x,y,z
0.0202907,0.0697488,3.39035
0.119998,0.0944275,3.42713
0.223267,0.103583,3.45701
-0.195313,0.148042,3.44527
0.144568,0.198191,3.45524
-0.114082,0.218266,3.42206
0.0442035,0.242476,3.45813
-0.0920264,-0.227513,3.50464
0.0140814,-0.245068,3.48938
0.119057,-0.215595,3.47064
0.023288,-0.140044,3.45959
-0.231412,-0.0847987,3.48036
-0.122596,-0.105874,3.51377
0.114495,-0.118644,3.51731
0.209519,-0.129403,3.46547
-0.151189,-0.000412262,3.50974
-0.0554113,-0.0302192,3.46497
0.153809,-0.0267784,3.47673
-0.241523,0.0466793,3.46315
-0.0167828,0.0533751,3.52423
0.244643,0.0176845,3.52016
-0.0770612,0.132274,3.47726
0.032294,0.13678,3.4755
-0.0509818,0.240669,3.51237
0.0798537,-0.233077,3.57463
-0.156079,-0.190945,3.58244
-0.0289113,-0.14362,3.55609
0.171912,-0.176409,3.5872
-0.209944,-0.0993921,3.58703
0.20543,-0.0758727,3.56112
-0.247009,-0.00356704,3.55843
-0.0662333,-0.0316755,3.57095
0.0295954,-0.0549563,3.52913
0.0689722,0.0205379,3.59465
0.14466,0.0655891,3.52904
-0.222049,0.104497,3.55298
-0.115139,0.0833687,3.56814
0.0721418,0.127864,3.57711
0.225644,0.100355,3.59079
-0.148829,0.195224,3.53184
-0.0318582,0.152526,3.57285
0.162703,0.184846,3.56124
0.0666042,0.236018,3.56373
-0.0418842,-0.242691,3.59977
0.0660359,-0.132533,3.61083
-0.112353,-0.104805,3.63417
-0.157884,-0.0049781,3.61863
0.00501808,-0.0503925,3.64868
0.134346,-0.0535796,3.64316
0.246193,-0.000402671,3.62815
-0.240348,0.0553127,3.65042
-0.0284765,0.0539707,3.63258
0.151955,0.0536231,3.65558
-0.180747,0.165947,3.63228
-0.0927174,0.229212,3.61976
0.00835058,0.245948,3.65397
-0.112049,-0.21831,3.67959
0.0367053,-0.243376,3.67433
0.137184,-0.203638,3.68666
-0.195369,-0.148742,3.6905
-0.0217785,-0.153385,3.67119
0.0743034,-0.118099,3.7173
0.212281,-0.124254,3.67432
-0.240968,-0.0503815,3.67809
-0.0883052,-0.0191667,3.69868
0.24342,-0.0359379,3.73033
0.0583539,0.025826,3.70387
-0.212355,0.124828,3.72781
-0.124993,0.0823031,3.677
0.0793108,0.131172,3.68422
0.233886,0.0791184,3.72117
-0.13643,0.204048,3.72515
-0.0414697,0.153834,3.68012
0.18187,0.1651,3.66634
0.0852623,0.230978,3.72796
-0.0482451,-0.24153,3.76544
0.0773404,-0.233083,3.7746
-0.166448,-0.182914,3.79046
-0.000255384,-0.149353,3.78968
0.170744,-0.177048,3.78615
-0.228528,-0.0926991,3.77905
-0.0973902,-0.12026,3.73957
-0.139215,-0.0349944,3.79393
-0.00195323,-0.0475856,3.75722
0.136546,-0.0348202,3.75138
-0.243922,0.0235959,3.75711
-0.135774,0.073149,3.78538
-0.0355541,0.0667756,3.74053
0.0443051,0.131252,3.78571
0.135309,0.0758536,3.76174
0.169055,0.179115,3.77258
-0.0383169,0.242794,3.75233
0.00826354,-0.246281,3.85862
-0.0884284,-0.116833,3.84667
0.095859,-0.107384,3.82384
0.227577,-0.0925756,3.82223
-0.24374,-0.0270946,3.86629
0.155816,-0.0185939,3.85804
-0.0521384,0.0170493,3.83167
0.06207,0.0163457,3.81343
0.245225,0.0269334,3.81844
-0.232861,0.0811026,3.84829
0.109165,0.0986406,3.86866
0.213265,0.123496,3.85349
-0.178106,0.168947,3.81997
-0.0605996,0.148211,3.80834
0.133516,0.205921,3.87105
-0.102408,0.224273,3.87154
0.0406961,0.24259,3.82748
-0.123035,-0.213441,3.88546
0.115079,-0.211545,3.87466
-0.206399,-0.132444,3.87865
0.0123038,-0.145026,3.89691
0.187631,-0.159116,3.93769
-0.145372,-0.0552195,3.93593
-0.0391567,-0.0479846,3.91394
0.0678733,-0.0507614,3.91203
0.237376,-0.0623082,3.92605
-0.141132,0.0428588,3.88992
0.0210205,0.0460171,3.90678
0.241688,0.046877,3.92652
-0.0825333,0.126783,3.92671
-0.18788,0.158577,3.92918
0.0156015,0.152488,3.88743
-0.0115051,0.249613,3.92263
-0.0441062,-0.242357,3.95476
0.0632409,-0.237281,3.96747
-0.200509,-0.142426,3.98669
-0.0813283,-0.139935,3.95336
0.0401414,-0.113054,3.99568
0.142055,-0.0713288,3.98573
-0.242946,-0.0425355,3.98061
-0.237047,0.0625838,3.95479
-0.139698,0.0352693,3.99849
-0.013461,0.0749665,4.00287
0.136404,0.0324781,3.95252
0.0792429,0.122578,3.97079
-0.00730983,0.180441,4.00001
0.185148,0.157466,3.95367
-0.104198,0.224473,3.98104
0.0866892,0.230627,3.96636
-0.125485,-0.212287,4.02179
-0.00299696,-0.246674,4.06229
-0.0442399,-0.149602,4.05277
0.142926,-0.199533,4.02934
-0.132809,-0.0853462,4.04902
0.215081,-0.121508,4.04356
-0.0488453,-0.0261747,4.01685
0.0594723,-0.00738275,4.01978
0.245202,-0.0181429,4.02546
-0.243349,0.0316062,4.05997
-0.207664,0.131582,4.0341
-0.0994406,0.131728,4.03417
0.128478,0.0876221,4.06028
0.229869,0.0898166,4.02601
0.149534,0.195122,4.0495
-0.0579706,0.238005,4.08017
0.0517208,0.240192,4.06962
-0.0909238,-0.228116,4.12598
0.0866856,-0.230496,4.11665
-0.179993,-0.167107,4.10533
0.0202394,-0.147544,4.14253
0.176402,-0.172194,4.13257
-0.23446,-0.0738781,4.08578
-0.0477907,-0.0666793,4.11626
0.103859,-0.111971,4.08167
0.23501,-0.0711039,4.13688
-0.14684,-0.0414342,4.14897
0.0529331,-0.0432729,4.14805
0.153685,-0.0155063,4.08466
-0.121093,0.0527439,4.10425
-0.00652111,0.0319514,4.09792
0.243249,0.0367216,4.11994
-0.222896,0.103016,4.13933
-0.0623297,0.1388,4.13634
0.0338055,0.133421,4.08739
0.202024,0.138418,4.12796
-0.154418,0.191361,4.10841
0.000576486,-0.246145,4.18423
-0.116968,-0.143358,4.19227
-0.221426,-0.108106,4.18813
0.101377,-0.114096,4.21564
-0.246274,-0.000937064,4.16715
0.147312,-0.0142918,4.19423
-0.140662,0.0496358,4.21081
-0.0315472,0.0459891,4.20025
0.0811954,0.0619879,4.15447
0.0236495,0.14092,4.20312
-0.17873,0.167853,4.21445
0.105972,0.18772,4.14945
-0.0914445,0.228601,4.18988
0.0149883,0.245483,4.17164
-0.084835,-0.230799,4.25174
0.100931,-0.22383,4.22354
0.00329705,-0.147906,4.25036
0.208889,-0.129768,4.22547
-0.151893,-0.0476949,4.25831
-0.0522516,-0.058722,4.22024
0.0523167,-0.00441468,4.24887
0.245,-0.029255,4.23607
-0.237939,0.0621716,4.25644
-0.0786392,0.132418,4.2429
0.107884,0.0901326,4.25504
0.233077,0.0780292,4.21985
0.176892,0.171275,4.23011
-0.0192764,0.244493,4.27508
0.0871082,0.229863,4.25342
0.020209,-0.245329,4.29407
-0.204044,-0.137157,4.2904
-0.0939476,-0.132213,4.29929
0.161939,-0.185658,4.30449
0.0993098,-0.099005,4.33103
0.224537,-0.0991544,4.32987
-0.244984,-0.0325266,4.30992
-0.0106915,-0.062176,4.31644
0.142551,-0.000397258,4.30802
-0.170909,0.0415138,4.34134
-0.0713919,0.0267929,4.30021
0.0270101,0.0363855,4.34778
0.246433,0.00788054,4.33589
-0.200193,0.143324,4.31876
-0.0964201,0.122037,4.34849
0.00676967,0.138002,4.31016
0.21865,0.112527,4.32169
0.149202,0.195137,4.33721
-0.121638,0.214795,4.29521
-0.0630463,-0.23758,4.36345
0.0921614,-0.228686,4.37525
-0.158375,-0.188494,4.37313
0.0115612,-0.158292,4.36123
0.182842,-0.164454,4.40766
-0.22344,-0.101779,4.39196
-0.0724259,-0.130708,4.42533
0.0162609,-0.0641316,4.41746
-0.245922,0.00393413,4.41281
-0.127388,-0.0546391,4.36907
0.107662,-0.00468772,4.41128
-0.0873569,0.0361504,4.41555
-0.219696,0.109898,4.41994
0.12029,0.0923219,4.36205
0.199061,0.14364,4.42499
-0.150658,0.194483,4.41026
0.0404474,0.145602,4.41196
-0.0554599,0.23868,4.37884
0.0519052,0.240239,4.3576
-0.095467,-0.226238,4.47256
0.00932258,-0.245188,4.44485
0.118071,-0.215524,4.48058
-0.184602,-0.162092,4.47448
0.0136982,-0.145852,4.49242
0.109573,-0.10341,4.45843
0.234534,-0.0718703,4.4374
-0.0627856,-0.0420901,4.48909
0.0143319,0.0478777,4.45606
0.207995,0.0348818,4.43236
-0.0621057,0.141823,4.44905
0.115125,0.0887559,4.46961
0.0157655,0.244834,4.46161
0.118884,0.215607,4.4411
0.0351411,-0.24362,4.55073
-0.0919045,-0.136222,4.53588
0.198324,-0.145706,4.51282
-0.236341,-0.0676526,4.49475
-0.154775,-0.0090741,4.53667
0.0428922,-0.0392364,4.51673
0.147736,-0.00657581,4.51343
0.23958,-0.0535644,4.55557
-0.239215,0.055337,4.51201
-0.072934,0.0617609,4.52068
0.239545,0.0537108,4.53431
-0.191541,0.154651,4.51561
0.0230592,0.149853,4.51783
0.185983,0.161469,4.53243
-0.105667,0.222325,4.50707
0.0912452,0.228607,4.54664
-0.0706762,-0.234828,4.57909
0.131974,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0396014,-0.156637,4.61337
0.205436,-0.134435,4.62169
-0.237938,-0.063608,4.60262
0.118238,-0.0983204,4.5666
-0.133358,-0.0587333,4.63212
0.0138552,-0.0517621,4.61995
0.152242,-0.0109393,4.62228
-0.243116,0.0427583,4.62024
-0.0658684,0.0280298,4.62384
0.0237678,0.0536485,4.56839
-0.149574,0.0900365,4.59179
-0.0535979,0.141794,4.59392
0.0518752,0.144044,4.62363
0.127064,0.082384,4.57624
0.219902,0.110857,4.62404
-0.146309,0.197973,4.60729
0.150755,0.194178,4.63125
-0.0158136,0.244811,4.56579
-0.136393,-0.204828,4.66176
-0.00843522,-0.245345,4.66891
0.097495,-0.226606,4.69074
-0.209999,-0.127788,4.68682
-0.0561233,-0.131161,4.65564
0.113229,-0.0979086,4.67429
0.242435,-0.0444609,4.67107
-0.156439,0.0341296,4.68475
0.0613043,0.0322643,4.66784
-0.208577,0.1302,4.67516
-0.0816112,0.111954,4.69505
0.138374,0.102833,4.69413
-0.0482146,0.240629,4.66942
0.0615137,0.239393,4.67463
-0.081746,-0.23247,4.74978
0.0301846,-0.148455,4.7217
0.191281,-0.155241,4.7287
-0.0650099,-0.125908,4.76467
-0.244748,-0.0256795,4.70566
-0.14524,-0.0577178,4.74098
-0.044746,-0.0342517,4.70886
0.1503,-0.0111685,4.73108
0.0111521,0.0568164,4.75983
0.239515,0.0554148,4.71569
-0.139073,0.202573,4.71786
0.0124443,0.158799,4.72397
0.141637,0.20125,4.74032
0.0233126,-0.244639,4.77553
0.125212,-0.212278,4.79585
-0.171744,-0.175902,4.7773
0.0222913,-0.149388,4.83
-0.232013,-0.0837255,4.79809
0.111192,-0.105742,4.78226
0.235958,-0.0672276,4.77744
0.0217068,-0.0461984,4.79342
0.150187,-0.0222792,4.83929
-0.237215,0.0521514,4.7828
-0.0956234,0.037368,4.7746
0.113868,0.0714153,4.79548
0.243541,0.0321702,4.82177
-0.0628092,0.137581,4.79923
0.0405284,0.142297,4.83712
0.207321,0.130874,4.79199
-0.192765,0.15158,4.79945
-0.056292,0.240823,4.77797
0.0517163,0.240211,4.78778
-0.0775618,-0.232921,4.85851
0.0286051,-0.24372,4.88553
0.197178,-0.145512,4.84273
-0.21588,-0.117726,4.90095
-0.115858,-0.129866,4.85835
0.102656,-0.106971,4.89119
-0.246969,-0.0144306,4.88244
-0.147696,-0.0265428,4.84477
-0.0467548,-0.0482617,4.87796
0.0552324,-0.00762697,4.88932
0.24011,-0.0538606,4.8896
-0.0279302,0.0558005,4.85963
0.135856,0.0650651,4.90227
-0.229113,0.0915437,4.88507
-0.124671,0.102514,4.87912
-0.123881,0.212447,4.86026
0.184434,0.16274,4.89672
-0.0130839,0.245134,4.87879
0.0950532,0.226204,4.88761
-0.051495,-0.240926,4.96395
0.128379,-0.209962,4.91676
-0.148412,-0.196875,4.93561
-0.030539,-0.144515,4.92423
0.20409,-0.136004,4.95093
-0.122035,-0.0834745,4.95698
0.00355576,-0.0531932,4.97267
0.147735,-0.0309545,4.95427
-0.153707,0.0200077,4.94342
-0.0391715,0.047274,4.96749
0.240744,0.0516812,4.9278
0.0664453,0.136213,4.94405
-0.178354,0.168607,4.94763
-0.0368868,0.146194,4.92012
-0.0768796,0.234031,4.96791
-0.124129,-0.212505,5.04045
0.0541512,-0.239596,4.99243
-0.203924,-0.136195,5.00827
-0.00896771,-0.144438,5.0314
0.113666,-0.150327,5.00918
-0.243385,-0.0360865,4.98906
0.244751,-0.0259529,5.00389
-0.234442,0.0731352,4.99475
0.0676432,0.0352117,4.98854
-0.123333,0.098196,5.01501
-0.0122915,0.13976,5.0265
0.211085,0.126066,5.00112
0.137331,0.204755,4.98686
0.0343358,0.242527,4.9781
-0.0242669,-0.245481,5.06779
0.0793615,-0.232959,5.09905
-0.185886,-0.161438,5.11238
-0.23632,-0.0673943,5.09397
-0.10662,-0.104309,5.06284
0.216489,-0.11695,5.05672
-0.157029,-0.00667931,5.04923
-0.0477484,-0.0122025,5.05886
0.0710985,-0.0608153,5.05526
0.243438,-0.0289061,5.11519
-0.242681,0.0403361,5.11163
0.0427355,0.0372047,5.09505
0.15493,0.0127716,5.05409
-0.203763,0.136856,5.07804
0.0934323,0.122217,5.04886
0.233273,0.0780234,5.09645
-0.126055,0.211176,5.06357
0.176718,0.172251,5.09411
-0.0230435,0.244536,5.07194
0.0848425,0.230749,5.07879
-0.000414752,-0.246226,5.1732
-0.0804221,-0.180278,5.13622
0.0675928,-0.148629,5.1676
0.168101,-0.179291,5.13013
-0.131912,-0.0701857,5.16453
-0.0172229,-0.0919913,5.1265
0.141006,-0.0735543,5.13506
-0.106555,0.0333898,5.13664
0.135015,0.0701173,5.14467
-0.0652428,0.133564,5.12251
0.0423892,0.144127,5.14218
-0.0933449,0.227472,5.17076
0.0149597,0.244899,5.17735
0.120577,0.214588,5.1805
-0.0905787,-0.228907,5.23217
0.0732564,-0.234234,5.25141
-0.180822,-0.166275,5.21932
-0.0259242,-0.140402,5.22501
0.166698,-0.181068,5.23864
-0.234908,-0.0715033,5.20374
0.225306,-0.0983887,5.19762
-0.0883393,-0.0012787,5.24997
0.0508483,-0.0438001,5.19616
0.150829,-0.00810136,5.22035
-0.186436,0.0266687,5.20973
-0.0101391,0.0471574,5.19019
0.243367,0.0414178,5.19933
-0.207479,0.131599,5.18723
-0.106328,0.10273,5.21999
0.0996099,0.121758,5.2335
0.200672,0.141752,5.19678
-0.00755015,0.144904,5.23898
-0.0167592,-0.245008,5.31131
-0.148199,-0.196086,5.31837
-0.218218,-0.110902,5.30504
-0.104468,-0.0960031,5.30387
0.0785765,-0.126819,5.27465
-0.246587,-0.0028479,5.29507
-0.00270628,-0.055646,5.29096
0.243786,-0.0301551,5.28102
0.0674248,0.027735,5.27833
-0.222089,0.104378,5.29279
0.233753,0.0765028,5.30726
-0.151828,0.193791,5.25774
0.171081,0.175858,5.29761
-0.0460759,0.241804,5.26927
0.0672552,0.235649,5.27384
0.128017,-0.211027,5.34242
-0.0142142,-0.144313,5.35526
0.205665,-0.134031,5.32887
0.0994016,-0.115965,5.38164
-0.14863,-0.000375702,5.34154
-0.0546048,-0.0341112,5.38464
0.0527737,-0.0077543,5.38016
0.144911,-0.0339461,5.3265
0.241427,-0.0493251,5.38799
-0.239014,0.0575194,5.39093
-0.0225681,0.0556737,5.3307
0.134555,0.0721217,5.35285
-0.117982,0.105534,5.32829
0.0531456,0.141819,5.32956
-0.19147,0.155878,5.38852
-0.0378903,0.149969,5.38955
-0.1103,0.220778,5.35536
0.0105702,0.245543,5.36709
0.115284,0.217134,5.38643
-0.0823347,-0.231446,5.39747
0.0257848,-0.243872,5.413
0.122949,-0.213005,5.45414
-0.193268,-0.148872,5.40469
0.202085,-0.138234,5.43867
-0.0822085,-0.130789,5.44092
0.0172719,-0.0886453,5.44466
-0.241595,-0.0513128,5.39343
-0.146184,-0.0428942,5.44362
0.145465,-0.0344722,5.43647
-0.137569,0.0656855,5.42859
-0.0298157,0.0562976,5.44155
0.241027,0.0484146,5.435
0.0593625,0.138321,5.43739
0.197114,0.145849,5.4057
-0.0587931,0.238242,5.45186
-0.0516562,-0.240602,5.50117
-0.151644,-0.194869,5.49439
0.0085174,-0.154729,5.52929
-0.22217,-0.103612,5.49876
0.104721,-0.106868,5.50791
-0.246184,0.0024925,5.48912
-0.05479,-0.0305792,5.50276
0.0532109,0.0055447,5.48819
0.238274,-0.0527817,5.4981
0.1372,0.0697559,5.46256
-0.220569,0.108323,5.4879
-0.111106,0.0998761,5.52887
0.217191,0.116989,5.51579
-0.152203,0.193073,5.48411
-0.0175087,0.153429,5.51196
0.146016,0.197118,5.49379
0.0485964,0.241385,5.47103
-0.107268,-0.220605,5.59297
0.0147443,-0.245518,5.58895
0.117057,-0.214438,5.56419
-0.191238,-0.149545,5.5932
0.199309,-0.143425,5.54808
-0.0941562,-0.120523,5.55007
-0.240513,-0.0510553,5.59256
-0.152263,-0.00209337,5.54478
0.0260098,-0.0555927,5.57279
0.14673,-0.00452257,5.54236
-0.236226,0.0587932,5.58492
-0.0156241,0.053986,5.55902
0.245502,0.0213611,5.57929
0.081407,0.117831,5.54373
-0.188315,0.158087,5.58154
-0.0650158,0.236637,5.56312
0.0459827,0.240647,5.58114
0.0355691,-0.145227,5.63391
0.172356,-0.174752,5.65064
-0.069826,-0.13024,5.65654
0.124385,-0.0838802,5.61313
0.233333,-0.0770884,5.62909
-0.0725482,-0.0271479,5.61635
-0.134605,0.0643909,5.62939
0.0742879,0.0328673,5.61739
0.172045,0.00890206,5.65973
-0.0540461,0.139807,5.61427
0.0511475,0.136052,5.64756
0.216346,0.116651,5.62513
-0.125563,0.211838,5.65421
0.144918,0.197862,5.604
-0.0450356,-0.240972,5.68112
0.0825029,-0.232372,5.67611
-0.154546,-0.191845,5.68746
-0.222812,-0.102873,5.68778
0.115987,-0.0638214,5.71977
-0.127004,-0.0563645,5.71354
0.0140262,-0.0488186,5.68071
0.243249,-0.0349173,5.73045
-0.240359,0.010025,5.68354
-0.140408,0.0491169,5.73648
-0.0183945,0.0550572,5.67455
0.231499,0.0745335,5.72549
-0.216431,0.117288,5.67938
-0.0753986,0.135635,5.72141
0.11623,0.0792381,5.7233
0.176234,0.170868,5.71112
-0.0212077,0.24427,5.66837
0.0858109,0.230522,5.69119
-0.0977345,-0.225258,5.77626
0.0153862,-0.245328,5.7727
0.127498,-0.210649,5.7757
-0.192996,-0.151984,5.78219
0.0465734,-0.145163,5.7424
0.204013,-0.136245,5.74841
-0.0580509,-0.123561,5.76521
-0.241636,-0.0458717,5.78019
0.0276355,-0.0478337,5.78849
0.141164,-0.00104577,5.80536
-0.238023,0.0642695,5.77876
-0.0525,0.0254338,5.79412
0.0288266,0.138105,5.75499
-0.182958,0.164032,5.77335
0.122095,0.213476,5.79602
-0.0924919,0.228102,5.77511
0.0163445,0.245036,5.77549
-0.0393506,-0.242804,5.86811
0.0719592,-0.23458,5.86755
-0.127487,-0.172617,5.8684
0.00951033,-0.146067,5.84826
0.16794,-0.180632,5.87369
-0.131819,-0.0708798,5.82596
0.112316,-0.105709,5.82105
0.221807,-0.0837887,5.84317
-0.148658,0.0354801,5.8455
0.0486831,0.053953,5.82178
0.244706,0.0266581,5.82359
-0.21467,0.120252,5.86962
-0.094655,0.129091,5.82912
0.173767,0.114597,5.8104
0.00790501,0.145923,5.86292
-0.0451571,0.241693,5.87362
-0.221087,-0.106749,5.87816
-0.135668,-0.068724,5.93586
0.0695217,-0.122501,5.93672
-0.245993,0.00584225,5.88539
-0.0367643,-0.0481763,5.87645
0.0420628,0.0020464,5.93479
0.141344,-0.0446871,5.90719
0.245219,-0.0147298,5.92542
-0.0489092,0.0578519,5.89958
0.125286,0.063283,5.89789
0.228501,0.0926425,5.90983
-0.143764,0.199541,5.89654
0.161984,0.184671,5.89465
0.0637204,0.236831,5.88549
-0.0926941,-0.227751,5.96316
0.0174366,-0.244685,5.96257
0.123092,-0.213138,5.96824
-0.182764,-0.164262,5.96404
-0.042783,-0.131932,5.94626
0.131426,-0.0725226,6.01232
0.215798,-0.117918,5.95004
-0.237581,-0.061402,5.97685
-0.0510444,-0.0220929,5.98764
-0.241867,0.0449147,6.00407
-0.143914,0.0499051,5.95424
0.129256,0.0524935,6.00724
0.239716,0.0529707,6.01219
-0.199876,0.142058,5.976
0.0587045,0.125907,5.95818
-0.123774,0.212794,6.00983
-0.0505352,0.15177,5.95574
0.193474,0.151592,5.99546
0.0019084,0.246047,5.97584
0.108396,0.220127,5.98451
-0.138625,-0.202959,6.0621
-0.0367373,-0.243211,6.05829
0.0725107,-0.234484,6.06312
0.0223371,-0.140716,6.03431
0.183907,-0.163194,6.04518
-0.212411,-0.122262,6.06472
-0.0839098,-0.109492,6.04556
0.236774,-0.0640874,6.04354
-0.149066,-0.0214804,6.03772
0.0417474,-0.0192461,6.04692
-0.0119631,0.073971,6.02377
-0.114555,0.108193,6.04273
0.0355362,0.167283,6.05736
-0.042086,0.242502,6.07636
0.141928,-0.200383,6.14111
-0.129323,-0.0664653,6.13636
-0.0128712,-0.0939725,6.12739
0.0947499,-0.106521,6.10956
0.216851,-0.115516,6.13893
-0.244912,-0.0211483,6.09138
-0.0521578,0.00473868,6.09917
0.13942,-0.00638892,6.09961
-0.140852,0.0577186,6.13696
0.245103,0.0176849,6.1165
-0.216116,0.117641,6.0833
-0.0473139,0.139045,6.12432
0.10644,0.0982924,6.10502
0.213689,0.121737,6.09933
-0.136001,0.204255,6.1189
0.139096,0.202129,6.08855
0.0486682,0.240972,6.13801
-0.0812602,-0.229597,6.1578
0.0287325,-0.243799,6.16358
-0.174667,-0.164406,6.15907
0.0499411,-0.143334,6.2032
-0.23408,-0.0748468,6.18671
-0.0612623,-0.131302,6.21788
0.137442,-0.0643499,6.20066
0.045196,-0.00501853,6.15596
-0.241808,0.0448167,6.17882
-0.0495935,0.01296,6.20906
0.137479,0.0456778,6.19662
0.044507,0.141667,6.18514
0.209889,0.127642,6.20903
-0.197323,0.145169,6.18829
0.133542,0.206073,6.19841
-0.0504478,0.240117,6.18611
-0.133215,-0.206654,6.25184
-0.029599,-0.243761,6.2569
0.080297,-0.23231,6.26065
0.172628,-0.173968,6.24359
-0.154331,-0.0911235,6.26012
0.232041,-0.0817147,6.25363
-0.243797,-0.0293254,6.28668
0.0447757,-0.0476054,6.25724
-0.15505,0.0171375,6.24078
0.0489371,0.0618315,6.26071
0.244294,0.0242558,6.22622
-0.228854,0.0899998,6.2779
-0.0988946,0.110296,6.22415
0.127959,0.134932,6.28199
-0.127084,0.210605,6.25939
-0.0125395,0.151297,6.27886
0.0408049,0.242524,6.24771
-0.0876094,-0.229627,6.34934
0.0223296,-0.244253,6.35821
-0.18485,-0.162314,6.33807
0.00284985,-0.14997,6.30458
0.107354,-0.1172,6.31411
0.210095,-0.127547,6.35125
-0.14646,-0.0304714,6.35605
-0.0574281,-0.0540117,6.29626
0.142573,-0.00625765,6.2935
0.244967,-0.0135564,6.33915
-0.0288889,0.0445274,6.33639
-0.131106,0.0842275,6.32791
0.227911,0.0917382,6.31145
-0.0494306,0.240519,6.33169
0.0884217,0.22927,6.34592
0.126893,-0.210817,6.36814
0.0194964,-0.14762,6.41279
-0.0896135,-0.122765,6.37576
0.1198,-0.0977364,6.42169
-0.245618,-0.00924149,6.39838
-0.0494704,-0.028537,6.41608
0.0575679,-0.0185561,6.36279
0.162258,0.047242,6.38705
-0.224952,0.0982343,6.38702
-0.0508417,0.14246,6.38174
0.0534919,0.113753,6.36038
-0.161945,0.184782,6.36073
0.17717,0.17015,6.37359
0.011635,0.245129,6.42336
-0.0472959,-0.241082,6.45103
0.0623491,-0.237077,6.46062
-0.146949,-0.196419,6.43615
-0.0673133,-0.13555,6.48244
0.159737,-0.187047,6.47197
-0.218823,-0.111344,6.4293
0.224458,-0.0993215,6.45661
-0.138634,-0.0521025,6.4763
0.0437831,-0.0376208,6.47385
-0.236031,0.066962,6.49205
-0.137869,0.0486267,6.43198
-0.00065689,0.0662715,6.44377
0.143487,0.00722521,6.48757
0.245719,0.00830485,6.44712
-0.0828495,0.126987,6.48588
0.107679,0.107707,6.45992
0.217666,0.114,6.45884
-0.185426,0.161646,6.46747
-0.0958744,0.226062,6.43871
0.115581,0.216805,6.45179
-0.109128,-0.219676,6.5397
-0.00275019,-0.245948,6.55164
0.104516,-0.22221,6.56132
-0.194105,-0.15047,6.52919
0.0347179,-0.147166,6.52134
0.115201,-0.0783737,6.5501
-0.242412,-0.0412732,6.51091
-0.0437468,-0.0059673,6.53283
0.238823,-0.0567669,6.55706
-0.138516,0.0499724,6.54199
0.0554856,0.0510672,6.53818
0.239887,0.0528506,6.54767
-0.129939,0.208502,6.54984
0.0211541,0.151958,6.5106
0.16112,0.154664,6.54412
-0.0259676,0.244191,6.54694
0.0828877,0.231286,6.55574
-0.162626,-0.184095,6.62927
0.0539043,-0.133737,6.62872
0.190857,-0.15471,6.57263
-0.230355,-0.0859729,6.61083
-0.0493674,-0.126054,6.59047
-0.12883,-0.0498756,6.58762
0.0471587,-0.0244606,6.61735
-0.233369,0.0284259,6.59584
0.149258,0.0150499,6.59738
-0.206315,0.133204,6.57494
-0.0395886,0.0936721,6.58142
0.0533823,0.14171,6.61531
0.215494,0.118242,6.6328
-0.0661042,-0.235862,6.64119
0.0438716,-0.2419,6.65138
-0.0455051,-0.144075,6.69897
0.144481,-0.198293,6.66259
-0.121521,-0.0644737,6.69655
0.145053,-0.078232,6.65602
-0.241315,-0.0165025,6.69615
-0.0541079,0.00651863,6.64697
0.243646,-0.0266583,6.66289
-0.222527,0.103611,6.70052
-0.12907,0.0874492,6.64501
-0.0344725,0.139503,6.6816
0.121755,0.0834811,6.67905
0.142406,0.199914,6.64286
-0.0778265,0.233272,6.64352
0.0314372,0.243618,6.65227
-0.127774,-0.21001,6.73057
-0.0202487,-0.244369,6.74101
0.0566245,-0.16308,6.73476
0.156161,-0.190173,6.77267
