x,y,z
0.245968,-0.0306532,3.41681
-0.113909,0.0370595,3.41446
-0.192889,0.141271,3.43551
0.12059,0.0841119,3.42566
0.224418,0.0908009,3.45421
-0.109077,0.210014,3.41885
0.143899,0.188445,3.45328
0.0436116,0.232464,3.45744
-0.0927612,-0.235865,3.49923
0.0143379,-0.255202,3.48647
0.120402,-0.225143,3.46801
0.211707,-0.136305,3.46406
-0.232789,-0.0903597,3.47605
-0.122277,-0.115131,3.51187
0.0307276,-0.0639947,3.52517
0.115391,-0.128699,3.51455
-0.15129,-0.00980343,3.50505
-0.054148,-0.0403603,3.46077
0.154494,-0.0363049,3.47413
-0.241068,0.0379346,3.46031
-0.0145002,0.0431117,3.51983
0.145986,0.0557414,3.52722
0.244931,0.00671877,3.52013
-0.0774795,0.121006,3.47284
0.0326663,0.127147,3.47284
-0.149802,0.184499,3.5259
-0.0514623,0.23013,3.50978
-0.155549,-0.201454,3.58001
-0.0411026,-0.252897,3.59365
0.0781621,-0.243509,3.57292
-0.0276452,-0.153056,3.55127
0.171122,-0.187915,3.58499
-0.219207,-0.115239,3.58187
0.204846,-0.0865359,3.56097
-0.246846,-0.0143546,3.5554
-0.0655914,-0.0396179,3.56671
-0.115357,0.0732257,3.56406
0.0701237,0.0100828,3.5922
-0.223176,0.0923152,3.55267
-0.0310116,0.140522,3.56834
0.0731806,0.117743,3.57445
0.226608,0.089062,3.59013
0.165386,0.172872,3.55809
0.0704936,0.225387,3.56219
-0.0234845,-0.163386,3.66517
0.066002,-0.142103,3.60788
-0.112982,-0.113117,3.62801
0.134734,-0.06428,3.64173
-0.157365,-0.0143706,3.61433
0.00494036,-0.0601914,3.64512
0.24619,-0.0115129,3.62813
-0.241026,0.0426226,3.6486
-0.0277008,0.0444419,3.62842
0.152283,0.0432274,3.65365
-0.179342,0.157349,3.6276
0.181464,0.155563,3.664
-0.0911871,0.219361,3.61168
0.00883014,0.236035,3.65
-0.109903,-0.229353,3.67565
0.0341498,-0.25384,3.67227
0.13551,-0.214793,3.6849
-0.194045,-0.161092,3.68306
0.211353,-0.136019,3.67255
-0.239939,-0.0626501,3.67444
-0.0999498,-0.129383,3.7335
0.0737545,-0.129136,3.715
-0.0875522,-0.0279614,3.69477
0.243316,-0.0487771,3.73011
-0.124346,0.0728122,3.67301
0.0587716,0.0152943,3.7011
0.234667,0.0669349,3.71849
-0.211991,0.115163,3.72299
0.0797351,0.120988,3.68189
-0.134655,0.1932,3.72109
-0.0426951,0.145455,3.67592
0.0846777,0.22078,3.7264
-0.0482976,-0.251923,3.76211
0.0738574,-0.244039,3.77264
-0.166628,-0.192379,3.78835
-0.00234414,-0.159411,3.78659
0.168144,-0.189853,3.78592
-0.228843,-0.102534,3.77512
-0.139727,-0.0440189,3.78977
-0.00165922,-0.0579491,3.75362
0.135969,-0.0458708,3.74915
-0.227117,0.0109973,3.75308
-0.135331,0.0644564,3.78146
-0.0347271,0.0586133,3.73668
0.135786,0.0653503,3.75938
0.0444161,0.12067,3.78333
0.169133,0.1686,3.77085
-0.0366365,0.232749,3.74916
-0.108282,-0.230593,3.87199
0.00479267,-0.257143,3.85706
-0.0918905,-0.126964,3.8409
0.0931746,-0.120233,3.82261
0.226384,-0.105703,3.82139
-0.243677,-0.0376281,3.86336
0.0623483,0.00591376,3.81087
0.156407,-0.0294522,3.85504
-0.233305,0.0699463,3.84446
-0.051688,0.00710889,3.82706
0.245081,0.0174317,3.81592
-0.0600987,0.138408,3.8071
0.109133,0.0883508,3.86627
0.213185,0.11362,3.85308
-0.178368,0.159185,3.81553
-0.10445,0.21279,3.87214
0.133634,0.195794,3.86942
0.0405373,0.232548,3.82628
0.11245,-0.228131,3.87316
-0.207642,-0.140732,3.87579
0.0116108,-0.156952,3.89413
0.18707,-0.169948,3.92749
-0.146682,-0.0656701,3.92813
0.237223,-0.0730968,3.92465
-0.039297,-0.0607836,3.90868
0.068117,-0.0591378,3.90874
-0.139342,0.0340287,3.88584
0.0199375,0.0365099,3.90313
0.242008,0.0356774,3.92418
-0.0812365,0.118081,3.92399
0.0171322,0.143345,3.88522
-0.185606,0.151114,3.92744
-0.0121942,0.239187,3.92156
-0.0434423,-0.252728,3.95629
0.0627388,-0.247931,3.96814
-0.201629,-0.151448,3.98439
-0.0848554,-0.152666,3.94608
0.04084,-0.123224,3.99137
0.143122,-0.0819919,3.98083
-0.243083,-0.050546,3.97485
-0.236032,0.0561277,3.95242
-0.13914,0.0234623,3.99422
-0.0132894,0.0649549,3.99911
0.136904,0.0222107,3.94923
0.0799181,0.112353,3.96914
-0.00694423,0.170692,3.99973
0.185386,0.148884,3.95292
-0.104012,0.214212,3.9807
0.0862661,0.220504,3.96455
-0.126556,-0.221998,4.01878
-0.00432764,-0.256799,4.05911
0.14432,-0.209303,4.02622
-0.0451787,-0.159013,4.04628
-0.133053,-0.0932161,4.04401
0.103522,-0.121802,4.07789
0.215418,-0.131207,4.0394
-0.046747,-0.0370192,4.012
0.0615044,-0.0184758,4.01711
0.245605,-0.0280064,4.02316
-0.243026,0.0219932,4.05691
-0.207054,0.122342,4.03376
-0.0990478,0.120826,4.03167
0.129253,0.0775124,4.0586
0.230304,0.0790772,4.02372
0.15066,0.184615,4.04955
0.0527119,0.229894,4.06831
-0.091408,-0.238009,4.12371
0.0863507,-0.240647,4.11244
-0.180221,-0.176644,4.10204
0.0189732,-0.158571,4.13755
0.17638,-0.182504,4.12794
-0.234755,-0.0836052,4.08243
-0.0479979,-0.0766536,4.1115
0.235186,-0.0815906,4.13295
-0.147214,-0.0525848,4.14475
0.0518827,-0.0547751,4.14543
0.154317,-0.0259786,4.08226
-0.122295,0.0420212,4.10047
-0.00558356,0.021345,4.0939
0.24317,0.0263507,4.11826
-0.223038,0.0926419,4.13804
-0.0625059,0.127595,4.13401
0.034987,0.123192,4.08643
0.202437,0.127869,4.12849
-0.153343,0.182073,4.10745
0.107077,0.178014,4.14885
-0.0566469,0.228037,4.08076
-2.03308e-05,-0.25636,4.18206
-0.116426,-0.152433,4.18833
-0.221218,-0.118511,4.18518
-0.0513672,-0.0684763,4.21607
0.101425,-0.1243,4.21317
-0.246204,-0.0112646,4.1642
0.146816,-0.0260126,4.19181
-0.140339,0.0392646,4.20698
-0.0312257,0.0362052,4.19626
0.0815066,0.0501939,4.15175
0.232954,0.0687702,4.21789
0.0243365,0.130256,4.20028
-0.178084,0.158321,4.21219
-0.0901452,0.21868,4.18906
0.0157072,0.23508,4.17023
-0.0870027,-0.240456,4.24728
0.100969,-0.234146,4.21946
-0.203938,-0.147674,4.28647
0.00236847,-0.159102,4.24544
0.208759,-0.140209,4.22123
-0.151028,-0.0582986,4.25449
0.0518205,-0.0147903,4.2453
0.245078,-0.0390481,4.23159
-0.237991,0.0520943,4.25325
-0.0785255,0.12222,4.24083
0.107889,0.0787478,4.25202
0.176316,0.161587,4.23202
-0.019904,0.234447,4.2734
0.0865586,0.220006,4.25248
0.0215934,-0.255333,4.29149
-0.0937644,-0.142741,4.2957
0.162147,-0.195909,4.30041
-0.0101752,-0.0733702,4.31243
0.0965657,-0.109904,4.32227
0.22479,-0.108989,4.3245
-0.2439,-0.0434395,4.30578
0.14238,-0.0114763,4.30457
0.246434,-0.00267618,4.3323
-0.169894,0.0306573,4.33638
-0.0695778,0.0174294,4.29697
0.028472,0.0244371,4.3444
-0.200182,0.13282,4.31606
-0.0966045,0.111784,4.34637
0.00803571,0.125634,4.30679
0.218589,0.10267,4.32013
-0.121794,0.204499,4.29451
0.148803,0.185113,4.336
0.051029,0.230415,4.35615
-0.0634124,-0.247903,4.35971
0.0934787,-0.238099,4.37267
-0.158152,-0.198822,4.36875
-0.0731274,-0.140735,4.42171
0.0113763,-0.169298,4.35873
0.184475,-0.173258,4.40315
-0.223506,-0.112557,4.38757
-0.128399,-0.06577,4.3648
0.0162074,-0.0747602,4.41365
-0.245214,-0.00668121,4.40796
0.10818,-0.0152924,4.40834
-0.0844705,0.0234591,4.40928
-0.220471,0.0988305,4.41661
0.0409314,0.135395,4.40824
0.120753,0.0814667,4.35899
0.198625,0.13491,4.4232
-0.151567,0.183722,4.40989
-0.0562712,0.228432,4.37905
-0.0951457,-0.236552,4.46903
0.00940065,-0.255495,4.44041
0.120691,-0.224388,4.47755
-0.184668,-0.172591,4.47002
-0.236295,-0.0781378,4.48976
0.108628,-0.115162,4.45313
0.23541,-0.0794565,4.43178
-0.0615216,-0.0526817,4.48596
0.0149183,0.0384872,4.45202
0.207966,0.026795,4.42726
-0.0614202,0.134218,4.4458
0.114878,0.080231,4.46675
0.118411,0.205786,4.43895
0.0165291,0.235239,4.46048
0.0372071,-0.253738,4.54569
-0.0869082,-0.142671,4.54256
0.0144288,-0.153029,4.49519
0.199687,-0.15504,4.508
0.121332,-0.105856,4.56027
-0.154451,-0.0197048,4.53259
0.0451133,-0.0474429,4.5122
0.149286,-0.0137214,4.5094
0.240901,-0.060047,4.54533
-0.239484,0.0438968,4.50835
-0.0735511,0.0520534,4.51436
0.238139,0.048544,4.52912
-0.191285,0.144483,4.51084
0.0233983,0.14042,4.51399
-0.105856,0.212069,4.50782
0.182324,0.155743,4.52975
0.091067,0.218605,4.54491
-0.0685354,-0.245614,4.57518
0.137195,-0.214877,4.5857
-0.188249,-0.168348,4.57723
0.042847,-0.165077,4.60511
0.209243,-0.138955,4.6152
-0.23765,-0.0744261,4.59749
-0.132715,-0.0717557,4.62629
0.0151149,-0.0619007,4.61449
0.155574,-0.019578,4.61769
-0.2433,0.0315207,4.61641
-0.0667502,0.0153015,4.61593
0.0233843,0.0446916,4.56387
0.12693,0.0736318,4.57306
-0.149708,0.0793709,4.58676
-0.053806,0.1319,4.58972
0.0512763,0.134951,4.61972
0.218811,0.103391,4.62072
-0.147071,0.186883,4.60645
0.148984,0.18498,4.6301
-0.015535,0.234447,4.56412
-0.135459,-0.216326,4.65731
-0.00284132,-0.256159,4.66244
0.102351,-0.234699,4.6871
-0.20929,-0.139284,4.68073
-0.0545564,-0.144231,4.64762
0.115409,-0.107472,4.66736
-0.244505,-0.0377702,4.70055
-0.0452608,-0.0457348,4.70121
0.242554,-0.0552443,4.67278
-0.156209,0.0220997,4.6785
0.0623617,0.0226167,4.66207
-0.208674,0.120249,4.66891
-0.0832746,0.100431,4.68982
0.137343,0.0943414,4.69003
-0.0507558,0.229744,4.66614
0.0591037,0.228809,4.67094
-0.0780207,-0.243603,4.74269
0.0260184,-0.255229,4.7683
-0.169238,-0.188704,4.76887
-0.0636568,-0.137576,4.75689
0.0319071,-0.158055,4.71327
0.190933,-0.16646,4.72033
-0.144838,-0.0698681,4.73471
0.152802,-0.0220705,4.726
-0.094697,0.0249946,4.76826
0.0115039,0.0482106,4.7534
0.23889,0.0465899,4.71052
-0.140738,0.190464,4.71641
0.00725445,0.150541,4.71822
0.142446,0.190359,4.73999
0.126048,-0.221929,4.79278
0.0226714,-0.159609,4.82101
-0.23194,-0.0942987,4.79284
0.112309,-0.115918,4.77511
0.234637,-0.0828768,4.77715
-0.148197,-0.0385837,4.83757
0.0225462,-0.0563768,4.78402
0.151714,-0.0344636,4.83355
-0.213929,0.0358974,4.77753
0.114416,0.0586213,4.78993
0.244707,0.0185349,4.81522
-0.192358,0.141728,4.80102
-0.0660178,0.126526,4.79453
0.0393727,0.130881,4.82525
0.208941,0.11844,4.78861
-0.0578563,0.230477,4.77378
0.0504764,0.230522,4.78015
-0.0755862,-0.243761,4.85122
0.0308511,-0.253519,4.87749
-0.115632,-0.141709,4.85019
0.195922,-0.158032,4.84508
-0.215173,-0.129218,4.89365
0.101447,-0.118531,4.88386
0.239876,-0.0651212,4.88772
-0.246843,-0.0258004,4.87769
-0.0465205,-0.0603655,4.86776
0.0558466,-0.0189821,4.88008
-0.027733,0.0445973,4.85324
0.136837,0.0528586,4.89618
-0.229836,0.0797781,4.88411
-0.125377,0.0901662,4.87595
-0.0351408,0.136829,4.90809
-0.121632,0.203472,4.85896
0.185705,0.151091,4.89086
-0.0100082,0.235635,4.87071
0.0977034,0.215094,4.87762
-0.148062,-0.207554,4.92893
-0.0516358,-0.251322,4.95698
0.129601,-0.219625,4.912
-0.0294279,-0.15627,4.91512
0.204366,-0.14591,4.95191
-0.1212,-0.095086,4.94831
0.00188061,-0.0632839,4.96244
-0.159679,0.00647119,4.93592
0.149154,-0.0436963,4.94577
-0.0377581,0.0395416,4.96166
0.241423,0.0399297,4.92044
0.0676624,0.125802,4.93148
-0.170361,0.165869,4.94995
-0.0757675,0.224179,4.95696
0.0333954,0.232657,4.97032
-0.123745,-0.222817,5.03307
0.0531666,-0.25016,4.98431
-0.20398,-0.146227,5.00022
-0.00804752,-0.155078,5.02211
0.108658,-0.158334,5.00115
-0.243434,-0.0465096,4.98304
-0.155547,-0.0186945,5.04158
0.155712,0.000155614,5.04551
0.245343,-0.037629,4.99638
-0.235034,0.0615882,4.99242
0.0694508,0.0226551,4.97908
-0.126178,0.0835672,5.00904
-0.0127489,0.139342,5.01517
0.0916894,0.112706,5.03524
0.211098,0.115785,4.99175
0.136574,0.194965,4.97892
-0.0243625,-0.255616,5.06096
0.0792245,-0.243634,5.08916
-0.186855,-0.170862,5.10291
-0.236837,-0.0759167,5.0872
-0.10607,-0.116196,5.05383
0.0637425,-0.071167,5.04903
0.218758,-0.122636,5.05603
-0.0467511,-0.024332,5.0496
0.240862,-0.0308595,5.10912
-0.24251,0.0310485,5.1092
0.0414074,0.0293343,5.08408
0.231477,0.0747215,5.09046
-0.203915,0.126672,5.07281
-0.0727821,0.122238,5.10507
-0.12895,0.199183,5.04789
0.172499,0.166477,5.08056
-0.0283403,0.233684,5.06942
0.079731,0.222355,5.06814
0.00163376,-0.256272,5.16572
-0.0819049,-0.191671,5.12885
0.0675825,-0.160734,5.15763
0.167716,-0.19121,5.11855
-0.12158,-0.0833666,5.16372
-0.0179023,-0.103816,5.11794
0.139711,-0.0860376,5.12235
0.225522,-0.109098,5.18334
0.0535058,-0.0548144,5.18255
-0.103395,0.0197141,5.12889
-0.0055408,0.0391228,5.18048
0.133458,0.0584691,5.13394
-0.209152,0.119698,5.18004
0.0347494,0.137868,5.12387
0.198563,0.133611,5.18017
0.119157,0.206518,5.16783
-0.0946273,0.216786,5.15569
0.0127247,0.234947,5.17097
-0.0886845,-0.240224,5.22467
0.0761338,-0.244276,5.24321
-0.183356,-0.173908,5.20822
-0.0263234,-0.150269,5.21703
0.167352,-0.190521,5.22554
-0.235913,-0.0787808,5.19521
-0.0838285,-0.00798041,5.23868
0.154643,-0.0204966,5.20734
-0.183745,0.0166449,5.20189
0.243104,0.0394338,5.20506
-0.106038,0.0943158,5.20627
-0.0087229,0.139332,5.22317
0.0976462,0.114262,5.21807
-0.150357,0.184913,5.24519
-0.15097,-0.204808,5.30448
-0.0133096,-0.255714,5.30129
0.0814174,-0.135053,5.26239
0.207763,-0.141476,5.313
-0.219768,-0.119201,5.29463
-0.113428,-0.107912,5.27063
0.00145794,-0.0635794,5.27845
-0.246913,-0.0133871,5.28473
0.147983,-0.041188,5.31499
0.243962,-0.0476841,5.26839
-0.0223579,0.0524944,5.30656
0.069101,0.0195137,5.25964
0.237168,0.0535919,5.31394
-0.222991,0.0932988,5.28417
-0.1191,0.099727,5.31412
0.051255,0.133588,5.31338
0.174112,0.16277,5.28315
-0.0485451,0.231509,5.26244
0.0712793,0.225914,5.26272
-0.0850927,-0.241419,5.38024
0.129216,-0.221335,5.33463
-0.19388,-0.161305,5.39147
-0.0210016,-0.152893,5.33689
-0.24183,-0.0635179,5.38501
0.102554,-0.123936,5.36874
-0.148918,-0.0087403,5.32609
-0.0533899,-0.0347578,5.36745
0.0531571,-0.013871,5.36145
0.241578,-0.0594932,5.3761
-0.238203,0.0439067,5.38054
0.130997,0.0637551,5.33668
-0.19395,0.142556,5.37954
-0.0381325,0.141471,5.374
0.199376,0.132782,5.38624
-0.114909,0.208143,5.34546
0.117819,0.205495,5.36717
0.0128554,0.23528,5.35345
0.0228921,-0.254038,5.40495
0.121459,-0.224425,5.44334
-0.0824054,-0.14376,5.42688
0.199861,-0.150162,5.42166
0.0151617,-0.0963671,5.42367
-0.143187,-0.0528654,5.42607
0.148657,-0.0436247,5.42454
-0.134158,0.056241,5.41304
-0.023932,0.0520372,5.42668
0.139134,0.0616887,5.4445
0.241954,0.0381392,5.42256
0.0595941,0.128944,5.41983
-0.0576108,0.229391,5.43623
0.0497904,0.231187,5.45614
-0.154969,-0.202204,5.48278
-0.0554969,-0.250176,5.48187
0.00608837,-0.166084,5.50619
0.192393,-0.164639,5.52947
-0.221049,-0.11094,5.48212
-0.108327,-0.114634,5.52866
0.10338,-0.123896,5.48103
-0.246782,-0.00573401,5.47852
-0.14876,-0.00279483,5.52156
-0.0517118,-0.0350072,5.48224
0.057108,-0.0050037,5.46947
0.148521,-0.00783245,5.52837
0.242152,-0.0511576,5.48687
-0.219207,0.100108,5.47604
-0.104346,0.0951212,5.50968
0.0860878,0.111898,5.5234
0.216347,0.108379,5.50325
-0.150247,0.184832,5.47019
-0.0123357,0.15175,5.49797
0.147637,0.186256,5.4713
-0.105795,-0.229949,5.57474
0.00359148,-0.255973,5.57361
0.107957,-0.231029,5.55163
-0.194878,-0.160587,5.57553
0.0260273,-0.0665293,5.55109
0.125574,-0.0987154,5.58361
-0.24129,-0.0580252,5.57505
-0.0710044,-0.0320961,5.58952
-0.237931,0.0516498,5.57168
-0.00886884,0.0493548,5.53728
0.244512,0.0242779,5.56688
-0.0503728,0.130566,5.59773
0.164462,0.0944572,5.59696
-0.185912,0.149982,5.56801
0.130808,0.197711,5.57947
-0.0798522,0.222724,5.54594
0.0278587,0.233569,5.5645
-0.153034,-0.202688,5.66741
-0.0535165,-0.249975,5.66734
0.0761988,-0.244867,5.65543
-0.0700904,-0.138143,5.62808
0.0358864,-0.15686,5.60857
0.167947,-0.189214,5.63347
0.00630543,-0.0642419,5.65783
0.23021,-0.0970214,5.61655
-0.219483,-0.000671372,5.66506
0.170876,-0.00697735,5.63655
-0.13484,0.0611346,5.60845
-0.0232089,0.0410712,5.65552
0.0714455,0.0214856,5.60588
-0.215397,0.109261,5.66592
0.0552484,0.128472,5.62367
-0.141735,0.190826,5.65967
-0.0374883,0.230301,5.66066
-0.0631125,-0.133425,5.73679
0.0431063,-0.159595,5.71528
0.208399,-0.140516,5.72271
-0.223135,-0.112067,5.66912
0.110042,-0.0789181,5.68705
-0.1258,-0.0572997,5.67857
0.244003,-0.0372795,5.71123
-0.138306,0.0503334,5.71561
0.118672,0.0712035,5.69291
0.230492,0.0752927,5.68294
-0.064602,0.128682,5.70436
0.0408434,0.137235,5.72936
0.17019,0.167253,5.67822
0.0759643,0.223795,5.67174
-0.105712,-0.23165,5.76172
0.0134565,-0.256354,5.75249
0.128032,-0.220438,5.7477
-0.191979,-0.164901,5.76019
-0.140521,-0.0724471,5.78412
0.0287834,-0.0630269,5.76259
0.118223,-0.117638,5.78506
-0.243328,-0.0518087,5.75766
0.148724,-0.00864217,5.76019
-0.236868,0.0571834,5.76061
-0.0505944,0.0109832,5.76239
0.0525158,0.0417166,5.77754
0.243472,0.0277487,5.79961
0.199375,0.125863,5.77661
-0.183508,0.153181,5.76181
0.121804,0.203475,5.7696
-0.0944356,0.217336,5.7565
0.0165322,0.235329,5.76465
-0.0415718,-0.253143,5.8465
0.0749813,-0.243167,5.84102
-0.124315,-0.163122,5.84593
0.00668194,-0.160362,5.81677
0.170945,-0.189379,5.84255
-0.224525,-0.11039,5.84663
-0.0467984,-0.0674798,5.83867
0.235377,-0.0821222,5.8111
-0.245693,-0.00101723,5.85403
0.14695,-0.0452288,5.86235
-0.146313,0.0303118,5.82185
-0.0409209,0.0385005,5.86818
0.134202,0.0615786,5.84362
-0.21653,0.106875,5.85639
-0.0852372,0.11959,5.81041
0.0193377,0.131959,5.83565
-0.144839,0.189034,5.86903
-0.0460466,0.231459,5.85314
0.0674745,0.225868,5.86173
-0.105214,-0.232229,5.93233
0.0206575,-0.254711,5.93562
0.12566,-0.222186,5.93498
-0.1913,-0.164244,5.93602
-0.0406008,-0.146182,5.91409
0.0854177,-0.133535,5.88641
-0.23992,-0.064449,5.94308
0.219698,-0.12313,5.91125
-0.143582,-0.0540718,5.89041
-0.0497824,-0.0415351,5.94261
0.0515418,-0.00914672,5.90008
0.246149,-0.0185008,5.89984
-0.131474,0.0481306,5.92952
-0.0556387,0.136522,5.91508
0.0805221,0.113418,5.92346
0.227213,0.0877556,5.88962
0.162664,0.174537,5.87613
0.0406552,-0.153137,5.98374
0.188114,-0.167823,6.00504
0.13737,-0.0799914,5.96412
0.238218,-0.0697372,6.00565
-0.147966,-0.0380231,5.99609
0.042784,-0.0447404,6.00305
-0.239128,0.0465847,5.95186
-0.00380105,0.0544034,5.97084
0.141679,0.0282846,5.95074
0.241527,0.0392627,5.99312
-0.191142,0.144034,5.95682
0.180317,0.129142,5.97745
-0.107252,0.211929,5.97433
0.0286997,0.15115,6.01178
0.108551,0.210604,5.96483
0.00355208,0.236208,5.94899
-0.149182,-0.205415,6.02889
-0.0357093,-0.220935,6.02309
0.0780541,-0.244242,6.02775
-0.218936,-0.121424,6.03345
-0.0789213,-0.12082,6.01344
0.107153,-0.11696,6.0603
-0.245922,-0.0161597,6.03997
-0.0530981,-0.0172983,6.04508
0.147658,-0.0158863,6.05059
-0.144868,0.0337025,6.07719
-0.207027,0.122383,6.06309
-0.0980095,0.110222,6.01389
-0.0152962,0.0776106,6.07819
0.108988,0.085352,6.04649
-0.131005,0.19813,6.08092
0.152774,0.183135,6.06883
-0.0328367,0.233531,6.04991
-0.0911844,-0.239141,6.11512
0.0165631,-0.254545,6.11434
0.145592,-0.209363,6.10454
-0.187454,-0.169516,6.12582
-0.237669,-0.0727529,6.13266
-0.133976,-0.0763609,6.09758
0.00139168,-0.103037,6.08641
0.141251,-0.0649376,6.1481
0.216978,-0.127415,6.10066
-0.0519384,-0.0263309,6.14994
0.0529813,-0.00380957,6.10459
0.246199,-0.00823641,6.09623
-0.24043,0.0430198,6.12944
0.144718,0.0442504,6.14207
0.0633253,0.125389,6.13647
0.220296,0.0980559,6.08314
-0.0375582,0.168374,6.13444
0.0601179,0.228448,6.10331
-0.136281,-0.21456,6.21018
-0.0348446,-0.25484,6.2089
0.0745589,-0.244914,6.20695
-0.0707727,-0.141268,6.15927
0.0716288,-0.148543,6.15746
0.171261,-0.185764,6.20776
-0.158737,-0.107799,6.21571
0.231414,-0.0939063,6.20147
-0.156143,-0.00578612,6.17904
0.0463653,-0.0529556,6.2021
0.0131454,0.049477,6.19355
0.244569,0.0140476,6.20374
-0.0875128,0.0763994,6.15937
0.21053,0.117193,6.19098
-0.186093,0.149788,6.16883
-0.103751,0.21225,6.20914
0.135453,0.195506,6.17664
0.013482,0.236017,6.20124
0.00145197,-0.158034,6.23962
-0.0525506,-0.0645598,6.24831
0.102354,-0.122204,6.26433
-0.243802,-0.0398431,6.2364
-0.147665,-0.0255152,6.28741
0.149103,-0.0228682,6.24715
-0.232554,0.0698769,6.23315
-0.0445576,0.0446465,6.2849
-0.1303,0.105024,6.2534
-0.0248453,0.141684,6.23983
0.106284,0.092333,6.23214
0.169981,0.167202,6.27962
0.0766678,0.223453,6.28879
-0.0866754,-0.241214,6.30275
0.0211358,-0.254602,6.30261
0.125531,-0.222327,6.30073
-0.184349,-0.174242,6.2982
-0.0859365,-0.135993,6.32352
0.0233937,-0.139776,6.34469
0.204168,-0.146872,6.30506
-0.233444,-0.0872239,6.33477
-0.0453219,-0.0390516,6.35139
0.055415,-0.0289509,6.30839
0.244116,-0.0464944,6.29633
-0.245084,0.0187581,6.32902
-0.125974,0.0552025,6.35796
0.132773,0.0461827,6.32857
-0.208944,0.11995,6.32566
-0.0511273,0.134083,6.34625
0.0549919,0.122581,6.32423
0.230349,0.0771494,6.29162
-0.134865,0.1968,6.31258
-0.0325926,0.233468,6.3
-0.141398,-0.21081,6.39213
-0.0339907,-0.253495,6.39788
0.0754643,-0.244899,6.39577
0.169037,-0.188042,6.39974
-0.142554,-0.063228,6.39069
-0.0539495,-0.118829,6.42523
0.129714,-0.0880818,6.36367
0.232489,-0.0920413,6.39588
0.0400511,-0.0536858,6.41403
0.150109,0.00162889,6.42706
0.00532414,0.0503097,6.39011
0.245343,0.0166275,6.38198
-0.231743,0.0758797,6.42114
0.10714,0.101044,6.41877
0.210976,0.118014,6.39185
-0.16949,0.168112,6.4127
0.134409,0.196461,6.37793
-0.07649,0.223863,6.40031
0.0318304,0.233666,6.38851
-0.0956041,-0.237284,6.48734
0.0173335,-0.254402,6.49481
0.12285,-0.223835,6.49259
-0.211591,-0.136369,6.43036
0.0447289,-0.157477,6.45011
0.203426,-0.149241,6.49632
0.11794,-0.0841101,6.48221
-0.244502,-0.0316775,6.42832
-0.0525781,-0.0149182,6.45745
0.243068,-0.0476193,6.49474
-0.152476,0.0208452,6.45835
0.059561,0.0279944,6.48289
0.235864,0.0606232,6.48234
-0.0857983,0.106115,6.44685
0.016931,0.135803,6.46548
0.181633,0.155425,6.49026
-0.0140712,0.236382,6.48806
0.0933453,0.217302,6.47744
-0.179232,-0.1781,6.52665
-0.0355633,-0.156657,6.52507
0.0727287,-0.150107,6.55477
-0.234723,-0.0836351,6.52353
-0.128307,-0.0841384,6.49704
0.0183223,-0.0633676,6.5214
-0.242784,0.029016,6.52029
-0.134848,0.0446386,6.5603
-0.0306889,0.0641884,6.53288
0.153058,0.0131545,6.53568
-0.200268,0.130327,6.51128
0.0899983,0.103371,6.55458
-0.118673,0.205135,6.49987
-0.139929,-0.212538,6.62282
-0.0475212,-0.252506,6.58342
0.0597218,-0.248552,6.59607
-0.00618569,-0.162845,6.62933
0.163574,-0.195014,6.59234
-0.213948,-0.131267,6.6202
-0.103383,-0.112699,6.59902
0.169347,-0.0865326,6.57738
-0.246142,-0.0256812,6.61531
-0.04209,-0.0206358,6.60084
0.0791842,-0.0340275,6.60635
0.245694,0.000862946,6.59243
-0.224226,0.0892637,6.61063
-0.000359335,0.140111,6.60614
0.217661,0.105025,6.5808
-0.156359,0.180542,6.59845
0.148042,0.18759,6.5903
-0.0588973,0.229195,6.58689
0.0499596,0.231158,6.57593
-0.00626794,-0.256624,6.68448
0.100066,-0.234704,6.69678
