x,y,z
0.0343062,-0.0283477,3.42298
0.234902,-0.0238304,3.41801
-0.128454,0.0482259,3.41793
0.110094,0.0947035,3.42626
0.213223,0.102684,3.45657
-0.204023,0.151161,3.43811
0.134038,0.198273,3.45432
-0.120288,0.220083,3.42063
0.0339247,0.242484,3.45837
-0.102164,-0.227491,3.50255
0.00411441,-0.244878,3.48784
0.108803,-0.215355,3.46962
-0.243046,-0.081517,3.47861
-0.132763,-0.105859,3.51285
0.103865,-0.118367,3.51602
0.199374,-0.128356,3.46508
-0.162598,-0.000872392,3.50742
-0.0659661,-0.0288196,3.46276
0.0191227,-0.0538823,3.52705
0.143276,-0.0262319,3.47579
-0.251962,0.0474899,3.4616
-0.0261008,0.0536315,3.52209
0.234077,0.0172196,3.5202
-0.087211,0.131342,3.47379
0.0224989,0.137227,3.47467
-0.159412,0.195124,3.52717
-0.0611518,0.24086,3.51103
0.0688287,-0.233119,3.57396
-0.166622,-0.191114,3.58061
-0.0390292,-0.142633,3.55519
0.160957,-0.176746,3.58665
-0.22117,-0.0995421,3.58474
0.19401,-0.0757269,3.56104
-0.257775,-0.00313704,3.55701
-0.0768203,-0.0302566,3.56872
0.0584097,0.0210224,3.59339
0.13469,0.0657667,3.52837
-0.232752,0.104093,3.55221
-0.125678,0.0829359,3.56489
0.0621277,0.127949,3.57583
0.215464,0.100073,3.59049
-0.041819,0.151348,3.56962
0.15292,0.184112,3.55983
0.0575924,0.235739,3.56389
-0.0515303,-0.242782,3.59728
0.0558072,-0.132095,3.60959
-0.122784,-0.104153,3.63079
-0.168578,-0.00459566,3.61633
-0.00552624,-0.0498747,3.64674
0.123552,-0.0529943,3.64239
0.235488,-0.000779988,3.62803
-0.250966,0.0554131,3.6489
-0.0390413,0.0555862,3.63013
0.141047,0.0543712,3.65465
-0.189847,0.167642,3.62901
0.170748,0.165616,3.6651
-0.101866,0.23006,3.61332
-0.00228985,0.246216,3.65276
-0.121851,-0.218511,3.6773
0.0254974,-0.243346,3.67369
0.126348,-0.203486,3.68661
-0.205608,-0.148803,3.68781
-0.0325686,-0.152895,3.66905
0.0641699,-0.117502,3.71622
0.201584,-0.123952,3.6733
-0.251781,-0.0502964,3.67636
-0.098672,-0.0182677,3.69581
0.232746,-0.0361553,3.73019
0.0471618,0.0268909,3.70229
-0.222159,0.126453,3.72469
-0.135969,0.0827687,3.67403
0.0684922,0.132187,3.68298
0.223445,0.0784172,3.72019
-0.145367,0.205045,3.72218
-0.0536899,0.154921,3.67689
0.0737877,0.231241,3.72839
-0.0579306,-0.241795,3.76289
0.066409,-0.233041,3.77404
-0.176809,-0.182823,3.7882
-0.0115767,-0.148369,3.78755
0.160026,-0.17688,3.78627
-0.239209,-0.0929091,3.77701
-0.109158,-0.119604,3.73607
-0.150193,-0.0340136,3.79054
-0.0130409,-0.0466352,3.75514
0.125527,-0.0335304,3.75006
-0.254178,0.0251323,3.75455
-0.146623,0.0743051,3.78295
-0.0468845,0.0684784,3.738
0.0339368,0.132284,3.78465
0.124657,0.0761147,3.76067
0.158368,0.178982,3.77174
-0.0471789,0.242882,3.75216
-0.00414724,-0.246514,3.85763
-0.101005,-0.116288,3.84306
0.0852241,-0.106372,3.82299
0.217119,-0.0920423,3.82242
-0.240311,-0.0260075,3.86529
0.144357,-0.0177703,3.85656
-0.0629214,0.0178438,3.82901
0.0506237,0.0174977,3.81189
0.234329,0.027388,3.81751
-0.243163,0.0822758,3.84617
0.0982601,0.0989259,3.86764
0.202431,0.123953,3.85338
-0.18808,0.169893,3.81721
-0.0710603,0.148647,3.80749
0.123453,0.205373,3.87053
-0.113411,0.224323,3.87097
0.0306928,0.242644,3.82831
-0.124164,-0.218131,3.87675
0.106173,-0.21604,3.87387
-0.216987,-0.132778,3.87638
0.000894569,-0.145229,3.89476
0.176971,-0.158973,3.93436
-0.157162,-0.0554617,3.93191
-0.0505657,-0.0488142,3.91086
0.0567674,-0.0490825,3.9108
0.226745,-0.0621218,3.9263
-0.15149,0.0431816,3.88732
0.00910315,0.0469826,3.90495
0.23113,0.0468631,3.92555
-0.092555,0.126383,3.9253
-0.197516,0.159535,3.92672
0.00528022,0.153387,3.88641
-0.022679,0.249676,3.92262
-0.0536469,-0.242512,3.9561
0.053104,-0.237587,3.9664
-0.211205,-0.142895,3.98432
-0.0941257,-0.141501,3.94868
0.0300558,-0.113537,3.99306
0.13245,-0.0707264,3.98298
-0.253632,-0.0423382,3.97811
-0.247397,0.0632035,3.95274
-0.148982,0.0341769,3.9958
-0.0249376,0.0756302,4.00089
0.126258,0.0333709,3.95162
0.0681432,0.122761,3.96977
-0.0180762,0.181098,4.00005
0.175287,0.158616,3.95355
-0.1147,0.224713,3.9803
0.0759312,0.230719,3.96578
-0.136144,-0.21241,4.01986
-0.0138925,-0.246566,4.06142
-0.0555987,-0.149057,4.04895
0.132701,-0.198969,4.02703
-0.144387,-0.0834667,4.0449
0.093095,-0.11179,4.07976
0.204532,-0.121463,4.04155
-0.0584669,-0.0264426,4.01391
0.0498192,-0.00772496,4.01869
0.234775,-0.018042,4.0251
-0.253934,0.0315764,4.05786
-0.218252,0.131774,4.03262
-0.110387,0.131979,4.03272
0.117764,0.08814,4.05905
0.219388,0.08973,4.02527
0.138867,0.195378,4.04922
0.0412319,0.240386,4.06918
-0.101764,-0.228021,4.12499
0.0765219,-0.230185,4.11487
-0.190715,-0.166916,4.10225
0.00855064,-0.14773,4.13908
0.16593,-0.171989,4.13061
-0.24531,-0.0737077,4.08418
-0.0588549,-0.0660426,4.11308
0.224373,-0.0707355,4.13478
-0.158393,-0.0422204,4.14566
0.0416285,-0.0434091,4.14586
0.142902,-0.0152089,4.08301
-0.13304,0.0528696,4.10188
-0.0173638,0.0321877,4.09549
0.232482,0.0369106,4.11902
-0.233535,0.103501,4.13726
-0.0734801,0.138504,4.13498
0.0232194,0.133739,4.08673
0.191436,0.138348,4.12771
-0.165238,0.191357,4.10787
0.0956869,0.187918,4.149
-0.0682006,0.236761,4.08119
-0.0093708,-0.24611,4.18233
-0.126651,-0.141369,4.18811
-0.231673,-0.109359,4.18594
0.0914196,-0.113819,4.21232
-0.256949,7.46477e-05,4.16455
-0.0617258,-0.0580197,4.21733
0.136254,-0.014268,4.19261
-0.15159,0.0497982,4.20864
-0.04256,0.0466166,4.19769
0.0700895,0.0617199,4.15273
0.0128644,0.140813,4.20156
-0.18939,0.167722,4.21263
-0.10175,0.228657,4.18938
0.00445996,0.245395,4.17104
-0.0976096,-0.230179,4.24609
0.0909285,-0.223408,4.22192
-0.00660007,-0.147948,4.2473
0.198574,-0.129382,4.22326
-0.161414,-0.0484676,4.25533
0.0411935,-0.00394696,4.24629
0.234401,-0.0289039,4.23413
-0.249034,0.06195,4.25438
-0.0894345,0.132606,4.24144
0.0963367,0.0903205,4.25322
0.222321,0.0784196,4.21836
0.165963,0.171453,4.23111
-0.03066,0.244541,4.27403
0.076173,0.230034,4.25281
0.0105179,-0.24512,4.29256
-0.21413,-0.137915,4.28759
-0.103661,-0.13267,4.29617
0.15211,-0.185046,4.30264
0.085682,-0.0986182,4.3211
0.214495,-0.0977495,4.32655
-0.254791,-0.0336709,4.30636
-0.020928,-0.0621598,4.31356
0.131886,8.62062e-05,4.30538
-0.181274,0.0410631,4.33794
-0.0814046,0.0273868,4.29821
0.0167725,0.036411,4.34508
0.236257,0.00893015,4.33405
-0.211135,0.143058,4.31668
-0.107666,0.122205,4.34692
-0.0037849,0.138428,4.3082
0.207517,0.113625,4.31983
0.138016,0.19554,4.33692
-0.133045,0.214554,4.29403
-0.0731663,-0.237724,4.3616
0.0827102,-0.227979,4.37402
-0.168308,-0.188967,4.37011
0.00142457,-0.15828,4.35942
0.174649,-0.161986,4.40519
-0.234195,-0.102418,4.3885
-0.0831298,-0.130521,4.42234
0.00510052,-0.0639504,4.41458
-0.256596,0.00331025,4.40854
-0.138717,-0.0554325,4.36555
0.0964752,-0.00450661,4.40869
-0.096545,0.0344741,4.41108
-0.231116,0.108947,4.41713
0.109643,0.0923997,4.35995
-0.162,0.194056,4.41093
0.0301032,0.146154,4.40938
0.187546,0.145347,4.42306
-0.0670959,0.238552,4.37774
0.0404752,0.240602,4.35641
-0.106246,-0.226092,4.4697
-0.000633561,-0.245463,4.44217
0.111158,-0.2135,4.47881
-0.195398,-0.162262,4.47111
0.00463155,-0.147426,4.49136
-0.247052,-0.0676759,4.49091
0.0985501,-0.103245,4.45456
0.224713,-0.0687053,4.43507
-0.0730751,-0.0422998,4.48683
0.00366969,0.0492561,4.45296
0.195519,0.0372445,4.42837
-0.0722427,0.143897,4.44648
0.104113,0.0900155,4.46746
0.00434323,0.245051,4.46008
0.107414,0.216369,4.43998
0.0267015,-0.243474,4.54736
-0.0979579,-0.131702,4.54458
0.189799,-0.143295,4.51012
0.109316,-0.0965135,4.56183
-0.165406,-0.00897158,4.53384
0.0332774,-0.0374665,4.51315
0.138139,-0.00452532,4.51034
0.229806,-0.0496378,4.55232
-0.250042,0.0546598,4.50936
-0.084277,0.0625086,4.51595
0.228069,0.0575869,4.52947
-0.202439,0.154369,4.51167
0.0124971,0.150652,4.51517
0.173977,0.162921,4.53032
-0.116708,0.22219,4.50748
0.0803606,0.228808,4.54562
-0.0792953,-0.235308,4.57542
0.124857,-0.205609,4.58732
-0.199349,-0.157801,4.57808
0.0308009,-0.154939,4.60738
-0.248582,-0.0635533,4.59859
0.196419,-0.130577,4.61859
-0.144062,-0.0595878,4.6282
0.00305115,-0.0506997,4.61556
0.143019,-0.0100637,4.61862
-0.253973,0.0423471,4.61733
-0.0778461,0.0269183,4.61814
0.0121485,0.0546047,4.5653
-0.160587,0.0900416,4.58786
-0.064818,0.142826,4.59094
0.0403736,0.144623,4.62103
0.115772,0.0832992,4.57378
0.208619,0.112099,4.62127
-0.158185,0.197256,4.60611
0.139688,0.194746,4.6298
-0.0261888,0.244764,4.56407
-0.146089,-0.205769,4.65784
-0.0164577,-0.245714,4.66435
0.088614,-0.225787,4.6881
-0.0661391,-0.131874,4.64966
-0.220237,-0.128407,4.68153
0.103979,-0.0979373,4.66903
0.232289,-0.0428348,4.66993
-0.167578,0.033907,4.68055
0.0500909,0.0330165,4.66421
-0.219207,0.130609,4.67083
-0.0934958,0.111899,4.69156
0.126566,0.103669,4.6901
-0.0595305,0.24063,4.66677
0.0502385,0.239633,4.67266
-0.0904754,-0.232855,4.7446
0.0137494,-0.244944,4.77011
-0.181288,-0.177172,4.77047
0.0201048,-0.147596,4.71528
0.179211,-0.157006,4.72406
-0.075117,-0.126381,4.75873
-0.255442,-0.0266338,4.70183
-0.156242,-0.0585849,4.73643
-0.0567713,-0.0341796,4.70337
0.141916,-0.0124932,4.72684
-0.106744,0.0369187,4.77025
-0.000189702,0.0579481,4.75574
0.228296,0.0572743,4.71195
-0.150267,0.202081,4.71576
-0.000920444,0.159947,4.72014
0.132261,0.200165,4.73891
0.114361,-0.212278,4.79339
0.0110351,-0.14918,4.82331
-0.242936,-0.0835339,4.79394
0.100283,-0.105833,4.77665
0.224302,-0.070937,4.77474
-0.159075,-0.0273835,4.83918
0.0106788,-0.0460454,4.78641
0.140605,-0.0240955,4.83438
-0.224193,0.0441568,4.78059
0.103732,0.0688488,4.79035
0.233768,0.0289046,4.81626
-0.0748462,0.137337,4.79609
0.0302893,0.141267,4.82735
0.198135,0.128907,4.78969
-0.199727,0.150013,4.79908
-0.0676072,0.240713,4.77479
0.0410303,0.240503,4.78168
-0.0883972,-0.2329,4.85305
0.0177209,-0.24362,4.87933
0.18572,-0.146972,4.84267
-0.22619,-0.118417,4.89488
-0.127056,-0.130608,4.85179
0.0917915,-0.108326,4.88506
-0.257631,-0.0151168,4.87857
-0.0579683,-0.0495126,4.87042
0.0447355,-0.00889242,4.88193
0.22906,-0.0549936,4.88756
-0.0390968,0.0547705,4.8552
0.125713,0.0631324,4.8969
-0.240254,0.0907201,4.88311
-0.135938,0.101254,4.87609
-0.129712,0.212096,4.86102
0.175486,0.160812,4.89211
-0.0198521,0.245864,4.87199
0.0874676,0.22509,4.87957
-0.0622905,-0.241134,4.95801
0.117343,-0.210523,4.91132
-0.158953,-0.197165,4.92998
-0.0412643,-0.145253,4.9175
0.193628,-0.135701,4.95051
-0.132655,-0.0837451,4.94983
-0.00848879,-0.0528578,4.96477
0.138707,-0.0334507,4.94722
-0.170216,0.0179801,4.9369
-0.0484153,0.0495678,4.96351
0.230542,0.0509489,4.92083
0.0571427,0.135814,4.93381
-0.174234,0.169863,4.95261
-0.0458789,0.147309,4.91056
-0.0850871,0.2348,4.95903
0.0241306,0.243195,4.97154
-0.134571,-0.212609,5.03405
0.0424137,-0.240049,4.98559
-0.215163,-0.135558,5.00104
-0.0190528,-0.144315,5.02414
0.0988639,-0.148953,5.00075
-0.254131,-0.0349392,4.98421
-0.165891,-0.0080403,5.0429
0.234637,-0.0238425,4.99912
-0.245189,0.0739584,4.99176
0.0586512,0.0330508,4.98076
-0.131952,0.093247,5.01801
0.0813448,0.122546,5.03768
0.200771,0.125675,4.99282
-0.0229894,0.148856,5.01737
0.126562,0.204596,4.98051
-0.0353159,-0.245387,5.06201
0.0682811,-0.23341,5.09034
-0.197774,-0.160331,5.10359
-0.247591,-0.0652163,5.08785
-0.11653,-0.105459,5.05539
0.208272,-0.112411,5.05485
-0.0566614,-0.0142009,5.05197
0.0563136,-0.0610531,5.04933
0.23317,-0.0224307,5.11082
-0.253262,0.0414257,5.11141
0.0320118,0.0385462,5.08637
0.143312,0.00928527,5.04722
-0.21472,0.136781,5.07451
-0.0824962,0.133023,5.10787
0.221458,0.0831841,5.09032
-0.139454,0.209466,5.04944
0.162683,0.175843,5.08189
-0.0387779,0.243805,5.07127
0.0698011,0.232199,5.0697
-0.00922421,-0.246014,5.16665
-0.0924274,-0.181399,5.12966
0.0585215,-0.150646,5.15947
0.157033,-0.180465,5.11898
-0.132427,-0.0772268,5.16026
-0.028436,-0.0938609,5.12049
0.130299,-0.0752919,5.12491
0.0430918,-0.0453122,5.18463
-0.113472,0.0301167,5.13042
-0.0157175,0.0479507,5.18242
0.123912,0.0681093,5.13534
-0.220348,0.129275,5.18197
0.188852,0.142873,5.18153
0.0251095,0.147803,5.12621
-0.104427,0.227496,5.15828
0.00329677,0.245215,5.17191
0.109181,0.215982,5.16936
-0.0997416,-0.229779,5.22532
0.0655118,-0.233672,5.24393
-0.19364,-0.164199,5.20893
-0.0326181,-0.142704,5.22001
0.157177,-0.180282,5.22644
-0.246543,-0.0691337,5.19572
0.215366,-0.0975963,5.18745
-0.094787,0.00217553,5.24032
0.143254,-0.00960514,5.20948
-0.194153,0.0258805,5.20275
0.232402,0.0465053,5.20028
-0.11726,0.104186,5.20805
0.0871779,0.12398,5.21933
-0.161085,0.195008,5.24662
-0.0196055,0.14851,5.22462
-0.0241914,-0.245529,5.30159
-0.161602,-0.194587,5.30564
-0.230294,-0.109407,5.29512
-0.122285,-0.100285,5.26723
0.0710547,-0.125115,5.26447
0.198455,-0.129104,5.31283
-0.25772,-0.00324715,5.2853
-0.00962267,-0.0533154,5.27996
0.135493,-0.0316219,5.31617
0.233315,-0.0335201,5.27147
-0.0329303,0.0624927,5.30801
0.0586399,0.0293773,5.26162
0.224967,0.0698151,5.30846
-0.233782,0.103529,5.2863
-0.129798,0.109143,5.31557
0.040292,0.143662,5.31467
0.163827,0.172489,5.28381
-0.059091,0.241551,5.26255
0.0609642,0.235843,5.26424
-0.0952029,-0.231303,5.38122
0.118781,-0.210718,5.3354
-0.0317534,-0.142683,5.33833
0.0910334,-0.113395,5.37081
-0.252658,-0.0529134,5.38504
-0.160365,0.00155163,5.32724
-0.0650239,-0.0240428,5.36875
0.0411843,-0.00214747,5.36303
0.231207,-0.0480247,5.37847
-0.250031,0.0549143,5.3827
0.120062,0.0738686,5.33866
0.188322,0.143585,5.38677
-0.204553,0.153203,5.37999
-0.049166,0.151695,5.37525
-0.124905,0.218814,5.34646
0.00110093,0.245792,5.35433
0.106254,0.216035,5.36653
0.0129489,-0.241495,5.40495
0.11182,-0.213547,5.44398
-0.20483,-0.150728,5.39224
-0.0935574,-0.133187,5.42799
0.190452,-0.139937,5.42135
0.00370233,-0.0853249,5.42494
-0.154791,-0.0421536,5.42735
0.137129,-0.0323557,5.4257
-0.146131,0.0667874,5.41453
-0.0361964,0.0629236,5.42876
0.128123,0.0726168,5.44628
0.231318,0.04957,5.42446
0.049081,0.139527,5.42085
-0.0684902,0.239499,5.43801
0.0391245,0.241394,5.45699
-0.064973,-0.240187,5.48264
-0.165771,-0.191843,5.48311
-0.0048798,-0.155419,5.50707
0.18171,-0.153787,5.52906
-0.232576,-0.10113,5.48289
-0.119597,-0.103948,5.52987
0.0923278,-0.112895,5.48165
-0.257521,0.00403474,5.47927
-0.0633561,-0.0244922,5.48333
0.0455121,0.00604539,5.47061
0.136982,0.00314539,5.52971
0.226752,-0.0461603,5.48951
-0.160137,0.0077636,5.52288
-0.230062,0.110265,5.47671
-0.115078,0.105668,5.51052
0.075555,0.123006,5.52477
0.205712,0.118278,5.50543
-0.161236,0.194876,5.47107
-0.0229333,0.162485,5.49937
0.137427,0.195839,5.47025
-0.115964,-0.218834,5.57529
-0.00622168,-0.245871,5.57453
0.0978499,-0.220286,5.55218
-0.205406,-0.150771,5.57582
0.114132,-0.0882912,5.58451
-0.251865,-0.0482954,5.57582
-0.081971,-0.0210416,5.59056
0.014764,-0.0557832,5.55215
-0.248623,0.0616733,5.57202
-0.0207897,0.0594958,5.53856
0.233778,0.0331879,5.56854
-0.0606372,0.140532,5.59881
0.153631,0.102712,5.59874
-0.196645,0.160705,5.56897
0.122723,0.206248,5.57895
-0.0922093,0.232273,5.5483
0.0195203,0.242589,5.56591
-0.0636617,-0.239863,5.66782
0.0667886,-0.23414,5.65605
-0.164107,-0.192106,5.66807
0.02503,-0.14654,5.60956
0.158341,-0.177725,5.63343
-0.0811537,-0.128374,5.62868
0.219895,-0.0861554,5.61364
-0.00523938,-0.0541466,5.6588
0.158961,0.00135007,5.63732
-0.229949,0.00961006,5.66526
-0.145669,0.0719315,5.60924
-0.0328392,0.0515791,5.65644
0.0603827,0.0299975,5.60436
-0.226457,0.119132,5.666
0.0452343,0.137695,5.62535
-0.152184,0.201081,5.6612
-0.0436532,0.232753,5.65604
0.0316481,-0.149927,5.71662
0.195525,-0.132958,5.72595
-0.233348,-0.102534,5.66954
0.0982448,-0.069518,5.6884
-0.136879,-0.047652,5.67897
0.233319,-0.0301423,5.70984
-0.149222,0.0605763,5.71637
-0.0748466,0.138848,5.70548
0.105999,0.0782608,5.69357
0.222109,0.0787189,5.68551
0.0305432,0.146469,5.73098
0.159623,0.177012,5.67862
0.0654171,0.233831,5.67176
-0.116611,-0.221529,5.76226
0.00196755,-0.246328,5.75375
0.116745,-0.210681,5.74924
-0.202749,-0.154442,5.76112
-0.074533,-0.123173,5.73741
0.106119,-0.108126,5.7865
-0.254121,-0.0414138,5.75741
-0.151564,-0.0614503,5.78452
0.0170639,-0.0529671,5.76335
0.136797,0.000300228,5.76177
-0.247617,0.0678348,5.76078
-0.0621579,0.0211442,5.76288
0.0398203,0.0513109,5.78102
0.232694,0.0375917,5.79704
0.191569,0.137608,5.77631
-0.193595,0.163445,5.7609
0.111265,0.213519,5.77017
-0.105042,0.227607,5.75773
0.00601449,0.245487,5.76406
-0.0527155,-0.242871,5.84762
0.0638787,-0.23406,5.84248
-0.135005,-0.152443,5.84658
-0.00538557,-0.149791,5.81796
0.159473,-0.17965,5.84388
-0.235989,-0.0990404,5.84674
0.224892,-0.0712153,5.81123
-0.0586472,-0.0568312,5.83976
0.136072,-0.0361565,5.86342
-0.25632,0.00967663,5.85375
-0.156496,0.0411097,5.82262
-0.0518897,0.0490069,5.86853
0.122909,0.0710696,5.84449
-0.226855,0.117827,5.85617
-0.0955463,0.130512,5.81131
0.00911016,0.141442,5.83715
-0.155016,0.199908,5.86875
0.151988,0.184271,5.86798
-0.055395,0.241879,5.85334
0.0558774,0.236319,5.86246
-0.118189,-0.220919,5.93175
0.00900274,-0.244695,5.93698
0.114218,-0.212168,5.93662
-0.203482,-0.152501,5.93683
-0.0519426,-0.135619,5.91535
0.0734499,-0.123692,5.88769
0.209143,-0.112465,5.9115
-0.25068,-0.0531963,5.94355
-0.155055,-0.043007,5.89111
-0.0614865,-0.0304853,5.94358
0.0399568,-0.000487819,5.89961
0.235474,-0.007805,5.90031
-0.142067,0.0604999,5.93068
0.0698726,0.122916,5.92466
0.216581,0.0981583,5.88709
-0.066423,0.146412,5.91629
0.029269,-0.142885,5.98534
0.17811,-0.157951,6.00548
0.126229,-0.0706821,5.96508
-0.15879,-0.0261433,5.9967
0.0310555,-0.0347601,6.00277
0.227599,-0.0586217,6.00573
-0.249768,0.0570297,5.95175
-0.0116119,0.0634108,5.97283
0.130129,0.0369037,5.95129
0.230342,0.0507436,5.99298
0.166943,0.137867,5.97342
-0.201634,0.154536,5.95641
0.0177721,0.161584,6.01247
-0.117987,0.221897,5.97533
-0.00859196,0.246498,5.95014
0.0970523,0.221208,5.96334
-0.0474475,-0.210215,6.0243
0.0658621,-0.234535,6.029
-0.160434,-0.194588,6.02913
-0.230309,-0.110407,6.03449
-0.0912562,-0.110262,6.01394
0.0959331,-0.105789,6.06147
-0.256875,-0.0046771,6.04046
-0.0640079,-0.00675425,6.04632
0.136154,-0.0059622,6.05182
-0.155637,0.0444037,6.0783
-0.217689,0.132669,6.06291
-0.107521,0.120893,6.01597
-0.0246879,0.0873684,6.0796
0.0981867,0.0951336,6.04556
0.207834,0.111969,6.08218
-0.14165,0.208384,6.08193
0.140201,0.195324,6.06094
-0.0432318,0.243968,6.05138
-0.102972,-0.228232,6.11601
0.00463744,-0.244883,6.11543
-0.198637,-0.158676,6.12689
0.136902,-0.19745,6.10135
-0.145605,-0.0654955,6.09793
-0.0102343,-0.093623,6.08629
0.207447,-0.113978,6.09992
-0.2488,-0.0612379,6.13328
-0.0632786,-0.0164682,6.15106
0.0402566,0.0028046,6.10526
0.129593,-0.0547278,6.14979
-0.250909,0.0536687,6.13064
0.131944,0.0549738,6.1425
0.235399,0.00669701,6.09372
0.0548964,0.134432,6.13721
-0.0452243,0.17816,6.136
0.0509022,0.237755,6.10427
-0.147546,-0.203994,6.21121
-0.0460599,-0.244645,6.21021
0.0633647,-0.23479,6.20776
0.0600834,-0.138826,6.15744
0.159164,-0.177116,6.20712
-0.172489,-0.097753,6.21557
-0.0825921,-0.129785,6.16063
0.220049,-0.0856234,6.20303
-0.166845,0.00474692,6.17994
0.035089,-0.0437487,6.20406
0.00332891,0.058687,6.19278
0.234702,0.0223173,6.20224
-0.09792,0.0869897,6.1603
0.200804,0.125619,6.19095
-0.190586,0.165585,6.17109
0.126362,0.204729,6.17756
-0.107537,0.225569,6.21148
0.00581573,0.245974,6.20191
-0.00946393,-0.14772,6.24041
0.0914702,-0.112896,6.26501
-0.254876,-0.0284088,6.23665
-0.159116,-0.0162497,6.28815
-0.0636209,-0.054363,6.24979
0.139704,-0.00716079,6.2459
-0.052814,0.054425,6.28522
-0.242138,0.0843369,6.23286
-0.13781,0.115934,6.25578
0.095254,0.101955,6.23414
-0.0295517,0.151472,6.24138
0.161766,0.175085,6.28077
-0.0977818,-0.230613,6.30377
0.0104402,-0.244774,6.30367
0.114967,-0.212224,6.3018
-0.195663,-0.163369,6.29952
0.193235,-0.136753,6.3037
-0.244278,-0.07491,6.33529
-0.0979431,-0.125025,6.32516
0.0128773,-0.126439,6.34511
-0.0562401,-0.0283883,6.35274
0.044519,-0.0187071,6.31017
0.232819,-0.0357087,6.29755
-0.255252,0.0315042,6.32824
-0.13399,0.0635651,6.35857
0.121568,0.0562436,6.33048
-0.218036,0.132207,6.32577
0.0444048,0.133289,6.32623
0.220889,0.083285,6.29262
-0.143773,0.208913,6.31265
-0.0620453,0.144777,6.34558
-0.0412753,0.243756,6.30004
0.0686389,0.232978,6.28959
-0.0447645,-0.24339,6.39865
0.0651318,-0.234415,6.39703
-0.151638,-0.199772,6.39334
0.158588,-0.176595,6.40004
-0.0653493,-0.107959,6.42642
0.117369,-0.0798659,6.36558
0.221093,-0.0840529,6.39567
-0.15365,-0.0506528,6.39277
0.0288406,-0.042345,6.41612
-0.00697863,0.0615676,6.39182
0.234685,0.0256447,6.38531
-0.242075,0.0877123,6.42134
0.0970715,0.111276,6.4199
0.200737,0.127947,6.3952
-0.179708,0.179018,6.41351
0.125131,0.205996,6.37901
-0.0862164,0.234333,6.4012
0.0222237,0.243679,6.38891
-0.106137,-0.227104,6.48846
0.00662857,-0.243837,6.49519
0.111925,-0.213433,6.49362
0.0335046,-0.146588,6.45042
-0.222807,-0.125318,6.42995
0.106668,-0.0740788,6.48461
-0.255446,-0.0203234,6.42901
-0.0643244,-0.00405938,6.45901
0.232477,-0.0382176,6.4938
-0.162921,0.0343417,6.45965
0.0483144,0.0401578,6.48419
0.137467,0.010819,6.42796
0.225008,0.0700985,6.48492
-0.0948216,0.119057,6.44737
0.00856056,0.146401,6.46867
0.171434,0.165169,6.49423
-0.0242588,0.246727,6.48886
0.0834284,0.226969,6.47709
-0.190228,-0.16777,6.52567
-0.0466171,-0.145581,6.526
0.0592895,-0.140013,6.55581
0.192149,-0.139418,6.49798
-0.245638,-0.0727742,6.52413
-0.139263,-0.0738435,6.49902
0.00671026,-0.0514655,6.52311
-0.252824,0.0376331,6.52318
-0.145606,0.053712,6.5626
-0.0426767,0.0750012,6.53351
0.141698,0.0218268,6.5372
-0.201606,0.134545,6.51236
0.0793238,0.114209,6.55741
-0.128698,0.215908,6.50093
-0.150168,-0.202657,6.62171
-0.0576182,-0.24247,6.58419
0.0495082,-0.238488,6.59586
-0.0200246,-0.151747,6.6308
0.149775,-0.186886,6.59348
-0.224195,-0.122302,6.61967
-0.113841,-0.102164,6.60138
0.15587,-0.0780735,6.58068
-0.257213,-0.0181965,6.61801
-0.0548189,-0.00925178,6.60191
0.0666924,-0.0237506,6.60824
0.235028,0.00821928,6.59241
-0.231721,0.100463,6.61243
0.207639,0.113753,6.58347
-0.165929,0.191659,6.59989
-0.0115329,0.150722,6.60658
0.13805,0.197073,6.59638
-0.0683385,0.239853,6.58817
