x,y,z
0.245359,-0.0549703,3.41835
-0.115971,0.0183312,3.42061
0.0200622,0.0393712,3.39054
0.119865,0.0640207,3.42736
0.223472,0.0731593,3.45689
-0.195369,0.118096,3.44512
-0.114154,0.188249,3.42201
0.0441555,0.212584,3.45819
0.144688,0.168199,3.4553
0.0140249,-0.275061,3.4891
-0.0919893,-0.257336,3.50449
0.118787,-0.245551,3.47068
-0.122869,-0.136218,3.51364
0.0227417,-0.170101,3.46017
0.114258,-0.148934,3.51759
0.209331,-0.159468,3.46559
-0.231311,-0.114923,3.48077
-0.151292,-0.030907,3.50986
-0.0555188,-0.0605089,3.46497
0.153779,-0.0574022,3.47693
0.244751,-0.0129056,3.51994
-0.241546,0.0166927,3.46323
-0.0168865,0.0229732,3.52434
-0.0776105,0.101766,3.47737
0.0320331,0.106508,3.47571
-0.0511227,0.210682,3.51241
-0.156038,-0.220864,3.58239
0.0796937,-0.262983,3.57448
0.171798,-0.206462,3.58739
-0.0294298,-0.173078,3.55687
-0.209967,-0.129486,3.58746
0.0295632,-0.0850851,3.52925
0.205225,-0.106099,3.56134
-0.247047,-0.0337477,3.55853
-0.0663154,-0.0621738,3.57098
0.0688647,-0.00968058,3.59479
-0.222287,0.0740858,3.55343
-0.115344,0.0526851,3.5684
0.144707,0.0351713,3.52923
0.225697,0.0703983,3.59084
-0.0322045,0.122265,3.57294
0.0720642,0.0977399,3.57716
-0.149088,0.165214,3.53194
0.0665607,0.206089,3.56384
0.162723,0.154954,3.56128
-0.0418389,-0.272532,3.59964
-0.11218,-0.135152,3.63431
0.0659847,-0.162821,3.61097
0.00499629,-0.080731,3.64876
0.134374,-0.0839022,3.64301
-0.157976,-0.0355421,3.61879
0.24617,-0.0303162,3.62796
-0.240339,0.0252483,3.65057
-0.028749,0.0233802,3.63269
0.152044,0.0231777,3.6557
-0.180905,0.135828,3.63252
-0.0928286,0.199215,3.61989
0.00828956,0.216108,3.65431
0.0367287,-0.273243,3.67435
-0.111993,-0.24816,3.67943
0.137218,-0.233593,3.68677
-0.195142,-0.178587,3.69065
-0.0217106,-0.183728,3.67102
0.0746954,-0.14851,3.71748
0.212319,-0.154196,3.67438
-0.240945,-0.0803401,3.67851
0.243402,-0.0656521,3.73017
-0.0882598,-0.0497044,3.69883
0.0582798,-0.0043824,3.70398
-0.125199,0.0516699,3.6773
0.234346,0.048179,3.72115
-0.212473,0.0947998,3.72805
-0.0417646,0.123536,3.68026
0.0796542,0.101011,3.6843
0.182007,0.135134,3.66633
-0.136512,0.174092,3.72523
0.0852993,0.201097,3.72829
-0.0479506,-0.27147,3.76515
-0.165954,-0.213104,3.79047
0.0774525,-0.262889,3.77467
0.170949,-0.206816,3.78632
-0.0969861,-0.150863,3.7396
0.000106598,-0.179805,3.78974
-0.228415,-0.123237,3.77954
-0.138956,-0.065693,3.79425
-0.00175168,-0.0780742,3.75726
0.136626,-0.0648125,3.75125
-0.243929,-0.00646024,3.75755
-0.135987,0.042834,3.78568
-0.035734,0.0362037,3.74066
0.135898,0.0448867,3.76206
0.0447507,0.100792,3.78582
-0.0384276,0.212888,3.75276
0.169041,0.148892,3.77249
0.00824862,-0.276146,3.85869
-0.0878855,-0.147214,3.84673
0.0958644,-0.137564,3.82404
0.227866,-0.122057,3.82226
-0.229758,-0.0568923,3.8673
-0.0520542,-0.0133224,3.83193
0.0620565,-0.0140003,3.81355
0.155645,-0.0490784,3.85799
0.245279,-0.00331432,3.81863
-0.232881,0.0512985,3.84863
0.109251,0.068287,3.8688
-0.178143,0.139084,3.82006
-0.0604279,0.117663,3.80845
0.213314,0.093476,3.85347
-0.102363,0.194305,3.87152
0.0407522,0.212778,3.82776
0.13363,0.175867,3.87114
-0.122963,-0.243357,3.88548
0.114991,-0.241355,3.87471
-0.20533,-0.163358,3.879
0.0122678,-0.175084,3.89704
0.187711,-0.188975,3.93771
-0.145476,-0.0858122,3.93578
-0.0391453,-0.0784002,3.91423
0.0678041,-0.0809287,3.91212
0.237403,-0.0919973,3.92617
-0.141195,0.0123121,3.89026
0.0209752,0.0156744,3.90706
0.241692,0.016996,3.92659
-0.188328,0.127746,3.92921
-0.0827294,0.0964377,3.92713
0.0155696,0.122153,3.88759
-0.0114898,0.219564,3.92283
-0.0442899,-0.27217,3.9551
0.0630506,-0.267175,3.96743
-0.200456,-0.172507,3.98696
-0.0814314,-0.170167,3.95349
0.0400624,-0.1432,3.99577
-0.242901,-0.0725848,3.98052
0.141971,-0.101586,3.9856
-0.140032,0.00412051,3.99899
0.136489,0.00215667,3.95256
-0.23704,0.0325745,3.95514
-0.0134781,0.0446631,4.00322
0.0793026,0.0923752,3.97097
0.184928,0.127248,3.95375
-0.104207,0.194467,3.98127
-0.00720863,0.150284,4.00037
0.0867638,0.200618,3.96659
-0.00271626,-0.276466,4.06221
-0.125474,-0.242186,4.02224
0.142923,-0.229523,4.02936
-0.0441393,-0.179656,4.05297
0.215008,-0.151433,4.04359
-0.132675,-0.11543,4.04956
-0.243428,0.00151619,4.06019
-0.048591,-0.0566441,4.01727
0.059618,-0.037617,4.01993
0.24517,-0.0480744,4.02559
0.128566,0.0573852,4.06051
0.229912,0.0598211,4.02609
-0.207643,0.101681,4.03458
-0.0993373,0.101604,4.03477
0.051871,0.210199,4.07012
0.149643,0.165108,4.0498
-0.0905807,-0.258094,4.12599
0.0867476,-0.260351,4.11695
0.176428,-0.202119,4.13255
-0.179988,-0.197145,4.1058
0.0202281,-0.177678,4.1431
0.10373,-0.142188,4.08173
-0.234357,-0.103914,4.08581
-0.0475296,-0.0968665,4.11674
0.053131,-0.0735967,4.14843
0.234986,-0.101025,4.13698
-0.0062347,0.0016606,4.09838
0.153746,-0.0457975,4.08487
-0.223064,0.0727205,4.13976
-0.121147,0.0224319,4.10474
0.243278,0.00674038,4.12007
-0.062259,0.108559,4.13708
0.0340029,0.103256,4.08789
0.201968,0.108184,4.12828
-0.154179,0.161695,4.10884
-0.0576388,0.206404,4.08067
0.000639108,-0.276019,4.18487
-0.221278,-0.138207,4.1884
-0.115964,-0.172656,4.19159
0.101436,-0.144216,4.21604
-0.14661,-0.0717268,4.1495
-0.246206,-0.0312362,4.16753
0.14744,-0.0447492,4.19446
-0.140248,0.019178,4.21146
-0.031069,0.0156718,4.20106
0.0814617,0.0316497,4.1549
-0.178455,0.137481,4.21498
0.0239637,0.110651,4.20389
-0.0913162,0.198692,4.19076
0.106097,0.157585,4.14995
0.0151858,0.215444,4.17232
-0.0860989,-0.260353,4.25023
0.101051,-0.253752,4.22396
0.00358949,-0.178013,4.25109
0.208823,-0.159716,4.22559
-0.151498,-0.0782633,4.2588
-0.0515959,-0.0888029,4.22095
0.0526605,-0.0352667,4.24967
0.244992,-0.0592833,4.2363
-0.237813,0.0320356,4.25671
0.108297,0.059453,4.25562
0.233144,0.0479711,4.22006
-0.0783479,0.102026,4.24383
0.177063,0.141155,4.23058
0.0875555,0.199877,4.25386
-0.0187371,0.214712,4.27615
0.0205333,-0.275199,4.29471
0.162056,-0.215544,4.30493
-0.203921,-0.167464,4.2908
-0.0928402,-0.164603,4.30237
-0.244884,-0.062714,4.31018
-0.0106541,-0.092862,4.31751
0.0963858,-0.129633,4.32518
0.224565,-0.12905,4.33011
-0.0710431,-0.00372899,4.30119
0.0273221,0.00544378,4.34877
0.142697,-0.0311984,4.30899
0.246495,-0.0221571,4.3363
-0.170775,0.0111452,4.34206
-0.200059,0.113253,4.31928
-0.0963421,0.091594,4.34963
0.00717058,0.107042,4.31115
0.218651,0.0824124,4.32188
-0.121477,0.184942,4.2958
0.14931,0.164958,4.33809
-0.157983,-0.218632,4.3738
-0.0625258,-0.267691,4.36452
0.092538,-0.258601,4.3759
-0.223267,-0.131903,4.39236
0.0117865,-0.188783,4.36279
0.182855,-0.194239,4.40821
-0.127029,-0.0852009,4.3694
0.0160218,-0.0948422,4.41898
-0.245937,-0.026248,4.41317
-0.086929,0.00510366,4.41647
0.107496,-0.0353626,4.41229
0.120436,0.0616852,4.36279
-0.219805,0.0797335,4.42068
0.0406616,0.115286,4.41325
-0.150655,0.164358,4.41111
-0.0551562,0.208167,4.37993
0.0523483,0.210273,4.35896
0.00989883,-0.275119,4.44584
-0.0947774,-0.256459,4.47348
0.118343,-0.245114,4.48132
-0.184494,-0.192205,4.47526
-0.072476,-0.160865,4.42642
0.109388,-0.134018,4.45966
-0.0630562,-0.0727663,4.49057
0.234389,-0.102337,4.43965
0.207679,0.00428445,4.43299
0.0146124,0.0168151,4.45725
0.11556,0.0579094,4.47028
-0.0621963,0.111096,4.45039
0.199485,0.113098,4.42544
0.119544,0.185359,4.44214
0.0163206,0.21512,4.46281
0.0355383,-0.273395,4.55174
-0.0912636,-0.16701,4.53718
0.0133744,-0.178448,4.49769
0.198073,-0.175936,4.51368
-0.236199,-0.0976498,4.49531
0.0427386,-0.0700823,4.51842
0.239501,-0.0836274,4.55618
-0.154888,-0.039629,4.53817
0.147733,-0.0376066,4.51447
-0.239185,0.0250939,4.51322
-0.0729106,0.030996,4.52206
0.239729,0.0235033,4.53446
-0.191604,0.124516,4.51652
0.0230085,0.119384,4.51942
0.186151,0.131349,4.53295
-0.105702,0.19226,4.50782
0.0912806,0.1987,4.54758
-0.0703213,-0.26497,4.58043
0.132427,-0.237228,4.58949
-0.18897,-0.187503,4.5829
0.0397226,-0.187075,4.61528
0.205791,-0.16391,4.62273
-0.237877,-0.0933867,4.60367
0.0136546,-0.0824186,4.62179
0.118209,-0.129025,4.56811
-0.0659464,-0.00222661,4.62567
0.15198,-0.0413988,4.62363
-0.243082,0.0130515,4.62166
-0.149573,0.0600235,4.59355
0.023763,0.0230135,4.57007
0.127198,0.0517813,4.577
-0.0534292,0.111252,4.59585
0.05217,0.113376,4.62527
0.220072,0.0805286,4.62435
-0.146143,0.16809,4.6081
-0.0159285,0.213334,4.56698
0.151012,0.164049,4.6321
-0.00861609,-0.275236,4.67065
-0.135966,-0.234896,4.66308
0.097485,-0.25648,4.69147
-0.209769,-0.157722,4.68796
-0.0560207,-0.161284,4.65774
-0.13337,-0.0887609,4.63412
0.112894,-0.128334,4.67607
0.242454,-0.073981,4.67221
-0.156504,0.00436119,4.68692
0.0615848,0.00133377,4.66981
0.139237,0.0718608,4.69544
-0.208385,0.100651,4.67687
-0.0812969,0.0819811,4.69754
-0.0482995,0.207357,4.67067
0.0617005,0.209186,4.67588
-0.081937,-0.262492,4.75173
-0.0654809,-0.156193,4.7667
0.0300244,-0.178861,4.72364
0.190932,-0.185402,4.72959
-0.145489,-0.0875762,4.74314
-0.0448292,-0.064641,4.71086
-0.244707,-0.0556369,4.70743
0.150527,-0.0419452,4.73273
0.0117397,0.0260987,4.76222
0.239363,0.0260377,4.71676
0.0132714,0.128116,4.72609
-0.139146,0.172367,4.72121
0.142492,0.170479,4.74162
0.0231946,-0.274736,4.77692
-0.171724,-0.205586,4.77908
0.125065,-0.242359,4.7968
0.0221483,-0.180259,4.83192
0.110972,-0.136202,4.78434
-0.232039,-0.113576,4.80023
0.0215342,-0.0768339,4.79581
0.235824,-0.0977456,4.77837
0.243611,0.00144163,4.82289
-0.21799,0.0170077,4.78581
-0.095286,0.00713326,4.77687
0.114901,0.0408128,4.79724
-0.189836,0.125795,4.80682
-0.0616182,0.107261,4.80219
0.207573,0.100812,4.79522
-0.054953,0.210952,4.7796
0.0534174,0.209998,4.79061
0.0277408,-0.273741,4.88884
-0.0781028,-0.262726,4.86072
-0.215977,-0.147439,4.90337
-0.11584,-0.159896,4.86087
0.101288,-0.137698,4.89371
0.196929,-0.175569,4.84453
-0.0463209,-0.0787733,4.88035
0.239992,-0.0840899,4.89132
-0.246954,-0.044373,4.88494
-0.147331,-0.056691,4.84753
0.0554887,-0.0377917,4.89174
0.150108,-0.0530811,4.84121
-0.229179,0.061538,4.8865
-0.124374,0.0725186,4.88253
-0.0276282,0.0253197,4.86256
0.136751,0.0339553,4.90442
0.0416528,0.110706,4.84021
0.185304,0.131938,4.89868
-0.115907,0.181239,4.86685
0.096173,0.195682,4.89073
-0.0118587,0.214316,4.88094
-0.0519451,-0.270667,4.96658
-0.148563,-0.226751,4.93782
0.127994,-0.240179,4.91992
-0.0301991,-0.174908,4.92672
0.20355,-0.166526,4.95319
-0.119445,-0.114663,4.95981
0.00435176,-0.084055,4.975
-0.152452,-0.0110344,4.94672
0.147115,-0.0620532,4.95705
-0.0395008,0.0162195,4.97066
0.241312,0.020359,4.9294
-0.177217,0.134341,4.95689
-0.0355324,0.115621,4.92344
0.0680924,0.105189,4.94701
-0.0754206,0.20455,4.97054
0.0537402,-0.269649,4.99565
-0.124878,-0.241866,5.04312
-0.203688,-0.166151,5.01104
-0.00886761,-0.174522,5.03412
0.11372,-0.180952,5.0133
-0.24325,-0.0656363,4.99232
0.0674413,0.0039439,4.99227
0.244606,-0.0575949,5.00538
-0.234293,0.0439881,4.995
-0.117928,0.070041,5.02383
-0.0134878,0.112336,5.03068
0.212117,0.0946045,5.00354
0.034084,0.206833,4.98089
0.13876,0.173854,4.98969
-0.0252194,-0.274971,5.07155
0.0786329,-0.263098,5.10291
-0.106749,-0.13577,5.06604
0.215859,-0.147992,5.05996
-0.236549,-0.096348,5.09784
0.0715991,-0.0910907,5.05854
-0.1559,-0.038304,5.05208
-0.0466564,-0.0446823,5.0618
0.0424715,0.00585099,5.09944
0.15598,-0.0206849,5.05834
0.233448,0.0469131,5.09933
-0.203926,0.106628,5.08005
0.0921517,0.0910074,5.05286
0.177125,0.141637,5.09638
-0.126232,0.181374,5.06498
0.0856244,0.200704,5.08131
-0.0226638,0.214497,5.07491
-0.00154503,-0.276109,5.17698
-0.0818378,-0.211239,5.14131
0.167468,-0.209731,5.13575
-0.186376,-0.191009,5.11636
0.0670064,-0.180481,5.17338
-0.122696,-0.113895,5.17465
-0.0168759,-0.123707,5.13115
0.139217,-0.104529,5.14046
-0.105085,0.00142421,5.13949
0.243472,-0.0603424,5.11904
-0.242603,0.0110941,5.11582
0.135573,0.0381327,5.14822
-0.066163,0.102748,5.12626
0.0412246,0.113312,5.14667
-0.0933517,0.197572,5.17423
0.120851,0.184498,5.18357
0.0153187,0.215194,5.17827
-0.0895899,-0.258941,5.23961
0.165269,-0.211914,5.24499
-0.179358,-0.19756,5.22388
-0.027602,-0.16878,5.23084
-0.234318,-0.103623,5.20734
0.0512307,-0.0755345,5.20192
0.224449,-0.130186,5.20165
-0.185844,-0.00558423,5.21105
-0.0892236,-0.0340602,5.25378
0.151814,-0.0403918,5.22647
-0.107209,0.0704985,5.22316
-0.0109466,0.0147398,5.1946
0.243427,0.0106069,5.20255
-0.209494,0.0989896,5.18924
-0.00798218,0.112109,5.24455
0.0998194,0.0908879,5.2368
0.200639,0.111243,5.19948
-0.0176312,-0.274723,5.32076
0.0703684,-0.264997,5.25673
-0.218354,-0.142098,5.30902
0.0769048,-0.157873,5.28024
-0.106762,-0.125137,5.31246
-0.00239485,-0.0847274,5.29721
-0.246413,-0.0343956,5.29603
0.0692056,-0.00262896,5.2842
0.243574,-0.0618818,5.28502
-0.222742,0.0730903,5.29579
0.233008,0.0447306,5.30801
0.174383,0.13673,5.30402
-0.153721,0.162292,5.25921
-0.0430546,0.212405,5.27149
0.0668479,0.205894,5.2763
-0.148664,-0.225599,5.32458
0.125736,-0.242113,5.34701
-0.019713,-0.172824,5.36026
0.0989807,-0.14662,5.38711
0.204148,-0.165757,5.33594
0.145682,-0.0642057,5.33329
-0.149842,-0.0295875,5.34577
-0.0553682,-0.0614555,5.38966
0.052347,-0.0362607,5.3864
-0.118417,0.0746841,5.3315
-0.0214071,0.0273249,5.33484
0.13568,0.0422506,5.35949
0.0552375,0.113042,5.3338
-0.110141,0.190609,5.35556
0.115309,0.187153,5.38867
0.0105348,0.215803,5.36995
0.0224411,-0.273987,5.42335
-0.0852974,-0.260524,5.40564
-0.195467,-0.178188,5.41009
-0.0850873,-0.158833,5.44722
0.200752,-0.170098,5.4457
-0.241581,-0.0801631,5.39544
-0.14753,-0.0695618,5.4483
0.0155613,-0.118435,5.44891
0.14603,-0.066647,5.44293
0.240984,-0.0803168,5.39315
-0.238666,0.0284782,5.39561
-0.136923,0.0387769,5.43343
-0.0289538,0.0277419,5.44792
0.24085,0.0195004,5.43816
-0.190811,0.126572,5.39239
-0.0369799,0.119942,5.39241
0.0600329,0.109191,5.44241
0.196584,0.116917,5.41286
-0.0585177,0.208209,5.45512
-0.0547317,-0.269679,5.50938
-0.154018,-0.223242,5.50064
0.120842,-0.243899,5.46206
-0.221266,-0.135359,5.50669
0.1041,-0.144684,5.50748
0.238868,-0.0858195,5.50514
-0.246395,-0.0295788,5.49261
-0.0558062,-0.0592693,5.50738
0.0526212,-0.0265923,5.49534
0.13705,0.0378522,5.46928
-0.220947,0.0771239,5.49356
-0.0153007,0.129262,5.51876
0.217694,0.0853638,5.52323
-0.15259,0.163006,5.48894
0.048168,0.211272,5.48178
0.146459,0.165147,5.49844
0.108012,-0.249135,5.57153
-0.102911,-0.144622,5.55517
0.00565445,-0.183875,5.5346
0.196816,-0.176594,5.5554
-0.240905,-0.0787333,5.59874
0.0210666,-0.0853032,5.58118
-0.153291,-0.026126,5.5482
0.147208,-0.0376831,5.54823
0.245734,-0.0100378,5.5847
-0.237751,0.030532,5.59179
-0.108267,0.0727486,5.53321
-0.0149382,0.0239361,5.56583
-0.187952,0.128398,5.58726
0.0825101,0.0884085,5.54894
-0.0837993,0.201565,5.56581
0.0304654,0.197621,5.59192
0.00522563,-0.275743,5.60088
-0.111379,-0.248633,5.60027
0.170818,-0.206383,5.65811
-0.195783,-0.178606,5.60329
-0.0758831,-0.154309,5.65985
0.0298315,-0.176479,5.63997
0.120237,-0.120746,5.61308
0.230636,-0.115751,5.64062
-0.075676,-0.0517422,5.61935
0.073921,0.000288368,5.62581
0.17306,-0.0263488,5.66433
-0.13505,0.0394532,5.63425
0.194521,0.0757149,5.63006
-0.0532584,0.111409,5.61987
0.0515054,0.104754,5.65224
0.134112,0.16457,5.60948
-0.155936,-0.220244,5.69607
-0.0520606,-0.256228,5.69234
0.0797052,-0.263041,5.68053
-0.218756,-0.129373,5.69809
-0.125862,-0.0730985,5.71408
0.00224772,-0.0826252,5.68901
0.106865,-0.0947783,5.71799
-0.231406,-0.0191174,5.6907
-0.0196511,0.0244945,5.67855
0.106281,0.0344017,5.72543
0.235048,0.0410038,5.72597
-0.214252,0.0915329,5.68901
-0.0663485,0.110996,5.72794
0.174387,0.143264,5.71427
-0.133591,0.176141,5.67033
-0.028107,0.204608,5.68457
0.0805448,0.198904,5.70131
0.00344774,-0.276006,5.78433
-0.105675,-0.251312,5.78828
0.123146,-0.242957,5.77907
-0.193544,-0.182271,5.79113
-0.0650514,-0.151212,5.76845
0.0389897,-0.179561,5.74797
0.202338,-0.16831,5.7562
-0.24298,-0.0704257,5.78746
0.0263807,-0.0817713,5.79499
0.242716,-0.067778,5.73902
-0.0525229,-0.0061236,5.79565
0.144822,-0.0350492,5.80197
-0.236433,0.0386682,5.79228
-0.139937,0.0314669,5.74337
-0.178088,0.131606,5.78566
0.038171,0.112677,5.7604
0.16803,0.0802235,5.80408
-0.090827,0.198734,5.78901
0.12183,0.180119,5.80388
0.0182918,0.215188,5.79088
0.0685349,-0.265324,5.87214
0.00123815,-0.178632,5.85088
0.11507,-0.139874,5.81627
-0.141024,-0.0923667,5.82044
-0.0470125,-0.0823483,5.87435
0.233361,-0.10655,5.84185
0.243466,0.00424323,5.82949
-0.145204,0.0108182,5.85547
0.0506706,0.0217063,5.81911
-0.0847102,0.0993288,5.83537
0.018776,0.114586,5.86836
-0.0501936,-0.270587,5.88098
0.165086,-0.21352,5.87581
-0.127296,-0.191165,5.87759
0.0663185,-0.155742,5.93524
-0.224246,-0.130151,5.88261
-0.143513,-0.0720892,5.92784
0.145187,-0.0802933,5.9024
-0.245697,-0.0204171,5.88558
0.0491688,-0.0358598,5.93152
0.244555,-0.04954,5.93707
-0.0375261,0.0242921,5.90055
0.130246,0.0277491,5.89282
0.22997,0.0582793,5.92469
-0.214746,0.0901367,5.88704
0.158962,0.136844,5.89805
-0.140637,0.171171,5.89699
-0.0388587,0.211353,5.8846
0.0731134,0.204416,5.89971
0.0165795,-0.274532,5.96815
-0.103976,-0.252197,5.97508
0.12194,-0.243464,5.97143
-0.17563,-0.168105,5.97354
-0.0533694,-0.15897,5.95135
0.213313,-0.153723,5.95306
-0.240938,-0.0793514,5.97858
0.132803,-0.107699,6.00724
-0.0486201,-0.052506,5.97867
0.128347,0.00125832,5.999
-0.235628,0.0298453,5.98655
-0.128829,0.0380859,5.96066
-0.188078,0.128738,5.9866
-0.0373803,0.115829,5.96263
0.0753142,0.0946199,5.96073
0.17408,0.100739,6.00911
-0.101543,0.193891,6.00518
0.109862,0.189728,6.00423
0.00464943,0.215365,5.98493
-0.0395254,-0.272751,6.06198
-0.154912,-0.221209,6.06722
0.0701562,-0.265474,6.06519
-0.218367,-0.13159,6.07221
-0.0920735,-0.132822,6.05083
0.0176146,-0.175483,6.03179
0.181612,-0.195627,6.04996
0.0391868,-0.0682996,6.04483
0.236932,-0.0931085,6.04117
-0.150956,-0.0419402,6.03264
0.00607588,0.0333447,6.02044
0.241809,0.0156944,6.02567
-0.097397,0.0913027,6.05174
0.0363186,0.131104,6.06106
0.136379,-0.2344,6.14776
0.0941877,-0.144321,6.10268
0.218547,-0.142146,6.13789
-0.140866,-0.0899122,6.1397
-0.0114872,-0.123905,6.12463
-0.246119,-0.0256633,6.08342
-0.0553432,-0.0316759,6.08452
0.0473053,-0.0206597,6.14382
0.143354,-0.0466373,6.09692
0.245924,-0.0355946,6.13431
-0.139077,0.0233324,6.1277
-0.0210428,0.0637135,6.12619
0.114142,0.0590864,6.09124
0.220232,0.0704402,6.1188
-0.209358,0.0989247,6.09027
-0.131986,0.172717,6.11734
0.0654066,0.20643,6.13903
0.157308,0.159561,6.10071
-0.03173,0.213969,6.08801
0.0141002,-0.275143,6.1587
-0.0919541,-0.246202,6.15357
-0.190858,-0.184965,6.16399
-0.0775882,-0.151659,6.20728
0.0502508,-0.179143,6.19625
-0.24178,-0.0755168,6.18125
0.134541,-0.0987416,6.19348
-0.0572618,-0.0406028,6.1919
-0.237177,0.0344143,6.17498
-0.0853733,0.0629019,6.21545
0.149883,0.0132872,6.18825
-0.182726,0.125796,6.20317
0.0666371,0.104721,6.17872
-0.0427696,0.156932,6.18026
-0.0392855,-0.272977,6.25452
-0.140587,-0.231256,6.24996
0.0722076,-0.26531,6.25835
0.16699,-0.210358,6.25052
-0.00822093,-0.173951,6.2889
-0.173065,-0.12347,6.25232
0.0356127,-0.0790445,6.2362
0.228931,-0.119992,6.24465
-0.24531,-0.0495888,6.28849
-0.157938,-0.0177391,6.23005
0.146243,-0.0396549,6.28459
0.244676,-0.00720989,6.2401
-0.223052,0.0579737,6.28117
0.0165542,0.0282766,6.23792
0.112393,0.0660706,6.27683
-0.0197113,0.122185,6.28214
0.210484,0.096556,6.2275
-0.110194,0.189655,6.26063
0.133932,0.175595,6.22968
0.0274094,0.214216,6.24216
-0.0954547,-0.256538,6.34711
0.0142565,-0.263244,6.35094
0.125825,-0.240926,6.35144
-0.188465,-0.188314,6.33795
0.0964694,-0.143556,6.30048
0.205503,-0.164426,6.34269
-0.0554874,-0.0695202,6.29592
-0.149426,-0.0329924,6.33896
0.0514399,-0.0541803,6.34645
0.242375,-0.0614105,6.3354
-0.0268695,0.0279015,6.33822
0.233154,0.0482777,6.33412
-0.12152,0.0799096,6.31758
0.175404,0.141377,6.32646
0.0833127,0.200868,6.33587
-0.0287362,0.214098,6.34197
-0.0887934,-0.149204,6.36182
0.0167712,-0.152118,6.39293
-0.232862,-0.111022,6.39989
0.125024,-0.122446,6.40398
-0.243829,-0.00277865,6.3879
-0.0436467,-0.0579974,6.40347
-0.105476,0.0323342,6.41545
0.137189,0.0172173,6.37751
-0.208324,0.100865,6.38115
-0.0410999,0.119644,6.39693
0.0630557,0.0980308,6.36964
-0.13035,0.177331,6.36808
0.138445,0.172897,6.42686
-0.152433,-0.222934,6.43477
-0.0428541,-0.249663,6.44336
0.0722181,-0.264688,6.44464
0.167116,-0.210021,6.45421
-0.063695,-0.14427,6.46774
-0.144857,-0.0660289,6.44395
0.0473724,-0.0720702,6.46177
0.22871,-0.120079,6.44087
-0.244553,-0.052063,6.49159
0.147051,-0.0286437,6.47606
0.24559,-0.0118559,6.43218
-0.230583,0.0564903,6.47936
0.0114191,0.0325073,6.44146
0.110331,0.0746122,6.46722
0.213278,0.0927279,6.43276
-0.169723,0.14772,6.47216
-0.0755877,0.203262,6.45996
0.0314448,0.196605,6.43541
0.0105652,-0.275302,6.53591
-0.108781,-0.250816,6.53074
0.116295,-0.247106,6.5441
-0.210322,-0.156168,6.49916
0.0374275,-0.175481,6.49798
0.197813,-0.17538,6.55854
-0.124794,-0.099099,6.5466
0.112952,-0.108641,6.54163
0.241393,-0.0764006,6.54097
-0.0432817,-0.0337211,6.51015
0.0594263,0.00659335,6.53711
-0.142709,0.00928028,6.52332
0.237536,0.0327846,6.53165
-0.0761345,0.0974862,6.4986
0.0279258,0.111389,6.52983
0.183126,0.128294,6.53237
-0.11611,0.183544,6.56052
-0.01061,0.212811,6.54819
0.0967932,0.196215,6.52915
-0.0550692,-0.269327,6.62374
-0.168526,-0.187111,6.59634
-0.0446944,-0.173235,6.57096
0.0589793,-0.178292,6.60549
-0.235287,-0.100307,6.59021
0.0168259,-0.0802112,6.58821
0.155662,-0.0172409,6.585
-0.242615,0.00937771,6.58216
-0.136055,0.0175699,6.63173
-0.0382298,0.0449901,6.58708
0.225438,0.0676792,6.63438
-0.199636,0.109957,6.57094
0.086673,0.0758465,6.61815
0.0590024,0.198956,6.63238
0.0482911,-0.271845,6.65844
-0.115289,-0.210093,6.69169
0.148016,-0.225994,6.64913
-0.215886,-0.148571,6.68747
-0.0227197,-0.153139,6.67547
-0.120279,-0.106788,6.65551
0.0701601,-0.0632539,6.68209
0.157213,-0.116593,6.64195
-0.228233,-0.0383496,6.68038
-0.038732,-0.0294018,6.66683
0.244668,-0.046637,6.64681
-0.223889,0.0709948,6.671
0.145655,0.0158776,6.68879
-0.0045952,0.110301,6.669
