x,y,z
-0.0548634,-0.0291206,3.44773
0.0448635,-0.0289345,3.40785
0.24543,-0.0235925,3.40168
-0.241,0.0486115,3.4451
-0.116905,0.0476562,3.4022
-0.0763319,0.131296,3.45776
0.120722,0.0935572,3.41181
0.224342,0.101362,3.44036
-0.191916,0.153647,3.41809
0.144653,0.198057,3.43793
-0.107009,0.22113,3.40353
0.0444203,0.242357,3.44154
-0.0922296,-0.227292,3.48566
0.0141283,-0.244997,3.47157
-0.232969,-0.080323,3.46291
-0.122685,-0.105703,3.49864
0.11394,-0.119146,3.50116
-0.15131,-0.000620014,3.49219
0.0298528,-0.054259,3.51198
0.154119,-0.0274553,3.46101
-0.0153194,0.0536803,3.50654
0.144931,0.064793,3.51371
0.245003,0.0164486,3.50501
0.0332889,0.137133,3.45892
-0.149376,0.194733,3.51005
-0.0504091,0.240738,3.49507
-0.0417413,-0.242749,3.58006
0.0791393,-0.233129,3.55673
-0.156142,-0.190882,3.56389
-0.0287425,-0.14261,3.53982
0.0658286,-0.132831,3.59475
0.171341,-0.177631,3.57006
-0.210426,-0.0996821,3.5689
0.20405,-0.0762724,3.54612
-0.246894,-0.00311147,3.54005
-0.0658049,-0.0304258,3.55357
0.0689965,0.0201919,3.57848
-0.221781,0.104068,3.53588
-0.114624,0.0827074,3.54962
0.0723681,0.127607,3.5604
0.225766,0.100302,3.57451
-0.0314717,0.151316,3.5543
0.163469,0.184009,3.5431
-0.09165,0.229811,3.59594
0.0680931,0.235811,3.54751
-0.111621,-0.218487,3.66052
0.0352084,-0.243611,3.65586
-0.0228042,-0.153559,3.65415
-0.112061,-0.104298,3.61544
0.211818,-0.125116,3.65712
-0.241565,-0.0502628,3.65959
-0.157939,-0.00538752,3.60091
0.00488611,-0.0506573,3.63207
0.133722,-0.0539515,3.62752
0.246136,-0.000635297,3.61264
-0.240515,0.0547658,3.63183
-0.0280625,0.0555996,3.61472
0.151697,0.0536656,3.63954
-0.125187,0.0818525,3.65841
-0.179213,0.167906,3.61223
-0.0442645,0.155332,3.66148
0.180336,0.166614,3.64882
0.00722518,0.24619,3.63606
0.136042,-0.204301,3.66985
-0.195094,-0.148772,3.67098
-0.0990861,-0.119389,3.72139
0.073697,-0.119237,3.70174
-0.0880832,-0.0188684,3.68077
0.243023,-0.0374511,3.71429
-0.0366093,0.0682001,3.72249
0.0580319,0.025859,3.68754
-0.211583,0.12621,3.70696
0.0785962,0.131378,3.66746
0.234317,0.0781022,3.70366
-0.134833,0.204935,3.70522
0.0836945,0.23145,3.71182
-0.0489528,-0.241216,3.74661
0.0746946,-0.23377,3.75617
-0.167215,-0.182337,3.77241
-0.00256915,-0.148676,3.77324
0.168809,-0.178632,3.76988
-0.228703,-0.0923633,3.76035
-0.140149,-0.0335824,3.77554
-0.00247664,-0.0470375,3.74057
0.135944,-0.0354456,3.73523
-0.243723,0.0251581,3.73761
-0.137125,0.073935,3.76723
0.062066,0.0165248,3.7971
0.135585,0.0756753,3.74542
0.244789,0.0271351,3.80053
0.044098,0.130811,3.76926
-0.177653,0.169862,3.79972
-0.0610131,0.147643,3.79237
0.168522,0.179198,3.75512
-0.0371187,0.242957,3.73587
-0.11531,-0.217269,3.86203
0.00508864,-0.246874,3.84084
0.11356,-0.21753,3.85619
-0.206987,-0.131191,3.86054
-0.0918113,-0.115789,3.82837
0.094379,-0.109267,3.80883
0.226806,-0.0943985,3.80546
-0.24129,-0.0258786,3.85251
0.156045,-0.018976,3.84169
-0.141339,0.0442201,3.87227
-0.0527507,0.0181117,3.81392
-0.232681,0.0817823,3.8291
0.109176,0.0987146,3.85228
0.213066,0.124057,3.83647
0.0158118,0.15271,3.87083
0.133774,0.205932,3.85384
-0.103699,0.223891,3.85475
0.0404504,0.242619,3.81214
-0.043231,-0.242418,3.93981
-0.0831852,-0.141107,3.93373
0.0115307,-0.14668,3.88003
0.18695,-0.159887,3.91253
0.237047,-0.0629398,3.90903
-0.145976,-0.0548539,3.91701
-0.0395032,-0.0489296,3.89529
0.0675233,-0.0496779,3.8954
-0.236629,0.063756,3.93621
0.0201267,0.0463536,3.88958
0.137013,0.0331039,3.93606
0.241851,0.0462188,3.90807
-0.0823011,0.127571,3.90995
-0.187592,0.159021,3.91093
0.185726,0.158795,3.93661
-0.0128265,0.249351,3.90614
-0.126022,-0.212224,4.0033
0.0633312,-0.237436,3.95007
-0.200895,-0.142108,3.96865
0.0400899,-0.113846,3.97784
0.14253,-0.071041,3.96762
-0.243066,-0.0416501,3.96147
-0.0465026,-0.0272653,3.99848
0.0613058,-0.00739563,4.00424
0.24512,-0.0179302,4.00707
-0.135627,0.0341145,3.98048
-0.0142886,0.0751827,3.98532
0.0787158,0.122776,3.95439
0.230024,0.0895691,4.00757
-0.00760733,0.180844,3.98437
-0.103892,0.224583,3.96393
0.0859821,0.230839,3.94885
-0.0042608,-0.246601,4.04493
-0.0454788,-0.149206,4.03409
0.143303,-0.199404,4.0113
-0.234702,-0.0732143,4.06669
-0.133308,-0.0832265,4.02965
0.103297,-0.111626,4.06372
0.215339,-0.121238,4.0241
0.154009,-0.0154987,4.0668
-0.243206,0.0322529,4.0416
-0.207267,0.132212,4.01601
-0.0996738,0.13208,4.01734
0.0341782,0.133528,4.07091
0.12875,0.0880079,4.04333
0.149628,0.195179,4.03258
-0.0569213,0.237974,4.06844
0.0520328,0.240177,4.05261
-0.092486,-0.227475,4.112
0.0865334,-0.23047,4.09819
-0.180546,-0.16652,4.08612
0.0191889,-0.147779,4.12426
0.176495,-0.17213,4.11276
-0.0484426,-0.0661629,4.09775
0.235217,-0.0707761,4.11755
-0.246258,0.000329574,4.14695
-0.147622,-0.0416871,4.13032
0.0519151,-0.0436701,4.13052
-0.122898,0.0531757,4.08661
-0.00656315,0.0321186,4.08022
0.0810751,0.0615118,4.13723
0.243402,0.036811,4.1016
-0.222576,0.104157,4.12069
-0.0625617,0.137992,4.11951
0.202844,0.137859,4.11395
-0.154316,0.191561,4.09157
0.106711,0.187507,4.13288
0.000866526,-0.246171,4.16702
0.10156,-0.223558,4.20497
-0.117237,-0.141777,4.17623
-0.221545,-0.108335,4.16872
0.101965,-0.113972,4.19678
0.209055,-0.129738,4.20578
-0.0509632,-0.0582284,4.20213
0.146738,-0.0150067,4.1765
0.244929,-0.0291964,4.2167
-0.139817,0.0493614,4.19332
-0.0311575,0.046459,4.18236
0.0238213,0.141144,4.1859
0.232971,0.0783537,4.20161
-0.178303,0.168087,4.19629
0.176492,0.171472,4.21517
-0.0907093,0.228692,4.17295
0.0155621,0.245577,4.15449
-0.0856124,-0.230621,4.23321
0.021845,-0.245188,4.27586
-0.203787,-0.137894,4.26983
-0.0921712,-0.133467,4.28295
0.00413949,-0.147832,4.23226
0.162439,-0.185211,4.28551
-0.15037,-0.0484856,4.23979
0.0520879,-0.00437874,4.23078
-0.238082,0.0620168,4.23674
-0.0702677,0.0272971,4.28266
-0.0783854,0.132341,4.22606
0.107437,0.0898364,4.23789
-0.122156,0.214585,4.27761
-0.0200041,0.244619,4.25794
0.0866774,0.230234,4.23704
-0.0625304,-0.237898,4.34435
-0.157739,-0.188884,4.35246
0.0119934,-0.15865,4.34406
0.0984478,-0.0989247,4.31194
0.224892,-0.0984399,4.30953
-0.244199,-0.0333891,4.28881
-0.128213,-0.0550771,4.34975
-0.00978775,-0.062356,4.29821
0.142417,-0.000695105,4.28968
-0.170799,0.0411906,4.32113
0.0281936,0.0358407,4.32967
0.246443,0.00830748,4.31677
-0.200505,0.142886,4.29964
-0.0969649,0.122176,4.33133
0.00757036,0.137919,4.29268
0.120884,0.0920543,4.34449
0.218263,0.113493,4.30317
0.148613,0.195359,4.32099
0.050917,0.240495,4.3403
0.0933279,-0.228117,4.35749
0.184795,-0.162562,4.38823
-0.223618,-0.10257,4.3708
-0.0726094,-0.130238,4.40657
0.0160825,-0.0639474,4.39884
0.235156,-0.0696017,4.42018
-0.245912,0.00310299,4.39155
0.108139,-0.0051071,4.39324
-0.0855314,0.0342677,4.39523
0.207734,0.0369787,4.41251
-0.220524,0.108782,4.40031
-0.151576,0.193823,4.39412
0.04121,0.145915,4.39409
0.197979,0.145357,4.40618
-0.0566874,0.238511,4.36211
0.11802,0.21671,4.42359
-0.0957171,-0.226129,4.45271
0.00947278,-0.245296,4.42573
0.12108,-0.214041,4.46232
-0.184887,-0.162193,4.45372
0.0148465,-0.144469,4.48524
0.199848,-0.14427,4.49297
-0.236218,-0.0678256,4.47342
0.108536,-0.104763,4.43845
-0.0618367,-0.0423078,4.471
-0.239437,0.0541115,4.49207
0.0149073,0.0487437,4.43722
-0.061488,0.143662,4.43079
0.115509,0.089598,4.45199
-0.106157,0.222081,4.4907
0.0150644,0.244848,4.44402
-0.0691225,-0.235294,4.55851
0.0369928,-0.243524,4.53075
-0.188786,-0.157805,4.56099
-0.087686,-0.131587,4.52809
0.119911,-0.0974494,4.54595
-0.154714,-0.00932321,4.51705
0.0444587,-0.0378579,4.4972
0.149248,-0.00542588,4.49465
0.240709,-0.0507419,4.53287
-0.0731937,0.062216,4.49985
0.0233043,0.0540522,4.54937
0.238665,0.0566931,4.51429
0.126776,0.0832654,4.55821
-0.191688,0.154266,4.49479
0.0231473,0.150385,4.49968
0.183494,0.164363,4.51351
-0.0159912,0.244994,4.54774
0.0909223,0.228794,4.52902
0.135916,-0.20524,4.57028
0.0416382,-0.155725,4.59164
-0.237843,-0.0638238,4.58102
0.208049,-0.130174,4.60136
-0.133404,-0.0602947,4.61126
0.014317,-0.0515156,4.59963
0.153038,-0.0105638,4.60316
-0.243181,0.0419761,4.59973
-0.0669617,0.0260439,4.60159
-0.149642,0.0896966,4.57134
-0.0540719,0.142199,4.57508
0.0508763,0.144169,4.60539
0.219241,0.11252,4.60446
-0.147484,0.197069,4.58946
0.149806,0.194931,4.6137
-0.135785,-0.205585,4.64051
-0.00520421,-0.245408,4.64683
0.0999786,-0.225557,4.67101
-0.0553277,-0.132381,4.63318
0.0307355,-0.148404,4.69927
-0.209619,-0.128363,4.66441
0.114086,-0.0983185,4.65317
-0.24475,-0.0267628,4.68414
-0.045686,-0.0349253,4.68688
0.242831,-0.0433202,4.65459
-0.156756,0.033235,4.66359
0.0617668,0.0323906,4.64807
0.239017,0.0573612,4.69519
-0.208952,0.130166,4.65323
-0.0830006,0.11104,4.67511
0.137887,0.10365,4.67418
-0.140366,0.201173,4.69953
-0.0499315,0.239918,4.65026
0.0601499,0.239893,4.65584
-0.0795713,-0.23308,4.72673
0.0245829,-0.244846,4.75266
-0.170307,-0.177456,4.75287
0.189782,-0.15717,4.70718
-0.064595,-0.127027,4.74221
0.111103,-0.106115,4.76083
0.234677,-0.0717617,4.75967
-0.145375,-0.0589433,4.71957
0.0218684,-0.0460769,4.77003
0.151753,-0.0129244,4.71127
-0.219279,0.0399273,4.7695
-0.0957135,0.0360848,4.75362
0.0107741,0.0580187,4.73938
0.00891819,0.160296,4.70418
0.142941,0.200013,4.72285
-0.0576105,0.240518,4.75819
0.0513783,0.240663,4.76515
-0.0773005,-0.233107,4.83555
0.124891,-0.212475,4.7765
0.0216015,-0.14936,4.80689
0.195761,-0.148026,4.82708
-0.232419,-0.0833819,4.77635
-0.116416,-0.130896,4.83487
-0.148162,-0.0278069,4.82245
0.151184,-0.0240815,4.81878
-0.02856,0.0544664,4.83883
0.1144,0.069083,4.77449
0.24428,0.0286839,4.79911
-0.0651372,0.13691,4.78004
0.0402681,0.14165,4.8115
0.208781,0.128835,4.77331
-0.193097,0.150625,4.78227
0.0287715,-0.243705,4.86213
0.128188,-0.210415,4.89476
-0.0305467,-0.1454,4.90081
-0.21564,-0.118414,4.87761
0.101917,-0.108354,4.86932
-0.246799,-0.0150799,4.86114
-0.0470384,-0.049919,4.85371
0.0554543,-0.00870316,4.86581
0.239656,-0.0556282,4.8712
0.136162,0.0634909,4.88118
0.241192,0.0515487,4.90334
-0.229753,0.0904107,4.86692
-0.125526,0.100926,4.86082
-0.127532,0.210226,4.84857
-0.0356402,0.14671,4.8946
0.18571,0.161331,4.8754
-0.0100404,0.245417,4.8555
0.0975432,0.225315,4.86305
-0.0519473,-0.241033,4.94055
0.0527994,-0.240118,4.96839
-0.148451,-0.19716,4.91251
0.203846,-0.136173,4.9346
-0.121424,-0.0844873,4.93322
-0.243497,-0.035483,4.96688
0.00227371,-0.0531068,4.9483
0.148942,-0.0331385,4.93129
-0.234586,0.0731845,4.97548
-0.159587,0.0171583,4.9204
-0.0376486,0.0495254,4.94725
0.0690792,0.0333014,4.96469
0.0670785,0.135958,4.91795
0.21105,0.12592,4.97617
-0.180762,0.166194,4.93497
0.136482,0.205037,4.96377
-0.0751108,0.234642,4.94208
0.0338822,0.243304,4.95517
-0.124286,-0.212383,5.01678
-0.0249346,-0.245518,5.04449
-0.204481,-0.135635,4.98386
-0.00902761,-0.144366,5.00766
0.108385,-0.148616,4.98412
-0.106185,-0.10512,5.03929
0.219169,-0.111394,5.03823
-0.155699,-0.0079115,5.02626
-0.0463842,-0.0141917,5.03558
0.0653942,-0.0615617,5.03414
0.245573,-0.0235373,4.98144
0.155027,0.0107737,5.03071
-0.125257,0.0932229,4.99547
0.0911225,0.12296,5.02171
-0.129238,0.209217,5.03242
-0.0134621,0.148413,5.00158
0.0787383,-0.233415,5.07291
-0.187192,-0.160445,5.08646
-0.0821896,-0.18173,5.1127
0.167689,-0.180444,5.10134
-0.236912,-0.0655957,5.07081
-0.0182481,-0.0942299,5.10433
0.139981,-0.0756874,5.1091
0.243588,-0.0214104,5.09481
-0.242587,0.0410212,5.09369
-0.103419,0.0294695,5.11427
0.0422483,0.0385088,5.0703
-0.204102,0.136556,5.05772
-0.0727963,0.132029,5.09192
0.231722,0.0840209,5.07384
0.0345995,0.146819,5.11072
0.172663,0.176303,5.06473
-0.0287921,0.243834,5.05452
0.0796285,0.232356,5.05334
0.00149659,-0.246132,5.1495
0.0684653,-0.151589,5.14357
-0.235897,-0.0695309,5.17878
-0.128376,-0.0705729,5.15371
0.225942,-0.0980278,5.16974
0.0532801,-0.0458829,5.16904
-0.00502964,0.0475991,5.16693
0.134116,0.0686253,5.11929
-0.209535,0.129132,5.16517
0.198755,0.143933,5.16481
-0.0942618,0.227266,5.14111
0.0134561,0.245187,5.15537
0.11949,0.216015,5.15233
-0.0889628,-0.229836,5.20804
0.0760362,-0.233756,5.22679
-0.182721,-0.164491,5.19211
-0.0231361,-0.141906,5.20401
0.167499,-0.180785,5.20869
0.0815566,-0.125997,5.24869
-0.0839982,0.0015899,5.22489
0.153623,-0.0094991,5.19355
-0.183527,0.0254275,5.18682
0.0691898,0.0290591,5.24607
0.242689,0.0479853,5.18491
-0.106488,0.103322,5.19244
0.0978242,0.12394,5.20365
-0.15055,0.194774,5.22936
-0.00883619,0.147944,5.20965
-0.0479439,0.241648,5.24639
0.0719015,0.235758,5.24717
-0.01353,-0.245529,5.2846
0.129011,-0.210854,5.31822
-0.150628,-0.194971,5.28864
-0.0210146,-0.143343,5.32268
-0.219451,-0.109721,5.27831
-0.109158,-0.098874,5.25876
0.208785,-0.129688,5.29572
-0.247063,-0.00352172,5.26885
-0.149903,0.000939505,5.31196
0.00121448,-0.0537547,5.26467
0.14691,-0.0324155,5.30057
0.243882,-0.0344703,5.25391
-0.0222228,0.0624792,5.29243
0.236056,0.0677968,5.29379
-0.223087,0.103214,5.2696
-0.11908,0.108817,5.29992
0.0517023,0.143501,5.29921
0.174557,0.172312,5.26814
-0.0847446,-0.231297,5.36439
0.0227837,-0.244105,5.38855
-0.19386,-0.151028,5.37572
0.101528,-0.114201,5.35502
-0.241748,-0.0534424,5.36837
-0.0541649,-0.0245003,5.35357
0.0526108,-0.0036367,5.34775
0.241718,-0.0487781,5.36145
-0.239492,0.0542712,5.36589
0.130921,0.0728243,5.32369
0.19952,0.142777,5.37107
-0.194235,0.152672,5.36338
-0.0380871,0.151404,5.35924
-0.114544,0.218445,5.3293
0.0129857,0.245379,5.33789
0.118003,0.215538,5.35219
0.121353,-0.214332,5.42707
-0.0829443,-0.133348,5.41199
0.20028,-0.141082,5.40453
0.0142065,-0.0861205,5.40951
-0.14418,-0.0425429,5.41216
0.0563073,0.00465863,5.4555
0.148183,-0.0341348,5.41044
-0.135779,0.0663992,5.39899
-0.0244126,0.0623983,5.41311
0.138543,0.0711772,5.43153
0.241781,0.0485288,5.40878
-0.219199,0.110349,5.46069
0.0598097,0.138884,5.4055
-0.150522,0.194923,5.45375
0.147704,0.196223,5.45631
-0.0576632,0.239472,5.42064
0.0498622,0.241383,5.44036
-0.0552287,-0.240091,5.46611
-0.154631,-0.192293,5.4663
0.0048486,-0.155843,5.49198
0.191898,-0.154784,5.51288
-0.220824,-0.100688,5.46644
-0.108561,-0.104696,5.51417
0.102227,-0.114189,5.46677
-0.246827,0.00421001,5.46306
-0.052731,-0.0247455,5.46818
0.147771,0.000958159,5.51429
0.238343,-0.0575868,5.48786
-0.149696,0.00772884,5.50768
-0.00981754,0.0596741,5.52293
-0.104616,0.105722,5.49492
0.0858262,0.122974,5.50953
0.216146,0.118588,5.48944
-0.0123786,0.162354,5.4834
-0.106395,-0.220767,5.55885
0.00346214,-0.245805,5.55791
0.107493,-0.22069,5.53562
-0.194424,-0.151424,5.55906
0.0343524,-0.146963,5.59449
0.124139,-0.0895565,5.56934
-0.241202,-0.0483071,5.55954
-0.0718941,-0.021473,5.57548
0.0247804,-0.056569,5.53711
-0.237686,0.0617431,5.55608
-0.134155,0.0714582,5.59391
0.0707446,0.0290024,5.58934
0.244467,0.0325084,5.55096
-0.0501679,0.141197,5.58327
0.163418,0.10291,5.58368
-0.185176,0.161101,5.55215
0.132046,0.207014,5.566
-0.0810782,0.232512,5.53051
0.0278206,0.242129,5.55863
-0.0536884,-0.239777,5.65146
0.0762871,-0.234574,5.63963
-0.15314,-0.192651,5.6517
0.167598,-0.178748,5.61741
-0.222427,-0.103069,5.65297
-0.0712344,-0.127853,5.61349
0.229241,-0.0893782,5.60033
-0.126806,-0.0476579,5.66418
0.00543643,-0.0542122,5.64369
0.170154,0.000955905,5.62159
-0.21957,0.00934866,5.64924
-0.0227259,0.0515131,5.64088
-0.21594,0.118687,5.64856
0.0554745,0.138493,5.61029
-0.141282,0.201113,5.64448
0.171453,0.176139,5.66425
-0.0327607,0.236874,5.65044
0.0777746,0.233438,5.6581
0.0127258,-0.246239,5.73658
0.12731,-0.210666,5.73267
0.0420815,-0.149913,5.70083
0.20759,-0.131544,5.70752
-0.0636944,-0.123001,5.72201
0.109407,-0.0701594,5.67299
0.244297,-0.0289684,5.69461
-0.138526,0.0600144,5.70062
-0.0646467,0.13875,5.69034
0.115194,0.0769936,5.67793
0.232291,0.0790499,5.67712
0.0408455,0.14605,5.71637
-0.105159,-0.221419,5.74601
-0.191573,-0.1551,5.7445
0.00586859,-0.150135,5.80216
-0.141016,-0.0624078,5.76936
0.116884,-0.108176,5.77119
0.234988,-0.0720405,5.79516
-0.243276,-0.041863,5.74078
0.0279421,-0.0532792,5.74818
0.147839,-7.77952e-05,5.74669
-0.237105,0.0675878,5.74383
-0.05163,0.0203778,5.74771
0.0504833,0.0508496,5.76542
0.243664,0.0365079,5.78273
-0.0851374,0.129371,5.79636
0.203212,0.137052,5.76663
-0.183703,0.163286,5.74396
0.123938,0.212412,5.75648
-0.0952772,0.227891,5.74129
0.0165098,0.2455,5.74855
-0.041556,-0.243201,5.83072
0.0742296,-0.234218,5.82592
-0.1247,-0.152469,5.83107
0.169928,-0.179884,5.82737
-0.225216,-0.0998381,5.8301
0.0843717,-0.123773,5.87213
-0.0480156,-0.0577879,5.82424
0.146707,-0.0362822,5.84862
-0.245943,0.00878741,5.83745
-0.145952,0.0400506,5.80716
-0.0407591,0.0480055,5.8533
0.133078,0.0706471,5.82946
-0.216465,0.117166,5.83978
0.0194274,0.140358,5.82267
0.226828,0.0984697,5.87155
-0.144946,0.19941,5.85301
0.161817,0.185168,5.8563
-0.0456546,0.241835,5.83739
0.0658435,0.236213,5.84641
-0.107031,-0.221615,5.91501
0.0195161,-0.244762,5.92023
0.124675,-0.212394,5.91999
-0.19245,-0.153052,5.92045
-0.0409632,-0.136426,5.89959
0.219641,-0.11247,5.895
-0.240008,-0.0540272,5.92733
-0.144389,-0.0442038,5.87546
-0.0508273,-0.0315735,5.92809
0.0504135,-0.00189842,5.88454
0.246188,-0.00757111,5.88352
-0.239205,0.0563173,5.93496
-0.131173,0.0582373,5.91482
0.140951,0.0363879,5.93614
0.0805321,0.122314,5.90986
-0.191637,0.153646,5.94076
-0.0563822,0.145181,5.9013
0.00185175,0.246314,5.93387
-0.0365564,-0.211189,6.0079
0.0761221,-0.234758,6.01222
-0.149432,-0.194809,6.0125
0.0400227,-0.143312,5.96953
0.188481,-0.158439,5.9889
-0.0795239,-0.111062,5.99857
0.136671,-0.0712297,5.94997
-0.148109,-0.028006,5.98101
0.0416119,-0.0352756,5.98794
0.237878,-0.0601255,5.99107
-0.00166328,0.0624193,5.95732
0.241219,0.0505253,5.97666
-0.0979117,0.120148,5.99981
0.177609,0.137674,5.95846
0.027265,0.161113,5.99651
-0.10811,0.221456,5.95941
0.107552,0.221211,5.94716
-0.219286,-0.110781,6.01834
-0.134668,-0.0661928,6.0824
0.000269989,-0.0930013,6.07201
0.105904,-0.106299,6.04656
-0.246153,-0.00507853,6.02412
-0.053572,-0.00715716,6.03065
0.146139,-0.00625899,6.03659
-0.145369,0.0436932,6.06203
0.246071,0.00669597,6.07748
-0.206554,0.133123,6.04778
-0.0150104,0.0873259,6.06379
0.107769,0.0950136,6.03028
0.218566,0.112055,6.06718
-0.130581,0.208574,6.06846
0.150706,0.195175,6.0451
-0.0329906,0.243834,6.03522
-0.0922798,-0.228391,6.09918
0.0153258,-0.245022,6.09898
-0.187877,-0.158756,6.11095
0.0704548,-0.138292,6.14315
0.146638,-0.198564,6.08567
-0.0721702,-0.130902,6.14476
0.217346,-0.115611,6.08401
-0.238135,-0.0613748,6.11717
-0.0528084,-0.0163804,6.13563
0.0505139,0.00331118,6.0903
0.139917,-0.0544446,6.13433
-0.240273,0.0532708,6.11436
0.141634,0.0551701,6.12717
-0.0881311,0.086937,6.14418
0.0645272,0.13462,6.12209
-0.0361385,0.178192,6.11963
0.0613148,0.23788,6.08805
-0.136788,-0.204052,6.19507
-0.035318,-0.244299,6.19303
0.073828,-0.234988,6.19141
0.170223,-0.17654,6.19109
-0.16099,-0.0975411,6.20001
0.230922,-0.0848513,6.18619
-0.156424,0.00431051,6.16386
0.0454109,-0.0430251,6.18924
0.0128113,0.05911,6.17811
0.245088,0.023238,6.1857
-0.232217,0.0822892,6.21738
0.105335,0.102387,6.21868
0.210493,0.126575,6.17559
-0.184002,0.163032,6.157
0.135554,0.205708,6.16263
-0.0993949,0.224487,6.19485
0.0148485,0.246208,6.18549
-0.0868977,-0.230934,6.28651
0.0209185,-0.244611,6.28713
0.125514,-0.212312,6.28503
-0.184548,-0.163983,6.28284
0.000119777,-0.14759,6.22553
0.203841,-0.137214,6.28847
0.101516,-0.112796,6.24975
-0.244184,-0.0285457,6.22072
-0.149478,-0.0170093,6.27375
-0.0537537,-0.0539679,6.2348
0.150769,-0.00723588,6.23073
0.243676,-0.0368752,6.28123
-0.0442944,0.0540228,6.27003
-0.129301,0.114808,6.23925
0.230963,0.0844929,6.27551
-0.0228173,0.15152,6.22528
0.171416,0.175936,6.26515
-0.0319137,0.24366,6.28438
0.0779729,0.232961,6.27319
-0.233511,-0.076362,6.31936
-0.087018,-0.12557,6.31003
0.0246584,-0.127172,6.32969
0.127678,-0.0806485,6.35078
-0.0459919,-0.0285057,6.33781
0.0549095,-0.019092,6.29542
-0.244811,0.0298276,6.31291
-0.126365,0.0636767,6.34392
0.131827,0.0565792,6.31495
-0.208271,0.130636,6.31066
-0.0529473,0.143442,6.33067
0.0538713,0.133392,6.31078
-0.134364,0.207675,6.29616
-0.140724,-0.200698,6.37632
-0.0344523,-0.243311,6.38187
0.0759213,-0.234469,6.38002
0.169113,-0.176894,6.38453
-0.212015,-0.126703,6.41412
-0.0540785,-0.108194,6.41124
0.231871,-0.0833435,6.38028
-0.244654,-0.0216879,6.41308
-0.143298,-0.0514808,6.37782
0.0393496,-0.0426641,6.40098
0.00442076,0.0609283,6.3766
0.149211,0.0118356,6.41306
0.245233,0.0262582,6.36715
-0.231848,0.0859801,6.40598
0.107304,0.111751,6.4045
0.210841,0.128231,6.37818
-0.16938,0.178858,6.39713
0.134899,0.206548,6.36252
-0.0765037,0.234071,6.3846
0.0321839,0.243738,6.37268
-0.0957992,-0.226856,6.47143
0.0170831,-0.244068,6.47843
0.122442,-0.213384,6.47719
0.0449138,-0.146992,6.43495
0.203112,-0.139117,6.48134
-0.12836,-0.0751302,6.48338
0.11755,-0.0738039,6.46889
-0.0533767,-0.004227,6.44397
0.243072,-0.0377629,6.47895
-0.152327,0.032686,6.44555
0.0592564,0.0399068,6.46917
0.235542,0.0704471,6.46779
-0.0854839,0.117954,6.43271
0.0178561,0.145703,6.45228
0.181891,0.165653,6.47659
-0.118757,0.215496,6.48473
-0.0142393,0.246349,6.47202
0.0934349,0.2269,6.46111
-0.179411,-0.168043,6.51057
-0.0356948,-0.146264,6.51062
0.0706407,-0.139939,6.54032
-0.23483,-0.0735825,6.50807
0.167029,-0.077807,6.56455
0.0176216,-0.0520167,6.50785
-0.243245,0.0379345,6.50546
-0.134808,0.0552757,6.5478
-0.0313721,0.0750903,6.51946
0.152724,0.0221576,6.5218
-0.201424,0.139641,6.49841
0.0897774,0.114007,6.54268
0.0509117,0.241109,6.55906
-0.139568,-0.202948,6.60548
-0.0472773,-0.242367,6.56721
0.0595858,-0.238677,6.5791
-0.00849479,-0.152081,6.61529
0.161026,-0.186569,6.57674
-0.213635,-0.121716,6.60425
-0.102808,-0.10257,6.58568
-0.24634,-0.0172976,6.60058
-0.143018,-0.0123679,6.63121
-0.0435757,-0.00987528,6.58708
0.0777525,-0.0240953,6.59284
0.141416,0.0601527,6.62309
0.24576,0.00979882,6.57713
-0.224064,0.0986467,6.59814
-0.0962266,0.113504,6.62983
0.21768,0.114449,6.56634
-0.155243,0.191815,6.58386
-0.000615245,0.151085,6.59246
