x,y,z
-0.00904357,-0.139875,3.45459
0.0857964,-0.104841,3.40818
-0.181521,-0.0583828,3.41358
0.0111871,-0.0281913,3.42115
0.211944,-0.0211091,3.4165
-0.149409,0.0469358,3.41439
0.0860786,0.0935054,3.42558
0.190625,0.100662,3.45389
-0.226877,0.151041,3.43572
0.110092,0.198682,3.45335
-0.143325,0.220008,3.4188
0.00989038,0.242649,3.45736
-0.126605,-0.226157,3.4991
-0.0193932,-0.245047,3.48634
0.0862208,-0.215265,3.46818
-0.266448,-0.0803168,3.47607
-0.155973,-0.105275,3.51093
0.0808035,-0.118738,3.51448
0.177449,-0.126712,3.46385
-0.185737,-0.000232925,3.50511
-0.0891196,-0.0302392,3.46085
-0.00388144,-0.0538194,3.52496
0.119962,-0.0265629,3.47368
-0.274775,0.0477438,3.46025
-0.0496191,0.053159,3.51976
0.111652,0.065563,3.52722
0.211151,0.0165702,3.51986
-0.112674,0.13063,3.47264
-0.00193498,0.13722,3.47272
-0.183767,0.194714,3.52588
-0.0853477,0.240168,3.50964
-0.0747024,-0.242775,3.59335
0.0443541,-0.233373,3.57289
-0.188759,-0.191678,3.57998
-0.0616221,-0.143176,3.55094
0.137137,-0.177857,3.58501
-0.25245,-0.105476,3.58175
0.170509,-0.0765036,3.5606
-0.280595,-0.00447139,3.55549
-0.0999877,-0.0299544,3.56672
0.035554,0.0202216,3.59219
-0.257023,0.102337,3.55261
-0.14986,0.082872,3.56399
0.0387458,0.127875,3.57442
0.192777,0.0990396,3.59003
-0.0656653,0.150389,3.56811
0.131417,0.183018,3.55815
0.036493,0.235594,3.56211
-0.0573676,-0.153222,3.66539
0.0317451,-0.131981,3.60795
-0.14675,-0.103362,3.62803
-0.191548,-0.00482934,3.61436
-0.0294253,-0.0501164,3.64526
0.100482,-0.0541054,3.64158
0.212506,-0.00164397,3.62789
-0.274784,0.0524881,3.64859
-0.0622243,0.0543866,3.6284
0.117987,0.0533965,3.65356
-0.213235,0.167396,3.62746
0.147578,0.165733,3.66402
-0.125151,0.229525,3.61157
-0.0251725,0.246198,3.65001
-0.143055,-0.219633,3.67555
0.000232211,-0.243683,3.67212
0.101589,-0.204849,3.68497
-0.227324,-0.151585,3.68304
-0.133866,-0.119346,3.7335
0.0394491,-0.11926,3.71503
0.177384,-0.126133,3.67256
-0.273521,-0.0531855,3.6743
-0.122028,-0.0181068,3.69481
0.20941,-0.0387228,3.73008
0.0242671,0.0256199,3.70111
-0.245863,0.125066,3.7229
-0.158812,0.0825334,3.67283
0.0455394,0.131215,3.68194
0.200825,0.0773242,3.71847
-0.16909,0.203671,3.72076
-0.0773592,0.155531,3.67578
0.0508289,0.231007,3.72642
-0.0821256,-0.241666,3.76238
0.0395,-0.234015,3.77253
-0.200111,-0.182397,3.78811
-0.0366084,-0.149104,3.78681
0.134125,-0.179968,3.78611
-0.262553,-0.092721,3.77501
-0.174096,-0.0341416,3.78978
-0.0360913,-0.0476859,3.75364
0.101565,-0.0358456,3.7491
-0.261454,0.0208461,3.75286
-0.169687,0.0742417,3.78139
-0.0693837,0.0686901,3.7365
0.101571,0.0755589,3.75931
0.0097875,0.130324,3.78328
0.135288,0.1788,3.77093
-0.0710788,0.242981,3.74917
-0.142129,-0.220387,3.87197
-0.0293461,-0.246951,3.85715
0.0781031,-0.218482,3.87297
-0.12624,-0.116803,3.84089
0.0590262,-0.109838,3.8225
0.192751,-0.0957975,3.82148
-0.277392,-0.0279443,3.86295
0.122234,-0.0195793,3.85507
-0.0861567,0.0171698,3.82699
0.0281106,0.0161253,3.81105
0.211224,0.0275869,3.81596
-0.267181,0.0799111,3.84416
0.0748547,0.0986852,3.86642
0.179389,0.123896,3.85323
-0.212208,0.169213,3.81533
-0.0946803,0.148476,3.8068
0.0996105,0.206071,3.86929
-0.13835,0.222963,3.87196
0.00643971,0.242757,3.82616
-0.0232162,-0.146637,3.89419
0.153106,-0.160151,3.92682
-0.241147,-0.131012,3.87555
0.203406,-0.06319,3.92476
-0.181116,-0.0555628,3.92786
-0.0739854,-0.0504043,3.90874
0.0334878,-0.0489302,3.90866
-0.173861,0.043902,3.88572
-0.014545,0.046741,3.90314
0.208277,0.045737,3.92438
-0.115772,0.127839,3.92379
-0.22013,0.160405,3.92491
-0.0174816,0.153414,3.88502
-0.0462096,0.249425,3.92149
-0.0774144,-0.242401,3.95632
0.0288409,-0.237724,3.96829
-0.235466,-0.14136,3.98414
-0.119461,-0.142383,3.94608
0.0061886,-0.113279,3.99128
0.108763,-0.0718084,3.98079
-0.276749,-0.0405177,3.97464
-0.269872,0.0659433,3.95222
-0.173552,0.0326726,3.99422
-0.0478401,0.0751584,3.99893
0.102435,0.0324152,3.94918
0.0453693,0.122661,3.9691
-0.0415339,0.180838,3.99966
0.151073,0.159172,3.95296
-0.13845,0.224109,3.98062
0.0521798,0.230799,3.96445
-0.160509,-0.211703,4.01879
-0.0383148,-0.24656,4.05914
-0.0796455,-0.148771,4.04616
0.1105,-0.19912,4.02616
-0.167542,-0.0830485,4.04393
0.0692844,-0.111562,4.07772
0.181738,-0.120958,4.03935
-0.0818812,-0.0265133,4.01192
0.0265372,-0.00851738,4.01669
0.211875,-0.0178711,4.02333
-0.27678,0.0317528,4.05677
-0.241058,0.132163,4.03366
-0.133509,0.130498,4.03147
0.0949519,0.0878598,4.05851
0.196463,0.089441,4.02379
0.116499,0.194925,4.04956
-0.0915919,0.238117,4.07933
0.0186471,0.240181,4.06827
-0.125487,-0.227709,4.12355
0.0525268,-0.230484,4.11246
-0.214244,-0.166417,4.10203
-0.0153508,-0.148446,4.13722
0.14259,-0.172268,4.12781
-0.268624,-0.073614,4.08247
-0.082496,-0.066597,4.1113
0.201465,-0.0714736,4.13298
-0.181438,-0.0427936,4.14474
0.0172454,-0.0445552,4.14535
0.120235,-0.0156239,4.08215
-0.156147,0.051464,4.10033
-0.040322,0.0315828,4.09373
0.209478,0.0365603,4.11834
-0.256823,0.10261,4.13785
-0.0968997,0.137464,4.13382
0.000538629,0.133379,4.0863
0.168647,0.138085,4.12807
-0.187473,0.191926,4.10746
0.0729662,0.187968,4.14889
-0.0340078,-0.246139,4.18185
-0.150648,-0.142103,4.18815
-0.255229,-0.108281,4.18521
0.0670973,-0.114146,4.21294
-0.279872,-0.00110332,4.16408
-0.085572,-0.0583783,4.21585
0.112257,-0.0158362,4.19177
-0.174654,0.0493429,4.2067
-0.0656835,0.0463556,4.19605
0.0467673,0.0603566,4.15176
-0.0102453,0.140428,4.20021
0.199314,0.0789474,4.21797
-0.212109,0.168332,4.21213
-0.124102,0.228708,4.18894
-0.0182189,0.245246,4.17023
-0.121163,-0.230005,4.24692
0.0671163,-0.22398,4.2194
-0.237704,-0.137426,4.28643
-0.0320347,-0.148941,4.24532
0.174922,-0.130192,4.22121
-0.18493,-0.0480125,4.25441
0.0171858,-0.00460774,4.24544
0.211175,-0.0289123,4.23157
-0.27186,0.0622775,4.25316
-0.112875,0.132229,4.24064
0.0735802,0.088877,4.25214
0.142509,0.171692,4.23211
-0.0537235,0.2446,4.27341
0.0527049,0.230203,4.25252
-0.012209,-0.245148,4.29149
-0.128174,-0.132741,4.29566
0.128269,-0.185944,4.30037
-0.0448838,-0.0631645,4.31251
0.0625619,-0.100308,4.32229
0.190845,-0.0991867,4.32472
-0.277858,-0.0334556,4.3056
0.107946,-0.00155774,4.30476
-0.20404,0.0408548,4.3363
-0.104018,0.0276207,4.2968
-0.00608301,0.0347126,4.34457
0.212682,0.00729357,4.33245
-0.234104,0.142984,4.31604
-0.130763,0.121913,4.34616
-0.0266382,0.135805,4.30681
0.184904,0.112738,4.3203
0.115033,0.195243,4.33604
-0.155671,0.214581,4.29437
0.0172564,0.240662,4.35615
-0.0970406,-0.237776,4.35972
0.0595644,-0.227981,4.37271
-0.191617,-0.188717,4.36862
-0.0228717,-0.159086,4.3588
0.150033,-0.1638,4.40325
-0.257349,-0.102532,4.38751
-0.107657,-0.130417,4.42173
-0.0188478,-0.0647479,4.41383
-0.27931,0.00334536,4.40781
-0.162685,-0.0556024,4.36454
0.0734898,-0.00568507,4.40852
-0.118923,0.0336158,4.40908
-0.25432,0.108877,4.41651
0.0866032,0.0914294,4.35916
-0.185412,0.19374,4.40978
0.00679491,0.145586,4.40825
0.164873,0.144816,4.42344
-0.0901657,0.238539,4.37888
-0.128732,-0.226382,4.46919
-0.0242302,-0.24536,4.44047
0.0857986,-0.214747,4.47781
-0.218159,-0.162518,4.46998
-0.0235176,-0.143988,4.49145
-0.270136,-0.0680341,4.48968
0.0732374,-0.106049,4.4532
0.200553,-0.0703503,4.43176
-0.0964008,-0.0424077,4.48627
-0.0195773,0.0486068,4.45213
0.173567,0.0363083,4.42765
-0.0955858,0.144182,4.44553
0.0806764,0.0900619,4.46693
-0.0173607,0.245468,4.46039
0.0846222,0.215906,4.43893
0.00313821,-0.243584,4.54588
-0.121052,-0.132835,4.54222
0.165229,-0.145684,4.50816
0.0864396,-0.0964192,4.56036
-0.188896,-0.00932918,4.53286
0.0102204,-0.0378078,4.51221
0.114653,-0.00439941,4.50954
0.206922,-0.0508868,4.54549
-0.273263,0.0540089,4.50828
-0.108112,0.0623268,4.51419
0.203643,0.0577308,4.52978
-0.225184,0.154584,4.5106
-0.0108735,0.150437,4.51396
0.148683,0.165771,4.53003
-0.139783,0.222041,4.50762
0.0570805,0.228917,4.54479
-0.102449,-0.235402,4.57529
0.102413,-0.205184,4.5858
-0.222075,-0.157953,4.57722
0.0078373,-0.155317,4.60534
-0.271531,-0.0642236,4.59744
0.174577,-0.129552,4.61539
-0.167047,-0.0613116,4.62635
-0.01998,-0.0520515,4.61452
0.121003,-0.0101631,4.61787
-0.277183,0.0415939,4.61624
-0.101299,0.025592,4.61578
-0.0111297,0.0543907,4.56354
-0.184129,0.0894731,4.58646
-0.088414,0.141706,4.5893
0.0164976,0.144247,4.62002
0.0927455,0.0833023,4.57331
0.185121,0.11355,4.62093
-0.181157,0.196945,4.60635
0.115052,0.195232,4.6301
-0.0497101,0.244667,4.564
-0.169472,-0.206044,4.65722
-0.0371636,-0.245789,4.66264
0.0680523,-0.224785,4.68722
-0.0891492,-0.13363,4.64759
-0.243235,-0.128996,4.68069
0.0807004,-0.0978209,4.66756
-0.278455,-0.0275163,4.70048
-0.0800236,-0.0353742,4.70122
0.208595,-0.0453748,4.67288
-0.190759,0.0324419,4.67829
0.0277757,0.0324115,4.66188
-0.242548,0.130149,4.6688
-0.118082,0.11064,4.6896
0.103157,0.104228,4.6899
-0.0858863,0.239575,4.66584
0.0253557,0.239339,4.67116
-0.111993,-0.233272,4.74264
-0.00800443,-0.245044,4.76844
-0.203281,-0.17834,4.76882
-0.00284598,-0.148097,4.71341
0.156648,-0.156436,4.72062
-0.0983047,-0.127183,4.7569
-0.179156,-0.0593492,4.73472
0.118297,-0.0124887,4.72621
-0.129661,0.0352664,4.76807
-0.0231236,0.0579571,4.75342
0.205171,0.0566017,4.71047
-0.175217,0.200248,4.71675
-0.0272251,0.160395,4.7183
0.108637,0.200442,4.73996
0.0920955,-0.211906,4.79301
-0.0120408,-0.149435,4.82107
-0.265742,-0.0839831,4.79285
0.0777037,-0.105938,4.77531
0.200915,-0.0729085,4.77726
-0.182634,-0.0279898,4.8374
-0.0121002,-0.0463152,4.78407
0.117381,-0.0244146,4.83382
-0.2724,0.0488598,4.7799
0.080035,0.0687292,4.78991
0.210842,0.0284819,4.81532
-0.100844,0.136668,4.79444
0.00468045,0.140882,4.82496
0.175046,0.12834,4.78842
-0.228156,0.149062,4.79865
-0.0920353,0.240498,4.77391
0.0166999,0.240672,4.78016
-0.109934,-0.23335,4.85129
-0.00348567,-0.243311,4.87759
0.162015,-0.147924,4.8452
-0.248896,-0.119067,4.89371
-0.150076,-0.131222,4.85012
0.066924,-0.108473,4.88397
-0.280846,-0.0157318,4.87774
-0.0812432,-0.0499194,4.86786
0.0213442,-0.00869046,4.88005
0.205994,-0.0550638,4.88787
-0.0624987,0.0547185,4.853
0.10264,0.0631358,4.89622
-0.26372,0.0895989,4.88409
-0.160019,0.100331,4.8757
-0.159017,0.211225,4.85759
-0.0697901,0.147115,4.90769
0.151937,0.161336,4.89076
-0.0438439,0.245915,4.87069
0.063807,0.225381,4.87767
-0.0854471,-0.241046,4.95696
0.0955376,-0.209589,4.91181
-0.181685,-0.197278,4.92888
-0.0641434,-0.145901,4.91501
0.170564,-0.135918,4.95204
-0.1553,-0.0845887,4.94831
-0.0324284,-0.0531062,4.96244
0.114644,-0.0334986,4.94595
-0.193706,0.0167789,4.93586
-0.072849,0.0491298,4.96119
0.207643,0.0500401,4.92049
0.0331366,0.136171,4.93132
-0.207634,0.172572,4.94882
-0.109789,0.234325,4.9568
-0.000812873,0.242697,4.97046
-0.157456,-0.212619,5.03306
0.019326,-0.240019,4.98428
-0.237526,-0.136269,5.00027
-0.0422022,-0.144967,5.02184
0.0747008,-0.148425,5.00154
-0.277162,-0.0365716,4.98299
-0.189563,-0.00880701,5.04156
0.211443,-0.0275987,4.99629
-0.268782,0.0715294,4.99251
0.0344173,0.0332001,4.97911
0.121903,0.00976565,5.04594
-0.160877,0.092569,5.00909
0.0567863,0.123236,5.03533
0.177311,0.125993,4.99174
-0.0480677,0.149365,5.01497
0.10258,0.205167,4.97884
-0.0582014,-0.245461,5.06097
0.045487,-0.23344,5.08918
-0.220485,-0.160746,5.10302
-0.270608,-0.0657533,5.08723
-0.139971,-0.10604,5.05397
0.184787,-0.112582,5.05615
-0.080888,-0.0143898,5.04993
0.029346,-0.0612746,5.04931
0.206967,-0.0207117,5.10897
-0.276142,0.0411467,5.10957
0.00691533,0.03945,5.08431
-0.237628,0.136746,5.07289
-0.108546,0.131817,5.1048
0.197751,0.0849514,5.09061
-0.162735,0.209325,5.04769
0.138624,0.176662,5.08061
-0.0622706,0.24385,5.06936
0.0459543,0.232564,5.06816
-0.0320805,-0.246064,5.16571
-0.115667,-0.181621,5.12886
0.033755,-0.151189,5.15846
0.133952,-0.181075,5.11888
-0.164415,-0.0741407,5.15856
-0.0514502,-0.094306,5.11794
0.105354,-0.0761112,5.12288
0.191854,-0.0988893,5.18331
0.0192055,-0.0452902,5.18313
-0.137785,0.0290961,5.12921
-0.0400335,0.0490428,5.18085
0.0993427,0.0684154,5.13396
-0.243137,0.12944,5.17993
0.16439,0.143732,5.18028
-0.000231327,0.148757,5.12366
-0.129088,0.226682,5.15533
-0.0217462,0.245367,5.17092
0.0851816,0.216792,5.16778
-0.122418,-0.230037,5.22475
0.0423294,-0.234093,5.24331
-0.216456,-0.164201,5.20826
-0.0587863,-0.141054,5.21723
0.133519,-0.180304,5.22598
-0.269539,-0.069394,5.19521
-0.118399,0.00190712,5.23893
0.120147,-0.0102925,5.20787
-0.218066,0.0259923,5.20178
0.209084,0.0496573,5.20533
-0.140565,0.103767,5.20644
0.0629023,0.124358,5.21774
-0.18426,0.194772,5.24513
-0.0436215,0.149244,5.22301
-0.0472924,-0.24539,5.30139
-0.184375,-0.194807,5.3047
0.173949,-0.131544,5.31349
-0.253229,-0.109627,5.29467
-0.146846,-0.0980911,5.27097
0.0468436,-0.125144,5.2632
-0.280703,-0.00370749,5.28441
-0.0334992,-0.0535374,5.27866
0.113652,-0.0312707,5.31557
0.21009,-0.0376961,5.26869
-0.0569547,0.0622239,5.30705
0.0342866,0.0295546,5.25982
0.203759,0.0624082,5.31419
-0.256975,0.102973,5.28398
-0.153514,0.109333,5.31437
0.0165941,0.143592,5.31317
0.140419,0.172088,5.28359
-0.0825874,0.241631,5.26254
0.0369098,0.236102,5.26251
-0.119034,-0.231175,5.38048
0.0943234,-0.210982,5.33507
-0.227375,-0.151289,5.39182
-0.0561495,-0.142615,5.33719
0.0675662,-0.113773,5.36958
-0.275779,-0.0537338,5.38504
-0.183695,0.000644467,5.32641
-0.0885702,-0.0250064,5.36773
0.0182707,-0.00383015,5.36164
0.207856,-0.0496026,5.3766
-0.272983,0.0536538,5.38015
0.0969184,0.073838,5.33691
0.165774,0.142774,5.38661
-0.228139,0.152428,5.37959
-0.0725531,0.151381,5.37418
-0.14884,0.218197,5.3455
-0.0211421,0.245361,5.35349
0.0838108,0.215736,5.36698
-0.0111689,-0.244104,5.40498
0.0869817,-0.214378,5.44355
-0.11704,-0.133621,5.42729
0.165386,-0.140276,5.42192
-0.0199457,-0.0858526,5.42412
-0.178161,-0.0431712,5.42664
0.114255,-0.0335182,5.42508
-0.169367,0.0658206,5.41347
-0.0591185,0.0617628,5.4267
0.104937,0.0718962,5.44485
0.208254,0.0479455,5.42315
0.0252847,0.139257,5.41985
-0.0916027,0.239473,5.43632
0.0157224,0.241387,5.45632
-0.0893164,-0.240052,5.48185
-0.188648,-0.192127,5.48309
-0.0287532,-0.155783,5.50648
0.15802,-0.15449,5.52979
-0.254986,-0.101047,5.48232
-0.142661,-0.104557,5.529
0.0684204,-0.113648,5.48133
-0.28062,0.00408459,5.4786
-0.0869523,-0.0247833,5.48265
0.0223499,0.0051649,5.4697
0.113879,0.00228005,5.52878
0.199441,-0.0565301,5.49185
-0.183654,0.00703003,5.52209
-0.253151,0.109786,5.47612
-0.139228,0.104889,5.51008
0.0516391,0.122312,5.52357
0.182602,0.118573,5.50336
-0.184404,0.194705,5.47042
-0.0469892,0.161705,5.49812
0.113616,0.196417,5.47127
-0.139411,-0.220136,5.57489
-0.0305699,-0.245888,5.57367
0.0738974,-0.220906,5.5519
-0.228496,-0.15053,5.57567
0.0903468,-0.0886393,5.58389
-0.275,-0.0481198,5.57524
-0.1062,-0.0219656,5.59006
-0.00927858,-0.0564483,5.55144
-0.271926,0.0614251,5.57188
-0.043803,0.0592407,5.53752
0.210723,0.0338732,5.5669
-0.0852523,0.140392,5.59804
0.130163,0.104477,5.59718
-0.22047,0.159613,5.56824
0.0964891,0.207955,5.57979
-0.114456,0.23259,5.54631
-0.00660015,0.243641,5.56479
-0.0870966,-0.239816,5.6675
0.0419584,-0.234808,5.65564
-0.186524,-0.192547,5.66751
0.000856912,-0.146912,5.60895
0.133775,-0.179356,5.63394
-0.105034,-0.128242,5.62837
0.195832,-0.0879546,5.61473
-0.0289823,-0.0543718,5.65836
0.136347,0.00266965,5.63665
-0.253888,0.00913596,5.66532
-0.169256,0.0706507,5.6089
-0.0582516,0.050901,5.65603
0.0364901,0.0312323,5.60604
-0.249471,0.118909,5.66617
0.0204341,0.138359,5.62396
-0.176365,0.20048,5.66002
-0.0728812,0.236577,5.65244
0.00834708,-0.149684,5.71567
-0.256566,-0.1021,5.66918
-0.0977105,-0.123378,5.73699
0.0749052,-0.0689018,5.68736
0.174579,-0.130697,5.72287
-0.160517,-0.047705,5.67914
0.210173,-0.0274212,5.7112
-0.172742,0.0598956,5.71604
-0.099435,0.138513,5.70482
0.0838928,0.0809291,5.693
0.194119,0.0828459,5.68541
0.00607079,0.147129,5.72971
0.13681,0.176896,5.67887
0.0420215,0.2338,5.67203
-0.139548,-0.221575,5.76193
-0.0206656,-0.246176,5.7528
0.0934879,-0.210741,5.74797
-0.225669,-0.15472,5.76027
-0.174881,-0.0624465,5.78455
0.0833639,-0.108,5.78542
-0.277108,-0.0417559,5.7578
-0.00612842,-0.0532214,5.76309
0.114108,0.00123797,5.76054
-0.270762,0.0670904,5.76094
-0.0855098,0.0205603,5.76296
0.0176397,0.0514893,5.77803
0.209525,0.0377505,5.79953
0.165448,0.136257,5.77716
-0.217525,0.163063,5.76208
0.0876545,0.213693,5.76971
-0.128925,0.227648,5.75675
-0.017643,0.245554,5.76468
-0.0755888,-0.243016,5.84673
0.0404618,-0.23309,5.84143
-0.158961,-0.152873,5.84648
-0.0279717,-0.150302,5.81709
0.136735,-0.179559,5.84268
-0.258349,-0.100217,5.84672
0.201554,-0.0721745,5.81116
-0.0816225,-0.0578206,5.8392
0.112823,-0.0355503,5.86268
-0.27952,0.00890433,5.85428
-0.180495,0.0401323,5.82221
-0.0755921,0.0479974,5.86858
0.0996664,0.0713683,5.84411
-0.250327,0.116869,5.85662
-0.119612,0.129289,5.81093
-0.0151568,0.141916,5.83628
-0.178691,0.199116,5.86931
-0.079998,0.241638,5.85316
0.0334717,0.23602,5.86178
-0.139098,-0.222281,5.93252
-0.013463,-0.244662,5.93601
0.0916052,-0.212211,5.93514
-0.225046,-0.154002,5.93618
-0.0751219,-0.136429,5.91452
0.0506924,-0.123594,5.8869
0.185733,-0.113181,5.91137
-0.273862,-0.0544507,5.94326
-0.177868,-0.0441779,5.89072
-0.0844942,-0.031936,5.94308
0.0170081,0.000301203,5.90033
0.2124,-0.00843302,5.89985
-0.165831,0.0578863,5.92993
0.046038,0.12321,5.92405
0.19331,0.0978436,5.88957
-0.0903911,0.145809,5.91577
0.128803,0.18475,5.87599
0.00610458,-0.143265,5.98415
0.153906,-0.15799,6.00534
0.103046,-0.0702781,5.96455
-0.182237,-0.0284416,5.99628
0.00807289,-0.0349715,6.00331
0.204379,-0.0599232,6.0056
-0.272936,0.0565056,5.95205
-0.0387552,0.0641244,5.97116
0.107179,0.0379195,5.9512
0.207691,0.0491569,5.99312
0.146044,0.138861,5.97766
-0.225058,0.154016,5.95693
-0.00615943,0.161021,6.01203
-0.141532,0.221863,5.9746
-0.0303325,0.246384,5.949
0.0746812,0.220603,5.9651
-0.0698217,-0.211286,6.02353
0.0440504,-0.234223,6.02788
-0.182685,-0.195433,6.02898
-0.252544,-0.111648,6.03366
-0.113459,-0.111294,6.01379
0.0725768,-0.107047,6.06075
-0.279651,-0.00629975,6.04018
-0.0877581,-0.00750872,6.04537
0.113136,-0.0059503,6.0511
-0.179419,0.0432561,6.07731
-0.240858,0.132308,6.06316
-0.133082,0.120176,6.01433
-0.0503711,0.0876444,6.07855
0.0743248,0.0954421,6.04681
-0.164874,0.208261,6.08114
0.118856,0.193245,6.06892
-0.0669082,0.243698,6.04988
-0.124824,-0.229026,6.11529
-0.0172146,-0.244619,6.11447
-0.220732,-0.159754,6.12608
0.111564,-0.199289,6.10476
-0.271508,-0.0630859,6.13285
-0.168413,-0.0667948,6.09771
-0.0332031,-0.0930898,6.08682
0.183111,-0.117333,6.10082
-0.0865778,-0.0164074,6.15011
0.0181026,0.00627338,6.10473
0.106842,-0.0549452,6.14851
0.21236,0.00147569,6.09644
-0.274271,0.0529362,6.12954
0.109874,0.0545087,6.14243
0.0283611,0.135724,6.13681
0.18617,0.107693,6.08344
-0.072727,0.178611,6.13443
0.0261047,0.238721,6.10322
-0.169606,-0.204693,6.21029
-0.0684396,-0.24486,6.2089
0.0407896,-0.234755,6.20707
0.0371769,-0.138505,6.15784
0.137004,-0.175626,6.20793
-0.193295,-0.0981603,6.21591
-0.105261,-0.131165,6.15955
0.197417,-0.0840849,6.20166
-0.190708,0.00375382,6.17907
0.0115954,-0.0429125,6.20227
-0.0218773,0.0596873,6.1938
0.210954,0.0238409,6.204
-0.122554,0.086281,6.15948
0.176614,0.127231,6.19115
-0.221958,0.15766,6.16877
0.10141,0.205762,6.17667
-0.140611,0.220903,6.20843
-0.0209431,0.246245,6.20117
-0.0332125,-0.148091,6.23995
0.0677801,-0.112047,6.26439
-0.277581,-0.0303107,6.23664
-0.182181,-0.0159262,6.28782
-0.0872591,-0.0545117,6.24853
0.114628,-0.013332,6.24777
-0.0795899,0.0544713,6.285
-0.266373,0.079769,6.23323
-0.164733,0.114958,6.25353
0.0714492,0.102754,6.23247
-0.0601626,0.151848,6.2399
0.136123,0.177455,6.2797
0.0426281,0.233591,6.28884
-0.120044,-0.231105,6.30268
-0.012439,-0.244548,6.30267
0.0917688,-0.212147,6.30089
-0.21782,-0.164496,6.29839
0.170362,-0.136811,6.30517
-0.267011,-0.0775816,6.33494
-0.119955,-0.126068,6.32371
-0.00977477,-0.131356,6.3448
-0.0799925,-0.0290581,6.35165
0.0206871,-0.0188528,6.30868
0.210287,-0.0364218,6.29649
-0.278898,0.0285998,6.32904
-0.160759,0.0646428,6.35836
0.0982598,0.056367,6.32877
-0.242823,0.129928,6.32583
-0.0859367,0.143781,6.34647
0.0202669,0.132684,6.32457
0.196555,0.0873041,6.29167
-0.168874,0.206896,6.31271
-0.0666018,0.243615,6.30007
-0.174611,-0.200987,6.39218
-0.0677542,-0.243371,6.39793
0.0416179,-0.234804,6.39594
0.135188,-0.178033,6.39995
-0.0881511,-0.109054,6.4254
0.0952207,-0.0782515,6.36378
0.1986,-0.0823062,6.39604
-0.176652,-0.0537053,6.39099
0.00539776,-0.0437952,6.41429
-0.0295527,0.0602059,6.39037
0.115419,0.0118704,6.42722
0.21135,0.0268546,6.38208
-0.265635,0.0852971,6.42115
0.072592,0.111343,6.41901
0.176998,0.128337,6.39201
-0.203638,0.178191,6.41287
0.100525,0.206712,6.37805
-0.110393,0.233941,6.40039
-0.00199462,0.243843,6.38858
-0.129177,-0.227154,6.48747
-0.0166016,-0.244528,6.49488
0.0889477,-0.213789,6.49278
0.010438,-0.147578,6.4504
0.16956,-0.139098,6.49642
-0.245366,-0.126964,6.43048
0.0834653,-0.074074,6.48232
-0.278381,-0.0223362,6.42834
-0.0872195,-0.00514368,6.45776
0.209323,-0.0375253,6.49475
-0.186953,0.0300154,6.45861
0.0247875,0.0381737,6.48312
0.201963,0.0707803,6.48244
-0.120777,0.115771,6.44711
-0.0180785,0.145542,6.46562
0.147921,0.165723,6.49044
-0.0479727,0.246463,6.48815
0.0595981,0.227508,6.47756
-0.212704,-0.168258,6.52694
-0.0699175,-0.146586,6.52528
0.038407,-0.140044,6.55484
-0.268376,-0.0739819,6.52369
-0.162508,-0.0747476,6.49729
-0.0162969,-0.0533281,6.52157
-0.276705,0.0379789,6.52043
-0.170138,0.0538495,6.56054
-0.0659932,0.073885,6.53291
0.118741,0.0234866,6.53579
-0.234224,0.139159,6.51135
0.0549602,0.113691,6.55494
-0.152656,0.215182,6.49982
-0.173409,-0.202593,6.62312
-0.0812246,-0.242388,6.58351
0.0257861,-0.238411,6.59607
-0.0403782,-0.152583,6.62936
0.129554,-0.185001,6.5923
-0.247463,-0.121492,6.62047
-0.137685,-0.102842,6.59929
0.134904,-0.0763433,6.57748
-0.280008,-0.0162903,6.61551
-0.0771009,-0.0107974,6.60089
0.0445843,-0.0236716,6.6063
0.211978,0.0110986,6.59238
-0.258661,0.0978045,6.61067
0.183921,0.11525,6.58092
-0.190737,0.190157,6.59817
