x,y,z
0.241548,-0.0242804,3.41806
-0.120105,0.04692,3.41802
0.117638,0.0927949,3.4261
0.220058,0.101662,3.45668
-0.19751,0.151222,3.43803
0.140597,0.197999,3.45417
-0.113358,0.219786,3.42074
0.0406053,0.242318,3.45844
-0.0951826,-0.228025,3.50274
0.0109124,-0.24508,3.48785
0.115395,-0.215355,3.46969
-0.236323,-0.0823811,3.479
-0.124614,-0.107055,3.51289
0.111059,-0.118958,3.51631
0.205951,-0.128379,3.46523
-0.154845,-0.00206499,3.50779
-0.0580366,-0.0300638,3.46312
0.0270232,-0.054704,3.52731
0.150165,-0.0271515,3.47591
-0.245582,0.0474476,3.46166
-0.0177255,0.0526322,3.52218
0.240694,0.0166748,3.52024
-0.0789901,0.130337,3.47367
0.0306244,0.136492,3.47436
-0.15287,0.195375,3.52719
-0.0544776,0.240691,3.51128
0.0755069,-0.233168,3.57397
-0.159682,-0.19161,3.58058
-0.0311992,-0.143191,3.55557
0.16763,-0.17695,3.58686
-0.214019,-0.100075,3.58518
0.201084,-0.0762658,3.56143
-0.251202,-0.00360008,3.55709
-0.0689248,-0.0311822,3.56905
0.0663153,0.0200303,3.59358
0.141969,0.0648344,3.52837
-0.226358,0.104137,3.55207
-0.116872,0.0815123,3.56491
0.0696852,0.127251,3.57599
0.222265,0.0998216,3.59033
-0.034206,0.151262,3.56974
0.159691,0.183857,3.55987
0.0644307,0.235421,3.56404
-0.0446978,-0.242888,3.59766
0.063361,-0.132749,3.60988
-0.115184,-0.105089,3.63072
-0.161227,-0.005238,3.61657
0.00244307,-0.0508365,3.64692
0.130776,-0.0538807,3.6428
0.241935,-0.000912236,3.62811
-0.244334,0.0552869,3.64874
-0.030755,0.0540518,3.63052
0.148769,0.0530088,3.65477
-0.183396,0.167853,3.62884
0.177836,0.165089,3.66505
-0.094967,0.229425,3.6135
0.00426045,0.246193,3.65272
-0.115206,-0.21864,3.67751
0.0323647,-0.243445,3.67373
0.133061,-0.203813,3.68655
-0.199072,-0.149001,3.68772
-0.0250798,-0.153728,3.66895
0.0714967,-0.118394,3.71641
0.208121,-0.124382,3.67371
-0.245167,-0.0503815,3.67646
-0.0906102,-0.0193129,3.69583
0.239397,-0.0364893,3.73031
0.0553039,0.0253382,3.70274
-0.215291,0.126478,3.72437
-0.127721,0.0820377,3.674
0.076324,0.130849,3.68338
0.230539,0.0770715,3.72012
-0.138695,0.205339,3.72197
-0.0453696,0.154101,3.6767
0.0805287,0.230905,3.72824
-0.0509396,-0.242038,3.76292
0.0731043,-0.233043,3.7739
-0.170003,-0.183394,3.78793
-0.00337971,-0.149773,3.78762
0.166714,-0.177047,3.78606
-0.232122,-0.0932134,3.77684
-0.101512,-0.120901,3.73581
-0.142153,-0.0349654,3.79017
-0.00487707,-0.0482103,3.75525
0.133011,-0.0350497,3.75072
-0.247752,0.0251701,3.7544
-0.138973,0.0738828,3.78255
-0.0384447,0.0672087,3.73827
0.132533,0.0744807,3.76102
0.0420231,0.131086,3.78489
0.165204,0.178294,3.77152
-0.0405039,0.242944,3.75217
0.00298387,-0.246756,3.85749
-0.0926895,-0.1172,3.84268
0.0921078,-0.10765,3.82323
0.223679,-0.0921823,3.82246
-0.231954,-0.0261923,3.86544
0.151693,-0.0186313,3.85717
-0.0549301,0.0167144,3.82918
0.0582857,0.0160007,3.81235
0.24093,0.0270774,3.81762
-0.236691,0.0819437,3.84615
0.105837,0.0977532,3.8679
0.209134,0.12346,3.85327
-0.18137,0.169715,3.81695
-0.0629925,0.148091,3.80723
0.130259,0.205511,3.87048
-0.106506,0.224232,3.87056
0.0372794,0.242484,3.8283
-0.117081,-0.218595,3.87641
0.112727,-0.215969,3.87375
-0.20926,-0.1332,3.87626
0.00902579,-0.146116,3.89481
0.183453,-0.159057,3.93449
-0.149583,-0.056183,3.93185
-0.0427169,-0.049855,3.911
0.064359,-0.0502827,3.91097
0.233216,-0.0622975,3.92634
-0.14399,0.042664,3.88699
0.0170529,0.0458563,3.90528
0.237679,0.046555,3.92558
-0.084689,0.125743,3.92483
-0.189504,0.158436,3.92627
0.0130012,0.152611,3.88646
-0.0159686,0.249353,3.92261
-0.0469264,-0.242747,3.95606
0.0596467,-0.237598,3.9664
-0.204625,-0.143078,3.98435
-0.0866061,-0.142148,3.94825
0.0376553,-0.11454,3.99304
0.139342,-0.0714358,3.98329
-0.247038,-0.0426575,3.97812
-0.240583,0.0628427,3.95281
-0.140845,0.0330617,3.99557
-0.0173747,0.0745738,4.00089
0.133299,0.0324652,3.95207
0.0756111,0.122217,3.96995
-0.0107824,0.180313,3.99983
0.182054,0.158011,3.95344
-0.107682,0.224503,3.98016
0.0825807,0.230373,3.96584
-0.129512,-0.21253,4.01978
-0.00709911,-0.246603,4.06098
-0.0484535,-0.149365,4.04862
0.139262,-0.199162,4.02703
-0.137607,-0.0839757,4.04525
0.100096,-0.112291,4.0796
0.210939,-0.121542,4.04175
-0.0510335,-0.0276749,4.01421
0.056981,-0.00896833,4.019
0.241331,-0.0181592,4.02497
-0.247222,0.0314653,4.05802
-0.211672,0.131813,4.03252
-0.103245,0.131168,4.03226
0.125075,0.0875839,4.05917
0.226066,0.0893719,4.02518
0.145916,0.195077,4.0493
0.0481363,0.24,4.06923
-0.0948568,-0.228335,4.12488
0.0830622,-0.230253,4.11477
-0.184108,-0.167199,4.1025
0.0154788,-0.14816,4.13884
0.172416,-0.172112,4.13082
-0.2387,-0.0738553,4.08442
-0.0517829,-0.0666994,4.11339
0.2308,-0.0708129,4.13492
-0.151229,-0.0430162,4.14621
0.0489198,-0.0442071,4.14545
0.149841,-0.0158564,4.08283
-0.125305,0.0517151,4.10191
-0.00992889,0.0314267,4.09565
0.238938,0.0367613,4.11894
-0.227015,0.103468,4.13723
-0.0663659,0.13803,4.13468
0.0306862,0.133049,4.08676
0.198031,0.138124,4.12779
-0.158551,0.191347,4.1077
0.102618,0.187741,4.14913
-0.0612278,0.235296,4.08067
-0.0026049,-0.24621,4.18228
-0.11981,-0.141808,4.1882
-0.225065,-0.109673,4.18616
0.0984157,-0.114188,4.21215
-0.250391,-0.000104791,4.16467
-0.0541615,-0.0590468,4.2177
0.143721,-0.0156522,4.19217
-0.143977,0.0488624,4.20892
-0.0346401,0.0456174,4.19799
0.0778082,0.0607233,4.15263
0.0203279,0.140081,4.20129
-0.1822,0.167372,4.21257
-0.0949557,0.228604,4.18918
0.0112603,0.24517,4.17107
-0.0906512,-0.230483,4.24606
0.097604,-0.223516,4.22197
0.00093955,-0.148887,4.24711
0.205072,-0.129349,4.22344
-0.15412,-0.0495164,4.25569
0.0492196,-0.00569548,4.24608
0.241099,-0.0291281,4.23427
-0.242236,0.061644,4.25426
-0.0819429,0.132143,4.24133
0.104057,0.0887347,4.25321
0.228792,0.0782026,4.21838
0.172515,0.171146,4.23136
-0.0240174,0.24453,4.27412
0.0828092,0.229882,4.2529
0.0173755,-0.245467,4.29254
-0.20752,-0.138432,4.28754
-0.0957396,-0.133723,4.2966
0.158592,-0.185294,4.30261
-0.0128669,-0.0634612,4.31367
0.093121,-0.0993928,4.3217
0.220903,-0.097862,4.32671
-0.248179,-0.0341605,4.30606
0.139797,-0.00137862,4.3053
-0.17366,0.0401504,4.33738
-0.0731924,0.0262653,4.29832
0.0251263,0.0345958,4.3451
0.243149,0.00872186,4.33412
-0.204308,0.142684,4.31663
-0.100204,0.121615,4.34674
0.00431162,0.136252,4.30786
0.214166,0.113279,4.31976
0.144599,0.195166,4.33694
-0.126315,0.214502,4.29406
-0.0664837,-0.237859,4.36145
0.0894176,-0.228237,4.37402
-0.161719,-0.189204,4.36991
0.00877039,-0.1591,4.35952
0.181021,-0.162297,4.40511
-0.227442,-0.102785,4.38841
-0.0753748,-0.131349,4.4225
0.0129698,-0.0652007,4.41469
-0.249581,0.00303702,4.40822
-0.131028,-0.0565007,4.3655
0.1046,-0.0060904,4.40862
-0.0881324,0.0334864,4.41048
-0.224531,0.108915,4.41716
0.117279,0.0911275,4.35988
-0.155309,0.194094,4.41115
0.0377683,0.144898,4.4092
0.194386,0.145,4.42304
-0.0604513,0.238516,4.37796
0.0471061,0.240383,4.35642
-0.0992952,-0.226515,4.46967
0.00599516,-0.245271,4.44232
0.117739,-0.213539,4.47885
-0.188674,-0.162597,4.47104
-0.240456,-0.0679052,4.49067
0.105808,-0.104777,4.45475
0.231264,-0.0687574,4.43425
-0.0654677,-0.0430186,4.48659
0.0118166,0.0478129,4.45289
0.202894,0.0369098,4.42833
-0.0648829,0.143564,4.44651
0.112002,0.088762,4.46724
0.0112083,0.244973,4.46032
0.11415,0.21615,4.43992
0.0334528,-0.243539,4.54741
-0.0908457,-0.132127,4.54428
0.00945302,-0.1442,4.49643
0.19638,-0.143534,4.51016
0.116348,-0.0973584,4.56198
-0.158264,-0.00941975,4.53301
0.040915,-0.0388218,4.51309
0.145589,-0.00554949,4.51019
0.236487,-0.0496621,4.55245
-0.243536,0.0546024,4.5093
-0.0764202,0.0617345,4.51567
0.234628,0.0574402,4.52944
-0.195615,0.154459,4.51168
0.0201757,0.149752,4.51504
0.180775,0.162532,4.53018
-0.109592,0.222407,4.50763
0.087456,0.228369,4.54558
-0.0726801,-0.235449,4.57531
0.131767,-0.205697,4.58735
-0.19276,-0.158041,4.57797
0.0378742,-0.155842,4.60753
-0.241983,-0.0637224,4.5984
0.203487,-0.130754,4.61864
-0.137044,-0.0605753,4.62733
0.0113509,-0.0519797,4.61547
0.150191,-0.0107328,4.61841
-0.24731,0.0423431,4.6173
-0.0702862,0.0256403,4.61758
0.0202133,0.0533036,4.56513
-0.153101,0.0898704,4.58774
-0.057011,0.142359,4.59107
0.0485149,0.143684,4.62074
0.123507,0.0823102,4.57327
0.21526,0.111982,4.62113
-0.150891,0.19735,4.60619
0.146417,0.194562,4.62973
-0.0189117,0.244483,4.56444
-0.139541,-0.206038,4.65767
-0.00995227,-0.245761,4.66435
0.0953489,-0.225878,4.68798
-0.0590948,-0.132974,4.64936
-0.213684,-0.128643,4.68135
0.110767,-0.0982511,4.66887
0.238796,-0.0431915,4.66995
-0.159936,0.0329969,4.68011
0.0593632,0.0313263,4.66391
-0.21257,0.130658,4.6706
-0.085379,0.110721,4.69127
0.134635,0.103078,4.6902
-0.0527016,0.240053,4.66692
0.0571696,0.239364,4.6725
-0.0839705,-0.233132,4.74454
0.0203749,-0.245136,4.76984
-0.174673,-0.177388,4.77036
0.0271663,-0.148096,4.71517
0.185812,-0.157056,4.72389
-0.0679445,-0.127294,4.75842
-0.248636,-0.0268344,4.70168
-0.148917,-0.0594858,4.73588
-0.0488995,-0.0357748,4.70257
0.149563,-0.0133307,4.72666
-0.0980655,0.0353386,4.76967
0.0086151,0.0569708,4.7551
0.234729,0.0570428,4.71199
-0.143311,0.201499,4.71588
0.00725808,0.159044,4.71988
0.138899,0.19995,4.73891
0.120839,-0.212342,4.79312
0.0183416,-0.149722,4.82284
-0.236275,-0.0839641,4.79363
0.107534,-0.106239,4.77645
0.230738,-0.0710969,4.77473
-0.151404,-0.0281901,4.83897
0.0186011,-0.0467528,4.78574
0.147996,-0.0249565,4.83417
-0.236649,0.0543567,4.77564
0.112198,0.0679899,4.79011
0.240375,0.0286256,4.81625
-0.0666307,0.13597,4.7957
0.0386495,0.140646,4.82653
0.204674,0.128685,4.78975
-0.193818,0.152586,4.80064
-0.0607634,0.240309,4.7748
0.0478124,0.240358,4.78157
-0.0816862,-0.233127,4.85292
0.0244242,-0.243735,4.87905
0.192235,-0.147155,4.84266
-0.219454,-0.118921,4.89449
-0.119767,-0.13115,4.85156
0.0986637,-0.108878,4.88489
-0.250832,-0.0154318,4.87823
-0.0497539,-0.0507107,4.86965
0.0525228,-0.00965484,4.88155
0.235555,-0.0552595,4.8875
-0.0310153,0.0537367,4.8549
0.133064,0.0624755,4.89662
-0.233783,0.0906956,4.88276
-0.128649,0.10017,4.87579
-0.123005,0.211142,4.86072
0.182084,0.160624,4.89203
-0.0133346,0.245644,4.87189
0.0941152,0.224921,4.87935
-0.0556975,-0.241326,4.95795
0.123826,-0.210753,4.91123
-0.152293,-0.197381,4.92991
-0.0334208,-0.146404,4.91685
0.200004,-0.135887,4.95033
-0.125178,-0.0850377,4.94969
-0.000227523,-0.0541259,4.96399
0.145806,-0.0340816,4.94711
-0.163329,0.0169393,4.93688
-0.0407648,0.0487143,4.96323
0.237234,0.0506672,4.92088
0.06444,0.135288,4.9332
-0.170663,0.17082,4.95135
-0.0387464,0.146559,4.91025
-0.0786761,0.234718,4.95869
0.030386,0.242992,4.97151
-0.127847,-0.212812,5.0341
0.0489234,-0.240223,4.98544
-0.208614,-0.13577,5.00084
-0.0110123,-0.145623,5.02354
0.105695,-0.149573,5.00074
-0.247613,-0.0352103,4.98415
-0.158455,-0.00901359,5.04277
0.241347,-0.0242508,4.99908
-0.238617,0.0736621,4.99148
0.0662419,0.0322079,4.98041
-0.124625,0.09357,5.01759
0.0886283,0.121815,5.0372
0.207212,0.125573,4.99268
-0.0154861,0.147314,5.01715
0.133025,0.204544,4.98031
-0.0286183,-0.245732,5.06185
0.07493,-0.233497,5.09008
-0.191094,-0.160563,5.10359
-0.240984,-0.0654627,5.08774
-0.108949,-0.106477,5.05518
0.214772,-0.112641,5.05457
-0.0489408,-0.0155086,5.05107
0.0638938,-0.0616051,5.04905
0.239501,-0.022689,5.11051
-0.246791,0.0412777,5.11116
0.0394064,0.0376037,5.08585
0.150418,0.00860724,5.04714
-0.208273,0.136674,5.0742
-0.0746671,0.132257,5.10792
0.227918,0.0829759,5.09007
-0.133104,0.209356,5.04888
0.169202,0.175726,5.08175
-0.0323024,0.243806,5.07106
0.0762706,0.232155,5.06962
-0.00258273,-0.246047,5.16654
-0.0850178,-0.181843,5.12975
0.0659384,-0.151029,5.15891
0.163773,-0.180657,5.11862
-0.13236,-0.0756675,5.15923
-0.0203252,-0.0949272,5.11963
0.137702,-0.0756907,5.1242
0.0506452,-0.0461045,5.18418
-0.105487,0.0290617,5.13033
-0.00826639,0.0470133,5.18194
0.130799,0.0671978,5.13542
-0.213732,0.129206,5.18184
0.195482,0.142706,5.18135
0.0330237,0.14666,5.1264
-0.0975598,0.227351,5.15816
0.0100438,0.245052,5.17191
0.115624,0.215382,5.16937
-0.0928404,-0.230004,5.22536
0.0721575,-0.233793,5.24366
-0.187008,-0.164508,5.20878
-0.025067,-0.143717,5.21914
0.163815,-0.180506,5.22616
-0.239926,-0.0693476,5.19556
0.221805,-0.0977917,5.18729
-0.0872135,0.00137749,5.23996
0.15084,-0.0108977,5.20913
-0.186999,0.0254454,5.20235
0.238977,0.0461244,5.19988
-0.110132,0.103756,5.20781
0.0945126,0.123031,5.21945
-0.154552,0.194911,5.24655
-0.0120835,0.147731,5.22473
-0.017282,-0.245853,5.30156
-0.154766,-0.194847,5.30558
-0.223698,-0.109778,5.2949
-0.113735,-0.100893,5.26776
0.078431,-0.125756,5.2642
0.204908,-0.129059,5.31262
-0.251187,-0.00359412,5.28507
-0.00202977,-0.0545787,5.27962
0.143252,-0.033243,5.31598
0.240093,-0.0336992,5.27115
-0.0253621,0.0613124,5.30782
0.0664263,0.0278993,5.26155
0.231471,0.0697844,5.30739
-0.22708,0.103386,5.28621
-0.122572,0.108446,5.31552
0.0478194,0.142789,5.3148
0.170572,0.172073,5.28376
-0.0522188,0.241399,5.26247
0.0677973,0.235553,5.26427
-0.0883027,-0.2316,5.38105
0.12504,-0.211236,5.33526
-0.0236692,-0.143697,5.33842
0.0986751,-0.114589,5.37081
-0.245816,-0.0533921,5.38494
-0.152869,0.000366597,5.32688
-0.0571945,-0.0254455,5.36846
0.049218,-0.00414996,5.36272
0.237734,-0.0480539,5.37819
-0.243138,0.0545319,5.38263
0.127212,0.0722859,5.33881
0.194912,0.143042,5.38676
-0.197803,0.152982,5.37997
-0.041892,0.151191,5.37529
-0.118326,0.218688,5.34646
0.00767492,0.24568,5.35434
0.112993,0.215849,5.36652
0.0198282,-0.241744,5.4049
0.118324,-0.213677,5.44395
-0.19819,-0.151168,5.39214
-0.0857319,-0.134355,5.42807
0.196824,-0.140044,5.42118
0.0116048,-0.0865603,5.42489
-0.147128,-0.0433656,5.42701
0.144854,-0.0333934,5.42551
-0.138806,0.0657586,5.41428
-0.0277445,0.0616086,5.4281
0.135078,0.0716583,5.44634
0.238001,0.0493433,5.42449
0.0562953,0.139096,5.42097
-0.0618769,0.239308,5.43801
0.0458647,0.241254,5.45689
-0.0578899,-0.240401,5.48238
-0.158971,-0.192843,5.48287
0.00321414,-0.156438,5.50694
0.188614,-0.154036,5.52897
-0.225524,-0.101732,5.48297
-0.111707,-0.105621,5.52981
0.100014,-0.113368,5.48161
-0.250965,0.00344315,5.47931
-0.0556054,-0.0258106,5.48292
0.0533149,0.00451434,5.47019
0.144558,0.00193826,5.5294
0.237301,-0.0439662,5.48954
-0.152516,0.00668981,5.52266
-0.223048,0.109605,5.47668
-0.107717,0.105055,5.51032
0.0826523,0.122417,5.52491
0.21225,0.118023,5.50544
-0.154693,0.194775,5.47115
-0.0157685,0.162316,5.49929
0.144122,0.195578,5.47009
-0.108972,-0.219655,5.57503
0.000620051,-0.245951,5.57436
0.104578,-0.220302,5.55216
-0.198239,-0.151637,5.57568
0.121627,-0.0889608,5.58435
-0.2454,-0.0488698,5.57585
-0.0738854,-0.0223469,5.59016
0.0226586,-0.0569908,5.5515
-0.242123,0.0611822,5.5721
-0.0132159,0.0585833,5.53787
0.240389,0.0327871,5.56854
-0.0530599,0.13997,5.59872
0.160687,0.102531,5.59887
-0.189841,0.160637,5.56909
0.129099,0.206168,5.57898
-0.0850116,0.232346,5.54844
0.0261282,0.243404,5.56521
-0.0569387,-0.239974,5.6677
0.073478,-0.234288,5.65595
-0.157202,-0.192854,5.66785
0.0330504,-0.147258,5.60914
0.164929,-0.177754,5.63335
-0.0726528,-0.130086,5.62849
0.226527,-0.0863077,5.61291
0.00296935,-0.0550643,5.65817
0.165997,0.000793179,5.63714
-0.22324,0.00912618,5.66531
-0.138469,0.0714007,5.60913
-0.0249957,0.050694,5.65598
0.06791,0.0292502,5.60357
-0.219922,0.118836,5.66592
0.0528668,0.137221,5.62562
-0.145361,0.201012,5.66132
-0.0383766,0.233575,5.65578
0.0390255,-0.150251,5.71625
0.20214,-0.132955,5.72582
-0.226336,-0.10323,5.66946
0.106181,-0.0704659,5.68817
-0.128227,-0.0493719,5.67875
0.239803,-0.0305432,5.70985
-0.142273,0.0598866,5.71641
-0.0675823,0.13829,5.70556
0.113652,0.0777423,5.69391
0.227134,0.082176,5.68472
0.0381499,0.14628,5.73128
0.166246,0.176737,5.67876
0.0719864,0.233778,5.67149
-0.109787,-0.221953,5.76206
0.0085854,-0.246408,5.75357
0.123361,-0.210838,5.74916
-0.195861,-0.154969,5.76118
-0.143875,-0.0625309,5.78422
-0.0662897,-0.124335,5.73722
0.113819,-0.108427,5.78631
-0.247478,-0.0420042,5.75734
0.0251766,-0.0534303,5.76261
0.144344,-0.000772302,5.76165
-0.241011,0.0675165,5.76077
-0.0544722,0.020113,5.76257
0.0477435,0.050681,5.78004
0.239258,0.0373225,5.79721
0.198262,0.137211,5.77619
-0.18701,0.163161,5.76088
0.11794,0.213351,5.77022
-0.0985065,0.227534,5.75761
0.012907,0.245398,5.76422
-0.0458232,-0.243071,5.84753
0.0704961,-0.234091,5.84238
-0.126813,-0.153407,5.84628
0.00268132,-0.151003,5.81758
0.166083,-0.179829,5.84388
-0.229373,-0.0996067,5.84669
0.231557,-0.0713995,5.81124
-0.0503333,-0.0582387,5.83928
0.143283,-0.036931,5.86338
-0.249795,0.0092447,5.85371
-0.149561,0.0400758,5.82286
-0.0438621,0.0473898,5.86858
0.130272,0.0702446,5.84414
-0.220419,0.117316,5.85634
-0.0881067,0.129271,5.81179
0.0166562,0.140574,5.83726
-0.148328,0.199599,5.86872
0.158624,0.184063,5.86796
-0.0488649,0.241919,5.85331
0.0624049,0.236157,5.86241
-0.110996,-0.221371,5.93176
0.0157103,-0.244771,5.93695
0.120819,-0.212236,5.93664
-0.196556,-0.153128,5.93677
-0.0437074,-0.137148,5.91504
0.0809234,-0.124357,5.88739
0.21569,-0.112559,5.91143
-0.243923,-0.0538572,5.94347
-0.147712,-0.0446942,5.89099
-0.0536935,-0.0323283,5.94324
0.0477797,-0.00216098,5.89971
0.241971,-0.00790524,5.90041
-0.133827,0.0583812,5.93054
0.0774479,0.122529,5.9244
0.223274,0.0979837,5.88727
-0.0585702,0.145087,5.91669
0.0367682,-0.143677,5.98516
0.184626,-0.157925,6.00545
0.13311,-0.070996,5.96496
-0.151704,-0.0275977,5.9967
0.0384596,-0.03581,6.00291
0.234048,-0.0587597,6.00574
-0.243311,0.0569173,5.95158
-0.00297301,0.0619665,5.97292
0.137423,0.0365443,5.9512
0.237032,0.050524,5.99318
0.174125,0.137676,5.97361
-0.195017,0.154364,5.95646
0.0251852,0.160957,6.01233
-0.111,0.221521,5.97531
-0.00190835,0.246361,5.95021
0.103922,0.22097,5.96316
-0.0401009,-0.211021,6.02445
0.072569,-0.234604,6.02906
-0.153441,-0.1951,6.02908
-0.223668,-0.110954,6.03439
-0.0838794,-0.111434,6.01376
0.103102,-0.106315,6.06125
-0.250208,-0.00507169,6.04024
-0.0567043,-0.00809404,6.04616
0.143307,-0.00657412,6.05176
-0.148543,0.0437294,6.07802
-0.211177,0.132577,6.06295
-0.0995603,0.119838,6.01561
-0.0167202,0.0861521,6.07934
0.10571,0.0946572,6.04569
0.214263,0.111873,6.08226
-0.135176,0.20835,6.08197
0.146809,0.195232,6.0609
-0.0365905,0.2438,6.05148
-0.0961432,-0.228514,6.1161
0.0114231,-0.24491,6.11564
-0.192083,-0.158956,6.12699
0.143544,-0.197449,6.10124
-0.138466,-0.0666022,6.09801
-0.00291638,-0.0949513,6.08608
0.214009,-0.114184,6.09993
-0.24195,-0.0615594,6.13327
-0.0559797,-0.0177128,6.15113
0.0477435,0.00149729,6.10536
0.136428,-0.0554852,6.14971
0.241913,0.00650695,6.09373
-0.244387,0.0533619,6.13048
0.139724,0.0540165,6.14263
0.0624653,0.133805,6.13716
-0.0376912,0.176944,6.13577
0.0575478,0.23759,6.10434
-0.140837,-0.204222,6.21131
-0.0393775,-0.244801,6.21022
0.0700521,-0.234865,6.20798
0.0673157,-0.139561,6.15745
0.165656,-0.177284,6.2071
-0.165427,-0.0981332,6.21609
-0.0750471,-0.13051,6.16079
0.226467,-0.0857865,6.20311
-0.15986,0.00410822,6.17976
0.0422173,-0.0447734,6.20413
0.01111,0.0575696,6.19275
0.241128,0.0222753,6.20215
-0.0900652,0.0857734,6.1601
0.207425,0.125403,6.19108
-0.185665,0.164866,6.16997
0.133008,0.204541,6.1777
-0.101397,0.223139,6.21057
0.0126267,0.245702,6.20181
-0.00213858,-0.148457,6.24072
0.0985557,-0.113357,6.26518
-0.248213,-0.0287553,6.23679
-0.151932,-0.0168668,6.28854
-0.0565243,-0.0552592,6.25002
0.146453,-0.00844924,6.24596
-0.0449332,0.0536113,6.28547
-0.235874,0.0838815,6.23279
-0.130073,0.11542,6.25572
0.102789,0.101,6.23409
-0.0219054,0.15054,6.24119
0.168376,0.174863,6.28082
0.0753179,0.232718,6.28952
-0.0910241,-0.230823,6.30376
0.016976,-0.244854,6.30374
0.121513,-0.21231,6.30199
-0.18868,-0.163927,6.29991
0.199684,-0.136831,6.30377
-0.237084,-0.0753582,6.33539
-0.0905412,-0.125867,6.32547
0.0202948,-0.127762,6.3456
-0.0487183,-0.0293607,6.35299
0.0518046,-0.0201139,6.31019
0.239402,-0.0357747,6.29756
-0.248894,0.0312703,6.32825
0.128579,0.0550992,6.33048
-0.211476,0.132076,6.32549
-0.0546441,0.144337,6.34549
0.0517488,0.13249,6.32606
0.227476,0.0829871,6.29264
-0.136963,0.208697,6.31243
-0.0343754,0.243332,6.29978
-0.0380201,-0.24361,6.39884
0.0718018,-0.234496,6.39712
-0.14442,-0.20022,6.39358
0.165468,-0.177042,6.40014
-0.0574644,-0.109121,6.4266
0.124467,-0.0807706,6.36567
0.227546,-0.0841713,6.3958
-0.146149,-0.0516335,6.39307
0.0362174,-0.0434696,6.41615
-0.125871,0.0625286,6.35902
0.000685492,0.0607713,6.39196
0.241391,0.0254936,6.38526
-0.235704,0.0871469,6.42119
0.104288,0.110526,6.41985
0.207413,0.127812,6.39503
-0.17297,0.178933,6.41331
0.131683,0.20584,6.37897
-0.0796233,0.234301,6.40099
0.0287836,0.243615,6.38878
-0.0991921,-0.227383,6.48868
0.0134046,-0.24403,6.49532
0.11857,-0.213472,6.49366
0.0412587,-0.147289,6.45083
-0.215953,-0.126,6.42997
0.114174,-0.0745609,6.48461
-0.248789,-0.0210442,6.42903
-0.0567699,-0.00515602,6.45927
0.238929,-0.0383095,6.49388
-0.155464,0.033694,6.45985
0.0560916,0.0390284,6.4842
0.144922,0.010017,6.42783
0.23156,0.0700322,6.48484
-0.0875431,0.11852,6.44727
0.0158752,0.145868,6.46893
0.1779,0.165036,6.49413
-0.0176601,0.246563,6.48872
0.0899493,0.226938,6.47697
-0.183548,-0.168295,6.52567
-0.0389727,-0.14649,6.52621
0.0666449,-0.140313,6.55595
0.198837,-0.139553,6.498
-0.238749,-0.0733063,6.52408
-0.131851,-0.0751,6.49903
0.0143743,-0.0523442,6.52315
-0.245365,0.0369603,6.52291
-0.137784,0.053945,6.56295
-0.0346261,0.0739906,6.53386
0.148989,0.0208918,6.53702
-0.195131,0.134452,6.51178
0.0875102,0.112808,6.55763
-0.122171,0.215788,6.5007
-0.143568,-0.203049,6.62175
-0.0509673,-0.242617,6.58427
0.0560523,-0.238517,6.59602
-0.0125606,-0.152492,6.63092
0.15648,-0.186881,6.59352
-0.217549,-0.12265,6.6196
-0.106234,-0.102991,6.60139
0.163427,-0.0785004,6.58064
-0.250218,-0.0184463,6.61781
-0.046613,-0.0104025,6.60227
0.0744361,-0.0248487,6.60827
0.241559,0.00808022,6.5925
-0.225557,0.101138,6.61186
0.214259,0.113473,6.58343
-0.159117,0.191452,6.59995
-0.00339129,0.150197,6.60646
0.144946,0.196717,6.59648
-0.0614601,0.239507,6.58805
0.0476538,0.24079,6.57526
-0.0155164,-0.246259,6.68788
