x,y,z
-0.178249,-0.0583987,3.41419
0.0144985,-0.0285225,3.42184
0.215249,-0.0221926,3.41721
-0.146108,0.0467763,3.41496
0.0892596,0.0941134,3.42641
0.193702,0.101509,3.45506
-0.222335,0.153008,3.43447
0.113795,0.198583,3.4537
-0.137686,0.22094,3.41961
0.0135005,0.242669,3.45812
-0.121755,-0.227768,3.49966
-0.0152514,-0.245069,3.48633
0.0891602,-0.215415,3.46901
-0.262902,-0.080595,3.47733
-0.153492,-0.105339,3.5116
0.0838481,-0.118741,3.51547
0.180232,-0.127737,3.46496
-0.181983,-0.000150277,3.50579
-0.0856813,-0.0302935,3.46147
-0.000777761,-0.0539297,3.5259
0.12313,-0.0267252,3.47473
-0.271227,0.0483287,3.46044
-0.0465717,0.0528874,3.52069
0.214516,0.0167846,3.52016
-0.108928,0.130198,3.47311
0.00140435,0.137052,3.47393
-0.179804,0.194717,3.52584
-0.0809815,0.24066,3.51115
-0.0707781,-0.242756,3.59431
0.0482302,-0.233262,3.57288
-0.185388,-0.191595,3.57831
-0.0592223,-0.14256,3.55272
0.140604,-0.177673,3.58593
-0.241577,-0.101079,3.5828
0.173603,-0.0761383,3.56103
-0.277208,-0.00368197,3.55571
-0.0969419,-0.03071,3.56764
0.0382252,0.0204671,3.59303
0.114545,0.0654354,3.52804
-0.252779,0.103164,3.55228
-0.145703,0.0823491,3.56477
0.042104,0.127999,3.57542
0.195888,0.0993904,3.59036
-0.0621874,0.15044,3.56886
0.134356,0.183278,3.55847
0.0388892,0.235731,3.5638
0.0348687,-0.132178,3.60888
-0.143403,-0.104403,3.62993
-0.188437,-0.0051969,3.61507
-0.0262815,-0.0502486,3.6462
0.103399,-0.053665,3.6421
0.215935,-0.00132075,3.62815
-0.270854,0.0539441,3.64832
-0.0595036,0.0550927,3.62895
0.120846,0.0538259,3.65411
-0.209453,0.168062,3.62786
0.150724,0.166106,3.66439
-0.121715,0.229786,3.61154
-0.0224715,0.246203,3.65217
-0.140994,-0.218935,3.67475
0.00459081,-0.243604,3.67232
0.105515,-0.204044,3.68598
-0.224682,-0.149798,3.68732
-0.0535119,-0.153225,3.66801
0.0432077,-0.118105,3.71585
0.181231,-0.1251,3.67274
-0.271092,-0.0515887,3.67432
-0.119223,-0.0186814,3.69517
0.212868,-0.0376815,3.73039
0.0268247,0.0262671,3.70179
-0.242048,0.125926,3.72298
-0.156066,0.0821192,3.67335
0.0484977,0.131722,3.68278
0.204006,0.0778188,3.71908
-0.165348,0.204609,3.72129
-0.0749329,0.155521,3.67654
0.0542824,0.231062,3.72777
-0.0782135,-0.241652,3.76112
0.0433495,-0.233998,3.77281
-0.19775,-0.181739,3.78906
-0.0333903,-0.148427,3.78703
0.137492,-0.179885,3.78708
-0.259383,-0.092123,3.7758
-0.130216,-0.119758,3.73556
-0.170862,-0.0338608,3.79
-0.033528,-0.0469798,3.75455
0.104941,-0.0342865,3.74944
-0.274089,0.022658,3.75375
-0.167651,0.0739149,3.78214
-0.067491,0.06838,3.73705
0.0127936,0.13082,3.78417
0.104443,0.0759369,3.75972
0.138922,0.178569,3.77143
-0.0673825,0.242961,3.75159
-0.0264148,-0.246396,3.8566
-0.122483,-0.116267,3.84263
0.0626666,-0.108971,3.82325
0.196213,-0.0950638,3.82171
-0.273991,-0.0268366,3.86341
0.124964,-0.0189445,3.85552
-0.0834631,0.0176767,3.82807
0.030696,0.016832,3.81154
0.214625,0.0277323,3.8166
-0.263045,0.0810852,3.84476
0.0779251,0.098772,3.86705
0.182792,0.123919,3.85384
-0.208101,0.169575,3.81618
-0.0921563,0.147792,3.80757
0.103601,0.205806,3.86989
-0.134157,0.223578,3.87167
0.0104334,0.242752,3.82769
-0.144094,-0.218155,3.87655
0.0813223,-0.218278,3.87337
-0.0201905,-0.146025,3.89435
0.156122,-0.160596,3.92824
-0.238115,-0.129969,3.87653
0.206492,-0.0636627,3.92561
-0.177596,-0.0553879,3.93006
-0.0708169,-0.049165,3.90984
0.036541,-0.0485086,3.90969
-0.1713,0.0434813,3.88664
-0.011698,0.0469794,3.90401
0.211739,0.0456095,3.92492
-0.112795,0.127275,3.92465
-0.217403,0.15957,3.92583
-0.0148493,0.153457,3.88578
-0.0428788,0.249594,3.92236
-0.0740532,-0.242347,3.956
0.0321451,-0.237636,3.96833
-0.231749,-0.141936,3.98478
-0.114809,-0.14124,3.94823
0.00962134,-0.112824,3.99197
0.111816,-0.0712508,3.98195
-0.273266,-0.041174,3.97672
-0.266755,0.0647299,3.95223
-0.170366,0.0336059,3.99506
-0.0456109,0.0753875,3.99978
0.105927,0.0327433,3.95012
0.0479014,0.122455,3.96954
-0.0383934,0.180951,4.00002
0.155272,0.159462,3.95352
-0.134929,0.2244,3.98054
0.0556641,0.230748,3.96496
-0.156476,-0.211961,4.01969
-0.0342566,-0.246608,4.05964
-0.0756448,-0.148929,4.04792
0.113462,-0.19956,4.02737
-0.163968,-0.0836977,4.04474
0.0726093,-0.11165,4.07862
0.184957,-0.121148,4.04021
-0.0787923,-0.0266989,4.01281
0.0292486,-0.00759898,4.01719
0.215215,-0.0178677,4.02376
-0.273386,0.0316243,4.05767
-0.237844,0.131899,4.03324
-0.130523,0.131242,4.03218
0.0979822,0.0880607,4.05875
0.199802,0.0895667,4.02432
0.119294,0.195289,4.04945
-0.0887899,0.237931,4.0796
0.0216052,0.240284,4.06887
-0.121671,-0.227817,4.12411
0.0560038,-0.230547,4.114
-0.21059,-0.166686,4.10268
-0.0117263,-0.148113,4.13855
0.146,-0.172163,4.12883
-0.265016,-0.0739767,4.0833
-0.0789924,-0.066476,4.11217
0.204933,-0.0713344,4.13381
-0.178286,-0.0425741,4.14516
0.0209334,-0.044097,4.14565
0.123482,-0.0155243,4.0827
-0.153271,0.0520104,4.1009
-0.0375284,0.0317433,4.09452
0.212966,0.0365106,4.11855
-0.253091,0.103165,4.13773
-0.0939573,0.137717,4.13434
0.00316663,0.133378,4.08635
0.171862,0.138045,4.12758
-0.184533,0.191599,4.1078
0.0758135,0.186778,4.14889
-0.0301069,-0.246113,4.18265
-0.147247,-0.142448,4.18896
-0.25168,-0.108567,4.18585
0.0706038,-0.114169,4.21289
-0.276472,-0.000591003,4.1641
-0.0824963,-0.0586009,4.21651
0.115855,-0.0149164,4.19221
-0.171828,0.0492121,4.20705
-0.0628421,0.0459739,4.19685
0.0497768,0.0608881,4.15208
-0.00770496,0.140315,4.20082
0.202732,0.0789614,4.21788
-0.208935,0.168242,4.21243
-0.120757,0.228681,4.18938
-0.0144654,0.245264,4.17121
-0.117309,-0.230262,4.2477
0.070756,-0.223871,4.22084
-0.23421,-0.137475,4.28726
-0.0282682,-0.148764,4.24646
0.178512,-0.129966,4.22209
-0.181736,-0.0480839,4.25489
0.0205929,-0.00460819,4.24579
0.214663,-0.028805,4.23265
-0.268558,0.0621304,4.2537
-0.109977,0.131945,4.2409
0.0764337,0.0893835,4.25244
0.145903,0.171697,4.23143
-0.050284,0.244645,4.27407
0.0563488,0.230158,4.25359
-0.00901868,-0.245212,4.29205
-0.124745,-0.132557,4.29633
0.132098,-0.185588,4.30147
-0.0413849,-0.063065,4.31296
0.0649511,-0.099254,4.32178
0.194389,-0.0985432,4.32569
-0.27447,-0.033249,4.30648
0.111599,-0.00106524,4.3045
-0.201075,0.0412026,4.33737
-0.101184,0.0271089,4.29782
-0.00265349,0.0348561,4.34474
0.216026,0.00831023,4.33284
-0.230694,0.143058,4.31634
-0.127422,0.121912,4.34641
-0.0241879,0.136099,4.30749
0.18807,0.113486,4.3198
0.118307,0.19552,4.33747
-0.152378,0.214554,4.29412
-0.0935394,-0.237798,4.36051
0.0630395,-0.227868,4.37318
-0.188151,-0.188749,4.36953
-0.0193857,-0.158954,4.35934
0.154055,-0.163244,4.40429
-0.253815,-0.102515,4.38831
-0.104311,-0.130385,4.42187
-0.0150163,-0.0642201,4.41397
-0.275975,0.00340711,4.40869
-0.159387,-0.0552016,4.36527
0.0774894,-0.00551702,4.4084
-0.115955,0.0340792,4.41003
-0.250653,0.109009,4.41679
0.090003,0.0916393,4.35917
-0.181854,0.193825,4.40976
0.0104241,0.145638,4.40859
0.167727,0.145459,4.42272
-0.0869929,0.238306,4.37797
0.020576,0.240737,4.35678
-0.125459,-0.22628,4.46924
-0.0207628,-0.245341,4.44112
0.0898664,-0.214446,4.4783
-0.214825,-0.162437,4.47074
-0.0194862,-0.146221,4.49047
-0.266632,-0.0679032,4.49045
0.0771536,-0.105322,4.45373
0.203398,-0.0695986,4.43456
-0.0929582,-0.0422465,4.48611
-0.016114,0.0488038,4.45234
0.176989,0.0371176,4.42812
-0.0919906,0.143985,4.44559
0.0844271,0.0896692,4.46679
-0.015729,0.245222,4.46012
0.0873664,0.216399,4.4404
0.00634918,-0.243536,4.54649
-0.117526,-0.132259,4.54298
0.169079,-0.145049,4.50912
0.0895592,-0.0965548,4.56117
-0.185252,-0.00892556,4.53304
0.0135275,-0.0376634,4.51251
0.118423,-0.00471711,4.50998
0.210293,-0.0509251,4.54822
-0.26971,0.0544182,4.50872
-0.104373,0.0624409,4.51475
0.208298,0.0570539,4.53008
-0.221757,0.154677,4.51111
-0.0076451,0.150739,4.51441
0.152116,0.165629,4.52963
-0.136077,0.222258,4.50676
0.0601352,0.229122,4.54579
-0.0992622,-0.235216,4.57536
0.10558,-0.20538,4.58653
-0.218584,-0.157981,4.57775
0.0111822,-0.155297,4.60645
-0.268155,-0.0641189,4.59805
0.177255,-0.12992,4.61693
-0.163529,-0.0605053,4.6269
-0.0167907,-0.0515907,4.61497
0.123968,-0.0101169,4.61845
-0.273742,0.0416547,4.61656
-0.0977049,0.0264986,4.61675
-0.00769158,0.0546629,4.56389
-0.180664,0.0894359,4.58661
-0.0850833,0.141809,4.58935
0.0198533,0.144088,4.62044
0.0962157,0.0834801,4.57315
0.188745,0.113105,4.62092
-0.177786,0.196987,4.6056
0.118859,0.195125,4.63008
-0.0463914,0.244729,4.5642
-0.165963,-0.205961,4.65761
-0.0348086,-0.245796,4.66338
0.0703299,-0.225297,4.68767
-0.0858283,-0.133032,4.6484
-0.239853,-0.128781,4.6812
0.0840198,-0.0981282,4.66838
-0.274967,-0.0271091,4.70124
0.21222,-0.0450056,4.67286
-0.187473,0.033046,4.67895
0.0301715,0.0331203,4.6624
-0.239036,0.130195,4.66889
-0.114155,0.110929,4.68994
0.106373,0.104017,4.68983
-0.0815214,0.236943,4.6659
0.0288008,0.239272,4.67175
-0.109134,-0.233144,4.74348
-0.00502386,-0.245022,4.7692
-0.200288,-0.177913,4.76962
0.000240332,-0.148352,4.71443
0.159249,-0.157456,4.72214
-0.0951459,-0.126896,4.75754
-0.175834,-0.0589864,4.73528
-0.0767146,-0.0347043,4.70208
0.121811,-0.0127681,4.72671
-0.126839,0.0358635,4.76894
-0.0204597,0.0577396,4.75419
0.208764,0.0567005,4.71105
-0.171714,0.200455,4.71669
-0.0227044,0.159977,4.71906
0.112326,0.200245,4.73957
0.0952846,-0.212068,4.79348
-0.00911106,-0.149334,4.8222
-0.262342,-0.0838956,4.79325
0.0805409,-0.106029,4.77611
0.204265,-0.0730021,4.77713
-0.17927,-0.0278854,4.83817
-0.00924702,-0.0463436,4.78504
0.120671,-0.02446,4.83431
-0.252626,0.0461018,4.78101
0.0829904,0.0685529,4.79002
0.214195,0.0283517,4.81581
-0.0970248,0.13682,4.79472
0.00822711,0.140903,4.82603
0.17821,0.128328,4.78903
-0.223287,0.151112,4.80046
-0.0881882,0.240535,4.77372
0.0206341,0.240541,4.78081
-0.10712,-0.233125,4.85204
-0.000796521,-0.243528,4.87832
0.165423,-0.147858,4.84551
-0.245617,-0.118845,4.89422
-0.146822,-0.130955,4.85073
0.0704101,-0.108454,4.88474
-0.277403,-0.0155759,4.87813
-0.0780481,-0.0496988,4.86898
0.024554,-0.00868548,4.88083
0.209461,-0.0550079,4.88819
-0.05924,0.0547549,4.85374
0.105762,0.0632285,4.89644
-0.26022,0.0897903,4.88403
-0.156505,0.100602,4.87594
-0.15339,0.211769,4.85998
0.155381,0.161287,4.89138
-0.0408897,0.245515,4.87078
0.0670775,0.225469,4.87844
-0.0820632,-0.241038,4.95745
0.0985004,-0.209876,4.91204
-0.178369,-0.197157,4.92942
-0.0613569,-0.14561,4.91613
0.174238,-0.135655,4.9526
-0.152138,-0.0844656,4.94897
-0.0291908,-0.0529251,4.9634
0.118389,-0.0333541,4.94648
-0.190261,0.0171461,4.93645
-0.0694048,0.0495847,4.96193
0.210893,0.0503854,4.92079
0.0364722,0.13624,4.93235
-0.205299,0.171537,4.94857
-0.0666872,0.14697,4.9092
-0.106451,0.234317,4.95764
0.00325035,0.243295,4.97026
-0.154279,-0.2124,5.03349
0.0226113,-0.240134,4.98484
-0.234487,-0.135877,5.00065
-0.0393953,-0.144665,5.02277
0.0784345,-0.148916,5.00191
-0.273741,-0.0359325,4.98361
-0.186287,-0.00820558,5.04231
0.214817,-0.0261279,4.9978
-0.265161,0.0724786,4.99236
0.0380439,0.0333718,4.97976
0.124693,0.0103275,5.04651
-0.157668,0.0930981,5.00935
0.0601805,0.123373,5.03635
0.180714,0.126051,4.99237
-0.0447009,0.148775,5.01629
0.106075,0.205123,4.97938
-0.0549646,-0.245432,5.06144
0.0486416,-0.233477,5.08962
-0.217365,-0.160431,5.10337
-0.267358,-0.0654521,5.08784
-0.136897,-0.105688,5.05464
0.18842,-0.112256,5.05652
-0.07756,-0.0140353,5.0506
0.0334523,-0.0614551,5.0497
0.210825,-0.0207091,5.11011
-0.27263,0.0412011,5.11099
0.0107202,0.0391282,5.08504
-0.234531,0.136444,5.07363
-0.104106,0.131626,5.10675
0.201213,0.084844,5.09094
-0.159577,0.209157,5.04862
0.142127,0.176711,5.08127
-0.0591907,0.243758,5.07002
0.0490537,0.232512,5.06858
-0.028798,-0.246036,5.16623
-0.112534,-0.181444,5.12926
0.036756,-0.150764,5.15849
0.137281,-0.181051,5.11903
-0.163931,-0.0754572,5.15828
-0.0485346,-0.0938098,5.11875
0.109235,-0.0758979,5.12375
0.195385,-0.0987187,5.18456
0.0227639,-0.044753,5.1835
-0.134356,0.0291283,5.13018
-0.0364745,0.0488952,5.18148
0.10283,0.0688871,5.13466
-0.239725,0.129385,5.18074
0.167735,0.144288,5.18125
0.00335921,0.148249,5.12483
-0.125374,0.226751,5.15661
-0.0180961,0.245349,5.17141
0.0883299,0.216974,5.16826
-0.11916,-0.229951,5.22496
0.0456494,-0.234034,5.24377
-0.213117,-0.164124,5.20856
-0.0554059,-0.140878,5.21791
0.136899,-0.180522,5.2261
-0.266566,-0.0691831,5.19596
-0.11466,0.00188344,5.2397
0.123606,-0.00950412,5.20846
-0.214434,0.025964,5.203
0.212689,0.0497686,5.20494
-0.137252,0.103733,5.20765
0.0661652,0.124679,5.21848
-0.180961,0.194735,5.24599
-0.0403043,0.149013,5.22391
-0.0440016,-0.245452,5.3016
-0.180999,-0.194796,5.30502
-0.249822,-0.109532,5.29509
-0.143279,-0.0984005,5.27089
0.050224,-0.125414,5.26334
0.177808,-0.130969,5.31322
-0.277273,-0.00332668,5.28536
-0.0297088,-0.0534003,5.27917
0.116704,-0.0308183,5.31569
0.213597,-0.0365195,5.2695
-0.0534545,0.062537,5.30784
0.0378329,0.0298743,5.26053
0.206863,0.0641957,5.31402
-0.253324,0.103363,5.285
-0.149852,0.109779,5.31529
0.0199334,0.143892,5.31403
0.144389,0.1724,5.2847
-0.0791633,0.241612,5.26292
0.040294,0.236134,5.26327
-0.115462,-0.23117,5.38097
0.0988686,-0.211174,5.33516
-0.0526461,-0.142615,5.33748
0.0711059,-0.113531,5.36955
-0.272249,-0.053426,5.38517
-0.180024,0.00134437,5.32702
-0.0848413,-0.0243839,5.36823
0.0216895,-0.00335084,5.36214
0.211279,-0.0493038,5.37711
-0.269598,0.0541281,5.38125
0.100449,0.0744868,5.33739
0.16843,0.143988,5.38825
-0.224642,0.152801,5.37998
-0.0691346,0.151647,5.37517
-0.145208,0.218362,5.34622
-0.0181367,0.245451,5.35407
0.0869359,0.215964,5.36764
-0.00797423,-0.244134,5.40526
0.090612,-0.214436,5.44368
-0.224012,-0.151127,5.39208
-0.113676,-0.13332,5.42754
0.169358,-0.140625,5.42169
-0.0163315,-0.085839,5.42431
-0.174494,-0.042559,5.42703
0.117345,-0.0332113,5.42497
-0.166082,0.0664561,5.41412
-0.0557365,0.0623157,5.42784
0.108208,0.0721113,5.44539
0.211581,0.0485924,5.42325
0.0286462,0.139397,5.42057
-0.0881836,0.239664,5.43722
0.0192302,0.241449,5.4567
-0.0858906,-0.23995,5.48256
-0.185383,-0.19191,5.48326
-0.025316,-0.155522,5.50694
0.161644,-0.154383,5.52967
-0.251543,-0.101055,5.48264
-0.139036,-0.104449,5.52948
0.0720863,-0.113674,5.48133
-0.277123,0.00399902,5.47897
-0.0831616,-0.0247192,5.48323
0.0257314,0.00537206,5.47002
0.117471,0.00227828,5.52876
0.20445,-0.0565899,5.48812
-0.179987,0.00713166,5.52264
-0.249686,0.10982,5.47641
-0.135662,0.105203,5.5104
0.0548269,0.122295,5.52411
0.185937,0.118722,5.50411
-0.181023,0.19473,5.47068
-0.0436341,0.162222,5.49873
0.117085,0.196442,5.47181
-0.136355,-0.219845,5.57537
-0.0271544,-0.245796,5.57428
0.077233,-0.220914,5.552
-0.225017,-0.150529,5.57597
0.0940547,-0.0884714,5.58406
-0.271504,-0.0481948,5.57568
-0.102474,-0.0219452,5.59072
-0.00544007,-0.0559471,5.55209
-0.268388,0.0614707,5.57203
-0.0403158,0.0597668,5.53763
0.214193,0.0335349,5.56685
-0.0816333,0.140405,5.59851
0.132989,0.103843,5.59777
-0.216552,0.15991,5.56839
0.0984774,0.206974,5.5798
-0.112116,0.232232,5.54766
-0.0041156,0.24398,5.56448
-0.0839548,-0.239771,5.66789
0.0457089,-0.23467,5.65593
-0.183398,-0.192306,5.66805
0.00460453,-0.146637,5.60938
0.137422,-0.179145,5.63373
-0.101397,-0.128556,5.62872
0.199703,-0.0875568,5.61363
-0.025094,-0.0541237,5.65891
0.139658,0.00211697,5.6366
-0.250384,0.00955399,5.66561
-0.165764,0.0710379,5.60918
-0.0541694,0.0512071,5.65652
0.0398543,0.0308729,5.60543
-0.245694,0.119421,5.66633
0.0239183,0.138305,5.62443
-0.172142,0.200904,5.65997
-0.0686213,0.239122,5.65366
0.0115957,-0.149655,5.71614
-0.253117,-0.102193,5.66957
0.0788018,-0.0695314,5.68782
0.177809,-0.130997,5.72302
-0.157487,-0.0483231,5.67923
0.213608,-0.0278611,5.71089
-0.169127,0.0600805,5.71627
-0.0955971,0.138787,5.70514
0.0856732,0.0792104,5.69308
0.197625,0.0819397,5.68545
0.0096021,0.147014,5.73016
0.140898,0.176116,5.67974
0.0458646,0.23366,5.67276
-0.136063,-0.221629,5.76246
-0.0175022,-0.246176,5.75323
0.0965432,-0.210943,5.74864
-0.222198,-0.154718,5.7609
-0.0946222,-0.123525,5.73743
0.0868171,-0.108133,5.78609
-0.273664,-0.0417424,5.75799
-0.171388,-0.0621625,5.78488
-0.00238647,-0.0529814,5.76365
0.118065,0.000685256,5.76074
-0.267205,0.0674512,5.761
-0.0820028,0.0204945,5.76292
0.0203067,0.0519387,5.7794
0.213201,0.0367473,5.79987
0.167816,0.134495,5.77818
-0.213927,0.163189,5.76236
0.0918524,0.213542,5.77031
-0.125566,0.227802,5.75678
-0.0140499,0.245591,5.76429
-0.0721009,-0.243024,5.84733
0.0436688,-0.23372,5.84202
-0.155414,-0.152246,5.84696
-0.0247763,-0.150133,5.81759
0.139906,-0.179862,5.84335
-0.254957,-0.0999291,5.84709
0.204944,-0.0721047,5.81086
-0.0781861,-0.0574742,5.8396
0.116627,-0.0355867,5.86314
-0.276042,0.00955474,5.85417
-0.176654,0.0405973,5.82249
-0.0721444,0.0483994,5.86851
0.103278,0.071185,5.84386
-0.246966,0.116682,5.85714
-0.115837,0.12983,5.81108
-0.0112472,0.141873,5.83658
-0.175191,0.199213,5.86913
0.132233,0.184665,5.87094
-0.0762141,0.241669,5.85284
0.0362504,0.236372,5.86155
-0.136628,-0.221652,5.93231
-0.0102446,-0.24476,5.93671
0.0946806,-0.212423,5.9357
-0.222287,-0.153408,5.93677
-0.0718141,-0.136129,5.91512
0.0540553,-0.123723,5.8873
0.189342,-0.112611,5.91117
-0.270467,-0.053762,5.94336
-0.174425,-0.0435498,5.89106
-0.0808796,-0.031333,5.9434
0.0186578,-0.00354166,5.89876
0.215897,-0.00790949,5.90078
-0.161858,0.0582769,5.93039
0.0502709,0.12324,5.92404
0.196796,0.0981856,5.88862
-0.0860258,0.146181,5.91632
0.00960865,-0.143041,5.98461
0.157487,-0.157959,6.00514
0.10645,-0.0704887,5.96462
-0.178867,-0.0280016,5.99675
0.0115943,-0.0348723,6.00339
0.207752,-0.0600311,6.00622
-0.269176,0.057337,5.95186
-0.0310204,0.0626,5.97155
0.110507,0.0372734,5.95113
0.210819,0.0493009,5.99431
0.147579,0.137472,5.9756
-0.221334,0.154661,5.957
-0.00271805,0.160997,6.01156
-0.137631,0.221993,5.97524
-0.0272351,0.246466,5.94906
0.0779497,0.22081,5.96488
-0.0666316,-0.210685,6.02391
0.0473469,-0.234217,6.02862
-0.179855,-0.194857,6.02934
-0.249534,-0.110743,6.03404
-0.110304,-0.110686,6.0144
0.0766854,-0.10716,6.06087
-0.276367,-0.00507626,6.03999
-0.0838944,-0.00703028,6.04581
0.116723,-0.00608028,6.05131
-0.175596,0.0436894,6.0778
-0.236968,0.132816,6.06306
-0.129184,0.120389,6.01471
-0.0461866,0.087993,6.07866
0.0771144,0.0949158,6.04649
0.187993,0.110635,6.08234
-0.160756,0.208613,6.08203
0.120279,0.194908,6.06352
-0.0625782,0.243874,6.05026
-0.121895,-0.228687,6.11536
-0.0143543,-0.244758,6.11473
-0.218185,-0.158553,6.1267
0.115293,-0.199156,6.10509
-0.165551,-0.0657734,6.09841
-0.0295672,-0.0933641,6.08675
0.186675,-0.116894,6.10026
-0.268632,-0.0614432,6.13306
-0.0833476,-0.0162022,6.15071
0.0216136,0.00595962,6.10496
0.109625,-0.0549242,6.14873
0.21594,0.00425757,6.09531
-0.270588,0.0535619,6.12976
0.113044,0.0547879,6.14227
0.0327751,0.135569,6.13752
-0.0683839,0.178528,6.13471
0.03008,0.238598,6.10466
-0.166734,-0.204201,6.21042
-0.0655585,-0.244692,6.20905
0.0437721,-0.234926,6.2072
0.0404642,-0.138657,6.15767
0.140944,-0.175256,6.20824
-0.190679,-0.0975509,6.21563
-0.102288,-0.130772,6.15972
0.200981,-0.0832698,6.20102
-0.187183,0.00475192,6.17986
0.0144435,-0.0432878,6.20269
-0.0177785,0.0594026,6.1936
0.214364,0.0247844,6.20331
-0.118686,0.0867793,6.15956
0.179564,0.127843,6.19043
-0.218482,0.157733,6.16911
0.103794,0.206482,6.1795
-0.135409,0.22189,6.20845
-0.0176688,0.246434,6.20157
-0.0296822,-0.14789,6.23986
0.0712945,-0.112261,6.26438
-0.274239,-0.0298604,6.23723
-0.178965,-0.0157333,6.28815
-0.0840753,-0.0545842,6.24917
0.11961,-0.0112056,6.24664
-0.074627,0.0545214,6.28528
-0.262724,0.0800135,6.2334
-0.160298,0.11479,6.25413
0.0754242,0.102118,6.23323
-0.0559987,0.151794,6.23993
0.139838,0.177605,6.27969
0.046184,0.233346,6.28875
-0.117278,-0.230856,6.30294
-0.00954047,-0.244532,6.30292
0.0948856,-0.212336,6.30108
-0.214987,-0.163745,6.29839
0.173669,-0.137341,6.30584
-0.263798,-0.0766781,6.33586
-0.117078,-0.125704,6.32444
-0.00369549,-0.130735,6.34417
-0.0764428,-0.0287427,6.35208
0.0245917,-0.0195013,6.30903
0.213668,-0.0371443,6.29683
-0.275428,0.0294444,6.32952
0.10204,0.0558861,6.32936
-0.238833,0.130443,6.3256
-0.0824543,0.14417,6.346
0.0240363,0.132735,6.32507
0.199919,0.0872404,6.29161
-0.165062,0.207207,6.31225
-0.0629446,0.243597,6.30033
-0.171766,-0.200463,6.3924
-0.0648962,-0.243295,6.39809
0.0445406,-0.234873,6.39635
0.138123,-0.178338,6.40055
-0.0855148,-0.108314,6.42611
0.0978632,-0.0798383,6.36472
0.201818,-0.0826898,6.3965
-0.173378,-0.0523482,6.39174
0.00886431,-0.0430485,6.41493
-0.155225,0.0637208,6.3591
-0.0260339,0.060615,6.39058
0.21479,0.0266029,6.38198
-0.26189,0.0864168,6.42145
0.0764729,0.111255,6.41904
0.180766,0.127999,6.39211
-0.199882,0.178691,6.41253
0.104057,0.206639,6.37826
-0.106639,0.234105,6.40047
0.00176645,0.243952,6.38849
-0.126169,-0.226933,6.48769
-0.0136358,-0.244253,6.49508
0.091975,-0.214025,6.49342
0.013088,-0.147197,6.4505
-0.24196,-0.12603,6.43097
0.0866155,-0.0741449,6.48279
-0.274944,-0.0211356,6.42926
-0.0838739,-0.00427215,6.45817
0.212741,-0.0380917,6.4954
-0.18335,0.031626,6.45934
0.0283504,0.0388561,6.48353
0.11905,0.0117083,6.42789
0.205411,0.0701832,6.48257
-0.116732,0.117256,6.44714
-0.013513,0.14577,6.46596
0.151749,0.16538,6.49049
-0.0443082,0.246417,6.48816
0.0631621,0.227367,6.47732
-0.209258,-0.167243,6.52693
-0.06719,-0.145893,6.52572
0.0408836,-0.140005,6.55509
0.172679,-0.139413,6.49691
-0.265215,-0.0731832,6.52419
-0.159282,-0.0732402,6.49826
-0.0131787,-0.0526144,6.52204
-0.273031,0.0391024,6.52179
-0.166654,0.0548738,6.56128
-0.0627714,0.0746411,6.53284
0.122212,0.0230012,6.53633
-0.226193,0.138181,6.51155
0.0594642,0.113106,6.55608
-0.148833,0.215531,6.49994
-0.170402,-0.202342,6.62258
-0.0779947,-0.242385,6.58378
0.0291194,-0.238393,6.59619
-0.0381592,-0.152221,6.62982
0.131768,-0.185658,6.59304
-0.244388,-0.120959,6.62057
-0.134769,-0.102149,6.6002
0.136976,-0.0770402,6.57834
-0.276633,-0.0161188,6.61659
-0.0740459,-0.0100672,6.60113
0.0475484,-0.0236352,6.60684
0.215453,0.0107669,6.59289
-0.254038,0.100474,6.61122
0.187441,0.115148,6.58132
-0.185948,0.191407,6.59896
-0.0309932,0.150329,6.60591
