x,y,z
-0.0554525,-0.029259,3.44489
0.044688,-0.0291222,3.40493
0.15382,-0.0269855,3.45799
0.245498,-0.0238993,3.40069
-0.241427,0.0469044,3.44313
-0.117622,0.0476875,3.39925
-0.0769115,0.13095,3.45549
0.0329746,0.136711,3.45615
0.120707,0.0939831,3.40822
0.224003,0.1021,3.4387
-0.191794,0.153298,3.41633
0.144733,0.198022,3.43638
-0.107055,0.221031,3.40147
0.0444112,0.242445,3.44068
-0.0917196,-0.227084,3.48501
0.0143322,-0.245083,3.46987
-0.232862,-0.0799589,3.46085
-0.121505,-0.105581,3.49351
0.114096,-0.118647,3.49813
-0.152075,-0.000891482,3.48925
0.0293563,-0.0543878,3.50916
-0.0154673,0.0532937,3.50395
0.145358,0.0654766,3.51037
0.244622,0.0172187,3.50262
-0.149129,0.194932,3.50803
-0.0506163,0.240696,3.49319
-0.0406469,-0.242877,3.57975
0.0790547,-0.23318,3.55599
-0.155925,-0.191232,3.56329
-0.0285499,-0.14336,3.53681
0.0658384,-0.132341,3.59156
0.171313,-0.17694,3.56864
-0.210859,-0.100211,3.56699
0.204544,-0.0760398,3.54337
-0.247114,-0.0035588,3.53933
-0.0663346,-0.0304659,3.55091
0.0688431,0.0205102,3.57543
-0.222376,0.103296,3.53403
-0.115049,0.0825653,3.54699
0.072444,0.127768,3.55769
0.225835,0.100091,3.57313
-0.0315411,0.150916,3.55168
0.163522,0.18411,3.54205
-0.0911903,0.229905,3.59476
0.0681621,0.236085,3.54687
-0.111058,-0.218751,3.65974
0.0360717,-0.243551,3.65575
-0.0224853,-0.153438,3.65122
-0.112439,-0.10417,3.61338
0.212028,-0.124228,3.65508
-0.241037,-0.0507909,3.65876
-0.157914,-0.00507977,3.59828
0.0047192,-0.0503411,3.62906
0.133809,-0.0535719,3.62448
0.246046,-0.000678599,3.61005
-0.240514,0.0547417,3.63089
-0.0282135,0.0557089,3.61225
0.151559,0.0536955,3.63643
-0.125136,0.0821001,3.656
0.0788981,0.131732,3.66492
-0.179063,0.167942,3.60965
-0.0436517,0.154873,3.65894
0.180927,0.166174,3.64742
0.0077369,0.246124,3.63603
0.136649,-0.203857,3.66861
-0.19468,-0.149224,3.67065
-0.099036,-0.119903,3.71881
0.0736502,-0.118507,3.69845
-0.0881383,-0.0187904,3.67827
0.135771,-0.0347337,3.7321
0.243345,-0.0365732,3.71176
-0.0364063,0.0679835,3.72025
0.0578003,0.0262237,3.68453
-0.211393,0.126487,3.70496
0.234294,0.0777493,3.70228
-0.134845,0.205051,3.70279
0.0847128,0.230882,3.71121
-0.0485149,-0.241463,3.74653
0.075425,-0.233373,3.75606
-0.166591,-0.182197,3.7718
-0.00190202,-0.1485,3.77059
0.169356,-0.178479,3.76901
-0.22885,-0.0927749,3.76007
0.227097,-0.0935271,3.80318
-0.139962,-0.0339803,3.773
-0.0023651,-0.0470812,3.7375
-0.243812,0.0249539,3.73637
-0.136748,0.0741252,3.76487
0.0614938,0.0167757,3.79417
0.135475,0.0755804,3.74227
0.245199,0.0277599,3.79934
0.0443774,0.131263,3.76672
-0.177766,0.169964,3.79784
-0.0606478,0.148177,3.78941
0.169679,0.178517,3.75429
-0.0375036,0.242863,3.7352
-0.114756,-0.217932,3.86052
0.00597878,-0.246673,3.84087
0.11419,-0.217372,3.85612
-0.206479,-0.131987,3.86016
-0.091222,-0.116293,3.82597
0.0944962,-0.108102,3.80533
-0.243818,-0.0265192,3.84697
0.15558,-0.0184025,3.83805
-0.140851,0.0435806,3.86942
-0.0523671,0.0172764,3.8115
-0.232678,0.0814554,3.82806
0.108859,0.0983014,3.84965
0.213045,0.123789,3.83638
0.0158822,0.152867,3.86839
0.134132,0.205424,3.85245
-0.1029,0.223939,3.85326
0.0408364,0.242804,3.81092
-0.0432876,-0.242568,3.93955
-0.0832505,-0.141376,3.93132
0.0119314,-0.145627,3.87766
0.187156,-0.159674,3.91311
0.237189,-0.0628346,3.90706
-0.146347,-0.0555496,3.91367
-0.0393465,-0.0492836,3.89332
0.068139,-0.0496208,3.89288
-0.236846,0.0632427,3.9348
0.0199444,0.0462002,3.8872
0.136843,0.0325055,3.93324
0.241899,0.0461016,3.90746
-0.0823638,0.127116,3.90722
-0.188077,0.158248,3.9071
0.186501,0.159388,3.93615
-0.0121415,0.249324,3.90553
-0.125532,-0.212244,4.00298
0.063638,-0.23746,3.95016
-0.200978,-0.142696,3.96845
0.143821,-0.199372,4.01087
0.0409627,-0.113349,3.97548
0.143604,-0.0716424,3.9646
-0.242869,-0.0422995,3.96028
-0.0465608,-0.027838,3.99646
0.0615031,-0.00840576,4.0016
0.245599,-0.0182041,4.00623
-0.136168,0.0331303,3.97783
-0.0143571,0.0746342,3.9832
0.0786592,0.122196,3.95179
0.230278,0.0893895,4.00714
-0.00788156,0.180015,3.98218
-0.104358,0.224552,3.96271
0.0866545,0.230364,3.94765
-0.00283853,-0.246593,4.04277
-0.0443669,-0.149227,4.03109
-0.234396,-0.0739409,4.06724
-0.133138,-0.084,4.0283
0.103589,-0.111727,4.06218
0.215297,-0.121214,4.02397
0.153723,-0.0153618,4.06465
-0.243274,0.03128,4.04015
-0.00629283,0.0315119,4.07796
-0.207894,0.131271,4.01494
-0.100357,0.13092,4.01432
0.0337153,0.133495,4.06918
0.128434,0.088066,4.04115
0.14996,0.195261,4.03211
-0.0581647,0.237313,4.06207
0.0517995,0.240257,4.05012
-0.0907607,-0.228261,4.10627
0.0867808,-0.230216,4.09707
-0.179948,-0.16714,4.08569
0.0191897,-0.14808,4.12208
0.17673,-0.1719,4.11292
-0.0480661,-0.0665924,4.09577
0.23514,-0.0705977,4.11733
-0.246263,-0.000595321,4.14734
-0.147586,-0.0427309,4.12878
0.0521695,-0.043884,4.12886
-0.124278,0.0524674,4.0842
0.0809759,0.0613774,4.1351
0.243076,0.0366158,4.10087
-0.223138,0.103133,4.11971
-0.0636381,0.137606,4.1167
0.202524,0.137922,4.11309
-0.155113,0.191038,4.09016
0.106352,0.187243,4.1315
0.000241637,-0.246119,4.16547
0.100786,-0.224018,4.2042
-0.115318,-0.143115,4.17168
-0.220656,-0.109796,4.16949
0.101621,-0.114719,4.1947
0.208991,-0.12955,4.20556
-0.0514643,-0.0585519,4.20012
0.147275,-0.0147317,4.1746
0.245094,-0.0289938,4.21707
-0.140893,0.0488148,4.19108
-0.0317048,0.0459845,4.18031
0.0228761,0.14087,4.18336
0.23307,0.0784538,4.20038
-0.178997,0.167638,4.19498
0.176346,0.171321,4.21476
-0.0912853,0.228402,4.17184
0.0152102,0.245366,4.15201
-0.0863147,-0.230597,4.23111
0.0209233,-0.245479,4.27571
-0.203528,-0.137957,4.27093
-0.0932164,-0.132805,4.2798
0.0033336,-0.148834,4.22995
0.162287,-0.185693,4.28477
-0.151146,-0.0488855,4.23827
0.0520963,-0.00471982,4.22884
-0.238485,0.0617473,4.23693
-0.0703086,0.0267725,4.28083
-0.0792852,0.132104,4.22339
0.107253,0.0892574,4.23557
-0.122591,0.214364,4.27662
-0.0205351,0.244652,4.25494
0.086268,0.230252,4.23463
-0.0631951,-0.237647,4.34475
-0.158013,-0.188655,4.35306
0.0118085,-0.158755,4.34211
-0.00989259,-0.0629265,4.29626
0.0962506,-0.0996254,4.30392
0.224797,-0.098388,4.30869
-0.244138,-0.0335606,4.2897
-0.12814,-0.0553411,4.34863
0.142403,-0.00120062,4.28794
-0.170326,0.0409884,4.32023
0.0279643,0.035355,4.32776
0.246283,0.00834066,4.31724
-0.200375,0.142756,4.29912
-0.0966546,0.121937,4.32902
0.00639914,0.136635,4.28997
0.120354,0.0917558,4.34181
0.218272,0.113406,4.30229
0.148197,0.195447,4.31868
0.0504233,0.240698,4.33811
0.00964503,-0.245212,4.42522
0.0930997,-0.228263,4.35675
0.185434,-0.162183,4.38772
-0.223536,-0.102236,4.37159
-0.0726577,-0.130647,4.40488
0.0159616,-0.0644176,4.3974
0.235736,-0.0679504,4.41429
-0.245607,0.0034116,4.39201
0.107583,-0.0049071,4.39157
-0.0850753,0.0343004,4.39315
0.206298,0.0378653,4.41125
-0.220196,0.10897,4.39957
-0.151444,0.194059,4.39356
0.0407184,0.145397,4.39086
0.197966,0.145839,4.40498
-0.0569078,0.238489,4.35983
0.117342,0.21671,4.42177
-0.0958125,-0.22599,4.45177
0.121513,-0.213678,4.46139
-0.184941,-0.162115,4.45401
0.0133315,-0.145513,4.47307
0.200004,-0.144044,4.49299
-0.236577,-0.0676852,4.47408
0.108959,-0.104059,4.43718
-0.0622593,-0.0426067,4.46968
0.148865,-0.00483099,4.49296
-0.239667,0.055099,4.49235
0.0146076,0.0489587,4.4356
-0.0615838,0.143763,4.42855
0.115098,0.0896299,4.44928
-0.191935,0.154294,4.4942
-0.105927,0.221908,4.49012
0.0144085,0.245163,4.44191
-0.0693111,-0.235304,4.55768
0.0369619,-0.243553,4.53042
-0.188543,-0.157992,4.56103
-0.0878066,-0.131551,4.52714
0.119969,-0.0967577,4.54444
-0.154757,-0.0088289,4.51648
0.0441725,-0.0376254,4.49572
0.240794,-0.0498312,4.53229
-0.0734764,0.0622774,4.49823
0.0232289,0.0545394,4.54754
0.238529,0.0578382,4.51249
0.126989,0.0834785,4.55549
0.0231695,0.15067,4.49688
0.183825,0.164525,4.51203
-0.0153513,0.24427,4.54637
0.0910772,0.228782,4.52781
0.135874,-0.205151,4.56994
-0.0555538,-0.132759,4.63211
0.0413348,-0.154894,4.58963
-0.237811,-0.0637647,4.58172
0.207901,-0.129542,4.6007
-0.13327,-0.0603198,4.6104
0.0143461,-0.0508728,4.59826
0.154002,-0.00996314,4.60118
-0.243349,0.0419603,4.60047
-0.0669327,0.0263911,4.60045
-0.149978,0.0893877,4.56998
-0.0541646,0.142085,4.57267
0.219121,0.112597,4.60371
-0.1475,0.196911,4.58861
0.0512252,0.144965,4.60255
0.149908,0.194999,4.61193
-0.135523,-0.206103,4.64113
-0.00541229,-0.245573,4.64651
0.0999716,-0.225575,4.67078
0.0309356,-0.147798,4.69748
-0.209495,-0.128865,4.66419
0.114658,-0.0978345,4.65138
-0.244673,-0.0271553,4.68482
-0.0457472,-0.0348238,4.68569
0.242993,-0.0424915,4.65344
-0.156694,0.0330113,4.66285
0.0611366,0.033171,4.64659
0.238835,0.057572,4.69431
-0.208546,0.130307,4.65303
-0.0831278,0.110889,4.67326
0.137134,0.104184,4.67232
-0.139841,0.201661,4.69803
-0.0494872,0.240405,4.64893
0.0603376,0.239865,4.6549
-0.0789555,-0.233074,4.72734
0.0250814,-0.24508,4.75275
-0.170128,-0.177858,4.7531
0.190036,-0.156868,4.7065
-0.0641079,-0.126883,4.74125
0.111155,-0.10572,4.75887
0.235004,-0.0709976,4.75773
-0.145285,-0.0594381,4.71889
0.0216599,-0.0462167,4.76887
0.152812,-0.0127318,4.70941
-0.213132,0.0414964,4.76496
-0.0957167,0.0359835,4.75257
0.0106388,0.0578508,4.738
0.00905834,0.159917,4.70167
0.143133,0.20002,4.72182
-0.0575992,0.240591,4.75717
0.051504,0.24039,4.76347
-0.0767964,-0.233185,4.83564
0.125519,-0.212136,4.77614
0.0221198,-0.149507,4.8055
0.196497,-0.146745,4.82547
-0.23199,-0.084007,4.77696
-0.116107,-0.13104,4.83432
-0.148311,-0.0279357,4.82159
0.151515,-0.0241615,4.81688
-0.0283889,0.0545909,4.83762
0.114578,0.0688168,4.77266
0.244773,0.0289894,4.7992
-0.064893,0.136741,4.77775
0.0401794,0.140956,4.80921
0.208973,0.128834,4.77214
-0.194497,0.149278,4.77781
-0.126271,0.21061,4.83897
0.0292197,-0.243532,4.8621
0.128517,-0.21011,4.89495
-0.0299809,-0.145947,4.89972
-0.215332,-0.118552,4.8777
0.102494,-0.108431,4.86746
-0.246928,-0.0152233,4.86116
-0.0469702,-0.0499752,4.85295
0.0556692,-0.00891988,4.86448
0.239819,-0.0546994,4.87091
0.136494,0.0631812,4.87931
0.241077,0.0509852,4.90408
-0.229659,0.0904496,4.86634
-0.125538,0.10122,4.8586
-0.0356165,0.147157,4.89285
0.185688,0.16126,4.87414
-0.00984572,0.245583,4.85349
0.0975185,0.225499,4.86178
-0.0514952,-0.241228,4.94117
0.0532556,-0.240043,4.9686
-0.14802,-0.197133,4.91282
0.203927,-0.136194,4.93287
-0.121903,-0.0843653,4.93243
-0.243346,-0.0349547,4.9665
0.00261448,-0.0534957,4.94717
0.149257,-0.0334004,4.92992
-0.234607,0.0737006,4.97483
-0.159573,0.017621,4.91952
-0.0377556,0.0490835,4.94617
0.0691778,0.0329076,4.96328
0.0673899,0.135821,4.9155
0.210967,0.126169,4.97532
-0.182123,0.164997,4.93321
0.136614,0.205001,4.96248
-0.0752379,0.234592,4.94075
0.0337935,0.243202,4.95317
-0.123966,-0.212407,5.01678
-0.0246444,-0.245462,5.04522
-0.20463,-0.135648,4.9837
-0.00887369,-0.144815,5.00677
0.109689,-0.14894,4.98456
-0.106418,-0.105732,5.03829
0.218481,-0.113391,5.0373
-0.155516,-0.00811078,5.02576
-0.0463423,-0.0147707,5.03435
0.0664173,-0.0609749,5.03258
0.245209,-0.0245811,4.98205
0.153932,0.00983161,5.02974
-0.12596,0.0929147,4.99373
0.0914922,0.122926,5.01945
-0.129076,0.209253,5.0309
-0.0132559,0.148246,4.99981
0.0788857,-0.233535,5.07364
-0.187227,-0.160412,5.08651
-0.0824373,-0.181714,5.11293
0.167592,-0.180742,5.10221
-0.23714,-0.0656189,5.07013
-0.0182413,-0.0943388,5.10321
0.14083,-0.0754855,5.1076
0.24228,-0.0224198,5.09266
-0.242522,0.0410362,5.09305
-0.103123,0.0293374,5.11335
0.042019,0.03872,5.06865
-0.203943,0.136829,5.05727
-0.0732703,0.131925,5.08976
0.231714,0.0841374,5.07349
0.0341457,0.14802,5.10767
0.172515,0.176386,5.0644
-0.028633,0.243679,5.05301
0.0797549,0.232471,5.05127
0.00115371,-0.246017,5.14974
0.0684266,-0.150477,5.14201
-0.235943,-0.069507,5.17843
-0.132695,-0.0733671,5.14027
0.225728,-0.0982884,5.16953
0.0535911,-0.0452392,5.16727
-0.00550292,0.0479664,5.16491
0.133703,0.0690327,5.11767
-0.209599,0.129082,5.16416
0.198402,0.144253,5.16413
-0.0950955,0.226658,5.13998
0.0122886,0.245253,5.15449
0.118696,0.217045,5.15161
-0.0888553,-0.230011,5.20871
0.0759907,-0.233968,5.22673
-0.182593,-0.164444,5.19175
-0.0232052,-0.142239,5.20229
0.167154,-0.180601,5.20935
0.080989,-0.125708,5.24728
-0.0841532,0.00175047,5.22317
0.153998,-0.00871345,5.19186
0.243941,-0.0340417,5.25257
-0.183882,0.025588,5.18564
0.0687133,0.029456,5.24404
0.243831,0.0491355,5.18522
-0.106934,0.103755,5.19059
0.0966864,0.12459,5.20143
-0.150609,0.194809,5.22927
-0.00982345,0.148598,5.20681
-0.0487232,0.241432,5.24599
0.0706097,0.236089,5.24664
-0.0131766,-0.245675,5.28491
0.12926,-0.21114,5.31849
-0.150599,-0.194774,5.28865
-0.0204543,-0.143181,5.32152
-0.219523,-0.109569,5.27789
-0.109728,-0.0991191,5.25586
0.209104,-0.129315,5.29524
-0.247035,-0.00338654,5.26868
-0.149434,0.000899409,5.30992
0.00100856,-0.053654,5.26284
0.146929,-0.0319391,5.29879
-0.0227097,0.0624232,5.2908
0.130691,0.0736145,5.32085
0.236254,0.0678149,5.29351
-0.223076,0.103458,5.26826
-0.119323,0.109341,5.29819
0.0505001,0.143472,5.29699
0.172916,0.17387,5.26699
-0.0844298,-0.231424,5.36432
0.0233174,-0.244078,5.38843
-0.194076,-0.151015,5.37495
0.101563,-0.113876,5.35334
-0.241763,-0.0533259,5.36808
-0.0539316,-0.0245733,5.35163
0.0524368,-0.00309923,5.34556
0.242014,-0.048114,5.36045
-0.239425,0.0542534,5.3644
0.199122,0.143238,5.36942
-0.194146,0.15256,5.363
-0.0387103,0.151596,5.35813
-0.114948,0.218395,5.32955
0.0121471,0.24559,5.33713
0.117004,0.216321,5.35151
0.121685,-0.213679,5.42668
-0.0825606,-0.133673,5.41093
0.200701,-0.140252,5.40414
0.0147589,-0.0857736,5.40791
-0.143599,-0.0428921,5.40974
0.0565439,0.00549436,5.45326
0.147897,-0.0328502,5.40775
-0.135598,0.0660628,5.39693
-0.0248905,0.0624423,5.41123
0.138747,0.072363,5.42863
0.241806,0.0491018,5.40747
-0.219582,0.109853,5.45921
0.0592748,0.139201,5.40337
-0.150814,0.194756,5.45369
0.147833,0.196345,5.45531
-0.0580015,0.239706,5.4206
0.0496559,0.241382,5.44001
-0.0542787,-0.24027,5.4659
-0.155226,-0.191849,5.46622
0.00627912,-0.155819,5.48988
0.192641,-0.15369,5.51249
-0.22235,-0.101442,5.46533
-0.109102,-0.103976,5.5123
0.103359,-0.112991,5.46471
-0.246866,0.00385652,5.46172
-0.0523282,-0.0249607,5.46595
0.148414,0.00229367,5.51152
0.236059,-0.057859,5.47056
-0.14927,0.00710385,5.5049
-0.0099825,0.0594153,5.52077
-0.104788,0.105158,5.49277
0.0852958,0.122741,5.5071
0.216185,0.118494,5.48834
-0.0128464,0.162028,5.48154
-0.105135,-0.218108,5.55807
0.00447485,-0.245743,5.55731
0.10855,-0.220431,5.53473
-0.1949,-0.150426,5.55869
0.0359512,-0.146716,5.59202
0.124954,-0.0881672,5.56711
-0.241392,-0.048537,5.55809
-0.071358,-0.0214442,5.5731
0.0254615,-0.0561925,5.53472
-0.238199,0.0613315,5.55468
-0.134919,0.0706554,5.59147
0.0703286,0.0290644,5.58752
0.244618,0.0330937,5.55009
-0.0508472,0.140473,5.58112
0.162226,0.103065,5.58128
-0.186154,0.160163,5.55128
0.130599,0.207961,5.5634
-0.0810258,0.23253,5.5303
0.0270789,0.243611,5.54809
-0.0532224,-0.239844,5.65026
0.0769965,-0.234443,5.63899
-0.153333,-0.192257,5.65047
0.168183,-0.178577,5.61638
-0.222897,-0.102436,5.65211
-0.0701355,-0.128143,5.61111
0.22945,-0.0888324,5.59967
-0.126357,-0.0477546,5.66114
0.00587084,-0.0542582,5.64127
0.16967,0.00126385,5.61907
-0.219876,0.00871805,5.64769
-0.0227297,0.0513639,5.63892
-0.216098,0.118229,5.64777
0.0548027,0.138194,5.60754
0.232495,0.0804245,5.66239
-0.142867,0.200408,5.64399
0.17104,0.176434,5.66176
-0.039799,0.238443,5.63559
0.0772307,0.233215,5.6562
0.0125194,-0.246306,5.73608
0.127626,-0.210464,5.73126
0.0420379,-0.149966,5.69864
-0.0632997,-0.123401,5.71972
0.109634,-0.0702684,5.67084
0.207765,-0.131143,5.70567
0.243885,-0.0281702,5.6923
-0.138775,0.0593914,5.6983
-0.0653334,0.138469,5.68752
0.114569,0.0772559,5.67571
0.040102,0.146718,5.71309
-0.105618,-0.221565,5.7445
-0.191849,-0.154885,5.74351
0.00575906,-0.150448,5.8
0.117797,-0.108043,5.76893
0.235399,-0.0716399,5.79254
-0.243474,-0.0416119,5.74006
-0.140673,-0.0619504,5.7664
0.0282965,-0.053176,5.74588
0.148319,0.00012963,5.74345
-0.236895,0.0676508,5.74307
-0.146027,0.040714,5.80457
-0.0514934,0.0204175,5.74529
0.0504723,0.0515291,5.76295
0.243414,0.0370909,5.78081
-0.0853738,0.129984,5.79315
0.202833,0.137205,5.75978
-0.183709,0.163312,5.7427
0.123182,0.212901,5.75391
-0.0954248,0.227574,5.74008
0.0164285,0.24556,5.74661
-0.0421524,-0.242951,5.82992
0.0746611,-0.233508,5.82453
-0.123243,-0.151757,5.82797
0.170702,-0.1793,5.82637
-0.224988,-0.099445,5.82845
0.0843538,-0.124016,5.86981
-0.144329,-0.0436588,5.87283
-0.0476354,-0.0575579,5.82191
0.147223,-0.0354752,5.8457
-0.245666,0.00990168,5.83591
-0.0412761,0.0484842,5.85069
0.134239,0.0714712,5.82568
-0.216337,0.117295,5.83892
0.0191397,0.141275,5.81936
0.227219,0.0986549,5.86993
-0.144382,0.199536,5.8516
0.16178,0.185134,5.85385
-0.0453749,0.241731,5.83522
0.0656495,0.236535,5.84434
-0.106991,-0.221246,5.91435
0.0198626,-0.24485,5.91887
0.125031,-0.212215,5.91858
-0.192547,-0.152728,5.91854
-0.0407804,-0.136323,5.89734
0.219961,-0.111714,5.89342
-0.240017,-0.0534924,5.92504
-0.0509965,-0.0313258,5.9255
0.0503562,-0.00138886,5.88149
0.246216,-0.00751005,5.88258
-0.238955,0.0573155,5.93388
-0.131335,0.0583876,5.9122
0.141146,0.0370503,5.93284
0.0811877,0.123252,5.90619
-0.1912,0.154554,5.93919
-0.0571606,0.14638,5.89777
0.00175856,0.246396,5.93159
-0.0371837,-0.21141,6.00607
0.0767834,-0.23467,6.01133
-0.149957,-0.194511,6.01102
0.0399739,-0.143717,5.9673
0.18903,-0.157615,5.9868
-0.079877,-0.110884,5.99597
0.136503,-0.0705305,5.94691
-0.148075,-0.0276137,5.97841
0.0414318,-0.0353972,5.98479
0.237968,-0.0590838,5.98829
-0.00150859,0.0626432,5.95465
0.240982,0.0507955,5.97538
-0.0970275,0.119902,5.99655
0.177401,0.138159,5.95648
0.028031,0.161156,5.99387
-0.107617,0.221797,5.95802
0.107177,0.221372,5.9463
-0.219675,-0.110437,6.01588
-0.134814,-0.0656828,6.07972
0.000442252,-0.0928665,6.06896
0.106496,-0.106251,6.04321
0.217688,-0.115351,6.08218
-0.246139,-0.00492695,6.02158
-0.0534287,-0.00669783,6.02788
0.146815,-0.00609623,6.03349
0.246015,0.00654639,6.0758
-0.145246,0.044128,6.05933
-0.2061,0.133921,6.04711
-0.0147927,0.0877319,6.06149
0.108378,0.095184,6.02821
0.21841,0.11215,6.06508
-0.129763,0.209014,6.06789
0.150433,0.195448,6.04424
-0.0324544,0.243975,6.03291
-0.0928579,-0.228103,6.09804
0.0146855,-0.244847,6.09731
-0.188089,-0.158426,6.10843
0.0705453,-0.139075,6.1393
0.146877,-0.197828,6.08428
-0.0724532,-0.130095,6.14205
-0.238183,-0.0612299,6.11453
-0.0526668,-0.0157333,6.13264
0.0508964,0.00345172,6.08691
0.140066,-0.0549335,6.13137
-0.240363,0.0532383,6.1119
0.143374,0.054723,6.12431
-0.0882892,0.0874594,6.14165
0.0646487,0.134922,6.11938
-0.0359999,0.178717,6.11794
0.0606823,0.238345,6.08765
-0.137158,-0.203911,6.19304
-0.0359609,-0.24427,6.19212
0.0735166,-0.234848,6.18967
0.17072,-0.176501,6.18897
-0.161585,-0.0976124,6.1979
0.23098,-0.0845185,6.18422
-0.244277,-0.0277325,6.21783
-0.156249,0.00452474,6.16129
0.0454567,-0.0435138,6.18566
0.013821,0.0591341,6.17532
0.245628,0.0234563,6.18374
-0.232057,0.0819759,6.21459
0.10644,0.10264,6.21564
0.210321,0.126635,6.17359
-0.182945,0.160588,6.15175
0.135046,0.205903,6.16188
-0.100571,0.224057,6.19292
0.0146601,0.246122,6.18505
-0.0872659,-0.230627,6.28592
0.0209132,-0.244563,6.28518
0.125654,-0.212235,6.28332
-0.184921,-0.163654,6.28153
0.00011545,-0.147475,6.22181
0.203831,-0.136749,6.28596
0.101156,-0.113526,6.24594
-0.148963,-0.0155037,6.27023
-0.0535844,-0.0536823,6.23132
0.151409,-0.00808914,6.22755
0.244145,-0.0360916,6.27931
-0.0430849,0.054355,6.26738
-0.128343,0.115335,6.23732
0.230826,0.0846023,6.27328
-0.0218867,0.1514,6.22313
0.171876,0.176087,6.26338
-0.0318161,0.243572,6.283
0.0782836,0.233006,6.27166
-0.233807,-0.0756464,6.31643
-0.0869888,-0.12497,6.30638
0.0220827,-0.126516,6.32645
0.127886,-0.0812637,6.34637
-0.0459853,-0.0282311,6.33465
0.0548588,-0.0194836,6.29182
-0.244908,0.0304599,6.31055
-0.124357,0.0644418,6.34062
0.131922,0.0555102,6.31165
-0.20817,0.131264,6.30737
-0.0513251,0.144185,6.32826
0.0547739,0.133024,6.30752
-0.133858,0.207923,6.29554
-0.0341202,-0.243388,6.38067
0.0756485,-0.234625,6.37837
-0.141177,-0.200433,6.37514
0.168871,-0.176632,6.38252
-0.211837,-0.125687,6.41187
-0.0544239,-0.107943,6.40776
0.231834,-0.0835443,6.37767
-0.244645,-0.0206215,6.41015
-0.143529,-0.0514435,6.37382
0.0397394,-0.042206,6.3977
0.00471608,0.0609145,6.37347
0.148853,0.0115524,6.40988
0.244964,0.026813,6.36523
-0.23156,0.0871028,6.40324
0.107154,0.111198,6.40076
0.211055,0.128503,6.37656
-0.1695,0.17832,6.39549
0.134964,0.206489,6.36106
-0.0760009,0.234139,6.38337
0.0322461,0.243801,6.37128
-0.0959003,-0.226925,6.47032
0.0171816,-0.244675,6.47713
0.122484,-0.213916,6.47538
0.0443634,-0.146437,6.4313
0.20289,-0.13956,6.48016
-0.128691,-0.0745737,6.4796
0.117578,-0.0740387,6.46577
-0.0534136,-0.00412229,6.44098
0.243026,-0.0380673,6.47598
-0.152453,0.0329887,6.44117
0.0596915,0.04013,6.46628
0.235418,0.0703149,6.46529
-0.199916,0.14035,6.49441
-0.0847239,0.117829,6.42963
0.0185156,0.146466,6.44962
0.181641,0.165662,6.47441
-0.118286,0.215704,6.48261
-0.0136423,0.24678,6.47153
0.0936481,0.227209,6.45953
-0.179788,-0.16742,6.50796
-0.0357035,-0.145522,6.50712
0.0704159,-0.140258,6.5367
-0.235033,-0.0728075,6.50533
0.167023,-0.0781091,6.56177
0.0178498,-0.0517138,6.50458
-0.242857,0.03889,6.50287
-0.134749,0.0554621,6.54359
-0.0312192,0.0750004,6.51587
0.153161,0.0216267,6.51884
0.0903766,0.114323,6.53952
0.217873,0.114028,6.56347
0.0513846,0.240773,6.55792
-0.140377,-0.202252,6.60316
-0.0476352,-0.242313,6.56589
0.0594729,-0.23841,6.57777
-0.00881701,-0.151949,6.61187
0.160522,-0.186803,6.57573
-0.214199,-0.120775,6.60162
-0.10378,-0.102185,6.58192
-0.246675,-0.0163524,6.59853
-0.142928,-0.0116733,6.62714
-0.0434555,-0.010064,6.58371
0.0777065,-0.0242692,6.58977
0.141288,0.0600554,6.62015
0.245923,0.00906503,6.57467
-0.223483,0.0984193,6.5935
-0.0963323,0.112737,6.62616
-0.155448,0.19152,6.58131
-0.000654739,0.150317,6.58928
0.148735,0.19727,6.5786
