x,y,z
-0.147326,-0.0926677,3.4132
0.0455731,-0.0622794,3.42112
0.245804,-0.0547971,3.41682
-0.114908,0.0125562,3.41429
0.119966,0.0596148,3.42571
0.224358,0.0668708,3.45428
-0.19338,0.117219,3.43586
-0.109795,0.18627,3.41887
0.043893,0.209061,3.45732
0.144235,0.164693,3.45321
0.0148436,-0.278622,3.48608
-0.0922986,-0.259805,3.49925
0.119778,-0.248801,3.4684
-0.121688,-0.139726,3.51096
0.114692,-0.152643,3.51476
0.211088,-0.160327,3.46407
-0.23261,-0.114344,3.4756
-0.0546503,-0.0646968,3.46058
0.0303197,-0.0879202,3.52499
-0.151598,-0.0346357,3.50499
0.154106,-0.0608171,3.4741
0.244926,-0.0172834,3.52011
-0.241177,0.0142031,3.46028
-0.0158832,0.0190949,3.5197
0.145478,0.0312908,3.52733
-0.0787509,0.0967109,3.47266
0.0319869,0.10325,3.47271
-0.150137,0.160965,3.526
-0.0516581,0.206471,3.50958
-0.0409498,-0.276316,3.59385
-0.154967,-0.225417,3.58008
0.0780829,-0.266848,3.57298
0.170854,-0.21141,3.58525
-0.218678,-0.139111,3.58143
-0.0273123,-0.177282,3.55095
-0.0658913,-0.0641734,3.56666
0.204302,-0.110294,3.5609
-0.246976,-0.038153,3.55538
0.0693976,-0.0138523,3.59238
-0.223269,0.0685975,3.55268
-0.115827,0.0487871,3.56396
0.226463,0.0653805,3.59008
-0.0316943,0.116538,3.5681
0.0727246,0.0938984,3.57434
0.0703812,0.20187,3.56211
0.165312,0.149217,3.558
-0.11281,-0.137222,3.62822
-0.0235013,-0.187112,3.6657
0.0657411,-0.165779,3.60837
0.0044452,-0.0841099,3.64552
0.134269,-0.0878162,3.64187
-0.157726,-0.0387598,3.61428
0.246123,-0.0352509,3.62808
-0.24112,0.0188534,3.64852
-0.0284965,0.0201438,3.62843
0.151761,0.0196188,3.65368
-0.179556,0.133744,3.62771
0.181365,0.132064,3.66399
-0.0913993,0.195849,3.61158
0.00864498,0.212635,3.65006
0.0340751,-0.277206,3.67236
-0.109639,-0.253081,3.67581
0.135391,-0.238331,3.68501
-0.193807,-0.184898,3.68325
-0.100186,-0.153371,3.7336
0.0737239,-0.152604,3.71546
0.211213,-0.159429,3.67261
-0.239876,-0.0866504,3.67415
0.243192,-0.0721455,3.73025
-0.0882633,-0.0521046,3.6949
0.0580765,-0.00829353,3.70127
-0.125032,0.0485053,3.67296
0.234476,0.043675,3.71858
-0.212289,0.0913655,3.72306
-0.0433806,0.12159,3.67566
0.07938,0.0974793,3.68187
-0.135012,0.169525,3.72132
0.0846218,0.197435,3.72648
-0.0477226,-0.275414,3.76194
-0.166589,-0.21605,3.78831
0.0739272,-0.267395,3.77259
0.167981,-0.21338,3.78609
-0.00240938,-0.182899,3.78668
-0.228897,-0.126376,3.77501
-0.140307,-0.0681939,3.78987
-0.00245683,-0.0815464,3.75387
0.135696,-0.0693263,3.74932
-0.22769,-0.0130742,3.75285
-0.136061,0.040229,3.78159
-0.0357182,0.0347687,3.73653
0.135224,0.0418691,3.75938
0.0434648,0.0970912,3.78307
-0.0369989,0.20947,3.74921
0.169041,0.145145,3.77082
0.00492734,-0.28048,3.85702
-0.108296,-0.254128,3.87198
-0.0921904,-0.150871,3.84087
0.0929659,-0.14383,3.82322
0.226447,-0.129389,3.82156
-0.243705,-0.061799,3.86326
-0.0526,-0.0165947,3.82699
0.0618883,-0.017757,3.811
0.156103,-0.0532767,3.85529
0.244984,-0.00604726,3.81605
-0.233683,0.045975,3.84423
0.108527,0.0649072,3.86619
-0.178673,0.135324,3.81571
-0.0612341,0.114476,3.80708
0.213071,0.0902388,3.85319
-0.104907,0.189137,3.87246
0.0403284,0.209224,3.82631
0.133564,0.172334,3.8693
0.11226,-0.25175,3.87312
-0.207589,-0.164708,3.87579
0.011321,-0.180136,3.89408
0.186726,-0.193613,3.9278
-0.147094,-0.0899909,3.92802
-0.0399448,-0.0842858,3.90849
0.067465,-0.0823526,3.90898
0.237042,-0.0967708,3.92495
-0.140415,0.00926794,3.88584
0.0190484,0.0130796,3.90284
0.24195,0.0121792,3.92429
-0.186418,0.126956,3.92657
-0.0821254,0.0933862,3.92401
0.0161428,0.119711,3.88493
-0.0125649,0.215764,3.92159
-0.043452,-0.276044,3.95622
0.0626801,-0.271324,3.96811
-0.201713,-0.17517,3.98426
-0.0850296,-0.176289,3.94603
0.0403474,-0.146497,3.99137
-0.243053,-0.0743865,3.97482
0.142547,-0.105139,3.98113
-0.139975,-0.00218772,3.99428
0.136423,-0.00110258,3.9493
-0.236296,0.0321044,3.95227
-0.0140612,0.0414037,3.99896
0.0791435,0.0889016,3.96897
0.184988,0.125306,3.95297
-0.104644,0.190629,3.98091
-0.00764707,0.147175,3.99993
0.086023,0.197207,3.96446
-0.00435401,-0.280102,4.05903
-0.126571,-0.245385,4.01872
0.144245,-0.232764,4.0261
-0.0454123,-0.182642,4.04611
0.103197,-0.145463,4.07766
0.215329,-0.154603,4.03928
-0.133464,-0.117214,4.04381
-0.243131,-0.00201633,4.05685
-0.0477517,-0.0605537,4.01167
0.0606034,-0.0416503,4.01707
0.245586,-0.0514337,4.02325
0.128657,0.05393,4.05847
0.230131,0.0556913,4.02387
-0.207487,0.0985325,4.03366
-0.0996737,0.0968199,4.03162
0.0525798,0.206497,4.0684
0.150375,0.161173,4.04965
-0.0915877,-0.261417,4.12344
0.0862439,-0.264036,4.11236
0.176259,-0.205916,4.1278
-0.180384,-0.200211,4.10191
0.0184955,-0.182278,4.13709
-0.234807,-0.107385,4.08242
-0.147674,-0.0767079,4.14449
-0.0485455,-0.100501,4.11113
0.0512209,-0.0784959,4.14503
0.235135,-0.105113,4.13288
-0.00658605,-0.00235936,4.0937
0.154138,-0.0496393,4.08213
0.243152,0.00271273,4.11838
-0.223199,0.0688692,4.13795
-0.122717,0.0176727,4.10013
-0.0634732,0.103663,4.134
0.0341669,0.0995086,4.08644
0.202158,0.103834,4.12877
-0.153873,0.158409,4.10752
-0.0565559,0.202928,4.08162
0.106611,0.153941,4.14894
-0.000186719,-0.279682,4.18187
-0.221338,-0.142204,4.18512
-0.116806,-0.17614,4.18809
0.101011,-0.147973,4.21261
-0.0518175,-0.0925355,4.21564
-0.246263,-0.0349994,4.16419
0.146179,-0.0496964,4.19163
-0.141315,0.0153623,4.20643
-0.0322677,0.0122167,4.19602
0.0805536,0.0263822,4.15159
0.233015,0.0452482,4.2179
-0.178553,0.134621,4.21223
0.0232841,0.106403,4.20021
-0.0905212,0.195146,4.18908
0.0154829,0.211539,4.17025
-0.0872221,-0.26382,4.2471
0.100827,-0.257591,4.21935
-0.20396,-0.171143,4.28639
0.00203518,-0.182951,4.24514
0.208565,-0.163686,4.22111
-0.151259,-0.0820078,4.25413
0.244898,-0.0625778,4.23155
0.0510674,-0.0386004,4.24506
-0.238161,0.0285127,4.25328
0.107704,0.0547812,4.25183
-0.0794621,0.0981244,4.24077
0.176339,0.137841,4.23194
-0.019997,0.211047,4.27343
0.0864845,0.196318,4.25241
0.0216034,-0.278803,4.29147
0.161954,-0.219525,4.30028
-0.0942263,-0.166295,4.29538
0.0960574,-0.134096,4.32176
0.224488,-0.132724,4.32464
-0.24425,-0.0669578,4.30585
-0.0107571,-0.0972399,4.31218
-0.0703591,-0.0065782,4.29706
0.0280263,0.000453612,4.34425
0.141876,-0.0356802,4.30428
0.246308,-0.0263141,4.33219
-0.170482,0.00710305,4.33685
-0.200411,0.10928,4.3161
-0.0970312,0.0879427,4.34641
0.00685608,0.101539,4.30683
0.218614,0.0790773,4.32013
-0.122025,0.181014,4.29451
0.0510151,0.207084,4.3561
0.14885,0.161464,4.33593
-0.0634387,-0.27139,4.35964
-0.158087,-0.222208,4.36864
0.0934408,-0.261527,4.37265
-0.223595,-0.136096,4.38753
-0.0736009,-0.164435,4.42125
0.0110859,-0.192982,4.35875
0.183786,-0.197188,4.40317
-0.128906,-0.0894422,4.36456
0.0152341,-0.0986019,4.41348
-0.24564,-0.030398,4.40817
-0.0852927,-0.000366601,4.40953
0.107704,-0.0398602,4.40818
-0.220755,0.0751866,4.4166
0.12055,0.0573086,4.35884
0.0406922,0.111545,4.40813
0.198665,0.11104,4.42333
-0.151777,0.16014,4.40981
-0.0564545,0.204979,4.37905
0.00944967,-0.278877,4.44034
-0.0950557,-0.259943,4.46907
0.120207,-0.248006,4.47767
-0.184602,-0.19604,4.46993
0.107186,-0.139973,4.45316
-0.236321,-0.10169,4.48988
-0.0625168,-0.0764938,4.48576
0.234732,-0.104454,4.43352
0.207607,0.00245475,4.4275
0.0143317,0.0143674,4.45191
0.114587,0.0557843,4.46653
-0.0617089,0.110339,4.44581
0.0165806,0.211838,4.46046
0.11843,0.182204,4.4387
0.0369088,-0.277072,4.54575
-0.087194,-0.166501,4.54236
0.0128063,-0.179888,4.49455
0.199275,-0.178821,4.50813
0.0440291,-0.0719526,4.51212
0.120393,-0.13037,4.56038
0.240576,-0.0842663,4.54575
-0.154904,-0.0433418,4.53308
0.148513,-0.0384755,4.50942
-0.239614,0.0203546,4.5085
-0.0740277,0.0281879,4.51447
0.23849,0.02382,4.52938
-0.191513,0.120856,4.5108
0.0233966,0.116483,4.51408
0.182458,0.131921,4.52972
-0.106078,0.188377,4.50768
0.0918514,0.1948,4.5448
-0.0686951,-0.269016,4.57517
0.1365,-0.23865,4.58584
-0.188234,-0.191816,4.57724
0.0420709,-0.189193,4.60556
0.208685,-0.163099,4.61541
-0.237717,-0.0979168,4.59749
-0.132945,-0.0952047,4.62658
0.0140959,-0.0859851,4.61463
-0.067152,-0.00819204,4.61624
0.154718,-0.0442354,4.6178
-0.243467,0.00795375,4.61642
-0.150092,0.0555865,4.58677
0.0228905,0.0204283,4.5637
0.126867,0.0490544,4.57285
-0.0540571,0.10779,4.58989
0.0512248,0.110441,4.62021
0.219065,0.0792983,4.62062
-0.147221,0.163273,4.60647
-0.0150928,0.207923,4.56402
0.149678,0.161131,4.63024
-0.00285331,-0.279369,4.66223
-0.135629,-0.239679,4.65724
0.101997,-0.25828,4.68738
-0.20945,-0.162688,4.68066
-0.0550286,-0.167719,4.64766
0.114386,-0.131894,4.66754
-0.045927,-0.0692432,4.70154
0.242167,-0.0791608,4.67293
-0.244708,-0.0613239,4.70047
-0.15676,-0.0014594,4.67869
0.0612299,-0.00125146,4.66216
0.137005,0.0702283,4.69012
-0.208912,0.096667,4.66879
-0.0837042,0.0766071,4.6902
-0.050791,0.202499,4.66575
0.0601587,0.206184,4.67128
0.0257258,-0.278727,4.76838
-0.169411,-0.21206,4.76874
-0.0781938,-0.266993,4.74258
-0.0644207,-0.161125,4.75695
0.0309816,-0.182252,4.7136
0.190242,-0.190096,4.72062
-0.145282,-0.0933737,4.73484
-0.0956111,0.00132021,4.76865
0.152114,-0.0465783,4.72619
0.0107735,0.0235401,4.75399
0.238923,0.0226674,4.71052
0.0077251,0.126203,4.71886
-0.141277,0.166511,4.71657
0.142859,0.166651,4.7401
0.125676,-0.245548,4.79318
0.0216676,-0.183471,4.82128
0.111362,-0.13999,4.77531
-0.232044,-0.117732,4.79286
0.0216011,-0.0806528,4.78444
0.234564,-0.106665,4.77731
-0.14873,-0.062162,4.83769
0.151148,-0.0587446,4.83378
0.244482,-0.00540592,4.81533
-0.207201,0.00863118,4.77657
0.114002,0.0343905,4.79012
-0.193452,0.115703,4.79905
-0.0664669,0.102686,4.795
0.039054,0.106773,4.8252
0.209226,0.0944736,4.7886
-0.0581973,0.206793,4.7739
0.0505823,0.20705,4.78016
0.0302247,-0.277037,4.87761
-0.0760742,-0.267028,4.85121
-0.215302,-0.152556,4.89375
-0.116283,-0.165237,4.85021
0.100694,-0.142693,4.88386
0.195668,-0.181641,4.84518
-0.0474196,-0.0841603,4.86829
0.239592,-0.0889323,4.88776
-0.24707,-0.0492856,4.87773
0.0551675,-0.0432095,4.88044
-0.230069,0.0560018,4.8839
-0.125726,0.0659641,4.87598
-0.0284086,0.0203824,4.85365
0.13639,0.0286225,4.89644
-0.0356074,0.113135,4.90844
0.186075,0.127183,4.89092
-0.121052,0.17478,4.85833
-0.0100326,0.212108,4.87073
0.0978279,0.191661,4.87781
-0.0518619,-0.274621,4.95705
-0.148255,-0.230906,4.92909
0.129219,-0.2433,4.91183
-0.0305701,-0.179962,4.9153
0.204148,-0.169557,4.95214
-0.121216,-0.119026,4.94864
0.00156923,-0.0875864,4.96282
0.148417,-0.068393,4.94596
-0.159814,-0.0173947,4.93615
-0.0388566,0.0146055,4.96175
0.241313,0.016058,4.92046
-0.175526,0.134704,4.9456
0.0675147,0.102003,4.93158
-0.0762789,0.200766,4.9566
0.03338,0.208635,4.97035
0.0529742,-0.273663,4.98424
-0.123836,-0.246216,5.03328
-0.204208,-0.169552,5.00039
-0.00845153,-0.179139,5.02197
0.108912,-0.182802,5.00215
-0.243506,-0.0700875,4.9831
-0.155554,-0.0430044,5.04177
0.0685225,-0.00187522,4.97974
0.155417,-0.0263338,5.04651
0.245178,-0.0615884,4.99608
-0.235053,0.0381106,4.99222
-0.127063,0.0584502,5.0092
-0.0132245,0.115059,5.01576
0.0915372,0.0883747,5.0355
0.21132,0.0918446,4.99188
0.136758,0.171108,4.97899
-0.024505,-0.279152,5.06102
0.0791473,-0.267077,5.08913
-0.186803,-0.194309,5.10315
-0.105928,-0.140093,5.05429
0.218488,-0.146233,5.05624
-0.236961,-0.099528,5.08727
0.0629061,-0.0962124,5.04986
-0.0468121,-0.0486894,5.0503
0.0410922,0.00463994,5.08475
0.241061,-0.0546887,5.10946
-0.242549,0.00750433,5.10809
0.231659,0.0509316,5.09067
-0.203979,0.103267,5.0727
-0.0735276,0.0972387,5.10562
0.172514,0.142846,5.08056
-0.129038,0.175848,5.04779
-0.0284502,0.210308,5.06889
0.0797943,0.198836,5.06821
0.00165461,-0.279584,5.16578
-0.0818538,-0.215527,5.12907
0.167688,-0.214886,5.11878
0.0672673,-0.185692,5.1586
0.225378,-0.132711,5.18345
-0.13043,-0.113781,5.15928
-0.0174063,-0.128557,5.11808
0.0533868,-0.0796936,5.1835
0.139025,-0.110337,5.12335
-0.103794,-0.00537258,5.12971
-0.00599467,0.0148835,5.18107
0.133522,0.0336034,5.13403
-0.209695,0.0955284,5.18006
0.0337803,0.114176,5.12347
0.198423,0.109255,5.17983
-0.0955099,0.19273,5.15528
0.0118959,0.211356,5.17054
0.119113,0.182927,5.16774
-0.0886033,-0.263683,5.22472
0.0761382,-0.267639,5.24336
0.167256,-0.214062,5.22579
-0.182639,-0.197776,5.20827
-0.0255935,-0.174621,5.21732
-0.235905,-0.103011,5.19535
-0.184184,-0.00799229,5.20231
-0.0842922,-0.0322627,5.2389
0.154773,-0.0444819,5.20811
-0.106895,0.0697199,5.2067
0.24222,0.0151707,5.20508
-0.00979374,0.115314,5.22284
0.0968256,0.0902393,5.21735
-0.150731,0.161157,5.24508
-0.0133788,-0.279042,5.30128
-0.150802,-0.228458,5.30451
-0.219575,-0.143138,5.29472
-0.113359,-0.132693,5.26898
0.0807759,-0.15948,5.26315
0.207513,-0.165033,5.31345
0.000612257,-0.0876296,5.27884
0.147706,-0.0653669,5.31543
0.243926,-0.0712052,5.26857
-0.247031,-0.0373249,5.28491
0.0685102,-0.00463273,5.25982
-0.223177,0.0695166,5.2843
-0.0229511,0.0282453,5.30702
0.23753,0.0294474,5.31402
-0.119463,0.0758011,5.31449
0.0506849,0.109694,5.31291
0.175052,0.138073,5.28316
-0.0488635,0.20793,5.26242
0.0707096,0.202499,5.26233
-0.0850116,-0.264814,5.38031
0.128865,-0.244987,5.33483
-0.193722,-0.184871,5.39152
-0.0219032,-0.176625,5.33706
0.102137,-0.148122,5.36941
-0.241807,-0.0872696,5.38508
0.241538,-0.0830155,5.37637
-0.14938,-0.0333388,5.32646
-0.0540168,-0.0587506,5.36791
0.0526217,-0.0379408,5.3618
-0.238572,0.0199522,5.38046
0.130906,0.0396393,5.33669
-0.194273,0.118889,5.37962
-0.0383782,0.117707,5.37413
0.199835,0.108693,5.3862
-0.115091,0.184662,5.3455
0.0128102,0.21177,5.35339
0.118435,0.181779,5.36662
0.022774,-0.277637,5.40486
0.121205,-0.24794,5.44333
-0.082539,-0.167636,5.42714
0.199764,-0.173735,5.422
-0.143571,-0.0771157,5.42657
0.014637,-0.120215,5.42398
0.148329,-0.06739,5.42486
-0.134754,0.0321219,5.41319
-0.0246197,0.0280057,5.42695
0.138976,0.0379278,5.4447
0.241994,0.0140636,5.42297
0.0595743,0.105449,5.41964
-0.057671,0.205856,5.43624
0.0498215,0.207741,5.45605
-0.0552285,-0.273428,5.4819
-0.154907,-0.225805,5.48279
-0.220931,-0.134747,5.48221
-0.108217,-0.138913,5.52884
0.00596508,-0.18982,5.50653
0.102945,-0.147436,5.48121
0.19219,-0.187888,5.52963
0.23664,-0.0945345,5.49123
-0.246864,-0.0296696,5.47862
-0.149282,-0.0273266,5.52205
-0.0522124,-0.0590488,5.48279
0.0566699,-0.0288008,5.46973
0.148147,-0.0319489,5.52848
-0.105005,0.0708845,5.50974
-0.21929,0.076009,5.47607
-0.0126891,0.12784,5.49782
0.0860196,0.0883403,5.52355
0.216467,0.0845885,5.50329
-0.150612,0.161144,5.47027
0.147708,0.16268,5.4714
0.00354911,-0.279362,5.57374
-0.105711,-0.253586,5.57478
0.107929,-0.254205,5.55175
-0.194666,-0.184237,5.57555
-0.241363,-0.0819458,5.57518
0.0254371,-0.0901287,5.55176
0.124959,-0.122556,5.5839
-0.0719971,-0.056887,5.59035
0.24447,-0.000225199,5.56645
-0.238084,0.027718,5.57185
-0.00937811,0.0254625,5.53701
0.164773,0.069579,5.59723
-0.186324,0.12594,5.56805
-0.0510255,0.106406,5.59765
-0.0801821,0.199156,5.5459
0.0283392,0.20565,5.56368
0.131804,0.172852,5.57981
-0.0534656,-0.273332,5.66745
-0.15287,-0.226109,5.66749
0.0761076,-0.268269,5.6556
0.167852,-0.21253,5.63369
-0.0706447,-0.16368,5.62812
0.0355286,-0.180585,5.60898
0.00550371,-0.0884319,5.65862
0.23,-0.121107,5.61627
-0.219882,-0.0246745,5.66524
0.0705357,-0.00323865,5.60541
0.170069,-0.0318676,5.63633
-0.135254,0.0368117,5.60864
-0.0240161,0.0168383,5.65576
-0.215699,0.0853458,5.66604
0.0547782,0.103985,5.62393
-0.142389,0.167015,5.65984
-0.0320514,0.198163,5.65557
-0.222904,-0.1362,5.66923
-0.0637102,-0.157819,5.7368
0.0425548,-0.183481,5.71565
0.208222,-0.164142,5.72299
-0.12677,-0.083671,5.67874
0.109387,-0.103268,5.68744
0.243864,-0.0610565,5.71116
-0.138649,0.0260419,5.7158
0.117941,0.0462704,5.69294
0.232799,0.0450691,5.68405
-0.0651581,0.104801,5.70441
0.0405084,0.113198,5.72957
0.172299,0.1415,5.67937
0.0768014,0.19974,5.67188
0.0132168,-0.279882,5.75271
-0.105906,-0.255311,5.76196
0.127638,-0.244116,5.74802
-0.191871,-0.188541,5.76045
0.117485,-0.14176,5.78553
-0.243354,-0.0756107,5.75778
-0.140819,-0.096659,5.78451
0.0280369,-0.087288,5.76341
-0.0514558,-0.0137064,5.76291
0.148137,-0.0332436,5.76067
0.243382,0.00347305,5.79998
-0.236907,0.0334597,5.76082
0.0515501,0.0175361,5.77814
-0.1835,0.129465,5.76228
0.200889,0.102291,5.77829
-0.0950305,0.194087,5.75641
0.0167312,0.211952,5.7646
0.12232,0.178642,5.76972
-0.0417505,-0.276611,5.84663
0.0746252,-0.267027,5.84132
0.170613,-0.21306,5.84278
-0.224551,-0.134127,5.84677
-0.125503,-0.186715,5.84722
0.00621509,-0.184221,5.81701
-0.047589,-0.0918987,5.83922
0.146673,-0.0695671,5.86286
0.23523,-0.105725,5.81126
-0.245865,-0.0248647,5.85418
-0.146707,0.00610069,5.82205
-0.0415684,0.0139941,5.86852
0.133821,0.0372315,5.8439
-0.216726,0.083134,5.85649
-0.0856802,0.0953367,5.81058
0.0189314,0.108105,5.83597
-0.145056,0.165438,5.869
-0.0462108,0.20805,5.85295
0.0673262,0.202416,5.86144
0.16263,0.15095,5.87526
0.0203601,-0.278289,5.93581
-0.104975,-0.256042,5.9327
0.125364,-0.245738,5.93514
-0.191041,-0.188029,5.93617
-0.0409403,-0.170487,5.91451
0.0847634,-0.157449,5.88687
0.219543,-0.146785,5.91146
-0.240096,-0.0882125,5.94317
-0.143826,-0.0782657,5.8907
-0.0503035,-0.0660035,5.9431
0.0509637,-0.0339013,5.9003
0.246057,-0.0421683,5.90018
-0.13194,0.0238147,5.92982
0.227065,0.0640171,5.88973
-0.0565189,0.112199,5.91524
0.0803267,0.0894435,5.9237
0.0400948,-0.17715,5.98407
0.187972,-0.191858,6.00531
-0.148251,-0.0625779,5.99623
0.0421463,-0.0689727,6.0034
0.136968,-0.104264,5.96461
0.237998,-0.0935997,6.00598
0.141161,0.00387374,5.95109
-0.239329,0.022705,5.95189
-0.00378285,0.0296823,5.97155
0.241372,0.0154435,5.99324
-0.19155,0.120175,5.95679
0.0281244,0.127314,6.01176
0.180024,0.105328,5.9776
-0.107981,0.188155,5.97426
0.0034321,0.212803,5.94883
0.108497,0.187007,5.965
-0.148879,-0.229116,6.02902
-0.0359458,-0.245186,6.02347
0.0777581,-0.267768,6.02788
-0.218811,-0.145286,6.03352
-0.0793456,-0.145296,6.01385
0.1065,-0.141053,6.06066
-0.245954,-0.0399813,6.04006
-0.0536949,-0.0415262,6.04538
0.147052,-0.0400439,6.05112
-0.145556,0.00936318,6.07707
-0.0162659,0.0537781,6.07822
0.108615,0.0614828,6.04672
-0.207342,0.0985431,6.06289
-0.0992065,0.0863591,6.01403
-0.13138,0.174424,6.08083
-0.0334471,0.210048,6.04962
0.152748,0.159557,6.06893
0.0164617,-0.278258,6.1145
-0.0912477,-0.262916,6.11537
0.145353,-0.233006,6.10476
-0.1873,-0.193174,6.12602
0.216703,-0.151052,6.10082
-0.237759,-0.0965334,6.13277
-0.134393,-0.100764,6.09771
0.00080682,-0.127185,6.0868
0.140585,-0.0890687,6.1485
-0.0525101,-0.0504772,6.15014
0.0520279,-0.0277579,6.10475
0.245985,-0.0322786,6.09665
-0.240654,0.0192681,6.12945
0.144197,0.0203639,6.14236
0.22016,0.0740732,6.08331
-0.0386565,0.144687,6.13427
0.0624561,0.101816,6.13651
0.0597298,0.205187,6.10312
-0.0349119,-0.278449,6.20889
-0.136229,-0.238204,6.21028
0.0744013,-0.268341,6.20704
0.171039,-0.209331,6.20783
-0.159221,-0.131853,6.21586
-0.0712089,-0.165183,6.15976
0.0709616,-0.172525,6.15762
0.0455113,-0.0769655,6.20221
0.231239,-0.117613,6.20163
-0.156699,-0.030029,6.17896
0.244597,-0.00969903,6.20401
-0.0884501,0.0523211,6.15929
0.0122865,0.0256756,6.19367
-0.186902,0.1227,6.16828
0.210505,0.0935081,6.19097
-0.106513,0.187294,6.20827
0.0128231,0.212693,6.20117
0.135233,0.172007,6.17657
0.00122853,-0.182239,6.23994
0.101931,-0.145906,6.26413
-0.243917,-0.0635651,6.23648
-0.0530969,-0.0887451,6.24866
-0.148131,-0.0498387,6.28765
0.148595,-0.0474528,6.24762
-0.232694,0.0462724,6.23311
-0.0454601,0.0206967,6.28487
0.1056,0.0688287,6.2322
-0.130753,0.0812461,6.25343
-0.0260962,0.11807,6.23971
0.170011,0.143695,6.27957
0.0765229,0.199965,6.28877
0.0213002,-0.278026,6.30261
-0.0863874,-0.264656,6.30271
0.125523,-0.24566,6.30079
-0.184171,-0.197999,6.29839
-0.086183,-0.159802,6.32397
0.021573,-0.165276,6.34539
0.204112,-0.170438,6.3051
-0.233363,-0.111012,6.33478
-0.0459656,-0.0628359,6.35166
0.244002,-0.0702203,6.29654
-0.245136,-0.00482087,6.32897
0.0548224,-0.0531834,6.30858
-0.126785,0.0308907,6.35801
0.132307,0.022179,6.32855
0.230302,0.0535781,6.29161
-0.209102,0.0964454,6.32574
-0.0519579,0.110133,6.34622
0.0543736,0.0987776,6.32426
-0.135123,0.173279,6.3126
-0.0329332,0.210089,6.30003
-0.0337616,-0.277019,6.39788
-0.140878,-0.234607,6.39216
0.0754849,-0.268281,6.39589
0.168945,-0.211451,6.39986
-0.0540322,-0.14281,6.4255
-0.142663,-0.0876242,6.39096
0.0394665,-0.0777742,6.41422
0.12895,-0.112771,6.36386
0.232112,-0.116258,6.3962
0.149554,-0.0220959,6.42718
0.245189,-0.00688483,6.38206
-0.232014,0.0517573,6.4212
0.00452969,0.0264516,6.39015
-0.169904,0.144579,6.41279
0.10669,0.0773619,6.41866
0.21085,0.0945678,6.39193
-0.0767207,0.200379,6.40036
0.0317203,0.210248,6.38852
0.134391,0.173084,6.37793
0.0173802,-0.27819,6.49494
-0.0951441,-0.260857,6.48736
0.122737,-0.247232,6.49274
-0.211623,-0.160634,6.4304
0.0446438,-0.181396,6.4504
0.203296,-0.172649,6.49642
0.117476,-0.107896,6.48235
0.243004,-0.0711795,6.49481
-0.244598,-0.0560788,6.42828
-0.152965,-0.00367722,6.45837
-0.0530769,-0.0388634,6.45775
0.0588966,0.00421748,6.48286
0.235728,0.037075,6.48241
-0.0867384,0.0820281,6.44667
0.0159833,0.111699,6.46509
0.181747,0.131976,6.49035
-0.0142292,0.212806,6.4881
0.0933982,0.19393,6.47747
-0.17883,-0.202025,6.52681
-0.0355296,-0.180596,6.5253
0.0723358,-0.173787,6.55498
-0.234602,-0.107805,6.52365
-0.128345,-0.108656,6.4974
0.0178616,-0.0871724,6.52154
-0.24292,0.00430171,6.52012
0.152721,-0.010395,6.53574
-0.136108,0.0196366,6.56046
-0.0319885,0.0398914,6.53237
-0.201128,0.10571,6.51166
0.0891677,0.0798518,6.55459
-0.118992,0.181571,6.49984
-0.0474674,-0.275926,6.5835
0.0594938,-0.271949,6.59627
-0.139589,-0.236307,6.62314
0.163347,-0.218565,6.59248
-0.213705,-0.155307,6.62032
-0.103067,-0.136919,6.59941
-0.00639873,-0.186445,6.62952
0.168904,-0.110135,6.57746
-0.246153,-0.0500929,6.61521
-0.0427788,-0.0446012,6.60087
0.0787018,-0.0577266,6.60635
0.245659,-0.0226022,6.59237
-0.224106,0.0632632,6.6108
-0.00162654,0.11587,6.60555
0.217645,0.0815499,6.58087
-0.15707,0.156537,6.59829
-0.0592161,0.205153,6.58685
0.0497661,0.207625,6.57602
