x,y,z
-0.121296,0.213746,3.50279
0.00747002,-0.245727,3.56757
-0.171334,-0.175419,3.55092
-0.0702888,-0.132395,3.55982
0.0380382,-0.141083,3.55444
-0.231467,-0.0832774,3.55031
0.216005,-0.1173,3.55532
-0.0361861,-0.0281204,3.56976
0.230995,-0.00523102,3.5878
-0.240965,0.0476679,3.54713
-0.156011,0.11489,3.56656
-0.0479903,0.133713,3.5608
0.0600869,0.139906,3.58037
0.151707,0.193204,3.5414
-0.0464063,0.241502,3.58117
0.0524202,0.239677,3.53462
-0.0926411,-0.227398,3.60855
0.0647337,-0.236354,3.66086
0.131025,-0.163316,3.60805
-0.150258,-0.0953496,3.62429
0.0327698,-0.0741487,3.64144
0.22945,-0.0879587,3.66031
-0.244959,-0.0159356,3.63626
0.132717,-0.0537286,3.59982
-0.144853,0.011041,3.59929
0.000981163,0.0588718,3.62634
0.124953,0.0553863,3.61044
-0.227709,0.0920297,3.64659
-0.108267,0.0924722,3.6637
0.224192,0.0995243,3.62553
-0.137712,0.203343,3.62802
-0.0296071,0.169418,3.66275
0.160321,0.185633,3.6505
0.0623482,0.23578,3.64511
-0.0458042,-0.241469,3.70714
-0.160124,-0.186436,3.68518
-0.0523102,-0.138731,3.66832
0.0704817,-0.142658,3.71826
0.175861,-0.171214,3.70716
-0.224558,-0.0994344,3.70408
0.146486,-0.0632367,3.72975
-0.0627847,-0.0180456,3.67529
-0.164132,0.00807291,3.70703
0.0731154,0.0119363,3.69641
0.245161,0.0150731,3.69465
0.0700897,0.133599,3.68926
0.158618,0.0767342,3.71984
-0.184185,0.162469,3.71856
-0.0952012,0.226498,3.72875
-0.120108,-0.214646,3.78348
0.0448986,-0.241684,3.76901
-0.199787,-0.141914,3.80155
-0.0262481,-0.158242,3.77723
-0.120246,-0.091734,3.7414
0.214635,-0.11977,3.79628
0.00743416,-0.0580601,3.74941
0.244755,-0.014114,3.80053
-0.240239,0.0526419,3.77067
-0.0167195,0.0620495,3.73498
-0.112185,0.100209,3.77367
0.0874873,0.113228,3.79524
0.168895,0.178274,3.75941
0.0126777,0.244903,3.74311
-0.0342332,-0.243338,3.84581
0.139993,-0.201517,3.80611
-0.101516,-0.117932,3.84718
0.0827839,-0.105734,3.82078
-0.24112,-0.0431409,3.82356
-0.122357,-0.00373165,3.80762
-0.0251199,-0.0315702,3.85071
0.077757,0.00454868,3.8058
0.158598,-0.0394009,3.86483
-0.201227,0.140316,3.8242
-0.0174498,0.143647,3.80862
0.226299,0.0944622,3.80499
0.176968,0.169892,3.86835
-0.120767,0.21429,3.83499
-0.014349,0.24501,3.85002
0.0903928,0.22816,3.81965
0.0685998,-0.232878,3.88379
-0.189729,-0.156438,3.90975
0.00163852,-0.145456,3.88325
0.187701,-0.159117,3.89532
0.0980056,-0.106565,3.9296
0.236051,-0.0692537,3.93554
-0.242971,-0.0399312,3.93264
-0.135911,-0.0351451,3.91148
0.0615721,-0.00357746,3.91446
-0.237382,0.0611512,3.89071
-0.0142911,0.0739759,3.89393
0.13878,0.0675073,3.88085
0.243108,0.034373,3.89921
-0.12592,0.0779275,3.88189
-0.187012,0.159514,3.93154
-0.067712,0.172918,3.92179
0.0660563,0.150133,3.89571
-0.119987,-0.214787,3.97134
-0.0153905,-0.24497,3.95406
0.128234,-0.20941,3.97321
0.0204995,-0.149413,3.99458
-0.174129,-0.0940261,3.99891
-0.0760865,-0.115924,3.955
-0.0392199,-0.0123083,3.95767
0.159123,0.00210262,3.96685
-0.127151,0.0473688,3.98803
-0.23114,0.0833015,3.999
0.108331,0.0981166,3.98266
0.213892,0.121115,3.95974
-0.12627,0.21068,4.00767
0.0114209,0.148188,3.99387
0.139341,0.202012,3.96621
0.0390489,0.243084,3.94619
-0.0549499,-0.238864,4.05672
0.0550367,-0.238678,4.04991
-0.0938524,-0.136097,4.06185
0.183055,-0.163719,4.05676
0.235558,-0.0680706,4.04555
-0.244039,-0.0191599,4.03941
-0.0325917,-0.0446368,4.06237
0.0690352,-0.0545643,4.0216
0.0226246,0.0444271,4.02767
0.136255,0.0363557,4.06859
0.242353,0.0407433,4.02963
-0.0719629,0.131751,4.06311
0.187801,0.15878,4.05933
-0.0251118,0.24399,4.03478
0.0859397,0.230471,4.05815
-0.124491,-0.211773,4.1391
0.005968,-0.245537,4.14801
0.128668,-0.209223,4.14074
-0.198515,-0.143856,4.09371
0.056693,-0.138131,4.09758
0.140842,-0.067324,4.10302
-0.239466,-0.0543697,4.14238
-0.145566,-0.0371068,4.08827
0.0450959,-0.0259355,4.13834
0.243969,-0.0223742,4.14508
-0.236575,0.0650766,4.10909
-0.128426,0.063826,4.12802
-0.0111428,0.068304,4.12913
0.0721523,0.124656,4.08353
0.230438,0.0857405,4.12982
-0.186785,0.159904,4.08393
0.00778014,0.200382,4.12999
-0.0993639,0.224753,4.11358
-0.0368071,-0.144411,4.15562
-0.137333,-0.103107,4.17595
0.0925299,-0.115008,4.1989
0.208348,-0.130342,4.16038
-0.0671691,-0.020067,4.1635
0.149462,-0.0207767,4.20219
-0.243495,0.0292856,4.21331
-0.205618,0.133542,4.18897
-0.0724595,0.142725,4.18206
0.0386899,0.131146,4.20953
0.127035,0.0808961,4.16796
0.14168,0.199945,4.14975
-0.0425005,0.242283,4.21773
-0.0666434,-0.234941,4.22987
0.0745542,-0.233872,4.23296
-0.162898,-0.184181,4.24471
0.167057,-0.17812,4.24982
-0.226516,-0.0945464,4.24275
-0.0463619,-0.0893845,4.25058
0.234759,-0.0712144,4.24951
-0.13907,-0.034948,4.27494
0.0717789,-0.0408292,4.27751
-0.131228,0.0687779,4.23868
0.00291455,0.0298507,4.23063
0.24231,0.0378308,4.23698
0.117758,0.0918451,4.27679
0.201795,0.139239,4.22237
-0.140388,0.201085,4.24603
0.0704236,0.234849,4.22515
0.00266431,-0.246008,4.31435
0.109346,-0.219501,4.33668
-0.0948396,-0.198168,4.33008
0.0400017,-0.145245,4.29117
-0.218942,-0.110074,4.3503
0.208722,-0.129986,4.33854
-0.245143,-0.00615555,4.31743
0.168246,-8.4208e-07,4.31014
-0.134308,0.0687635,4.34868
-0.00914636,0.0460331,4.33764
-0.22269,0.102612,4.29266
-0.0572455,0.133348,4.29074
0.0419618,0.143284,4.33749
0.226634,0.0939799,4.32997
0.14552,0.197504,4.29655
-0.0952844,0.226381,4.34322
0.00847984,0.245693,4.31463
-0.0195393,-0.243181,4.42154
-0.165165,-0.181918,4.41253
0.0386717,-0.147686,4.41999
-0.0180172,-0.0779154,4.35635
0.11307,-0.0860674,4.36836
-0.243423,-0.0332296,4.42403
-0.124159,-0.0613887,4.38079
0.0477744,-0.0099143,4.41274
0.246123,0.00194388,4.38707
-0.234615,0.072702,4.39753
0.113541,0.0740505,4.38522
-0.0581289,0.139422,4.4006
-0.181359,0.165446,4.37265
0.179364,0.167067,4.3966
-0.0194231,0.244374,4.42111
0.0890197,0.229167,4.38674
0.0755125,-0.234015,4.47611
-0.0678688,-0.145504,4.4463
0.152505,-0.172834,4.42667
-0.162677,-0.0780871,4.48247
0.10384,-0.0966835,4.49268
0.227225,-0.0929612,4.43955
-0.0251557,-0.0517075,4.48304
0.153219,-0.0109988,4.44439
-0.167287,0.0317558,4.4743
-0.0681077,0.0333908,4.42879
0.0165184,0.056314,4.49439
-0.199881,0.141724,4.47809
0.12335,0.0824461,4.49441
0.228247,0.087013,4.45587
0.0377744,0.15557,4.4522
0.130845,0.207899,4.48566
-0.121293,0.213864,4.45131
-0.0553894,-0.238894,4.52495
-0.154542,-0.192139,4.52097
0.0172325,-0.156469,4.52758
0.193671,-0.150501,4.52678
-0.0896172,-0.11209,4.55623
-0.245372,-0.0172558,4.53273
-0.105005,-0.00300449,4.55875
0.086068,-0.00223534,4.55507
0.245664,-0.00919003,4.50686
-0.096406,0.111641,4.50108
-0.00594969,0.14634,4.55322
0.197284,0.145741,4.54516
-0.0721747,0.234282,4.54752
0.032881,0.243687,4.51781
-0.110444,-0.218911,4.61819
0.0180433,-0.24447,4.60643
0.1194,-0.214836,4.57561
-0.216543,-0.116152,4.57021
0.0034522,-0.0658215,4.5872
0.102389,-0.109217,4.60208
0.233973,-0.0728026,4.59597
-0.0138598,0.0436432,4.59945
0.182419,0.0427201,4.57869
-0.208106,0.079597,4.56807
-0.0913255,0.117374,4.62701
0.097555,0.109956,4.59762
-0.165226,0.181251,4.57502
0.110016,0.219191,4.59311
-0.190333,-0.155896,4.66902
-0.0270744,-0.152639,4.64797
0.0840437,-0.192193,4.67734
0.188246,-0.158414,4.64806
-0.242863,-0.03634,4.64167
-0.0846313,-0.0579061,4.652
0.0197823,-0.0432322,4.69144
0.137859,-0.0193278,4.6579
0.242426,-0.039715,4.70041
-0.0598792,0.0396201,4.69928
0.236764,0.0656035,4.66996
-0.232574,0.0797724,4.67471
0.0219798,0.112929,4.6773
0.181217,0.159218,4.65299
-0.100115,0.224091,4.65294
0.00883055,0.216016,4.63667
-0.118431,-0.215194,4.72768
-0.0140572,-0.245178,4.71131
0.0309903,-0.164821,4.77042
-0.0692956,-0.117927,4.74347
0.107053,-0.0977419,4.72865
0.208461,-0.130306,4.75244
-0.161868,-0.00618668,4.71019
0.0325883,0.0408048,4.75953
-0.0399618,0.136883,4.76513
0.13527,0.0772536,4.7108
-0.156757,0.150014,4.7107
0.186633,0.160003,4.76233
-0.0118885,0.245211,4.74055
0.0916667,0.228105,4.7077
-0.124153,-0.212138,4.83693
-0.0192641,-0.244607,4.82691
0.132517,-0.206673,4.77501
-0.179299,-0.137874,4.77677
-0.241496,-0.0469409,4.77357
-0.117419,-0.06036,4.82463
0.0169105,-0.0603306,4.79946
0.142046,-0.00808281,4.78181
0.242261,-0.0430257,4.81026
-0.236954,0.0641816,4.78353
-0.127582,0.0711176,4.78032
-0.0457334,0.0227393,4.83324
0.236918,0.0635129,4.78004
0.0708492,0.141711,4.77209
-0.189,0.155243,4.82487
-0.110767,0.219534,4.78154
0.0857475,0.230823,4.83237
0.0891795,-0.229091,4.87358
-0.20352,-0.136455,4.88382
-0.0425666,-0.139106,4.84819
0.187677,-0.15871,4.85824
0.108343,-0.0824561,4.85619
-0.243918,-0.0295864,4.88228
-0.00293103,-0.0455663,4.90588
-0.173639,0.0555506,4.87932
0.102754,0.0695974,4.84859
0.233746,0.07357,4.88945
-0.0681623,0.122049,4.87068
-0.122764,0.213648,4.89107
0.0465511,0.151609,4.90073
0.165412,0.157385,4.86961
-0.0222101,0.219217,4.84699
-0.136141,-0.20428,4.94524
0.0066781,-0.24562,4.95477
0.0388846,-0.1453,4.92419
0.197614,-0.14561,4.96695
-0.0645505,-0.121627,4.95437
0.113281,-0.0761576,4.96591
-0.147892,-0.0538937,4.93058
0.233965,-0.0420304,4.92027
-0.0818501,0.0345514,4.93618
0.0331374,0.0512172,4.94441
0.147669,0.0248006,4.93853
-0.232528,0.079441,4.96936
0.202256,0.139447,4.97107
0.122351,0.213369,4.95312
-0.0367567,0.243047,4.95268
-0.0730184,-0.234277,5.02994
0.109781,-0.218264,4.98239
-0.205292,-0.133852,4.99397
0.00845803,-0.14738,5.03165
0.237258,-0.0633236,5.02775
-0.243454,-0.0305059,4.99232
-0.142987,-0.0282715,5.03778
0.0210749,-0.0395742,5.01262
0.132824,-0.0015788,5.04432
-0.0560043,0.0442449,5.04228
0.241263,0.0400859,4.99399
-0.0380832,0.134278,4.9782
0.101672,0.113575,5.00577
-0.163366,0.1662,4.98207
-0.0927021,0.22732,5.04532
0.0457418,0.241758,5.02523
0.0242873,-0.244158,5.0803
0.130552,-0.208181,5.09102
-0.197187,-0.146119,5.10331
0.207868,-0.131526,5.10734
-0.0991574,-0.131057,5.05768
0.0987079,-0.102464,5.07596
-0.0432318,-0.0478566,5.10024
-0.244176,0.0172798,5.09104
0.0402978,0.0297664,5.09596
0.242949,0.0195953,5.10291
-0.213863,0.121524,5.06938
-0.106154,0.128433,5.09167
0.0243595,0.145795,5.07636
0.187858,0.159207,5.07802
-0.116228,-0.216163,5.12996
0.0701191,-0.235362,5.17909
-0.0266386,-0.15277,5.13984
0.125833,-0.14141,5.17771
-0.236554,-0.0642176,5.16557
-0.127883,-0.0823571,5.1615
0.0313609,-0.0631599,5.1768
0.157245,-0.0360672,5.14912
-0.142314,0.0317615,5.13004
-0.0412582,0.0334981,5.17293
0.137481,0.0720946,5.12516
-0.229217,0.0882868,5.1733
-0.0283823,0.142744,5.17502
0.20598,0.133561,5.18345
-0.110991,0.218995,5.15309
-0.00790709,0.244538,5.1211
0.104757,0.221213,5.11795
-0.0367423,-0.243272,5.20132
-0.176541,-0.170326,5.21007
-0.245955,0.00868441,5.2472
-0.136959,0.0161715,5.2397
0.0682588,0.0371503,5.20319
0.240482,0.024699,5.21438
0.094415,0.143682,5.1961
-0.176387,0.16932,5.22574
-0.0350817,0.242194,5.22906
0.0719352,0.234729,5.25325
-0.108994,-0.21859,5.28275
0.0443518,-0.238639,5.28623
-0.0179369,-0.147744,5.25534
0.153306,-0.188136,5.2737
-0.217466,-0.093525,5.27713
-0.107728,-0.0857861,5.27072
0.0815426,-0.0986577,5.26728
0.231738,-0.0815253,5.2623
-0.00935962,-0.000385705,5.27083
0.146085,-0.00836472,5.26625
-0.207062,0.0939598,5.30603
-0.0894837,0.112856,5.26183
0.107455,0.0907233,5.29114
0.228157,0.0910104,5.30404
-0.111222,0.212714,5.3031
0.0134622,0.146051,5.27829
0.165926,0.181016,5.27387
-0.178038,-0.166666,5.35123
-0.061487,-0.176686,5.38005
0.0480541,-0.151501,5.35946
0.189575,-0.143658,5.36927
-0.0304224,-0.0771435,5.34651
-0.20761,-0.0106188,5.34717
0.0976166,-0.0425189,5.35896
0.241017,-0.0122483,5.34014
-0.110186,0.0236317,5.38245
0.00894399,0.0405762,5.37032
-0.0631389,0.122635,5.37212
-0.16941,0.177647,5.39114
0.0434749,0.146518,5.38753
0.143217,0.199842,5.37975
-0.0307043,0.235685,5.3876
-0.140769,-0.20216,5.45526
0.020973,-0.239955,5.42859
-0.178564,-0.0884763,5.42802
0.108406,-0.113657,5.44583
0.0160476,-0.0429883,5.44291
0.124582,0.0563802,5.39314
0.246518,0.0125109,5.44488
-0.225503,0.0840279,5.41254
-0.12852,0.0981099,5.46024
0.215679,0.120488,5.41635
0.119384,-0.21182,5.49922
0.0184394,-0.131791,5.52149
-0.0865065,-0.111533,5.48553
0.224762,-0.102083,5.4809
0.127762,-0.0210134,5.52262
-0.237583,0.0242335,5.50625
0.0456803,0.112384,5.49757
-0.118925,0.201789,5.49693
0.165131,0.180345,5.49712
0.0180596,0.218321,5.5199
-0.0873959,-0.222417,5.54718
-0.21847,-0.0773117,5.54023
0.129031,-0.129886,5.57194
-0.152284,0.00423335,5.5726
-0.0340852,-0.00824119,5.54381
0.208686,0.0752279,5.53986
-0.0457441,0.114333,5.55211
0.00891572,-0.201912,5.61615
-0.11823,-0.162278,5.62247
0.0151138,-0.0219884,5.65544
0.17146,-0.044633,5.63927
-0.0576913,0.0923445,5.65769
0.0743168,0.076421,5.60848
-0.133413,0.182757,5.60466
0.0429364,0.181907,5.6596
0.134546,0.189024,5.60483
0.0950707,-0.118588,5.69805
0.0836298,0.00908293,5.73026
-0.196869,0.0811702,5.68445
0.221342,0.0972585,5.69314
-0.0324886,-0.16258,5.78984
-0.19408,-0.127856,5.78646
0.198503,-0.126317,5.7525
0.0739574,0.113923,5.763
-0.0284323,0.184168,5.74815
0.0664665,0.223629,5.78273
0.0624023,-0.174267,5.93032
0.201944,-0.132829,5.89218
-0.0899962,0.0444724,5.89575
0.130896,0.0741933,5.92256
0.023752,-0.0523629,5.94983
0.243181,-0.0135086,5.97936
-0.00695438,0.23153,5.95387
-0.102566,0.0278754,6.0149
0.163565,0.133531,6.04355
-0.194533,0.0725112,6.15116
-0.137323,0.201603,6.12268
-0.046932,-0.177011,6.20477
-0.0907045,-0.0571317,6.1585
-0.0513872,0.0550131,6.16575
0.113559,0.0137178,6.18216
0.21745,0.10826,6.18974
0.0937553,0.161256,6.20941
-0.0233589,0.230527,6.18944
0.0561497,-0.166601,6.24646
0.192973,0.00230523,6.26579
-0.126258,-0.115291,6.3421
0.101653,-0.0824958,6.30807
-0.214025,-0.0571808,6.30687
-0.169391,0.172674,6.35519
0.19594,0.0213558,6.41978
-0.0509163,-0.0524786,6.44583
-0.223865,0.0107734,6.4849
0.133174,0.108698,6.47499
-0.0391593,-0.239937,6.51264
0.0755216,-0.0717401,6.50089
-0.107489,0.11241,6.50999
-0.210175,-0.0352356,6.62954
-0.0693793,-0.0485542,6.56778
-0.0807905,0.0978772,6.6143
0.110762,0.171685,6.60611
0.123548,-0.154869,6.68577
0.195979,-0.0365079,6.65955
-0.155049,-0.101496,6.76703
-0.237816,-0.0140385,6.7488
-0.00233905,0.0781175,6.76052
0.0309069,-0.242841,6.78989
-0.131865,0.0560545,6.7862
-0.0760385,0.223135,6.83974
-0.220302,-0.0646121,6.8755
-0.0813796,-0.0650219,6.85166
0.202191,-0.125095,6.89508
0.134496,0.171925,6.84999
-0.0482306,0.000227766,6.97278
0.0738838,-0.0620487,6.95953
0.199387,0.0991943,6.91981
-0.000312634,-0.141287,7.04662
-0.0401857,0.20242,7.01034
0.211064,0.0821747,7.07324
0.123486,0.150231,7.08477
0.120912,0.025692,7.13949
-0.0343331,0.0871031,7.13335
0.0426224,-0.167588,7.24434
-0.00181685,-0.031289,7.22981
0.0476805,0.133809,7.2112
-0.0446116,-0.238156,7.25744
0.199923,-0.086336,7.28878
-0.222215,0.0344408,7.27783
-0.227659,-0.0794359,7.38432
0.0123115,0.004814,7.39365
0.108182,0.191924,7.38109
0.205231,-0.0962709,7.45541
-0.206307,0.122964,7.44366
0.0377765,0.117084,7.45284
0.187709,0.106842,7.417
-0.00758306,-0.218083,7.46864
0.121133,-0.16793,7.48746
-0.219483,-0.0505116,7.58413
-0.0298309,-0.0454151,7.55463
0.170537,0.0409627,7.56169
0.0236353,-0.134576,7.65547
0.128115,-0.100609,7.67031
-0.107487,0.148323,7.65122
0.00994217,0.147697,7.70378
-0.177409,-0.114034,7.80799
0.015925,-0.0729635,7.74592
-0.0311204,0.0571003,7.75686
-0.157876,0.158601,7.76976
-0.178738,0.0717242,7.85398
0.179123,0.0740722,7.8624
0.0670922,-0.10092,7.98317
-0.191589,-0.0214673,7.94863
0.209733,0.0500603,8.01035
-0.100805,0.190283,8.00714
0.0157776,0.225106,8.01001
-0.0241111,-0.2375,8.06357
0.113108,-0.0930284,8.08459
-0.0919888,0.0634255,8.04561
0.0892541,0.0269622,8.06644
0.225678,-0.0887101,8.0891
-0.217531,0.00333207,8.1359
-0.0243153,-0.0859495,8.15641
0.115447,-0.0632022,8.18878
-0.15561,0.129996,8.15398
0.0250078,0.169144,8.16715
-0.110328,-0.211407,8.26344
-0.0942682,0.11247,8.24315
0.0132387,-0.0819448,8.30267
-0.107096,-0.0261022,8.29182
0.0405554,-0.149821,8.48146
-0.0908287,-0.0936223,8.44762
-0.233956,-0.0309418,8.45267
0.220307,0.0968169,8.46383
0.0334951,0.151206,8.45986
-0.114499,0.00674148,8.53625
0.0735746,-0.171874,8.64137
-0.065443,0.136654,8.6913
-0.0999289,-0.159642,8.73346
0.104002,-0.130914,8.74299
-0.14096,0.127749,8.77174
-0.130412,-0.18763,8.85441
-0.0775734,-0.0923446,8.8941
-0.188119,0.115514,8.87226
0.0689734,0.109756,8.88821
0.00817633,-0.217113,8.93636
-0.0353507,0.19206,8.98042
0.0603342,-0.084706,9.06149
-0.173155,0.0317458,9.0552
-0.0630855,0.0695621,9.10202
-0.199695,0.142304,9.11338
0.0661113,0.0578982,9.13109
0.140297,0.141807,9.16251
0.17277,-0.16084,9.19927
0.00448993,-0.120345,9.2124
0.207728,0.0926484,9.23367
-0.047753,0.188576,9.19457
0.136767,-0.000519583,9.26076
-0.192565,0.017958,9.26509
-0.0698902,-0.207134,9.34134
-0.197267,-0.0134061,9.3777
-0.0566844,0.139923,9.37912
0.207035,0.077289,9.38922
0.0493113,0.203419,9.34044
0.0210047,-0.214191,9.41247
-0.0615813,0.22318,9.46241
-0.161994,-0.157433,9.4763
0.0991696,0.177601,9.48594
0.00228366,-0.193133,9.56393
0.155808,-0.134503,9.56345
-0.107382,-0.149579,9.6524
-0.0455187,0.0272492,9.65875
-0.0465681,0.131188,9.61561
-0.222242,0.0549254,9.67556
0.0384475,0.166119,9.68101
-0.184417,-0.071762,9.76079
0.240952,0.00206307,9.76932
-0.146564,0.161535,9.75561
-0.0856455,-0.21575,9.84648
0.036675,-0.0914231,9.83756
-0.144929,-8.58183e-05,9.8484
-0.0368932,-0.0763056,9.92309
0.12302,-0.0629112,9.9476
0.00356052,0.0518403,9.89763
-0.0127816,0.231849,9.94473
0.0400173,-0.180528,9.97819
0.0164367,-0.0606914,10.0164
-0.115792,0.143151,9.97081
-0.104771,0.00211989,10.0544
0.150004,0.118163,10.0602
0.000677303,-0.116708,10.143
-0.121972,0.125673,10.1551
0.0489224,0.104292,10.1153
-0.105472,0.216074,10.0939
-0.172664,-0.174775,10.1595
0.179793,0.133612,10.2182
0.190332,-0.154082,10.29
-0.0567739,-0.116107,10.2463
-0.091363,-0.194484,10.339
-0.0498192,0.18727,10.3317
0.125236,0.209187,10.3015
0.0726475,-0.239025,10.4178
0.106322,0.0303927,10.4103
0.182598,0.17016,10.3975
-0.0516357,-0.0167915,10.435
-0.0167432,0.139216,10.4553
0.241643,0.078119,10.4733
0.0589843,0.235002,10.4735
-0.0352578,-0.184762,10.5106
0.0794868,-0.162946,10.511
0.133497,-0.0554281,10.5466
0.125902,0.130921,10.5138
-0.278991,0.00425247,10.6165
-0.146076,0.0456668,10.6343
0.117455,0.0424264,10.5934
0.225443,0.0454896,10.6384
-0.00566362,0.214365,10.6049
0.171612,-0.239345,10.6955
-0.166257,-0.19768,10.6772
0.21205,0.176947,10.6774
-0.0372472,0.285792,10.7032
-0.0541258,-0.190768,10.7275
0.0715221,-0.144706,10.7254
-0.299188,0.0872192,10.7245
0.0233929,0.0787457,10.7719
0.223508,0.0333846,10.8007
-0.228476,-0.213162,10.9093
-0.0239173,-0.0278828,10.86
0.113786,0.0209449,10.886
-0.00522181,0.218976,10.8468
0.220312,-0.267729,10.9512
0.0549815,-0.162941,10.9648
0.269489,-0.1411,10.9675
0.0264663,0.0583453,10.9578
0.31821,0.043803,10.922
-0.115833,0.23455,10.9186
-0.185571,0.183524,10.9844
0.0696236,0.240576,10.9921
-0.0522718,0.338462,11.0053
-0.093109,-0.352602,11.0596
-0.0893621,-0.230029,11.0716
-0.326043,-0.192574,11.0976
-0.344263,0.031535,11.1109
0.318048,0.0648563,11.0557
0.22478,0.0796818,11.1169
-0.26397,0.193287,11.0784
-0.0794323,0.272644,11.1107
-0.256301,0.314678,11.0714
0.321622,-0.237031,11.1641
0.41133,0.014528,11.1378
-0.427597,0.0897113,11.1825
-0.287437,0.333913,11.1872
0.0392551,-0.284775,11.2752
-0.14328,-0.0654715,11.2818
-0.249646,0.0630361,11.2936
0.226935,0.0250258,11.2626
-0.0553601,0.458467,11.2673
-0.193631,0.0406435,11.4047
0.132425,0.0330342,11.4571
0.0850323,0.387346,11.407
0.286681,0.479993,11.4512
0.128106,-0.184584,11.508
0.331761,0.212498,11.5202
-0.14892,-0.41533,11.5814
-0.262882,-0.197682,11.5669
-0.178684,0.0279598,11.5444
-0.481537,0.0989786,11.5998
0.088524,-0.578816,11.6662
0.189139,-0.407337,11.6737
-0.507194,-0.114778,11.6306
0.286553,-0.1011,11.6357
-0.664141,-0.0387749,11.6548
0.174796,-0.0160479,11.6655
-0.394287,0.0429803,11.6348
-0.26256,-0.329549,11.6889
-0.245743,0.180637,11.7164
-0.484457,0.438881,11.7124
-0.416981,0.551349,11.7079
-0.21561,0.573901,11.73
-0.00774032,0.570902,11.6829
0.275282,-0.453674,11.7745
0.553408,-0.288556,11.7985
0.0469621,-0.143307,11.7606
-0.100886,0.0821807,11.7654
0.265895,0.22529,11.754
-0.0846404,0.54215,11.7942
0.0526368,0.586458,11.8037
-0.115165,-0.657741,11.8246
-0.351807,-0.37916,11.8484
0.636521,-0.359853,11.8609
-0.230117,0.0383126,11.8331
0.307586,0.0395696,11.8819
0.203939,0.131527,11.8476
-0.289152,0.491268,11.873
-0.0367186,0.782315,11.8231
-0.525731,-0.367641,11.9141
-0.171627,-0.21401,11.9113
0.22247,-0.25019,11.8962
-0.145897,-0.0386898,11.9373
-0.220693,0.14363,11.9217
-0.115238,0.166893,11.9168
0.676358,0.318028,11.8929
0.426996,0.39545,11.9324
-0.394281,0.545726,11.9138
0.285173,0.576172,11.9112
-0.40634,0.665512,11.9473
0.0992089,0.655595,11.8881
-0.0833744,-0.52282,11.9819
0.31506,-0.423034,11.9898
0.0268724,-0.305414,11.9981
0.168177,0.0985857,12.0138
-0.362469,0.226802,11.9899
0.475281,0.305551,11.9678
0.628227,0.444511,11.9908
0.517466,0.49874,12.0129
0.795433,-0.429913,12.0214
-0.985484,-0.136158,12.0861
0.126551,-0.19157,12.0516
0.910057,-0.00537381,12.0609
0.0450382,0.345763,12.0617
0.344316,0.675641,12.0816
-0.149611,-0.956569,12.1138
-0.632812,0.115607,12.1485
-0.338389,0.232274,12.1143
-0.63804,0.698984,12.0934
0.093084,0.769472,12.1272
-0.230618,-0.869598,12.1678
0.700506,-0.656539,12.2198
0.0105298,-0.599061,12.1583
-0.996911,-0.169813,12.2158
-0.239245,0.232152,12.1784
-0.324997,0.666486,12.1597
-0.222222,-0.664652,12.229
0.17761,-0.377019,12.2926
1.039,-0.277287,12.2304
-0.313946,0.732461,12.2499
0.00639288,1.04769,12.274
-0.189675,1.11587,12.2592
0.427947,-1.02614,12.3531
0.662339,-0.619738,12.3233
0.609749,-0.293537,12.3607
-0.0430141,0.177633,12.3324
-0.626272,0.233507,12.3035
-0.0516353,0.617797,12.3548
-0.607713,0.93588,12.3652
0.202691,-0.833976,12.3992
0.420035,-0.404478,12.3723
-0.710989,0.0565302,12.3884
-0.705444,0.290493,12.3745
0.100006,1.11585,12.3714
0.304672,-0.435379,12.4951
-1.09263,-0.0879608,12.4992
