x,y,z
-0.0739226,0.217377,10.407
0.0187726,-0.25402,10.578
-0.159103,0.219728,10.7623
0.0783306,0.155178,10.8996
-0.232459,-0.0337252,10.9804
0.00557609,-0.0526268,10.9213
-0.0712413,-0.307375,10.9942
0.316884,-0.102323,10.9912
0.272337,0.0322421,11.0339
-0.127088,0.219401,11.0004
0.214448,-0.320576,11.1021
-0.189387,0.36546,11.156
0.00772798,-0.141077,11.279
-0.208851,-0.264475,11.3598
-0.34262,-0.14972,11.3496
-0.265515,0.252951,11.3521
-0.289382,-0.0490195,11.4139
-0.408839,0.0488154,11.4126
0.174139,-0.66458,11.7412
0.403833,0.109178,11.7229
-0.366445,-0.34777,11.7746
-0.0406565,0.705824,11.8006
-0.204945,-0.51965,11.8479
-0.188851,0.630692,11.8153
-0.0380441,0.103158,11.9397
0.639608,0.162269,11.9337
-0.0504035,0.575116,11.9287
-0.279879,-0.762823,11.974
0.0262027,-0.48965,12.0438
0.883159,-0.268534,12.0442
-0.134556,0.624163,12.0394
-0.430095,-0.458885,12.1054
0.0483726,0.493255,12.2196
0.375399,-0.62863,12.3033
-1.10209,-0.386722,12.3222
-0.110147,0.597367,12.3462
0.799675,-0.0142152,12.3952
1.18056,0.392863,12.404
0.216589,-1.37501,12.5024
-0.870838,0.332293,12.4535
-0.0671233,1.02843,12.482
0.218207,-0.380505,12.5599
-1.25732,-0.994783,12.6316
-0.689101,0.122385,12.6369
-0.802556,0.114209,12.6547
-0.623172,-0.765078,12.8214
0.80188,0.0287936,12.8002
1.25449,0.848673,12.8538
0.159777,-0.963335,12.9687
-1.70756,-0.855539,12.9387
-0.456114,0.235465,12.9259
-1.19555,0.70738,12.9441
0.856305,1.24803,12.968
-1.27573,1.31828,12.9436
1.1209,1.05281,13.0418
-1.81413,-0.887436,13.0836
0.296838,-0.62125,13.0914
-0.661904,-0.436383,13.0717
-2.34186,-0.166165,13.0654
-0.03604,-1.21795,13.159
0.175216,-0.0224418,13.1261
-0.803722,1.18673,13.1628
0.197256,0.848457,13.3252
-2.09092,-1.80274,13.3796
1.74559,0.7205,13.371
0.364474,1.17514,13.396
1.13643,0.0736151,13.4286
-0.985805,0.104909,13.4151
1.8102,0.932149,13.506
-0.462026,1.40455,13.5341
-1.17137,1.62948,13.4977
-0.359509,1.77018,13.485
-2.44006,-2.02328,13.5909
2.75657,-1.95039,13.555
-0.179112,0.595846,13.7365
3.57065,1.20284,13.7173
1.37175,1.42664,13.7135
0.135543,0.378829,13.7707
-1.8617,0.661258,13.7962
-2.57147,2.07416,13.7797
1.20082,2.286,13.7916
3.18911,0.325415,13.8923
-0.849636,-0.968633,13.9841
-1.62005,-3.23611,14.0406
2.78861,-2.80873,14.0536
-0.770542,-2.33799,14.0479
3.57928,-2.1045,14.0563
-1.73708,-1.03572,14.0466
-3.47201,0.925783,14.0469
3.42113,1.97297,14.069
2.60826,2.07245,14.0773
2.6282,-3.79831,14.1435
-1.71301,-3.50902,14.141
-0.829442,-3.43376,14.094
-2.69595,-1.88197,14.0978
-3.68676,-0.393,14.1379
4.51338,0.405473,14.1149
0.392931,1.89542,14.096
2.39883,2.17128,14.102
-0.956009,3.3533,14.143
0.319622,3.88801,14.1327
3.1983,-3.25508,14.1793
0.858503,-3.14839,14.2155
-3.11285,-1.68168,14.2025
4.76339,0.238591,14.2123
-4.34509,1.83202,14.1845
0.0256621,2.3035,14.2125
1.55331,2.96765,14.1939
2.14192,-3.7492,14.2717
2.90317,-2.44677,14.2874
1.98168,-1.84856,14.2948
-0.454953,-1.39631,14.2769
-4.30462,-0.68947,14.2478
0.277508,0.0847948,14.2764
-0.288579,0.855125,14.2503
3.61809,1.1863,14.2453
3.47676,1.92129,14.2302
1.62263,2.46779,14.2647
-1.8527,2.7394,14.2768
0.332199,-4.7342,14.3657
3.35671,-2.71838,14.3207
2.47057,-2.08549,14.3031
-2.55497,2.61113,14.3578
-0.845444,2.6288,14.3506
-0.145068,3.84943,14.3597
3.74547,-2.9121,14.3686
2.15834,-2.70986,14.4066
4.21027,-0.935541,14.3773
3.36865,-0.0532898,14.3727
2.99299,0.169241,14.4041
1.0845,0.223567,14.4345
-2.51322,0.336135,14.4019
-2.37446,0.439549,14.4358
1.42952,1.91542,14.3865
-1.75846,2.54111,14.4228
3.98252,2.71718,14.3752
1.24309,3.6832,14.4308
1.76175,-2.34464,14.4914
-2.40297,-1.98608,14.4454
-0.401319,-1.96897,14.4375
0.76698,-1.37273,14.4599
-1.87911,-1.20191,14.4547
-0.912394,-0.605667,14.4584
-3.3921,-0.379514,14.4576
-0.775585,-0.249622,14.4846
-2.41047,0.226844,14.471
0.666941,0.281821,14.4634
0.755307,0.439556,14.4944
-1.63746,1.25766,14.4536
2.54249,1.72113,14.4716
3.69273,1.68112,14.4859
2.90216,2.57842,14.4705
-1.34344,3.72967,14.4891
0.843261,4.69046,14.457
0.957236,4.82361,14.4907
-0.267229,-3.32244,14.5207
-1.5428,-2.77398,14.5732
4.25288,-2.80611,14.539
0.0862342,-2.66206,14.5741
0.92156,-2.48327,14.5443
-0.566929,-2.37474,14.5464
-0.316627,-2.3935,14.5507
-1.24366,-2.17971,14.5251
-4.61878,-2.00837,14.509
-0.378327,-0.550027,14.5286
-4.0041,1.15557,14.5404
-0.939124,1.14118,14.571
-4.51786,1.27338,14.5616
-2.16756,1.8526,14.5305
1.0748,2.14385,14.5356
3.96121,3.3422,14.529
-0.0350647,4.66691,14.5449
1.53551,4.79668,14.5174
1.70796,-4.31922,14.6304
-4.8813,-1.92902,14.6183
-3.50747,-1.09586,14.6111
-5.08894,-0.824115,14.6429
-0.740277,-0.833408,14.6223
-0.502457,-0.00453121,14.6364
-3.09115,0.0370579,14.5883
4.73595,1.15623,14.576
-0.686436,2.07318,14.6238
-2.82001,3.10334,14.5887
2.22482,3.59159,14.5782
0.307857,4.14921,14.5855
-0.183631,4.71928,14.6196
0.453255,-5.13798,14.662
-1.74123,-4.86767,14.6623
-1.20978,-4.72434,14.7037
2.73249,-4.41991,14.6656
-2.21565,-3.4723,14.7056
3.67935,-3.09073,14.6921
-4.57307,-2.5174,14.6589
-1.24957,-2.47813,14.6586
-0.255375,-2.0874,14.7017
-5.07279,-1.47698,14.6798
-3.15275,-1.19533,14.6801
-2.14023,-0.889028,14.7113
-3.79536,0.416678,14.7094
-1.96995,1.10061,14.6445
-4.2933,2.5706,14.699
1.694,3.07193,14.6675
-2.13996,3.74279,14.6917
-2.6856,-3.94483,14.7528
-2.9512,-1.87665,14.7484
3.3869,-1.44861,14.7314
-2.59705,-0.695947,14.7629
-2.76132,-0.527094,14.7234
0.185843,-0.542145,14.7379
4.12914,-0.514653,14.7684
-4.68878,-0.284928,14.761
3.35819,0.0403503,14.7409
-3.44128,0.369561,14.7642
1.02249,0.498983,14.7727
2.59901,0.639859,14.714
-5.19419,1.15723,14.731
-4.54206,1.58953,14.7554
-4.76981,1.8055,14.7136
1.12125,1.83169,14.7683
4.83226,2.13946,14.7194
-3.60123,-3.88723,14.7902
-1.47995,-2.5573,14.8454
-5.27525,-1.20186,14.8412
1.82334,-1.1868,14.8411
-4.93031,-0.728011,14.8101
-3.30846,-0.204423,14.785
4.09316,-0.241723,14.8269
3.18739,0.391171,14.8502
-2.86792,0.843417,14.8055
-4.40531,0.992643,14.8227
-1.40969,1.34868,14.8141
0.644777,1.77279,14.8053
1.30062,2.4659,14.8085
3.27456,2.47245,14.8471
2.8354,2.53462,14.8459
3.21043,2.68711,14.8185
3.37212,3.17536,14.7838
2.22497,-4.94357,14.8703
0.412729,-4.27075,14.8665
-3.63848,-2.88061,14.8959
-0.530935,-2.43098,14.8909
3.32796,-2.01473,14.8916
1.39205,-0.777084,14.9137
-5.17309,-0.200485,14.8664
-1.80051,-0.188046,14.8937
-3.18015,0.164725,14.9072
-4.77434,0.598608,14.8528
1.99822,1.13599,14.9113
0.787428,1.30353,14.8842
1.49367,2.06078,14.8703
4.23731,2.407,14.8619
1.41974,2.5824,14.852
2.55142,3.63875,14.8597
3.35141,-3.93368,14.9561
2.50319,-3.9003,14.9329
1.65763,-3.18756,14.9469
-1.13634,-2.54616,14.9582
2.59818,-2.32429,14.937
1.65313,-1.88905,14.9883
-1.30642,-0.91976,14.9336
5.04149,-0.757446,14.9392
-3.66512,0.378748,14.9454
-4.80456,0.760969,14.9363
-0.189749,0.880739,14.9262
-0.622985,1.49204,14.9816
-3.29657,1.54243,14.9267
4.76218,1.9024,14.9307
-2.59422,2.89395,14.9478
2.11159,3.41951,14.9842
0.172338,3.48364,14.9456
-2.91292,3.53732,14.973
0.375652,3.62448,14.9745
-1.27466,4.71147,14.9595
2.2105,4.79459,14.9343
1.13209,-2.9611,14.9961
4.33334,-0.537522,15.0555
1.58253,-0.347073,15.0022
-2.18468,0.092095,15.0464
-4.35952,0.467768,15.017
-4.7947,1.5143,15.023
2.06239,1.53721,15.0466
-4.49488,2.58962,15.0297
-1.97313,2.64918,15.0503
-1.15169,3.48497,15.0473
-0.899046,3.7304,15.0308
1.76408,3.9058,15.0063
2.2525,-4.2812,15.0718
-1.49051,-4.00958,15.0932
-4.14766,-2.66984,15.1019
2.99683,-1.228,15.1044
1.47584,-0.574824,15.089
-2.48902,0.0469376,15.0647
-1.4843,1.28655,15.1181
0.50144,1.70934,15.0582
4.03903,3.05432,15.1092
2.82174,4.06027,15.1091
2.23548,-4.36889,15.1414
1.84482,-3.19146,15.1803
0.715849,-2.72089,15.1574
2.39922,-2.38841,15.1539
-3.60046,-1.94531,15.1687
-1.51722,-1.84976,15.1397
-4.8936,0.25639,15.1876
-3.97601,0.262281,15.1917
-0.329827,0.591486,15.1638
-0.112481,1.52479,15.1555
-3.12376,1.96853,15.1271
-0.981574,2.69174,15.1855
-0.883378,3.0576,15.159
0.828146,3.64402,15.1697
-0.942224,4.03999,15.1702
2.44816,-4.84797,15.2075
1.39186,-4.03706,15.2066
3.23427,-3.56451,15.2606
1.31998,-2.06443,15.2025
-0.269753,-1.73325,15.2447
0.327838,-1.0336,15.244
-3.90143,-0.372567,15.238
-3.72007,0.815326,15.2005
2.05123,1.09022,15.2392
-2.37047,1.58239,15.2483
2.14685,2.08373,15.209
-2.30034,3.22189,15.2402
-1.13337,3.4274,15.2345
-3.06475,3.69901,15.2098
-3.11383,3.82794,15.2013
2.07367,4.14471,15.2157
-1.86829,4.72525,15.2203
-2.37151,-4.89639,15.3203
0.233487,-2.7837,15.2818
0.854605,-2.65346,15.2774
4.48506,-2.56117,15.3223
-4.56911,-2.07292,15.2987
-0.583896,-1.53559,15.2951
1.59231,-1.11082,15.2943
4.14159,-0.229885,15.2679
1.11722,0.187027,15.287
-1.71211,0.643861,15.2868
0.488947,0.736798,15.2817
-2.28216,0.79047,15.3126
-3.36072,1.42729,15.2917
0.201022,1.57585,15.2795
-2.71531,2.80237,15.3093
-1.12805,4.85353,15.2793
-1.11292,-4.76876,15.3537
0.00958536,-3.89894,15.3878
-0.833385,-3.69539,15.3855
1.6956,-3.08475,15.3677
0.509142,-0.850981,15.3727
-0.177997,0.409565,15.3701
-4.30388,0.714559,15.3858
3.1429,0.757094,15.3401
-3.17222,1.44824,15.3753
5.03705,1.74538,15.3913
2.83415,3.52297,15.3369
-2.54363,-4.74518,15.471
-2.69604,-3.37796,15.4371
0.643815,-3.40413,15.4495
-3.414,-3.07362,15.4378
0.196836,-2.77256,15.4192
1.2591,-2.33448,15.4704
-2.19259,-0.879774,15.4123
3.93673,-0.401995,15.4262
0.476488,0.336927,15.4521
-0.962729,0.407612,15.4526
-0.55825,0.488771,15.4686
0.405826,0.721769,15.4689
-5.17889,1.36054,15.4233
0.582606,1.85337,15.422
-0.844796,2.51834,15.4247
0.162027,-4.81978,15.5389
3.55888,-3.98073,15.5354
2.55556,-3.63123,15.5402
1.68382,-3.01863,15.4973
-3.90354,-2.75619,15.4796
2.58902,-2.29215,15.4933
0.85795,-1.43346,15.4901
3.46617,-0.0616528,15.4834
-3.02436,0.518886,15.5343
-3.81752,2.00588,15.4744
-4.30641,2.10471,15.533
-1.43582,2.18718,15.5397
4.19935,2.46991,15.4923
3.649,3.7573,15.5133
0.364997,-3.49574,15.5914
2.12231,-3.04944,15.5581
2.89333,-2.78824,15.5847
2.93654,-2.61022,15.5954
1.7154,-0.335215,15.5961
-1.48896,0.0941293,15.5877
5.35835,0.820613,15.5947
4.20188,1.03594,15.5814
1.80258,1.92866,15.5513
3.34914,1.94633,15.5546
-3.8646,2.72844,15.5558
-2.73688,3.18397,15.5605
2.82369,3.84173,15.5616
-0.953314,4.64545,15.6101
1.05543,-4.35639,15.662
2.64719,-3.63972,15.6766
-0.638902,-2.03033,15.6713
-1.13362,-0.81495,15.6389
-2.65851,-0.698077,15.6691
-3.53358,0.0561757,15.6398
-3.20634,0.00905266,15.6409
-4.57602,2.79391,15.6753
-1.32844,2.84692,15.6249
-0.769453,3.80836,15.6271
1.92971,4.71025,15.655
0.805394,-4.74711,15.7134
0.930489,-3.26862,15.7125
-1.83995,-3.07817,15.7001
-3.24906,-2.95185,15.7241
-2.53496,-2.10232,15.7365
-5.2038,0.689077,15.7206
0.0766469,1.20481,15.6799
-2.07397,1.76048,15.7181
1.48715,2.61327,15.7123
-2.46527,3.27824,15.7123
-0.491315,3.47065,15.7014
-1.39369,-4.681,15.7947
1.66626,-1.16377,15.7712
-4.06048,-0.553787,15.8052
-2.95964,-0.60026,15.772
-5.40414,-0.378385,15.7949
-0.117813,-0.0805912,15.8023
5.37009,0.13473,15.7624
-3.53219,1.45614,15.7554
-0.468522,1.54973,15.7499
0.221989,1.96469,15.7976
-0.941689,2.02883,15.7879
2.48335,3.6716,15.8001
-0.27327,5.14681,15.78
-1.36355,-4.14954,15.865
0.641821,-3.91917,15.8295
2.70936,-3.72805,15.8679
2.41943,-3.67177,15.833
-1.963,-3.17435,15.8793
-1.08074,-3.07487,15.8649
0.217781,-2.74762,15.8862
-2.32881,-2.28949,15.8202
0.750596,-1.73644,15.8679
3.5276,-1.66576,15.8565
2.71735,-1.57021,15.8249
3.59965,-0.668968,15.8675
-3.04862,-0.140801,15.824
-4.35624,0.604665,15.8453
3.31372,0.765011,15.8206
-2.86127,2.59693,15.8194
0.866057,2.81422,15.8461
-1.87429,2.88426,15.8834
1.3419,3.23179,15.8523
-0.316348,3.63654,15.8861
2.22942,3.82737,15.8691
-2.47764,4.31039,15.8805
0.0574393,-2.61803,15.9324
1.69957,-2.37718,15.9049
-2.42366,-1.48511,15.9152
3.97859,-0.840434,15.9485
-1.19172,1.71076,15.9287
-2.65969,2.50989,15.9145
-3.89862,2.8895,15.9435
-2.66813,3.81822,15.9407
2.18964,-4.78765,16.0186
0.635241,-4.50426,15.9699
3.33503,-4.09913,16.0216
-1.97807,-3.35825,15.9775
2.45545,-3.3301,16.0158
-2.76537,-2.54995,16.0145
2.27751,-1.96223,15.9677
-1.77437,-0.862024,16.0117
-3.64487,-0.342362,15.991
-4.72009,1.37894,15.9805
0.477264,2.38293,15.9765
2.59347,-4.57166,16.0864
2.77218,-3.97084,16.0542
-1.12985,-3.31242,16.0745
2.71529,-3.18349,16.067
4.42164,-1.56232,16.0712
1.737,-0.193129,16.0668
3.69331,0.539897,16.0503
5.36685,0.619748,16.0791
-4.76586,2.11198,16.0781
2.89436,3.50932,16.0774
2.97111,-4.52976,16.1425
0.0861627,-3.86284,16.1288
-3.57112,-3.76729,16.1074
1.40109,-2.82744,16.1556
0.862492,-2.0931,16.1583
-3.0029,-1.8012,16.1012
-5.17313,-0.727184,16.1254
-4.32811,0.53336,16.1106
-4.37651,1.05433,16.1065
-2.13159,1.42609,16.1549
-4.52373,1.69639,16.1284
-1.71376,-5.10047,16.2142
-0.651446,-3.84647,16.2009
3.96534,-3.53493,16.1888
-2.50223,-1.91115,16.1762
-2.47601,-1.29593,16.1861
4.79799,-1.13884,16.2266
-1.2501,-0.388801,16.2225
-5.01337,0.232963,16.2168
-1.51894,2.18661,16.2186
2.82689,2.61531,16.2278
-2.23359,2.98443,16.1951
-0.273938,4.92041,16.169
1.39967,-4.81118,16.2513
-4.15488,-3.08137,16.2542
3.93867,-0.713426,16.2324
0.895312,-0.492206,16.2545
1.39273,-0.346907,16.2744
-2.60489,-0.32989,16.2726
5.25815,-0.229099,16.2732
-5.07164,-0.0550064,16.259
2.16441,0.174718,16.2488
-3.48121,0.382845,16.2411
-4.99632,0.770304,16.2565
-2.5649,0.793216,16.2898
-0.0529526,1.02621,16.2452
0.314213,0.986291,16.2994
-2.70493,1.2291,16.2413
-0.320612,1.47061,16.245
-2.47191,1.63423,16.2787
4.42446,1.85807,16.2666
-3.06289,1.95624,16.2797
0.639579,2.40653,16.2837
4.31391,2.92554,16.2917
0.819657,3.96748,16.2343
-2.41657,-3.27508,16.3414
4.57146,-2.44127,16.303
-4.62999,-2.30513,16.3096
4.69322,-2.01584,16.3482
1.15179,-1.78873,16.3632
-0.549868,-1.63035,16.328
4.02963,-1.05636,16.3583
5.28634,0.497393,16.3419
-3.28679,0.924772,16.317
-4.97207,1.48698,16.3569
1.80199,3.0283,16.3231
-3.48296,3.95898,16.3149
-1.37531,-3.76136,16.409
-4.09728,-3.04993,16.4099
-3.09853,-3.02767,16.4251
-3.18224,-1.86988,16.4197
0.215901,-1.34629,16.422
-3.37719,-0.505935,16.3726
-4.64949,0.101433,16.3871
-2.83781,0.950964,16.4155
2.40539,2.39084,16.4144
1.81571,2.57998,16.3794
4.40882,3.07151,16.4249
1.62348,-5.09258,16.4577
0.57897,-4.24371,16.473
4.04192,-3.51985,16.4537
2.79318,-2.99952,16.4957
-1.10879,-1.48373,16.4402
3.02825,-1.15518,16.4438
-5.17249,-1.08318,16.4707
-2.00466,0.644672,16.4865
-5.07223,1.10085,16.5017
0.632959,1.14993,16.4503
0.42551,1.5459,16.4842
-3.83452,2.20366,16.4406
-4.54001,2.98905,16.4716
-1.80095,3.3909,16.4494
0.493696,3.55322,16.4563
2.7458,3.74368,16.5065
-2.04566,4.57422,16.4552
1.24847,-4.93877,16.5423
0.642498,-3.54013,16.5229
-4.43499,-2.85226,16.5094
1.25317,-2.89087,16.5277
-0.17295,-2.76521,16.5449
-0.78619,-2.50211,16.5137
-0.149366,-2.40131,16.547
0.826504,-1.94775,16.5218
-4.79028,-1.21538,16.5606
2.42416,-1.22519,16.5759
-4.60897,-0.926091,16.5659
1.43135,-0.329857,16.526
-1.30898,-0.0903103,16.5528
-4.26005,0.318088,16.5272
-0.484301,0.353431,16.5371
-4.98585,0.833176,16.5668
5.14892,0.964728,16.5637
0.732533,2.68865,16.556
-1.99919,4.64361,16.5653
-0.643494,-2.19776,16.5855
-4.39764,-2.07733,16.6187
0.7905,-2.0649,16.5918
-5.00042,-2.01385,16.6043
-3.02181,-0.512445,16.6346
-5.40087,-0.401185,16.6101
2.0001,-0.274211,16.6335
-2.08193,0.013108,16.622
3.29867,0.72781,16.6207
-2.43659,1.31096,16.5831
4.7785,1.25533,16.5969
2.10689,1.52563,16.6044
-0.630832,1.59828,16.5861
-1.83235,3.67759,16.619
1.65156,4.73786,16.5852
-2.06587,-5.03627,16.7066
1.09015,-3.89615,16.7045
-2.06382,-3.62977,16.6955
-4.6398,-2.19644,16.6623
4.4963,-0.626971,16.7061
-1.40979,-0.270929,16.7121
-3.21813,-0.147886,16.6985
-2.95764,-0.0209171,16.6856
2.6691,1.60484,16.7131
1.74509,3.78363,16.6756
-1.53443,-5.21232,16.722
-3.76809,-3.3719,16.735
0.397774,-2.60811,16.7347
1.25455,-1.81159,16.752
-0.121806,-1.19899,16.7735
4.94203,-0.352078,16.7652
-0.0418664,0.350843,16.7619
0.735011,0.33644,16.7349
-4.75347,1.40129,16.7203
-0.379226,-4.65272,16.8154
3.03017,-1.99288,16.7975
0.0411377,-1.59888,16.7978
-2.88832,-0.983652,16.8249
4.51403,0.384883,16.8163
1.57213,0.787396,16.8296
-1.9208,2.15266,16.8299
-3.99747,2.58659,16.8515
2.91666,4.36353,16.8399
-3.48606,-4.13566,16.8985
4.74358,-2.61856,16.8726
4.23379,-1.63159,16.9132
-5.13838,0.285412,16.9001
2.5414,0.285413,16.9093
-3.06691,0.441832,16.8817
5.00036,1.03414,16.8608
1.25148,1.67685,16.8627
4.20589,2.3464,16.9143
-4.15061,2.64681,16.8951
0.947232,3.12785,16.8571
1.47475,3.16255,16.9033
-3.02681,3.48259,16.92
1.76023,5.15023,16.9082
-2.60904,-4.08591,16.97
1.67657,-3.90004,16.9833
3.05299,-3.45106,16.9241
0.73945,-2.0642,16.9596
-2.3085,-1.99482,16.9375
-0.068822,-1.69113,16.9842
-2.37982,-1.60868,16.9306
-1.73645,-1.47712,16.9644
-1.69123,-0.493423,16.953
-1.33178,1.7626,16.9299
-3.29392,2.09705,16.9727
-0.240026,2.88767,16.9661
-3.31939,2.98977,16.9313
2.97425,4.1973,16.9419
0.325582,5.0501,16.9346
-2.22687,-4.9243,17.0375
3.14526,-3.55969,17.0573
-3.45197,-3.29136,17.0023
-2.2764,-1.50198,17.0303
-2.656,-1.37174,17.0274
3.8889,-1.1983,17.0127
3.53419,-0.808876,17.0401
3.91774,-0.491451,17.0174
-3.91189,-0.212638,17.0267
-1.57013,-0.198239,17.0259
2.89349,-0.0980993,17.0487
4.22276,-0.0706115,17.0426
3.23123,0.326663,17.0402
-0.511123,0.562279,17.0368
-2.02753,1.2881,16.9917
-1.67148,1.3817,17.035
1.95112,1.4046,16.9989
2.45183,1.85097,17.0599
-0.421354,2.31041,16.9913
3.05606,4.196,17.0158
0.538923,4.67182,17.0435
0.919254,-5.09185,17.0897
2.46323,-4.45961,17.1206
-1.26859,-3.20888,17.1248
-2.37987,-2.4608,17.1255
3.46737,-1.99087,17.11
-5.07044,-1.82005,17.0984
0.567368,-1.2513,17.1075
-5.01344,-0.961364,17.0981
1.96812,1.27044,17.0649
2.77579,1.69063,17.0972
3.66295,-3.84176,17.1575
1.56022,-1.36976,17.1424
-3.11937,-1.24868,17.1722
-3.6292,-0.90376,17.1687
4.72214,-0.0542327,17.1692
-3.30255,0.0249625,17.1849
-3.25409,0.501429,17.1731
0.899308,0.665705,17.1626
-3.47987,0.899356,17.1528
0.214747,1.25736,17.1306
-0.226348,1.7731,17.1676
2.96364,1.97469,17.1891
2.99707,2.76399,17.1406
0.796685,2.89031,17.1684
-2.93584,3.4198,17.1657
2.59465,4.24249,17.1422
-0.656814,4.93493,17.1293
3.18385,-4.01846,17.2622
-0.966887,-3.46739,17.2239
4.18068,-3.28609,17.2287
-2.67101,-0.677948,17.2643
3.03091,-0.457391,17.2265
-0.443083,0.106126,17.2398
5.11094,0.583244,17.2039
4.03696,1.19258,17.2611
-3.48244,1.59967,17.2385
1.44546,-5.19065,17.2823
-1.82824,-4.30185,17.285
-0.0630664,-3.95759,17.3241
2.14389,-3.57078,17.3279
-1.15012,-3.14341,17.2698
-4.4664,-2.77951,17.322
1.67938,-0.739469,17.2735
2.9236,0.0125469,17.3355
-0.557592,0.54988,17.3167
2.20764,0.742298,17.302
-0.885453,1.18605,17.3344
-0.905077,1.36865,17.3335
2.52319,2.29344,17.3228
0.953086,2.51597,17.3207
-0.752329,-5.39222,17.3867
-1.36224,-4.19778,17.3373
1.73294,-2.50723,17.3962
-3.59912,-1.37431,17.3975
5.24894,-1.01696,17.3423
2.94715,-0.176599,17.3438
-0.21064,1.77379,17.3964
-3.16693,2.44005,17.3794
4.14111,2.56702,17.3772
-2.56608,2.96495,17.3729
-1.15039,3.40281,17.3901
2.68822,3.94538,17.3724
0.281099,5.42584,17.4011
0.148299,-4.53417,17.4506
-2.78501,-2.73891,17.4282
1.52088,-2.6283,17.4695
-4.56063,-2.5838,17.4452
4.75343,-2.18325,17.4563
4.65789,-1.79252,17.467
0.938444,-1.56869,17.422
-1.18208,-1.14524,17.4065
3.98449,-0.713926,17.4101
-3.45048,-0.257746,17.4232
0.17935,0.33784,17.4286
-1.96398,2.42894,17.4437
-0.522133,2.5042,17.4398
1.75751,3.4074,17.4395
-1.88471,3.68556,17.4546
-4.5743,-1.29249,17.4791
2.3214,-1.25649,17.5007
3.59592,2.60435,17.5246
1.21106,4.35248,17.4811
-1.52068,-5.12189,17.5956
-0.329409,-3.37375,17.5579
-1.47722,-0.698849,17.5903
0.453009,1.72996,17.566
2.19269,2.58341,17.5595
0.651392,2.94666,17.5996
3.09136,3.43229,17.5836
3.51614,3.73924,17.5658
-2.28389,4.6012,17.5888
-4.32109,-2.49803,17.6622
-1.98646,-1.42009,17.656
4.86343,-1.38212,17.6806
-3.6999,-1.25189,17.6218
4.0807,-0.715201,17.6732
4.34647,0.103558,17.6186
3.7045,1.45901,17.6239
-1.16018,3.87669,17.6593
-1.21055,4.31455,17.6606
2.97243,-4.35546,17.7406
2.50844,-3.61262,17.6992
-3.89762,-2.23754,17.7143
-2.9721,-1.07778,17.7069
-1.44645,-0.565318,17.7114
-4.44589,0.996298,17.7494
4.73339,2.06049,17.7268
-0.538518,2.12267,17.7061
0.322798,2.266,17.7182
-2.64064,3.75562,17.7436
0.618072,3.94346,17.7205
-1.9233,4.10774,17.732
1.43953,5.21382,17.7313
-1.7373,-4.81163,17.8096
-1.58016,-3.7278,17.7863
1.79841,-2.07522,17.7622
4.03743,-1.94955,17.8192
2.5112,-1.29376,17.7646
0.0954949,-1.01691,17.7715
-2.92953,-0.656284,17.773
4.50222,-0.132687,17.8149
-3.99435,-0.115678,17.7562
-1.16296,1.19134,17.8121
3.72946,2.97614,17.8051
-1.42523,4.12673,17.8112
-0.516745,5.06854,17.7901
0.520709,-4.43595,17.8653
2.57653,-3.22776,17.8654
0.205442,-1.13471,17.824
-0.480443,-0.800263,17.8395
4.99767,-0.0803214,17.8637
1.37053,0.457669,17.8623
-4.16317,0.663828,17.8235
1.46421,2.01339,17.8739
-2.42711,-4.36002,17.9479
-0.0905163,-3.3076,17.9328
0.48151,-3.26899,17.9207
3.57729,-2.54119,17.9333
2.67087,-1.72767,17.8989
-2.66973,-1.20407,17.9052
-0.429403,-0.984165,17.9096
5.27055,-0.927221,17.938
3.79144,-0.21514,17.9139
-3.96029,0.42757,17.9217
0.342984,0.530322,17.8996
-3.78095,0.576141,17.9386
0.0674726,1.01269,17.9565
4.82432,1.35891,17.9206
0.780891,1.43221,17.9235
-3.68394,2.94474,17.9519
-2.83371,3.84858,17.9017
-0.370724,-4.75794,17.9922
-2.32829,-4.51381,18.0
-3.0181,-4.21406,17.975
1.29302,-4.18526,17.9817
-0.0584819,-3.90448,17.999
-3.75102,-2.35727,18.0021
-3.06576,-2.2591,17.9846
2.64662,-2.19365,17.9888
-3.14559,-1.92597,17.9686
0.507825,-0.986114,18.0231
-3.34112,0.716865,18.0017
2.17627,1.57686,18.0041
-2.41955,1.65933,17.9956
2.56507,2.06446,18.0022
-1.43371,4.66016,17.9792
1.53834,4.81854,17.9659
-0.102389,-4.84955,18.0907
-2.30337,-3.82332,18.052
-3.47941,-2.44758,18.0688
3.76383,-2.27742,18.0325
-1.70505,-1.78852,18.0381
-3.39558,-1.45734,18.071
1.16232,-0.885968,18.0868
3.98388,0.115394,18.0386
-0.32197,0.643568,18.0493
4.18092,0.707711,18.0763
-2.78151,1.15866,18.0824
