x,y,z
0.210886,-0.127174,3.44605
-0.147397,-0.0581415,3.39509
-0.0550262,-0.0300577,3.44309
0.0451256,-0.0281344,3.40325
0.15373,-0.0262259,3.45591
0.245684,-0.0215634,3.39921
-0.241095,0.0480877,3.44201
-0.115427,0.0470493,3.39633
-0.0782505,0.130569,3.4547
0.0322303,0.137042,3.45469
0.120294,0.0942438,3.40745
0.224141,0.101524,3.43686
-0.192254,0.152283,3.4161
0.144204,0.198452,3.43588
-0.107629,0.220553,3.40041
0.0438722,0.242646,3.43977
-0.0917766,-0.227536,3.48195
0.0150948,-0.245167,3.46824
-0.121293,-0.105425,3.49236
0.114476,-0.118188,3.4964
-0.151533,-0.00037233,3.48708
0.0299035,-0.0537112,3.50743
-0.0157349,0.0532066,3.50201
0.14568,0.0657558,3.50915
0.244837,0.0172296,3.50166
-0.149545,0.194904,3.50716
-0.0509449,0.240393,3.49189
-0.0400888,-0.242873,3.57651
0.0785018,-0.233178,3.55517
-0.155002,-0.192325,3.56131
-0.027271,-0.14372,3.53303
0.0658071,-0.131873,3.59019
0.17122,-0.176746,3.56685
-0.212182,-0.102257,3.56391
0.204199,-0.0755725,3.54168
-0.24697,-0.00400645,3.53763
-0.157827,-0.00518197,3.59639
-0.0661432,-0.0303483,3.54927
0.0693694,0.0204449,3.57452
-0.222628,0.102669,3.53424
-0.115169,0.0823459,3.5462
0.0727835,0.127896,3.55637
0.226381,0.0992159,3.57241
-0.0314451,0.150508,3.55044
0.165016,0.183206,3.54081
-0.0910675,0.22986,3.59351
0.0696662,0.235874,3.5456
-0.110072,-0.219298,3.65767
0.0346002,-0.24368,3.65482
-0.0231693,-0.153401,3.64818
-0.113209,-0.104198,3.61094
0.211366,-0.125734,3.65506
-0.240195,-0.0521982,3.65548
0.00463695,-0.0501387,3.62784
0.134634,-0.0541416,3.6236
0.246027,-0.00126577,3.60928
-0.240939,0.0533619,3.63032
-0.0284294,0.0551384,3.61051
0.151743,0.0533567,3.63569
-0.125232,0.0822043,3.65492
0.0795918,0.131769,3.66372
-0.178948,0.168166,3.60904
-0.0438888,0.155444,3.65813
0.181755,0.165484,3.64645
0.00844512,0.246121,3.63385
0.135703,-0.204692,3.66628
-0.194026,-0.15056,3.66921
-0.0997514,-0.119945,3.71659
0.0739483,-0.118651,3.69727
-0.0883115,-0.0185955,3.67682
0.135516,-0.0346199,3.73097
0.243246,-0.0373044,3.71096
-0.0362491,0.0682138,3.7187
0.0577773,0.0261809,3.68344
-0.211795,0.12589,3.7043
0.234421,0.0772845,3.70118
-0.135152,0.204548,3.70284
-0.0372429,0.242958,3.73265
0.0849497,0.230678,3.70996
-0.0482024,-0.241664,3.74453
0.0734048,-0.233937,3.75534
-0.167175,-0.181663,3.77129
-0.00240739,-0.148697,3.76894
0.167864,-0.179819,3.76783
-0.22917,-0.0919894,3.75673
0.226378,-0.0950909,3.80192
-0.139755,-0.0342609,3.77174
-0.00256032,-0.0471978,3.73616
-0.242432,0.0216228,3.73584
-0.136682,0.0740988,3.76364
0.0614996,0.0165154,3.7932
0.13517,0.0757196,3.74124
0.245154,0.027684,3.79834
0.0439324,0.131254,3.76528
-0.178142,0.169554,3.79752
-0.0610405,0.14855,3.78795
0.169999,0.178306,3.7533
-0.111647,-0.21898,3.85691
0.00413393,-0.246901,3.83997
0.111947,-0.218358,3.85571
-0.208176,-0.12982,3.8584
-0.0915942,-0.116542,3.82421
0.0932905,-0.109008,3.80462
-0.243933,-0.0269227,3.84417
0.155786,-0.0193394,3.83688
-0.140225,0.0435761,3.86805
-0.05222,0.0174798,3.80989
-0.232679,0.0808669,3.82695
0.108507,0.0984197,3.84832
0.212974,0.123693,3.83593
0.0161063,0.153259,3.86702
0.134039,0.20563,3.85113
-0.103369,0.223514,3.85301
0.0405146,0.242851,3.80922
-0.0438908,-0.242448,3.93909
-0.0846322,-0.141885,3.92991
0.0109081,-0.146023,3.87649
0.186664,-0.160181,3.90977
0.236994,-0.0635221,3.90598
-0.147053,-0.0554981,3.91174
-0.0398794,-0.0497097,3.89192
0.0677176,-0.0490058,3.8917
-0.236667,0.064671,3.93439
0.0195357,0.0464856,3.88581
0.136562,0.03232,3.93137
0.241969,0.0455313,3.90652
-0.0818796,0.12753,3.90597
-0.18636,0.160438,3.91112
0.185978,0.1597,3.93546
-0.0121145,0.249426,3.90434
-0.126369,-0.21189,4.00264
0.0627019,-0.237688,3.95089
-0.201444,-0.141863,3.96714
0.144244,-0.199283,4.00919
0.0397084,-0.11249,3.97426
0.143025,-0.0716265,3.96324
-0.243004,-0.0412321,3.95911
-0.0472816,-0.027142,3.99526
0.0610612,-0.0078433,3.99987
0.245737,-0.0181116,4.00493
-0.139896,0.0332629,3.9767
-0.0140351,0.0747415,3.9818
0.0790315,0.122257,3.95081
0.230378,0.0891328,4.00603
-0.00771818,0.180195,3.98146
-0.104507,0.224493,3.96227
0.086554,0.230451,3.94626
-0.00393371,-0.246622,4.04174
-0.0452748,-0.148969,4.02977
-0.234532,-0.0739806,4.06601
-0.133278,-0.0835225,4.02698
0.103131,-0.11171,4.06056
0.21524,-0.121096,4.02201
0.154041,-0.0157773,4.06379
-0.243157,0.0314705,4.03994
-0.00617198,0.0315391,4.07676
-0.207664,0.131676,4.01522
-0.0999032,0.13049,4.01324
0.0341932,0.133496,4.06843
0.128615,0.0877079,4.04015
0.150501,0.194843,4.03188
-0.0571097,0.238163,4.06108
0.0524407,0.240131,4.0492
-0.0913856,-0.227847,4.10603
0.086417,-0.230292,4.09513
-0.180283,-0.166681,4.08548
0.0191338,-0.148343,4.12104
0.176479,-0.172088,4.11083
-0.048123,-0.0667396,4.09462
0.235069,-0.0713297,4.11538
-0.246258,-0.000934858,4.14668
-0.147601,-0.0427459,4.12756
0.0517623,-0.044242,4.12808
-0.122959,0.0518283,4.08279
0.0809118,0.0609567,4.13407
0.243079,0.0362619,4.1003
-0.22308,0.103045,4.11979
-0.0633363,0.137567,4.11586
0.202643,0.137737,4.11213
-0.154502,0.191457,4.08974
0.106604,0.187213,4.1311
-0.000378125,-0.246113,4.16496
0.100709,-0.22398,4.20228
-0.116421,-0.143038,4.17195
-0.221152,-0.108746,4.16887
0.101218,-0.114159,4.19537
0.208775,-0.129897,4.20387
-0.0516767,-0.0586184,4.19912
0.146804,-0.0150889,4.17372
0.245127,-0.0288898,4.21454
-0.141111,0.0489003,4.18922
-0.0319141,0.0460661,4.17916
0.0231779,0.140636,4.18284
0.232983,0.0787595,4.19996
-0.178582,0.16827,4.19455
0.176243,0.171519,4.21449
-0.0906463,0.228643,4.17099
0.0156876,0.24521,4.15146
-0.0866546,-0.230472,4.23123
0.021425,-0.245325,4.27466
-0.203663,-0.137736,4.27008
-0.0936003,-0.13237,4.2791
0.0024123,-0.149122,4.22869
0.162087,-0.185839,4.28327
-0.151403,-0.0485044,4.2372
0.0516304,-0.00461298,4.22788
0.142125,-0.00157251,4.28692
-0.238389,0.0620497,4.23602
-0.0698044,0.0271437,4.28013
-0.0793869,0.132104,4.22301
0.107289,0.0890018,4.23453
-0.122053,0.214628,4.27718
-0.0200953,0.244736,4.25487
0.0862954,0.230165,4.23459
-0.0634819,-0.237594,4.34306
0.0934835,-0.227961,4.35554
-0.158047,-0.188645,4.35204
0.0115385,-0.158994,4.34136
-0.00977946,-0.063213,4.29531
0.100454,-0.099897,4.3142
0.224739,-0.0988254,4.30712
-0.244188,-0.0333265,4.28916
-0.128687,-0.055192,4.34797
-0.170026,0.0410222,4.31881
0.0282255,0.0346811,4.32714
0.246245,0.00764853,4.3155
-0.200179,0.142939,4.29861
-0.096665,0.121915,4.32878
0.00675691,0.135675,4.28935
0.120474,0.0914101,4.34113
0.21857,0.112954,4.30239
0.148411,0.195252,4.31852
0.0506113,0.240718,4.33835
0.00964913,-0.245371,4.42326
0.184716,-0.162836,4.3863
-0.223596,-0.102351,4.37088
-0.0733344,-0.130542,4.40397
0.0159546,-0.064615,4.39666
0.235407,-0.0689923,4.41351
-0.245274,0.00348259,4.39145
0.108162,-0.00539312,4.3909
-0.0847976,0.0340209,4.39235
0.207541,0.0371563,4.41045
-0.220147,0.109009,4.39906
-0.151512,0.193983,4.39275
0.0407072,0.145224,4.39041
0.198276,0.145334,4.4055
-0.0563363,0.238466,4.36085
0.117775,0.21635,4.42147
-0.0951341,-0.226311,4.45104
0.121046,-0.213998,4.46033
-0.184647,-0.16242,4.45316
0.0123183,-0.145858,4.47163
0.19975,-0.144697,4.49169
-0.236524,-0.067931,4.47327
0.108439,-0.105004,4.43641
-0.061983,-0.0425852,4.46883
0.149029,-0.00422296,4.49235
-0.239416,0.0548905,4.49152
0.0146566,0.0487006,4.43487
-0.0615341,0.144049,4.42834
0.11498,0.0897219,4.44886
-0.19165,0.154512,4.49382
-0.105749,0.222051,4.49041
0.0152525,0.245178,4.44294
-0.0695083,-0.235112,4.55737
0.0364367,-0.243593,4.52878
-0.188268,-0.158289,4.56035
-0.0878345,-0.131748,4.52577
0.120611,-0.0960385,4.54343
-0.154616,-0.00910394,4.51574
0.0444593,-0.0375272,4.49515
0.24082,-0.0499722,4.5298
-0.0735681,0.0621949,4.49746
0.0233912,0.0546101,4.54679
0.238375,0.0581824,4.51217
0.127182,0.0834135,4.55517
0.0232993,0.150364,4.49642
0.182794,0.165624,4.512
-0.0154965,0.244874,4.54677
0.0908223,0.228895,4.52762
0.136274,-0.205005,4.56876
-0.0551748,-0.133558,4.63068
0.041742,-0.154913,4.58799
-0.23766,-0.0641043,4.58089
0.208145,-0.129267,4.59894
-0.132995,-0.0609193,4.60952
0.0148421,-0.0513233,4.59803
0.15501,-0.00967452,4.60078
-0.243398,0.0415943,4.59972
-0.0668336,0.026035,4.59944
-0.149916,0.0893096,4.56943
-0.0540697,0.141823,4.57228
0.219049,0.112931,4.60367
-0.147342,0.196962,4.58906
0.0514051,0.144835,4.60232
0.14947,0.194954,4.61208
-0.13545,-0.206241,4.64058
-0.00419406,-0.245804,4.64504
0.100879,-0.225081,4.66991
0.0311831,-0.147877,4.6962
-0.209401,-0.129188,4.66359
0.11475,-0.0974983,4.6504
-0.244613,-0.027554,4.68397
-0.0457262,-0.0349422,4.68487
0.24209,-0.0454136,4.65634
-0.156672,0.0325794,4.66178
0.0614711,0.0334163,4.6456
0.238996,0.0564266,4.69359
-0.20879,0.130232,4.65167
-0.0835959,0.110581,4.67266
0.13732,0.104351,4.6727
-0.141006,0.200623,4.69904
0.00801328,0.160083,4.70071
-0.0511049,0.239417,4.64867
0.0598603,0.240021,4.6537
-0.0780398,-0.23324,4.72608
0.0259262,-0.245045,4.75114
-0.169454,-0.17847,4.75204
0.190287,-0.156476,4.70395
-0.0640774,-0.127094,4.74
0.111482,-0.105646,4.75803
0.234475,-0.0730174,4.76038
-0.145219,-0.0595784,4.71798
0.0217378,-0.0461725,4.76804
0.152144,-0.012109,4.70901
-0.241475,0.04604,4.76593
-0.0956705,0.035612,4.75181
0.0107655,0.0580252,4.73725
0.143309,0.200094,4.72261
-0.0577635,0.240495,4.75643
0.0510828,0.240452,4.76241
-0.0753876,-0.233506,4.83471
0.126006,-0.211852,4.77538
-0.115883,-0.131453,4.83334
0.0221447,-0.149624,4.80404
0.195622,-0.148121,4.82791
-0.231994,-0.0840718,4.77623
-0.148489,-0.0283103,4.82079
0.151426,-0.0245161,4.81664
-0.0284229,0.0547347,4.83691
0.114284,0.0688486,4.77297
0.24481,0.0283189,4.79866
-0.0657739,0.136722,4.77715
0.0394646,0.141176,4.80838
0.209286,0.128106,4.77174
-0.196539,0.145978,4.77693
-0.128384,0.20927,4.8359
0.0310138,-0.243395,4.86073
0.129663,-0.209278,4.89545
-0.0296725,-0.146313,4.89847
-0.215139,-0.118885,4.87694
0.101158,-0.108415,4.86684
-0.247005,-0.0155691,4.86064
-0.0471218,-0.0500208,4.85205
0.0554957,-0.00870339,4.8639
0.239553,-0.0556267,4.87114
0.1368,0.0628662,4.87938
0.241382,0.0493742,4.90398
-0.229792,0.0900893,4.86675
-0.125589,0.101182,4.85858
-0.0352869,0.147453,4.89145
0.185909,0.160962,4.87371
-0.00981568,0.245766,4.85261
0.0977836,0.22531,4.86051
-0.0515669,-0.241196,4.94061
0.0531089,-0.240131,4.96785
-0.147881,-0.197325,4.91217
0.203701,-0.136535,4.93458
-0.121234,-0.0847981,4.93168
-0.243348,-0.0359534,4.96556
0.00221147,-0.053733,4.94631
0.148877,-0.0336933,4.92922
-0.234958,0.0723749,4.97502
-0.159737,0.0171501,4.91882
-0.0380099,0.0487697,4.94525
0.0690366,0.0329123,4.96295
0.0676139,0.135882,4.91448
0.211257,0.125744,4.97483
-0.1824,0.164725,4.93354
0.136885,0.204805,4.9617
-0.0752033,0.234602,4.93989
0.0340083,0.243205,4.95219
-0.123853,-0.21251,5.01632
-0.024561,-0.24544,5.04471
-0.204251,-0.135984,4.98312
-0.00862992,-0.145041,5.00579
0.108867,-0.148946,4.98534
-0.106263,-0.105997,5.03761
0.218343,-0.113305,5.03877
-0.155679,-0.00859471,5.02474
-0.0466436,-0.014828,5.03358
0.0641631,-0.0614374,5.03294
0.245237,-0.0273034,4.98066
0.155321,0.00929094,5.02954
-0.125781,0.0924233,4.99335
0.0911514,0.123207,5.01864
-0.128842,0.209451,5.03045
-0.0137165,0.148568,4.99855
0.0791406,-0.23344,5.07288
-0.18711,-0.160585,5.08614
-0.0823639,-0.181765,5.11251
0.16763,-0.180984,5.10212
-0.237072,-0.0657946,5.06956
-0.0180544,-0.0944846,5.10228
0.140005,-0.0757882,5.10633
0.241559,-0.0212536,5.09167
-0.242498,0.0411042,5.09188
-0.103835,0.029062,5.1125
0.0412306,0.0391904,5.06786
-0.203814,0.136997,5.056
-0.0741498,0.13141,5.08806
0.231512,0.084778,5.07377
0.0329276,0.148665,5.10626
0.172434,0.176416,5.06404
-0.028488,0.243691,5.05216
0.0797493,0.232368,5.05038
0.00162286,-0.24603,5.14933
0.0679571,-0.150788,5.14175
-0.236,-0.069345,5.17798
-0.130496,-0.0742439,5.14049
0.225713,-0.0984108,5.16703
0.0537861,-0.0448562,5.16616
-0.00585164,0.0491006,5.16409
0.133245,0.0687746,5.11721
-0.209444,0.129344,5.16285
0.198197,0.14421,5.164
-0.095934,0.226246,5.13825
0.0112774,0.245372,5.15393
0.118674,0.217271,5.15081
-0.0887126,-0.230078,5.20826
0.0764358,-0.23397,5.22657
-0.182678,-0.164256,5.19136
-0.0239353,-0.141791,5.20161
0.167397,-0.18016,5.20876
-0.113108,-0.0982128,5.25346
0.0811934,-0.125435,5.24672
-0.0840599,0.0018505,5.22201
0.154447,-0.00949387,5.19124
0.244011,-0.0366269,5.252
-0.184084,0.0259041,5.18513
0.0685331,0.0301223,5.24301
0.243013,0.0500409,5.1885
-0.106844,0.103909,5.18942
0.0965641,0.125023,5.20076
-0.15054,0.194873,5.22825
-0.00990487,0.14943,5.20588
-0.0490999,0.241577,5.24586
0.0700186,0.236243,5.24564
-0.0130195,-0.245509,5.28427
0.12931,-0.210978,5.31825
-0.150595,-0.19476,5.28802
-0.0211442,-0.142724,5.3204
-0.219594,-0.109584,5.27753
0.208041,-0.130917,5.29598
-0.247038,-0.00349034,5.26802
-0.149202,0.000685284,5.3091
0.00128284,-0.0533458,5.2616
0.147644,-0.0308738,5.29863
-0.0231432,0.0624981,5.29011
0.130629,0.0742065,5.32002
0.237152,0.0640158,5.29747
-0.223062,0.103227,5.26665
-0.119598,0.11007,5.29729
0.0502427,0.143648,5.29618
0.173159,0.173442,5.26698
-0.084483,-0.231466,5.36376
0.0233394,-0.244159,5.38795
-0.193808,-0.151357,5.37449
0.102421,-0.113563,5.35269
-0.241799,-0.0535934,5.36784
-0.0538479,-0.0249026,5.35066
0.0526259,-0.00366912,5.3447
0.241714,-0.0490823,5.35961
-0.239104,0.0538946,5.36311
0.199298,0.143111,5.36963
-0.194274,0.152509,5.36274
-0.0387344,0.15145,5.35748
-0.115193,0.218206,5.32894
0.0120092,0.245499,5.3364
0.116901,0.216269,5.35102
0.121574,-0.213771,5.42658
-0.0824622,-0.133626,5.41019
0.20071,-0.140361,5.4048
0.0149815,-0.0859073,5.40719
-0.143477,-0.0430383,5.40906
0.056566,0.00547575,5.45269
0.148374,-0.0328415,5.40781
-0.135243,0.0660199,5.396
-0.0248614,0.0619462,5.40984
0.138569,0.0722689,5.42773
0.241717,0.0482869,5.40623
-0.219466,0.109804,5.45881
0.0590188,0.139146,5.40277
-0.150745,0.19483,5.45334
0.147699,0.196496,5.45465
-0.0579622,0.239715,5.41967
0.0498067,0.241359,5.43891
-0.0544766,-0.240133,5.46529
-0.155026,-0.192029,5.46603
0.00666274,-0.155945,5.48927
0.1926,-0.153724,5.51282
-0.221617,-0.10139,5.46489
-0.1088,-0.104322,5.51169
0.103509,-0.112868,5.46464
-0.24688,0.00396592,5.46122
-0.0522167,-0.0249001,5.46557
0.148239,0.00296992,5.51137
0.237221,-0.0573548,5.46963
-0.149297,0.00711534,5.50414
-0.00952982,0.0597526,5.51999
-0.104951,0.105086,5.49233
0.0854256,0.122651,5.50639
0.216182,0.118483,5.48669
-0.012986,0.1621,5.48094
-0.0805164,0.232787,5.52963
-0.104645,-0.21865,5.55779
0.00409781,-0.24573,5.55697
0.108367,-0.220375,5.53489
-0.194851,-0.150427,5.55851
0.0358413,-0.146468,5.59156
0.124883,-0.0877007,5.56702
-0.241298,-0.0484844,5.55761
-0.0719868,-0.0217362,5.57278
0.0253302,-0.0556684,5.5347
-0.238185,0.0613371,5.55433
-0.134964,0.0704461,5.59096
0.0705262,0.0300661,5.58768
0.244537,0.0338967,5.54978
-0.0510651,0.140591,5.58048
0.162608,0.103101,5.58003
-0.186277,0.159488,5.55087
0.13161,0.207377,5.56293
0.028191,0.243311,5.54705
-0.0530611,-0.239862,5.65035
0.0764423,-0.234599,5.63872
-0.152729,-0.192522,5.65015
0.167884,-0.178421,5.61683
-0.22299,-0.102224,5.65182
-0.070382,-0.1283,5.61092
0.229488,-0.0887348,5.59932
-0.126345,-0.047906,5.66136
0.00525421,-0.0541978,5.64124
0.169947,0.00161541,5.61903
-0.21981,0.00868306,5.64737
-0.0233123,0.0512763,5.63821
-0.21592,0.11835,5.64779
0.0546134,0.137929,5.60682
0.232083,0.0816749,5.66207
-0.14251,0.200538,5.64285
0.171228,0.176105,5.66094
-0.0381427,0.238521,5.63638
0.077497,0.233227,5.65514
0.0133301,-0.246244,5.73557
0.128284,-0.209861,5.73037
0.042147,-0.1498,5.69804
-0.0635155,-0.123565,5.71961
0.108978,-0.0694282,5.67043
0.207843,-0.130973,5.70618
0.243824,-0.0278237,5.69305
-0.138506,0.059522,5.69785
-0.0650914,0.138545,5.68689
0.116136,0.078585,5.67538
0.0403638,0.146857,5.71215
-0.105803,-0.221669,5.74442
-0.191839,-0.154924,5.74296
0.00613385,-0.150367,5.79959
0.118114,-0.107575,5.7682
0.235547,-0.0717982,5.79326
-0.243333,-0.0415934,5.74004
-0.140646,-0.0622192,5.7666
0.0280108,-0.0535246,5.746
0.148738,0.000354521,5.74277
-0.236727,0.0676785,5.74299
-0.146393,0.0407318,5.80419
-0.0514949,0.020316,5.74555
0.05099,0.0516336,5.76164
0.243336,0.0371324,5.78162
-0.0849158,0.129673,5.79276
0.202902,0.136961,5.75899
-0.183511,0.163599,5.74227
0.123365,0.212805,5.75294
-0.0947113,0.227267,5.73943
0.0175637,0.245361,5.74688
-0.0418754,-0.24299,5.82926
0.075083,-0.232529,5.82375
-0.12383,-0.152323,5.82823
0.171325,-0.17883,5.82553
-0.224542,-0.0998671,5.82839
0.0848687,-0.123547,5.86921
-0.143941,-0.0435724,5.87274
-0.0473937,-0.0576012,5.82193
0.147313,-0.0352924,5.84522
-0.245812,0.01005,5.83584
-0.0409595,0.0484925,5.85102
0.134307,0.0711806,5.82562
-0.21631,0.117339,5.83893
0.019767,0.141945,5.81851
0.227415,0.0977601,5.87105
-0.144196,0.199532,5.85124
0.162738,0.184446,5.85567
-0.0452643,0.241805,5.83478
0.0672762,0.236247,5.84428
-0.105528,-0.22193,5.9149
0.0205406,-0.244677,5.91813
0.125564,-0.212069,5.91741
-0.191615,-0.15394,5.91806
-0.040821,-0.136283,5.89709
0.219855,-0.112586,5.89366
-0.240159,-0.0536468,5.92466
-0.0504865,-0.0315407,5.92554
0.0498993,-0.00313788,5.88119
0.246179,-0.00828955,5.88274
-0.238815,0.0577016,5.93391
-0.131334,0.0582395,5.91192
0.14244,0.0369713,5.93087
0.0817494,0.123436,5.90594
-0.190957,0.155014,5.93875
-0.0559717,0.14688,5.89735
0.00280907,0.246348,5.93086
-0.0361178,-0.211247,6.00561
0.0781794,-0.23419,6.01047
-0.149655,-0.194852,6.01118
0.0404902,-0.143369,5.96657
0.188391,-0.157924,5.98754
-0.0797398,-0.111047,5.99601
0.136954,-0.0704403,5.94657
-0.148165,-0.0278348,5.97813
0.0420639,-0.0352259,5.98537
0.238117,-0.0597744,5.98798
-0.00019892,0.06195,5.95457
0.241253,0.0491277,5.97598
-0.0987004,0.120324,5.99614
0.178008,0.137476,5.95791
0.0278538,0.161109,5.9931
-0.107132,0.222071,5.95707
0.108137,0.220986,5.94703
-0.2194,-0.110756,6.01505
-0.134958,-0.0657351,6.07955
0.000913856,-0.0933602,6.06854
0.107411,-0.107211,6.04281
-0.246074,-0.00533176,6.02152
-0.0534352,-0.00708141,6.02764
0.146899,-0.00580033,6.03241
0.245925,0.0039965,6.07729
-0.145325,0.0436464,6.05949
-0.207138,0.132528,6.04496
-0.0157383,0.0880172,6.06044
0.107518,0.0951607,6.02827
0.218691,0.112205,6.06266
-0.130839,0.208294,6.06352
0.149532,0.195429,6.04566
-0.0326524,0.243896,6.03184
-0.091618,-0.228731,6.09743
0.0160415,-0.244361,6.0967
-0.188043,-0.158491,6.10807
0.0709435,-0.138347,6.13946
0.145383,-0.199372,6.08768
-0.0719758,-0.130389,6.14119
0.216699,-0.117598,6.08368
-0.238306,-0.0614192,6.11453
-0.0526654,-0.0160484,6.13226
0.0522634,0.00598649,6.08678
0.14069,-0.0545378,6.1304
-0.240498,0.0531921,6.11196
0.143759,0.0549302,6.1235
-0.0881116,0.0867508,6.14152
0.0629805,0.135756,6.11894
-0.186092,0.160092,6.14953
-0.0381506,0.178816,6.11693
0.0594344,0.239038,6.08714
-0.136559,-0.20428,6.1921
-0.0354558,-0.244829,6.19145
0.0739192,-0.234654,6.1893
0.171146,-0.174879,6.19034
-0.159957,-0.0978189,6.19801
0.231405,-0.0830756,6.18372
-0.244092,-0.0291665,6.21814
-0.156478,0.00427945,6.16137
0.0448564,-0.0432415,6.18444
0.0129018,0.0594977,6.17553
0.24451,0.0247972,6.18498
-0.232368,0.0803027,6.21545
0.106325,0.102271,6.21452
0.209729,0.127773,6.17231
0.134076,0.206476,6.1609
-0.105005,0.222106,6.19098
0.0125276,0.246351,6.18431
-0.086908,-0.230824,6.28522
0.0210045,-0.244542,6.28486
0.125291,-0.212307,6.28309
-0.18466,-0.163972,6.28065
0.000525651,-0.147734,6.22135
0.203868,-0.136824,6.28745
0.1013,-0.112175,6.24657
-0.149163,-0.0157202,6.27041
-0.0537857,-0.0539901,6.23083
0.149335,-0.0130359,6.22924
0.244196,-0.0362519,6.27897
-0.0440992,0.0548409,6.26734
-0.129966,0.115033,6.23611
0.230268,0.0869984,6.27368
-0.0254248,0.15165,6.2221
0.170267,0.177334,6.26187
-0.0327758,0.243593,6.28254
0.0766191,0.233188,6.27066
-0.233496,-0.0769253,6.31674
-0.0865153,-0.125511,6.3056
0.0246937,-0.130112,6.32611
0.128778,-0.0790538,6.34612
-0.0461252,-0.0285713,6.33399
0.0547075,-0.019355,6.29074
-0.24512,0.0291275,6.31129
-0.124819,0.0641963,6.34069
0.132302,0.0554355,6.31073
-0.208858,0.130359,6.3079
-0.0513165,0.144301,6.32857
0.0547704,0.132462,6.30659
-0.134665,0.207108,6.29515
-0.14129,-0.200785,6.37429
-0.0340931,-0.243313,6.38009
0.0751925,-0.234845,6.37844
0.168771,-0.177941,6.38236
-0.21162,-0.126628,6.41284
-0.0542197,-0.108691,6.40735
0.232247,-0.0824213,6.37803
-0.244552,-0.0218121,6.41046
-0.142941,-0.0533681,6.37329
0.039422,-0.0433294,6.39658
0.00471765,0.0605929,6.37264
0.149418,0.0115378,6.40931
0.244993,0.0268628,6.36433
-0.231945,0.0857108,6.40365
0.106954,0.110993,6.40052
0.211004,0.128113,6.37437
-0.169509,0.178384,6.39521
0.134323,0.206699,6.3603
-0.0762082,0.234164,6.38278
0.0319422,0.24391,6.37063
-0.0954299,-0.227315,6.46974
0.0171595,-0.244367,6.47708
0.122634,-0.213926,6.47519
0.044366,-0.147161,6.43189
0.203166,-0.139304,6.47926
-0.128686,-0.075014,6.47917
0.117457,-0.0740854,6.46446
-0.0532317,-0.00495338,6.44037
0.242945,-0.0379742,6.47663
-0.152815,0.030829,6.44077
0.0590173,0.0383822,6.46526
0.235868,0.0702745,6.46455
-0.200703,0.140624,6.4938
-0.0859269,0.116358,6.42926
0.0170144,0.145912,6.44792
0.181756,0.165404,6.47234
-0.118427,0.2156,6.48214
-0.0137391,0.246656,6.47087
0.093448,0.227406,6.45941
-0.0476327,-0.242335,6.56563
-0.179044,-0.168228,6.50879
-0.0358518,-0.146356,6.50705
0.0718576,-0.140239,6.53668
-0.234788,-0.0736209,6.5058
0.168344,-0.0765316,6.55977
0.0178478,-0.0531485,6.5038
-0.242799,0.038314,6.50277
-0.135423,0.055046,6.54264
-0.0314097,0.0743681,6.51516
0.152553,0.0233359,6.51781
0.0898702,0.114063,6.53627
0.217765,0.115097,6.56265
0.0506385,0.241114,6.5582
-0.139924,-0.202458,6.60472
0.059191,-0.238308,6.57831
-0.00721458,-0.152353,6.61141
0.162739,-0.185232,6.57533
-0.213862,-0.121256,6.60214
-0.103818,-0.102757,6.58132
-0.246425,-0.0161746,6.59823
-0.142276,-0.0120606,6.62653
-0.042843,-0.0106361,6.58296
0.0783463,-0.0235965,6.58845
0.140907,0.0616048,6.61853
0.245718,0.0107554,6.574
-0.223461,0.0985328,6.59296
-0.0957481,0.112347,6.62452
-0.155893,0.191236,6.58072
-0.000260685,0.150108,6.58812
0.148088,0.197631,6.57277
