x,y,z
-0.127553,0.211045,3.43522
-0.100249,-0.223116,3.5257
0.0037091,-0.247143,3.50716
0.120838,-0.214532,3.48258
-0.176371,-0.170728,3.46659
0.0274448,-0.142116,3.49286
-0.229768,-0.0906163,3.51672
0.213749,-0.123242,3.4844
-0.0512182,-0.0256762,3.50035
0.146429,-0.0294591,3.50439
-0.240975,0.0479677,3.48856
-0.0792803,0.133263,3.51469
0.0291247,0.137931,3.50097
0.217245,0.104445,3.48146
-0.195988,0.147752,3.49283
0.151026,0.193916,3.47135
-0.0556354,0.239474,3.51318
0.0459296,0.241694,3.47151
0.0722906,-0.234353,3.59139
-0.027746,-0.141381,3.58812
-0.121004,-0.0987198,3.55122
0.121578,-0.125099,3.54689
0.220466,-0.0970229,3.59122
-0.246,-0.0046725,3.58248
0.0350638,-0.056804,3.56062
-0.143713,0.0108517,3.54586
-0.0138381,0.0613222,3.56584
0.13266,0.0684319,3.55019
0.245831,0.00894843,3.52804
-0.221072,0.10225,3.58946
0.2272,0.096729,3.59069
-0.138869,0.202071,3.57517
0.162563,0.184194,3.57997
0.0657745,0.236076,3.57851
-0.0400157,-0.243273,3.62033
-0.163033,-0.184266,3.60513
0.0681725,-0.13601,3.64144
0.163912,-0.184668,3.62627
-0.222377,-0.0969287,3.63167
-0.154178,-0.00266613,3.65213
-0.0598063,-0.0286276,3.60751
0.246191,7.34454e-05,3.63731
0.0687769,0.0218705,3.62591
-0.112016,0.0924845,3.6109
0.0683286,0.130669,3.61047
-0.0327732,0.168184,3.60807
-0.111774,-0.218266,3.69808
0.0401563,-0.242965,3.69544
0.136392,-0.204776,3.73029
-0.193338,-0.152277,3.71952
-0.0221088,-0.15482,3.69955
-0.112036,-0.102513,3.66725
0.210949,-0.125792,3.71896
-0.23871,-0.0543201,3.73141
0.0136014,-0.0522385,3.68492
0.14182,-0.0544867,3.67169
-0.243435,0.0426327,3.68145
-0.0248447,0.0499293,3.67435
0.151207,0.0549495,3.6856
-0.119039,0.0854854,3.71942
0.0783769,0.129386,3.71979
-0.180811,0.164083,3.66952
-0.0294704,0.149336,3.71789
0.176982,0.165473,3.68796
-0.0936555,0.228841,3.67171
0.014472,0.244368,3.67441
-0.0440275,-0.242301,3.77825
0.0618217,-0.2389,3.80292
-0.0940577,-0.120547,3.77369
0.0785822,-0.113916,3.74798
-0.0877622,-0.0184061,3.73514
-0.00227142,-0.0462369,3.79349
0.144977,-0.036285,3.78931
0.244105,-0.0192502,3.7447
-0.0308865,0.0621982,3.7827
0.06485,0.0239456,3.74413
-0.21753,0.114392,3.75893
0.23039,0.0900123,3.74772
-0.14023,0.201082,3.76649
0.169135,0.177437,3.79705
-0.0397493,0.243209,3.76913
0.0841365,0.231653,3.75644
-0.170795,-0.177357,3.82405
0.00173072,-0.150985,3.81751
0.181184,-0.165502,3.82183
-0.230737,-0.0864871,3.83473
0.0947862,-0.107387,3.85581
0.235346,-0.0729911,3.83921
-0.133156,-0.0379969,3.83293
-0.236957,0.020417,3.81021
-0.133819,0.0696056,3.82612
0.0637242,0.0127555,3.8555
0.140854,0.072202,3.80702
0.243108,0.0349067,3.84183
0.0469666,0.134302,3.82419
-0.188527,0.15828,3.85379
-0.0596894,0.148416,3.84383
0.0300578,0.23882,3.85418
-0.117209,-0.216211,3.91053
-0.00932431,-0.245452,3.89094
0.117942,-0.21584,3.89445
0.0179276,-0.145231,3.92512
-0.180353,-0.127491,3.92248
-0.0791878,-0.117732,3.88228
-0.238878,-0.0347757,3.93138
0.161629,-0.0131985,3.89629
-0.234939,0.0746465,3.90517
-0.134511,0.0418364,3.93165
-0.0450993,0.0100448,3.87696
0.00906645,0.144034,3.92879
0.108124,0.0995971,3.90773
0.21076,0.128691,3.88449
0.131071,0.206777,3.89915
-0.115198,0.218223,3.90556
-0.0497276,-0.240949,3.99342
0.0599359,-0.236796,3.98465
-0.0920613,-0.1422,3.98821
0.183243,-0.161879,3.97011
0.236244,-0.0663875,3.95566
-0.146872,-0.0490122,3.99094
-0.0325098,-0.0544408,3.96379
0.0756477,-0.0551259,3.949
0.0264859,0.040608,3.95364
0.140878,0.0371409,3.99198
0.242328,0.0433712,3.95106
-0.0831323,0.122768,3.98206
0.0805493,0.125634,4.00882
-0.186374,0.158695,3.96389
0.184689,0.162087,3.98647
-0.0202055,0.245519,3.95074
0.0799425,0.233123,3.99198
-0.124298,-0.211637,4.06892
0.138342,-0.202867,4.06129
-0.199716,-0.14367,4.02787
-0.0294012,-0.145689,4.07797
0.0634355,-0.134033,4.02269
0.146434,-0.0640866,4.02956
-0.242655,-0.0447388,4.04044
-0.0574461,-0.0276192,4.06655
0.0526646,-0.0150906,4.05786
0.244052,-0.0201899,4.05541
-0.238067,0.0594948,4.01353
-0.133361,0.0458122,4.04102
-0.0132266,0.0714234,4.04946
-0.200461,0.142584,4.07155
0.228644,0.0888612,4.05579
-0.00870299,0.178361,4.04001
-0.104639,0.223666,4.01617
0.0129913,-0.245895,4.08235
-0.228931,-0.0904705,4.13894
-0.127465,-0.104574,4.09939
0.100303,-0.114839,4.12361
0.212676,-0.125332,4.08262
0.139864,-0.0129534,4.12479
-0.244157,0.0175834,4.13096
-0.0104038,0.0273374,4.14747
-0.0944583,0.134633,4.09056
0.0268457,0.133721,4.1333
0.122364,0.091385,4.10188
0.143474,0.198094,4.08179
-0.0636349,0.235346,4.12365
0.0453028,0.242447,4.10525
-0.064716,-0.237075,4.15687
0.0910734,-0.228884,4.15492
-0.165601,-0.18181,4.16642
0.0341221,-0.146857,4.20341
0.179098,-0.168351,4.17745
-0.0398464,-0.0775925,4.16218
0.234487,-0.0708563,4.1773
-0.141757,-0.0503412,4.19335
0.0589984,-0.04188,4.19484
-0.135937,0.0508077,4.15082
0.0816773,0.0638124,4.1975
0.243155,0.0352304,4.15055
-0.222164,0.105611,4.19058
-0.0629226,0.134574,4.19387
0.204264,0.1376,4.15393
-0.15809,0.188636,4.16153
0.110103,0.183991,4.18528
0.00711436,0.245667,4.20747
0.0115471,-0.246203,4.23577
0.118936,-0.213561,4.25969
-0.0717771,-0.15668,4.23009
-0.210266,-0.118884,4.24359
0.106606,-0.0996375,4.27525
0.212961,-0.124159,4.27047
-0.237644,-0.0126911,4.23656
-0.0418666,-0.0580721,4.26929
0.155179,-0.00924919,4.23294
-0.137741,0.0598845,4.26015
-0.0231591,0.047573,4.25164
0.0303402,0.143554,4.24926
0.231694,0.0783717,4.25055
-0.181946,0.164912,4.27303
0.177218,0.170086,4.27051
-0.0949746,0.227223,4.24051
0.0864823,0.230878,4.28065
-0.0629212,-0.237338,4.31415
0.0495147,-0.240431,4.34006
-0.199837,-0.143444,4.3486
-0.0947447,-0.134736,4.3331
0.0127466,-0.141743,4.31296
0.165901,-0.181317,4.35202
-0.244039,-0.0307109,4.34499
-0.144042,-0.0403575,4.30257
0.0435265,0.00417939,4.32742
0.150697,-0.0130942,4.34257
0.245448,-0.0223809,4.28969
-0.235254,0.0726784,4.30578
-0.075622,0.0327662,4.34655
-0.0684589,0.131977,4.30149
0.11082,0.0873102,4.30001
0.215838,0.10993,4.35456
-0.118167,0.216241,4.34637
-0.0153381,0.238579,4.31917
-0.0500658,-0.240857,4.42186
0.102446,-0.100047,4.38848
0.226931,-0.0941631,4.37534
-0.136124,-0.054234,4.4095
-0.0302625,-0.0623469,4.37727
-0.16728,0.0492887,4.40509
0.00402149,0.052434,4.41728
0.246361,0.0115017,4.39317
-0.0823743,0.127369,4.40924
0.0238507,0.142678,4.35654
0.110797,0.102149,4.4082
-0.194088,0.152118,4.38896
0.143269,0.199414,4.37038
0.0487512,0.240908,4.40779
0.104013,-0.22245,4.43286
-0.148025,-0.194607,4.43659
0.0152738,-0.153375,4.42565
0.189367,-0.156937,4.45734
-0.2186,-0.111805,4.4508
-0.0767945,-0.118483,4.47239
-0.245818,-0.00556249,4.45654
0.0097586,-0.0516491,4.47443
0.0973322,-0.0015144,4.4369
0.229016,-0.0567731,4.48762
-0.0883035,0.0198188,4.47536
0.185618,0.0454654,4.47527
-0.223458,0.0977184,4.4859
-0.160672,0.18658,4.48888
0.0240439,0.149717,4.46372
0.19443,0.151498,4.45537
-0.0709847,0.234799,4.44332
-0.0798519,-0.212913,4.52455
0.0225773,-0.244942,4.50266
-0.180853,-0.166675,4.53747
0.0104997,-0.141394,4.53833
0.109597,-0.190821,4.5407
-0.236574,-0.0650808,4.54747
0.110949,-0.0911694,4.49728
-0.0607736,-0.0462834,4.55798
0.14956,-0.0120996,4.56235
0.0138011,0.0510325,4.52483
-0.0694895,0.13377,4.51694
0.1067,0.108463,4.51672
0.0123195,0.245337,4.51314
0.116586,0.216594,4.49507
-0.0794788,-0.233848,4.63012
0.0285778,-0.243736,4.61247
0.201647,-0.134871,4.56467
-0.0561825,-0.129843,4.62501
0.118619,-0.0982181,4.62863
-0.155054,-0.0163371,4.60368
0.0465798,-0.0433603,4.57298
0.242935,-0.0418233,4.60678
-0.242174,0.0443008,4.57966
-0.073837,0.0555946,4.58996
0.0268903,0.0451603,4.63222
0.238963,0.0587338,4.56707
0.128082,0.0809484,4.61586
-0.196437,0.14604,4.58535
0.022959,0.148895,4.57589
0.189154,0.157825,4.56997
-0.0940506,0.227494,4.56656
-0.00138904,0.246089,4.62146
0.105211,0.220468,4.60637
0.137841,-0.204,4.64471
-0.178505,-0.158181,4.64642
0.03964,-0.155493,4.67705
-0.236881,-0.0655856,4.65575
-0.135359,-0.0706886,4.69801
0.213255,-0.123703,4.67377
0.00501838,-0.0534488,4.67479
0.147776,-0.00488483,4.67468
-0.240441,0.051605,4.68885
-0.0588775,0.0311516,4.69557
-0.142159,0.092384,4.66455
0.0630846,0.1353,4.68172
0.221603,0.106225,4.66369
-0.138725,0.202402,4.66535
-0.0445482,0.144964,4.66272
0.159001,0.188041,4.698
-0.125737,-0.211636,4.72598
-0.0213814,-0.244707,4.72137
0.0860449,-0.231046,4.73787
-0.20293,-0.138565,4.75153
-0.0514022,-0.131823,4.73436
0.181567,-0.165612,4.77006
0.112732,-0.0863051,4.73711
-0.243225,-0.0365669,4.75988
0.244839,-0.0248875,4.71508
-0.153279,0.0247045,4.74997
0.0597632,0.0233019,4.73406
0.235195,0.0720404,4.76543
-0.0889945,0.113616,4.75853
0.125761,0.106443,4.76656
-0.1992,0.145125,4.73737
-0.0444155,0.23718,4.72148
0.0633953,0.23848,4.70904
-0.0961047,-0.225839,4.83084
0.0120483,-0.245726,4.82504
0.0406166,-0.146254,4.79107
-0.141865,-0.0672776,4.80804
-0.036545,-0.0328173,4.77984
0.152615,0.00259762,4.78776
0.239574,-0.0546231,4.8194
-0.23907,0.044502,4.83263
0.0133488,0.0617207,4.82491
-0.126676,0.211552,4.78613
0.0119264,0.158759,4.77433
0.122566,0.213114,4.79858
-0.0308225,0.243446,4.83019
0.11598,-0.216007,4.84252
-0.182768,-0.163719,4.85693
0.0348091,-0.156813,4.89916
0.201528,-0.141089,4.87524
-0.236195,-0.0682762,4.86348
-0.0522356,-0.120073,4.84342
0.113236,-0.0859258,4.84613
0.0195516,-0.0367247,4.87288
0.14436,0.00258335,4.90248
-0.0985642,0.0363858,4.84459
0.239431,0.0474752,4.87097
-0.163999,0.124556,4.83978
-0.0541543,0.139816,4.85903
0.10155,0.100397,4.87802
0.19788,0.144653,4.84047
-0.126364,0.211665,4.89528
0.0624025,0.237343,4.88724
-0.0601372,-0.237208,4.93391
0.0437502,-0.242314,4.96721
-0.107549,-0.138055,4.93494
0.14165,-0.199982,4.94752
-0.213135,-0.12097,4.96569
0.106953,-0.0962434,4.95387
-0.245382,-0.0059642,4.95205
-0.142767,-0.0366193,4.91338
-0.0439379,-0.0497359,4.96023
0.0577694,0.000239531,4.9695
0.239499,-0.0464413,4.92801
-0.026897,0.0525453,4.92578
-0.224953,0.0986437,4.92622
-0.118435,0.110611,4.94203
0.0225334,0.148982,4.93666
0.196872,0.146246,4.95021
-0.029763,0.243933,4.95435
-0.133381,-0.206943,5.01361
-0.0350429,-0.244244,5.04367
-0.0162423,-0.149546,4.99491
-0.124743,-0.0819656,5.027
0.209536,-0.128675,4.99279
0.14899,-0.0358664,5.03232
-0.236735,0.0700893,5.0304
-0.143362,0.0236825,5.00462
-0.0386697,0.0319111,5.0328
0.136834,0.0686164,5.00019
0.241189,0.0498968,4.97937
-0.0483646,0.140829,5.01951
0.0622445,0.137217,5.03758
-0.14314,0.199309,5.00278
0.116342,0.215322,4.97971
0.0696603,-0.235228,5.07361
-0.196612,-0.14688,5.07971
-0.00340712,-0.150177,5.10635
0.12165,-0.140177,5.05792
0.0195637,-0.0625474,5.04833
0.218959,-0.110842,5.10001
-0.236758,-0.0481932,5.05183
-0.145256,-0.0116347,5.10889
0.245956,-0.00581172,5.0732
0.0620156,0.0343902,5.07401
-0.0999679,0.0883707,5.10463
0.213065,0.12003,5.05985
-0.192661,0.151874,5.08794
0.142763,0.200295,5.08462
-0.0643267,0.23708,5.06914
0.0445308,0.242319,5.05802
-0.109475,-0.219813,5.1203
-0.00725557,-0.246324,5.15404
0.114394,-0.217451,5.17167
-0.23329,-0.0776856,5.15664
-0.102697,-0.110422,5.13019
0.0774139,-0.0803261,5.13879
-0.03746,-0.0182322,5.13022
0.149592,0.00658958,5.13187
0.243068,-0.0381289,5.17778
-0.244324,0.028022,5.13094
0.236323,0.0686268,5.15348
0.106823,0.111215,5.13717
-0.127523,0.209937,5.15514
-0.00842884,0.147206,5.12012
0.0094075,0.24611,5.16193
-0.176912,-0.166075,5.18795
-0.0726546,-0.185313,5.21826
0.0800604,-0.144225,5.24553
0.195586,-0.148955,5.20021
-0.118353,-0.08683,5.23617
-0.0111362,-0.0930905,5.20682
-0.200004,0.00077657,5.22831
0.14331,-0.0560503,5.22144
-0.0927666,0.0175766,5.21653
0.0313843,0.0300138,5.2012
0.135216,0.0564031,5.22711
-0.216567,0.116725,5.18901
-0.0726749,0.12492,5.20499
0.0383892,0.14012,5.21792
0.196804,0.146803,5.2197
-0.0656458,0.235931,5.24207
0.116083,0.21654,5.18949
-0.066497,-0.23268,5.31751
0.0257294,-0.244073,5.2583
-0.162279,-0.185603,5.2944
0.181678,-0.165556,5.30789
-0.223784,-0.100668,5.26292
0.234661,-0.0725371,5.28185
-0.13621,-0.0172076,5.31907
0.0520518,-0.0438645,5.28136
0.148202,-0.00422674,5.31557
-0.0209041,0.0361746,5.29701
0.242992,0.0355031,5.2584
-0.231708,0.0833965,5.29234
-0.12167,0.0886334,5.29521
-0.0271638,0.1443,5.30488
0.0882045,0.108484,5.30988
-0.162175,0.184329,5.25661
0.139273,0.203074,5.29781
0.0415469,0.241065,5.26643
0.0960691,-0.225736,5.34009
0.0112026,-0.156718,5.32971
-0.214193,-0.121099,5.37031
-0.0909184,-0.116353,5.33849
0.104115,-0.10463,5.35635
0.222609,-0.103425,5.38904
-0.245193,-0.0182217,5.33179
-0.00701647,-0.0558172,5.37326
0.246421,0.000733104,5.36261
0.0635323,0.0271762,5.37711
0.198062,0.109905,5.32478
-0.180841,0.152476,5.36049
-0.0330343,0.243859,5.34644
0.0717782,0.233859,5.37912
0.00580791,-0.245976,5.39869
-0.142497,-0.198262,5.40224
-0.0184183,-0.145145,5.4352
0.148289,-0.195964,5.43177
-0.241802,-0.0380416,5.44544
-0.137496,-0.0599126,5.41996
0.148406,-0.0271375,5.42033
-0.236229,0.0671842,5.40105
-0.0704345,0.0313467,5.39422
-0.0682337,0.125522,5.4531
0.0273612,0.130586,5.39864
0.117948,0.0934061,5.44845
0.230561,0.0856071,5.43029
0.166333,0.180738,5.4021
-0.113623,0.218126,5.41509
-0.0161357,0.241586,5.46028
-0.0700982,-0.234455,5.47749
0.0425705,-0.241923,5.50254
-0.196587,-0.132613,5.47924
0.0917425,-0.108454,5.4671
0.2086,-0.128605,5.49552
-0.144204,-0.0422573,5.52782
-0.0469921,-0.0450806,5.47947
0.0990473,0.00439159,5.51023
0.244565,-0.0272792,5.46872
-0.242842,0.0418709,5.5219
-0.150145,0.0486347,5.46687
0.00902208,0.0483487,5.46868
-0.192759,0.151415,5.46998
0.024611,0.149573,5.50697
0.191713,0.154558,5.50582
-0.105295,0.221543,5.52423
0.105874,0.220611,5.48538
-0.0558848,-0.239284,5.58659
-0.152587,-0.192128,5.56476
-0.0545495,-0.141245,5.53833
0.0366853,-0.176635,5.5913
0.136487,-0.199502,5.54257
-0.229907,-0.0890513,5.57513
0.0308017,-0.0731695,5.55098
0.137574,-0.0797705,5.56574
-0.0589039,-0.0320045,5.59642
0.241729,-0.0468585,5.5764
-0.0712153,0.060539,5.54135
0.0270512,0.0360891,5.58506
0.237689,0.058862,5.53832
-0.199087,0.138633,5.57855
0.11177,0.102202,5.55813
-0.0471102,0.154182,5.59051
0.12907,0.208938,5.59296
0.0292803,0.2442,5.56104
0.121,-0.213778,5.65174
0.201285,-0.141904,5.62534
-0.0959663,-0.124571,5.63837
-0.161716,-0.0168758,5.63222
-0.238365,0.0597902,5.64395
0.162395,0.0205273,5.61078
-0.121851,0.085204,5.63738
0.050273,0.142456,5.63811
0.205512,0.132897,5.61471
-0.13236,0.208135,5.62995
-0.030801,0.243503,5.65335
-0.10384,-0.222765,5.68421
0.0108461,-0.245476,5.67338
-0.1986,-0.143982,5.66978
0.0441783,-0.143691,5.69741
0.127006,-0.0751088,5.67442
-0.243715,-0.0330006,5.70248
-0.0803244,-0.0236316,5.70412
0.0240881,-0.0358518,5.66858
0.238697,-0.0569995,5.68579
-0.0216022,0.0646185,5.67762
0.088318,0.0512806,5.68621
0.239258,0.053421,5.68277
-0.195493,0.148332,5.6967
-0.0725361,0.155904,5.70562
0.152938,0.159261,5.70831
0.0720066,0.234696,5.69168
-0.0321395,-0.209503,5.76875
0.0900059,-0.228013,5.75751
0.179611,-0.16131,5.73739
-0.217957,-0.113919,5.77372
-0.106517,-0.120099,5.74811
-0.00807406,-0.0761415,5.76602
0.10004,-0.0942117,5.77951
0.229113,-0.0766928,5.79669
0.165237,-0.000709738,5.74525
-0.124324,0.0682814,5.74787
0.00610897,0.0406461,5.78274
0.236755,0.066271,5.79252
-0.217228,0.115475,5.79959
0.0286023,0.143117,5.74571
0.11148,0.0848767,5.78856
-0.139495,0.202799,5.77584
-0.0131756,0.244711,5.76213
0.0889644,0.228984,5.79942
-0.1369,-0.20413,5.81144
-0.0497744,-0.240094,5.87324
0.0149409,-0.145231,5.84628
0.155402,-0.190736,5.84295
-0.0901976,-0.121631,5.86861
-0.120169,-0.0278938,5.80695
0.0346263,-0.0354561,5.85808
0.143497,-0.0221064,5.85062
-0.237311,0.00712056,5.80832
-0.136131,0.0683649,5.85754
-0.059193,0.134456,5.81276
0.0431862,0.143473,5.8548
0.179045,0.167351,5.81585
-0.0613965,0.235935,5.86085
-0.134657,-0.205006,5.93651
0.0605712,-0.237574,5.88563
-0.198491,-0.1323,5.8801
0.102223,-0.109535,5.90196
0.212073,-0.111216,5.90059
-0.242936,-0.037611,5.91354
-0.13359,-0.025541,5.91525
0.245918,-0.00654785,5.88591
-0.234981,0.0716909,5.90359
-0.0328423,0.0459454,5.8866
0.085481,0.0515267,5.90821
-0.075447,0.142159,5.92187
0.192632,0.0927574,5.89761
-0.170457,0.177105,5.87818
0.149488,0.19339,5.91899
0.0409537,0.242504,5.90002
0.0637881,-0.234601,5.99672
-0.0154279,-0.165764,5.9474
0.154157,-0.191179,5.95439
-0.212676,-0.125075,5.98794
0.100146,-0.105164,6.01128
0.222331,-0.100755,6.00593
-0.0212633,-0.052923,5.95055
0.156311,-0.0268609,5.95938
-0.241799,0.0419222,6.01116
-0.143238,0.0698533,5.96923
0.00857022,0.0498835,5.98813
0.242417,0.0334397,5.9936
0.137974,0.0947745,5.99673
-0.161981,0.174938,5.99285
0.041131,0.153017,5.96481
-0.0460248,0.240705,5.97024
-0.0642903,-0.237296,6.01398
0.13872,-0.192249,6.06809
-0.0602687,-0.129344,6.05051
-0.229216,-0.0516807,6.06725
-0.102728,-0.03235,6.01956
0.00457301,-0.0348318,6.05875
0.128228,0.00728801,6.05967
-0.0526787,0.130754,6.03057
0.0546425,0.126969,6.07193
0.135084,0.201,6.02752
0.0341941,0.237739,6.04717
-0.0970373,-0.204733,6.13546
0.0114701,-0.243958,6.0963
-0.189455,-0.154434,6.0919
0.0977063,-0.0975997,6.1203
-0.117176,-0.0195436,6.12804
0.203991,-0.0580741,6.10581
-0.00574315,0.0615383,6.13765
0.235129,0.066878,6.10521
-0.218306,0.0784192,6.12246
-0.15324,0.174811,6.10321
0.0851993,0.213473,6.14577
-0.0112213,-0.197533,6.19971
-0.183288,-0.129807,6.2105
0.226805,-0.0846452,6.21208
-0.217884,-0.00865656,6.18379
0.0128441,-0.0513122,6.17456
0.112016,0.0921693,6.16316
-0.0209756,0.230576,6.15675
0.0733789,-0.123314,6.25681
-0.0844501,-0.0618888,6.22622
0.235403,0.0360017,6.22251
-0.104042,0.181065,6.22416
0.00487082,0.198038,6.26536
0.188589,0.151094,6.22534
-0.118825,-0.170975,6.29572
-0.0104905,-0.189407,6.31607
0.143222,-0.121188,6.34192
0.118098,0.0348729,6.35228
-0.226693,0.0774997,6.29711
0.0938374,0.140179,6.30295
0.0168775,0.0910939,6.36398
-0.0865018,0.184515,6.37314
0.0198355,0.231665,6.41659
0.0119861,-0.205539,6.44302
-0.0765498,-0.0843059,6.42924
-0.205957,-0.0709782,6.53747
-0.135097,0.0204056,6.56797
0.125107,-0.0931157,6.67032
-0.0161699,-0.0413635,6.63529
0.113536,0.0863753,6.66999
-0.168058,-0.130769,6.74533
-0.0617147,-0.0953429,6.72684
0.20828,-0.0428496,6.79323
-0.127095,-0.166416,6.86369
0.227003,0.0226317,6.95039
-0.0977262,0.126696,6.9181
0.110612,-0.161937,6.98146
0.107269,-0.16815,7.11602
-0.210498,0.091404,7.09174
0.0465301,0.15335,7.13236
0.00032299,-0.0260414,7.2189
-0.0476908,0.0764011,7.25115
-0.0542255,-0.175075,7.31719
-0.0642408,-0.00820956,7.32182
0.113414,-0.0198972,7.38364
-0.0927612,-0.219954,7.54775
-0.00126433,-0.160664,7.59938
-0.0738284,0.079531,7.58434
-0.195421,-0.00848568,7.62405
-0.0057651,-0.0360047,7.60951
0.121753,-0.035039,7.65706
-0.0452618,-0.062785,7.78534
-0.11237,0.109994,7.788
0.0120447,-0.191453,7.87826
-0.149915,-0.00572949,7.94997
0.138547,-0.183104,8.05272
-0.0322138,-0.134925,8.13061
0.225708,-0.0516799,8.08595
0.17476,-0.135477,8.19649
0.207219,0.0674985,8.15704
-0.0103813,0.159436,8.16528
-0.196586,0.105456,8.32023
-0.0750791,0.172443,8.38951
0.0337642,0.000274045,8.48885
0.0525656,-0.118952,8.50539
-0.00729895,0.242617,8.59558
-0.231967,-0.0382317,8.64885
-0.033116,-0.183288,8.74195
-0.0688071,-0.0288979,8.76696
-0.00807441,0.076478,8.87855
0.189353,0.102766,8.92919
-0.0634159,-0.0945107,8.99089
0.0259897,0.139432,9.03391
-0.0515905,-0.155422,9.10607
-0.213551,-0.115176,9.15781
-0.00629369,-0.00159116,9.16274
-0.174335,0.0792785,9.16158
-0.110731,-0.0857663,9.22298
0.141996,-0.00663117,9.27007
0.0184583,0.142769,9.27947
0.0930803,-0.126362,9.34208
0.11324,-0.0351746,9.4075
-0.0576767,0.181647,9.46369
0.125446,-0.138448,9.50573
-0.172093,-0.113846,9.54868
-0.0790883,-0.0435319,9.59797
0.194811,-0.0504946,9.58702
-0.180777,0.0887756,9.5971
0.0965451,0.0462064,9.63738
-0.174393,-0.0330479,9.74037
0.169113,-0.00684768,9.76503
0.143962,-0.163948,9.86393
-0.113129,0.00866976,9.86945
-0.219204,-0.0610927,9.90273
-0.0835434,0.220801,9.92726
-0.0699536,-0.20907,9.98274
-0.166184,-0.11669,10.0029
0.233738,-0.0557907,9.96028
-0.0816977,0.0378212,10.0153
0.0733831,-0.171094,10.0282
-0.190072,0.130343,10.0607
0.059433,0.162665,10.0697
0.0914907,-0.19422,10.1517
-0.0251798,0.212658,10.1481
-0.0904368,-0.0729035,10.1719
-0.206349,-0.0524762,10.2036
0.105325,-0.0388811,10.1574
0.115919,-0.142464,10.271
-0.177616,-0.188856,10.3387
-0.00849142,-0.151994,10.3141
0.232725,0.0787144,10.3218
0.0289667,-0.165421,10.4247
0.221031,-0.135458,10.4178
-0.183478,0.176915,10.3722
0.00773874,0.194958,10.4133
0.185815,0.185714,10.404
0.254257,-0.0121486,10.4807
-0.173424,0.0251026,10.468
0.0996956,0.0724574,10.4728
0.0526921,-0.280421,10.5517
0.100607,-0.103991,10.5282
0.0364318,0.03122,10.6182
0.171282,0.0128384,10.6382
-0.143547,-0.0781597,10.6548
-0.0212689,-0.0398365,10.6957
0.297232,0.0395216,10.6908
-0.108057,0.254477,10.7
0.0629479,0.076358,10.7523
0.18158,0.0960189,10.7213
-0.185382,-0.293229,10.8372
0.200198,-0.251331,10.8073
-0.104988,-0.0612019,10.8148
-0.0583232,-0.276098,10.8856
0.270668,0.0655383,10.9113
-0.105472,0.142266,10.8723
0.140394,0.196651,10.914
-0.124424,0.313549,10.8635
0.122513,0.0812341,10.9213
-0.218296,-0.285824,11.0072
0.317826,-0.0422919,11.0377
-0.316756,0.0957553,11.0226
0.0909418,0.371272,10.9914
-0.338241,-0.2024,11.0889
-0.134175,-0.229547,11.1095
-0.182914,-0.113198,11.0947
0.0578603,0.0375049,11.0725
0.205644,0.0834039,11.0736
0.013093,0.270988,11.0976
0.239913,0.268642,11.0706
-0.0343094,0.413011,11.1136
0.305238,-0.18651,11.1298
-0.358959,0.0191403,11.1869
-0.132585,0.374506,11.1615
0.428595,-0.0993222,11.2354
-0.238205,0.0306888,11.2267
0.0617557,0.0090184,11.2539
0.26973,0.179875,11.259
0.0528091,0.424014,11.2135
-0.164164,-0.326128,11.273
-0.0909711,0.167357,11.3001
0.0445069,0.24334,11.3289
0.089885,0.409935,11.3166
0.44072,-0.171743,11.3571
0.30708,-0.0856878,11.3953
-0.471272,0.148755,11.3666
-0.12588,0.456045,11.3701
0.133074,0.504921,11.3468
-0.139545,-0.353882,11.429
-0.0402057,-0.0428112,11.4489
0.0493784,0.268963,11.4445
