x,y,z
-0.0142294,0.245105,3.32985
0.0931415,0.226886,3.32476
0.0149405,-0.244982,3.44979
0.120634,-0.214815,3.43117
-0.17307,-0.174207,3.40778
0.0262131,-0.140649,3.4161
-0.232768,-0.0800425,3.43815
0.21139,-0.126398,3.42737
-0.054482,-0.030422,3.42296
0.153979,-0.0260313,3.43652
-0.240978,0.0485728,3.424
-0.0782565,0.130805,3.43556
0.0332726,0.13723,3.43511
0.225048,0.0997155,3.41737
-0.192839,0.151574,3.39897
0.144091,0.198483,3.41678
0.0437861,0.242752,3.42113
-0.0925468,-0.226434,3.46225
-0.0266311,-0.143891,3.51236
-0.121195,-0.105254,3.47329
0.114957,-0.118344,3.4771
0.204105,-0.0758616,3.52379
-0.246915,-0.00419397,3.51866
-0.151611,-0.000128137,3.46754
0.0304769,-0.0537427,3.48725
-0.0147765,0.0532232,3.48176
0.145925,0.0659645,3.48988
0.245275,0.0164642,3.48416
-0.223339,0.102502,3.51661
-0.115649,0.0829882,3.52673
-0.149965,0.194601,3.48958
0.165351,0.183081,3.52162
-0.0515239,0.240328,3.47365
0.0702504,0.235449,3.52603
-0.0408625,-0.242818,3.55674
0.0784279,-0.233303,3.53649
-0.155241,-0.191651,3.54286
0.0659697,-0.131824,3.57056
0.171262,-0.177543,3.54802
-0.218544,-0.104939,3.54399
-0.112823,-0.103284,3.59019
-0.157504,-0.0046759,3.57682
-0.0656894,-0.0295927,3.52898
0.24611,-0.00143374,3.59208
-0.0283313,0.0550519,3.5904
0.0697525,0.0204412,3.55457
0.0730276,0.127829,3.53713
0.226417,0.0993203,3.55355
-0.179456,0.167415,3.59129
-0.0313395,0.150318,3.53117
-0.0913129,0.229406,3.57518
-0.109422,-0.219404,3.63841
0.0341391,-0.243521,3.63563
0.135773,-0.204472,3.64794
-0.193842,-0.151158,3.64586
-0.0233611,-0.153027,3.62797
0.211594,-0.125108,3.63516
-0.239993,-0.0530112,3.63739
-0.0878071,-0.0180899,3.657
0.00483479,-0.0499031,3.60748
0.134323,-0.0535461,3.60441
-0.241001,0.0524574,3.61205
0.0582394,0.0258983,3.66352
0.151745,0.0539761,3.61637
-0.125031,0.0825017,3.6356
0.0788785,0.131688,3.64455
-0.043455,0.15545,3.6388
0.181024,0.165915,3.62752
0.00851623,0.246202,3.61373
-0.0470443,-0.242138,3.72457
-0.10021,-0.119595,3.69565
0.0744352,-0.118213,3.67738
-0.00179993,-0.0477013,3.71586
0.135976,-0.0348462,3.71173
0.243429,-0.0384293,3.69398
-0.227181,0.0209298,3.71603
-0.035474,0.0688273,3.69887
-0.212045,0.125349,3.68674
0.134934,0.0762641,3.7219
0.234327,0.0777387,3.68194
-0.134902,0.203524,3.68449
0.168874,0.179088,3.73466
-0.0370388,0.242951,3.71296
0.0842794,0.231122,3.69026
0.0738844,-0.233883,3.73562
-0.16642,-0.182658,3.75139
-0.0015191,-0.149248,3.74828
0.167979,-0.179676,3.74923
-0.228564,-0.0928639,3.73802
-0.091203,-0.117479,3.80266
0.093358,-0.108796,3.78491
0.226228,-0.0959695,3.78474
-0.139666,-0.0343833,3.75223
-0.135614,0.0743276,3.74436
-0.0519518,0.0173097,3.78902
0.0621437,0.0162243,3.77351
0.245114,0.0279027,3.77957
0.0436474,0.131792,3.74595
-0.178138,0.16937,3.77911
-0.0608091,0.148893,3.76952
0.0404219,0.242767,3.78999
-0.108163,-0.220633,3.83545
0.00488567,-0.246763,3.81995
0.111806,-0.217774,3.83604
0.0118146,-0.146299,3.85582
-0.207526,-0.130848,3.83863
-0.24373,-0.027842,3.82547
-0.0396325,-0.0504503,3.87024
0.0680402,-0.048207,3.8713
0.156505,-0.0188954,3.81788
-0.13979,0.042961,3.84819
0.0193946,0.0470084,3.86526
-0.233301,0.0799943,3.80771
0.108621,0.0989692,3.82889
0.213152,0.123845,3.81675
0.0162243,0.153758,3.84803
0.133514,0.206117,3.83318
-0.104459,0.223143,3.83578
-0.0431707,-0.242624,3.91947
0.0629443,-0.23776,3.93146
-0.0843043,-0.142574,3.90826
0.186708,-0.160067,3.89036
0.237142,-0.0632281,3.888
-0.242986,-0.0406874,3.93907
-0.146943,-0.0562357,3.89117
-0.236233,0.0657469,3.91591
0.13636,0.032704,3.91183
0.241979,0.0458236,3.888
-0.0820114,0.127316,3.88634
0.0791948,0.122637,3.9317
-0.186198,0.160666,3.89166
0.185295,0.159222,3.91652
-0.0124498,0.249479,3.88525
0.0859226,0.230767,3.92818
-0.126467,-0.211806,3.98145
-0.20169,-0.141635,3.94727
-0.0449558,-0.148986,4.00811
0.144595,-0.199315,3.98953
-0.133354,-0.0835222,4.00598
0.040867,-0.113007,3.95309
0.142872,-0.0714575,3.94386
0.215417,-0.120974,4.00297
-0.0478715,-0.0267577,3.97348
0.0604629,-0.00811192,3.97887
0.245726,-0.0178332,3.98648
-0.139329,0.0320764,3.95649
-0.014258,0.0752909,3.96099
-0.207378,0.132398,3.99732
-0.0995792,0.130848,3.99424
0.23025,0.0893745,3.98749
-0.00742747,0.18099,3.96278
-0.104322,0.224357,3.94425
-0.00377589,-0.246646,4.02183
0.0864899,-0.230375,4.07565
-0.180388,-0.166664,4.06434
-0.234831,-0.0738415,4.04566
-0.0483818,-0.0666895,4.07308
0.103407,-0.111603,4.03997
0.154217,-0.0157023,4.04443
-0.242921,0.0318947,4.02061
-0.122721,0.0516952,4.06247
-0.00659979,0.0314267,4.05558
0.034197,0.133198,4.04872
0.128746,0.0878382,4.02102
-0.153614,0.192194,4.07115
0.150235,0.194987,4.01283
-0.0566537,0.237887,4.04634
0.0523844,0.240148,4.03214
-0.0912629,-0.227896,4.08535
-0.000207784,-0.246117,4.14477
0.0189101,-0.148493,4.09951
0.176258,-0.172088,4.09138
-0.22097,-0.108928,4.14821
0.235167,-0.0716292,4.09661
-0.246282,-0.00104389,4.1272
-0.147782,-0.0429163,4.10666
0.0514404,-0.0445317,4.107
0.0805716,0.0603607,4.11367
0.243069,0.0362706,4.08181
-0.222913,0.102806,4.10152
-0.0630649,0.137499,4.09642
0.20264,0.137781,4.09322
0.106618,0.187631,4.11194
0.0154622,0.245247,4.13421
-0.0869981,-0.230312,4.21001
0.100987,-0.223685,4.18264
-0.116361,-0.142791,4.15007
0.00233802,-0.149069,4.2074
0.101205,-0.113813,4.17516
0.208633,-0.130072,4.185
-0.151381,-0.0484779,4.21635
-0.0518082,-0.0585876,4.17766
0.0511866,-0.00452201,4.20691
0.146343,-0.0155519,4.15383
0.244827,-0.0288139,4.19492
-0.238223,0.0623377,4.21639
-0.141386,0.0492882,4.16881
-0.0322036,0.0461331,4.15786
-0.0792299,0.131891,4.20326
0.0234744,0.140025,4.16286
0.107327,0.0889443,4.21402
0.232983,0.0789494,4.18129
-0.178485,0.168386,4.17568
0.17627,0.171635,4.19512
-0.0903311,0.228769,4.15282
0.0866066,0.230117,4.21595
0.0217709,-0.24528,4.25451
-0.203567,-0.138103,4.24977
-0.0938047,-0.132636,4.25717
0.162153,-0.185874,4.26403
-0.0103442,-0.063201,4.27416
-0.244174,-0.0335729,4.26887
0.14194,-0.00141604,4.26628
-0.0699717,0.0273943,4.2589
-0.200185,0.14277,4.27949
0.00720501,0.135642,4.26911
0.218508,0.112976,4.2832
-0.121861,0.214575,4.25773
-0.0197842,0.244621,4.23744
-0.0631613,-0.237645,4.3228
0.0935618,-0.227745,4.33589
-0.157773,-0.188848,4.3325
0.0116088,-0.158846,4.32083
-0.223542,-0.102655,4.35107
0.100926,-0.0958247,4.30558
0.224635,-0.0990144,4.28836
-0.128622,-0.0561284,4.32661
-0.169827,0.0404875,4.29885
0.0281083,0.0345495,4.30633
0.246235,0.00752472,4.29534
-0.0965652,0.121606,4.30874
0.12035,0.0914697,4.32109
0.148986,0.195346,4.29947
-0.056276,0.238575,4.34184
0.0512922,0.240634,4.31976
0.00967348,-0.245303,4.40352
0.184031,-0.163455,4.36694
-0.07316,-0.130801,4.38355
0.0156642,-0.0641897,4.37549
0.107508,-0.105362,4.41571
0.234578,-0.0699998,4.39615
-0.245371,0.00323888,4.37126
0.10808,-0.00552838,4.37023
-0.0847689,0.0331643,4.37125
0.0143757,0.0484541,4.414
0.207784,0.0368964,4.38993
-0.220571,0.10887,4.3802
-0.0616007,0.144148,4.40802
-0.151697,0.193842,4.37264
0.0407671,0.145394,4.37062
0.198472,0.145201,4.38636
0.0161833,0.245451,4.42356
0.118244,0.215782,4.40241
-0.0949264,-0.226454,4.43206
0.120266,-0.214361,4.44099
-0.184512,-0.162475,4.43368
0.0137999,-0.147504,4.45657
0.19939,-0.144944,4.4714
-0.236463,-0.068003,4.45361
-0.0620888,-0.0426552,4.44797
0.0444361,-0.0372894,4.47426
0.14902,-0.00412823,4.47175
-0.239553,0.0540811,4.47202
-0.074007,0.0620592,4.47657
0.238282,0.0580511,4.49207
0.114572,0.0898028,4.42888
-0.191445,0.154667,4.47417
0.0231672,0.15049,4.4764
0.18238,0.165783,4.49273
-0.106063,0.222093,4.47049
-0.0687102,-0.235158,4.53816
0.0370839,-0.243549,4.50907
0.13676,-0.20505,4.54919
-0.188408,-0.15826,4.54101
-0.0878317,-0.132117,4.50548
-0.23781,-0.0643345,4.56121
0.120666,-0.0958857,4.52287
-0.154556,-0.00967088,4.49546
0.240765,-0.0501611,4.50875
0.0229731,0.0546792,4.52607
-0.150016,0.0894099,4.54926
-0.0540739,0.141977,4.55203
0.126871,0.0833232,4.53527
-0.015725,0.244561,4.52686
0.0909316,0.228844,4.50804
-0.135498,-0.206117,4.62067
-0.00325658,-0.245858,4.62572
-0.0549237,-0.133516,4.61035
0.0422996,-0.154857,4.56797
0.115065,-0.0977103,4.62994
0.208863,-0.129164,4.57828
-0.133012,-0.0612536,4.58937
0.0143807,-0.0514748,4.57676
0.155305,-0.00988785,4.58026
-0.243478,0.0414772,4.5797
-0.0671671,0.0257367,4.57842
0.0613496,0.0332628,4.62443
-0.208739,0.13025,4.63176
0.218935,0.11316,4.58364
-0.147301,0.196882,4.56926
0.0512416,0.144979,4.58222
0.149129,0.195009,4.59284
-0.0512067,0.23878,4.62876
0.101808,-0.224668,4.65061
0.0313653,-0.147868,4.67603
0.190771,-0.156239,4.68348
-0.209407,-0.129065,4.64449
-0.244555,-0.0275521,4.66409
-0.145141,-0.0592768,4.69789
-0.0459335,-0.0352057,4.66381
0.152434,-0.0123063,4.68856
0.242547,-0.0453748,4.63628
-0.156721,0.0324597,4.64115
0.238865,0.0564406,4.67366
-0.0837924,0.110656,4.65197
0.136973,0.104427,4.65244
-0.141081,0.200387,4.67959
0.00742521,0.160365,4.68046
0.0598351,0.240269,4.63416
-0.078237,-0.233445,4.70603
0.0258544,-0.245083,4.73168
0.125948,-0.2118,4.75626
-0.169385,-0.178396,4.7324
-0.232147,-0.083761,4.75652
-0.0641785,-0.127209,4.71971
0.111873,-0.105888,4.73776
0.234488,-0.0729321,4.74078
0.0220153,-0.0463509,4.74659
-0.241129,0.0456629,4.74618
-0.0958525,0.0354847,4.73078
0.0105958,0.0579176,4.71601
0.113945,0.0686637,4.75217
-0.0662788,0.136608,4.75666
0.20918,0.128352,4.75173
-0.196277,0.145197,4.75728
0.142821,0.200267,4.70304
-0.0578134,0.240637,4.73684
0.0507579,0.240619,4.74337
-0.0757502,-0.233364,4.81449
0.0221427,-0.149507,4.78369
0.19566,-0.148119,4.80851
-0.11619,-0.131323,4.81331
-0.148544,-0.0280552,4.80072
-0.0469821,-0.0501331,4.83057
0.151497,-0.0244081,4.79625
-0.0286222,0.0545623,4.81553
0.24472,0.028534,4.77865
-0.125998,0.100396,4.83775
0.0389887,0.140888,4.7879
-0.128013,0.209686,4.82401
-0.0100875,0.245813,4.83381
0.0304677,-0.243401,4.84083
0.129279,-0.209616,4.87532
-0.148132,-0.197271,4.89233
-0.0299118,-0.146178,4.87779
-0.215292,-0.118863,4.85746
0.10083,-0.108364,4.84639
-0.247075,-0.0156652,4.84152
0.05534,-0.00859189,4.84252
0.148411,-0.0336383,4.90818
0.239683,-0.0553214,4.85135
-0.160059,0.0172067,4.89901
0.136648,0.0631031,4.85851
0.241308,0.0498126,4.88385
-0.230004,0.0897643,4.84696
0.0672148,0.13602,4.89405
-0.0359021,0.147112,4.87019
0.185684,0.161269,4.85405
0.0976512,0.225324,4.8411
-0.0517326,-0.241087,4.92044
0.0528938,-0.240231,4.9479
-0.203969,-0.136037,4.96383
0.10844,-0.148688,4.96448
0.204072,-0.136077,4.9155
-0.121558,-0.0845818,4.91144
-0.243512,-0.0361705,4.947
0.00188112,-0.0535435,4.92503
0.245071,-0.0280008,4.9595
-0.234915,0.0723684,4.95601
-0.0384221,0.0487782,4.92387
0.0688053,0.0331115,4.94151
-0.125861,0.0919953,4.97322
0.210987,0.125906,4.95479
-0.179876,0.167292,4.91565
-0.0137505,0.149585,4.9771
0.136421,0.205228,4.94225
-0.0766899,0.234155,4.91973
0.0335507,0.243312,4.93334
-0.123946,-0.212511,4.99635
-0.02457,-0.245369,5.02446
-0.00871298,-0.144962,4.98484
-0.106369,-0.10612,5.01715
0.218643,-0.112749,5.01956
-0.155701,-0.0087732,5.00474
-0.0469097,-0.0147558,5.01237
0.0633782,-0.0616531,5.01183
0.0411741,0.0389997,5.04653
0.155378,0.00967566,5.00807
-0.203732,0.136978,5.03684
0.0909113,0.12306,4.99785
-0.12929,0.20932,5.01126
0.172311,0.176714,5.04362
-0.0286976,0.243742,5.03219
0.0794602,0.232582,5.0316
0.0791492,-0.233461,5.05274
-0.186948,-0.160661,5.06649
-0.0821373,-0.181535,5.09214
0.167647,-0.181248,5.08226
-0.236892,-0.0657428,5.05104
-0.017971,-0.0943015,5.08099
0.139526,-0.0762355,5.08526
0.24064,-0.0206303,5.07209
-0.242481,0.041279,5.07242
-0.103667,0.0297864,5.09154
0.133152,0.068858,5.09592
-0.0738631,0.132532,5.06724
0.231367,0.0851732,5.05348
0.0332642,0.148241,5.0857
0.00142932,-0.246051,5.12934
-0.182841,-0.164188,5.17165
-0.0243503,-0.141616,5.18037
0.0676597,-0.150717,5.12074
-0.235944,-0.0690589,5.15896
-0.12933,-0.0730287,5.12132
0.225579,-0.0988338,5.14681
0.0534061,-0.044725,5.14464
0.154187,-0.00984975,5.16957
-0.18411,0.0262788,5.16456
-0.00612032,0.0496729,5.14268
0.243209,0.0493653,5.1682
-0.209562,0.129628,5.14402
-0.106687,0.104306,5.16891
0.0968254,0.124472,5.17982
0.198495,0.143601,5.14303
-0.0952753,0.226608,5.11938
0.0122638,0.245168,5.1337
0.119151,0.216784,5.13105
-0.0889033,-0.230045,5.18802
0.0759258,-0.234102,5.20687
0.166952,-0.180485,5.18921
-0.113751,-0.0989701,5.23045
0.0806252,-0.125043,5.22526
-0.247027,-0.003237,5.2478
-0.0843065,0.00188155,5.20029
0.000817412,-0.0531283,5.24009
0.244067,-0.0374793,5.23219
0.0682929,0.0299932,5.22138
-0.223051,0.103358,5.24754
-0.150394,0.194966,5.20885
-0.00957656,0.149915,5.18501
0.174081,0.173126,5.24608
-0.0489308,0.241725,5.22565
0.0708765,0.236198,5.22567
-0.0136673,-0.245429,5.26458
0.129122,-0.211185,5.29815
-0.150844,-0.194806,5.26814
-0.0220923,-0.142269,5.29904
-0.219618,-0.109432,5.25814
0.207577,-0.131349,5.2761
-0.149152,0.00106304,5.28805
0.147211,-0.031011,5.27687
-0.023236,0.062397,5.26862
0.130555,0.0741284,5.29845
0.237193,0.0640775,5.27694
-0.119503,0.110264,5.27672
0.0504233,0.143501,5.27508
-0.114856,0.218447,5.30903
0.0126729,0.245516,5.31642
-0.0849062,-0.23127,5.34413
0.0230225,-0.244086,5.36786
-0.193812,-0.151136,5.35511
-0.0829684,-0.133319,5.38942
0.200542,-0.140704,5.38448
0.0146303,-0.0859384,5.3858
0.102025,-0.11365,5.33123
-0.242066,-0.0532703,5.3481
-0.143615,-0.0424422,5.38832
-0.0540689,-0.024795,5.32927
0.0524603,-0.00365025,5.32314
0.148131,-0.0333704,5.38631
0.241529,-0.0495518,5.33949
-0.23861,0.0542214,5.34356
-0.13446,0.0663947,5.37531
-0.0245279,0.0619491,5.38834
0.241898,0.0481077,5.38563
0.0593266,0.138572,5.38161
0.199475,0.142774,5.3488
-0.194044,0.152981,5.34283
-0.0383647,0.151654,5.33643
0.117658,0.215842,5.33052
-0.0547148,-0.240086,5.44541
0.121352,-0.213979,5.40642
-0.155012,-0.192026,5.44624
-0.221043,-0.100571,5.44544
0.103116,-0.113021,5.44332
-0.246965,0.00449785,5.4416
-0.0521967,-0.0247347,5.44439
0.0566704,0.00529641,5.43112
0.138873,0.0717314,5.40619
-0.21919,0.110167,5.43912
-0.150199,0.195043,5.43354
-0.0122289,0.161674,5.46007
0.14788,0.196431,5.43463
-0.0574916,0.239482,5.39956
0.050105,0.241165,5.41872
0.107933,-0.220337,5.51468
0.0064224,-0.155874,5.46858
0.192299,-0.154186,5.49218
-0.108787,-0.104121,5.49106
0.0255056,-0.0559407,5.51333
0.14834,0.00233266,5.48988
0.237262,-0.057342,5.46368
-0.149056,0.0075272,5.48377
-0.00898689,0.0595378,5.49894
0.244557,0.0331073,5.52874
-0.104576,0.105226,5.47206
0.085971,0.121377,5.48519
0.216365,0.11828,5.46596
-0.0788137,0.233251,5.50923
-0.105424,-0.220317,5.5381
0.00398078,-0.245898,5.53712
-0.194711,-0.150446,5.53893
0.0361899,-0.146579,5.57098
0.168085,-0.178626,5.59641
-0.0699784,-0.128256,5.58997
0.124927,-0.0877706,5.5457
0.229366,-0.0889733,5.57881
-0.241322,-0.0481166,5.5385
-0.0715701,-0.0219208,5.55183
0.170842,0.00198096,5.59839
-0.237911,0.0615861,5.53489
-0.134632,0.070833,5.57091
0.0714363,0.0308958,5.56703
-0.0503323,0.140636,5.55975
0.0553955,0.138055,5.58571
0.164234,0.103154,5.55918
-0.185443,0.159968,5.53094
0.132329,0.206949,5.54271
0.0283354,0.243544,5.5335
-0.053034,-0.239985,5.63094
0.0766345,-0.234578,5.61879
-0.152649,-0.192752,5.63074
-0.222873,-0.10218,5.63247
0.109739,-0.068879,5.64958
-0.126175,-0.0481355,5.64071
0.00585468,-0.0541315,5.62009
-0.219419,0.00919604,5.62816
-0.0230108,0.0512384,5.61716
-0.215688,0.118987,5.62824
-0.0645335,0.138774,5.66649
0.118303,0.0802516,5.65492
0.232115,0.0802426,5.65385
-0.141919,0.200926,5.62287
0.171205,0.175952,5.64101
-0.0330838,0.237241,5.62723
0.077494,0.233456,5.63423
-0.105614,-0.221477,5.72514
0.0136693,-0.246053,5.71592
0.128236,-0.210039,5.71104
-0.19202,-0.15472,5.72361
0.0429744,-0.149417,5.67779
-0.0635246,-0.123641,5.69884
0.208064,-0.13072,5.68611
-0.243456,-0.0416495,5.72106
0.0284663,-0.052967,5.72499
0.148863,0.00113895,5.72293
0.24405,-0.0275348,5.67434
-0.236688,0.0675004,5.72381
-0.138176,0.060233,5.67804
-0.0506018,0.0212382,5.72503
-0.183086,0.163431,5.72303
0.0408795,0.147296,5.69134
0.121992,0.212171,5.73252
-0.0941972,0.227542,5.71981
0.016956,0.245512,5.72786
0.0748421,-0.23263,5.80434
0.0063398,-0.15024,5.77922
0.170951,-0.179035,5.80604
0.118158,-0.107361,5.74784
0.235385,-0.0720066,5.77424
-0.14057,-0.0621369,5.74654
-0.047047,-0.0572567,5.8012
-0.146509,0.0407358,5.78437
0.0526227,0.0518762,5.73981
0.243446,0.0375652,5.76302
-0.085165,0.129702,5.77239
0.0194964,0.141965,5.7979
0.202527,0.137876,5.74359
-0.0417532,-0.242913,5.81003
-0.124588,-0.15256,5.80904
-0.224568,-0.100205,5.81027
0.085259,-0.123507,5.84906
0.219701,-0.112822,5.87452
-0.143711,-0.0436384,5.85289
0.0510638,-1.32452e-06,5.86215
0.147077,-0.0352894,5.82526
0.246145,-0.008281,5.86331
-0.245719,0.0093591,5.81767
-0.0410497,0.04872,5.83073
0.134244,0.0715057,5.80629
-0.216464,0.117187,5.81972
0.227007,0.0978401,5.85303
-0.144499,0.199226,5.8316
0.162506,0.184802,5.83897
-0.0456069,0.241711,5.81645
0.0670967,0.23613,5.82513
-0.10529,-0.222084,5.89587
0.0205881,-0.244591,5.89886
0.125299,-0.21216,5.89844
-0.191287,-0.154116,5.89964
-0.0407704,-0.136147,5.87671
0.137263,-0.0698268,5.92694
-0.24007,-0.0542463,5.90672
-0.0501082,-0.0314863,5.90519
-0.238996,0.0570757,5.91556
-0.131489,0.0580994,5.89239
-0.00355759,0.0640693,5.93359
0.141793,0.0380801,5.91257
0.0802452,0.123367,5.8862
0.179948,0.139341,5.94054
-0.191046,0.154554,5.91983
-0.0562124,0.147022,5.87703
-0.107227,0.222229,5.93747
0.00298707,0.246431,5.91276
0.108282,0.220619,5.92773
-0.0356565,-0.211177,5.98633
0.0778748,-0.234063,5.99105
-0.149081,-0.195345,5.99253
0.0405664,-0.14316,5.9464
0.188073,-0.157728,5.96798
-0.218897,-0.111473,5.99716
-0.0794146,-0.111186,5.97602
-0.245864,-0.00599132,6.0036
-0.148179,-0.0281479,5.95878
-0.053384,-0.00723433,6.00768
0.0425397,-0.0346476,5.96555
0.147445,-0.00541015,6.01318
0.238034,-0.0598521,5.96913
0.241309,0.0494166,5.9566
-0.0988531,0.120543,5.97675
0.108504,0.0956501,6.00933
0.0280899,0.161258,5.9746
-0.0910467,-0.229272,6.07848
0.0165244,-0.244688,6.07747
0.145666,-0.199161,6.06753
-0.134383,-0.0665341,6.06016
0.00125237,-0.0933,6.04865
0.107278,-0.106786,6.02284
0.217013,-0.117172,6.06376
0.0526257,0.00665899,6.06703
0.246087,0.00221967,6.05949
-0.145313,0.0434541,6.03997
-0.207325,0.13216,6.02603
-0.0161035,0.0879106,6.04106
0.220014,0.108431,6.04634
-0.131375,0.207933,6.04395
0.152434,0.193585,6.03195
-0.0332543,0.2437,6.01364
0.0597898,0.238814,6.06714
-0.187198,-0.159675,6.0896
0.0716632,-0.13829,6.11974
-0.237747,-0.0627132,6.09621
-0.0707832,-0.130955,6.12195
-0.156448,0.00378727,6.14186
-0.0523001,-0.0162917,6.11251
0.140992,-0.0545898,6.11062
-0.240508,0.0530655,6.09296
0.144307,0.054769,6.10498
-0.0883174,0.0864431,6.12229
0.0626714,0.135585,6.0995
-0.188459,0.157906,6.133
-0.0381488,0.178593,6.0979
0.135399,0.205475,6.13992
-0.135829,-0.204852,6.17355
-0.0346324,-0.244888,6.17205
0.0746449,-0.234702,6.17004
0.00199447,-0.148169,6.20195
0.171188,-0.175089,6.17062
-0.159081,-0.0983483,6.17836
0.231319,-0.0834442,6.16439
-0.243837,-0.0299643,6.19992
-0.0527144,-0.0549529,6.21083
0.0460902,-0.0427041,6.1646
0.149111,-0.0127453,6.20976
0.0124021,0.0597868,6.15658
0.244474,0.0240674,6.16697
-0.232779,0.0795469,6.19682
-0.130965,0.115377,6.21662
0.105846,0.102864,6.19513
0.210538,0.127201,6.15471
-0.0260869,0.151919,6.20315
-0.106335,0.221044,6.17173
0.0132957,0.24622,6.16533
-0.0861549,-0.231147,6.26605
0.021621,-0.244391,6.26575
0.125686,-0.211901,6.264
-0.184082,-0.164468,6.2614
0.204337,-0.136638,6.26836
-0.0858703,-0.126051,6.28626
0.102613,-0.111663,6.22709
-0.147858,-0.0163583,6.25043
0.0549659,-0.018859,6.27105
0.24408,-0.036271,6.2597
-0.0455488,0.0545873,6.24765
0.0541072,0.132556,6.28714
0.230548,0.0867493,6.25508
-0.135061,0.207081,6.27623
0.170341,0.177028,6.24364
-0.0327442,0.243587,6.26404
0.0770064,0.233469,6.25276
-0.140834,-0.201046,6.35542
-0.233292,-0.0777493,6.29807
0.0271335,-0.130677,6.3063
0.129214,-0.0779486,6.32662
-0.142677,-0.0538503,6.35374
-0.0459861,-0.0289551,6.31395
-0.245261,0.0285626,6.29274
-0.126728,0.064243,6.32112
0.00454238,0.0602035,6.3528
0.132348,0.0563069,6.29131
0.24519,0.0267425,6.34568
-0.209131,0.129871,6.28954
-0.0522773,0.143692,6.30939
0.210921,0.128127,6.35534
0.134462,0.206632,6.34196
0.0318906,0.24391,6.35249
-0.0334625,-0.243422,6.36103
0.0758328,-0.234663,6.35914
0.0449123,-0.147237,6.41248
0.169245,-0.177592,6.36313
-0.211492,-0.127113,6.39381
-0.0537521,-0.108858,6.38778
0.232337,-0.0818152,6.35932
-0.24459,-0.0226564,6.39154
-0.0530914,-0.00505099,6.4202
0.0394791,-0.0435398,6.37671
-0.152829,0.0297322,6.42166
0.149432,0.0117487,6.38985
-0.232036,0.0850126,6.38496
-0.0868096,0.115658,6.40978
0.106616,0.111137,6.38143
-0.16976,0.178232,6.37645
0.016,0.145701,6.42752
-0.0764836,0.233994,6.36427
-0.0949948,-0.227457,6.45055
0.0174614,-0.244874,6.45804
0.12284,-0.213629,6.4558
-0.178683,-0.168472,6.48996
-0.0352529,-0.146609,6.48768
0.203371,-0.139029,6.45971
-0.234579,-0.0740222,6.48711
-0.128345,-0.0752897,6.45971
0.117676,-0.0738795,6.4449
0.0179847,-0.0530496,6.48403
0.243077,-0.0375497,6.45839
-0.242974,0.0377179,6.48357
-0.0315846,0.074282,6.49526
0.0588972,0.0381724,6.44541
0.235874,0.0707689,6.44602
-0.201307,0.13989,6.4749
0.181753,0.165523,6.45367
-0.11885,0.215397,6.46357
-0.0140428,0.246319,6.45221
0.0933724,0.227413,6.44141
-0.0473644,-0.242476,6.54676
0.0597478,-0.238233,6.55921
0.0723827,-0.139934,6.5172
0.163198,-0.184938,6.55521
-0.103542,-0.103224,6.56178
0.168863,-0.0761956,6.54032
-0.0428071,-0.010564,6.56317
-0.135637,0.0539571,6.5232
0.15264,0.0237233,6.49858
0.245554,0.0111294,6.55597
0.0889484,0.114438,6.51628
0.217617,0.115481,6.54453
-0.156462,0.190676,6.56151
0.14781,0.197807,6.55325
-0.0588032,0.239493,6.55064
0.0500622,0.241186,6.53979
-0.139805,-0.202638,6.5864
-0.00616079,-0.152607,6.592
-0.213666,-0.121732,6.58343
0.0956952,-0.121255,6.62027
0.236101,-0.0726851,6.62454
-0.2462,-0.0164094,6.57892
-0.14224,-0.0128013,6.6073
0.078936,-0.0234449,6.5687
