x,y,z
-0.163306,-0.176811,3.47415
0.0917625,-0.229727,3.44225
0.0500593,-0.134608,3.46535
-0.243731,-0.0350462,3.47436
-0.139366,-0.0696866,3.4669
0.233647,-0.0781992,3.46088
-0.0733328,0.00342645,3.41798
0.0793098,0.000817564,3.4613
-0.23851,0.0611723,3.42252
-0.148903,0.044616,3.48175
0.242564,0.0408261,3.45827
0.00404798,0.151889,3.43869
0.102746,0.105653,3.44529
-0.158829,0.188456,3.44944
-0.0644007,0.236597,3.4243
0.000227608,-0.246027,3.50128
0.161973,-0.1855,3.514
-0.218836,-0.113238,3.5422
-0.0565887,-0.153711,3.48661
-0.0123782,-0.0557201,3.50695
0.134307,-0.0809481,3.50591
0.182708,0.00845449,3.54355
-0.00704828,0.0534669,3.49893
0.117766,0.0964077,3.55151
-0.21347,0.123468,3.51715
-0.083156,0.129797,3.50137
0.020503,0.147448,3.54826
0.201018,0.137295,3.49194
0.120098,0.214244,3.50573
0.0144769,0.24514,3.49934
-0.0179069,-0.244225,3.61163
-0.107511,-0.221247,3.55565
0.0826548,-0.231994,3.57219
-0.0955001,-0.10964,3.57847
0.0168335,-0.144862,3.56759
0.22071,-0.107202,3.56499
-0.173437,-0.0384263,3.60699
-0.0114665,-0.0509205,3.6175
0.102,-0.097297,3.6177
-0.244787,0.0293375,3.56015
-0.0847883,0.00426849,3.55966
0.0773259,-0.00407036,3.5698
-0.155997,0.0765903,3.59771
-0.00152015,0.0575925,3.60798
0.2268,0.0962056,3.59077
-0.0696543,0.139542,3.61041
-0.144715,0.199114,3.55802
0.0630013,0.236843,3.59648
0.16034,0.18648,3.6083
-0.0465932,0.242666,3.58901
-0.104675,-0.224258,3.6765
0.0714249,-0.187145,3.67362
0.166429,-0.183261,3.62291
-0.178823,-0.165854,3.62562
-0.0300194,-0.148655,3.66439
0.224095,-0.105661,3.67254
-0.22981,-0.0884876,3.68739
-0.12077,-0.0939244,3.6841
-0.244716,0.0180452,3.66781
-0.0993401,0.0149666,3.66821
0.245505,-0.00717731,3.63125
0.146997,0.0426794,3.64178
-0.213549,0.122446,3.67776
0.0771953,0.126862,3.64797
-0.130653,0.208981,3.66646
-0.002403,0.196146,3.67655
-0.00766625,-0.246145,3.71988
0.169605,-0.178402,3.7318
-0.177403,-0.171338,3.73526
0.0406108,-0.0809665,3.70739
0.14213,-0.0442969,3.70623
-0.0322912,-0.0109499,3.75045
0.053964,0.0264377,3.69537
0.243887,-0.0256215,3.7417
-0.125915,0.082048,3.75121
-0.028944,0.0949708,3.70721
0.138233,0.0668396,3.74887
0.234054,0.0771291,3.69904
0.058502,0.141318,3.75444
0.182854,0.165131,3.73826
0.101546,0.223856,3.6971
-0.0929659,-0.227488,3.7845
0.0834927,-0.231256,3.77326
-0.218242,-0.112475,3.81641
-0.100662,-0.119275,3.79063
0.00237191,-0.15467,3.77888
0.105952,-0.11048,3.78646
0.221121,-0.107721,3.81141
-0.246165,-0.018879,3.76979
-0.138762,-0.0228892,3.76369
0.160055,-0.0175754,3.81137
-0.230515,0.0878597,3.78134
0.0462986,0.0429924,3.80392
0.239172,0.0584336,3.80916
-0.038156,0.142439,3.80594
-0.172192,0.176963,3.76199
-0.0815467,0.232779,3.76101
0.1187,0.217257,3.81061
0.023511,0.244216,3.77108
-0.00158177,-0.246145,3.84325
-0.156946,-0.189434,3.86392
0.156612,-0.190297,3.83978
-0.0488638,-0.141383,3.88272
0.0571648,-0.159578,3.87355
-0.139075,-0.0594621,3.87283
0.0220979,-0.0598868,3.83105
0.139303,-0.0925113,3.88631
-0.244616,-0.018739,3.8785
-0.055834,0.0116204,3.85987
0.244006,-0.0230989,3.88212
-0.1597,0.0436697,3.84834
0.156566,0.0562553,3.89114
-0.195276,0.148336,3.86539
-0.0942995,0.115628,3.89596
0.0809549,0.128974,3.86031
0.19476,0.149037,3.84602
-0.0695127,0.227237,3.86865
0.0383434,0.242955,3.88283
0.0469177,-0.24181,3.94331
-0.061927,-0.23711,3.9358
0.15369,-0.191865,3.94649
-0.216422,-0.116334,3.92479
0.222599,-0.106161,3.95005
-0.00634803,-0.0550385,3.93552
-0.120094,0.021783,3.94884
-0.227679,0.0721502,3.93806
0.0342827,0.044433,3.91323
0.00274644,0.151671,3.93236
0.208502,0.130596,3.95263
-0.143132,0.200265,3.94596
0.135274,0.205029,3.91795
-0.154759,-0.192528,3.97214
-0.212434,-0.124046,4.03357
-0.0102201,-0.153028,3.98455
0.0901075,-0.110199,3.98309
-0.102684,-0.0977515,3.96738
-0.244834,-0.031005,3.9864
0.0596516,-0.00052031,4.02088
0.152689,-0.0219569,3.96735
0.244667,0.0327134,3.98414
-0.199716,0.141818,4.01847
-0.0790872,0.131929,4.00234
0.101096,0.112858,3.96655
-0.0463272,0.241189,3.97374
0.0615617,0.238654,3.99049
0.154356,0.192135,4.0252
-0.00581153,-0.246224,4.03974
-0.109319,-0.221157,4.06559
0.101164,-0.223395,4.03705
-0.0711669,-0.125866,4.09611
0.0317409,-0.163931,4.10149
0.190104,-0.156139,4.04132
-0.0412989,-0.0399121,4.03701
0.113985,-0.0925193,4.08844
0.239631,-0.0580917,4.04382
-0.150689,-0.0324899,4.03977
0.157976,0.00635499,4.07294
-0.24098,0.0494783,4.05906
-0.135109,0.07102,4.07221
-0.0163554,0.0576235,4.07535
0.0199185,0.153164,4.04041
0.111666,0.105035,4.07391
0.220108,0.107094,4.05898
-0.128197,0.210153,4.06552
0.0834801,0.231422,4.09919
-0.0249457,0.244552,4.07956
-0.0378634,-0.24326,4.14463
0.147848,-0.19651,4.13185
-0.181369,-0.167089,4.12852
0.219116,-0.110755,4.13639
-0.240417,-0.0488572,4.10697
0.0068263,-0.0621993,4.13692
-0.0931756,-0.0179951,4.13067
0.0701279,0.0258437,4.13527
0.246176,-0.0041572,4.13896
-0.242264,0.0417069,4.1688
0.167958,0.0694968,4.1605
-0.198888,0.1422,4.12841
-0.067595,0.141067,4.12466
0.0403597,0.143181,4.14672
0.174626,0.173952,4.1313
-0.121778,-0.21373,4.2078
0.0623798,-0.237072,4.18576
-0.120263,-0.10452,4.19102
-0.0201627,-0.149344,4.19776
0.0866632,-0.126315,4.18876
0.185394,-0.161576,4.22598
-0.236828,-0.0681965,4.2142
0.14922,-0.0370311,4.17683
0.238959,-0.0619126,4.23249
-0.0525552,-0.030089,4.2323
0.0550518,-0.0291494,4.22941
-0.134835,0.0687037,4.18049
-0.0215006,0.0612736,4.18393
0.0872084,0.0756855,4.23187
0.242069,0.04722,4.23578
-0.213101,0.123399,4.23582
0.190659,0.146311,4.2362
-0.129823,0.209317,4.1843
0.112394,0.218567,4.20696
0.0111938,0.245421,4.18073
-0.0259262,-0.24409,4.25347
0.110631,-0.219126,4.28249
-0.191083,-0.153143,4.26727
-0.0748348,-0.120658,4.28874
0.0516642,-0.126794,4.29129
-0.151452,-0.04419,4.27486
0.143042,-0.0674531,4.28224
-0.243956,0.0219673,4.27722
-0.140263,0.0614122,4.28843
-0.00366661,0.0562241,4.29153
0.159424,0.0384501,4.30545
-0.0758814,0.135098,4.24275
0.0291291,0.164146,4.25204
-0.152712,0.192592,4.29608
-0.0584119,0.239288,4.26253
0.0274792,-0.244442,4.34905
-0.112009,-0.218935,4.31711
-0.184381,-0.163155,4.37732
-0.0147201,-0.147134,4.37397
0.188094,-0.159895,4.332
-0.234197,-0.0770062,4.33339
0.236703,-0.0644574,4.34283
-0.0672051,-0.0193202,4.34018
0.048172,-0.0277252,4.33835
0.24331,0.0375724,4.37588
-0.220634,0.108993,4.34435
-0.0157879,0.149694,4.34682
0.0861922,0.111202,4.34005
0.205948,0.134054,4.34409
-0.0807289,0.232704,4.36847
0.132571,0.206868,4.31283
0.0317644,0.24503,4.32419
-0.0612836,-0.23775,4.41255
0.120816,-0.214009,4.39772
-0.103254,-0.107826,4.42263
0.1988,-0.145243,4.43831
-0.230064,-0.0869108,4.44136
-0.010865,-0.0489048,4.42847
0.116238,-0.0987722,4.38313
-0.245219,0.0137894,4.39216
-0.142434,-0.00652472,4.42013
0.130023,0.00764656,4.40582
-0.0900725,0.0798037,4.38101
0.0141338,0.0547552,4.40031
-0.167142,0.179422,4.40862
0.149819,0.195188,4.4205
0.00834199,0.245483,4.43138
0.0399274,-0.242924,4.46462
-0.143635,-0.198967,4.47274
0.135393,-0.206954,4.50662
-0.0459548,-0.13149,4.5121
0.0492809,-0.134348,4.4588
-0.132491,-0.0574482,4.51606
0.142045,-0.0670522,4.48489
0.242621,-0.0408365,4.45205
-0.246217,0.00181635,4.50127
-0.0479091,0.0112383,4.51172
0.0590402,0.0100799,4.48997
-0.226672,0.0991351,4.45868
-0.124133,0.0818906,4.48287
0.0996033,0.103344,4.44952
0.166058,0.0363823,4.5062
-0.032492,0.139013,4.45236
0.218017,0.113223,4.45016
-0.0906519,0.228896,4.47544
0.0878085,0.230064,4.50464
-0.136111,-0.204567,4.58199
-0.0527969,-0.240085,4.52141
0.0514312,-0.240298,4.57396
-0.205902,-0.134832,4.53565
0.0879312,-0.126267,4.55597
0.209122,-0.128819,4.5468
0.00707228,-0.0582762,4.57456
-0.16782,0.0311049,4.57139
0.110848,-0.0227753,4.57977
0.244209,-0.0194789,4.56014
0.229844,0.089592,4.58099
-0.0690157,0.141216,4.55343
0.03894,0.13819,4.53398
0.175973,0.171618,4.53111
-0.173121,0.173767,4.51755
-0.0338377,0.243419,4.56689
-0.0452029,-0.242304,4.63043
0.145037,-0.198172,4.61596
-0.199318,-0.140293,4.64397
-0.0935115,-0.10613,4.6064
0.0152119,-0.153556,4.6295
-0.240516,-0.0505503,4.59666
0.23006,-0.0865377,4.64643
-0.0736747,0.00120968,4.61797
0.184398,0.0162825,4.64885
-0.112855,0.0997744,4.64276
0.0219224,0.0482687,4.59284
0.121791,0.0920145,4.58856
-0.212161,0.125593,4.6058
0.000858338,0.15004,4.63605
-0.129314,0.209948,4.61042
0.0640933,0.236966,4.61316
0.158674,0.188117,4.63677
-0.129272,-0.209467,4.69026
0.0662729,-0.236089,4.68289
-0.103289,-0.10514,4.71434
0.184561,-0.162229,4.71236
-0.238995,-0.0601218,4.70589
-0.00945036,-0.0605186,4.68171
0.111257,-0.101544,4.65598
-0.148651,-0.00013037,4.69742
0.0780049,0.00863403,4.67897
-0.243088,0.0383771,4.66021
-0.0184644,0.0589325,4.69382
-0.210878,0.126813,4.71653
0.091004,0.119845,4.68904
0.218416,0.11225,4.68862
-0.134289,0.205522,4.71782
0.0609585,0.237132,4.72294
-0.0394962,0.243098,4.67656
-0.0291871,-0.240065,4.73858
0.115872,-0.216492,4.77934
-0.195451,-0.148884,4.7529
0.0451382,-0.140918,4.73286
0.144617,-0.0533616,4.74376
-0.242934,0.0331821,4.76975
-0.0641795,-0.00928346,4.76456
0.0422558,-0.0336437,4.77344
0.244964,0.0178147,4.73965
-0.113355,0.0900833,4.74965
0.134859,0.0525506,4.76196
-0.027439,0.156728,4.7418
0.0695976,0.150982,4.79053
0.160973,0.18664,4.74593
0.0162209,-0.24499,4.83797
-0.119869,-0.215569,4.79677
-0.187336,-0.160084,4.86079
-0.0333457,-0.152631,4.80559
0.0941901,-0.113398,4.82521
0.187128,-0.16106,4.84693
-0.23592,-0.067177,4.81394
-0.127051,-0.0814422,4.81699
-0.0266254,-0.0567295,4.8544
0.234897,-0.0777674,4.79336
-0.149179,0.0255113,4.82814
0.140566,-0.017231,4.84685
0.245178,0.016376,4.84918
-0.226007,0.0970761,4.85744
0.00720218,0.0636028,4.80584
-0.0712751,0.13167,4.84117
0.219511,0.110225,4.79794
-0.167324,0.1798,4.81839
-0.0738499,0.234537,4.80322
0.152364,0.192873,4.85556
0.0321077,0.244538,4.82903
-0.0776934,-0.234465,4.89424
0.107884,-0.220576,4.8929
-0.0843956,-0.130383,4.91438
0.0229444,-0.147177,4.90002
-0.232048,-0.0816859,4.92074
-0.132236,-0.0352851,4.91541
0.23332,-0.0790013,4.90152
0.058294,0.012449,4.91386
-0.146789,0.0718406,4.92837
-0.0462972,0.0416883,4.89801
0.120504,0.0882611,4.86382
0.0278863,0.141418,4.88973
0.221293,0.105804,4.90714
-0.168258,0.178975,4.92811
-0.0445988,0.238771,4.90738
0.0787731,0.232489,4.92707
0.0160102,-0.245583,4.94725
-0.173174,-0.174497,4.96643
0.162237,-0.145243,4.95198
-0.0302764,-0.0469724,4.96061
0.147996,-0.0363358,4.95425
-0.244887,0.0245552,4.93651
0.246003,0.0124595,4.95979
0.125081,0.0807385,4.97181
-0.0630117,0.139166,4.94957
0.0389966,0.143093,4.99791
0.167074,0.180631,4.96511
0.0118816,-0.245422,5.0559
-0.0871153,-0.230254,5.00391
0.105494,-0.221778,5.00437
-0.0116972,-0.151502,5.00381
0.181519,-0.16611,5.06035
-0.22386,-0.0983068,5.02636
-0.113872,-0.0949691,5.01377
-0.0325102,-0.0379649,5.06801
0.062254,-0.0715319,5.01223
0.231266,-0.0835147,5.01038
-0.167218,0.000489106,5.00967
0.139809,0.00949216,5.0527
0.24635,0.00709195,5.0689
-0.231099,0.0853798,5.02582
-0.0682546,0.0453531,5.00449
0.0383686,0.0351911,5.02008
0.223004,0.102058,5.01659
-0.176523,0.171594,5.06161
-0.052712,0.142259,5.05872
-0.102493,0.224419,5.00284
0.101948,0.223245,5.04111
0.00292756,0.246258,5.00461
-0.167256,-0.179658,5.07476
-0.0803189,-0.234046,5.11357
0.105716,-0.223221,5.11358
-0.22182,-0.104554,5.13322
-0.0784445,-0.126928,5.11181
0.027465,-0.14916,5.10613
-0.137486,-0.0369423,5.10534
0.120896,-0.0862343,5.10255
0.22965,-0.0878963,5.11988
-0.245952,-0.00755698,5.08419
0.0579118,0.005369,5.12345
-0.229739,0.0884756,5.13532
-0.134297,0.0736978,5.08497
0.0434324,0.112204,5.10224
0.180461,0.167389,5.09203
-0.0965707,0.227433,5.11217
0.00940211,0.245643,5.11214
0.0134606,-0.245524,5.16468
-0.16412,-0.183499,5.18393
0.0824919,-0.123317,5.19802
0.178698,-0.168764,5.17222
-0.122335,-0.0849035,5.20154
-0.00733617,-0.0671318,5.17022
-0.246748,-9.09345e-06,5.19737
0.137373,-0.0269096,5.19268
0.245787,-0.00899968,5.19334
-0.145748,0.0347936,5.18542
-0.0437717,0.0419335,5.14112
0.125487,0.0786151,5.16727
0.231119,0.0855697,5.14205
-0.0540416,0.146323,5.16918
0.049262,0.146805,5.2054
0.18269,0.16455,5.20079
-0.172202,0.174746,5.17035
0.106447,0.222068,5.1505
-0.00252967,-0.246238,5.27572
-0.107296,-0.221618,5.26932
0.0954806,-0.227029,5.2317
-0.0398476,-0.163509,5.20811
-0.225668,-0.0967758,5.23973
0.224278,-0.101907,5.24463
-0.0582264,-0.00170736,5.24044
0.0416554,0.0401061,5.22622
0.23227,0.0821973,5.25122
-0.215907,0.118687,5.25207
-0.108057,0.106274,5.25458
-0.0992985,0.224419,5.23533
0.108354,0.221244,5.25878
0.00691382,0.246011,5.22177
0.0835341,-0.232351,5.34085
0.168005,-0.180004,5.29517
-0.185149,-0.162531,5.31297
0.0369816,-0.145984,5.29464
-0.235248,-0.0712589,5.3448
-0.0621941,-0.0985634,5.29146
0.0271215,-0.038322,5.30014
0.127196,-0.0788615,5.28824
-0.245435,0.03002,5.3064
-0.156271,-0.0230353,5.28239
0.245006,-0.0129555,5.30295
-0.0594583,0.0509122,5.33487
0.130921,0.0616893,5.28662
-0.0454061,0.160941,5.31981
0.0607419,0.140919,5.3133
0.185474,0.161653,5.30934
-0.148125,0.196691,5.32914
0.0170143,0.245726,5.33516
-0.0163837,-0.245239,5.38497
-0.12017,-0.210954,5.38398
0.160431,-0.186869,5.40438
-0.00849021,-0.137207,5.39375
0.221136,-0.107106,5.35428
-0.129402,-0.075968,5.37212
0.094299,-0.102167,5.39014
-0.156553,0.029675,5.38055
-0.0342882,-0.0315181,5.40251
0.145123,-0.00771055,5.36944
0.244903,-0.0182204,5.4121
0.0450938,0.0463868,5.36416
0.232832,0.0780239,5.36128
-0.215737,0.118992,5.36114
-0.0856836,0.121742,5.4116
0.0161814,0.163741,5.41084
-0.0723693,0.234406,5.39838
0.113825,0.21797,5.36821
-0.0777008,-0.233752,5.48065
0.0723196,-0.234631,5.44961
-0.199094,-0.143626,5.41898
-0.0947715,-0.12798,5.45949
0.218489,-0.113881,5.46272
-0.245634,-0.00897683,5.43198
-0.143698,-0.0309871,5.4708
0.065761,-0.0168503,5.45159
-0.228255,0.0924588,5.46548
-0.010787,0.0593563,5.45805
0.120649,0.0767109,5.43534
0.234772,0.0722708,5.47086
0.187875,0.159808,5.41824
-0.169156,0.180102,5.43942
0.114859,0.217358,5.47681
-0.00177042,0.246078,5.4812
0.0111057,-0.245275,5.53987
-0.170123,-0.178919,5.51842
0.157002,-0.189324,5.51388
-0.0303245,-0.144487,5.54374
0.0646062,-0.133774,5.49142
-0.230083,-0.0879004,5.50504
-0.039461,-0.0385823,5.51219
0.140962,-0.0602955,5.51695
-0.245359,0.0153995,5.54029
0.244278,-0.0246831,5.52129
-0.125608,0.0721877,5.5003
0.136555,0.04738,5.53895
-0.0505415,0.151959,5.51111
0.0566415,0.129879,5.50697
0.190985,0.154993,5.52529
-0.143803,0.199988,5.54219
-0.0876531,-0.2267,5.5897
0.0992073,-0.226756,5.59895
0.216483,-0.117517,5.57195
-0.23273,-0.0795503,5.61032
-0.123182,-0.0908286,5.56119
-0.0350359,-0.0618638,5.61972
-0.151776,0.00853791,5.59327
0.0542413,-0.0199191,5.57018
-0.0237621,0.0562289,5.56611
0.236502,0.0669866,5.57987
-0.214686,0.12055,5.56945
-0.110044,0.113106,5.59961
0.0939306,0.121676,5.60819
-0.0499965,0.240269,5.58009
0.0576139,0.221815,5.56971
0.00325083,-0.246082,5.64849
0.173803,-0.17442,5.65436
-0.175249,-0.171835,5.62746
0.0370099,-0.143901,5.62772
-0.12132,-0.093204,5.68255
0.12745,-0.0809898,5.62392
-0.244995,0.0216739,5.64984
-0.0721336,0.0322006,5.66209
0.148539,0.0245671,5.64512
0.243807,-0.0290426,5.63086
0.0356696,0.0439535,5.65794
-0.188805,0.111627,5.67498
-0.0103827,0.148048,5.62511
0.194558,0.151769,5.63156
-0.137053,0.204949,5.65034
0.11634,0.217146,5.66118
0.0134542,0.245988,5.66886
-0.0911262,-0.22854,5.69969
0.0921457,-0.227888,5.70891
-0.17666,-0.17185,5.73674
-0.0278705,-0.140228,5.7156
-0.232653,-0.0801641,5.71642
-0.0466184,-0.0355091,5.74303
0.0469712,-0.0582076,5.69315
0.225102,-0.0992464,5.71185
-0.161801,0.00267859,5.71717
0.142381,-0.0329846,5.73835
0.109069,0.0869269,5.72606
0.234747,0.0735652,5.69244
-0.0809404,0.129842,5.70738
0.0238691,0.155373,5.72858
0.182361,0.165249,5.73592
-0.164831,0.183089,5.75384
-0.0723128,0.235293,5.73166
-0.00236158,-0.245869,5.76252
-0.106327,-0.217943,5.80761
0.0915076,-0.228358,5.8186
0.171338,-0.176532,5.764
-0.219249,-0.111909,5.81736
-0.113544,-0.104468,5.79313
-0.0204237,-0.151275,5.82442
0.0704209,-0.135931,5.76514
0.0586612,-0.0364715,5.80921
0.2262,-0.0966391,5.82156
-0.245793,-0.00822906,5.79616
0.24613,-0.00679298,5.7621
-0.226509,0.0959802,5.7754
-0.0942671,0.0537343,5.78558
0.0130572,0.0531258,5.76566
0.137642,0.0390871,5.8194
0.228283,0.0940785,5.80047
-0.036195,0.140102,5.81918
0.0727839,0.127573,5.82282
0.0979657,0.225387,5.76844
0.000971011,0.246278,5.81162
-0.000491196,-0.246895,5.87266
0.171053,-0.176333,5.87251
0.0716277,-0.13195,5.88023
-0.0415085,-0.0467519,5.85155
0.143678,-0.0513185,5.87707
-0.149354,-0.01677,5.84881
0.245561,0.0095581,5.86871
-0.237075,0.063285,5.8785
-0.118157,0.0816081,5.88841
0.00671751,0.0583643,5.87751
-0.188509,0.158618,5.85705
-0.103496,0.223782,5.83485
0.0814028,0.232149,5.88388
0.167072,0.180327,5.84197
-0.0975121,-0.225998,5.91639
0.0921182,-0.227978,5.9289
-0.184292,-0.163183,5.90338
-0.0129432,-0.162669,5.94032
-0.242245,-0.0441595,5.90003
-0.103491,-0.100758,5.94256
0.232987,-0.0802092,5.92995
-0.066329,0.00276435,5.94416
0.0513525,-0.0271123,5.92876
0.130671,0.0495469,5.9276
-0.208915,0.130699,5.96024
-0.0457153,0.139581,5.94722
0.0629894,0.135805,5.93211
0.219955,0.10954,5.90676
-0.132965,0.206304,5.93826
0.157353,0.189134,5.95109
-0.0320425,0.243768,5.91544
-0.15422,-0.191963,6.00291
-0.0522667,-0.240022,6.01489
0.0562598,-0.238735,6.03222
-0.221702,-0.10627,5.98765
0.0781587,-0.133368,5.99499
0.182895,-0.163749,5.97947
-0.0143616,-0.07388,6.00113
0.143365,-0.0429795,5.98694
-0.244385,0.0293932,5.9812
-0.152949,-0.0249842,6.00466
0.244599,0.0209731,5.97631
-0.122129,0.0788659,5.99771
0.0153795,0.0572643,5.99215
0.215451,0.119594,6.01355
-0.0662718,0.236913,6.01856
0.0506521,0.241164,5.9872
0.148258,-0.197256,6.07595
-0.209829,-0.128794,6.09247
-0.103203,-0.110324,6.05227
-0.000251011,-0.153806,6.07302
0.120684,-0.0965629,6.102
0.230817,-0.0854472,6.03843
-0.243538,-0.0268693,6.07318
-0.0611275,0.00795618,6.0545
0.0606433,-0.0189102,6.05702
0.245403,0.0114656,6.08465
-0.225063,0.0989914,6.06353
0.123326,0.066439,6.03495
-0.0543478,0.137767,6.05668
0.0522825,0.148353,6.04061
-0.160832,0.185845,6.0423
0.150219,0.194317,6.06066
0.0140833,0.245432,6.08952
-0.0350309,-0.244228,6.12294
-0.135968,-0.205459,6.10879
0.0714414,-0.233744,6.14107
-0.0711535,-0.130463,6.15394
0.0426989,-0.132188,6.17124
-0.00965633,-0.0417439,6.13749
0.234403,-0.0773823,6.14803
-0.143082,-0.0310977,6.11645
0.141837,0.00849096,6.12554
-0.242935,0.0443761,6.15639
-0.127952,0.077051,6.10666
0.0142793,0.0680282,6.10517
-0.18572,0.161245,6.14606
-0.0340282,0.147805,6.1631
0.106717,0.119171,6.12981
0.214365,0.121594,6.12083
-0.0978957,0.225985,6.12317
0.0990744,0.224973,6.15255
0.0041148,-0.246546,6.22556
-0.100189,-0.224034,6.20873
-0.187407,-0.160452,6.19515
0.178718,-0.167392,6.17757
-0.237434,-0.0631172,6.17555
-0.134959,-0.0689667,6.21852
0.143624,-0.0662467,6.20485
0.0564795,-0.0010224,6.21532
-0.147853,0.0378168,6.20431
-0.0409972,0.0446947,6.19673
0.142011,0.0676766,6.21708
0.243194,0.041463,6.18772
-0.218979,0.113082,6.23857
0.0538518,0.131965,6.22586
0.178737,0.170201,6.21083
-0.130017,0.209891,6.22689
-0.000341224,0.246093,6.1978
0.108632,-0.221556,6.24262
-0.135009,-0.154172,6.29133
-0.0315922,-0.148403,6.25264
0.080578,-0.12081,6.27288
0.202935,-0.13854,6.28223
-0.225978,-0.0978282,6.27755
-0.0397989,-0.0406901,6.26433
0.243241,-0.0425164,6.25563
-0.243856,0.00815355,6.25892
0.152796,-0.00473259,6.29566
-0.107782,0.0584874,6.30158
0.00193524,0.0644068,6.29496
0.230285,0.086261,6.28451
-0.0476192,0.15717,6.27172
0.100246,0.22431,6.26055
0.00601812,0.24637,6.30647
0.0402188,-0.243502,6.32727
-0.067299,-0.236268,6.31108
0.138835,-0.200024,6.34427
-0.0556346,-0.109458,6.35115
0.0451351,-0.145739,6.37176
-0.141255,-0.0458676,6.32442
0.140191,-0.0913374,6.36219
-0.24401,-0.0297838,6.36149
-0.04543,-0.00204872,6.36624
0.0517219,-0.0279845,6.32176
0.245799,0.00365234,6.35541
-0.23339,0.0773019,6.34272
0.104396,0.0919628,6.31573
-0.177856,0.169316,6.3228
0.014388,0.150949,6.36202
-0.0906653,0.229338,6.34695
0.0936366,0.227423,6.36839
0.175371,0.173608,6.32066
-0.0288767,-0.244066,6.4121
-0.131545,-0.207462,6.39505
0.0785461,-0.233518,6.42886
0.173944,-0.173249,6.44288
-0.208547,-0.130918,6.38002
-0.127441,-0.0781679,6.42824
0.0336864,-0.0510234,6.42349
0.231971,-0.0824164,6.42217
-0.143884,0.0315713,6.40117
0.117224,0.0191793,6.39643
-0.24287,0.0397251,6.44624
0.020346,0.0574852,6.43169
-0.20157,0.139882,6.42607
-0.0954872,0.128476,6.38341
0.104912,0.126558,6.41908
0.221775,0.105123,6.39046
-0.00339256,0.246187,6.41625
0.0111318,-0.245581,6.51408
-0.0953659,-0.226658,6.49711
-0.183803,-0.163471,6.4815
-0.0420559,-0.14205,6.45319
0.064406,-0.137765,6.47821
-0.236214,-0.0681992,6.46632
0.137682,-0.0570677,6.47165
-0.157041,-0.00250872,6.50367
-0.0535933,-0.0122733,6.47359
0.244177,0.0288593,6.46257
-0.11792,0.0977163,6.48484
0.140825,0.0559932,6.49721
-0.0251012,0.151553,6.46484
0.189758,0.156768,6.48039
-0.123728,0.212716,6.44923
0.0972245,0.226461,6.47552
-0.153378,-0.192645,6.58282
0.115152,-0.218067,6.5297
-0.221069,-0.108059,6.57056
-0.107764,-0.103677,6.53221
-0.0106234,-0.147117,6.55721
0.0957726,-0.119046,6.57951
0.195266,-0.148816,6.54575
0.240244,-0.0547158,6.52836
-0.246093,0.00746489,6.56529
-0.0460248,-0.0269436,6.58036
0.0491334,-0.0231991,6.52647
0.147669,-0.022212,6.57482
-0.0158363,0.0677861,6.53517
0.230329,0.0864604,6.5532
-0.220605,0.107884,6.52886
0.0676299,0.134785,6.52135
-0.153526,0.192042,6.55268
-0.056774,0.239254,6.53101
0.144823,0.198748,6.56947
0.0446357,0.242267,6.56886
-0.0559107,-0.239363,6.59883
0.0522274,-0.240065,6.61714
0.150349,-0.195528,6.63143
-0.0862402,-0.121992,6.63851
0.219961,-0.110737,6.64248
-0.149343,-0.035349,6.60642
0.0467082,-0.0409455,6.63399
0.245947,-0.00188885,6.62491
-0.128859,0.0709473,6.58885
-0.022411,0.058346,6.64547
0.075153,0.0566196,6.59521
-0.204194,0.137051,6.63244
-0.0534529,0.150267,6.59451
