x,y,z
-0.172319,-0.175407,3.41449
0.0248986,-0.139074,3.42441
-0.232301,-0.0812221,3.44672
0.211208,-0.126886,3.43452
-0.0552361,-0.0305109,3.43027
0.044998,-0.0286786,3.39022
0.153721,-0.0256264,3.44305
-0.241147,0.0477989,3.43107
-0.0786301,0.130281,3.44244
0.0331772,0.136592,3.44191
0.120954,0.0943772,3.3938
0.224085,0.101903,3.42498
-0.191829,0.153009,3.40444
0.144631,0.198178,3.4238
0.0443508,0.242564,3.42893
-0.0916186,-0.227805,3.47047
-0.0274047,-0.143703,3.52083
-0.121375,-0.105345,3.47958
0.115028,-0.117828,3.4836
-0.247093,-0.00394889,3.52662
-0.152098,-0.000484853,3.47462
0.0298475,-0.0540519,3.49446
-0.0154433,0.0529553,3.48889
0.146419,0.0666465,3.4957
0.244813,0.0174048,3.48985
-0.222806,0.102931,3.52294
-0.149315,0.194926,3.49589
-0.050652,0.240676,3.48116
-0.0394001,-0.243058,3.56496
0.0788929,-0.233222,3.54361
-0.155142,-0.192116,3.5496
0.0664445,-0.131738,3.57681
0.171245,-0.176864,3.55529
-0.211377,-0.101663,3.5524
0.204607,-0.0754653,3.52987
-0.1578,-0.00531784,3.58414
-0.066302,-0.0302661,3.53635
0.0694711,0.0207644,3.56099
-0.115323,0.0820387,3.53365
0.073008,0.127983,3.54355
0.226332,0.0994495,3.56037
-0.031401,0.150229,3.53792
0.164824,0.183757,3.52894
-0.0908904,0.229731,3.58223
0.0692409,0.236173,3.53513
-0.109686,-0.219253,3.64572
0.0358542,-0.24343,3.64309
0.136721,-0.203466,3.65543
-0.194041,-0.150281,3.65718
-0.0221317,-0.153236,3.63539
-0.112612,-0.104435,3.59841
0.212296,-0.124242,3.64145
-0.240419,-0.0519289,3.64424
-0.0878269,-0.0190748,3.66362
0.00501536,-0.0499986,3.61408
0.134385,-0.0535468,3.61086
0.246126,-0.00112531,3.59785
-0.240604,0.0538558,3.61914
-0.0284975,0.0553102,3.59734
0.151711,0.0537901,3.62235
-0.125223,0.0819905,3.64234
0.0794201,0.132152,3.65107
-0.178916,0.168333,3.59792
-0.0435517,0.154707,3.64548
0.181531,0.165685,3.63461
0.00826281,0.246024,3.62362
-0.0475729,-0.241877,3.73291
-0.0988194,-0.12087,3.70349
0.0737953,-0.117533,3.68369
-0.00187145,-0.0473913,3.72255
0.135536,-0.0340717,3.71792
0.243415,-0.0372268,3.69996
-0.243051,0.0219756,3.72421
-0.0362766,0.0678612,3.70584
0.057841,0.0264366,3.6699
-0.211507,0.12622,3.69308
0.135102,0.0758854,3.7279
0.234423,0.0771993,3.68917
-0.134907,0.204743,3.69166
-0.0371373,0.24297,3.72232
0.085179,0.230616,3.69899
0.0747813,-0.23364,3.74323
-0.166684,-0.18227,3.7588
-0.00162534,-0.148681,3.75543
0.168602,-0.179348,3.7567
-0.228891,-0.0926868,3.74568
0.0936982,-0.108308,3.79119
0.22655,-0.0947076,3.79067
-0.139463,-0.0347535,3.75783
-0.136296,0.0737576,3.75106
-0.0521412,0.0166435,3.79671
0.0613838,0.0169457,3.77968
0.245109,0.0281688,3.78706
0.0438195,0.131384,3.75262
-0.177789,0.169331,3.78634
-0.0610925,0.148465,3.77569
0.170171,0.178117,3.74191
0.0406879,0.243026,3.79862
-0.112294,-0.219037,3.84599
0.00597271,-0.246731,3.82786
0.112075,-0.218518,3.84438
0.0119174,-0.145547,3.86301
-0.207335,-0.130923,3.84628
-0.0911265,-0.117323,3.8109
-0.243773,-0.0277235,3.83314
0.15546,-0.0187463,3.82391
-0.140287,0.0422454,3.85514
0.0195781,0.0463213,3.87259
-0.233241,0.0805748,3.81544
0.108472,0.0984608,3.83553
0.213079,0.123647,3.82482
0.0157247,0.15314,3.8546
0.134197,0.205435,3.84004
-0.103153,0.223646,3.84176
-0.043531,-0.242568,3.92757
0.0629249,-0.237527,3.93984
-0.0836969,-0.141964,3.91686
0.186465,-0.160277,3.89939
0.237024,-0.0634689,3.89458
-0.147116,-0.056238,3.89918
-0.0398587,-0.0499029,3.87875
0.0680477,-0.049344,3.8787
-0.236568,0.0642376,3.92293
0.136253,0.0321777,3.91861
0.242041,0.0455305,3.89552
-0.0823479,0.126261,3.89321
0.0788364,0.12209,3.9381
-0.187299,0.159278,3.89665
0.186624,0.159958,3.92415
-0.0121494,0.249302,3.89335
0.0866134,0.23034,3.93534
-0.126044,-0.211868,3.99033
-0.201531,-0.142293,3.95528
0.144403,-0.199689,3.9987
0.0407003,-0.113293,3.96111
0.143259,-0.0717979,3.95121
-0.242899,-0.0416172,3.94791
-0.0475983,-0.0273498,3.98203
0.0607863,-0.00842993,3.98679
0.245731,-0.0182502,3.99396
-0.139136,0.032214,3.96396
-0.0140148,0.0744354,3.96867
-0.207866,0.131441,4.00396
-0.0999759,0.129925,4.0007
0.230279,0.0892207,3.99496
-0.00773642,0.180014,3.96938
-0.104617,0.224297,3.95096
-0.00318173,-0.246609,4.02995
-0.180033,-0.166891,4.07314
-0.0448109,-0.148839,4.01653
-0.234676,-0.0743944,4.05537
-0.133642,-0.0831819,4.01427
0.103162,-0.112034,4.04824
0.215137,-0.121184,4.0117
0.15358,-0.0156788,4.05148
-0.24317,0.0310854,4.02881
-0.123149,0.0513295,4.07017
-0.00637852,0.031254,4.06357
0.0338315,0.133061,4.05589
0.128409,0.0878325,4.02758
-0.154551,0.191387,4.0782
0.150174,0.195195,4.02005
-0.0576309,0.238172,4.04956
0.0519646,0.240083,4.03837
-0.0909173,-0.228237,4.09334
0.0864044,-0.230357,4.08449
0.0186808,-0.148481,4.10808
0.176366,-0.171985,4.10037
-0.0484988,-0.0667482,4.08158
0.235182,-0.0711592,4.10497
-0.246254,-0.00092793,4.13594
-0.147837,-0.0432537,4.11537
0.0516568,-0.0443568,4.11468
0.0808612,0.0606275,4.12114
0.242993,0.0361742,4.08899
-0.223171,0.102861,4.10861
-0.063573,0.137287,4.10328
0.202684,0.137744,4.10075
0.10617,0.186447,4.11872
0.0159414,0.245218,4.1411
-0.000323943,-0.246057,4.15358
0.100904,-0.223966,4.19143
-0.116487,-0.144107,4.15956
0.00227824,-0.149276,4.21578
-0.220811,-0.109546,4.15781
0.101442,-0.114734,4.18079
0.208761,-0.129873,4.19311
-0.0521361,-0.0590748,4.18599
0.0516241,-0.00463271,4.21462
0.147018,-0.0153526,4.16115
0.245089,-0.0287646,4.2042
-0.14188,0.0489096,4.17663
-0.0324964,0.0456219,4.16593
-0.0796378,0.131768,4.21025
0.0227371,0.139968,4.17022
0.233053,0.0789814,4.18859
-0.178833,0.168066,4.18295
0.176129,0.171657,4.20225
-0.0907212,0.228614,4.15959
-0.0863272,-0.230618,4.22016
0.0209991,-0.245431,4.26315
-0.203571,-0.137798,4.25949
-0.0937339,-0.132356,4.26642
0.162344,-0.185737,4.27283
-0.00998917,-0.0631372,4.28208
-0.24414,-0.0333697,4.27835
-0.151714,-0.0485968,4.22498
0.142494,-0.00090151,4.27389
-0.238499,0.0620988,4.22518
-0.070264,0.0267989,4.26694
0.00616266,0.136097,4.2768
0.106927,0.0892162,4.22139
-0.122255,0.214454,4.26509
-0.0201216,0.244773,4.24421
0.0865164,0.230169,4.22377
-0.063793,-0.237437,4.33177
0.0930963,-0.227815,4.34437
-0.158019,-0.188653,4.34149
0.0108319,-0.158819,4.32862
0.093487,-0.0984146,4.2895
0.224882,-0.0983047,4.29646
-0.128832,-0.0554334,4.33527
-0.169824,0.0409236,4.30719
0.0278416,0.0348492,4.3138
0.24669,0.00853175,4.30456
-0.200138,0.142852,4.28747
-0.096325,0.121658,4.3159
0.119899,0.0917349,4.32818
0.218263,0.113562,4.29071
0.14836,0.195723,4.30814
-0.0568011,0.238394,4.34838
0.0506293,0.240822,4.32741
0.00933515,-0.245444,4.41165
0.185273,-0.162363,4.3757
-0.223501,-0.102308,4.36022
-0.0737693,-0.130833,4.39094
0.015779,-0.0642588,4.38353
0.108488,-0.104279,4.42382
0.235598,-0.0680917,4.40199
-0.245408,0.00339008,4.3807
0.107844,-0.00506081,4.37786
-0.0850787,0.0338746,4.37944
0.0143616,0.0485489,4.42169
0.206707,0.0379231,4.39851
-0.2203,0.108957,4.388
-0.061563,0.143833,4.4154
-0.151529,0.194059,4.38136
0.0406622,0.145339,4.37777
0.197856,0.14589,4.39342
0.117289,0.21639,4.41107
-0.0952981,-0.226247,4.43962
0.121298,-0.213815,4.44917
-0.184747,-0.162308,4.44242
0.012201,-0.145433,4.45816
0.200037,-0.144193,4.48067
-0.236679,-0.0678685,4.46271
-0.0624503,-0.0429217,4.45593
0.0440933,-0.037552,4.48209
0.148939,-0.0043959,4.47974
-0.239786,0.0551706,4.48098
-0.0738546,0.061957,4.48461
0.114604,0.0896212,4.43608
-0.191857,0.15439,4.48234
0.0231586,0.150528,4.48374
-0.105953,0.221903,4.47802
0.0142584,0.245289,4.43065
-0.0695186,-0.235106,4.54595
0.0361824,-0.243638,4.5172
0.135946,-0.205362,4.55775
-0.188467,-0.158192,4.54953
-0.0882263,-0.131976,4.51372
0.120213,-0.0958917,4.53116
-0.154677,-0.00905374,4.50377
0.240751,-0.0498172,4.51941
0.0230488,0.0544071,4.53365
0.238426,0.0579976,4.50022
-0.150187,0.0892165,4.55717
-0.0544753,0.141908,4.55913
0.127047,0.0833868,4.54241
0.18271,0.16575,4.50016
-0.0158903,0.244748,4.53449
0.0905611,0.229059,4.51652
-0.135363,-0.206233,4.62951
-0.0553259,-0.13314,4.61871
0.0414318,-0.154634,4.57569
-0.237819,-0.0640518,4.57027
0.207421,-0.129154,4.58799
-0.133054,-0.0607249,4.59765
0.0142784,-0.0510003,4.58484
0.154746,-0.009658,4.58847
-0.243461,0.0417429,4.58891
-0.0670284,0.0261604,4.58683
0.0506027,0.144304,4.59009
0.219004,0.112912,4.59187
-0.147297,0.196891,4.57689
0.149366,0.195022,4.60035
-0.0048656,-0.245697,4.63425
0.100425,-0.225301,4.65899
0.0310318,-0.147734,4.68421
0.190007,-0.156847,4.69314
-0.20944,-0.129081,4.6528
0.114487,-0.0974979,4.63812
-0.244469,-0.0272975,4.67319
-0.0457151,-0.0349217,4.67222
0.151922,-0.012539,4.69677
0.242432,-0.044844,4.64475
-0.156567,0.0327686,4.64982
0.0604116,0.0338171,4.63283
0.238896,0.0569079,4.68224
-0.208306,0.130642,4.64025
-0.0835142,0.110688,4.65988
0.136578,0.104217,4.66015
-0.140436,0.201048,4.6871
0.00829769,0.159931,4.68817
-0.0508143,0.239799,4.63652
0.0598782,0.240658,4.64213
-0.078323,-0.233172,4.7153
0.0257082,-0.245096,4.74046
0.126093,-0.211687,4.76436
-0.169748,-0.17825,4.74134
-0.23195,-0.0840675,4.76522
-0.0640442,-0.126829,4.72811
0.111428,-0.105467,4.74595
0.234509,-0.0727323,4.74886
-0.145084,-0.0593984,4.70626
0.021742,-0.0459069,4.75553
-0.220629,0.0390789,4.75768
-0.0957248,0.0356225,4.73937
0.0102995,0.0580875,4.72474
0.113943,0.068485,4.76041
-0.0657626,0.136574,4.76441
0.209132,0.128347,4.76056
-0.196578,0.146341,4.76441
0.143258,0.199877,4.71086
-0.057294,0.240694,4.74468
0.0514456,0.240498,4.75109
-0.0758889,-0.233304,4.82365
0.0221026,-0.149208,4.79216
0.195827,-0.147904,4.81703
-0.1159,-0.1312,4.82188
-0.14834,-0.0279898,4.8089
0.151712,-0.024378,4.8045
-0.0284721,0.0548678,4.82451
0.245021,0.0286094,4.78749
0.0393212,0.140796,4.7964
-0.127871,0.209759,4.82332
0.0304682,-0.243033,4.84984
0.129278,-0.209374,4.88424
-0.147885,-0.197208,4.90111
-0.0296459,-0.146232,4.8867
-0.215197,-0.118799,4.86576
0.101272,-0.108177,4.85485
-0.247045,-0.0155026,4.84972
-0.0468531,-0.0499026,4.83982
0.0555201,-0.00839934,4.85141
0.239644,-0.0555115,4.86014
-0.159703,0.0176612,4.90698
0.136634,0.063203,4.86679
0.241145,0.0498579,4.89271
-0.229812,0.0900699,4.85482
-0.125869,0.101325,4.84557
0.0672735,0.135844,4.90258
-0.0358483,0.147399,4.87961
0.185949,0.161019,4.86276
-0.00989807,0.245683,4.84135
0.0977091,0.225391,4.84944
-0.0514141,-0.241259,4.92948
0.0531694,-0.240356,4.95707
-0.204344,-0.135886,4.97203
0.108918,-0.14924,4.97435
0.203969,-0.13623,4.92403
-0.121841,-0.084487,4.92008
-0.243354,-0.0356706,4.95468
0.00228731,-0.0534728,4.9341
0.14884,-0.0331833,4.91692
0.245041,-0.0262887,4.97006
-0.234934,0.0729072,4.96316
-0.0383511,0.0488909,4.93299
0.0690179,0.0333796,4.95035
0.211115,0.125936,4.96364
-0.181018,0.166248,4.92221
0.136605,0.205072,4.95073
-0.0754378,0.234497,4.92891
0.0336308,0.243247,4.94119
-0.123895,-0.212447,5.00504
-0.0246125,-0.245185,5.03367
-0.0087749,-0.144853,4.99393
-0.10651,-0.105976,5.02594
0.218989,-0.112525,5.02817
-0.155765,-0.00856686,5.01319
-0.0468771,-0.0147183,5.02133
0.0636656,-0.0615555,5.02094
0.154211,0.0106365,5.01664
-0.204027,0.136781,5.04502
-0.126517,0.0922254,4.98116
0.0909422,0.123363,5.0065
-0.129149,0.20914,5.01929
-0.0138134,0.148916,4.98643
-0.0286869,0.24368,5.04029
0.079618,0.232561,5.03947
0.0791568,-0.233432,5.06181
-0.187114,-0.160546,5.07506
-0.0824396,-0.181601,5.10111
0.167623,-0.181081,5.09092
-0.237114,-0.0656817,5.05881
-0.0182945,-0.094066,5.0902
0.139788,-0.0761164,5.09425
0.241652,-0.0207797,5.08159
-0.242504,0.0411547,5.08108
-0.103722,0.0296956,5.10045
0.0413798,0.0391664,5.05536
0.13294,0.0696707,5.10472
-0.0742258,0.132339,5.07625
0.231476,0.0849729,5.0623
0.033122,0.148802,5.09416
0.172346,0.176628,5.0526
0.00138447,-0.246024,5.13807
-0.182787,-0.164168,5.18011
0.0675275,-0.150535,5.12921
-0.235975,-0.069068,5.16709
-0.13327,-0.0727191,5.12749
0.225512,-0.0987351,5.15617
0.0537228,-0.0447,5.15367
0.154379,-0.00890912,5.17819
-0.184182,0.0260087,5.17325
-0.00610025,0.0494531,5.15127
0.243106,0.0502838,5.17607
-0.209618,0.129311,5.15188
-0.107144,0.10415,5.17763
0.197928,0.144453,5.15234
-0.0957447,0.226439,5.12809
0.0114836,0.245388,5.14202
0.118384,0.217528,5.13983
-0.0888504,-0.230138,5.19711
0.0760775,-0.234187,5.21539
-0.024218,-0.141947,5.1893
0.167,-0.180567,5.19742
-0.113786,-0.0988499,5.23898
0.080493,-0.125531,5.2339
-0.0840884,0.00190695,5.20934
0.000978302,-0.0533189,5.24896
0.244082,-0.0361238,5.24009
0.0682186,0.0301466,5.23015
0.0959019,0.125111,5.18836
-0.150834,0.194654,5.21768
-0.0104528,0.149776,5.19341
-0.0495057,0.241596,5.23452
0.069622,0.23635,5.23434
-0.0133097,-0.245532,5.27295
0.129642,-0.21074,5.30644
-0.150784,-0.194559,5.27692
-0.0211273,-0.142704,5.30813
-0.219667,-0.109354,5.2663
0.208266,-0.130458,5.28377
-0.247048,-0.00332723,5.25668
-0.14908,0.000763531,5.29656
0.147243,-0.0304768,5.28529
-0.0232556,0.0622628,5.27761
0.130418,0.0747548,5.30659
0.23704,0.0642359,5.28517
-0.223094,0.103328,5.25575
-0.119578,0.109861,5.28547
0.0495349,0.143592,5.28368
0.172445,0.173488,5.25502
-0.115252,0.218249,5.3181
-0.0844636,-0.23148,5.35242
0.0232162,-0.244092,5.37619
-0.19402,-0.151131,5.36325
0.101962,-0.113187,5.33939
-0.241996,-0.0534134,5.35652
-0.0538702,-0.0247659,5.33816
0.0524596,-0.00335008,5.33174
0.241768,-0.048779,5.34761
-0.239334,0.0540085,5.35197
-0.135349,0.0657923,5.38386
0.0590237,0.138808,5.38987
0.199171,0.143319,5.3575
-0.194317,0.152505,5.35139
-0.0390089,0.151488,5.34573
0.0117256,0.245541,5.32481
0.116695,0.216461,5.33936
-0.0543129,-0.240234,5.45381
0.121542,-0.213744,5.41425
-0.15525,-0.191835,5.45482
-0.0825533,-0.133726,5.39814
0.200712,-0.14048,5.39229
-0.2222,-0.1015,5.45364
0.0150345,-0.0858862,5.39442
0.103876,-0.112915,5.45139
-0.246972,0.00386065,5.4501
-0.143396,-0.0430537,5.39663
-0.0519357,-0.0251785,5.4529
0.0569138,0.00533589,5.43964
0.147891,-0.0327241,5.39402
0.23391,-0.0583925,5.45761
-0.0247313,0.0619324,5.39766
0.138787,0.0721152,5.41445
0.241874,0.0486201,5.39395
-0.219576,0.109557,5.44717
-0.150707,0.194684,5.44206
0.147994,0.196486,5.44305
-0.0578856,0.239678,5.40855
0.0498237,0.241274,5.42741
0.10803,-0.220633,5.52252
0.00705364,-0.156111,5.4764
0.192438,-0.154251,5.50056
-0.10879,-0.104029,5.49949
0.0260337,-0.0558223,5.52166
0.148841,0.00250924,5.49801
-0.148869,0.00677291,5.49199
-0.00919071,0.0593083,5.50717
-0.104558,0.104658,5.47978
0.0855882,0.12207,5.49336
0.216318,0.118305,5.47473
-0.012684,0.161623,5.46808
-0.0802012,0.232731,5.51783
-0.10443,-0.218546,5.54626
0.00408796,-0.245811,5.54507
-0.194813,-0.150201,5.54725
0.0365128,-0.146707,5.57872
-0.0695031,-0.128145,5.59816
0.12526,-0.0878009,5.55381
0.229252,-0.0893924,5.58795
-0.241348,-0.0483715,5.54637
-0.0710139,-0.021861,5.56013
-0.238122,0.0614148,5.54298
-0.134703,0.070343,5.57866
0.0708172,0.0296264,5.57485
0.244606,0.0332269,5.53742
-0.0506673,0.140149,5.56759
0.0550888,0.13852,5.59356
0.163017,0.102784,5.56726
-0.187031,0.159453,5.53929
0.131517,0.207283,5.55143
0.0282771,0.243319,5.53527
-0.0528098,-0.24009,5.63877
0.0764635,-0.234726,5.62698
-0.152624,-0.192654,5.63868
0.167724,-0.178951,5.6043
-0.223086,-0.102065,5.64042
0.110075,-0.0703952,5.65767
-0.125795,-0.0479287,5.64854
0.0063995,-0.0542293,5.62821
0.170209,0.00128467,5.60608
-0.219876,0.00895181,5.63587
-0.0226812,0.0512739,5.62564
-0.215771,0.118871,5.6369
0.115982,0.0784209,5.66234
0.23209,0.0814165,5.6499
-0.142643,0.200665,5.63079
0.17214,0.175056,5.64943
-0.0384769,0.242873,5.62234
0.0779141,0.233228,5.64384
-0.105637,-0.221672,5.73316
0.0130529,-0.246171,5.72443
0.127583,-0.210332,5.71907
-0.191946,-0.154878,5.73151
0.0421991,-0.149872,5.6855
-0.0632432,-0.123892,5.7069
0.207754,-0.131282,5.69364
-0.243481,-0.0416355,5.72875
0.0287363,-0.0533059,5.73303
0.149184,7.96474e-05,5.72981
0.243787,-0.0280952,5.68112
-0.23684,0.0674703,5.73156
-0.138504,0.0595363,5.68567
-0.0510979,0.0204607,5.73277
-0.0653023,0.138678,5.67383
-0.183462,0.163013,5.73228
0.0399901,0.146747,5.69889
-0.0953188,0.227436,5.727
0.0171303,0.245359,5.73484
0.00626265,-0.15066,5.78715
0.118576,-0.107855,5.75606
0.235277,-0.0722786,5.78112
-0.14048,-0.0621652,5.75388
-0.146337,0.0407993,5.79185
0.0514146,0.0517625,5.74835
0.243524,0.0365993,5.77008
-0.085568,0.130319,5.77972
0.0192163,0.142408,5.80508
0.20342,0.136624,5.74894
0.124083,0.212335,5.74122
-0.0417924,-0.242959,5.8185
0.0746527,-0.23283,5.81278
-0.124094,-0.151269,5.81645
0.170994,-0.179251,5.81441
-0.224664,-0.0997691,5.81714
0.0850019,-0.124013,5.85706
-0.14414,-0.0435182,5.86037
-0.0470558,-0.057703,5.80901
0.0497104,-0.00259762,5.86796
0.147392,-0.0350736,5.83271
0.246126,-0.00813013,5.87164
-0.24574,0.0100198,5.82458
-0.041308,0.0492261,5.83813
0.134953,0.0715781,5.81205
-0.216585,0.116542,5.8279
0.227229,0.0980148,5.85907
-0.144772,0.199176,5.83946
0.162692,0.184475,5.84213
-0.0460129,0.241526,5.8226
0.0668621,0.236374,5.83222
-0.106178,-0.221398,5.90338
0.0205036,-0.244712,5.90751
0.125225,-0.212296,5.90652
-0.192086,-0.153297,5.90698
-0.0406859,-0.136377,5.88468
0.136909,-0.0701763,5.93417
0.219928,-0.112363,5.88203
-0.240248,-0.0535644,5.91352
-0.0504348,-0.0312349,5.91238
-0.238811,0.0576627,5.92279
-0.131461,0.0582395,5.89951
-0.000788384,0.0623996,5.94114
0.141243,0.0377345,5.92004
0.0811867,0.123849,5.89225
-0.190889,0.154926,5.92736
-0.0562339,0.147875,5.88423
0.00201503,0.246469,5.91897
0.107453,0.221268,5.93477
-0.036543,-0.21092,5.99431
0.0781811,-0.234055,5.99995
-0.150015,-0.194697,5.99977
0.0404172,-0.143486,5.95459
0.188539,-0.157697,5.97531
-0.219396,-0.11049,6.00411
-0.0797972,-0.110553,5.9835
-0.246138,-0.00511264,6.01038
-0.148464,-0.0276364,5.96588
0.0418932,-0.0350787,5.97224
0.238064,-0.059278,5.97653
0.240859,0.0500801,5.96421
-0.0983647,0.120205,5.98357
0.177329,0.138323,5.94482
0.0276007,0.160955,5.98032
-0.107049,0.222193,5.94576
0.145946,-0.198911,6.07621
-0.135329,-0.065593,6.06715
0.000957407,-0.0931384,6.05578
0.107894,-0.107095,6.0304
0.217136,-0.116772,6.07073
-0.0534679,-0.0067825,6.01472
0.0522455,0.00591421,6.07375
0.14751,-0.00581597,6.02035
0.245989,0.00434244,6.0659
-0.145464,0.0437901,6.04716
-0.20711,0.132793,6.03365
-0.0156796,0.0881511,6.04808
0.10766,0.0952328,6.01562
0.218547,0.112021,6.05208
-0.130475,0.208365,6.05244
0.149674,0.195484,6.03325
-0.0322458,0.243902,6.02055
0.059835,0.238954,6.07614
-0.0922205,-0.228491,6.08631
0.015412,-0.244509,6.08539
-0.188133,-0.158357,6.09682
0.0706418,-0.138718,6.12665
-0.0723138,-0.129872,6.12869
-0.23844,-0.0613219,6.10313
-0.156324,0.00434768,6.14904
-0.0527381,-0.0160153,6.11935
0.140061,-0.0546439,6.11828
-0.240358,0.0533632,6.10071
0.144089,0.0550375,6.11101
-0.0881836,0.086832,6.1293
0.0635311,0.135524,6.10647
-0.184708,0.160043,6.13788
-0.0376473,0.17869,6.10518
0.134536,0.205983,6.14957
-0.136998,-0.204216,6.18096
-0.0359394,-0.244828,6.18012
0.0736372,-0.234716,6.1778
0.000360556,-0.147473,6.20857
0.171748,-0.174931,6.17857
-0.160724,-0.0978056,6.1856
0.23155,-0.0828214,6.17088
-0.244086,-0.0284192,6.20621
-0.0538811,-0.0538883,6.21798
0.0445199,-0.0434199,6.17141
0.150324,-0.0115944,6.21591
0.0131193,0.0594122,6.16244
0.244949,0.0248204,6.17365
-0.232116,0.0810824,6.2038
0.106451,0.101969,6.20221
0.210181,0.127374,6.16062
-0.0246026,0.151537,6.20982
-0.10417,0.222527,6.17946
0.0128577,0.246355,6.17314
-0.0872323,-0.230636,6.27398
0.0208013,-0.244484,6.27334
0.125224,-0.212162,6.2717
-0.185186,-0.163387,6.26911
0.203939,-0.136682,6.27582
0.10143,-0.112413,6.23358
-0.149183,-0.0154922,6.25765
0.0551555,-0.0198566,6.2776
0.244349,-0.0362934,6.26679
-0.0430032,0.0547856,6.25473
-0.12938,0.115057,6.22468
0.230093,0.0871825,6.26182
-0.134506,0.207422,6.28363
0.170283,0.177437,6.24976
-0.0324797,0.243622,6.27129
0.0768454,0.233252,6.25948
-0.233698,-0.0762107,6.30468
-0.08686,-0.125057,6.29303
0.0246987,-0.128654,6.31306
0.128989,-0.0794029,6.33305
-0.0456987,-0.0285778,6.3211
-0.245224,0.0297898,6.29947
-0.123134,0.0633628,6.32817
0.132438,0.0550426,6.29843
0.245025,0.0268884,6.35248
-0.20859,0.130769,6.29651
-0.051025,0.144583,6.31575
0.0549564,0.132362,6.29397
0.13464,0.206484,6.34873
-0.0343681,-0.243133,6.36854
0.0750731,-0.234909,6.36689
-0.141764,-0.200387,6.36288
0.0440856,-0.146657,6.41878
0.168744,-0.178107,6.37046
-0.211684,-0.12589,6.40098
-0.0545077,-0.108388,6.3946
0.232309,-0.0817705,6.36613
-0.244652,-0.0211316,6.39822
-0.142856,-0.052778,6.36044
-0.0531145,-0.00456977,6.42719
0.039875,-0.042832,6.38374
0.00491718,0.0605237,6.35972
0.149415,0.0113355,6.39671
-0.231764,0.0862585,6.39209
-0.0854267,0.11717,6.41631
0.107154,0.110805,6.38767
0.211363,0.127829,6.36248
-0.169365,0.178667,6.38383
-0.0759308,0.234159,6.37152
0.0321909,0.243833,6.35928
-0.0955933,-0.227315,6.45839
0.0169067,-0.244635,6.46536
0.122549,-0.214071,6.46356
-0.0359132,-0.145813,6.49427
0.203041,-0.139549,6.46745
-0.234978,-0.0728178,6.49361
-0.128777,-0.0741443,6.46644
0.117597,-0.0741052,6.45166
0.0179365,-0.0525466,6.49082
0.242967,-0.0381739,6.4649
-0.242524,0.0386863,6.49084
-0.152538,0.0314295,6.42795
0.0593661,0.0388811,6.45255
0.235998,0.0701303,6.45305
-0.199433,0.140494,6.48194
0.0177883,0.146399,6.43537
0.18191,0.165281,6.46031
-0.118203,0.215881,6.47064
-0.0134945,0.246863,6.45951
0.0936774,0.227234,6.44771
-0.0476383,-0.242451,6.55439
-0.178813,-0.167208,6.49682
0.0714874,-0.140049,6.52347
0.161559,-0.18586,6.56316
0.168181,-0.0771321,6.54754
-0.134963,0.0548971,6.52964
-0.0313478,0.0744598,6.50167
0.152753,0.0224718,6.50515
0.245631,0.0103777,6.5624
0.0911206,0.113445,6.52464
0.217759,0.115245,6.55097
0.148178,0.197628,6.56258
-0.0580122,0.239282,6.55806
0.0510858,0.241028,6.54628
-0.140388,-0.202072,6.59279
0.0594396,-0.238196,6.56634
-0.00730183,-0.152384,6.59855
-0.214362,-0.120524,6.59
-0.10438,-0.102507,6.56853
0.0947806,-0.122491,6.62682
0.235633,-0.0741478,6.6316
-0.246524,-0.0158052,6.58648
-0.142176,-0.0114263,6.61357
-0.0426935,-0.0103362,6.56984
0.0785582,-0.0240986,6.57567
0.0340669,0.0612168,6.62412
