x,y,z
0.0930174,0.226958,3.32464
0.0154981,-0.24489,3.44944
0.119967,-0.215182,3.43146
-0.172448,-0.175035,3.40726
0.0250019,-0.139851,3.41724
-0.232765,-0.080445,3.43913
0.210336,-0.127993,3.42684
-0.05486,-0.0303692,3.42285
0.153999,-0.0262069,3.43636
-0.241014,0.0484862,3.42362
-0.0776705,0.130476,3.43519
0.0329314,0.136827,3.4351
0.224489,0.101009,3.41704
-0.192091,0.152859,3.39754
0.144417,0.198347,3.41626
0.0440765,0.242653,3.4212
-0.0911389,-0.227773,3.46307
-0.0275274,-0.143703,3.51365
-0.121499,-0.10553,3.47254
0.114798,-0.118269,3.47692
0.204832,-0.0761098,3.5228
-0.24701,-0.00327209,3.51857
-0.151683,-0.00047424,3.4677
0.0300833,-0.0542213,3.48706
-0.0154726,0.0528465,3.48186
0.145765,0.0659389,3.48915
0.244899,0.0170412,3.48272
-0.222356,0.10359,3.51518
-0.114858,0.0821567,3.52633
-0.14951,0.194402,3.48874
0.164114,0.183576,3.52147
-0.0508104,0.240674,3.47427
0.0687146,0.235681,3.52708
-0.0399865,-0.24299,3.5574
0.0789127,-0.233335,3.5358
-0.155248,-0.191743,3.54136
0.0661295,-0.132146,3.57002
0.171259,-0.177382,3.54795
-0.210146,-0.100265,3.54425
-0.112251,-0.104444,3.59131
-0.157725,-0.00531481,3.5769
-0.0660109,-0.0306856,3.52891
0.246127,-0.00108927,3.59067
-0.0283407,0.0552977,3.59023
0.0692938,0.0204658,3.55376
0.0727594,0.12768,3.53672
0.226134,0.0999135,3.55275
-0.179274,0.16801,3.59107
-0.0314572,0.150439,3.53113
-0.0915038,0.22969,3.5745
-0.110237,-0.219028,3.63766
0.0354919,-0.243419,3.63521
0.136575,-0.203731,3.64798
-0.194215,-0.14998,3.6487
-0.0223415,-0.153248,3.62912
0.212846,-0.123366,3.6333
-0.240728,-0.0517943,3.6364
-0.0877981,-0.0189978,3.65636
0.00502817,-0.0502897,3.60698
0.134113,-0.0534081,3.60329
-0.240413,0.0540973,3.61116
0.0578862,0.0262157,3.66273
0.151559,0.0540186,3.61532
-0.125354,0.0818541,3.635
0.0787326,0.131898,3.64405
-0.0442663,0.155127,3.63858
0.18074,0.166378,3.62722
0.00754799,0.246191,3.61526
-0.0476664,-0.241884,3.72427
-0.0989768,-0.120431,3.69647
0.0740712,-0.117989,3.67671
-0.00182818,-0.0474671,3.71537
0.135853,-0.0345396,3.71087
0.243426,-0.037423,3.69294
-0.243898,0.0222833,3.71606
-0.036331,0.068092,3.69847
-0.211637,0.126034,3.68603
0.134888,0.0762209,3.72084
0.234237,0.0779468,3.6812
-0.134611,0.204349,3.68417
0.169116,0.178837,3.73431
-0.0369825,0.242976,3.71464
0.0841874,0.231086,3.6909
0.0745326,-0.233775,3.73527
-0.166953,-0.182379,3.75051
-0.00164841,-0.148878,3.74796
0.168301,-0.179441,3.74913
-0.228696,-0.092568,3.73775
-0.0908414,-0.117143,3.80343
0.0938168,-0.108151,3.78402
0.226447,-0.0949759,3.78385
-0.139539,-0.0344944,3.75091
-0.136484,0.0737106,3.74369
-0.0521205,0.0170364,3.78919
0.0617012,0.0167331,3.77261
0.245138,0.0280353,3.77899
0.0433723,0.131296,3.74543
-0.177555,0.169455,3.7789
-0.0613054,0.14805,3.76904
0.0404061,0.242933,3.79111
-0.114041,-0.218192,3.83933
0.0052377,-0.246585,3.81926
0.112298,-0.217997,3.83565
0.0121011,-0.145838,3.85518
-0.207387,-0.130869,3.83807
-0.24351,-0.0269899,3.82736
-0.0394784,-0.0496855,3.87083
0.068084,-0.0488678,3.87098
0.155894,-0.0184005,3.81692
-0.140562,0.0425393,3.84771
0.0196143,0.0465124,3.86523
-0.232864,0.0807642,3.80695
0.108658,0.0987366,3.82838
0.213179,0.123767,3.8163
0.015623,0.153044,3.84753
0.13374,0.205831,3.83275
-0.103587,0.223691,3.83419
-0.0433542,-0.242561,3.91872
0.0629702,-0.237561,3.9306
-0.082985,-0.141619,3.90926
0.186512,-0.160219,3.89108
0.237048,-0.0633906,3.88754
-0.242891,-0.0417438,3.93893
-0.146647,-0.0563644,3.89113
-0.236565,0.0641011,3.91442
0.136394,0.0325057,3.91171
0.241939,0.0457,3.88737
-0.0824752,0.126528,3.88606
0.0785903,0.122328,3.93093
-0.187222,0.159457,3.89048
0.185929,0.159476,3.916
-0.0126769,0.249292,3.88547
0.0861042,0.230658,3.92795
-0.126017,-0.211936,3.98167
-0.201376,-0.142262,3.94663
-0.0444889,-0.148929,4.00878
0.144049,-0.199852,3.99024
-0.13338,-0.0837617,4.00613
0.0411336,-0.113495,3.95286
0.142951,-0.0716683,3.94364
0.215267,-0.12116,4.00346
-0.047578,-0.02731,3.97395
0.0604857,-0.00839043,3.97891
0.245658,-0.0180281,3.98624
-0.138844,0.0318502,3.95627
-0.014593,0.0749508,3.96095
-0.207945,0.131577,3.9957
-0.0999957,0.13051,3.99377
0.230179,0.089429,3.98692
-0.00778871,0.180644,3.9622
-0.104521,0.224258,3.94336
-0.00326852,-0.246667,4.02135
0.0864471,-0.230439,4.07672
-0.179952,-0.167054,4.06465
-0.234722,-0.0744204,4.04601
-0.0483007,-0.0667363,4.0735
0.103421,-0.111832,4.04
0.153975,-0.0155237,4.04406
-0.243275,0.0311495,4.01992
-0.122322,0.051061,4.0623
-0.0066805,0.0314368,4.05567
0.0339104,0.13314,4.04803
0.128489,0.0879598,4.02017
-0.154162,0.191667,4.06988
0.149699,0.195381,4.01186
-0.0572722,0.238224,4.04604
0.0518159,0.240206,4.03184
-0.0906807,-0.228169,4.08522
0.000448148,-0.246127,4.14451
0.0192204,-0.148086,4.10023
0.176243,-0.171948,4.09206
-0.220791,-0.109343,4.14854
0.235237,-0.0711659,4.0971
-0.24626,-0.000770445,4.12646
-0.147718,-0.0432907,4.10707
0.0519997,-0.0441378,4.10652
0.0807076,0.0607638,4.11335
0.243051,0.036481,4.08122
-0.223027,0.102735,4.10011
-0.0633355,0.137343,4.09589
0.20274,0.137888,4.09276
0.106278,0.186779,4.11107
0.0156069,0.245297,4.1341
-0.0859695,-0.23063,4.21032
0.101297,-0.223607,4.18358
-0.116184,-0.14327,4.15059
0.00308467,-0.148692,4.20805
0.101629,-0.114241,4.17386
0.208899,-0.129715,4.18557
-0.151132,-0.0488164,4.2167
-0.0516694,-0.05871,4.17776
0.0518536,-0.00442941,4.20668
0.146886,-0.0150874,4.15351
0.244975,-0.0287128,4.19585
-0.238216,0.0619001,4.21609
-0.141262,0.048786,4.16872
-0.032045,0.0459586,4.15792
-0.0794006,0.131826,4.20255
0.0231057,0.140107,4.16271
0.107236,0.0894707,4.21383
0.232932,0.0789425,4.18073
-0.178851,0.167919,4.17459
0.176209,0.171749,4.19407
-0.0907628,0.228583,4.15199
0.0866011,0.230199,4.2162
0.0214807,-0.245348,4.25462
-0.203451,-0.138318,4.25019
-0.0935262,-0.132948,4.25763
0.162602,-0.185546,4.26493
-0.010059,-0.0629039,4.2739
-0.244121,-0.0337509,4.26873
0.142689,-0.000568508,4.26609
-0.0702947,0.0269935,4.25856
-0.200453,0.142617,4.27884
0.00649102,0.136655,4.26927
0.218201,0.11375,4.28249
-0.122358,0.214367,4.25649
-0.0201637,0.24458,4.23697
-0.0631134,-0.237622,4.32329
0.0933421,-0.227795,4.33604
-0.157766,-0.188858,4.33291
0.0115118,-0.158675,4.32053
-0.223506,-0.102526,4.35126
0.0991698,-0.0973194,4.29501
0.224934,-0.0982119,4.28874
-0.128475,-0.0558964,4.32662
-0.169978,0.0406861,4.29885
0.0279362,0.035173,4.30574
0.24672,0.00859176,4.29592
-0.0964789,0.121674,4.30813
0.120172,0.0920279,4.32086
0.148437,0.195894,4.30051
-0.0570202,0.23849,4.34042
0.050773,0.240821,4.31952
0.00959199,-0.245318,4.40374
0.185123,-0.162407,4.36756
-0.0732396,-0.130962,4.38333
0.0158417,-0.0639551,4.37503
0.108368,-0.104291,4.41525
0.235204,-0.0687152,4.39691
-0.245794,0.00324028,4.37113
0.107787,-0.00473139,4.36992
-0.0850538,0.0335134,4.37128
0.0144835,0.0487003,4.41361
0.207143,0.0376759,4.39016
-0.220506,0.108846,4.37964
-0.0614664,0.143928,4.40773
-0.151626,0.193809,4.37289
0.0408852,0.145905,4.3707
0.197659,0.14583,4.38525
0.0142247,0.245027,4.42252
0.117273,0.216655,4.40346
-0.0951704,-0.226401,4.43182
0.121167,-0.213882,4.44092
-0.184616,-0.162326,4.43382
0.0114742,-0.145459,4.45834
0.20007,-0.144158,4.47207
-0.236453,-0.0677691,4.45364
-0.0622418,-0.0426954,4.44749
0.0442198,-0.0375912,4.47368
0.149031,-0.00473621,4.47154
-0.23955,0.0544248,4.47187
-0.0735987,0.0620227,4.4764
0.238421,0.0578257,4.492
0.114706,0.0896008,4.42864
-0.191784,0.154437,4.47373
0.0232608,0.150712,4.47672
0.18251,0.165621,4.49226
-0.106155,0.222007,4.46945
-0.0689568,-0.235131,4.53776
0.036757,-0.243574,4.50909
0.13619,-0.205368,4.54932
-0.1886,-0.158067,4.54095
-0.0880282,-0.131952,4.50531
-0.237909,-0.0640008,4.56124
0.120066,-0.0963986,4.52283
-0.154513,-0.00918397,4.49501
0.240773,-0.0499016,4.5109
0.0230806,0.0543799,4.52576
-0.15001,0.0893333,4.54876
-0.054329,0.141869,4.55155
0.12683,0.0834206,4.53494
-0.0159815,0.244676,4.52645
0.0908663,0.228854,4.50896
-0.135588,-0.206012,4.62034
-0.00459566,-0.245779,4.62607
-0.0553643,-0.132925,4.6103
0.0417306,-0.155054,4.5681
0.114265,-0.0979825,4.62983
0.20751,-0.129073,4.57964
-0.133202,-0.0605953,4.58912
0.0139215,-0.0513901,4.57613
0.154179,-0.0101132,4.58009
-0.243394,0.0417033,4.57963
-0.0670878,0.0260008,4.57835
0.0607997,0.0329687,4.6243
-0.208492,0.130556,4.63149
0.050822,0.144622,4.58229
0.219037,0.112907,4.58337
-0.147398,0.196884,4.56819
0.149532,0.195048,4.59302
-0.0507638,0.239596,4.62853
0.100551,-0.225281,4.65054
0.0307787,-0.148112,4.67612
0.189823,-0.157307,4.68581
-0.209562,-0.128742,4.64429
-0.244534,-0.0270594,4.66428
-0.145143,-0.0590734,4.69769
-0.0459667,-0.0351024,4.66356
0.151959,-0.0129434,4.6883
0.242714,-0.0437839,4.63505
-0.156655,0.0329863,4.64118
0.238772,0.0572165,4.67407
-0.0832096,0.111101,4.65178
0.136623,0.103969,4.65168
-0.140619,0.20096,4.67891
0.0084783,0.16052,4.68117
0.0598028,0.240179,4.63483
-0.0788986,-0.23325,4.70617
0.0251742,-0.245119,4.732
0.125404,-0.211998,4.75611
-0.16988,-0.177931,4.73233
-0.232144,-0.0837908,4.75618
-0.0644233,-0.127,4.71959
0.111017,-0.105804,4.73767
0.23451,-0.0724768,4.73943
0.0215261,-0.0461905,4.74665
-0.218965,0.0394714,4.74806
-0.0958615,0.0356908,4.73065
0.0103613,0.0579861,4.7159
0.113925,0.0684091,4.75164
-0.0656356,0.136491,4.7564
0.209109,0.128547,4.75219
-0.196214,0.146615,4.7567
0.143005,0.199895,4.70255
-0.0574211,0.240563,4.73665
0.0513426,0.240637,4.74411
-0.0766777,-0.23314,4.81458
0.0216879,-0.149389,4.78389
0.195804,-0.147896,4.80748
-0.116382,-0.131091,4.81305
-0.148554,-0.027887,4.80042
-0.047129,-0.0500393,4.83067
0.151442,-0.0244733,4.79603
-0.0286737,0.0545713,4.81552
0.244705,0.0284363,4.77868
-0.125985,0.100684,4.8372
0.0395263,0.140748,4.78816
-0.127292,0.210087,4.82387
-0.0104721,0.245544,4.83381
0.0293735,-0.243521,4.84117
0.128597,-0.210098,4.87465
-0.148125,-0.197207,4.89203
-0.0303126,-0.146075,4.87788
-0.215385,-0.118718,4.85719
0.101226,-0.108372,4.84634
-0.247066,-0.0154687,4.84099
0.055254,-0.00862034,4.84245
0.148741,-0.0331602,4.908
0.239638,-0.0555045,4.85085
-0.159877,0.0173435,4.89863
0.136232,0.0633637,4.85815
0.241088,0.050266,4.88355
-0.22991,0.0900299,4.84617
0.066929,0.135971,4.8946
-0.0362427,0.146926,4.87114
0.185729,0.161244,4.85412
0.0975273,0.225282,4.84158
-0.05169,-0.241136,4.92021
0.0528132,-0.240307,4.9479
-0.204157,-0.135805,4.96344
0.108401,-0.148788,4.96374
0.204008,-0.13613,4.91482
-0.121705,-0.084551,4.91118
-0.243495,-0.0357592,4.94662
0.00202117,-0.0534995,4.925
0.245069,-0.0260373,4.9606
-0.234827,0.0729525,4.95487
-0.0385474,0.0488577,4.92383
0.0688652,0.0333627,4.94125
-0.126617,0.0923138,4.97207
0.211043,0.125926,4.95478
-0.180655,0.16661,4.91327
0.136484,0.204998,4.9423
-0.076485,0.234247,4.92044
0.0336281,0.243237,4.93313
-0.124066,-0.212415,4.996
-0.0247312,-0.245327,5.0243
-0.00901885,-0.144868,4.98479
-0.106508,-0.105899,5.01697
0.21901,-0.112576,5.01896
-0.155667,-0.00852299,5.00454
-0.0467949,-0.0147016,5.01217
0.0641665,-0.0614308,5.01136
0.0414217,0.0388693,5.04641
0.154464,0.010878,5.00746
-0.204252,0.136304,5.03707
0.0908199,0.123123,4.99816
-0.129631,0.208911,5.01153
-0.0138846,0.149209,4.97779
0.172443,0.176561,5.0436
-0.0288551,0.243711,5.03237
0.0795147,0.232483,5.03131
0.0789394,-0.233471,5.05262
-0.187063,-0.160581,5.06608
-0.0822895,-0.181399,5.09181
0.16752,-0.181085,5.08173
-0.236911,-0.0657823,5.05057
-0.0181112,-0.0940528,5.08085
0.140087,-0.0758542,5.08504
0.242192,-0.020911,5.07248
-0.242597,0.040775,5.07338
-0.103336,0.0295503,5.09158
0.133188,0.0694997,5.09574
-0.0739466,0.132424,5.06779
0.231506,0.0847894,5.05287
0.0333076,0.148154,5.08587
0.00144758,-0.246017,5.12911
-0.182641,-0.164448,5.17133
-0.0240467,-0.141726,5.18002
0.0678149,-0.150241,5.12004
-0.235862,-0.0692962,5.15854
-0.13153,-0.0736274,5.12026
0.225628,-0.0985653,5.14726
0.0535595,-0.0444482,5.14423
0.154201,-0.00927018,5.16906
-0.183656,0.0257708,5.1646
-0.00613957,0.0493424,5.14232
0.243254,0.0494748,5.16595
-0.209751,0.129244,5.14416
-0.10678,0.104076,5.16898
0.0965865,0.124877,5.17961
0.198266,0.144074,5.14318
-0.0950707,0.226724,5.11946
0.0124701,0.245176,5.13359
0.118935,0.217178,5.13091
-0.0889182,-0.230029,5.18766
0.0760246,-0.234047,5.2066
0.167164,-0.180572,5.18863
-0.113671,-0.0994916,5.22934
0.0810629,-0.125006,5.22473
-0.247039,-0.00333552,5.24759
-0.0839766,0.00163627,5.20039
0.00129174,-0.0532831,5.23984
0.244373,-0.0359409,5.23182
0.0683829,0.0301584,5.22097
-0.223043,0.10333,5.24774
-0.150504,0.194886,5.2087
-0.00982542,0.149681,5.18489
0.172681,0.173969,5.24558
-0.0485879,0.241853,5.22548
0.0705358,0.236259,5.22582
-0.0137158,-0.245548,5.26405
0.12955,-0.210967,5.29762
-0.150664,-0.194917,5.26799
-0.02114,-0.142571,5.29901
-0.219513,-0.109568,5.25764
0.208355,-0.130248,5.27488
-0.149177,0.000965756,5.28776
0.0523895,-0.00309654,5.32266
0.147189,-0.030839,5.27635
-0.0229594,0.0623282,5.26846
0.130485,0.0744721,5.29783
0.237048,0.0645983,5.27611
-0.119417,0.109655,5.27666
0.0500862,0.1436,5.27496
-0.114803,0.218453,5.30886
0.0122598,0.245601,5.3166
-0.0846047,-0.231365,5.34405
0.0227767,-0.244137,5.36741
-0.193828,-0.151132,5.35469
-0.0826681,-0.133365,5.38909
0.20021,-0.140929,5.38313
0.0148205,-0.0857664,5.38542
0.101997,-0.113463,5.33075
-0.242044,-0.0533274,5.34751
-0.143583,-0.0426686,5.38796
-0.0539415,-0.0247048,5.32897
0.147996,-0.0329784,5.3856
0.241674,-0.049047,5.33945
-0.239344,0.054173,5.3436
-0.135249,0.0661389,5.37521
-0.0247487,0.0620642,5.38847
0.242304,0.0490702,5.38499
0.0589573,0.13876,5.38126
0.19902,0.14347,5.34821
-0.194218,0.152732,5.34215
-0.0387273,0.151615,5.33644
0.117201,0.216196,5.33063
-0.0544224,-0.240191,5.44534
0.121162,-0.214124,5.40572
-0.154831,-0.192179,5.44568
-0.221465,-0.101226,5.4452
0.103359,-0.113084,5.44252
-0.24698,0.00389112,5.44136
-0.0521867,-0.0250191,5.44399
0.0566527,0.00537544,5.43064
0.138817,0.0720345,5.40571
-0.219363,0.109732,5.43839
-0.150662,0.194749,5.4331
-0.0127218,0.161669,5.45992
0.147722,0.19656,5.43442
-0.0578387,0.239411,5.39981
0.0497219,0.24123,5.41896
0.108062,-0.220501,5.51395
0.00643507,-0.155669,5.46818
0.192411,-0.154199,5.49111
-0.108449,-0.104419,5.49088
0.0259123,-0.0561049,5.51275
0.148376,0.00250216,5.4893
0.238075,-0.0565029,5.46292
-0.14899,0.0069483,5.48364
-0.00946682,0.0592893,5.49853
0.244489,0.0333566,5.52815
-0.104799,0.104924,5.47152
0.0854554,0.121857,5.4846
0.216203,0.118592,5.4657
-0.0804923,0.232615,5.5091
-0.1054,-0.21979,5.53784
0.00421277,-0.245857,5.53684
-0.194448,-0.150814,5.53849
0.0366051,-0.146616,5.57054
0.168113,-0.178184,5.59512
-0.0694812,-0.128212,5.5897
0.125226,-0.0878617,5.54489
0.229622,-0.088631,5.57801
-0.241302,-0.0483433,5.53814
-0.0709037,-0.0220059,5.55142
0.170455,0.00162217,5.5973
-0.237989,0.0614235,5.53419
-0.134966,0.0707043,5.57046
0.0707956,0.0293784,5.56584
-0.0506185,0.140212,5.55942
0.0552803,0.138579,5.58512
0.16288,0.102885,5.55838
-0.186212,0.159576,5.53043
0.131335,0.207284,5.54237
0.0269072,0.243263,5.53465
-0.053077,-0.239966,5.63043
0.0770901,-0.234491,5.61829
-0.152809,-0.192684,5.63056
-0.222703,-0.102525,5.63196
0.110819,-0.0703221,5.64899
-0.126053,-0.0480323,5.64006
0.00682902,-0.0539993,5.61957
-0.219403,0.00915524,5.62748
-0.02277,0.0512129,5.61706
-0.215647,0.119091,5.62815
-0.0648342,0.138796,5.66589
0.115883,0.078321,5.65361
0.232076,0.0817143,5.64071
-0.141949,0.200888,5.62202
0.171243,0.175844,5.64017
-0.0353019,0.238267,5.62566
0.0774459,0.233446,5.63469
-0.105271,-0.221571,5.72486
0.0130655,-0.246105,5.71583
0.127748,-0.21046,5.71121
-0.191909,-0.154839,5.72332
0.0428834,-0.149608,5.67751
-0.063505,-0.123659,5.69854
0.208287,-0.130565,5.68441
-0.243453,-0.0417884,5.72037
0.0288168,-0.0529293,5.72451
0.14923,0.000553582,5.72186
0.244085,-0.0274161,5.67302
-0.236837,0.0674722,5.7231
-0.138374,0.0598411,5.67753
-0.0509038,0.020609,5.72429
-0.18329,0.163105,5.72342
0.0406075,0.146871,5.6909
0.123284,0.212185,5.73242
-0.0952826,0.227733,5.71859
0.0165476,0.245537,5.72616
0.0743556,-0.233415,5.8046
0.00599108,-0.15063,5.77899
0.118153,-0.107927,5.74779
0.234725,-0.0722098,5.77252
-0.140482,-0.0619923,5.7459
-0.0470614,-0.0575689,5.80074
-0.146309,0.0408366,5.78373
0.0516451,0.0518929,5.74023
0.13462,0.0715117,5.80453
0.243632,0.0368491,5.76214
-0.0852936,0.130199,5.77193
0.0194793,0.141936,5.7972
0.203164,0.136926,5.74031
-0.0417968,-0.243001,5.81027
-0.123812,-0.151624,5.808
0.170404,-0.179675,5.80629
-0.224623,-0.100049,5.80962
0.084938,-0.124075,5.84878
0.219911,-0.112367,5.87335
-0.143916,-0.0434869,5.85236
0.0498396,-0.00211421,5.86003
0.147141,-0.0351927,5.8247
0.246147,-0.00774124,5.8631
-0.245685,0.00950124,5.8167
-0.0414142,0.0489137,5.82982
-0.216773,0.116534,5.81952
0.226993,0.098357,5.85072
-0.144994,0.198979,5.83119
0.162582,0.184512,5.83191
-0.0461397,0.241551,5.81474
0.0664663,0.236442,5.82359
-0.106746,-0.221383,5.89481
0.0202355,-0.244692,5.89934
0.124981,-0.21234,5.89876
-0.192246,-0.153106,5.89971
-0.0408356,-0.136311,5.87676
0.13696,-0.0704298,5.92617
-0.239996,-0.0539154,5.90608
-0.0502101,-0.0312777,5.90445
-0.239021,0.0570406,5.91466
-0.131333,0.0579583,5.89211
-0.00090247,0.0626504,5.9332
0.141133,0.0375028,5.91265
0.081094,0.123492,5.88469
0.177683,0.138188,5.93689
-0.191058,0.154446,5.91938
-0.0557187,0.147183,5.87667
-0.107224,0.222081,5.93737
0.00227597,0.246489,5.9112
0.107737,0.221027,5.92632
-0.0359745,-0.210591,5.98635
0.0776633,-0.234065,5.99153
-0.149629,-0.194857,5.99216
0.0405907,-0.143203,5.94647
0.188642,-0.157516,5.96737
-0.219304,-0.110682,5.99714
-0.0789986,-0.110338,5.97615
-0.246063,-0.00516424,6.00313
-0.14836,-0.0281621,5.95856
-0.0531489,-0.00658669,6.00696
0.0421818,-0.0346977,5.96418
0.146922,-0.00590473,6.01272
0.238107,-0.0592997,5.96824
0.240852,0.0502195,5.95623
-0.0982686,0.120302,5.9761
0.107554,0.0950921,6.00758
0.0278103,0.161142,5.97265
-0.0324243,0.243813,6.0128
-0.0913965,-0.228799,6.07819
0.0160822,-0.24479,6.07744
0.146322,-0.198666,6.06693
-0.134712,-0.0659444,6.06016
0.00154381,-0.0923391,6.04875
0.10766,-0.106851,6.02263
0.217686,-0.116255,6.06278
0.0514009,0.00470168,6.06633
0.246072,0.00509357,6.05722
-0.14523,0.0437328,6.03953
-0.206983,0.132679,6.02564
-0.0152266,0.0881399,6.0402
0.218915,0.111116,6.04494
-0.130645,0.208299,6.04452
0.15056,0.194879,6.0258
0.0602147,0.238666,6.06746
-0.187671,-0.158928,6.08933
0.071674,-0.138447,6.1195
-0.0711594,-0.130631,6.12178
-0.238148,-0.0619121,6.09548
-0.155985,0.00451594,6.14173
-0.0521489,-0.0161335,6.11189
0.140556,-0.0545309,6.1106
-0.240183,0.0536724,6.09301
0.144397,0.0552844,6.10327
-0.0879949,0.0869028,6.12142
0.0637036,0.135462,6.09893
-0.187716,0.15869,6.13102
-0.0373953,0.178532,6.09719
0.135689,0.205427,6.14037
-0.136359,-0.204409,6.17318
-0.0350836,-0.244739,6.17177
0.0743337,-0.234778,6.17003
0.00176724,-0.147859,6.20178
0.171083,-0.175667,6.17054
-0.16062,-0.0979897,6.17721
0.231213,-0.0838085,6.16403
-0.243957,-0.028888,6.19901
-0.0530874,-0.0548481,6.21039
0.0459987,-0.0428763,6.16491
0.150356,-0.00982176,6.20807
0.0130694,0.0596127,6.15517
0.244895,0.0242329,6.16527
-0.232273,0.0812237,6.19645
-0.129545,0.115588,6.21662
0.106498,0.101849,6.19477
0.21071,0.126979,6.15399
-0.0250822,0.151731,6.2023
-0.105441,0.221355,6.17106
0.0129714,0.246397,6.16482
-0.0867105,-0.230902,6.2656
0.0210231,-0.24449,6.26575
0.125182,-0.212252,6.26442
-0.184612,-0.1638,6.26112
0.203831,-0.137186,6.26875
-0.0862741,-0.125734,6.28592
0.102634,-0.112114,6.22704
-0.148397,-0.0168553,6.25029
0.0555326,-0.0195768,6.27122
0.243895,-0.037065,6.25956
-0.0439975,0.0546258,6.24708
-0.208475,0.130656,6.2891
0.0542699,0.13217,6.28644
0.230468,0.0864156,6.25447
-0.134534,0.207713,6.27554
0.170204,0.177339,6.24225
-0.0323289,0.243666,6.26385
0.0766545,0.233309,6.25214
-0.140981,-0.20084,6.35504
-0.233648,-0.0765153,6.29758
0.0238166,-0.129707,6.30673
0.129048,-0.0791395,6.32704
-0.142779,-0.0532163,6.35352
-0.0457112,-0.0289176,6.3136
-0.244906,0.0296743,6.29206
-0.125316,0.0640751,6.32012
0.0044498,0.0605027,6.35253
0.132409,0.0558399,6.29141
0.245137,0.0264569,6.34496
-0.0519102,0.144241,6.30834
0.211506,0.128063,6.35555
0.134499,0.206561,6.34112
0.0321313,0.243923,6.35204
-0.0345181,-0.24334,6.3607
0.0751177,-0.234804,6.35944
0.044334,-0.147037,6.41231
0.168789,-0.178097,6.36356
-0.211766,-0.126617,6.39307
-0.0542693,-0.108684,6.3875
0.232344,-0.0818994,6.35953
-0.244705,-0.021915,6.39145
-0.0533147,-0.00481919,6.41971
0.039689,-0.0430637,6.37689
-0.15264,0.0310548,6.4207
0.149834,0.0115831,6.38998
-0.23176,0.0859759,6.38452
-0.0860625,0.117012,6.40911
0.107201,0.111303,6.38058
-0.169384,0.178768,6.37586
0.0171355,0.146003,6.42714
-0.0760056,0.234087,6.36421
-0.0955189,-0.227268,6.4507
0.0165969,-0.244485,6.45755
0.122245,-0.213955,6.45619
-0.179109,-0.167851,6.48893
-0.0358941,-0.146018,6.48749
0.20289,-0.139458,6.45998
-0.234844,-0.0734769,6.48687
-0.128533,-0.0746878,6.45962
0.117543,-0.0740083,6.4452
0.0178004,-0.0523016,6.48392
0.243129,-0.038116,6.45897
-0.242711,0.0387488,6.48336
-0.0311381,0.0747488,6.49442
0.0597428,0.0392074,6.44518
0.235413,0.070003,6.44524
-0.199686,0.14098,6.47418
0.182193,0.165287,6.45426
-0.118366,0.215617,6.46334
-0.013651,0.246559,6.45191
0.093463,0.226323,6.44031
-0.0473992,-0.242428,6.54676
0.0597319,-0.238349,6.55849
0.0711646,-0.139942,6.517
0.161263,-0.186249,6.55544
-0.104124,-0.102255,6.56178
0.167569,-0.0776332,6.54135
-0.0430018,-0.00990331,6.56267
-0.134799,0.0549402,6.52222
0.153203,0.0220433,6.49886
0.245756,0.0102189,6.55658
0.0905335,0.113446,6.51866
0.217756,0.114596,6.544
-0.155739,0.191395,6.56161
0.148414,0.197434,6.5574
-0.0579178,0.239535,6.55055
0.0510919,0.240967,6.53871
-0.140395,-0.202244,6.58493
-0.00753355,-0.152219,6.59186
-0.214206,-0.120858,6.58316
0.0946043,-0.122027,6.62025
0.235736,-0.0742161,6.62469
-0.246295,-0.0157117,6.57877
-0.14244,-0.0109572,6.60671
0.0784578,-0.0240258,6.56885
0.0338418,0.0612135,6.61692
0.142041,0.060092,6.6
