x,y,z
0.210909,-0.127004,3.44441
-0.147499,-0.0579622,3.39444
-0.0548454,-0.0299778,3.4425
0.045391,-0.0277913,3.40266
0.153459,-0.0260059,3.45485
0.245708,-0.0208899,3.3986
-0.241273,0.047156,3.44164
-0.115269,0.0472001,3.39594
-0.0778789,0.130885,3.45409
0.0329626,0.136894,3.45429
0.120514,0.0936451,3.40674
0.22448,0.100591,3.4361
-0.192781,0.150826,3.41693
0.144247,0.198403,3.43566
-0.109343,0.22008,3.40003
0.0441091,0.242594,3.44012
-0.092213,-0.225154,3.48121
0.0149091,-0.245053,3.46764
-0.120649,-0.10553,3.49168
0.114795,-0.118132,3.49544
-0.151603,-0.000576264,3.48647
0.0302013,-0.0533633,3.50684
-0.0152205,0.053278,3.50158
0.145703,0.0658569,3.50858
0.244936,0.0165924,3.50149
-0.149977,0.194456,3.50746
-0.0518239,0.240165,3.49118
-0.040042,-0.242872,3.57534
0.0778653,-0.233322,3.55522
-0.154828,-0.191776,3.56248
-0.026195,-0.144021,3.53148
0.0661855,-0.131477,3.58958
0.170657,-0.177316,3.5661
-0.219785,-0.106274,3.56298
0.205097,-0.0767369,3.54141
-0.246875,-0.00475553,3.53728
-0.157758,-0.00478246,3.59572
-0.0659797,-0.0297626,3.54859
0.0696061,0.0205342,3.574
-0.223224,0.1019,3.5341
-0.115601,0.0828006,3.54544
0.0727944,0.12797,3.55621
0.226543,0.098912,3.57199
-0.0316165,0.1505,3.54999
0.165404,0.182968,3.54049
-0.0916931,0.229584,3.59387
0.0703884,0.23567,3.54546
-0.108806,-0.220189,3.65762
0.0340273,-0.243696,3.655
0.135276,-0.205037,3.66565
-0.193346,-0.152001,3.66526
-0.0234683,-0.153343,3.64634
-0.112951,-0.10317,3.60988
0.211015,-0.126343,3.6544
-0.239773,-0.0534325,3.65577
0.00462636,-0.0498744,3.62713
0.135122,-0.0538531,3.6231
0.246049,-0.00160988,3.60906
-0.241237,0.0524591,3.63033
-0.0282562,0.0547773,3.61028
0.151897,0.0536082,3.63499
-0.125176,0.0823309,3.65456
0.0796769,0.131461,3.66352
-0.179586,0.16708,3.60915
-0.0437192,0.155308,3.65751
0.181849,0.165338,3.64611
0.00841926,0.246049,3.63311
-0.0999125,-0.119564,3.71531
0.0741961,-0.118854,3.69682
-0.0881505,-0.0181851,3.6767
0.13574,-0.0349189,3.73099
0.243213,-0.0382076,3.71069
-0.226704,0.0207268,3.73428
-0.0353742,0.0686461,3.71852
0.0582142,0.025958,3.68291
-0.212159,0.125174,3.70446
0.234444,0.0772591,3.70052
-0.135877,0.203969,3.70295
-0.0378265,0.242914,3.73198
0.0852384,0.230717,3.70856
-0.0472427,-0.242008,3.74495
0.0742085,-0.233773,3.75512
-0.166025,-0.182477,3.77056
-0.00160142,-0.148742,3.7691
0.168469,-0.179237,3.76679
-0.228777,-0.0929376,3.7571
0.226429,-0.0949928,3.80234
-0.139862,-0.0343625,3.77173
-0.00233228,-0.0473506,3.73559
-0.135596,0.0743024,3.7632
0.061772,0.0165219,3.79277
0.245191,0.027796,3.79765
0.0435762,0.130661,3.76462
0.135381,0.0758651,3.74074
-0.178933,0.168815,3.79772
-0.0606931,0.148666,3.78864
0.169703,0.178573,3.753
-0.106549,-0.221171,3.8532
0.00552243,-0.246816,3.84002
0.112513,-0.218138,3.85576
-0.206972,-0.131402,3.85787
-0.0919797,-0.117124,3.82276
0.0940537,-0.108384,3.80406
-0.243694,-0.0285997,3.84521
0.156126,-0.0189162,3.83699
-0.140016,0.0438171,3.86763
-0.0520706,0.0173867,3.80926
-0.233805,0.0790937,3.826
0.108859,0.0984053,3.84827
0.213035,0.123815,3.83556
0.0166037,0.153404,3.86658
0.133757,0.205748,3.85109
-0.104611,0.222772,3.85404
0.0407049,0.242746,3.80792
-0.0434852,-0.242542,3.93894
-0.0852961,-0.142749,3.92787
0.0118133,-0.146432,3.87677
0.186931,-0.159889,3.91019
0.237035,-0.0632201,3.90622
-0.147187,-0.0558226,3.91034
-0.0397884,-0.0506333,3.89081
0.067996,-0.0486108,3.89132
-0.236246,0.0658146,3.93416
0.0195626,0.0467696,3.88532
0.136785,0.0325213,3.93166
0.241941,0.0456672,3.90614
-0.0816648,0.12811,3.90567
-0.185734,0.161181,3.91183
0.18554,0.159385,3.93525
-0.0122142,0.249365,3.90343
-0.126557,-0.211781,4.00122
0.0629591,-0.237776,3.95093
-0.201865,-0.141392,3.96702
0.144452,-0.198896,4.00873
0.0405189,-0.112445,3.97397
0.142927,-0.0715801,3.96341
-0.243076,-0.0405761,3.95763
-0.04743,-0.0267602,3.99434
0.0611572,-0.00791901,3.99981
0.24572,-0.0180855,4.0052
-0.139449,0.0322114,3.97629
-0.0135952,0.0750472,3.98148
0.0794563,0.122612,3.95069
0.230342,0.0890998,4.00581
-0.00743054,0.180562,3.9815
-0.104492,0.224381,3.96284
0.0860617,0.23065,3.94612
-0.0040172,-0.246617,4.04149
-0.0451989,-0.148904,4.02797
-0.234581,-0.0735898,4.06512
-0.133194,-0.0835161,4.02631
0.103363,-0.111401,4.06042
0.215408,-0.121006,4.0218
0.154005,-0.0155493,4.06417
-0.243038,0.0318004,4.03916
-0.00617062,0.0315408,4.07635
-0.207358,0.13207,4.01567
-0.0995984,0.130429,4.01315
0.0343213,0.133572,4.06869
0.128711,0.0878672,4.04031
0.151011,0.194612,4.03216
-0.057231,0.237965,4.06198
0.0530439,0.239926,4.04955
-0.0915464,-0.227954,4.10522
0.0864782,-0.230255,4.09453
-0.180433,-0.166567,4.08443
0.0187435,-0.148613,4.1199
0.176452,-0.172178,4.11046
-0.0482115,-0.0667504,4.09384
0.235072,-0.0712863,4.11526
-0.246257,-0.00134086,4.14668
-0.147698,-0.0428384,4.1268
0.0514678,-0.0445221,4.12797
-0.123159,0.0518666,4.08243
0.0810448,0.0604461,4.1339
0.243106,0.0363753,4.10028
-0.223226,0.102696,4.11997
-0.0633732,0.137338,4.11594
0.202723,0.137708,4.11213
-0.15403,0.191779,4.08967
0.106893,0.187363,4.13129
-0.000480964,-0.246087,4.16472
0.100611,-0.224084,4.20172
-0.116652,-0.142948,4.17094
-0.221318,-0.108576,4.16808
0.101093,-0.114307,4.1952
0.208639,-0.130049,4.20355
-0.0515339,-0.0586734,4.19856
0.146618,-0.0157371,4.17399
0.245064,-0.0290611,4.2146
-0.141059,0.0491232,4.18889
-0.0318744,0.0461353,4.17882
0.0234417,0.140475,4.18253
0.233036,0.0786677,4.20002
-0.178443,0.16834,4.19441
0.176415,0.171424,4.21463
-0.0904439,0.228696,4.17099
0.0158141,0.245178,4.15149
-0.0868222,-0.230447,4.23056
0.02136,-0.245245,4.27436
-0.203678,-0.137667,4.26947
-0.0939673,-0.132572,4.27816
0.00205925,-0.149197,4.22777
0.161885,-0.186014,4.2829
-0.151299,-0.048412,4.23656
0.0514092,-0.00471569,4.22783
0.142107,-0.00188831,4.28705
-0.23833,0.0620864,4.23582
-0.0697158,0.0273004,4.27992
-0.0791962,0.132156,4.22302
0.108114,0.0883754,4.23408
-0.121892,0.214599,4.27725
-0.0198954,0.244799,4.25495
0.0864914,0.230108,4.23444
-0.0635087,-0.237714,4.3429
0.09331,-0.228076,4.35529
-0.158026,-0.188718,4.35161
0.0111017,-0.159208,4.34136
-0.0104709,-0.0634468,4.2952
0.0971048,-0.100181,4.30694
0.224657,-0.0991659,4.3069
-0.244173,-0.0335714,4.28852
-0.12857,-0.0555657,4.34751
-0.17005,0.0407562,4.31869
0.028352,0.034294,4.32707
0.246278,0.00713721,4.31561
-0.200049,0.142875,4.29842
-0.096659,0.121811,4.32879
0.00725242,0.135233,4.28903
0.120744,0.0911868,4.34115
0.218814,0.112498,4.30283
0.148798,0.195138,4.31816
0.0508837,0.240592,4.33838
0.00951535,-0.245418,4.42321
0.184389,-0.163185,4.38598
-0.223527,-0.102482,4.3704
-0.0732961,-0.130513,4.40437
0.0156322,-0.0647964,4.39661
0.235284,-0.0695394,4.41331
-0.24505,0.00326473,4.39072
0.107944,-0.00558425,4.39104
-0.0846765,0.0336322,4.39201
0.207554,0.0366989,4.41049
-0.220439,0.108685,4.39866
-0.151659,0.193881,4.39313
0.0408498,0.145226,4.3902
0.198819,0.14479,4.40599
-0.0564273,0.238605,4.36179
0.118485,0.215857,4.42101
-0.0950953,-0.22633,4.45162
0.120195,-0.214381,4.46031
-0.184622,-0.16244,4.45289
0.0118006,-0.144491,4.47301
0.199294,-0.145237,4.49136
-0.236544,-0.0678452,4.47284
0.10799,-0.105416,4.43615
-0.0619429,-0.0425298,4.46906
0.148917,-0.00397864,4.49237
-0.239605,0.0544212,4.4914
0.014668,0.0487591,4.43476
-0.0613402,0.144392,4.42811
0.114811,0.0900126,4.44902
-0.191569,0.154585,4.49287
-0.105746,0.222062,4.49043
0.0168451,0.245593,4.44292
-0.0691679,-0.235185,4.55788
0.0366316,-0.243563,4.52865
-0.188375,-0.158153,4.56021
-0.0878034,-0.132175,4.52545
0.120789,-0.0959095,4.54314
-0.154629,-0.00915587,4.51567
0.0445436,-0.0373478,4.49509
0.240715,-0.0503407,4.52888
-0.0737509,0.0623783,4.49708
0.0231711,0.0550042,4.54655
0.238397,0.0580189,4.51237
0.126973,0.0835234,4.55543
0.0235274,0.150616,4.49623
0.182949,0.165538,4.51235
-0.0154173,0.244929,4.54652
0.0911859,0.228731,4.52762
0.136407,-0.204901,4.56857
-0.0550195,-0.133738,4.63039
0.041936,-0.154742,4.58765
-0.237643,-0.0638509,4.58056
0.208513,-0.129192,4.59858
-0.132937,-0.0611933,4.60925
0.0148426,-0.0513412,4.59778
0.155058,-0.00967996,4.60064
-0.243324,0.0419434,4.59974
-0.0669574,0.025886,4.59891
-0.149852,0.0896949,4.56924
-0.0537832,0.142014,4.57207
0.218933,0.113166,4.60374
-0.146744,0.197348,4.58906
0.0514505,0.145291,4.60236
0.149357,0.194937,4.6124
-0.135577,-0.206156,4.64055
-0.00303294,-0.245869,4.64495
0.101942,-0.224593,4.67002
0.0314414,-0.147846,4.6959
-0.209564,-0.129083,4.66343
0.115169,-0.0976851,4.65021
-0.244626,-0.0274889,4.68366
-0.0455809,-0.0348667,4.68454
0.242465,-0.0450221,4.65577
-0.156499,0.0325283,4.66138
0.0619616,0.0333012,4.64495
0.23888,0.0565435,4.69343
-0.208325,0.130909,4.65143
-0.083741,0.110761,4.67238
0.137245,0.104617,4.67311
-0.140328,0.201083,4.69899
0.00762435,0.160324,4.70106
-0.0500395,0.240309,4.64893
0.0603607,0.24001,4.65453
-0.0776413,-0.233256,4.72551
0.026171,-0.245104,4.75118
-0.169256,-0.17868,4.75133
0.190773,-0.156498,4.70366
-0.0638943,-0.127063,4.73962
0.11194,-0.105849,4.75782
0.234717,-0.072637,4.75964
-0.145106,-0.059528,4.71759
0.0222445,-0.0463231,4.76731
0.152245,-0.0120451,4.70886
-0.217709,0.0388981,4.7674
-0.0955145,0.0356412,4.75133
0.0110414,0.057789,4.73652
0.143083,0.200161,4.7235
-0.0577142,0.240542,4.75695
0.0509982,0.24043,4.7632
-0.0750386,-0.23359,4.83408
0.126139,-0.211826,4.7757
-0.116028,-0.131595,4.83268
0.0223689,-0.149576,4.8037
0.19587,-0.147546,4.82723
-0.232004,-0.0840447,4.7758
-0.14845,-0.0283387,4.82035
0.151519,-0.0244779,4.81646
-0.0281966,0.0547742,4.83628
0.114288,0.0688045,4.7731
0.24488,0.0283749,4.79848
-0.0663008,0.136854,4.77732
0.0390307,0.140796,4.80831
0.209382,0.128073,4.77159
-0.196388,0.146521,4.77639
-0.128358,0.209377,4.83616
0.0312995,-0.24336,4.86053
0.129856,-0.209184,4.89532
-0.0299756,-0.146327,4.89767
-0.215145,-0.118967,4.87656
0.101275,-0.108487,4.86654
-0.247009,-0.0157501,4.8605
-0.0471423,-0.0500925,4.85095
0.0554905,-0.0088632,4.86322
0.239659,-0.0550721,4.87096
0.136664,0.0628386,4.87943
0.241416,0.0497473,4.90377
-0.229909,0.0898324,4.86668
-0.125654,0.100391,4.85873
-0.0355065,0.14736,4.89077
0.185922,0.161003,4.87364
-0.00957781,0.246122,4.85347
0.0978936,0.225314,4.86117
-0.0515563,-0.241157,4.94009
0.0532592,-0.240211,4.96759
-0.147886,-0.197399,4.91155
0.203973,-0.136256,4.93411
-0.120842,-0.0850832,4.93109
-0.24342,-0.0365487,4.96544
0.00158449,-0.0536756,4.9454
0.14842,-0.0340395,4.92883
-0.23523,0.071658,4.97473
-0.1598,0.0165051,4.91867
-0.0382138,0.0488467,4.94466
0.0687904,0.0325256,4.96235
0.0672235,0.135963,4.91449
0.211366,0.125685,4.97454
-0.180026,0.166981,4.93302
0.136858,0.204635,4.96224
-0.0759756,0.234391,4.93952
0.0334206,0.243223,4.95325
-0.123741,-0.212662,5.01577
-0.0244565,-0.245323,5.04428
-0.203899,-0.136338,4.98284
-0.00835371,-0.145139,5.00472
0.109132,-0.148857,4.98508
-0.105992,-0.10628,5.03699
0.218565,-0.112976,5.03848
-0.15576,-0.00908583,5.02452
-0.046753,-0.0148228,5.03297
0.0630574,-0.0619081,5.03221
0.245165,-0.028008,4.97931
0.155182,0.00817346,5.02907
-0.126442,0.091853,4.99226
0.0913244,0.122542,5.01817
-0.129284,0.209211,5.03033
-0.0132877,0.148401,4.99798
0.0793208,-0.23341,5.07248
-0.186803,-0.160879,5.08576
-0.0821324,-0.18166,5.11205
0.167721,-0.180917,5.10164
-0.237075,-0.0661863,5.06938
-0.0175021,-0.094734,5.10121
0.139395,-0.0760257,5.10508
0.240732,-0.0207024,5.09152
-0.24254,0.0408387,5.091
-0.10372,0.028592,5.11228
0.0412998,0.0386293,5.06737
-0.204086,0.136668,5.05522
-0.0743591,0.131107,5.0873
0.231392,0.085311,5.07379
0.03286,0.14847,5.10558
0.172087,0.176877,5.06294
-0.0288172,0.243687,5.05116
0.0794626,0.232659,5.05107
0.00194163,-0.246025,5.14896
0.0681439,-0.151068,5.14137
-0.235929,-0.0694765,5.17765
-0.132029,-0.0747661,5.13989
0.225416,-0.0990069,5.16537
0.0537535,-0.0453405,5.16583
-0.184136,0.0257047,5.18469
-0.00597209,0.0494345,5.16349
0.133171,0.0681535,5.11665
-0.209574,0.129053,5.16212
0.198763,0.143313,5.16205
-0.0963781,0.225933,5.13765
0.0108765,0.245293,5.1532
0.119591,0.216859,5.15072
-0.0886405,-0.230129,5.2076
0.0766428,-0.233987,5.22638
-0.182648,-0.16433,5.19082
-0.0241281,-0.141574,5.2007
0.167389,-0.180149,5.20813
-0.113098,-0.0987945,5.25144
0.0815876,-0.124965,5.24608
-0.0839948,0.00181821,5.22147
0.154688,-0.0104886,5.1902
0.24393,-0.0378301,5.2506
0.0684924,0.0298894,5.24214
0.243025,0.0495787,5.18801
-0.106844,0.103779,5.18889
0.0967417,0.124584,5.2001
-0.150821,0.194602,5.2278
-0.00982966,0.149875,5.20517
-0.0490507,0.241611,5.24585
0.0698748,0.236343,5.2449
-0.0128841,-0.245499,5.2837
0.129513,-0.210667,5.31803
-0.150601,-0.194818,5.28727
-0.0211157,-0.142851,5.31985
0.207591,-0.131509,5.29573
-0.219533,-0.109615,5.27712
-0.247004,-0.00352703,5.26756
-0.149096,0.000470504,5.30865
0.00130108,-0.0534683,5.26123
0.148121,-0.0303668,5.29795
-0.0229344,0.0621732,5.28998
0.130572,0.0747368,5.31881
0.237297,0.0628516,5.29674
-0.22305,0.103479,5.26618
-0.119484,0.109746,5.29667
0.0500065,0.143981,5.29545
0.173654,0.171908,5.26493
-0.0844769,-0.231495,5.36314
0.0239457,-0.244094,5.38721
-0.193667,-0.151555,5.37393
0.103024,-0.112914,5.35205
-0.241739,-0.0539005,5.36768
-0.0536443,-0.0248852,5.35022
0.0529613,-0.00341348,5.34415
0.241696,-0.0490639,5.35833
-0.238334,0.053325,5.36213
0.199521,0.142954,5.36795
-0.194316,0.152077,5.36216
-0.0389562,0.151606,5.35696
-0.115693,0.217988,5.32843
0.0126166,0.245386,5.33632
0.117484,0.215786,5.34822
0.121957,-0.213569,5.42632
-0.0820522,-0.13369,5.40962
0.201019,-0.139906,5.40459
0.0153315,-0.0859497,5.40653
-0.246851,0.00386342,5.46087
-0.143307,-0.0434394,5.40856
0.0568928,0.00609938,5.45221
0.148775,-0.0320861,5.4073
-0.134533,0.0656791,5.39537
-0.0248083,0.0620904,5.40932
0.138676,0.0730279,5.42659
0.241803,0.048434,5.40549
-0.219548,0.109649,5.45839
0.0589982,0.13999,5.40204
-0.150825,0.194737,5.45275
0.147625,0.196049,5.45194
-0.0580143,0.239745,5.41893
0.0493419,0.241561,5.4397
-0.0540661,-0.240255,5.46447
-0.154515,-0.19239,5.46534
0.00758559,-0.156339,5.48836
0.192718,-0.153809,5.51245
-0.221477,-0.10167,5.4645
-0.108485,-0.104532,5.51104
0.104103,-0.112365,5.46382
-0.0520373,-0.0249368,5.46494
0.148414,0.00377902,5.51084
0.23748,-0.0574769,5.46813
-0.1492,0.00669874,5.50362
-0.00966015,0.0596334,5.51976
-0.105295,0.104802,5.49193
0.0854297,0.122764,5.50542
0.21614,0.118789,5.48587
-0.0133499,0.161738,5.48033
-0.0804855,0.232781,5.52916
-0.104026,-0.218502,5.557
0.00429053,-0.245713,5.55628
0.108523,-0.2204,5.53449
-0.194645,-0.150668,5.55793
0.0361923,-0.146314,5.59074
0.125362,-0.0873731,5.56621
-0.24134,-0.0483975,5.55705
-0.0717142,-0.0217476,5.57208
0.0257499,-0.0554934,5.53392
-0.238237,0.0613775,5.5541
-0.135049,0.0699433,5.5906
0.070368,0.0301755,5.58774
0.24451,0.0348246,5.54962
-0.0514775,0.140485,5.58001
0.163097,0.103411,5.57894
-0.186076,0.159203,5.55051
0.131049,0.207282,5.56037
0.0275897,0.243705,5.54828
-0.0528506,-0.239922,5.64965
0.0763809,-0.234592,5.63822
-0.152465,-0.192878,5.64939
0.167854,-0.178373,5.6164
-0.223032,-0.102139,5.6513
-0.0700209,-0.12815,5.6103
0.229524,-0.0885983,5.60003
-0.125475,-0.0476101,5.66111
0.00566414,-0.0539352,5.6405
0.170026,0.00207789,5.61853
-0.219655,0.00843297,5.64709
-0.02372,0.0512906,5.63789
-0.2159,0.118311,5.64777
0.0542716,0.137673,5.60573
0.231935,0.0820351,5.6619
-0.142758,0.200501,5.64267
0.171407,0.176015,5.66018
-0.0406116,0.241539,5.63492
0.0775924,0.233208,5.65305
0.0137335,-0.246191,5.73483
0.128438,-0.209724,5.72962
0.0423774,-0.149547,5.69724
-0.063337,-0.123505,5.71897
0.109298,-0.0691463,5.66964
0.208602,-0.129953,5.70472
0.24386,-0.0266112,5.69301
-0.138373,0.0595363,5.69745
-0.0653105,0.13873,5.68644
0.117219,0.0799692,5.67466
0.0402609,0.147332,5.71103
-0.105385,-0.221826,5.74371
-0.191615,-0.155218,5.7422
0.006492,-0.15027,5.79875
-0.140609,-0.0624827,5.76605
0.118553,-0.107332,5.76729
0.235409,-0.0716586,5.79279
-0.243349,-0.0417406,5.73986
0.0281079,-0.0533738,5.74546
0.148482,0.000990031,5.74228
-0.236743,0.0672255,5.74288
-0.146747,0.0404268,5.80362
-0.0510123,0.0209994,5.74533
0.0523109,0.0517936,5.75965
0.24326,0.0376723,5.78188
-0.0853683,0.129371,5.79233
0.202641,0.1375,5.75877
-0.183634,0.163319,5.74276
0.122741,0.213159,5.75128
-0.0949922,0.227591,5.73921
0.016676,0.245421,5.74678
-0.0413709,-0.24303,5.8285
0.0754503,-0.231998,5.82301
-0.123445,-0.152702,5.82739
0.171739,-0.178399,5.82455
-0.224255,-0.100581,5.82784
0.0851915,-0.123033,5.86851
-0.143945,-0.0439979,5.87217
-0.0472948,-0.0575759,5.82122
0.146886,-0.034981,5.84453
-0.245767,0.00947576,5.8359
-0.0412048,0.0483738,5.85078
0.134648,0.0718426,5.8252
-0.216593,0.116732,5.8389
0.0193335,0.142469,5.8174
0.227331,0.0976574,5.87228
-0.144557,0.1991,5.85132
0.162628,0.184555,5.85863
-0.046018,0.241644,5.83496
0.0677217,0.236191,5.84325
-0.104569,-0.222492,5.91454
0.0212406,-0.244757,5.91736
0.126109,-0.211731,5.91646
-0.191023,-0.154702,5.91739
-0.0404958,-0.136424,5.89622
0.219808,-0.112705,5.89349
-0.240102,-0.0546902,5.92436
-0.0506015,-0.0318981,5.92489
0.0514235,0.000933248,5.88224
0.246105,-0.00865844,5.88229
-0.239093,0.05705,5.93405
-0.131868,0.0579896,5.91129
0.141484,0.0383898,5.93276
0.0811985,0.124106,5.90501
-0.191474,0.15441,5.93869
-0.0559976,0.146921,5.89662
0.00386421,0.246241,5.9301
-0.0355714,-0.211403,6.00487
0.0788721,-0.233897,6.00956
-0.14886,-0.195388,6.01049
0.0406386,-0.143063,5.96577
0.187977,-0.157723,5.98726
-0.0792932,-0.111435,5.99532
0.137212,-0.069745,5.94617
-0.148108,-0.0282763,5.97747
0.0423018,-0.0346946,5.98504
0.238112,-0.0597092,5.98788
-0.00431407,0.0639117,5.95332
0.241497,0.049326,5.97505
-0.0990393,0.12031,5.99546
0.180108,0.139279,5.9602
0.0283169,0.161151,5.99319
-0.107789,0.221875,5.95584
0.108783,0.220829,5.94769
-0.218957,-0.111784,6.01465
-0.134151,-0.0662851,6.0789
0.00105942,-0.0925354,6.06826
0.107088,-0.106886,6.04229
-0.245892,-0.00639435,6.02144
-0.0536976,-0.00696026,6.02691
0.147503,-0.00566519,6.03275
0.246164,0.00152775,6.07877
-0.145632,0.0434272,6.05867
-0.207457,0.132159,6.04515
-0.0162896,0.0883247,6.06007
0.108401,0.0955673,6.02877
0.220251,0.108133,6.06501
-0.131278,0.208072,6.0623
0.152255,0.193309,6.052
-0.0333384,0.243712,6.0306
-0.0911913,-0.229408,6.09673
0.0166289,-0.244035,6.09604
-0.18718,-0.159554,6.10737
0.0710439,-0.138285,6.13906
0.145558,-0.199104,6.08693
-0.237784,-0.0630376,6.11407
-0.071295,-0.130945,6.14077
0.216902,-0.117246,6.08294
-0.0522902,-0.0157919,6.1316
0.140733,-0.0548613,6.13009
-0.240726,0.0525374,6.11151
0.0523614,0.00687571,6.0863
0.144248,0.0545885,6.12407
-0.0885902,0.0868123,6.14101
0.0621439,0.136244,6.11827
-0.188426,0.157843,6.15056
-0.0390436,0.179495,6.11636
0.0590325,0.239165,6.08553
-0.136018,-0.204786,6.19161
-0.0349888,-0.244945,6.19094
0.0742717,-0.234571,6.18881
0.171181,-0.174903,6.18979
-0.159189,-0.0982658,6.19767
0.23155,-0.083261,6.18328
-0.2439,-0.0298559,6.21768
-0.156522,0.00366243,6.16039
0.0457994,-0.0424019,6.18387
0.0122666,0.0601203,6.17552
0.244482,0.0244374,6.18578
-0.232607,0.0796142,6.21489
0.105494,0.103145,6.21384
0.210296,0.127276,6.17269
0.13483,0.205899,6.15974
-0.107447,0.220696,6.19076
0.0127218,0.246306,6.1838
-0.0863973,-0.231029,6.28489
0.0214005,-0.24447,6.2844
0.125683,-0.212054,6.28269
-0.184059,-0.164578,6.28016
0.000977061,-0.148008,6.22097
0.2042,-0.136329,6.28691
0.10158,-0.111955,6.24612
-0.148338,-0.0155481,6.26924
-0.0528941,-0.0540639,6.2302
0.148786,-0.0134435,6.22914
0.244155,-0.0356059,6.27848
-0.0456101,0.0550985,6.26665
-0.130941,0.115721,6.23503
0.230186,0.0873935,6.27382
-0.0261505,0.15207,6.22172
0.169987,0.177503,6.26097
-0.0329931,0.243556,6.28249
0.0763004,0.233492,6.27082
-0.233215,-0.0777981,6.31597
-0.0858832,-0.125654,6.30499
0.0247308,-0.131371,6.32579
0.129202,-0.0778971,6.34531
-0.0461085,-0.0283893,6.33343
0.0545415,-0.0187832,6.29036
-0.245176,0.0282558,6.31066
-0.126388,0.0648333,6.33998
0.131994,0.0560587,6.31008
-0.209246,0.12979,6.30746
-0.051787,0.144237,6.32843
0.0541141,0.132429,6.30587
-0.135086,0.206912,6.2954
-0.140927,-0.201062,6.37402
-0.0336482,-0.243388,6.37974
0.0756143,-0.234711,6.37789
0.169089,-0.177682,6.38183
-0.211258,-0.127013,6.41214
-0.0536791,-0.108577,6.4068
0.232402,-0.0818874,6.37772
-0.244555,-0.0224845,6.40941
-0.142792,-0.0538275,6.37234
0.0396175,-0.0430763,6.39613
0.00445456,0.0607684,6.3724
0.149052,0.0119903,6.40872
0.244634,0.0271226,6.3643
-0.232058,0.0852693,6.40289
0.10633,0.111328,6.40003
0.210602,0.128516,6.37422
-0.170142,0.177886,6.39517
0.134253,0.206713,6.35972
-0.0767999,0.233989,6.38301
0.0314257,0.243788,6.37082
-0.0949463,-0.22748,6.46955
0.0171653,-0.244273,6.4769
0.122878,-0.213735,6.47478
0.0450078,-0.14689,6.43146
0.203338,-0.139025,6.47875
-0.128338,-0.0752499,6.4785
0.117653,-0.0736359,6.46421
-0.0530396,-0.00480019,6.43982
0.242987,-0.0374566,6.47638
-0.152843,0.030072,6.44004
0.0589629,0.0386221,6.46496
0.235808,0.0708409,6.46441
-0.201473,0.13955,6.49352
-0.0866016,0.115956,6.42893
0.01614,0.14628,6.44706
0.181442,0.165765,6.47233
-0.119077,0.21521,6.48223
-0.0142008,0.246729,6.47097
0.0932842,0.227548,6.45926
-0.178908,-0.168459,6.5085
-0.0351118,-0.146475,6.50658
0.0723538,-0.139935,6.53626
-0.234592,-0.0740466,6.5051
0.169707,-0.0756777,6.55919
0.0180356,-0.0529267,6.50343
-0.243032,0.0376013,6.50146
-0.1356,0.0544638,6.54196
-0.0313826,0.0746541,6.51482
0.152646,0.0237525,6.51739
0.0888147,0.115184,6.53552
0.217641,0.115155,6.56243
0.0499475,0.241171,6.55835
-0.139891,-0.202387,6.60503
-0.0476604,-0.242264,6.56581
0.0594482,-0.238203,6.57785
-0.00654031,-0.152439,6.6109
0.163739,-0.184302,6.57448
-0.213918,-0.121436,6.60193
-0.103475,-0.102976,6.58072
-0.246328,-0.0164259,6.59717
-0.141974,-0.012274,6.62599
-0.042358,-0.0101533,6.58279
0.0787815,-0.0236391,6.5882
0.140961,0.061762,6.61833
0.245674,0.0106214,6.57422
-0.2256,0.0965897,6.59265
-0.0964522,0.111213,6.62436
-0.157075,0.190028,6.58053
-0.000992404,0.149949,6.58873
