x,y,z
0.245737,-0.0219101,3.41748
-0.115343,0.0467665,3.41513
0.120283,0.0939979,3.42606
0.224356,0.100964,3.45484
-0.192028,0.153085,3.43437
0.144307,0.198318,3.45362
-0.107224,0.221005,3.41965
0.0439799,0.242638,3.45808
-0.091606,-0.227677,3.49968
0.015094,-0.244997,3.48657
0.119719,-0.215259,3.46887
-0.232628,-0.0808904,3.4773
-0.122371,-0.105469,3.51174
0.114618,-0.118568,3.51524
0.210873,-0.127144,3.46499
-0.15143,-0.000212084,3.50585
-0.0549867,-0.0303448,3.46152
0.0299953,-0.0540292,3.5258
0.154093,-0.0266471,3.475
-0.240968,0.0486948,3.46064
-0.0157983,0.0530288,3.52047
0.145418,0.0655013,3.52779
0.244907,0.0167935,3.52046
-0.0782097,0.130353,3.47307
0.0324443,0.137078,3.47377
-0.149492,0.194688,3.52584
-0.0506475,0.240688,3.51125
-0.0404077,-0.242879,3.59418
0.0786751,-0.233233,3.57282
-0.155102,-0.191647,3.57832
-0.02794,-0.14315,3.55213
0.171027,-0.177596,3.58551
-0.211029,-0.101055,3.58285
0.204067,-0.0758896,3.56126
-0.246962,-0.00365587,3.55578
-0.0661054,-0.0306548,3.56765
0.0692496,0.0203141,3.59283
-0.222441,0.103289,3.55255
-0.11504,0.0823655,3.56472
0.0728067,0.127783,3.57524
0.226143,0.0996336,3.59026
-0.0315173,0.150496,3.56892
0.164678,0.183394,3.55841
0.0692399,0.235652,3.56385
0.0658026,-0.132191,3.60863
-0.112764,-0.104453,3.62985
-0.157739,-0.00522804,3.61509
0.00478059,-0.0503211,3.64606
0.133906,-0.0538152,3.64232
0.246134,-0.000914391,3.62841
-0.240571,0.0539717,3.64835
-0.0284374,0.0551702,3.62882
0.151669,0.053661,3.65404
-0.179071,0.168168,3.62797
0.181106,0.166139,3.66429
-0.0913586,0.229788,3.61153
0.00780217,0.246194,3.65211
-0.110518,-0.218955,3.6748
0.0350019,-0.243568,3.67208
0.136086,-0.20394,3.68546
-0.194355,-0.14993,3.6872
-0.0227982,-0.153285,3.66753
0.0736329,-0.11844,3.71561
0.212156,-0.124627,3.6717
-0.240879,-0.0514916,3.6743
-0.0880627,-0.0188078,3.69511
0.243248,-0.0377952,3.73029
0.0579346,0.0260277,3.7018
-0.211723,0.126016,3.72298
-0.125197,0.0819977,3.67332
0.079222,0.131654,3.68256
0.23439,0.0776681,3.719
-0.134976,0.204621,3.72127
-0.0441842,0.155472,3.67649
0.0841295,0.231127,3.72815
-0.0485222,-0.24154,3.76184
0.0739979,-0.233942,3.77241
-0.167293,-0.181852,3.78896
-0.00256395,-0.148834,3.78693
0.167913,-0.179833,3.78662
-0.228947,-0.0921448,3.77571
-0.0993377,-0.120018,3.73538
-0.139798,-0.0339878,3.78984
-0.00215559,-0.0473437,3.75448
0.135674,-0.0348994,3.74966
-0.243462,0.0228619,3.75374
-0.136717,0.0740359,3.78196
-0.0363414,0.0683459,3.73694
0.0437387,0.130956,3.78411
0.135277,0.075883,3.75975
0.169172,0.178734,3.77133
-0.0371381,0.242955,3.75147
0.00476115,-0.246773,3.85679
-0.0916177,-0.116563,3.84247
0.0932321,-0.10932,3.82309
0.226255,-0.0953979,3.82123
-0.243788,-0.0268448,3.86324
0.156076,-0.0189031,3.85568
-0.0523234,0.017528,3.82794
0.0618096,0.0165926,3.81162
0.244989,0.0277407,3.81656
-0.232759,0.0811106,3.84482
0.108647,0.0987845,3.86699
0.213086,0.123889,3.85369
-0.17771,0.169631,3.81603
-0.06113,0.148082,3.80726
0.133864,0.205859,3.86987
-0.103713,0.223674,3.87152
0.0403985,0.242784,3.82797
-0.113434,-0.218374,3.87658
0.111813,-0.218254,3.87312
0.0112805,-0.146102,3.89417
0.186475,-0.160359,3.92777
-0.207883,-0.130058,3.87651
0.236878,-0.0634971,3.92495
-0.146728,-0.0556549,3.92985
-0.0396988,-0.0494823,3.90966
0.0677189,-0.0488709,3.90955
-0.140558,0.0433393,3.88638
0.0194596,0.0467167,3.90392
0.241973,0.0457046,3.92474
-0.0822045,0.127004,3.92471
-0.18718,0.159523,3.92537
0.0158036,0.153353,3.88594
-0.0126844,0.249472,3.92264
-0.0434908,-0.242471,3.95631
0.0626334,-0.237539,3.9682
-0.201394,-0.141858,3.9849
-0.0837646,-0.14147,3.94809
0.0401458,-0.112864,3.99188
0.142797,-0.0713186,3.98169
-0.243018,-0.0412546,3.97661
-0.236457,0.0646796,3.95228
-0.139028,0.0328978,3.9949
-0.0144267,0.0750254,3.99981
0.136597,0.0327734,3.95009
0.078752,0.122512,3.96953
-0.00778755,0.18077,4.00004
0.185671,0.159423,3.95347
-0.104468,0.224334,3.98055
0.086049,0.230711,3.96504
-0.126113,-0.212035,4.0197
-0.00378739,-0.246624,4.05927
-0.0450833,-0.148926,4.04792
0.144009,-0.199514,4.02714
-0.133378,-0.08346,4.04493
0.103071,-0.111749,4.07839
0.215278,-0.121123,4.04018
-0.0474095,-0.0272118,4.01294
0.0606452,-0.00781672,4.0177
0.245554,-0.017982,4.02342
-0.243161,0.0316095,4.0577
-0.207601,0.131898,4.0332
-0.0998816,0.130992,4.03216
0.128616,0.0879483,4.05867
0.230114,0.0894117,4.02421
0.149756,0.195253,4.04947
-0.0581648,0.237963,4.07964
0.0519411,0.240194,4.06906
-0.091071,-0.228031,4.12371
0.0863846,-0.230427,4.11343
-0.18016,-0.166805,4.10281
0.019132,-0.148184,4.13895
0.176336,-0.172094,4.12872
-0.234685,-0.0739338,4.08346
-0.048314,-0.0666581,4.11248
0.235204,-0.0713421,4.13379
-0.147587,-0.0426226,4.14563
0.0517336,-0.044156,4.14568
0.153943,-0.0156768,4.0822
-0.122495,0.0517796,4.10095
-0.00657272,0.0315509,4.09461
0.243133,0.0362909,4.11843
-0.222826,0.103228,4.13772
-0.0632536,0.137723,4.13434
0.0339214,0.133232,4.08625
0.202748,0.137737,4.13011
-0.154321,0.191539,4.10769
0.106378,0.186728,4.14885
5.05676e-05,-0.246125,4.18296
-0.116442,-0.143153,4.18918
-0.2212,-0.108708,4.186
0.10139,-0.113947,4.213
-0.24626,-0.000495619,4.16425
-0.0518744,-0.0586958,4.21691
0.146673,-0.0150734,4.19191
-0.140965,0.0491226,4.20737
-0.0319645,0.0459875,4.19694
0.0807237,0.0609,4.15206
0.0231465,0.140369,4.20097
0.232945,0.0788585,4.21795
-0.178551,0.168192,4.21247
-0.0905141,0.228683,4.18926
0.0159069,0.245241,4.17128
-0.0863595,-0.230462,4.24906
0.101221,-0.22366,4.22037
0.00278563,-0.148664,4.24671
0.208832,-0.129827,4.22205
-0.151288,-0.0482834,4.25532
0.0515731,-0.00445231,4.24568
0.24501,-0.0287896,4.2326
-0.238182,0.0621695,4.25378
-0.0791706,0.132097,4.24114
0.107172,0.089461,4.25255
0.17626,0.171694,4.2315
-0.0199562,0.244633,4.27423
0.0867035,0.230081,4.25377
0.0216719,-0.245199,4.29205
-0.2038,-0.137812,4.28745
-0.0936336,-0.132403,4.29641
0.162417,-0.185469,4.30135
-0.0100655,-0.0629497,4.31309
0.0965646,-0.0995423,4.32211
0.22486,-0.0983295,4.32538
-0.244257,-0.0332174,4.30665
0.142298,-0.000908762,4.30451
-0.170295,0.0411418,4.33719
-0.0701748,0.0272958,4.2978
0.0281263,0.0350488,4.34484
0.246313,0.00836102,4.33298
-0.20028,0.142978,4.31647
-0.0967099,0.122057,4.34678
0.00683886,0.136434,4.30771
0.218218,0.113581,4.31983
0.148583,0.195578,4.33785
-0.122011,0.214624,4.29431
-0.0630808,-0.237712,4.36051
0.0935691,-0.22787,4.37318
-0.157791,-0.188817,4.36989
0.0115801,-0.158887,4.35933
0.184754,-0.162729,4.40405
-0.223607,-0.102579,4.38852
-0.0734229,-0.130474,4.42166
0.0160828,-0.0640897,4.41402
-0.245761,0.00329944,4.40896
-0.128764,-0.0552986,4.36516
0.108337,-0.00523262,4.40839
-0.0851227,0.03392,4.41019
-0.220424,0.108924,4.41704
0.120442,0.0918225,4.35941
-0.151631,0.193849,4.41026
0.0408949,0.145649,4.4091
0.197947,0.145523,4.4227
-0.0566455,0.238146,4.37844
0.0508769,0.240673,4.35698
-0.0950446,-0.226412,4.46901
0.00979235,-0.245311,4.44115
0.121043,-0.214024,4.47814
-0.184527,-0.162454,4.47093
0.0125087,-0.146102,4.48907
-0.236304,-0.0679621,4.49092
0.108389,-0.104805,4.45379
0.23526,-0.0691862,4.43261
-0.0618647,-0.042515,4.48624
0.0146551,0.0486876,4.45251
0.207735,0.0373121,4.42826
-0.0616308,0.143899,4.44625
0.114989,0.0897408,4.46716
0.0147356,0.245145,4.46043
0.117724,0.216433,4.44067
0.0367425,-0.243546,4.54661
-0.0877664,-0.131616,4.54372
0.199885,-0.14447,4.50895
0.120515,-0.0964632,4.56114
-0.154499,-0.00931008,4.53322
0.0445229,-0.0375678,4.5126
0.149178,-0.00453897,4.51001
0.240726,-0.0502492,4.54812
-0.239425,0.0544302,4.50903
-0.0734454,0.0620588,4.51518
0.238398,0.0576288,4.53017
-0.191547,0.154352,4.51162
0.0230097,0.150688,4.51501
0.18257,0.165573,4.52966
-0.105976,0.222253,4.50722
0.0906754,0.229004,4.54587
-0.0690106,-0.235118,4.57521
0.136327,-0.205143,4.5865
-0.188471,-0.158109,4.57801
0.0419977,-0.15515,4.60638
-0.237787,-0.064108,4.59839
0.208341,-0.12984,4.61674
-0.133097,-0.0607333,4.62728
0.0142727,-0.0514303,4.61509
0.154712,-0.00998835,4.61848
-0.243342,0.0416718,4.61696
-0.0668153,0.0259589,4.61705
0.0234246,0.0545116,4.5645
-0.149795,0.0892782,4.58722
-0.0541647,0.141989,4.5902
0.0508239,0.144258,4.62091
0.127001,0.0836239,4.57348
0.218947,0.113242,4.621
-0.147415,0.196918,4.60587
0.149196,0.195137,4.63018
-0.0159456,0.244684,4.56439
-0.135594,-0.206015,4.65771
-0.00432572,-0.245718,4.6632
0.100896,-0.225176,4.68755
-0.0550973,-0.133082,4.64866
-0.209479,-0.128882,4.68141
0.114683,-0.0977255,4.66832
-0.244521,-0.0272343,4.70144
0.242541,-0.0450291,4.673
-0.156622,0.0328389,4.67946
0.0611704,0.0328684,4.66336
-0.208709,0.130381,4.6692
-0.0832847,0.110934,4.69045
0.137146,0.104106,4.69001
-0.0514678,0.236957,4.66604
0.0589847,0.239078,4.6715
-0.0786592,-0.233224,4.74341
0.0254949,-0.24495,4.76901
-0.169792,-0.178056,4.76965
0.0312143,-0.147985,4.71443
0.189826,-0.156991,4.72196
-0.0642061,-0.127069,4.75781
-0.145158,-0.0593222,4.7357
-0.0458874,-0.035061,4.70227
0.152484,-0.012836,4.72687
-0.0957212,0.0357909,4.76934
0.010603,0.0581678,4.75482
0.238903,0.0567983,4.71098
-0.14136,0.200384,4.7176
0.00833418,0.160253,4.71923
0.142945,0.200123,4.73975
0.125752,-0.211888,4.79313
0.0219158,-0.14932,4.82208
-0.232086,-0.0839418,4.79343
0.111418,-0.10561,4.77619
0.234501,-0.0730335,4.7775
-0.148473,-0.0281344,4.83849
0.0216521,-0.0459917,4.78532
0.151275,-0.0242533,4.83451
-0.218925,0.0383029,4.78616
0.114223,0.0687267,4.79016
0.244616,0.0283335,4.81573
-0.065622,0.136819,4.79508
0.0396804,0.141153,4.82631
0.20891,0.128279,4.7893
-0.196866,0.145826,4.7952
-0.0574567,0.240558,4.77387
0.0513064,0.240528,4.78074
-0.0761185,-0.233294,4.85187
0.0301597,-0.243477,4.87832
0.195546,-0.148073,4.84556
-0.215366,-0.118803,4.8944
-0.116117,-0.13121,4.85093
0.101108,-0.108246,4.88494
-0.246949,-0.0155038,4.87823
-0.047076,-0.0499275,4.86926
0.0553326,-0.00851735,4.88123
0.23966,-0.0552679,4.88846
-0.0284634,0.0547528,4.85429
0.136381,0.0632922,4.89673
-0.229846,0.0900694,4.88412
-0.125673,0.101058,4.87624
-0.127892,0.209719,4.8528
0.185905,0.161106,4.89148
-0.0101228,0.245633,4.87086
0.0976831,0.22525,4.87849
-0.0516778,-0.241134,4.95743
0.129126,-0.209651,4.91262
-0.148102,-0.197239,4.92932
-0.0300916,-0.145899,4.91617
0.204166,-0.135898,4.95248
-0.121449,-0.0846343,4.94918
0.00217857,-0.0533932,4.96367
0.148991,-0.0332324,4.94667
-0.159763,0.0171672,4.93652
-0.0380122,0.0491082,4.96267
0.241223,0.0502221,4.92067
0.0672558,0.136028,4.93269
-0.181903,0.165031,4.94947
-0.0356803,0.147142,4.90951
-0.0755408,0.234514,4.95812
0.0335854,0.243283,4.97052
-0.124006,-0.212436,5.03335
0.0529283,-0.240155,4.98509
-0.204203,-0.135922,5.00064
-0.00875971,-0.144721,5.02317
0.109021,-0.149037,5.00248
-0.243444,-0.0359606,4.98369
-0.155627,-0.00849148,5.04237
0.24526,-0.0257658,4.99825
-0.234862,0.0724561,4.9926
0.0691405,0.0332712,4.98015
0.154883,0.0103578,5.04661
-0.126178,0.092539,5.01046
0.0909899,0.123299,5.0367
0.211019,0.125894,4.99236
-0.0136508,0.148942,5.01642
0.136472,0.20507,4.97952
-0.0247187,-0.245417,5.06149
0.0789587,-0.233439,5.08982
-0.187052,-0.160621,5.10324
-0.2369,-0.0656901,5.08783
-0.106228,-0.105792,5.055
0.218798,-0.112178,5.05648
-0.0466555,-0.0144498,5.05104
0.0641913,-0.0617341,5.05026
0.241594,-0.020768,5.11067
-0.242538,0.0411871,5.11005
0.0418444,0.0387734,5.08538
-0.204045,0.136598,5.07375
-0.0737602,0.132135,5.10643
0.231501,0.0848125,5.09075
-0.1293,0.209128,5.04888
0.172445,0.176575,5.08125
-0.0288602,0.243781,5.07013
0.0794832,0.232445,5.06869
0.00148631,-0.246058,5.1662
-0.0822796,-0.181717,5.12937
0.0676969,-0.150793,5.1587
0.167657,-0.181006,5.11901
-0.132919,-0.0732639,5.15681
-0.0181525,-0.0942126,5.11959
0.140021,-0.0759048,5.12401
0.0536387,-0.0449026,5.18361
-0.103764,0.0296278,5.13001
-0.0056536,0.0490472,5.18152
0.133507,0.0690969,5.1348
-0.209467,0.129472,5.18103
0.198289,0.144243,5.18136
0.0335377,0.147848,5.12479
-0.095211,0.226746,5.15702
0.0123184,0.245229,5.17146
0.118896,0.216962,5.16845
-0.0888218,-0.230039,5.22491
0.0759937,-0.234036,5.24359
-0.182829,-0.164237,5.20855
-0.0240961,-0.141593,5.21884
0.167122,-0.18063,5.22598
-0.235955,-0.0691743,5.19581
0.225635,-0.098755,5.18493
-0.0838682,0.00186856,5.2396
0.154269,-0.00942798,5.20854
-0.183855,0.0259772,5.20288
0.243096,0.0497341,5.20481
-0.106722,0.103945,5.20767
0.0968507,0.124805,5.21851
-0.150681,0.194765,5.24628
-0.00953456,0.149288,5.22399
-0.0135391,-0.245508,5.30128
-0.150794,-0.194776,5.30504
-0.219612,-0.109466,5.295
-0.113372,-0.0987587,5.2691
0.0810166,-0.12552,5.26358
0.207987,-0.130917,5.31291
-0.247047,-0.00335201,5.28551
0.00124428,-0.0534676,5.27921
0.147358,-0.0311226,5.31568
0.243962,-0.0364754,5.26939
-0.0227766,0.0625023,5.30787
0.0685736,0.0299448,5.26051
0.237265,0.0638386,5.31418
-0.223009,0.103221,5.28518
-0.119266,0.109715,5.31535
0.0507534,0.143652,5.31405
0.174157,0.17239,5.28486
-0.0486581,0.241692,5.26311
0.0707572,0.236119,5.26335
-0.0848165,-0.231285,5.38078
0.129139,-0.211046,5.33506
-0.0211715,-0.142859,5.33781
0.101926,-0.11378,5.36968
-0.241939,-0.0533499,5.38523
-0.149373,0.00114161,5.32688
-0.0540066,-0.0245681,5.36826
0.0525673,-0.0035902,5.36218
0.241556,-0.0493958,5.37688
-0.239195,0.0542028,5.38142
0.131047,0.0740614,5.3375
0.198897,0.143581,5.38823
-0.194238,0.152806,5.37994
-0.0384116,0.151499,5.37518
-0.114793,0.218428,5.34629
0.0124363,0.24544,5.3541
0.117442,0.215969,5.3685
0.0227883,-0.244119,5.40487
0.121142,-0.214156,5.44351
-0.193876,-0.151083,5.39204
-0.0827515,-0.133532,5.42762
0.200262,-0.140678,5.42163
0.0146349,-0.0859563,5.42446
-0.143744,-0.0426858,5.42698
0.148177,-0.0335258,5.42498
-0.135501,0.0663448,5.41412
-0.0246148,0.0621413,5.42783
0.138819,0.0716275,5.44532
0.241873,0.0482002,5.42337
0.0594799,0.138859,5.42044
-0.0576975,0.239522,5.43723
0.049839,0.241347,5.4565
-0.0549404,-0.240014,5.48235
-0.15497,-0.192066,5.48321
0.00590415,-0.15598,5.50676
0.192005,-0.154681,5.52948
-0.221061,-0.101039,5.48283
-0.108578,-0.104506,5.52954
0.102967,-0.11347,5.4817
-0.246876,0.00395785,5.47903
-0.0523543,-0.0249252,5.48318
0.0565779,0.00508097,5.47005
0.148202,0.00196282,5.52869
0.237607,-0.0597781,5.48653
-0.149315,0.00726201,5.52251
-0.219274,0.109875,5.47639
-0.104679,0.105211,5.51032
0.0858684,0.122016,5.52408
0.216266,0.11845,5.50409
-0.150534,0.194843,5.4707
-0.0124387,0.161881,5.49863
0.147662,0.196443,5.47243
-0.105511,-0.220017,5.5752
0.00357083,-0.245831,5.57417
0.107691,-0.220766,5.55197
-0.194588,-0.150915,5.57602
0.124761,-0.0884603,5.5841
-0.241296,-0.048241,5.57585
-0.0714852,-0.0218118,5.5905
0.0254577,-0.05608,5.55203
-0.237967,0.0614801,5.57198
-0.00939112,0.0594456,5.53779
0.244563,0.0331272,5.56646
-0.0505095,0.140576,5.59834
0.164016,0.103036,5.59774
-0.18577,0.159692,5.56841
0.131981,0.207009,5.58082
-0.0799285,0.232867,5.54695
0.0292684,0.243652,5.56472
-0.0531824,-0.23991,5.66789
0.0762485,-0.234682,5.65601
-0.152702,-0.19268,5.66801
0.0355208,-0.146751,5.60925
0.167689,-0.179015,5.63366
-0.0702624,-0.127958,5.62869
0.22926,-0.0894357,5.61643
0.00590403,-0.0541917,5.65867
0.170728,0.00146823,5.63643
-0.219626,0.00943866,5.66557
-0.134885,0.0710706,5.60919
-0.0229063,0.0513006,5.65608
0.0710634,0.0302408,5.60545
-0.215556,0.119236,5.66612
0.0553686,0.13811,5.62452
-0.141937,0.200838,5.6602
-0.040372,0.242456,5.65012
0.0423717,-0.149707,5.71589
0.207547,-0.131514,5.72321
-0.222726,-0.102509,5.66962
0.109795,-0.0698716,5.68778
-0.126427,-0.0477631,5.6792
0.243926,-0.0285724,5.71132
-0.138367,0.0599876,5.71616
-0.0647229,0.138824,5.7049
0.117024,0.078642,5.693
0.232044,0.0811363,5.68162
0.0408591,0.146704,5.73004
0.172183,0.175175,5.67957
0.0782235,0.233105,5.67322
-0.105365,-0.221578,5.76231
0.0132458,-0.246195,5.75313
0.127531,-0.210477,5.74857
-0.191785,-0.154994,5.76088
-0.140677,-0.0624006,5.78475
-0.0634024,-0.123356,5.73737
0.117747,-0.107837,5.7861
-0.243351,-0.0418669,5.75792
0.0283673,-0.0531661,5.7634
0.148964,5.67298e-05,5.76078
-0.236966,0.0673382,5.76074
-0.0512434,0.0204786,5.76316
0.0511494,0.0516078,5.77928
0.243601,0.0364511,5.79987
0.20346,0.13649,5.77787
-0.183262,0.162825,5.76206
0.124005,0.212332,5.77101
-0.0952145,0.227765,5.75657
0.016821,0.245474,5.76417
-0.0416003,-0.243093,5.84727
0.074407,-0.233317,5.84192
-0.124551,-0.153637,5.84693
0.0062342,-0.150401,5.81751
0.170494,-0.179552,5.84343
-0.224651,-0.100102,5.84704
0.234955,-0.0726481,5.81098
-0.0472847,-0.0576511,5.83956
0.147111,-0.0356511,5.86333
-0.245748,0.00958307,5.8541
-0.14616,0.0404882,5.82238
-0.0412004,0.0483959,5.86882
0.13414,0.0710062,5.84341
-0.21672,0.116628,5.85694
-0.0849561,0.129696,5.81089
0.0197139,0.141681,5.83637
-0.144956,0.199092,5.86882
0.162598,0.184581,5.871
-0.0461025,0.241659,5.85259
0.0668439,0.236279,5.86144
-0.106205,-0.221732,5.93238
0.02027,-0.244658,5.9365
0.125112,-0.212365,5.93581
-0.191951,-0.153516,5.93675
-0.0408879,-0.136459,5.915
0.0850373,-0.123669,5.88724
0.219761,-0.11262,5.91136
-0.240101,-0.0537737,5.94328
-0.143828,-0.0438941,5.89086
-0.0501566,-0.0316919,5.94331
0.0496868,-0.00326424,5.89899
0.246138,-0.00801884,5.90063
-0.131318,0.0578348,5.93028
0.0813494,0.123141,5.92363
0.227115,0.0981291,5.88832
-0.0555711,0.146627,5.91559
0.040495,-0.143193,5.98463
0.18823,-0.158114,6.00514
0.137012,-0.0706331,5.96474
-0.148313,-0.0281796,5.99663
0.0422168,-0.035107,6.00333
0.237997,-0.0598879,6.0063
-0.238909,0.0574224,5.95181
-0.000557196,0.0622344,5.97191
0.141134,0.0370726,5.95116
0.24118,0.049501,5.99397
0.178053,0.137546,5.97523
-0.191084,0.154709,5.9568
0.027929,0.161003,6.01096
-0.107231,0.222035,5.97511
0.00275422,0.246407,5.94876
0.108132,0.220905,5.96446
-0.0359725,-0.210891,6.02389
0.0777726,-0.234176,6.02871
-0.149639,-0.194826,6.02936
-0.219323,-0.110625,6.03395
-0.0794179,-0.110825,6.01433
0.107455,-0.107238,6.06108
-0.246111,-0.00502862,6.04001
-0.0532235,-0.00714504,6.04568
0.147135,-0.00622735,6.05117
-0.145083,0.043706,6.07772
-0.206687,0.13292,6.0629
-0.0985229,0.12032,6.01428
-0.0154343,0.0879707,6.07838
0.107619,0.0948127,6.046
-0.130498,0.208543,6.08191
0.150727,0.194776,6.06328
-0.0323425,0.243796,6.05031
-0.0915741,-0.228779,6.11538
0.0160339,-0.24477,6.11478
-0.188038,-0.158537,6.12661
0.145669,-0.199245,6.10525
-0.134951,-0.0658307,6.09821
0.00124142,-0.0934013,6.08683
0.216882,-0.116926,6.10019
-0.238363,-0.0613667,6.1329
-0.0526853,-0.0160856,6.15048
0.0521952,0.00574563,6.10492
0.140302,-0.0547426,6.14884
0.246171,0.00447743,6.09527
-0.240343,0.0536552,6.12971
0.143929,0.0549354,6.14159
0.0637416,0.135268,6.13711
0.219011,0.110713,6.08252
-0.0373467,0.178435,6.13496
0.0604527,0.238507,6.10467
-0.136514,-0.204141,6.21043
-0.0352832,-0.24458,6.209
0.0741174,-0.234868,6.20724
0.0711739,-0.138546,6.15791
0.17122,-0.175134,6.20825
-0.159896,-0.0974671,6.21595
-0.0717569,-0.130783,6.15958
0.231437,-0.083352,6.20097
-0.156565,0.00469874,6.1797
0.0449584,-0.0432372,6.20272
0.0130198,0.0594489,6.19341
0.244671,0.0244958,6.2035
-0.0879483,0.0868027,6.15957
0.210127,0.127416,6.19085
-0.18613,0.160475,6.16761
0.134586,0.206147,6.17909
-0.104538,0.222178,6.20867
0.0131445,0.246396,6.20183
0.000705586,-0.147589,6.23996
0.101861,-0.112102,6.26461
-0.244002,-0.0295521,6.23678
-0.149271,-0.0158281,6.28876
-0.0539266,-0.0542779,6.24905
0.149943,-0.0111958,6.24668
-0.0433972,0.0546189,6.28549
-0.232493,0.0802618,6.23342
-0.129526,0.114565,6.25448
0.106463,0.101824,6.23293
-0.024843,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767267,0.23335,6.28911
-0.0868518,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766293,6.33559
-0.0866694,-0.125648,6.32432
0.0273989,-0.129598,6.34399
-0.0457646,-0.0287837,6.35204
0.0552495,-0.0196267,6.30898
0.244016,-0.0369602,6.29661
-0.245149,0.0293464,6.32945
0.132589,0.0557161,6.32942
-0.208724,0.130247,6.32584
-0.0515638,0.144299,6.34629
0.0548303,0.13264,6.32487
0.230172,0.0871235,6.29165
-0.134783,0.207102,6.31232
-0.0325898,0.243589,6.3004
-0.141465,-0.200586,6.39231
-0.0341773,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543626,-0.108433,6.42582
0.12867,-0.0795427,6.36471
0.232206,-0.0821735,6.39638
-0.142829,-0.0527525,6.39188
0.0396172,-0.0431195,6.41488
-0.123879,0.0634241,6.35923
0.00485317,0.0604981,6.39057
0.24514,0.0265836,6.38194
-0.231701,0.0862655,6.42166
0.107177,0.111164,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206515,6.37844
-0.0763654,0.23413,6.40051
0.032046,0.243892,6.38861
-0.0955545,-0.227116,6.48748
0.0169345,-0.244094,6.4949
0.122455,-0.213876,6.49327
0.0442537,-0.147186,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740379,6.48274
-0.244595,-0.0213003,6.42917
-0.053175,-0.00454726,6.45815
0.243014,-0.0381004,6.4954
-0.152672,0.0314234,6.4595
0.0592326,0.0388084,6.48341
0.149812,0.0116412,6.42785
0.235733,0.0701409,6.48256
-0.0860109,0.117136,6.4474
0.0172902,0.145819,6.46608
0.181965,0.165291,6.49046
-0.0139718,0.246441,6.48814
0.0935014,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360009,-0.146129,6.52543
0.0715018,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733976,6.52405
-0.128513,-0.0743223,6.49791
0.017712,-0.0526076,6.52197
-0.242762,0.0396757,6.52136
-0.135215,0.055015,6.56135
-0.0314452,0.0745831,6.53303
0.152788,0.0228371,6.53626
-0.199904,0.141095,6.51166
0.0902676,0.112942,6.55609
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475877,-0.242424,6.58363
0.0594428,-0.238308,6.59593
-0.00733105,-0.152315,6.62965
0.161848,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770593,6.57829
-0.246244,-0.0161152,6.61631
-0.0429428,-0.0101934,6.60118
0.0784119,-0.0238313,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100741,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138686,0.150354,6.60617
0.147874,0.197603,6.59211
-0.0580577,0.239642,6.58703
0.0506394,0.241187,6.57544
-0.00693684,-0.246339,6.68489
