x,y,z
0.0203687,0.0702831,3.3904
0.120063,0.0948352,3.42708
0.223298,0.103759,3.45682
-0.194924,0.148341,3.44493
0.144531,0.1982,3.4551
-0.113643,0.218489,3.4219
0.0440898,0.242331,3.45813
-0.092151,-0.22763,3.50445
0.0140247,-0.245103,3.48904
0.119239,-0.215648,3.47047
0.0228673,-0.139422,3.46014
-0.231372,-0.084599,3.48031
-0.123091,-0.105113,3.51377
0.11459,-0.118355,3.51727
0.20967,-0.129199,3.46543
-0.151136,0.000447536,3.50963
-0.0552691,-0.0292151,3.46494
0.153704,-0.0262322,3.4769
-0.241409,0.0467831,3.46313
-0.016385,0.0540301,3.52445
0.244529,0.0181523,3.52021
-0.0768331,0.132708,3.47724
0.0324845,0.13709,3.47563
-0.0510048,0.240612,3.51237
0.0798297,-0.233242,3.57457
-0.156196,-0.190995,3.58239
-0.0294524,-0.142564,3.55688
0.171996,-0.176402,3.58715
-0.209842,-0.099059,3.58703
0.205384,-0.0755408,3.56107
-0.24696,-0.00332439,3.55843
-0.066207,-0.0310393,3.57094
0.0297243,-0.054318,3.52926
0.0689232,0.0211848,3.59488
0.144632,0.0660321,3.5292
-0.221991,0.104538,3.55306
-0.115057,0.0839581,3.56816
0.0721008,0.128253,3.57715
0.225628,0.100464,3.59096
-0.148799,0.195152,3.53194
-0.031716,0.152806,3.57291
0.162658,0.184783,3.56121
0.0665761,0.235989,3.56378
-0.0418457,-0.242815,3.59952
0.0662478,-0.132156,3.61093
-0.112377,-0.104489,3.63421
-0.157718,-0.00429535,3.61847
0.00509431,-0.0498058,3.64883
0.134613,-0.0529086,3.64314
0.246181,-0.000228446,3.62807
-0.240358,0.055391,3.65046
-0.0284656,0.0548903,3.63269
0.151786,0.0543125,3.65587
-0.180739,0.165892,3.6324
-0.0926669,0.229214,3.61976
0.00840759,0.245863,3.6542
-0.112136,-0.218403,3.67944
0.036637,-0.243557,3.67437
0.137194,-0.20369,3.68664
-0.195412,-0.148741,3.69059
-0.0215969,-0.152902,3.67119
0.0745028,-0.117162,3.71752
0.212372,-0.124158,3.67432
-0.240993,-0.0503264,3.67828
-0.0882779,-0.0186289,3.69862
0.243438,-0.0355653,3.73019
0.058146,0.0266732,3.70404
-0.212318,0.12478,3.72792
-0.124971,0.0826439,3.67712
0.0791764,0.131779,3.68418
0.233917,0.0788749,3.72131
-0.136418,0.203966,3.72518
-0.0416188,0.154179,3.68024
0.181687,0.165226,3.66629
0.0851729,0.2309,3.72833
-0.04818,-0.241709,3.7651
0.0774546,-0.232858,3.77463
-0.166441,-0.182879,3.79053
-0.000572385,-0.148835,3.78963
0.17099,-0.176669,3.78607
-0.228701,-0.0926479,3.77925
-0.0974605,-0.119785,3.73958
-0.139309,-0.0344869,3.794
-0.00212005,-0.0467828,3.7574
0.136537,-0.0336567,3.75137
-0.243835,0.0236955,3.75747
-0.135737,0.0736802,3.7855
-0.0356574,0.0672897,3.74067
0.0447294,0.13193,3.78592
0.135567,0.0759632,3.76218
0.168865,0.179083,3.7726
-0.0383117,0.242545,3.75261
0.00809271,-0.246295,3.85861
-0.0887557,-0.116315,3.8468
0.0965083,-0.106204,3.82399
0.227972,-0.0919413,3.82228
-0.228336,-0.0260414,3.86707
0.155685,-0.0181408,3.85809
-0.0521482,0.0177417,3.8319
0.0618451,0.0171342,3.81364
0.245268,0.0268999,3.81845
-0.232685,0.0816577,3.8485
0.109215,0.098895,3.86895
0.213213,0.123457,3.85356
-0.178059,0.169089,3.82001
-0.0602859,0.148529,3.80859
0.13361,0.205827,3.87126
-0.102326,0.224242,3.87166
0.0407901,0.242389,3.82773
-0.123369,-0.213369,3.88559
0.115129,-0.210911,3.87466
-0.205624,-0.132592,3.87879
0.0120162,-0.144685,3.89696
0.187844,-0.158946,3.93783
-0.145335,-0.0542239,3.93621
-0.0391877,-0.0475443,3.91416
0.0679712,-0.049889,3.91226
0.237458,-0.062112,3.92624
-0.140855,0.0440956,3.89026
0.0208502,0.0466405,3.90713
0.241645,0.0469817,3.92657
-0.0821212,0.127905,3.92717
-0.18749,0.158907,3.92943
0.0159122,0.15301,3.88769
-0.0114234,0.249636,3.92281
-0.0444265,-0.242452,3.95493
0.063106,-0.237443,3.96728
-0.200526,-0.142468,3.98681
-0.0816951,-0.139678,3.95348
0.0400405,-0.112348,3.99579
0.142223,-0.0708478,3.98591
-0.243001,-0.0424085,3.98053
-0.236847,0.0629677,3.95508
-0.139259,0.0363178,3.99873
-0.0134295,0.0754013,4.00331
0.136626,0.0329509,3.95284
0.0793434,0.12286,3.97111
-0.00704605,0.180812,4.00031
0.185068,0.157453,3.95381
-0.104023,0.224516,3.9812
0.0867137,0.2305,3.96661
-0.125563,-0.212415,4.0221
-0.00276774,-0.246839,4.06213
-0.0441922,-0.149405,4.0529
0.142893,-0.19962,4.02946
-0.132714,-0.0850066,4.04935
0.215117,-0.121614,4.04359
-0.0485452,-0.0258575,4.01725
0.0596908,-0.00674225,4.0202
0.245122,-0.0181739,4.02564
-0.243363,0.0315561,4.06014
-0.207335,0.131683,4.03453
-0.0990155,0.13225,4.03475
0.128435,0.0877962,4.06065
0.229869,0.0898162,4.02613
0.149538,0.195055,4.04975
0.0517742,0.240115,4.07009
-0.0905481,-0.227886,4.12594
0.0867234,-0.230629,4.11702
-0.179983,-0.167082,4.10567
0.0202353,-0.147367,4.14341
0.176441,-0.172294,4.13257
-0.234446,-0.073952,4.08571
-0.0476183,-0.0663353,4.11674
0.103732,-0.111756,4.08199
0.235014,-0.0711801,4.13697
0.0530253,-0.0429223,4.14875
0.153621,-0.0152793,4.08514
-0.121044,0.0533999,4.10471
-0.00639105,0.0323548,4.09848
0.243281,0.0366852,4.12009
-0.222855,0.102942,4.13967
-0.0620163,0.139176,4.13703
0.0339197,0.133726,4.08785
0.201977,0.138331,4.12823
-0.153854,0.191724,4.1087
-0.0578655,0.237884,4.08036
0.000548699,-0.246359,4.18496
-0.116228,-0.142105,4.19172
-0.221437,-0.107972,4.1883
0.101511,-0.11377,4.21638
-0.24627,-0.000993807,4.16726
-0.146773,-0.0409643,4.14927
0.147321,-0.0137217,4.19478
-0.140494,0.0501829,4.21129
-0.0314036,0.046549,4.20099
0.0812416,0.0624587,4.15505
0.0238814,0.141338,4.20399
-0.178568,0.167787,4.21494
0.106119,0.18784,4.14991
-0.0912045,0.228534,4.19082
0.0151585,0.24542,4.17225
-0.0865793,-0.230392,4.25027
0.101001,-0.223898,4.22398
0.00350788,-0.147386,4.25144
0.208957,-0.129911,4.22558
-0.1518,-0.0473476,4.25868
-0.0518616,-0.0579907,4.22099
0.052238,-0.00392097,4.24973
0.24498,-0.0293834,4.23626
-0.237878,0.0621977,4.25662
-0.078432,0.132716,4.2437
0.107734,0.0906134,4.25565
0.233106,0.0778758,4.21997
0.177083,0.171111,4.23047
-0.0187719,0.244445,4.27608
0.0874652,0.229572,4.25378
0.0204767,-0.245267,4.29479
-0.204047,-0.137223,4.29082
-0.0928605,-0.133928,4.30271
0.162082,-0.185647,4.30493
0.0960864,-0.0981824,4.32553
0.224691,-0.0992081,4.33005
-0.244905,-0.0325237,4.31019
-0.0109381,-0.0617684,4.31765
0.142362,0.000204625,4.30869
-0.171003,0.041813,4.34216
-0.0713618,0.027312,4.3011
0.0268574,0.0368511,4.34874
0.246407,0.00779721,4.33616
-0.200105,0.143345,4.31926
-0.096359,0.122346,4.34953
0.00675964,0.138457,4.31114
0.21852,0.112411,4.32177
0.149278,0.194974,4.33798
-0.121433,0.214752,4.2958
-0.0625425,-0.237735,4.36459
0.0925662,-0.228546,4.37603
-0.158202,-0.188824,4.37391
0.0116102,-0.157885,4.3633
0.183251,-0.164049,4.40827
-0.223253,-0.101854,4.39237
0.0157728,-0.0635056,4.41914
-0.24599,0.00375334,4.41313
-0.127198,-0.0541841,4.36968
0.107201,-0.00408463,4.41208
-0.0874388,0.0364176,4.41671
-0.219781,0.109654,4.42068
0.120127,0.0926407,4.36273
0.19935,0.143354,4.42522
-0.150628,0.194375,4.41108
0.040322,0.145914,4.41311
-0.0552541,0.238436,4.37983
0.0522415,0.240089,4.35889
-0.095267,-0.22643,4.47347
0.00990706,-0.24462,4.44621
0.118623,-0.214688,4.48139
-0.18484,-0.162237,4.47532
-0.0729917,-0.129945,4.42694
0.109657,-0.102485,4.45956
0.234721,-0.0713376,4.43892
-0.0631453,-0.0414519,4.49087
0.0141766,0.0485185,4.4572
0.207501,0.0351,4.43261
-0.0621483,0.142151,4.45026
0.115196,0.08919,4.47018
0.0162037,0.24479,4.46267
0.119487,0.215224,4.44204
0.0356079,-0.243708,4.55224
-0.0912424,-0.136504,4.53711
0.0129415,-0.141831,4.49688
0.198504,-0.145368,4.51359
-0.236198,-0.06745,4.49535
-0.155017,-0.00851928,4.53834
0.0428465,-0.0382181,4.5183
0.147743,-0.00605487,4.51438
0.239744,-0.0532181,4.55619
-0.239244,0.0554897,4.51335
-0.0731793,0.0623885,4.52214
0.239545,0.0539168,4.53417
-0.191345,0.154641,4.51632
0.0227233,0.150426,4.51926
0.185761,0.161581,4.53282
-0.105434,0.222479,4.50802
0.0912288,0.228446,4.54748
-0.0704578,-0.235079,4.58028
0.132607,-0.207178,4.58951
-0.189134,-0.157613,4.58288
0.0399894,-0.15608,4.61508
0.206035,-0.133833,4.62266
-0.237932,-0.0633536,4.60365
0.118528,-0.0975478,4.56798
0.0133615,-0.0510903,4.62144
0.152201,-0.00991217,4.62365
-0.24301,0.0431332,4.62162
-0.0659741,0.0287841,4.62569
0.0234058,0.0544753,4.57
-0.149432,0.0907344,4.59357
-0.0532991,0.142576,4.59608
0.0521542,0.144372,4.62524
0.126807,0.0828535,4.57687
0.2199,0.110531,4.62425
-0.146115,0.198263,4.60879
0.15088,0.193895,4.6321
-0.0157101,0.2446,4.56709
-0.136005,-0.204875,4.66299
-0.00848929,-0.244788,4.67058
0.0978052,-0.226287,4.69145
-0.209908,-0.12757,4.68812
-0.0560349,-0.130414,4.65753
0.11314,-0.096855,4.67613
-0.133439,-0.0578348,4.63411
0.242543,-0.0438208,4.67211
-0.156401,0.0351237,4.68691
0.0611146,0.0326283,4.66963
-0.208179,0.130773,4.67669
-0.0808204,0.112554,4.69741
0.138813,0.102715,4.69511
-0.0480242,0.239978,4.67085
0.0618589,0.239329,4.67603
-0.0819482,-0.232484,4.75166
0.0303152,-0.147924,4.72352
0.19112,-0.155341,4.72962
-0.0655801,-0.125655,4.7665
-0.244689,-0.0252955,4.70745
-0.145515,-0.0566257,4.74321
-0.0449221,-0.0337157,4.71085
0.15097,-0.010438,4.73282
0.0115037,0.0570671,4.76223
0.239338,0.0560233,4.71665
-0.138732,0.202611,4.72059
0.0133997,0.158936,4.72628
0.142236,0.200582,4.74147
0.0232779,-0.244703,4.77684
0.125367,-0.212422,4.79685
-0.172,-0.175636,4.77914
0.0224851,-0.149817,4.8319
-0.232177,-0.0831811,4.80036
0.111385,-0.105598,4.78449
0.235945,-0.0674709,4.77828
0.0216878,-0.0460645,4.79564
-0.213637,0.0434119,4.78879
-0.0954047,0.0382406,4.77693
0.11449,0.0718582,4.79716
0.24357,0.0317317,4.82287
-0.0616602,0.138251,4.80206
0.207375,0.130843,4.7946
-0.188527,0.157406,4.80774
-0.0548659,0.241039,4.77943
0.053351,0.239852,4.79076
-0.078266,-0.232784,4.86076
0.0279076,-0.243894,4.88861
0.197391,-0.145276,4.84453
-0.216102,-0.117473,4.90341
-0.116011,-0.129316,4.86076
0.101479,-0.106888,4.89389
-0.246926,-0.0142448,4.88506
-0.147234,-0.0255964,4.84752
-0.0464313,-0.0478783,4.88005
0.05533,-0.00684576,4.89146
0.15018,-0.0221083,4.8413
0.240171,-0.0536033,4.8918
-0.0279223,0.0563227,4.86243
0.136518,0.0649023,4.9042
-0.228882,0.0919066,4.88653
-0.124449,0.104194,4.88241
0.0415796,0.142285,4.84
0.185011,0.162026,4.89851
-0.116682,0.214804,4.86808
-0.0115369,0.24517,4.88043
0.0961764,0.225692,4.89082
-0.0520559,-0.240902,4.9665
0.128472,-0.209846,4.92033
-0.148632,-0.196764,4.93781
-0.0304404,-0.144159,4.92665
0.203868,-0.136394,4.95322
-0.119269,-0.0831892,4.95949
0.00384474,-0.0527021,4.97481
0.147053,-0.0307015,4.95674
-0.152013,0.0205495,4.94658
-0.0394561,0.0481594,4.9707
0.241231,0.0507,4.92934
0.0678365,0.135924,4.94669
-0.176068,0.170037,4.95599
-0.035266,0.146733,4.92254
-0.0750456,0.234364,4.97018
-0.124995,-0.211999,5.04306
0.0537129,-0.239711,4.99557
-0.203927,-0.136143,5.01097
-0.00929859,-0.143705,5.03394
0.113145,-0.149721,5.01211
-0.24335,-0.0354875,4.99219
0.244554,-0.0273095,5.00533
-0.23425,0.0740956,4.99502
0.0671964,0.0354818,4.99164
-0.117367,0.102776,5.02351
-0.0133771,0.14439,5.02988
0.21171,0.124566,5.0035
0.138639,0.203907,4.99002
0.0342085,0.237172,4.98099
-0.0252195,-0.245037,5.07142
0.0787916,-0.233308,5.1027
-0.236585,-0.0663263,5.0976
-0.107242,-0.104874,5.06572
0.215952,-0.117975,5.06009
-0.156278,-0.00730337,5.05191
-0.0470383,-0.0134562,5.06155
0.0720541,-0.0590921,5.05738
0.0418966,0.0377893,5.09866
0.155895,0.0116969,5.05725
-0.203826,0.136534,5.08017
0.0919546,0.12256,5.05228
0.233408,0.0773234,5.09948
-0.126188,0.211046,5.06448
0.17699,0.171607,5.09647
-0.0228478,0.24426,5.07491
0.0852572,0.230388,5.08135
-0.00141107,-0.246404,5.17679
-0.186576,-0.161017,5.11621
-0.0817943,-0.180769,5.14083
0.0674312,-0.149378,5.17254
0.167582,-0.179724,5.13578
-0.1243,-0.0695011,5.17279
-0.0172572,-0.0928942,5.13078
0.140093,-0.0737775,5.13927
0.243477,-0.0300727,5.11892
-0.242561,0.040999,5.11626
-0.105505,0.0329167,5.13897
0.13501,0.0697788,5.14745
-0.0663066,0.133754,5.12546
0.0410663,0.143782,5.14621
-0.0932783,0.227327,5.1745
0.0151052,0.24494,5.17822
0.120685,0.214381,5.18337
-0.0897665,-0.229106,5.23898
-0.179864,-0.167416,5.22361
-0.0289473,-0.137536,5.23068
0.165481,-0.18186,5.24511
-0.234614,-0.0728019,5.20732
0.22456,-0.100078,5.20168
-0.0894908,-0.00280085,5.25365
0.0509691,-0.0442588,5.20077
0.151459,-0.00913323,5.22548
-0.186029,0.0254494,5.21104
-0.011326,0.0458577,5.19395
0.243425,0.0407961,5.20245
-0.209137,0.129246,5.18902
-0.107129,0.10146,5.22258
-0.00806526,0.142624,5.24415
0.0996226,0.121631,5.23657
0.200551,0.141279,5.19953
-0.0178108,-0.244757,5.32045
0.0706755,-0.235072,5.25678
-0.218658,-0.111706,5.30875
-0.107621,-0.0939899,5.31265
0.077093,-0.126962,5.27968
-0.246593,-0.00332356,5.2961
-0.0023406,-0.0534086,5.29642
0.243739,-0.0311297,5.28481
0.0690507,0.0286479,5.28352
-0.222078,0.104059,5.29549
0.233371,0.0767763,5.30876
-0.153696,0.192131,5.25935
0.172712,0.174972,5.30384
-0.0431331,0.242139,5.27134
0.0666509,0.235847,5.27598
0.126403,-0.211945,5.34706
-0.149068,-0.19546,5.32417
-0.0198075,-0.141789,5.3594
0.20441,-0.135035,5.33578
0.0995595,-0.115295,5.38663
-0.149908,0.00220278,5.34561
-0.0552809,-0.0299755,5.38905
0.0526346,-0.00470825,5.3858
0.145692,-0.0325439,5.33261
-0.0211291,0.0586961,5.33425
0.135356,0.0737113,5.35852
-0.117833,0.105984,5.33094
0.0546055,0.143655,5.33336
-0.110129,0.220581,5.3555
0.0104629,0.24575,5.36964
0.115148,0.217205,5.38806
-0.0857173,-0.230689,5.40526
0.022466,-0.239603,5.42277
0.122068,-0.210779,5.45894
-0.195859,-0.147843,5.4099
0.202787,-0.137633,5.44571
-0.0850927,-0.127779,5.44685
0.0156713,-0.0868938,5.44833
-0.241477,-0.049874,5.39533
-0.147315,-0.0381439,5.44801
0.14614,-0.0346748,5.44236
0.241196,-0.0493939,5.39267
-0.238761,0.0586271,5.39533
-0.136651,0.0698696,5.43289
-0.0288508,0.0591383,5.44766
0.24068,0.0500951,5.43781
0.0596797,0.13987,5.44165
-0.190504,0.156391,5.39217
-0.0372689,0.150546,5.39201
0.196464,0.147283,5.41212
-0.0584138,0.23827,5.45458
-0.0548877,-0.239761,5.50901
-0.154254,-0.192844,5.50056
-0.221372,-0.103908,5.50633
0.104692,-0.113078,5.50662
-0.246366,0.00147111,5.49225
-0.0555925,-0.0277155,5.50731
0.0528335,0.00515682,5.49467
0.238989,-0.0508447,5.5028
0.136873,0.0694973,5.4683
-0.220529,0.107871,5.49381
0.217165,0.116202,5.52241
-0.15195,0.193287,5.48829
-0.0151418,0.160013,5.51817
0.146977,0.196464,5.49728
0.0482006,0.241301,5.48093
0.10945,-0.214017,5.56851
0.00590513,-0.152784,5.53395
0.197489,-0.145484,5.55515
-0.10352,-0.113116,5.55491
-0.240552,-0.0468806,5.59865
-0.153152,0.0057668,5.54774
0.0219422,-0.0536738,5.58046
0.147274,-0.00478785,5.54789
-0.237082,0.0626548,5.59299
-0.0143588,0.0559261,5.56505
0.24578,0.0223148,5.58457
-0.107818,0.104018,5.53277
0.0835201,0.121959,5.54762
-0.18662,0.159848,5.58693
-0.0834498,0.231878,5.56543
0.0287804,0.238467,5.58908
-0.112072,-0.218282,5.59956
0.00573222,-0.245407,5.60028
-0.19647,-0.147601,5.60281
0.0305252,-0.145296,5.63937
0.170988,-0.176149,5.65765
-0.0752371,-0.122727,5.6596
0.121337,-0.0892498,5.61231
0.230843,-0.0855103,5.64078
-0.0747977,-0.0195647,5.61846
0.173462,0.00506646,5.66333
-0.134284,0.0714258,5.63379
0.0751851,0.0331192,5.62393
-0.05242,0.142889,5.61931
0.0526982,0.138196,5.65092
0.191651,0.107541,5.62856
0.13208,0.205102,5.6073
-0.052428,-0.225572,5.69167
0.0799589,-0.233101,5.6801
-0.156398,-0.189573,5.69533
-0.218492,-0.0969334,5.69728
0.107589,-0.0633099,5.71719
-0.125096,-0.0408057,5.71309
0.00316672,-0.0507744,5.6881
-0.226324,0.0136614,5.69142
-0.0178647,0.0565277,5.67778
0.106961,0.0662428,5.724
0.234282,0.0736082,5.72431
-0.213456,0.122933,5.68853
-0.064917,0.142514,5.72717
-0.132528,0.206838,5.67003
0.172508,0.174924,5.71281
-0.0285851,0.242339,5.6843
0.0798919,0.232118,5.70058
-0.106208,-0.221056,5.78771
0.00359656,-0.24609,5.7839
0.123877,-0.212433,5.77826
-0.194378,-0.151055,5.79008
0.0394857,-0.14861,5.74772
0.203903,-0.136454,5.75491
-0.0649479,-0.12034,5.76823
-0.243059,-0.0392652,5.78705
0.0271493,-0.0502387,5.79416
0.14443,-0.00274065,5.80114
0.243087,-0.0351597,5.73822
-0.235915,0.0700177,5.79162
-0.13912,0.0637971,5.74273
-0.0518086,0.0255979,5.79451
0.0392374,0.144129,5.75926
0.167827,0.112595,5.80281
-0.178612,0.163937,5.78467
0.122753,0.21284,5.80331
-0.0900436,0.229049,5.78845
0.0185257,0.245127,5.79076
0.0693673,-0.235256,5.87116
0.00139728,-0.148285,5.85051
0.165735,-0.182951,5.87503
0.116383,-0.108372,5.81524
0.234513,-0.0726605,5.84134
-0.141071,-0.0604359,5.81912
-0.0467,-0.0508209,5.87322
-0.144669,0.042814,5.85415
0.0513459,0.0533732,5.81768
0.243155,0.0367483,5.82824
-0.0838772,0.13066,5.83428
0.0191795,0.145716,5.86707
-0.0501165,-0.240775,5.88003
-0.127106,-0.158353,5.87579
-0.225151,-0.0979587,5.88111
0.0665478,-0.12445,5.93447
-0.143914,-0.0396284,5.92638
0.0493525,-0.00367378,5.93027
0.145525,-0.0482103,5.9013
0.244691,-0.0188757,5.93712
-0.245398,0.0116303,5.88466
-0.0374195,0.0557584,5.89926
0.130571,0.0597843,5.89153
-0.214086,0.12126,5.88626
0.229825,0.0889188,5.92439
-0.13991,0.2017,5.89646
0.159569,0.168227,5.89725
-0.0385542,0.242472,5.88424
0.0730291,0.234612,5.8992
-0.104658,-0.221988,5.97362
0.0169259,-0.243737,5.96709
0.122233,-0.212716,5.97069
-0.175171,-0.134891,5.97195
-0.0534484,-0.127723,5.95039
0.133404,-0.0760511,6.00592
0.213809,-0.123142,5.95201
-0.241528,-0.0472731,5.97738
-0.0485904,-0.0209897,5.97737
-0.237305,0.0619473,5.98249
-0.128018,0.071183,5.95925
0.128382,0.0328541,5.99745
0.075162,0.125943,5.95958
0.173961,0.132078,6.00801
-0.187495,0.1592,5.9861
-0.0374058,0.146823,5.96093
-0.10131,0.22416,6.00414
0.00470822,0.245791,5.98438
0.109593,0.220124,6.00377
-0.0401587,-0.242909,6.06029
0.0697652,-0.23552,6.06424
-0.156342,-0.190134,6.06519
0.0180596,-0.144361,6.03099
0.182331,-0.164646,6.04884
-0.218874,-0.0996481,6.07109
-0.0926662,-0.100536,6.0495
-0.245969,0.00653097,6.0816
-0.150703,-0.0088641,6.03093
0.0397406,-0.0366756,6.04388
0.237328,-0.0616039,6.03965
0.0060037,0.0647614,6.01915
0.241391,0.0470727,6.0254
-0.0973926,0.12471,6.05076
0.0358948,0.162129,6.06005
0.136807,-0.204035,6.14631
-0.0112864,-0.0924609,6.12335
0.0952975,-0.112955,6.10141
0.219475,-0.110533,6.13642
-0.140667,-0.057673,6.13872
-0.0551922,-0.000304005,6.08323
0.143669,-0.0145922,6.09527
0.246078,-0.0036562,6.13259
-0.137963,0.0560147,6.12668
0.0477756,0.0113866,6.14258
-0.207585,0.1316,6.09048
-0.0214653,0.0949018,6.12488
0.113508,0.0901997,6.08965
0.220723,0.102538,6.11822
-0.131366,0.207247,6.1159
0.156719,0.189867,6.0996
-0.0316947,0.243889,6.08716
0.0651811,0.236321,6.13817
-0.0933028,-0.216145,6.15181
0.0131111,-0.244792,6.15763
-0.191764,-0.154094,6.16261
0.0508053,-0.148371,6.19477
-0.0784205,-0.121035,6.20502
0.135553,-0.0658458,6.19177
-0.242006,-0.0439666,6.1793
-0.056876,-0.00869222,6.19068
-0.236929,0.0656935,6.17347
0.149188,0.0468157,6.18573
-0.0848714,0.0946001,6.21463
0.0664423,0.135189,6.17744
-0.177426,0.154297,6.20078
-0.0416224,0.187733,6.17912
-0.141346,-0.200799,6.24873
-0.0396274,-0.242741,6.25386
0.0725963,-0.235036,6.25753
-0.00857115,-0.142039,6.28692
0.167593,-0.179649,6.24905
-0.173565,-0.0919323,6.2508
0.229709,-0.0883809,6.24318
-0.245383,-0.0178943,6.28686
0.0359564,-0.0477963,6.23461
0.146802,-0.00579185,6.28246
-0.157504,0.0142377,6.22898
0.0167546,0.0592038,6.23678
0.243993,0.0248537,6.23836
-0.221849,0.089443,6.27928
0.112023,0.0984764,6.27511
0.208459,0.129584,6.22642
-0.0188304,0.152865,6.2808
0.131131,0.207638,6.22914
-0.110062,0.219349,6.25874
0.0278519,0.244241,6.24136
-0.0962855,-0.22627,6.34645
0.0137247,-0.229337,6.35006
0.124321,-0.205823,6.35026
-0.189164,-0.157586,6.33675
0.206522,-0.133239,6.34105
0.0981202,-0.110801,6.29872
-0.149539,-0.00102741,6.33779
-0.0555033,-0.0379295,6.29463
0.0535323,-0.0158288,6.3482
0.242955,-0.029769,6.33398
-0.0263625,0.059117,6.33692
-0.120599,0.111276,6.31634
0.232638,0.0797156,6.33247
0.174755,0.172526,6.3265
-0.0282487,0.244147,6.33982
0.0826839,0.231618,6.33537
-0.23299,-0.0799528,6.39918
-0.0897777,-0.117819,6.36054
0.016,-0.119325,6.39127
0.125834,-0.0906442,6.40278
-0.043716,-0.0262745,6.40233
-0.243685,0.0284483,6.38642
-0.105116,0.0641528,6.41416
0.136824,0.0496127,6.37613
-0.207593,0.13172,6.37926
0.0629071,0.129673,6.36824
-0.130148,0.208509,6.36619
-0.0409585,0.150844,6.39507
0.137877,0.203612,6.42603
-0.0439145,-0.21688,6.44275
0.0719989,-0.233013,6.44327
-0.153697,-0.192198,6.43396
0.0371126,-0.143334,6.49648
0.167696,-0.179374,6.45239
-0.0646957,-0.111626,6.4669
0.229315,-0.0891347,6.43938
-0.24472,-0.0198309,6.49009
-0.144943,-0.0334883,6.44309
0.0475327,-0.0400096,6.46034
0.146794,0.00353635,6.47461
0.0114284,0.0645429,6.43995
0.24549,0.0190309,6.43117
-0.229911,0.0880028,6.47764
0.109723,0.106334,6.46603
0.212684,0.123462,6.43128
-0.169207,0.178909,6.47019
-0.075095,0.234164,6.45759
0.0317949,0.230834,6.43311
-0.110342,-0.219709,6.53028
0.0108619,-0.244164,6.53419
0.117121,-0.216495,6.54289
0.198581,-0.143782,6.55762
-0.212044,-0.124532,6.49829
-0.124314,-0.0649515,6.54611
0.112941,-0.076631,6.54026
-0.0428748,-0.000819638,6.50905
0.241374,-0.0442218,6.53892
-0.141416,0.0433902,6.52139
0.0589515,0.0384869,6.53569
0.23717,0.0650533,6.52998
-0.076201,0.129873,6.49673
0.0273654,0.143295,6.52815
0.184698,0.161162,6.5308
-0.115156,0.215839,6.5582
-0.0100242,0.245327,6.54542
0.0968068,0.226175,6.52832
-0.0546798,-0.237704,6.62231
-0.169999,-0.154414,6.59567
-0.0450037,-0.141504,6.56995
0.0592054,-0.146713,6.60414
-0.235887,-0.0664369,6.58916
0.0163123,-0.0478221,6.58759
-0.241989,0.0435792,6.57968
-0.135561,0.0500943,6.63012
0.155531,0.0151311,6.58321
-0.198151,0.143846,6.56977
-0.0392153,0.0789828,6.58598
0.0852625,0.109327,6.61536
0.224369,0.0999399,6.63241
0.0577402,0.230891,6.63099
0.048738,-0.241433,6.65711
-0.115353,-0.176911,6.68992
0.151649,-0.191112,6.64557
-0.217614,-0.114645,6.68645
-0.121187,-0.0726179,6.65504
-0.0226421,-0.119629,6.67444
0.15912,-0.081489,6.63974
-0.241981,-0.00327368,6.67903
-0.0394302,0.00503188,6.66564
0.070574,-0.030101,6.68061
0.244213,-0.0119151,6.64387
0.144427,0.0498184,6.68642
-0.22223,0.104277,6.6693
-0.00477502,0.14475,6.66699
-0.153466,0.191842,6.65846
0.159047,0.187908,6.6348
-0.0542288,0.239556,6.64634
