x,y,z
0.0254088,-0.138441,3.42432
-0.232492,-0.0805653,3.44673
0.211619,-0.126233,3.43463
-0.0550122,-0.0302228,3.43078
0.0452378,-0.0283986,3.39074
0.153527,-0.0251776,3.44305
-0.241136,0.0478578,3.43151
-0.0786986,0.130402,3.44302
0.0330306,0.136723,3.44246
0.120789,0.0945284,3.39433
0.223992,0.102065,3.4253
-0.19209,0.152558,3.40527
0.144548,0.198306,3.42497
-0.107509,0.220728,3.38976
0.0441775,0.242638,3.42962
-0.0914534,-0.227732,3.47121
-0.0269391,-0.144128,3.52065
-0.120773,-0.105055,3.47959
0.115173,-0.117474,3.48395
-0.247085,-0.00376194,3.52713
-0.152031,-0.000370751,3.4751
0.0299389,-0.0538692,3.49493
-0.0153193,0.0531353,3.4895
0.146518,0.066885,3.49613
0.244843,0.0174522,3.49004
-0.222716,0.103029,3.52347
-0.149597,0.194799,3.49653
-0.0510051,0.240472,3.48133
-0.0396196,-0.24302,3.56575
0.0789319,-0.233169,3.54431
-0.155133,-0.192406,3.55036
0.0664308,-0.131553,3.57732
0.171193,-0.176529,3.55553
-0.211538,-0.101743,3.55246
0.204677,-0.0753198,3.53009
-0.157708,-0.00513676,3.58454
-0.0661281,-0.0299896,3.53683
0.0695739,0.0206575,3.56159
-0.115279,0.0821513,3.53427
0.0732498,0.128078,3.5442
0.226661,0.0991494,3.56104
-0.0313902,0.150261,3.53858
0.165211,0.183411,3.53004
-0.090918,0.22972,3.58278
0.0697151,0.235913,3.53534
-0.109674,-0.2192,3.64659
0.0355033,-0.243481,3.64379
0.136503,-0.203899,3.65553
-0.193976,-0.150533,3.65799
-0.0222693,-0.153294,3.63559
-0.112449,-0.104207,3.59852
0.211916,-0.125002,3.64343
-0.240279,-0.0521587,3.64454
-0.0877991,-0.0189961,3.66406
0.00504139,-0.0499898,3.61469
0.134925,-0.0539493,3.61138
0.246149,-0.00126738,3.59814
-0.240629,0.053749,3.61973
-0.0283638,0.0551076,3.59805
0.151902,0.0534563,3.62306
-0.12512,0.0821731,3.64292
0.0795925,0.131902,3.65159
-0.178829,0.168276,3.59848
-0.0435245,0.154995,3.64628
0.182082,0.165146,3.63539
0.00857028,0.246045,3.62343
-0.0473149,-0.241958,3.73336
-0.0989169,-0.120755,3.70379
0.0742954,-0.117735,3.68433
-0.0019782,-0.0474052,3.72311
0.135589,-0.0339434,3.71847
0.243389,-0.0368938,3.70013
-0.24327,0.0217231,3.72481
-0.0362644,0.0677999,3.70637
0.0578295,0.0264104,3.67055
-0.211567,0.12614,3.69353
0.135106,0.0758332,3.72856
0.234438,0.0772424,3.68988
-0.135033,0.204763,3.69228
-0.037016,0.242951,3.72196
0.0853096,0.23047,3.6991
0.0743743,-0.23373,3.74392
-0.16645,-0.182346,3.7596
-0.00136422,-0.148757,3.75612
0.168321,-0.17959,3.75714
-0.228801,-0.0928368,3.74599
0.0938373,-0.108038,3.79183
0.226596,-0.094695,3.79086
-0.139328,-0.0348938,3.75841
-0.136399,0.0738185,3.75158
-0.0521473,0.0166551,3.79724
0.0612722,0.01688,3.78026
0.245202,0.0279812,3.78762
0.0436967,0.13124,3.75292
-0.178083,0.169253,3.78684
-0.0612193,0.148796,3.77562
0.170324,0.178097,3.74257
0.0406727,0.243029,3.79861
-0.111279,-0.219473,3.84587
0.00559083,-0.246814,3.82861
0.111418,-0.218794,3.84516
0.0117836,-0.145713,3.86383
-0.207291,-0.130934,3.84688
-0.0910128,-0.117509,3.81132
-0.243687,-0.0278541,3.83347
0.155402,-0.0189721,3.82436
-0.140185,0.0425685,3.85564
-0.233266,0.0804608,3.81612
0.108402,0.098444,3.83592
0.213036,0.123634,3.82553
0.0157988,0.153246,3.85484
0.134074,0.205518,3.84049
-0.10302,0.22361,3.84207
-0.0437748,-0.242498,3.92846
0.0627332,-0.237659,3.94093
-0.0841017,-0.142108,3.91729
0.186365,-0.160381,3.89906
0.236964,-0.06359,3.89496
-0.147283,-0.0559554,3.89966
-0.0399235,-0.0500626,3.87935
0.0679707,-0.049065,3.87946
-0.236609,0.0643789,3.92365
0.0194208,0.0464385,3.8731
0.136297,0.0322018,3.91903
0.242071,0.0453815,3.89603
-0.0822424,0.126715,3.89349
0.0788835,0.122079,3.93849
-0.186969,0.15974,3.89922
0.186545,0.160039,3.92467
-0.0120362,0.249348,3.89365
0.086591,0.230398,3.93578
-0.126412,-0.211694,3.9911
-0.201606,-0.142075,3.95591
0.144503,-0.19959,3.99919
0.0405074,-0.113105,3.96188
0.143291,-0.071676,3.9518
-0.242931,-0.0413782,3.94875
-0.0477426,-0.0271268,3.98265
0.0607263,-0.00826679,3.98712
0.245809,-0.018228,3.9944
-0.139127,0.0326763,3.96443
-0.0140092,0.0745427,3.96916
-0.207828,0.13144,4.00469
-0.100004,0.129903,4.00097
0.230338,0.089233,3.99541
-0.00770163,0.180029,3.96974
-0.104672,0.224382,3.95142
-0.0035052,-0.246607,4.03074
-0.180271,-0.166647,4.07385
-0.0451003,-0.148777,4.01702
-0.234688,-0.0742129,4.0559
-0.133516,-0.0833575,4.01495
0.103269,-0.112,4.04883
0.215154,-0.121157,4.0121
0.153625,-0.0157956,4.05205
-0.243184,0.0312462,4.02954
-0.12296,0.0514098,4.07069
-0.00616708,0.031343,4.06412
0.0341364,0.133194,4.05635
0.128512,0.0877042,4.0279
-0.154409,0.191522,4.07889
0.150298,0.195061,4.02069
-0.0575776,0.237618,4.05028
0.0520224,0.240117,4.03862
-0.0912627,-0.228112,4.09409
0.0864336,-0.230267,4.08491
0.018942,-0.148392,4.10893
0.176429,-0.17192,4.10088
-0.0482467,-0.0667211,4.0822
0.235092,-0.0711391,4.10541
-0.246225,-0.000983307,4.13655
-0.14774,-0.0430939,4.11586
0.0518752,-0.0442958,4.11554
0.0810384,0.0607387,4.12158
0.242993,0.0362693,4.08936
-0.223253,0.10289,4.10939
-0.0633286,0.137247,4.10359
0.202614,0.13786,4.10115
0.10631,0.186883,4.11942
0.0157308,0.245198,4.14121
-0.000284645,-0.246066,4.15372
0.100796,-0.223991,4.19212
-0.116436,-0.143622,4.16006
0.00236659,-0.14936,4.21659
-0.220901,-0.109049,4.15855
0.101156,-0.114461,4.18267
0.208755,-0.129778,4.19387
-0.0517903,-0.058954,4.18674
0.0517022,-0.0047408,4.21539
0.147128,-0.0150797,4.16189
0.245038,-0.0288732,4.20474
-0.141746,0.0489639,4.17716
-0.0322622,0.0456917,4.16659
-0.0795006,0.131777,4.21075
0.0228991,0.140102,4.17079
0.23301,0.0788702,4.18894
-0.178761,0.168054,4.18361
0.176139,0.171549,4.20329
-0.0907701,0.228649,4.16045
-0.0863626,-0.230587,4.22023
0.0212746,-0.245427,4.26401
-0.203593,-0.137609,4.26003
-0.0936655,-0.13233,4.26694
0.162226,-0.185883,4.2733
-0.00974701,-0.0632679,4.283
-0.244121,-0.033463,4.27889
-0.151564,-0.0484591,4.22556
0.142504,-0.00100361,4.27445
-0.238422,0.062145,4.22576
-0.0700113,0.0267166,4.26771
0.00649837,0.135557,4.27724
0.106985,0.0890725,4.22188
-0.122161,0.214481,4.26584
-0.0200237,0.244782,4.24461
0.0864361,0.230207,4.22392
-0.0636184,-0.237361,4.33244
0.0932848,-0.227801,4.34526
-0.158062,-0.188615,4.34188
0.0113904,-0.158727,4.32958
0.095555,-0.0991281,4.29145
0.224782,-0.0985236,4.29696
-0.12878,-0.0555575,4.33611
-0.169728,0.0408019,4.3077
0.0280622,0.0345453,4.31469
0.24612,0.00835319,4.30486
-0.20011,0.142893,4.28818
-0.0963112,0.121709,4.31648
0.119994,0.0915916,4.32864
0.21831,0.113447,4.29129
0.148464,0.195556,4.30819
-0.0565121,0.238327,4.34927
0.0507812,0.240733,4.32794
0.00930191,-0.245392,4.41248
0.185121,-0.162543,4.37627
-0.223511,-0.102194,4.36085
-0.0737343,-0.13088,4.39199
0.0159751,-0.0641147,4.3844
0.108486,-0.104277,4.42455
0.235561,-0.0684371,4.40318
-0.245547,0.00351613,4.38122
0.108263,-0.00504562,4.3786
-0.0848695,0.0338942,4.37985
0.0143377,0.0487633,4.42252
0.20736,0.0376408,4.39932
-0.22026,0.109047,4.38892
-0.0614848,0.144165,4.41611
-0.151549,0.194048,4.38204
0.0407588,0.145125,4.3782
0.198166,0.1456,4.39447
0.117582,0.216184,4.41121
-0.0952585,-0.226303,4.44035
0.121293,-0.213798,4.44991
-0.18467,-0.162347,4.443
0.0121241,-0.144729,4.4595
0.199997,-0.144387,4.48144
-0.236707,-0.0678301,4.4633
-0.0622172,-0.0427128,4.45665
0.04428,-0.0372065,4.483
0.149072,-0.00419746,4.4806
-0.23953,0.0548074,4.48175
-0.0740173,0.0620629,4.4852
0.114746,0.0894229,4.43663
-0.191729,0.154651,4.48333
0.0232754,0.150445,4.48406
-0.105726,0.221962,4.47909
0.0147578,0.24535,4.43165
-0.0696718,-0.234985,4.54674
0.0361028,-0.243648,4.51804
0.136153,-0.205159,4.55846
-0.188281,-0.158331,4.55013
-0.0879704,-0.131755,4.5145
0.120395,-0.0957293,4.5319
-0.15444,-0.00932755,4.50459
0.240775,-0.0497536,4.51962
0.0229199,0.0548149,4.53452
0.238421,0.0582699,4.50108
-0.150056,0.0891238,4.55795
-0.0541462,0.141796,4.55983
0.127069,0.083529,4.54312
0.182678,0.165776,4.5011
-0.0154629,0.244527,4.5357
0.0908668,0.228891,4.51681
-0.135374,-0.206295,4.63043
-0.055287,-0.133363,4.61958
0.0415396,-0.154621,4.57645
-0.237787,-0.0641169,4.57089
0.207582,-0.128999,4.58862
-0.133106,-0.0610124,4.59857
0.0143831,-0.0512125,4.58571
0.154991,-0.00945087,4.58923
-0.243392,0.0416473,4.58979
-0.0670983,0.0258457,4.58746
0.218846,0.113164,4.5928
-0.14708,0.196889,4.57784
0.0510033,0.14518,4.59023
0.149265,0.195176,4.60101
-0.00452246,-0.245757,4.6346
0.100673,-0.225244,4.65969
0.0312101,-0.147709,4.68493
0.190188,-0.156619,4.69377
-0.209361,-0.129261,4.65352
0.114779,-0.0974167,4.63896
-0.244449,-0.027626,4.67384
-0.0457619,-0.0350649,4.67305
0.151836,-0.0121705,4.69752
0.242414,-0.0449826,4.64561
-0.156435,0.0325923,4.65061
0.0606378,0.0337067,4.63324
0.238882,0.0566536,4.6828
-0.208327,0.130637,4.64064
-0.0834507,0.11073,4.6606
0.13617,0.104602,4.66115
-0.140496,0.201017,4.68774
0.0079743,0.159921,4.68869
-0.0506611,0.239765,4.63784
0.0597175,0.240406,4.64296
-0.0779694,-0.233261,4.71595
0.0259773,-0.24516,4.74105
0.126182,-0.211666,4.76509
-0.169461,-0.178466,4.74191
-0.231924,-0.0841013,4.76617
-0.0639618,-0.127075,4.729
0.111493,-0.105474,4.74674
0.234518,-0.0727254,4.74972
-0.145067,-0.0595652,4.70718
0.0216951,-0.0461282,4.75632
-0.241349,0.0466923,4.75476
-0.0955573,0.0356813,4.74005
0.0105206,0.0578159,4.72516
0.113846,0.0686768,4.76139
-0.0658848,0.136551,4.7653
0.209216,0.128269,4.76086
-0.196331,0.146562,4.76514
0.143046,0.200018,4.71202
-0.0576593,0.240674,4.74601
0.0511042,0.240555,4.75182
-0.0756528,-0.233399,4.82441
0.022312,-0.149532,4.7929
0.195823,-0.147916,4.81771
-0.115999,-0.131373,4.82271
-0.148348,-0.0280002,4.8099
0.151563,-0.0244032,4.80536
-0.0283152,0.0547317,4.82506
0.244929,0.0286435,4.78822
0.0391266,0.14084,4.7971
-0.128298,0.209463,4.82472
0.0308215,-0.243089,4.85046
0.129553,-0.209259,4.88513
-0.147917,-0.197315,4.902
-0.029595,-0.146499,4.88728
-0.215147,-0.118864,4.86684
0.101173,-0.108287,4.85563
-0.247053,-0.0156017,4.85066
-0.0469383,-0.050119,4.84044
0.0553566,-0.00862061,4.85226
0.23957,-0.0556211,4.86099
-0.1597,0.0175192,4.90804
0.136593,0.0630348,4.86781
0.241212,0.0495069,4.89352
-0.229807,0.0900511,4.85603
-0.125735,0.100886,4.84636
0.067257,0.135986,4.90311
-0.035683,0.147344,4.87982
0.185975,0.160938,4.86299
-0.00984839,0.245857,4.84232
0.0978067,0.22538,4.8499
-0.0514784,-0.241226,4.93039
0.0532041,-0.240328,4.9577
-0.204229,-0.136047,4.97316
0.108545,-0.148996,4.97493
0.203664,-0.136599,4.92453
-0.121722,-0.0845902,4.92089
-0.243355,-0.0359663,4.95563
0.0018963,-0.0535837,4.93477
0.148668,-0.03334,4.91771
0.245096,-0.0271283,4.97015
-0.23499,0.0725196,4.96441
-0.0383631,0.0488921,4.93361
0.0688241,0.0332206,4.95126
0.211247,0.125846,4.96418
-0.181642,0.165584,4.92225
0.136838,0.204947,4.95115
-0.075678,0.234411,4.92934
0.0339768,0.243213,4.94175
-0.123874,-0.212503,5.00594
-0.0244684,-0.24518,5.03443
-0.00879624,-0.144904,4.9946
-0.106669,-0.10607,5.02671
0.218805,-0.112964,5.02865
-0.155914,-0.0085095,5.0141
-0.0470959,-0.0147908,5.02204
0.0633012,-0.0613839,5.02162
0.154868,0.00987751,5.01774
-0.203891,0.136925,5.04582
-0.12642,0.0922824,4.98187
0.0907816,0.123463,5.00706
-0.129084,0.209226,5.01992
-0.0142301,0.148737,4.98692
-0.0285294,0.243649,5.04106
0.0796956,0.232496,5.04003
0.0792526,-0.233421,5.06254
-0.187041,-0.160659,5.07621
-0.082378,-0.181636,5.10195
0.16764,-0.181017,5.09174
-0.237007,-0.0658743,5.05973
-0.0183529,-0.0942122,5.09085
0.13955,-0.0760651,5.0947
0.242003,-0.0209293,5.0813
-0.242455,0.0411238,5.08139
-0.103962,0.0294459,5.10133
0.0407052,0.0394402,5.05609
0.13268,0.0692339,5.10533
-0.0743904,0.131902,5.07682
0.231433,0.0850063,5.06333
0.0329303,0.148966,5.09477
0.172245,0.17655,5.0533
0.00151816,-0.246024,5.13886
-0.182862,-0.164176,5.18125
0.0675287,-0.150575,5.13019
-0.235928,-0.0690486,5.16803
-0.133351,-0.0730106,5.12825
0.225652,-0.0983685,5.1564
0.0534916,-0.0447308,5.15443
0.154309,-0.00941624,5.1789
-0.184477,0.0262774,5.17413
-0.00649105,0.0492501,5.15225
0.243188,0.0496836,5.1771
-0.209485,0.129577,5.15272
-0.107016,0.104092,5.17832
0.198193,0.143874,5.15279
-0.0960693,0.226202,5.12805
0.0110078,0.24543,5.14294
0.118748,0.217402,5.14046
-0.0888151,-0.230148,5.19796
0.0763636,-0.234095,5.21623
-0.0242072,-0.141995,5.19023
0.167232,-0.180228,5.19814
-0.113558,-0.0986473,5.24128
0.0806454,-0.125469,5.2349
-0.0844396,0.00170338,5.21029
0.000976222,-0.0532726,5.24978
0.24418,-0.0364146,5.24124
0.0681439,0.0302178,5.23088
0.096121,0.125056,5.18902
-0.1505,0.194921,5.2182
-0.0103661,0.149577,5.19413
-0.049439,0.24153,5.23514
0.0696482,0.236346,5.23493
-0.0131928,-0.245484,5.27379
0.129859,-0.210675,5.30737
-0.150723,-0.194685,5.27784
-0.0214563,-0.142554,5.30882
-0.219662,-0.109348,5.26738
0.20817,-0.130525,5.28478
-0.247049,-0.00333378,5.25756
-0.149142,0.00045462,5.29764
0.147102,-0.0304943,5.28606
-0.0234668,0.0623665,5.27833
0.130486,0.0747082,5.30735
0.237144,0.0642938,5.28603
-0.223101,0.103398,5.25645
-0.11971,0.110097,5.28609
0.0496161,0.143636,5.28434
0.172962,0.17371,5.25541
-0.115314,0.218232,5.31877
-0.084419,-0.231556,5.35353
0.0235133,-0.244123,5.37703
-0.193934,-0.151297,5.36429
0.102217,-0.11321,5.34037
-0.241952,-0.0535756,5.35761
-0.0538694,-0.0249081,5.33904
0.0524065,-0.00338676,5.3326
0.241778,-0.0485981,5.34851
-0.23901,0.0538618,5.35248
-0.135017,0.0657576,5.38457
0.0588117,0.138932,5.39064
0.19905,0.143465,5.35813
-0.194238,0.152493,5.35221
-0.0390174,0.151563,5.34639
0.011756,0.245554,5.32552
0.116741,0.21636,5.3397
-0.0539569,-0.240311,5.45474
0.121734,-0.213596,5.41528
-0.154892,-0.192088,5.45575
-0.0823469,-0.133733,5.39906
0.200927,-0.140286,5.39321
-0.221913,-0.101428,5.45463
0.0151341,-0.0859579,5.39531
0.104013,-0.112605,5.45237
-0.246951,0.00403074,5.45099
-0.143333,-0.0432407,5.3976
-0.0519456,-0.0250292,5.45375
0.0568134,0.00539243,5.4406
0.148013,-0.0324407,5.39504
0.234655,-0.0577594,5.45827
-0.0248783,0.0619639,5.39838
0.138555,0.0723587,5.41525
0.241988,0.0490336,5.39494
-0.219537,0.109729,5.44802
-0.15072,0.194718,5.44282
0.148069,0.196382,5.44319
-0.0579456,0.23975,5.40924
0.0498687,0.241296,5.42815
0.108708,-0.220267,5.52353
0.00742452,-0.156169,5.47739
0.19296,-0.15332,5.50145
-0.108614,-0.10409,5.50035
0.0257555,-0.0556755,5.52271
0.148738,0.00294033,5.49893
-0.148826,0.00699012,5.49267
-0.00915998,0.0595124,5.50808
-0.104461,0.104826,5.48064
0.0854164,0.122252,5.49405
0.216222,0.118377,5.47547
-0.0127545,0.161978,5.46913
-0.0808918,0.232534,5.5191
-0.104227,-0.219,5.54719
0.00458806,-0.245793,5.54615
-0.194694,-0.150304,5.54809
0.0367317,-0.146539,5.57976
-0.0695267,-0.128611,5.5991
0.125202,-0.0874658,5.55494
0.229895,-0.0878756,5.58652
-0.241326,-0.0482441,5.54722
-0.0712582,-0.0216648,5.56102
-0.238203,0.0616424,5.54389
-0.13477,0.0704566,5.57941
0.0708495,0.029891,5.57573
0.244602,0.0336255,5.53873
-0.0505892,0.1402,5.56862
0.055001,0.138341,5.59432
0.162543,0.102882,5.56782
-0.186677,0.159612,5.54004
0.131317,0.207495,5.5512
0.0275279,0.243661,5.53631
-0.0526668,-0.240095,5.63981
0.0771158,-0.234493,5.62789
-0.152704,-0.192769,5.63942
0.168074,-0.177731,5.60521
-0.223105,-0.102057,5.64125
0.109554,-0.0697208,5.65889
-0.125651,-0.0482575,5.6494
0.00588386,-0.0543609,5.62934
0.17002,0.00166165,5.60727
-0.219892,0.00902992,5.63675
-0.0227088,0.0512054,5.62662
-0.21574,0.118824,5.63747
0.116018,0.0787391,5.66332
0.231784,0.0824678,5.6504
-0.142345,0.200753,5.63153
0.171006,0.176006,5.64903
-0.0388271,0.242155,5.62445
0.0774618,0.233423,5.64365
-0.105798,-0.221695,5.73396
0.0133742,-0.24615,5.72526
0.128259,-0.209936,5.71998
-0.191975,-0.154773,5.73236
0.0425363,-0.149878,5.68659
-0.0633303,-0.124055,5.70789
0.208103,-0.130733,5.69484
-0.243448,-0.0415019,5.72966
0.0286634,-0.0533717,5.7341
0.149105,0.000729294,5.73094
0.243795,-0.0276048,5.68214
-0.236619,0.0677087,5.73254
-0.138368,0.0596754,5.68639
-0.0509356,0.0205114,5.73332
-0.0649526,0.138597,5.67465
-0.183454,0.163518,5.73233
0.0403659,0.147073,5.69972
-0.0946611,0.22717,5.72782
0.0176739,0.245331,5.73595
0.00623037,-0.150441,5.78819
0.118757,-0.107582,5.75706
0.235531,-0.0716871,5.78242
-0.140382,-0.0618979,5.75467
-0.146488,0.0410303,5.79259
0.0516015,0.0518324,5.74892
0.24346,0.0373197,5.77098
-0.0854256,0.130354,5.78055
0.0194614,0.142272,5.80605
0.20325,0.136855,5.74663
0.123556,0.212602,5.74149
-0.0417108,-0.242949,5.8191
0.0750083,-0.232566,5.81346
-0.123534,-0.151259,5.8168
0.171249,-0.178935,5.81543
-0.224652,-0.099764,5.818
0.0849931,-0.123783,5.85802
-0.144044,-0.0433103,5.86119
-0.0470562,-0.0573723,5.81005
0.0494543,-0.00327332,5.86897
0.147458,-0.0348851,5.83381
0.246124,-0.00809483,5.87262
-0.245731,0.0100842,5.82549
-0.0413078,0.0490034,5.83877
0.13452,0.0715345,5.81358
-0.216376,0.117186,5.82866
0.227177,0.0979943,5.86026
-0.144281,0.199424,5.84041
0.162624,0.184594,5.84417
-0.0455157,0.241702,5.82354
0.0669367,0.236311,5.83352
-0.105605,-0.221677,5.90428
0.02068,-0.244683,5.90809
0.125397,-0.212123,5.90733
-0.191753,-0.153687,5.90759
-0.0407266,-0.136103,5.88565
0.136953,-0.0702006,5.93518
0.219967,-0.112393,5.88306
-0.240233,-0.0536742,5.91433
-0.0504691,-0.0310799,5.91347
-0.238801,0.0576211,5.92372
-0.131408,0.0584361,5.9003
-0.000164516,0.0622122,5.94222
0.141577,0.0376901,5.921
0.0813467,0.123873,5.89354
-0.19084,0.154993,5.9283
-0.0560855,0.147555,5.88517
0.00211557,0.246433,5.92005
0.107627,0.221193,5.93612
-0.036213,-0.210593,5.99513
0.078065,-0.234075,6.00051
-0.149743,-0.19488,6.00042
0.0404928,-0.143286,5.95541
0.188657,-0.157629,5.97662
-0.219203,-0.110703,6.00473
-0.0796934,-0.110486,5.98439
-0.246074,-0.00530665,6.01116
-0.148312,-0.0274884,5.96666
0.0420658,-0.0349288,5.97354
0.238042,-0.0594376,5.97745
0.241056,0.0495633,5.9657
-0.0982256,0.12029,5.98446
0.177533,0.138192,5.94626
0.0275299,0.160909,5.98142
-0.107026,0.222215,5.94633
0.145841,-0.199052,6.07678
-0.134872,-0.0655731,6.06796
0.000999575,-0.0930933,6.05686
0.107782,-0.106956,6.03141
0.216944,-0.117274,6.0728
-0.0534388,-0.00673404,6.0158
0.052737,0.00636018,6.07495
0.14761,-0.00568771,6.02126
0.246028,0.00396537,6.06694
-0.145452,0.043851,6.04796
-0.207156,0.13275,6.03468
-0.0157523,0.0881558,6.04931
0.107683,0.0952262,6.01663
0.218522,0.112095,6.05297
-0.130544,0.20837,6.05292
0.149612,0.19548,6.03457
-0.0323543,0.243912,6.02121
0.0597297,0.239016,6.07698
-0.0919966,-0.228589,6.08697
0.0155848,-0.244312,6.08622
-0.187886,-0.158689,6.09758
0.071055,-0.138388,6.12772
-0.0720514,-0.12998,6.12964
-0.238302,-0.0615816,6.10395
-0.156389,0.00419555,6.14993
-0.052647,-0.0160401,6.12044
0.140626,-0.0542846,6.11906
-0.24042,0.0531266,6.10143
0.144123,0.0552572,6.11204
-0.088318,0.0868313,6.13021
0.0633109,0.135657,6.10741
-0.186539,0.159065,6.1396
-0.0378938,0.178947,6.106
0.134194,0.206291,6.15072
-0.136795,-0.204421,6.18181
-0.0356953,-0.244855,6.18108
0.0738655,-0.234617,6.17856
0.000767762,-0.14755,6.20946
0.171647,-0.174904,6.17923
-0.160432,-0.0980208,6.18656
0.231548,-0.0828567,6.17262
-0.24404,-0.0289812,6.20729
-0.0535112,-0.0540264,6.21892
0.0449926,-0.0431561,6.17246
0.150106,-0.0122599,6.21739
0.0129864,0.0596047,6.16359
0.244564,0.0248459,6.17441
-0.232401,0.0804825,6.20467
0.106476,0.102487,6.20298
0.209976,0.12766,6.16164
-0.025009,0.151613,6.21074
-0.105526,0.221687,6.1802
0.0127346,0.24636,6.174
-0.0869485,-0.230738,6.27497
0.0210625,-0.244518,6.27423
0.125341,-0.212087,6.27246
-0.184811,-0.163726,6.27006
0.20405,-0.13658,6.2764
0.101646,-0.112177,6.2347
-0.148767,-0.0157623,6.25856
0.0549114,-0.0196376,6.27871
0.244352,-0.0360121,6.26813
-0.0439221,0.0548254,6.25549
-0.130016,0.115105,6.22515
0.230284,0.0869412,6.26315
-0.134791,0.207255,6.28459
0.170339,0.177302,6.25131
-0.0327311,0.243614,6.27213
0.0767552,0.233225,6.26033
-0.233651,-0.0767183,6.30566
-0.0864059,-0.125302,6.2939
0.0238293,-0.129184,6.31428
0.12895,-0.0789047,6.33421
-0.0460467,-0.0284923,6.32208
-0.245207,0.0293419,6.30057
-0.12433,0.0638044,6.32899
0.132143,0.0553763,6.29918
0.245067,0.0270226,6.35387
-0.208858,0.130463,6.29728
-0.0513665,0.144351,6.31669
0.0547184,0.132423,6.29484
0.134366,0.206646,6.34976
-0.14157,-0.200585,6.36384
-0.0340147,-0.2431,6.36955
0.0754192,-0.234785,6.36775
0.0443504,-0.14653,6.41986
0.169085,-0.177776,6.37134
-0.211738,-0.126293,6.40207
-0.0543693,-0.108414,6.39555
0.232244,-0.082071,6.3671
-0.244625,-0.0216117,6.39912
-0.143061,-0.0531916,6.36151
0.0395127,-0.0428726,6.38463
0.00477121,0.0606713,6.36076
0.149396,0.0116583,6.3977
-0.23186,0.0858907,6.39293
-0.0857526,0.116659,6.41722
0.106821,0.110966,6.38871
0.211112,0.128126,6.3636
-0.169517,0.178495,6.38468
-0.0761414,0.234071,6.37228
0.0319565,0.24384,6.36014
-0.0955901,-0.227326,6.45935
0.0173464,-0.244563,6.46622
0.122849,-0.213877,6.46438
-0.0358282,-0.145922,6.4952
0.203213,-0.139308,6.46852
-0.23495,-0.0730934,6.49472
-0.128866,-0.0746947,6.46745
0.117647,-0.0738032,6.45263
-0.0532767,-0.00473509,6.42838
0.0179705,-0.0527066,6.49178
0.242949,-0.0378355,6.46563
-0.242755,0.0385784,6.49174
-0.152774,0.0309458,6.42901
0.0592324,0.038638,6.45349
0.235974,0.0705198,6.45412
-0.200072,0.140414,6.48277
0.0172394,0.146264,6.43621
0.181735,0.165407,6.46149
-0.118438,0.21575,6.47142
-0.0136995,0.246808,6.46035
0.0935113,0.227394,6.44868
-0.0474435,-0.242445,6.555
-0.179234,-0.16787,6.49791
0.0717626,-0.140008,6.5245
0.162323,-0.185166,6.56397
0.168346,-0.0764725,6.54839
-0.135219,0.0547557,6.53064
-0.0315522,0.0743131,6.50277
0.15268,0.0231921,6.50636
0.245673,0.0105451,6.56341
0.09077,0.113664,6.52501
0.217765,0.115167,6.55205
0.148306,0.19743,6.56268
-0.0582849,0.23915,6.55882
0.0509024,0.241022,6.54723
-0.140165,-0.20225,6.59396
0.0595105,-0.238198,6.56732
-0.00704913,-0.152362,6.59941
-0.214091,-0.120795,6.5912
-0.104355,-0.102676,6.56949
0.09499,-0.122102,6.62782
0.235652,-0.0737157,6.63252
-0.246461,-0.0158554,6.58742
-0.142147,-0.0117193,6.61459
-0.0428027,-0.0106042,6.57076
0.0785931,-0.0235416,6.57655
0.0338698,0.0615697,6.62534
0.141232,0.0613144,6.60741
-0.224207,0.0995352,6.58175
