x,y,z
0.0205811,0.0696503,3.39023
0.120231,0.0942338,3.42696
0.223369,0.103127,3.45703
-0.194813,0.148126,3.4449
0.144389,0.197668,3.45522
-0.113358,0.21804,3.4219
0.0440441,0.241858,3.45816
-0.0919803,-0.22825,3.50438
0.0142158,-0.245584,3.48894
0.119317,-0.216114,3.47046
0.0232575,-0.139992,3.45991
-0.231457,-0.0852709,3.48019
-0.122606,-0.106182,3.51372
0.1147,-0.118815,3.5172
0.2097,-0.129652,3.46549
-0.151051,-0.000576128,3.50958
-0.0551832,-0.0302235,3.46485
0.153693,-0.0266987,3.47666
-0.241384,0.0463608,3.46319
-0.0162335,0.0531506,3.52416
0.244562,0.0174505,3.52026
-0.0766167,0.132153,3.47718
0.0326328,0.136484,3.47547
-0.0509184,0.24013,3.5123
0.0798642,-0.233747,3.57453
-0.156148,-0.191583,3.5823
-0.0289624,-0.143282,3.55659
0.171928,-0.17686,3.58715
-0.209849,-0.0996017,3.58691
0.205229,-0.0759759,3.56122
-0.24696,-0.00388585,3.55842
-0.0661393,-0.0317889,3.57088
0.0298397,-0.054874,3.52914
0.0690975,0.0205437,3.59482
0.144691,0.0655622,3.52912
-0.221822,0.104412,3.55291
-0.115026,0.0833384,3.56797
0.0721317,0.127648,3.57719
0.225649,0.0999751,3.59098
-0.148534,0.194777,3.53184
-0.0316733,0.152356,3.5728
0.162619,0.1843,3.56127
0.0665423,0.235471,3.56377
-0.0416672,-0.243328,3.59945
0.0663032,-0.132742,3.61082
-0.112407,-0.10508,3.63409
-0.157691,-0.00486245,3.61846
0.00522516,-0.0504323,3.64869
0.134597,-0.0536333,3.64314
0.246191,-0.000646305,3.6282
-0.240328,0.0549203,3.6504
-0.0283454,0.0541223,3.63252
0.151976,0.0535448,3.65594
-0.180568,0.165649,3.63227
-0.0925337,0.228731,3.61975
0.00843222,0.245352,3.65416
-0.112016,-0.218924,3.67939
0.03666,-0.244061,3.67433
0.137188,-0.204162,3.68664
-0.195486,-0.149286,3.69048
-0.0215866,-0.153537,3.67101
0.0748017,-0.118067,3.71733
0.212422,-0.124682,3.6743
-0.24101,-0.050804,3.67818
-0.0881365,-0.0192349,3.69853
0.24349,-0.0362269,3.73032
0.0583129,0.0258899,3.70403
-0.212203,0.12443,3.72781
-0.124862,0.0822066,3.6769
0.0793022,0.131006,3.68433
0.233989,0.0782044,3.72143
-0.136347,0.203584,3.72519
-0.0414229,0.153557,3.68004
0.181613,0.164828,3.66631
0.0852506,0.230332,3.72824
-0.0479555,-0.242287,3.76517
0.077385,-0.233614,3.77465
-0.166246,-0.183559,3.79028
0.000155358,-0.149745,3.78968
0.170836,-0.177362,3.78614
-0.228554,-0.0932632,3.77931
-0.0972875,-0.120447,3.73937
-0.138976,-0.0351339,3.79388
-0.00181756,-0.0477548,3.75725
0.136548,-0.0344983,3.75144
-0.243863,0.0233505,3.75717
-0.135553,0.0732134,3.78534
-0.0354357,0.0667196,3.74057
0.135583,0.075234,3.76228
0.0448116,0.131335,3.78601
0.168911,0.178491,3.77262
-0.0382679,0.242075,3.75263
0.0081261,-0.246867,3.85867
-0.0882156,-0.117082,3.84651
0.0961693,-0.107115,3.82388
0.227841,-0.0927338,3.82232
-0.228321,-0.0266359,3.86718
0.155672,-0.0187724,3.85813
-0.0518351,0.017098,3.83185
0.0618601,0.0163491,3.81368
0.245241,0.0263959,3.81852
-0.232703,0.0811048,3.84843
0.109295,0.0982957,3.86894
0.213228,0.122967,3.85357
-0.178035,0.168537,3.81996
-0.0601901,0.148078,3.80854
0.133532,0.205317,3.87122
-0.10233,0.223711,3.87165
0.0407967,0.241856,3.82767
-0.123085,-0.214033,3.88535
0.115095,-0.211566,3.87468
-0.205402,-0.13332,3.87868
0.0123879,-0.145341,3.89703
0.187889,-0.159394,3.93777
0.23748,-0.0625979,3.92613
-0.145371,-0.0549458,3.9359
-0.0390817,-0.048193,3.91415
0.0679663,-0.0507452,3.91226
-0.140714,0.0433568,3.89008
0.0210662,0.0459855,3.90723
0.241637,0.0465054,3.92658
-0.0817833,0.126932,3.92711
-0.18625,0.159848,3.92954
0.0160143,0.152427,3.88773
-0.0114342,0.249146,3.92277
-0.0443983,-0.242972,3.95493
0.0630886,-0.237917,3.96729
-0.200567,-0.142899,3.98675
-0.0816262,-0.140255,3.95322
0.0401954,-0.113105,3.99583
0.142211,-0.0714949,3.98593
-0.24301,-0.042825,3.98045
-0.236947,0.0625675,3.95503
-0.13819,0.0353457,3.99857
-0.0133477,0.0748157,4.00328
0.136542,0.0323734,3.95287
0.0793521,0.122394,3.97111
-0.00714901,0.180255,4.00025
0.185034,0.157085,3.9538
-0.104014,0.224019,3.9812
0.0866286,0.230044,3.96655
-0.125614,-0.212873,4.02196
-0.00279387,-0.247334,4.06194
-0.0442855,-0.149892,4.05269
0.142937,-0.200086,4.0294
-0.132831,-0.0854808,4.04933
0.215117,-0.122084,4.04365
-0.0486071,-0.0264283,4.01722
0.0596927,-0.00743482,4.02021
0.245125,-0.0186134,4.02556
-0.243361,0.0311161,4.06007
-0.207334,0.131242,4.03451
-0.0990767,0.131646,4.03463
0.128439,0.0873791,4.06056
0.229861,0.0893666,4.02609
0.149464,0.194636,4.0497
0.0517521,0.239602,4.06996
-0.0905011,-0.228093,4.12567
0.0867,-0.231137,4.11687
-0.180012,-0.167546,4.1056
0.0201821,-0.147883,4.14311
0.176443,-0.172775,4.13263
-0.234513,-0.0744183,4.08566
-0.04769,-0.0668833,4.11664
0.103736,-0.112273,4.08195
0.235034,-0.0716043,4.13696
0.0529757,-0.0434426,4.14852
0.153555,-0.0157365,4.08491
-0.120435,0.0525571,4.10464
-0.00640493,0.0318073,4.09839
0.243238,0.0362445,4.12004
-0.222926,0.102493,4.13961
-0.0620479,0.138663,4.13689
0.0338936,0.133201,4.08778
0.20193,0.137949,4.12816
-0.15369,0.191368,4.10859
-0.0576949,0.237558,4.08039
0.000561036,-0.246863,4.18462
-0.115719,-0.143187,4.19153
-0.22154,-0.108426,4.18821
0.101539,-0.114315,4.21594
-0.246243,-0.00141064,4.16716
-0.146757,-0.041568,4.14925
0.147377,-0.0144218,4.19452
-0.140436,0.0495638,4.2112
-0.031291,0.0459985,4.20087
0.0813265,0.0618769,4.15488
0.023905,0.140768,4.20371
-0.178611,0.167429,4.21476
0.106036,0.187523,4.14976
-0.0911555,0.228042,4.19064
0.0150771,0.244949,4.17211
-0.0858576,-0.231174,4.25093
0.100963,-0.224358,4.22383
0.0036287,-0.147932,4.25115
0.208978,-0.130351,4.22557
-0.151775,-0.0479462,4.25862
-0.051837,-0.0586231,4.22088
0.0524736,-0.00460423,4.24945
0.245027,-0.029772,4.23619
-0.23786,0.061713,4.25651
-0.0784014,0.13223,4.24356
0.108042,0.089824,4.25549
0.233038,0.0775875,4.21992
0.176884,0.170777,4.23031
-0.0190731,0.243966,4.27575
0.0871923,0.229178,4.25385
0.0204426,-0.245779,4.29464
-0.204047,-0.137766,4.2906
-0.0929156,-0.133985,4.30198
0.161991,-0.186156,4.30474
0.0967153,-0.0993119,4.32496
0.224652,-0.0997227,4.33008
-0.244865,-0.0330354,4.30997
-0.0105312,-0.0623535,4.31729
0.142669,-0.000696427,4.30854
-0.170755,0.0411544,4.34193
-0.0709848,0.0268051,4.30113
0.0274101,0.0359597,4.34859
0.246474,0.00736091,4.33606
-0.200047,0.142806,4.3191
-0.0963065,0.121901,4.34944
0.00721341,0.137493,4.31076
0.21857,0.111964,4.32171
0.149118,0.194509,4.33774
-0.121528,0.214233,4.29566
-0.0626387,-0.238171,4.36425
0.0925393,-0.229157,4.37592
-0.158258,-0.189254,4.37365
0.0118505,-0.158477,4.36265
0.183055,-0.164854,4.40804
-0.223363,-0.102316,4.39211
0.016214,-0.0642444,4.41868
-0.245963,0.00329323,4.41286
-0.127139,-0.055027,4.37005
0.107674,-0.0050152,4.41193
-0.0869835,0.0357685,4.41638
-0.219811,0.109184,4.42036
0.120466,0.0918889,4.36255
0.199307,0.142796,4.42509
-0.15062,0.193873,4.411
0.040628,0.14499,4.4127
-0.0554117,0.238155,4.37959
0.0519328,0.23947,4.35844
-0.0950996,-0.227051,4.47356
0.00983151,-0.245403,4.44583
0.118716,-0.215643,4.48123
-0.18467,-0.16255,4.47495
-0.0723563,-0.130881,4.42675
0.109817,-0.103442,4.45938
0.234402,-0.072334,4.43916
-0.0628031,-0.0422892,4.49039
0.014656,0.0474996,4.45696
0.207787,0.0343799,4.43257
-0.0618762,0.141788,4.4501
0.115489,0.088302,4.47003
0.0159446,0.244226,4.46228
0.119236,0.214782,4.44162
0.0354985,-0.244243,4.55181
-0.0911204,-0.13698,4.53719
0.016699,-0.148253,4.49752
0.198334,-0.146124,4.51334
-0.236299,-0.0680183,4.49513
-0.154816,-0.00920875,4.53758
0.0429421,-0.0394153,4.51803
0.147908,-0.00700452,4.51419
0.239726,-0.0539506,4.55609
-0.23921,0.0548568,4.51289
-0.0728201,0.0616191,4.52172
0.23957,0.0533798,4.53417
-0.191328,0.154186,4.51589
0.0233634,0.149357,4.51873
0.18604,0.160821,4.53261
-0.105316,0.222013,4.5081
0.0914737,0.227804,4.54703
-0.070292,-0.23566,4.58036
0.132448,-0.207825,4.58925
-0.189129,-0.158108,4.58248
0.0398502,-0.156887,4.61485
0.205872,-0.134633,4.62238
-0.237962,-0.0638853,4.60346
0.118415,-0.0985052,4.56774
0.0139384,-0.0519016,4.62137
0.152249,-0.0109053,4.62337
-0.242936,0.0427624,4.62128
-0.0657981,0.028156,4.62531
0.0237748,0.0534567,4.56966
-0.149265,0.0902607,4.593
-0.0529874,0.141869,4.59517
0.0524876,0.143622,4.62473
0.127127,0.0819451,4.57665
0.21992,0.110064,4.62425
-0.145798,0.197861,4.60786
0.150925,0.193483,4.6317
-0.0153141,0.244296,4.56673
-0.136108,-0.205276,4.66271
-0.00840743,-0.245637,4.67064
0.0978285,-0.226805,4.6912
-0.209885,-0.128086,4.68787
-0.0560616,-0.131033,4.65735
0.113199,-0.0976959,4.67577
-0.13345,-0.058404,4.63367
0.242462,-0.0446896,4.67188
-0.15627,0.0346612,4.68643
0.0615518,0.0319205,4.66928
-0.208106,0.130369,4.67644
-0.0804837,0.112184,4.69662
0.138976,0.102048,4.69515
-0.0473217,0.239606,4.67046
0.0622816,0.238621,4.67577
-0.082019,-0.232871,4.7513
0.030345,-0.148513,4.72328
0.191132,-0.155861,4.72932
-0.0653699,-0.12606,4.76638
-0.244649,-0.0258129,4.70701
-0.145387,-0.0572005,4.74288
-0.044524,-0.0341905,4.71063
0.151022,-0.0113423,4.73253
0.0117209,0.0563195,4.7617
0.239506,0.055152,4.71643
-0.138271,0.202386,4.71941
0.014062,0.158067,4.72579
0.1423,0.200054,4.74107
0.023169,-0.24521,4.7766
0.125229,-0.212989,4.7964
-0.171994,-0.176093,4.77895
0.0226325,-0.150115,4.83166
-0.232256,-0.0838014,4.79985
0.111461,-0.106117,4.78401
0.235936,-0.068065,4.77821
0.02192,-0.0464045,4.79563
-0.215648,0.050065,4.78212
-0.0952031,0.0376712,4.77634
0.114653,0.0708226,4.79683
0.24359,0.0312147,4.8228
-0.0613603,0.137485,4.80121
0.0420185,0.141847,4.83915
0.207221,0.130395,4.7947
-0.188376,0.154392,4.80475
-0.0552396,0.240594,4.77909
0.052906,0.239288,4.78947
-0.0780676,-0.233298,4.86036
0.0280902,-0.244459,4.88794
0.19712,-0.146086,4.8441
-0.216117,-0.117819,4.90337
-0.115815,-0.129755,4.86072
0.102062,-0.107262,4.89325
-0.24685,-0.0146606,4.88443
-0.147086,-0.0261208,4.84722
-0.0461438,-0.0482633,4.88021
0.0555971,-0.00747265,4.89153
0.150323,-0.0228696,4.84111
0.240144,-0.0544486,4.89142
-0.0272723,0.0559288,4.86213
0.136457,0.0644868,4.90381
-0.228807,0.0914927,4.88575
-0.124062,0.103319,4.88155
-0.117347,0.212767,4.86591
0.184631,0.161904,4.89782
-0.0122445,0.244574,4.88034
0.0955524,0.225392,4.88965
-0.0518384,-0.241423,4.96606
0.128249,-0.2105,4.91927
-0.148653,-0.197296,4.93769
-0.0299648,-0.144687,4.92646
0.203578,-0.137143,4.95263
-0.119092,-0.0834888,4.95953
0.00443726,-0.0535077,4.97499
0.147396,-0.0312601,4.95642
-0.152057,0.0200183,4.9463
-0.0388602,0.047019,4.97046
0.241046,0.0507082,4.92909
0.0675227,0.135375,4.94604
-0.169702,0.172219,4.95435
-0.0356239,0.146013,4.92292
-0.075493,0.233724,4.97068
-0.124661,-0.212737,5.04281
0.0539106,-0.240208,4.99498
-0.203668,-0.13638,5.01099
-0.00824963,-0.144539,5.03381
0.113361,-0.150495,5.01273
-0.243263,-0.0361096,4.99179
0.244722,-0.0272788,5.00505
-0.234315,0.073567,4.99427
0.0677643,0.0347578,4.99164
-0.118109,0.101396,5.02159
-0.0131483,0.141316,5.03002
0.211488,0.12482,5.00295
0.138077,0.203678,4.98856
0.0338954,0.237588,4.98038
-0.0248835,-0.245609,5.0709
0.0789454,-0.23369,5.10242
-0.236375,-0.0670684,5.09716
-0.106197,-0.105547,5.06581
0.216037,-0.118325,5.05913
-0.155963,-0.00761281,5.05193
-0.0465129,-0.013838,5.06187
0.0718428,-0.0601065,5.05837
-0.24252,0.0405551,5.11409
0.0425989,0.0373235,5.09861
0.155934,0.010495,5.0574
-0.203707,0.136236,5.07884
0.0926769,0.12202,5.05153
0.23328,0.0769014,5.09857
-0.125764,0.210769,5.06558
0.176897,0.171454,5.09567
-0.0225816,0.243785,5.07482
0.0853078,0.229963,5.08038
-0.00108155,-0.246988,5.17653
-0.186205,-0.16185,5.11606
-0.0811951,-0.181347,5.14069
0.0677146,-0.150611,5.17376
0.167796,-0.179868,5.13497
-0.113471,-0.0728928,5.17407
-0.0156456,-0.0936536,5.13063
0.139612,-0.0741552,5.1404
0.243467,-0.0305127,5.11825
-0.105337,0.0319113,5.1399
0.135772,0.0676223,5.14834
-0.0649325,0.1329,5.12636
0.0426673,0.143272,5.14585
0.120584,0.213764,5.18267
-0.0932931,0.226775,5.17447
0.0151671,0.244311,5.17838
-0.0898138,-0.229655,5.23859
-0.179868,-0.167894,5.22406
-0.0248272,-0.140836,5.23287
0.165939,-0.182015,5.24428
-0.233561,-0.0732511,5.20711
0.224953,-0.0999602,5.20153
0.0513275,-0.0454258,5.20229
0.151452,-0.00902296,5.22595
-0.185524,0.0256236,5.21295
-0.0105618,0.0452474,5.19409
0.243345,0.0406988,5.20161
-0.208462,0.12957,5.18794
-0.106101,0.101101,5.2235
-0.00700696,0.142978,5.24314
0.100258,0.12078,5.23664
0.200703,0.140998,5.19839
-0.0170236,-0.245401,5.31878
0.0716023,-0.23543,5.25591
-0.217256,-0.111463,5.30953
-0.103185,-0.0957723,5.31202
0.0783842,-0.127099,5.28064
-0.246438,-0.00357542,5.29782
-0.08837,-0.00281846,5.25488
-0.00201856,-0.0547755,5.29766
0.243968,-0.0305571,5.28469
0.0691018,0.0277613,5.28451
-0.220312,0.105027,5.29458
0.230574,0.0809777,5.30365
-0.153397,0.19174,5.25954
0.169056,0.177507,5.30058
-0.0433309,0.241554,5.27166
0.0664757,0.235276,5.27543
0.127132,-0.211982,5.34632
-0.148274,-0.196416,5.32458
-0.0167562,-0.143531,5.36095
0.205111,-0.13497,5.33501
0.100241,-0.11588,5.38766
-0.1491,0.00127126,5.3472
-0.0544795,-0.0319124,5.39082
0.0534543,-0.00690663,5.38681
0.146168,-0.0333496,5.33286
-0.0207415,0.0569886,5.33625
0.135044,0.0729137,5.35956
-0.116624,0.105058,5.33207
0.0545796,0.143194,5.33322
-0.190489,0.155487,5.39095
-0.109844,0.219967,5.356
0.010673,0.245065,5.36955
0.115164,0.216694,5.38792
-0.0831364,-0.231287,5.40516
0.0316677,-0.242604,5.41713
-0.193492,-0.147745,5.41141
0.203511,-0.136686,5.44576
-0.0832236,-0.129883,5.44852
0.0166873,-0.0886473,5.45021
-0.241121,-0.0506898,5.39678
-0.146409,-0.0402648,5.45023
0.147023,-0.0356907,5.44368
0.241419,-0.0491558,5.39218
-0.238854,0.0578877,5.39405
-0.137197,0.0681971,5.43376
-0.0292853,0.0579001,5.44919
0.240748,0.0496131,5.43831
0.060756,0.138654,5.44167
-0.0366648,0.149707,5.39295
0.196446,0.146842,5.41231
-0.0594179,0.237475,5.45399
-0.0532216,-0.240693,5.50956
0.125762,-0.211601,5.46455
-0.152751,-0.194365,5.5015
-0.219044,-0.105396,5.50953
0.104616,-0.110081,5.51148
-0.246083,0.000146766,5.49395
-0.0545862,-0.0293443,5.50956
0.0530229,0.00407094,5.49564
0.239964,-0.0514702,5.50469
0.13718,0.068532,5.46924
-0.220891,0.106719,5.49378
0.217035,0.116302,5.52215
-0.152498,0.192273,5.48966
-0.0137581,0.157556,5.51835
0.146146,0.196218,5.49726
0.0477243,0.240836,5.47789
0.105082,-0.203041,5.57226
0.00774,-0.15438,5.53684
0.19764,-0.146463,5.55511
-0.0963277,-0.118768,5.55715
-0.152802,0.00188306,5.55145
0.0235278,-0.0543798,5.58245
0.147225,-0.00502609,5.54925
-0.234956,0.0616751,5.59391
-0.0130378,0.0558329,5.5667
0.245453,0.0232225,5.58477
-0.107052,0.102695,5.53351
0.0830853,0.117127,5.55041
-0.183262,0.158553,5.58979
-0.0782909,0.232769,5.56391
0.0384965,0.234643,5.58753
-0.104782,-0.221604,5.6044
0.00776735,-0.245901,5.60062
-0.189933,-0.151952,5.60461
0.0331402,-0.144827,5.64212
0.171993,-0.175689,5.65949
-0.0725244,-0.127081,5.66312
0.122908,-0.0871537,5.61682
0.231196,-0.0851331,5.63941
-0.233203,-0.0506984,5.6052
-0.0728046,-0.0206413,5.62264
0.175479,0.00515033,5.66652
-0.132657,0.070815,5.63496
0.0773929,0.0330595,5.62525
-0.0512535,0.143566,5.6206
0.0536428,0.137539,5.65375
0.212919,0.116865,5.6317
-0.12455,0.21183,5.66557
0.143203,0.198257,5.60748
-0.0442206,-0.228438,5.69595
0.0810514,-0.233441,5.68154
-0.152314,-0.193585,5.69934
-0.217339,-0.104219,5.70012
0.112316,-0.0645457,5.72297
-0.124541,-0.0487133,5.71993
0.00687657,-0.0501129,5.69162
-0.228261,0.0137868,5.6941
-0.0165471,0.0563704,5.67784
0.114379,0.0740803,5.72518
0.234256,0.073088,5.73028
-0.212873,0.122581,5.68957
-0.0667395,0.139953,5.72887
0.178992,0.167977,5.72248
-0.0184248,0.231204,5.68406
0.0896437,0.228587,5.70261
-0.100844,-0.224216,5.79136
0.015449,-0.245631,5.78646
0.122971,-0.214074,5.78133
-0.189689,-0.156739,5.79629
0.0434522,-0.145944,5.74967
0.20148,-0.139236,5.75876
-0.0617312,-0.123085,5.77172
-0.235638,-0.0413465,5.789
0.0279339,-0.0496874,5.7987
0.242669,-0.0380095,5.74273
-0.235919,0.068831,5.78913
-0.137653,0.0578202,5.74362
-0.051928,0.0247093,5.80191
0.0372448,0.141745,5.76223
-0.178376,0.163779,5.7857
-0.0895106,0.228597,5.78808
0.0194582,0.244309,5.79114
0.00692901,-0.148403,5.8531
-0.136055,-0.0658492,5.82817
0.115114,-0.109457,5.82289
0.229378,-0.088069,5.85162
0.143143,-0.00434805,5.8087
-0.148373,0.0406544,5.852
0.0516471,0.0533099,5.82327
0.244213,0.0288451,5.83001
-0.0868707,0.130358,5.83689
0.170062,0.108255,5.81379
0.0161094,0.14504,5.87072
0.124542,0.211515,5.80762
-0.0403808,-0.243487,5.8813
0.0693164,-0.235031,5.88119
-0.120389,-0.164029,5.88134
0.166038,-0.183511,5.88137
-0.222045,-0.102326,5.88653
0.0694459,-0.124915,5.93928
-0.243934,0.00547856,5.89362
-0.139332,-0.0497178,5.93676
-0.0420489,-0.0500475,5.88284
0.0456609,-0.00497289,5.9387
0.142382,-0.04809,5.90913
0.244882,-0.01746,5.93398
-0.0391797,0.0569057,5.90644
0.126697,0.059719,5.9017
-0.212119,0.124015,5.88285
0.229403,0.0900219,5.9198
-0.138463,0.202164,5.90566
0.156575,0.169652,5.90436
-0.0386164,0.242207,5.88464
0.0696931,0.235207,5.89993
-0.0928336,-0.227571,5.97657
0.0154767,-0.245593,5.97637
0.121056,-0.214796,5.97615
-0.176698,-0.156668,5.97616
-0.0573234,-0.124285,5.96176
0.215119,-0.120917,5.95603
-0.237342,-0.0567499,5.98626
-0.0507546,-0.0179492,5.99329
-0.233324,0.0519533,6.00909
-0.135183,0.0591644,5.95973
0.129517,0.0320584,6.00735
0.0679548,0.124909,5.96554
0.187897,0.136957,6.01193
-0.189205,0.15089,5.98853
-0.0392985,0.148561,5.96587
0.0055087,0.245302,5.98826
0.112615,0.218273,5.9997
-0.0388908,-0.242218,6.07202
0.0708859,-0.235532,6.07112
-0.140042,-0.19798,6.07144
0.0202459,-0.144627,6.03588
0.179361,-0.168011,6.05674
-0.211829,-0.114361,6.07647
-0.0942045,-0.0982383,6.06214
0.134002,-0.0775721,6.0136
0.236895,-0.0658873,6.04872
-0.145826,-0.00155795,6.05082
0.0420096,-0.0325074,6.05026
0.000781152,0.070982,6.03277
0.24093,0.041962,6.02653
-0.102213,0.114235,6.04937
0.0432992,0.166862,6.06652
-0.107051,0.220356,6.01394
-0.00886856,-0.0970283,6.13126
0.0964437,-0.115689,6.10873
0.217574,-0.114842,6.14539
-0.244014,-0.0101088,6.10025
-0.0482682,0.00115827,6.10154
0.144704,-0.0179538,6.10387
0.246375,0.00105078,6.13644
-0.128032,0.0636009,6.14364
-0.2034,0.127556,6.09514
-0.0277241,0.112523,6.13044
0.103729,0.0828266,6.10144
0.215138,0.104294,6.11321
-0.129351,0.204344,6.12085
0.151448,0.193324,6.09992
-0.0314517,0.243146,6.0907
0.0630631,0.236264,6.14941
-0.0866522,-0.212923,6.16656
0.0182417,-0.245067,6.16662
0.13472,-0.206598,6.15563
-0.18052,-0.156369,6.17312
0.055675,-0.149262,6.20514
0.13448,-0.068929,6.20059
-0.231358,-0.0619514,6.19871
-0.132836,-0.0476603,6.15213
-0.0500064,-0.00471108,6.21066
0.0489104,0.00339095,6.15448
-0.230942,0.0658168,6.18246
0.147032,0.0400792,6.19639
0.062769,0.134266,6.18912
-0.176285,0.160228,6.20984
-0.0476348,0.214155,6.19467
-0.136879,-0.202685,6.26347
-0.0334444,-0.244281,6.26311
0.0758208,-0.234672,6.27131
0.168709,-0.179015,6.2561
-0.149996,-0.079337,6.27683
-0.0625802,-0.120903,6.22386
0.229913,-0.0883024,6.25174
0.0397138,-0.0519854,6.25216
-0.148707,0.0274744,6.24538
0.0279738,0.0562562,6.25698
0.244527,0.020224,6.24433
-0.0777173,0.113625,6.22805
0.122759,0.10612,6.28088
0.212469,0.123799,6.22148
0.137441,0.203416,6.22777
-0.112231,0.216717,6.2832
0.0386708,0.242264,6.25648
-0.0872961,-0.230509,6.3578
-0.186659,-0.154557,6.34842
0.00256867,-0.150345,6.30711
0.206795,-0.133297,6.35398
0.10545,-0.112499,6.3156
-0.235723,-0.013127,6.29864
-0.138602,0.0054114,6.35381
-0.0511191,-0.0465607,6.31219
0.147141,-0.0114616,6.2937
0.24301,-0.0297444,6.34749
-0.0238592,0.0565667,6.35394
-0.218429,0.0993541,6.29136
-0.116483,0.115089,6.33075
0.2309,0.0826808,6.33315
-0.00272039,0.151391,6.30221
0.172852,0.174169,6.35094
-0.0292881,0.243036,6.35691
0.079823,0.231693,6.35772
0.0258119,-0.242659,6.36809
0.130574,-0.208704,6.37643
0.0243875,-0.134708,6.41354
-0.226196,-0.084185,6.42284
-0.0849712,-0.123277,6.38236
0.127354,-0.0979863,6.42158
-0.0372178,-0.0310518,6.4201
0.0605541,-0.0240261,6.3636
-0.235428,0.0241755,6.40217
0.149837,0.0350751,6.39295
-0.204589,0.129932,6.39627
0.0764071,0.121025,6.37953
-0.128305,0.208759,6.39157
-0.02393,0.150436,6.4153
-0.0357334,-0.219045,6.45528
0.0726894,-0.235781,6.46756
-0.143364,-0.192604,6.44439
0.166504,-0.18089,6.48345
-0.0625906,-0.11811,6.4895
0.230767,-0.0865024,6.45347
-0.139398,-0.0289191,6.4626
0.0526166,-0.0462191,6.48114
0.0175566,0.0573972,6.45572
0.245651,0.0211672,6.44482
-0.109774,0.0761828,6.43331
0.11727,0.0924888,6.48085
0.212155,0.124413,6.43981
-0.163858,0.176684,6.49051
0.138005,0.202726,6.45482
-0.0696676,0.23268,6.48085
0.0367845,0.24267,6.46111
-0.10235,-0.219515,6.54243
0.00317586,-0.245338,6.55481
-0.192506,-0.132416,6.522
0.0410278,-0.147047,6.52328
-0.236984,-0.0233375,6.5137
-0.0381097,-0.00415403,6.52697
0.157353,-0.00723104,6.49981
0.236226,-0.0566516,6.56517
-0.132386,0.0467986,6.55695
0.0722925,0.0287326,6.55805
0.239388,0.0519294,6.55109
-0.223233,0.0844679,6.49691
-0.0694385,0.129738,6.52053
0.0377125,0.14299,6.53586
0.190558,0.149619,6.54522
0.10946,0.219243,6.56473
0.108661,-0.220739,6.57133
-0.160517,-0.170442,6.62141
-0.0416961,-0.141019,6.59514
0.192209,-0.153458,6.58809
-0.225134,-0.0706303,6.61347
-0.1193,-0.0656656,6.56743
0.113263,-0.0786366,6.56904
0.0130662,-0.0426505,6.61622
-0.23151,0.0389828,6.60419
-0.0153389,0.072263,6.60662
0.165041,0.00837785,6.61879
-0.188803,0.139858,6.59151
0.088384,0.108836,6.63014
-0.110086,0.215717,6.58123
0.00280402,0.243636,6.56681
-0.0644618,-0.236449,6.64455
0.043754,-0.242825,6.67387
0.0582826,-0.139944,6.64016
0.144688,-0.19803,6.67604
-0.0395342,-0.109097,6.70047
0.144472,-0.0873098,6.68094
-0.127565,-0.0438803,6.67468
0.24337,-0.0407679,6.67781
-0.0364389,0.0141327,6.69759
-0.211735,0.104225,6.69916
-0.110612,0.0868502,6.65859
8.79895e-06,0.140215,6.69173
0.226787,0.0956375,6.65251
-0.141369,0.193327,6.68834
0.161957,0.18534,6.65498
-0.0443853,0.238414,6.66618
0.0649919,0.235666,6.66362
-0.0313781,-0.240894,6.75347
-0.119665,-0.18255,6.72303
0.0466161,-0.160122,6.74713
-0.208505,-0.115095,6.71334
