x,y,z
-0.125207,0.0467895,3.41415
0.11061,0.0939868,3.42567
0.214761,0.100801,3.45403
-0.202764,0.15132,3.43536
0.13444,0.19837,3.45335
-0.119081,0.220097,3.41863
0.0341463,0.242642,3.45727
-0.101811,-0.226376,3.49881
0.00542876,-0.244934,3.48584
0.110826,-0.21479,3.46803
-0.242373,-0.0807672,3.47524
-0.130659,-0.10564,3.50993
0.105547,-0.11809,3.51437
0.201826,-0.126152,3.46397
-0.161491,-0.000654511,3.5048
-0.0643654,-0.0299535,3.46041
0.0209074,-0.0531072,3.52472
0.144542,-0.0257578,3.47388
-0.250955,0.0477704,3.46023
-0.0251816,0.0533907,3.51969
0.135975,0.0660615,3.52747
0.235149,0.0167686,3.52011
-0.0884472,0.130648,3.4724
0.0226758,0.137387,3.47281
-0.159696,0.194798,3.52571
-0.0612962,0.240273,3.50945
-0.0502762,-0.242778,3.59321
0.068565,-0.233204,3.57286
-0.164537,-0.192208,3.57982
-0.0362293,-0.143187,3.55019
0.161362,-0.177517,3.58511
-0.227808,-0.105304,3.58109
0.194859,-0.0761359,3.56082
-0.256709,-0.00442496,3.55538
-0.0755459,-0.0299332,3.5664
0.0598648,0.0207682,3.59239
-0.233146,0.102422,3.5525
-0.125795,0.0829601,3.56368
0.0629665,0.128214,3.5745
0.21682,0.0991963,3.59024
-0.0414767,0.150563,3.56787
0.155488,0.183053,3.55816
0.0605656,0.235661,3.56207
-0.0328784,-0.152916,3.66535
0.0565023,-0.131477,3.60803
-0.122412,-0.103507,3.62771
-0.167314,-0.00479084,3.61408
-0.00495113,-0.0496565,3.64539
0.124891,-0.053321,3.64181
0.236384,-0.00140047,3.62812
-0.250858,0.0525163,3.64848
-0.0381005,0.0550088,3.62832
0.142037,0.0541639,3.6538
-0.189212,0.16749,3.62743
0.171483,0.165895,3.66398
-0.101087,0.229629,3.61138
-0.00109371,0.246223,3.64997
-0.118637,-0.219723,3.67547
0.0244293,-0.243617,3.67219
0.125782,-0.204539,3.6849
-0.203315,-0.151704,3.68301
-0.1096,-0.119112,3.73331
0.0644565,-0.118152,3.71508
0.20162,-0.12551,3.67273
-0.249469,-0.0532762,3.67406
-0.0976999,-0.0176657,3.69468
0.233449,-0.038163,3.73028
0.0483801,0.0263486,3.70122
-0.221958,0.125189,3.72289
-0.134882,0.0828503,3.67261
0.0694358,0.131836,3.68191
0.224569,0.0777781,3.71871
-0.144962,0.203677,3.72087
-0.0533655,0.155782,3.67552
0.0747484,0.231097,3.72653
-0.0570192,-0.241967,3.76182
0.0643116,-0.233815,3.77248
-0.176052,-0.182325,3.7881
-0.011593,-0.148656,3.78654
0.158268,-0.179421,3.78597
-0.238515,-0.0927184,3.77492
-0.149655,-0.0339145,3.78972
-0.0119599,-0.0469592,3.75384
0.12593,-0.0346586,3.74941
-0.237128,0.0208582,3.75275
-0.145485,0.0746111,3.7813
-0.0452746,0.069324,3.73648
0.0340714,0.131374,3.78338
0.125481,0.0762238,3.75952
0.159228,0.178964,3.77097
-0.0469554,0.242984,3.74921
-0.118005,-0.220429,3.87186
-0.00472097,-0.246875,3.85696
0.102737,-0.218061,3.87302
-0.101643,-0.116841,3.84067
0.0837928,-0.108432,3.82264
0.216546,-0.0953852,3.82161
-0.253754,-0.0279218,3.86268
0.146495,-0.0187397,3.8555
-0.0618974,0.0179138,3.82708
0.0521857,0.0167761,3.81139
0.235232,0.02784,3.81604
-0.243232,0.0799651,3.8441
0.0990137,0.0990818,3.86655
0.203296,0.124004,3.8533
-0.188291,0.1693,3.81541
-0.0704985,0.14902,3.8069
0.123636,0.206161,3.86933
-0.114377,0.223072,3.8721
0.0305242,0.242859,3.82625
0.00160209,-0.146221,3.89405
0.177167,-0.159836,3.92761
-0.217249,-0.130909,3.87544
0.227349,-0.063084,3.92498
-0.156883,-0.0554891,3.92774
-0.0496188,-0.050158,3.90852
0.0578908,-0.0476208,3.90904
-0.149598,0.044382,3.88587
0.00945059,0.0476223,3.90329
0.232193,0.0459308,3.92439
-0.0915283,0.128551,3.92415
-0.195818,0.160813,3.92548
0.00676207,0.153965,3.88513
-0.0222425,0.249578,3.92154
-0.0533049,-0.242477,3.95624
0.052985,-0.237761,3.968
-0.211484,-0.141315,3.98407
-0.094957,-0.142369,3.94588
0.0306679,-0.11225,3.99126
0.132993,-0.070761,3.98135
-0.252887,-0.0405062,3.97454
-0.245962,0.0660027,3.9521
-0.148796,0.033429,3.99444
0.126935,0.0333471,3.94966
-0.0236602,0.0758025,3.99917
0.0695643,0.123198,3.96926
-0.0174096,0.181306,3.99993
0.175156,0.159431,3.95308
-0.114383,0.224303,3.98074
0.0761395,0.230871,3.96452
-0.136458,-0.211743,4.0187
-0.0142365,-0.24657,4.05913
-0.0552001,-0.148575,4.046
0.134492,-0.199037,4.02604
-0.143196,-0.0828323,4.0437
0.093731,-0.111157,4.07764
0.205648,-0.12086,4.0393
-0.0574361,-0.0260412,4.01174
0.05103,-0.00738444,4.01729
0.235821,-0.0176803,4.02332
-0.253009,0.0318522,4.05663
-0.217107,0.132249,4.03369
-0.109286,0.130994,4.03189
0.118988,0.0881794,4.05866
0.220412,0.0895649,4.02384
0.140552,0.194988,4.04982
0.0426254,0.240277,4.06837
-0.101547,-0.22776,4.12335
0.0765875,-0.230373,4.11239
-0.190257,-0.166374,4.10185
0.00914143,-0.14811,4.13708
0.166611,-0.172163,4.12772
-0.244687,-0.0734895,4.08231
-0.0581478,-0.0662384,4.11113
0.225378,-0.0713887,4.1329
-0.157375,-0.0424877,4.14455
0.0415891,-0.0440872,4.14537
0.144328,-0.0152956,4.08214
-0.131807,0.0520043,4.1006
-0.0161889,0.0320734,4.09383
0.233366,0.036589,4.11837
-0.232977,0.102684,4.13778
-0.0727266,0.137919,4.1342
0.0246327,0.133804,4.08651
0.192639,0.137947,4.12857
-0.163464,0.192071,4.10765
0.0971103,0.188241,4.14908
-0.0667728,0.237921,4.08152
-0.00993635,-0.246073,4.1816
-0.126449,-0.141923,4.188
-0.231229,-0.108161,4.18506
0.0914756,-0.113761,4.21296
-0.256039,-0.00100888,4.16398
-0.0614037,-0.0579886,4.21567
0.136445,-0.0151472,4.19176
-0.150661,0.0498216,4.20683
-0.0417667,0.0468873,4.19605
0.0708709,0.0609039,4.15188
0.0138765,0.140862,4.20046
0.223193,0.078944,4.21789
-0.18817,0.168415,4.21222
-0.100163,0.228854,4.18918
0.00580502,0.245391,4.17031
-0.0970967,-0.230005,4.24685
0.0911637,-0.223802,4.21933
-0.213721,-0.137271,4.28641
-0.00765485,-0.148493,4.24519
0.198901,-0.130019,4.22113
-0.160748,-0.0477388,4.25438
0.0412653,-0.00383997,4.24533
0.235151,-0.0288285,4.23147
-0.247908,0.0624521,4.25323
-0.0888549,0.13254,4.24101
0.0977337,0.0895123,4.25208
0.166629,0.171692,4.23206
-0.0296141,0.244645,4.27346
0.0769409,0.230139,4.2525
0.0117815,-0.244927,4.29144
-0.1038,-0.132316,4.29565
0.152252,-0.18573,4.3004
-0.0206003,-0.0625479,4.31233
0.0868488,-0.0996062,4.32224
0.214873,-0.0989375,4.32454
-0.253979,-0.0332956,4.30557
0.131954,-0.000872152,4.30442
-0.180055,0.0411669,4.33658
-0.0799841,0.0281956,4.29697
0.0180906,0.035387,4.3445
0.236522,0.00753708,4.33213
-0.210163,0.143151,4.31618
-0.10677,0.122335,4.34661
-0.00260943,0.136532,4.30704
0.208786,0.112835,4.32014
0.139174,0.195261,4.33604
-0.131746,0.214701,4.29457
0.0413693,0.240663,4.35613
-0.0730093,-0.237684,4.35973
0.0836646,-0.22778,4.37273
-0.167747,-0.188724,4.36867
0.00134876,-0.158605,4.35875
0.174438,-0.163178,4.40323
-0.233345,-0.102415,4.38749
-0.0832124,-0.130041,4.422
0.0057163,-0.0639969,4.41381
-0.254993,0.00349715,4.40782
-0.138514,-0.0551974,4.36485
0.0979882,-0.00484945,4.40832
-0.0948521,0.0342071,4.40963
-0.230187,0.109074,4.41665
0.110752,0.0919327,4.35905
-0.161283,0.19401,4.4101
0.0309925,0.146033,4.40831
0.188805,0.14516,4.4232
-0.0659479,0.238666,4.37903
-0.104688,-0.226377,4.46929
-0.000121924,-0.245308,4.4405
0.110724,-0.214199,4.47762
-0.194311,-0.16255,4.46998
-0.246064,-0.0678223,4.48974
0.0981563,-0.10482,4.45318
0.225283,-0.0696196,4.43212
-0.0718204,-0.0418589,4.48644
0.00465739,0.0492844,4.45215
0.19808,0.0370174,4.42734
0.104821,0.0907086,4.46677
-0.0711813,0.1448,4.44598
0.00687993,0.245464,4.46042
0.108742,0.216052,4.43887
0.0277784,-0.243558,4.5459
-0.0964915,-0.132614,4.54237
0.00654047,-0.148279,4.4965
0.189696,-0.144887,4.50809
0.111228,-0.095358,4.56037
-0.164512,-0.00876074,4.53306
0.0348974,-0.0367982,4.51228
0.139308,-0.00341128,4.50946
0.231001,-0.0501232,4.5455
-0.249229,0.0544827,4.50853
-0.0835825,0.0629024,4.51469
0.228622,0.058173,4.52936
-0.201009,0.154841,4.51082
0.0136923,0.150765,4.51421
0.172439,0.165978,4.52961
-0.115552,0.222394,4.50802
0.0816425,0.228664,4.54499
-0.0780393,-0.235475,4.57534
0.127215,-0.2046,4.58575
-0.197865,-0.15802,4.57722
0.0326481,-0.154422,4.60514
-0.24742,-0.0640301,4.59744
0.199322,-0.128938,4.61535
-0.142623,-0.0605586,4.62669
0.00458871,-0.0509954,4.61471
0.145739,-0.00931987,4.61789
-0.253118,0.0419004,4.61646
-0.0766986,0.0265055,4.61653
0.0132732,0.0551584,4.5641
-0.159553,0.0900763,4.58703
-0.0635306,0.142529,4.58999
0.117061,0.0836878,4.57303
0.209182,0.113134,4.62068
-0.156743,0.197402,4.60672
0.0416503,0.145048,4.62027
0.139797,0.194947,4.6302
-0.0249433,0.244772,4.56408
-0.145331,-0.206079,4.65729
-0.0122118,-0.245854,4.6623
0.0925924,-0.224274,4.68721
-0.0647868,-0.133316,4.64768
-0.219128,-0.128924,4.68071
0.105422,-0.0970855,4.66765
-0.254307,-0.0275782,4.70035
0.232744,-0.0450754,4.67295
-0.166384,0.0331234,4.6789
0.0520122,0.0331695,4.66259
-0.218428,0.130579,4.669
-0.0929493,0.111112,4.69026
0.127617,0.104418,4.69026
-0.0601854,0.239536,4.66613
0.0504014,0.240168,4.67127
-0.0878999,-0.233215,4.74268
0.016146,-0.244966,4.76836
-0.179212,-0.178306,4.76895
0.0217188,-0.147561,4.71334
0.180958,-0.156293,4.72059
-0.0738507,-0.126879,4.75696
-0.154919,-0.0590494,4.73491
-0.055542,-0.0345972,4.70181
0.142892,-0.011675,4.72626
-0.105045,0.0359937,4.76891
0.00165418,0.0582477,4.75445
0.229191,0.056466,4.71055
-0.150463,0.200773,4.71661
-0.00174208,0.160574,4.71869
0.132972,0.200442,4.74006
0.116167,-0.211756,4.79303
0.0123294,-0.149272,4.82125
-0.241778,-0.0839523,4.79292
0.102045,-0.105637,4.7754
0.224885,-0.0727769,4.77726
-0.158404,-0.0277936,4.83768
0.0121264,-0.0460592,4.78475
0.141583,-0.0242514,4.83383
-0.236553,0.0492362,4.77623
0.105161,0.0693585,4.79037
0.234826,0.0284918,4.81535
-0.0755115,0.137216,4.79524
0.0301264,0.141212,4.82564
0.199448,0.128312,4.78847
-0.19871,0.149543,4.80104
-0.067544,0.240729,4.77397
0.0407874,0.240794,4.78029
-0.0856069,-0.233372,4.85129
0.0209297,-0.243307,4.87753
0.186086,-0.147794,4.84517
-0.224956,-0.119111,4.89377
-0.125699,-0.13104,4.85031
0.0914057,-0.108295,4.88408
-0.256821,-0.0156312,4.87778
-0.0570019,-0.0494201,4.86868
0.0458007,-0.00852977,4.8806
0.229952,-0.0550316,4.88773
-0.0378137,0.055271,4.85408
0.127063,0.0629536,4.89668
-0.239661,0.0899109,4.8839
-0.135134,0.10096,4.8767
-0.130674,0.213619,4.85976
0.176272,0.160877,4.89094
-0.0194802,0.246035,4.87104
0.0880887,0.225213,4.87788
-0.0613913,-0.241081,4.95698
0.119807,-0.209409,4.91198
-0.15766,-0.197308,4.92891
-0.0398649,-0.145612,4.91544
0.194618,-0.135606,4.95216
-0.130596,-0.084344,4.94856
-0.00750203,-0.0531704,4.96308
0.139148,-0.0338609,4.94622
-0.169594,0.0169268,4.93608
-0.0476258,0.0491061,4.96252
0.231706,0.0498665,4.92057
0.0580232,0.135877,4.93203
-0.179212,0.171416,4.9492
-0.044674,0.147413,4.90908
-0.0849781,0.234572,4.95758
0.024145,0.243122,4.97047
-0.133381,-0.212687,5.03311
0.0434397,-0.239947,4.98428
-0.21357,-0.136283,5.00027
-0.0175163,-0.144819,5.02228
0.0993652,-0.148606,5.00227
-0.253233,-0.0364573,4.98313
-0.165288,-0.00894738,5.04169
0.235624,-0.0275113,4.99637
-0.244761,0.0718878,4.99226
0.0596025,0.0327742,4.97981
0.146184,0.00852456,5.04676
-0.135148,0.0922613,5.01138
0.08257,0.122422,5.03584
0.20151,0.125634,4.99195
-0.0218077,0.149168,5.01613
0.127103,0.204906,4.97908
-0.0341085,-0.245406,5.06103
0.0695518,-0.23334,5.08919
-0.196468,-0.160824,5.10299
-0.246646,-0.0657416,5.08735
-0.115316,-0.106041,5.05431
0.20898,-0.112204,5.05647
-0.0560912,-0.0144852,5.05062
0.0539173,-0.0616247,5.05009
0.231824,-0.0205823,5.10952
-0.252302,0.0412283,5.10887
0.0317285,0.0391457,5.08489
-0.213685,0.136869,5.07291
-0.0823704,0.131988,5.10582
0.221805,0.0847973,5.09076
-0.138606,0.209527,5.04847
0.162921,0.176662,5.08068
-0.0381711,0.243883,5.06946
0.070111,0.232451,5.06821
-0.00792421,-0.246031,5.1658
-0.0914057,-0.181702,5.129
0.0584321,-0.151025,5.15883
0.158026,-0.180853,5.11897
-0.129155,-0.0794926,5.16056
-0.0269485,-0.0943383,5.11866
0.129807,-0.0757338,5.1235
0.215879,-0.0987231,5.18355
0.0437825,-0.0450399,5.18369
-0.113455,0.0294804,5.12939
-0.0154002,0.0495756,5.18129
0.123851,0.06796,5.13443
-0.21918,0.129497,5.18005
0.188892,0.143562,5.17995
0.0259551,0.14845,5.12426
-0.104182,0.227025,5.15587
0.00306478,0.245235,5.17085
0.109552,0.216689,5.16792
-0.0982795,-0.230055,5.22486
0.0663595,-0.234065,5.24358
-0.192587,-0.164262,5.20824
-0.0338775,-0.141316,5.21784
0.157603,-0.180233,5.22604
-0.245618,-0.0691663,5.19545
-0.0938362,0.0021305,5.23902
0.144685,-0.0101302,5.2084
-0.193699,0.0263558,5.20237
0.233232,0.0496207,5.20529
-0.116053,0.104278,5.20666
0.0877505,0.124587,5.21806
-0.160196,0.195098,5.24495
-0.0186064,0.14987,5.22304
-0.0231285,-0.245479,5.3014
-0.160378,-0.194801,5.30463
-0.229291,-0.109784,5.29485
-0.123031,-0.0984576,5.26916
0.0718011,-0.124665,5.26347
0.197995,-0.131335,5.31353
-0.256776,-0.00356516,5.28498
-0.00875368,-0.0533043,5.27894
0.138111,-0.0304523,5.31572
0.23414,-0.0374417,5.26873
-0.0326368,0.0629624,5.30721
0.0587758,0.0300479,5.26016
0.227646,0.0630123,5.31409
-0.232887,0.103376,5.28437
-0.129136,0.110218,5.3144
0.0411578,0.143949,5.31332
0.165324,0.171876,5.28333
-0.0582688,0.241788,5.26246
0.0614344,0.236121,5.26271
-0.094586,-0.231304,5.38046
0.119591,-0.210853,5.33494
-0.203267,-0.151578,5.39192
-0.0311371,-0.142535,5.33738
0.0930658,-0.1131,5.36952
-0.251557,-0.0539701,5.38526
-0.159189,0.000342215,5.32671
-0.0638307,-0.0250531,5.36803
0.0428226,-0.00325017,5.36183
0.231856,-0.0491002,5.37629
-0.247738,0.0534667,5.38057
0.121165,0.0743683,5.33697
0.1897,0.142984,5.38659
-0.203893,0.152575,5.37982
-0.0480429,0.151637,5.37415
-0.124727,0.218286,5.34547
0.00316099,0.24544,5.35348
0.10836,0.215516,5.36667
0.0144682,-0.243838,5.40459
0.11257,-0.213538,5.44351
-0.0919583,-0.133833,5.42756
0.191065,-0.139664,5.42218
0.00532051,-0.0858255,5.42423
-0.153382,-0.0434632,5.427
0.138832,-0.0324817,5.42498
-0.143972,0.0661417,5.41323
-0.0345629,0.0620248,5.42681
0.129198,0.0724806,5.44481
0.232112,0.048131,5.42292
0.0497085,0.139367,5.4199
-0.0673888,0.23959,5.43626
0.0400282,0.241441,5.4561
-0.0638095,-0.240277,5.48173
-0.164255,-0.192222,5.48312
-0.0025088,-0.156183,5.50638
0.183105,-0.153554,5.52984
-0.230608,-0.101034,5.48252
-0.117552,-0.10504,5.52934
0.0940944,-0.112679,5.48131
-0.256601,0.00418255,5.47873
-0.061888,-0.024836,5.48296
0.0470353,0.0057521,5.46963
0.138378,0.00320889,5.52866
0.230889,-0.0473354,5.48995
-0.158891,0.00702367,5.52235
-0.229087,0.110087,5.47636
-0.114568,0.105184,5.51005
0.0763365,0.122567,5.5238
0.206583,0.118476,5.50344
-0.160235,0.194916,5.47041
-0.0223592,0.162017,5.49805
0.137935,0.196375,5.47127
-0.114523,-0.220144,5.57469
-0.0053604,-0.245741,5.57382
0.0987723,-0.220248,5.55174
-0.204308,-0.150759,5.57579
0.115789,-0.0876644,5.58396
-0.250938,-0.0480374,5.57539
-0.0809136,-0.0221118,5.59028
0.0162965,-0.0556676,5.55155
-0.247814,0.0616595,5.57196
-0.0189246,0.0597875,5.53721
0.234698,0.0339926,5.56675
-0.0601053,0.140594,5.59789
0.155114,0.103756,5.59745
-0.195671,0.160109,5.56832
0.122755,0.206878,5.57978
-0.0897484,0.232852,5.54633
0.0203719,0.242821,5.56415
-0.062627,-0.239925,5.66744
0.0668522,-0.234405,5.65563
-0.162277,-0.192842,5.66742
0.0265916,-0.146293,5.60892
0.15851,-0.178619,5.63372
-0.0795003,-0.128783,5.62846
0.22071,-0.0864724,5.61595
-0.00339193,-0.0536794,5.65837
0.160636,0.00244295,5.63658
-0.229259,0.00960146,5.66548
-0.144731,0.0713982,5.6089
-0.0329677,0.0513605,5.65565
0.0614336,0.0314348,5.60532
-0.225236,0.119531,5.66617
0.0457474,0.138287,5.62422
-0.151505,0.201006,5.6601
-0.0406789,0.23231,5.6553
0.0332617,-0.14934,5.71577
-0.232589,-0.102142,5.6693
-0.0731885,-0.123435,5.73708
0.100058,-0.0689574,5.68763
0.19873,-0.130223,5.72291
-0.135097,-0.0481917,5.6792
0.234272,-0.0271904,5.71117
-0.148014,0.0607621,5.71599
-0.0740774,0.138975,5.70459
0.108706,0.0804485,5.69321
0.222852,0.0793314,5.68509
0.0312396,0.147234,5.72976
0.162202,0.175563,5.67962
0.0675047,0.233546,5.67238
-0.115402,-0.22167,5.76179
0.00371068,-0.246105,5.75277
0.118139,-0.210312,5.74809
-0.201637,-0.154858,5.7604
0.108187,-0.107668,5.78557
-0.253108,-0.0416852,5.75783
-0.150496,-0.0623576,5.78458
0.0186981,-0.0527948,5.76333
0.138711,0.00113567,5.76076
-0.24657,0.0673494,5.76089
-0.0605914,0.0212191,5.76295
0.0425249,0.0519988,5.7782
0.233679,0.0375207,5.80004
0.192998,0.137419,5.77851
-0.192522,0.163075,5.76212
0.113296,0.212808,5.77029
-0.10387,0.227646,5.75649
0.00680689,0.245513,5.7647
-0.0513707,-0.243001,5.84666
0.0649612,-0.232883,5.84137
-0.134212,-0.153712,5.84648
-0.00344185,-0.149967,5.81721
0.16106,-0.179309,5.84279
-0.234229,-0.100279,5.84673
0.225582,-0.0718131,5.81121
-0.0571523,-0.0572665,5.83927
0.137114,-0.0350957,5.86279
-0.255497,0.00908381,5.85423
-0.156198,0.0405933,5.82208
-0.0511457,0.0486474,5.86864
0.124533,0.0717951,5.84388
-0.226348,0.11714,5.85644
-0.0949335,0.129798,5.8107
0.0096537,0.142246,5.83604
-0.154664,0.19929,5.86888
-0.0558685,0.241666,5.85323
0.0576645,0.236184,5.86156
-0.114541,-0.22236,5.93248
0.0108901,-0.244546,5.93585
0.115873,-0.21194,5.93516
-0.200465,-0.154268,5.93599
-0.0505593,-0.136058,5.91463
0.0753642,-0.123111,5.88691
0.209867,-0.112919,5.91135
-0.249741,-0.054555,5.94328
-0.153576,-0.0437309,5.89074
-0.059936,-0.0313458,5.94315
0.0415348,0.00100851,5.90009
0.236367,-0.00832614,5.90019
-0.141668,0.0583144,5.9299
0.0710098,0.123824,5.9237
0.217464,0.0979144,5.88968
-0.0654261,0.146703,5.91546
0.152822,0.184666,5.87542
0.0307954,-0.142676,5.98416
0.178437,-0.157675,6.00518
0.127545,-0.0697779,5.96445
-0.157852,-0.0282486,5.99638
0.0327431,-0.0342459,6.00328
0.228392,-0.0594829,6.00582
-0.24901,0.056801,5.95195
-0.0129011,0.0640608,5.97181
0.131782,0.038397,5.95078
0.231741,0.0495616,5.99303
0.170626,0.139591,5.97748
-0.200958,0.154262,5.95672
0.018664,0.161432,6.0119
-0.117185,0.222169,5.97433
-0.00627114,0.246406,5.949
0.0988462,0.220843,5.96519
-0.0450781,-0.211049,6.02354
0.0683426,-0.23399,6.02781
-0.158099,-0.195688,6.02884
-0.228414,-0.112148,6.03349
-0.0887502,-0.111019,6.01402
0.0974014,-0.10653,6.06055
-0.255697,-0.00644068,6.04016
-0.0631914,-0.00697607,6.04539
0.137712,-0.00544559,6.05079
-0.155012,0.0437199,6.07733
-0.216986,0.13235,6.06283
-0.108543,0.120628,6.01412
-0.0257758,0.0880482,6.07844
0.0991123,0.0957166,6.04645
-0.140951,0.208285,6.08081
0.143032,0.193405,6.06883
-0.0427537,0.243769,6.04995
-0.100448,-0.229384,6.11531
0.00724096,-0.244496,6.11449
-0.196623,-0.159951,6.12603
0.135875,-0.199023,6.10456
-0.247425,-0.0631434,6.13286
-0.14381,-0.0666179,6.09787
-0.00838201,-0.0925365,6.08686
0.207296,-0.117,6.10061
-0.0619318,-0.0161303,6.15014
0.131552,-0.0544003,6.1482
0.236352,0.0020032,6.09642
-0.250316,0.0530729,6.12949
0.0427632,0.00676289,6.1047
0.134549,0.0547932,6.14211
0.053049,0.135752,6.13646
0.210488,0.108273,6.0832
-0.0479192,0.178759,6.13462
0.0501989,0.238703,6.10317
-0.145355,-0.204747,6.21026
-0.044099,-0.244745,6.20893
0.0650926,-0.234596,6.20694
0.0620788,-0.138055,6.15759
0.161644,-0.175319,6.2077
-0.168871,-0.098216,6.2158
-0.0804145,-0.131218,6.15976
0.221691,-0.0835671,6.2014
-0.166392,0.00394196,6.17915
0.0366746,-0.0424748,6.20228
0.00286838,0.0598724,6.19368
0.234871,0.0241592,6.20383
-0.0979165,0.0865566,6.15971
0.200772,0.127303,6.19095
-0.193587,0.157097,6.16735
0.125565,0.205685,6.17658
-0.114806,0.221756,6.20913
0.00360047,0.246203,6.20127
-0.00765578,-0.148034,6.23986
0.093053,-0.111504,6.26435
-0.253667,-0.0304061,6.23675
-0.157576,-0.0160995,6.28767
-0.0621863,-0.0546081,6.24857
0.139184,-0.0124559,6.24731
-0.0547392,0.0548345,6.28509
-0.242408,0.0799173,6.23322
-0.140331,0.114957,6.25383
0.0960127,0.102983,6.2322
-0.0351112,0.151981,6.24004
0.160166,0.177429,6.27955
0.0668078,0.233696,6.28881
-0.0957419,-0.231168,6.30278
0.01199,-0.244412,6.3026
0.116037,-0.211922,6.30072
-0.193722,-0.164626,6.29845
0.194501,-0.136666,6.30503
-0.243033,-0.0777957,6.33517
-0.095419,-0.125976,6.3239
0.0124584,-0.130882,6.34536
-0.0554077,-0.0287559,6.35166
0.045414,-0.0184307,6.30866
0.234275,-0.0363321,6.29645
-0.25503,0.0285294,6.32906
-0.136277,0.0648407,6.35814
0.122555,0.0567855,6.32868
-0.218855,0.129931,6.32588
-0.0615559,0.144236,6.34642
0.0446458,0.132993,6.32438
0.220463,0.0873332,6.29156
-0.14484,0.206957,6.31277
-0.0425086,0.243676,6.30006
-0.150226,-0.201233,6.39226
-0.0431383,-0.243503,6.39786
0.0660344,-0.234531,6.39587
0.159471,-0.177655,6.39985
-0.0632866,-0.108559,6.42558
0.119569,-0.0779343,6.36407
0.222464,-0.082507,6.39626
-0.152261,-0.0537818,6.39116
0.0300067,-0.043242,6.41435
-0.00519712,0.0607197,6.39031
0.139601,0.0123845,6.42722
0.235298,0.0269221,6.382
-0.24187,0.0851318,6.42132
0.096812,0.111703,6.41885
0.201002,0.12837,6.39189
-0.179581,0.17826,6.41295
0.12458,0.206714,6.37795
-0.0863848,0.234058,6.4004
0.0220496,0.24386,6.38856
-0.10447,-0.227395,6.48741
0.00789953,-0.244081,6.49487
0.113254,-0.21345,6.49269
0.0355613,-0.147059,6.45039
0.193731,-0.138828,6.49645
-0.221233,-0.127297,6.4306
0.108097,-0.0734024,6.48246
-0.254436,-0.0226672,6.42868
-0.0626799,-0.00464177,6.4578
0.233282,-0.0374768,6.49478
-0.162634,0.0301898,6.4586
0.0490209,0.0387554,6.48304
0.225926,0.070782,6.48231
-0.0964087,0.116058,6.44698
0.00627758,0.146012,6.46528
0.171927,0.16559,6.49027
-0.023984,0.246616,6.48816
0.0835676,0.227489,6.47749
-0.188232,-0.168732,6.52699
-0.0447038,-0.146595,6.52529
0.0631707,-0.139596,6.55501
-0.244244,-0.0746727,6.52394
-0.1378,-0.0748519,6.49774
0.00835252,-0.0528314,6.52168
-0.252645,0.0376281,6.52073
-0.145175,0.0536302,6.5608
-0.0413413,0.0744736,6.53287
0.142844,0.0239676,6.53576
-0.209998,0.138814,6.51167
0.0790316,0.11436,6.55445
-0.128556,0.215345,6.49991
-0.148912,-0.202827,6.62337
-0.0569579,-0.242421,6.58356
0.0500817,-0.238275,6.59617
-0.0155411,-0.152455,6.62955
0.153995,-0.184542,6.59243
-0.223236,-0.122194,6.62067
-0.112203,-0.103203,6.5998
0.159361,-0.075858,6.57751
-0.255853,-0.0169554,6.61567
-0.0522281,-0.0101218,6.601
0.0691239,-0.0230459,6.60639
0.235845,0.0111903,6.59235
-0.233005,0.0968073,6.61122
0.207808,0.115371,6.58077
-0.166488,0.190409,6.59825
-0.0110953,0.150528,6.60609
0.138011,0.19792,6.58995
-0.0690174,0.239367,6.58701
0.0399528,0.241402,6.57597
-0.0154152,-0.24637,6.68457
