x,y,z
-0.0558658,-0.0299681,3.4468
0.0441771,-0.029928,3.40597
0.15358,-0.026056,3.45532
0.244975,-0.0284396,3.39665
-0.242181,0.0443903,3.44584
-0.115858,0.0494548,3.40219
-0.197862,0.144363,3.43396
-0.0754866,0.133102,3.45792
0.0342388,0.135822,3.45537
0.120827,0.0945647,3.4051
0.222802,0.105012,3.43846
0.144313,0.198379,3.43748
-0.120888,0.214667,3.40227
0.0436355,0.242392,3.43944
-0.0922084,-0.227516,3.48722
0.0138701,-0.24529,3.47039
-0.231105,-0.0848038,3.46388
-0.122806,-0.105012,3.49618
0.116758,-0.118017,3.49695
-0.15125,0.000428713,3.49123
0.0298016,-0.0559421,3.50975
-0.0160392,0.0540343,3.50546
0.145069,0.0675659,3.50693
0.245149,0.0161569,3.49648
-0.14859,0.195191,3.51718
-0.0523667,0.240718,3.49217
-0.0416914,-0.242813,3.58213
0.0804651,-0.232811,3.55501
-0.155851,-0.19141,3.56571
-0.0283265,-0.146044,3.53404
0.0667627,-0.131716,3.58874
0.172399,-0.175222,3.57
-0.212771,-0.101665,3.57102
0.208442,-0.0770581,3.54017
-0.247068,-0.00564013,3.54152
-0.0655428,-0.0304961,3.55247
0.0687517,0.0205065,3.5739
-0.223115,0.103344,3.53404
-0.115989,0.0855463,3.5497
0.0716455,0.128009,3.55698
0.225096,0.101775,3.57057
-0.0319028,0.154145,3.55378
0.161311,0.186314,3.54453
0.0648379,0.23678,3.54496
-0.111732,-0.218614,3.66207
0.0380549,-0.24328,3.65472
-0.0222752,-0.15413,3.64786
-0.112758,-0.104026,3.61294
0.212427,-0.124083,3.66499
-0.240594,-0.0509279,3.6622
-0.157356,-0.00357971,3.59898
0.00600388,-0.0509477,3.62873
0.137513,-0.0544592,3.62155
0.246414,0.00161987,3.60397
-0.240799,0.0541376,3.63257
-0.0282937,0.0532308,3.61368
0.152076,0.0537053,3.63436
-0.124365,0.0822473,3.65885
0.079584,0.131254,3.66319
-0.18392,0.162749,3.61498
-0.0377124,0.152203,3.6611
0.182664,0.164424,3.64849
-0.0965349,0.226849,3.60874
0.00728442,0.246326,3.63587
0.13757,-0.203651,3.6686
-0.194884,-0.148845,3.67404
-0.0973983,-0.121265,3.71802
0.0763547,-0.115717,3.69403
-0.087504,-0.0195323,3.67785
0.138042,-0.033039,3.72935
0.24406,-0.0281608,3.70623
-0.0353473,0.0657357,3.72154
0.0583817,0.0261309,3.68294
-0.213878,0.121868,3.71077
0.233388,0.0802419,3.70221
-0.139365,0.202149,3.70659
-0.04158,0.242372,3.73292
0.0866558,0.230375,3.70735
-0.0446162,-0.242561,3.74455
0.0757242,-0.231696,3.75561
-0.164004,-0.183681,3.77357
0.00279169,-0.149804,3.76551
0.172267,-0.175791,3.76754
-0.227833,-0.0935031,3.76381
0.0966675,-0.10455,3.80059
0.229544,-0.0880731,3.7949
-0.137408,-0.0349784,3.7733
-0.00217872,-0.0477397,3.73629
-0.244344,0.0210692,3.74247
-0.134825,0.0738279,3.76693
0.0618508,0.0156761,3.79212
0.245541,0.0281126,3.80006
0.0427538,0.132537,3.76333
0.134356,0.0763305,3.74036
-0.179564,0.168279,3.80219
-0.0616442,0.150034,3.7885
0.16967,0.178362,3.75459
-0.12101,-0.216553,3.86873
0.00747561,-0.246442,3.84018
0.118812,-0.215126,3.85389
-0.200271,-0.13274,3.86237
0.0118064,-0.143771,3.87251
-0.0835617,-0.115423,3.82451
-0.243707,-0.0283263,3.85101
0.155676,-0.0188534,3.83556
-0.137732,0.0412384,3.86973
-0.0485681,0.0160517,3.81244
-0.233048,0.0797804,3.83289
0.108757,0.0985859,3.84462
0.212543,0.124708,3.83821
0.0152529,0.150632,3.86574
0.132849,0.206559,3.85205
-0.104375,0.22314,3.85646
0.0404726,0.242183,3.80578
-0.0408476,-0.242692,3.93821
-0.0799842,-0.140485,3.93
0.187597,-0.158937,3.91677
0.237274,-0.0635034,3.90059
-0.145327,-0.05541,3.91764
-0.0379835,-0.0476832,3.89574
0.070467,-0.0539555,3.89259
-0.238174,0.0608864,3.93845
0.0250235,0.0439393,3.88789
0.135969,0.0320297,3.92979
0.241938,0.045612,3.90742
-0.0828361,0.127998,3.90679
-0.188818,0.15697,3.91106
0.185209,0.161547,3.93654
-0.0103551,0.249121,3.9022
-0.122957,-0.213759,4.00249
0.0668025,-0.236403,3.94716
-0.200159,-0.144598,3.97054
0.14654,-0.19851,4.00933
0.0458371,-0.121757,3.97228
0.146779,-0.0696377,3.9668
-0.242516,-0.0444412,3.96434
-0.0501175,-0.0246282,3.99703
0.0588963,-0.0097667,3.99645
0.244587,-0.0176896,3.99935
-0.139834,0.0355783,3.97793
-0.0115481,0.0744344,3.98161
0.0812031,0.122784,3.94725
0.229449,0.0906109,4.00664
-0.00571106,0.178924,3.97706
-0.103585,0.224747,3.96596
0.0870056,0.230338,3.94787
-0.00036081,-0.246566,4.04299
-0.0416502,-0.149566,4.02861
-0.23412,-0.0747571,4.06907
-0.131316,-0.0864073,4.0288
0.106009,-0.113474,4.06084
0.216391,-0.119023,4.0306
0.150725,-0.0145058,4.06234
-0.242765,0.0311682,4.04348
-0.00502241,0.0312202,4.07656
-0.207567,0.131464,4.01581
-0.0981499,0.129688,4.01452
0.0317293,0.134109,4.06775
0.126541,0.0882389,4.03747
0.15003,0.195459,4.03318
-0.05935,0.237308,4.06626
0.0493419,0.240861,4.04787
-0.0889017,-0.229478,4.10504
0.090362,-0.228626,4.09564
-0.179302,-0.168023,4.08453
0.0227229,-0.147696,4.12367
0.178183,-0.16979,4.11955
-0.0443458,-0.0678301,4.09454
0.234148,-0.0722636,4.12632
-0.145266,-0.0445878,4.12882
0.0568087,-0.0431941,4.12625
-0.127267,0.0518085,4.08396
0.0818362,0.0616622,4.13244
0.244096,0.031558,4.09732
-0.222751,0.103016,4.12243
-0.0648727,0.13422,4.11737
0.205009,0.134021,4.10616
-0.157406,0.18898,4.09382
0.105938,0.184578,4.13018
0.00112288,-0.246078,4.16581
0.102124,-0.223236,4.2032
-0.116766,-0.147946,4.17219
-0.220123,-0.109394,4.1723
0.102966,-0.113844,4.1944
0.208926,-0.129593,4.21461
-0.245854,-0.00125101,4.15047
-0.0563223,-0.0595886,4.19795
0.152528,-0.0125951,4.17158
-0.145616,0.0505809,4.18997
-0.0282766,0.0450551,4.17907
0.0228427,0.141471,4.18299
0.233225,0.0765325,4.19578
-0.179431,0.167264,4.19914
0.178861,0.16983,4.20975
-0.0915191,0.227922,4.1724
0.0142057,0.245179,4.14938
-0.0817619,-0.232288,4.23681
0.0216329,-0.244453,4.27403
-0.203885,-0.137148,4.27596
-0.0939793,-0.131983,4.27749
0.00400353,-0.145716,4.23022
-0.156294,-0.0468679,4.23786
0.0546553,-0.00720541,4.22782
0.147503,0.00107934,4.28343
0.244863,-0.0285478,4.22614
-0.238697,0.0623812,4.24385
-0.0755517,0.0296834,4.27469
-0.078991,0.13075,4.22304
0.109671,0.0889692,4.23072
-0.120155,0.215424,4.278
-0.0178893,0.244545,4.25353
0.0884019,0.229383,4.22912
-0.0588089,-0.237738,4.34745
0.0135988,-0.155064,4.33797
0.158676,-0.188232,4.28945
0.0995685,-0.0958629,4.30312
0.224069,-0.100304,4.31853
-0.244999,-0.0326619,4.29873
-0.128008,-0.0549932,4.34591
-0.0152599,-0.0584871,4.29456
-0.170988,0.042516,4.32461
0.0240236,0.0398627,4.32234
0.246489,0.00675705,4.32654
-0.0947501,0.122156,4.32816
0.006186,0.142584,4.28899
0.119484,0.0921333,4.33755
0.22043,0.10903,4.29958
-0.198659,0.145358,4.30456
0.151397,0.193705,4.31198
0.0549366,0.239319,4.33499
0.0888087,-0.229732,4.3607
-0.156308,-0.190591,4.35842
-0.0731448,-0.132591,4.39909
0.180613,-0.166706,4.39386
-0.221303,-0.10275,4.37826
0.233684,-0.0758322,4.42517
-0.244831,0.00268693,4.40142
0.0134224,-0.060433,4.39407
0.108454,-0.00627729,4.38505
-0.0863643,0.0348641,4.39236
0.206047,0.0299131,4.42083
-0.219862,0.109145,4.40412
0.203473,0.137571,4.40421
-0.148976,0.195706,4.38889
0.0412813,0.146095,4.38945
0.124162,0.212493,4.41628
-0.0520735,0.238246,4.36011
-0.0953447,-0.226346,4.45054
0.00974939,-0.24555,4.43228
0.111666,-0.217912,4.46669
-0.183678,-0.163115,4.46008
0.00954044,-0.149211,4.48411
-0.236337,-0.0698342,4.48148
0.103432,-0.103265,4.43568
-0.0699527,-0.0461646,4.4641
0.137328,-0.0114948,4.4909
0.0153638,0.0448289,4.43149
-0.060772,0.143408,4.42816
0.115577,0.0857895,4.44509
-0.184499,0.162632,4.49186
-0.0961236,0.226754,4.4877
0.0222443,0.244852,4.43945
-0.0778736,-0.23278,4.55863
0.0297894,-0.245154,4.53948
0.193584,-0.15348,4.50141
-0.0836529,-0.125437,4.53732
0.110009,-0.102066,4.54332
-0.155016,-0.00645128,4.51681
0.033537,-0.0433584,4.49596
0.235887,-0.0502604,4.53243
-0.239212,0.0585184,4.49956
-0.0716668,0.0599209,4.49649
0.0253184,0.0532008,4.54241
0.238378,0.0594935,4.51921
0.129904,0.0778819,4.55172
0.0263568,0.15048,4.49478
0.188012,0.159508,4.51699
-0.00530649,0.24296,4.54586
0.0996391,0.225267,4.52243
0.129784,-0.207567,4.57413
-0.185101,-0.161979,4.56755
0.033426,-0.155843,4.59568
0.205048,-0.13466,4.6072
-0.237311,-0.0648456,4.58846
-0.13165,-0.0570965,4.60968
0.0132132,-0.0494528,4.6006
0.153155,-0.0168374,4.59807
-0.24324,0.0428004,4.60801
-0.0629797,0.0328801,4.60223
-0.149455,0.0911051,4.56703
-0.0509643,0.139193,4.5697
0.0559074,0.140275,4.59984
0.218746,0.112799,4.61131
-0.139479,0.202018,4.58567
0.149546,0.19525,4.61336
-0.131993,-0.207766,4.65069
-0.0171349,-0.244218,4.64995
0.0900181,-0.229549,4.67395
-0.208092,-0.131413,4.66931
-0.0592866,-0.127675,4.64381
0.110512,-0.10033,4.65104
-0.24452,-0.0299964,4.69082
-0.0431571,-0.0290448,4.6894
0.242803,-0.0429705,4.65211
-0.153078,0.0354386,4.66298
0.0588524,0.0376546,4.64368
0.239482,0.0544075,4.70089
-0.203412,0.137327,4.6498
-0.0821776,0.116493,4.6708
0.136949,0.102215,4.68005
0.0173971,0.151794,4.69808
-0.0505356,0.240174,4.64507
0.058283,0.239295,4.65641
-0.0826515,-0.231454,4.74287
0.0218897,-0.246151,4.76562
-0.176307,-0.172377,4.76509
0.0280078,-0.147743,4.70362
0.193024,-0.153793,4.71406
-0.0633412,-0.120549,4.75348
0.109585,-0.101041,4.75751
-0.143698,-0.0584138,4.71821
0.139658,-0.00564206,4.70599
0.232783,-0.061275,4.75853
-0.0956635,0.0403507,4.75483
0.0117383,0.052785,4.73872
-0.176311,0.123582,4.75894
0.206161,0.132793,4.7702
-0.135615,0.205932,4.70254
0.139408,0.203356,4.72153
-0.0471004,0.243326,4.75624
0.12451,-0.212145,4.77643
0.0230599,-0.14978,4.81221
0.19805,-0.146086,4.82271
-0.232903,-0.0810107,4.78767
-0.148419,-0.0242059,4.82121
0.0161614,-0.0481072,4.77718
0.149573,-0.0180913,4.81441
-0.242969,0.0396494,4.77312
-0.0269093,0.0548888,4.83909
0.243333,0.0375263,4.80854
-0.0569935,0.138055,4.77331
0.0350848,0.143893,4.82853
0.11045,0.0793111,4.7828
-0.129212,0.209026,4.81937
0.0579947,0.238469,4.78218
-0.0800836,-0.232992,4.85207
0.0261614,-0.243952,4.87512
0.128839,-0.209823,4.89345
-0.0328137,-0.150191,4.90406
-0.217594,-0.113875,4.89481
-0.121235,-0.127263,4.84479
0.106472,-0.106451,4.86414
-0.245859,-0.0105038,4.87006
-0.050084,-0.0482142,4.86486
0.0556596,-0.00978991,4.86876
0.238973,-0.0549536,4.86762
0.136683,0.0587471,4.88954
-0.226613,0.0965016,4.86435
-0.121794,0.105307,4.85239
0.197705,0.146207,4.87906
-0.0189869,0.241752,4.86142
0.114585,0.217366,4.87321
-0.0496639,-0.241165,4.9603
-0.149883,-0.195029,4.92584
0.0963354,-0.136189,4.96746
0.2004,-0.135463,4.93101
-0.120285,-0.0800283,4.94319
0.0132156,-0.0641326,4.95153
-0.242932,-0.0415292,4.97348
0.14659,-0.0390965,4.93731
-0.236672,0.0665474,4.96669
-0.149711,0.0223266,4.91819
-0.0416664,0.0309326,4.94414
0.065029,0.030434,4.96873
0.24214,0.0430989,4.91663
-0.0375327,0.142793,4.91
0.0702302,0.134608,4.92992
-0.167394,0.179203,4.91944
-0.0763321,0.233973,4.95446
0.0408261,0.242688,4.95301
-0.126172,-0.211282,5.03273
0.0583346,-0.238466,4.97973
-0.202995,-0.138057,5.00103
-0.0106078,-0.151702,5.01108
0.20851,-0.130511,5.03887
-0.151913,-0.00684922,5.02268
-0.039715,-0.0216246,5.04059
0.152315,-0.00148905,5.038
0.243248,-0.0386104,4.98977
-0.104945,0.0924114,5.00902
0.000116449,0.13678,5.01269
0.113357,0.10857,5.02689
0.213209,0.122888,4.98434
-0.198405,0.145804,5.0292
0.139684,0.203141,4.97945
-0.0244246,-0.244543,5.06628
0.0818103,-0.232513,5.08614
-0.190046,-0.156682,5.10679
-0.111401,-0.104516,5.04864
-0.0221889,-0.105699,5.10933
0.0611858,-0.072381,5.04778
-0.230344,-0.0586792,5.07951
0.242251,-0.0451993,5.09852
-0.240123,0.05078,5.07451
-0.108341,0.0347475,5.11217
0.049304,0.0327837,5.07566
0.237768,0.060532,5.06894
-0.0626374,0.134177,5.10238
0.0480062,0.135923,5.11087
0.188913,0.157876,5.08863
-0.118028,0.215123,5.05317
-0.0130679,0.245472,5.04844
0.0921928,0.227854,5.07295
0.010877,-0.245287,5.17034
-0.091012,-0.193892,5.1356
0.0678551,-0.148799,5.15199
0.168672,-0.17903,5.12619
-0.229697,-0.0878433,5.18395
-0.119718,-0.0900967,5.15685
0.140342,-0.0736223,5.12047
0.0465776,-0.0415056,5.16619
-0.199552,0.0166886,5.17
-0.0137435,0.0492522,5.16389
0.142688,0.0647093,5.12294
0.244048,0.0338084,5.1747
-0.187914,0.125749,5.13479
0.126826,0.211117,5.17614
-0.0896172,0.228945,5.15809
0.0199553,0.245011,5.15302
-0.0793787,-0.233596,5.23678
-0.170148,-0.177147,5.21073
-0.0247934,-0.144296,5.20989
0.165883,-0.181303,5.23375
0.0826171,-0.104134,5.2485
0.220548,-0.0944882,5.19392
-0.0953523,-0.00467992,5.21901
0.148581,-0.00659781,5.20412
-0.226133,0.0964876,5.24055
-0.104104,0.101255,5.19847
0.0940585,0.112107,5.20697
0.201979,0.133237,5.1948
-0.161698,0.186032,5.23556
-0.0083961,0.151791,5.20135
0.0743561,-0.234705,5.25946
-0.146603,-0.197523,5.31497
-0.217094,-0.115613,5.28857
-0.110143,-0.104499,5.26649
0.216053,-0.117749,5.30632
-0.245942,-0.00887251,5.26508
-0.14845,-0.0129715,5.31497
-0.0127339,-0.0551253,5.26987
0.143205,-0.0319959,5.30893
0.244228,-0.0185347,5.26939
-0.0386743,0.0568006,5.292
0.0609664,0.0229045,5.25955
-0.136681,0.103064,5.30145
0.0378513,0.13399,5.29812
0.232098,0.0822944,5.30925
0.1714,0.176078,5.2907
-0.0291594,0.244037,5.25404
0.0787209,0.232236,5.27121
-0.0133146,-0.245402,5.32331
0.142288,-0.200617,5.33865
-0.0224615,-0.138214,5.33984
0.0834246,-0.111383,5.35591
-0.242788,-0.0424063,5.36849
-0.0559728,-0.0379447,5.36905
0.242434,-0.0384807,5.37623
-0.237132,0.066919,5.34905
0.0365244,0.0196616,5.36515
0.124924,0.0753026,5.33069
-0.0616537,0.135566,5.37408
-0.183293,0.163605,5.38221
-0.109089,0.22022,5.32411
0.0102915,0.241782,5.356
0.115432,0.215807,5.37649
-0.0883025,-0.230183,5.40112
0.0215784,-0.242639,5.42739
0.12534,-0.212052,5.44579
-0.196437,-0.138863,5.39279
0.199657,-0.137173,5.41347
-0.0809628,-0.125795,5.43116
0.0194632,-0.0818504,5.43708
-0.150235,-0.0431386,5.42348
0.124419,-0.0287032,5.41481
-0.142664,0.0629395,5.40059
-0.0416144,0.0472715,5.43639
0.239243,0.0522945,5.43724
0.0430632,0.136238,5.40636
0.128289,0.0769114,5.44017
0.198238,0.144702,5.39264
-0.0783574,0.233394,5.428
-0.0564547,-0.239323,5.50407
-0.154825,-0.191623,5.47898
0.0224286,-0.164477,5.50895
-0.222489,-0.103457,5.49261
0.114343,-0.110451,5.48565
-0.245837,0.00346798,5.46708
-0.0561649,-0.0388711,5.50245
0.15315,0.000903858,5.51594
0.23931,-0.0564108,5.48411
0.0499796,0.013379,5.48307
-0.220098,0.110034,5.47136
-0.12161,0.0770676,5.50531
0.0626963,0.124504,5.51346
0.204191,0.131943,5.50328
-0.147845,0.195831,5.50349
-0.0388587,0.146842,5.48066
0.12826,0.209571,5.48926
0.027042,0.243889,5.46376
0.0181157,-0.244922,5.58346
0.120375,-0.212164,5.55544
-0.181838,-0.162525,5.57999
-0.0810383,-0.138755,5.5398
0.202294,-0.139284,5.54405
-0.235877,-0.0678614,5.59486
0.128655,-0.0752769,5.59083
-0.160212,-0.02209,5.53064
0.0268563,-0.0392041,5.57615
-0.242651,0.039302,5.56966
-0.0260079,0.0548122,5.55275
0.0890972,0.0499288,5.58924
0.241725,0.0467354,5.56144
-0.201698,0.140688,5.5813
-0.083292,0.145701,5.58119
0.13725,0.157602,5.5862
-0.0453816,0.241727,5.54567
0.0605836,0.238113,5.57433
-0.0934567,-0.227565,5.60615
-0.0579264,-0.133013,5.64604
0.0472715,-0.144186,5.61372
0.175002,-0.167412,5.64529
-0.0769325,-0.0319519,5.60943
0.164365,0.00375846,5.65749
0.23908,-0.0546755,5.60213
-0.140454,0.0561597,5.61096
0.00285014,0.0478489,5.6579
0.0218555,0.144639,5.61277
0.215949,0.111423,5.6465
-0.148637,0.195423,5.66
-0.0454289,0.232922,5.65481
-0.131907,-0.207365,5.706
-0.0200164,-0.244248,5.68624
0.0883687,-0.229996,5.66858
0.0346704,-0.15441,5.72628
-0.207842,-0.129829,5.68107
0.119324,-0.0904498,5.69952
-0.242661,-0.0252006,5.69493
-0.12955,-0.0557466,5.70213
0.0121815,-0.057359,5.68323
0.236388,-0.0606682,5.71133
-0.139076,0.0519772,5.72098
0.240967,0.0474879,5.73185
-0.231257,0.0817079,5.66926
-0.066404,0.128331,5.68761
0.108064,0.0926704,5.68797
0.158584,0.188567,5.70376
0.060972,0.236468,5.68332
0.00153405,-0.246152,5.79274
0.108862,-0.219462,5.77514
-0.189478,-0.157002,5.7849
0.192814,-0.151793,5.75471
-0.0699136,-0.130599,5.75482
-0.238292,-0.0582288,5.79972
0.019771,-0.0447163,5.79125
0.155443,-0.01211,5.76701
-0.237928,0.0501676,5.77574
-0.0366499,0.0425033,5.75978
0.0695847,0.0528647,5.78663
0.156756,0.118017,5.78729
-0.19356,0.147304,5.74827
0.0283848,0.147853,5.73957
-0.111694,0.219029,5.76341
-0.00619241,0.245708,5.77915
0.0993795,0.219259,5.79105
-0.104262,-0.221373,5.81084
0.0060815,-0.145064,5.83162
0.16902,-0.177969,5.86632
-0.131278,-0.0718714,5.8236
0.10876,-0.106317,5.80861
0.234043,-0.0751849,5.82661
-0.147278,0.0362906,5.83648
0.242414,0.0345379,5.84071
-0.21094,0.124365,5.85421
-0.0867042,0.124711,5.81126
0.0281608,0.141848,5.84875
-0.0726634,0.23013,5.86568
-0.0392118,-0.242989,5.89851
0.0692989,-0.226963,5.87722
-0.13827,-0.197365,5.9135
-0.212907,-0.122126,5.8852
-0.124712,-0.0897525,5.94166
0.0748481,-0.122829,5.91401
-0.036743,-0.05566,5.88471
0.0504056,0.00105799,5.92009
0.147736,-0.0352136,5.88323
0.24327,-0.00980423,5.94116
-0.244942,0.0144546,5.88246
-0.0366699,0.0540344,5.87876
-0.0582002,0.14022,5.94367
0.115202,0.0812758,5.88297
0.216519,0.115994,5.90964
-0.156529,0.189449,5.92443
0.145163,0.197111,5.88879
0.0428689,0.24229,5.89025
-0.0807136,-0.230214,6.00065
0.033461,-0.237108,5.98062
0.136279,-0.2011,5.96971
-0.191413,-0.148467,6.00682
-0.0277279,-0.145183,5.94741
0.127816,-0.0731989,5.99628
0.21657,-0.116656,5.94777
-0.236012,-0.0550747,5.96844
-0.0520417,-0.0145889,5.9852
-0.154458,0.0176878,5.94474
0.136382,0.0352904,5.98008
-0.220418,0.108106,5.96299
0.0511961,0.125924,5.96381
0.167054,0.170054,5.99256
-0.0386901,0.241728,5.98289
0.0773437,0.232789,5.9939
0.185716,-0.158751,6.05864
-0.093159,-0.112351,6.0445
0.0329985,-0.125844,6.03728
-0.141653,-0.0101348,6.04988
0.0450049,-0.0147008,6.03837
0.237234,-0.0599179,6.03949
-0.243175,0.0307885,6.03721
-0.022496,0.0725838,6.04591
-0.12582,0.0949639,6.01815
0.108716,0.0886064,6.07406
0.232565,0.0778337,6.0142
-0.131667,0.204442,6.03074
0.0291297,0.166863,6.06766
-0.135099,-0.201619,6.09607
-0.0161846,-0.238729,6.08956
0.0959281,-0.222582,6.08381
-0.00532677,-0.138239,6.1401
-0.230641,-0.0699147,6.08305
-0.138567,-0.07116,6.14191
0.101882,-0.116245,6.12228
0.215041,-0.0859343,6.14504
-0.0453124,-0.0286527,6.09958
0.140241,-0.0158891,6.09299
-0.234238,0.0280043,6.14768
-0.128416,0.0637404,6.13373
0.0422013,0.0207715,6.14244
0.242261,0.0206027,6.11681
-0.208742,0.123945,6.08674
0.208967,0.128275,6.11156
-0.138377,0.18975,6.14102
0.131351,0.206419,6.10143
-0.0470831,0.240959,6.09676
-0.0723712,-0.22307,6.18508
0.0433864,-0.241926,6.19161
-0.183525,-0.163084,6.18866
0.160924,-0.183532,6.1899
-0.235842,-0.0656345,6.21015
-0.0455453,-0.00413206,6.20665
0.1394,0.0522542,6.18168
-0.21181,0.124667,6.19715
-0.0412392,0.137895,6.15388
0.065851,0.13403,6.18145
-0.0557254,0.236109,6.21415
0.0433895,0.240356,6.16237
-0.134172,-0.204756,6.28201
0.0656743,-0.13986,6.2254
-0.148993,-0.0951616,6.2715
-0.0457973,-0.111429,6.23811
0.232064,-0.077038,6.25131
0.127104,-0.0480956,6.22974
-0.241523,0.0456819,6.28293
-0.154204,0.00860921,6.22561
0.0337605,0.0577356,6.25493
0.242749,0.0320727,6.22723
-0.0936921,0.0969891,6.25179
0.20394,0.134888,6.22164
-0.149967,0.191726,6.26028
0.125901,0.210748,6.23875
0.029416,0.243063,6.28665
-0.0298893,-0.241977,6.29453
0.0822979,-0.231174,6.30218
0.0157345,-0.145334,6.32353
0.157234,-0.150794,6.29787
-0.23865,-0.0540642,6.32969
-0.0855756,-0.00587039,6.31054
0.0201578,-0.0352762,6.31621
0.13976,0.0437964,6.29286
0.240849,0.0344954,6.3503
-0.2053,0.134524,6.341
-0.0124648,0.143495,6.30949
0.0927905,0.141614,6.3433
0.201591,0.138451,6.33142
-0.0710324,0.233356,6.33325
-0.10224,-0.221468,6.38697
0.0124666,-0.241733,6.40123
-0.192357,-0.151595,6.35948
0.150412,-0.171442,6.41285
-0.0642995,-0.115424,6.39221
0.224696,-0.0984277,6.37078
-0.155736,-0.0546681,6.40385
0.120714,-0.0491456,6.36813
-0.225059,0.0365189,6.41639
-0.00192722,0.0627519,6.38258
0.133244,0.0525665,6.40826
-0.114738,0.0869421,6.38591
-0.141257,0.195051,6.41295
0.0217128,0.24265,6.42591
0.083792,-0.229259,6.49068
-0.154003,-0.163445,6.46605
0.046898,-0.133881,6.43785
0.216156,-0.114858,6.4902
-0.00380499,-0.0365991,6.45619
0.236774,-0.00868566,6.45712
0.0610907,0.122632,6.47338
-0.0426422,0.153464,6.43635
0.178318,0.151644,6.46636
-0.0270453,-0.2321,6.5061
-0.060196,-0.122815,6.53371
0.107489,-0.0683438,6.50459
-0.139275,-0.0463107,6.54044
-0.233468,0.0412107,6.52707
0.0472873,0.0154131,6.54405
0.146304,0.0536314,6.51533
-0.149238,0.114743,6.5051
-0.031567,0.129916,6.56474
-0.0329243,0.234812,6.52602
0.0978346,0.219237,6.51489
0.0412609,-0.23411,6.60727
-0.0815421,-0.191959,6.62266
0.139289,-0.186513,6.57559
0.0470077,-0.0845099,6.59399
0.189525,-0.0908974,6.61197
-0.0632817,-0.0598779,6.63125
-0.0706153,0.0498069,6.62933
0.125811,0.0284741,6.63455
0.230039,0.00862951,6.57534
0.209111,0.121228,6.58598
0.11779,0.196532,6.62503
0.095998,-0.146706,6.66499
-0.217548,-0.0600673,6.6403
-0.211774,0.0858772,6.66141
-0.112882,0.186191,6.67721
-0.00286001,0.217597,6.64628
0.0745634,-0.234572,6.74844
-0.0414102,-0.148446,6.72801
-0.210067,-0.113967,6.75433
-0.0948575,-0.0194785,6.74629
0.0245523,0.0293467,6.74589
0.132733,0.085501,6.72233
0.168218,0.0939033,6.83858
-0.032201,-0.178884,6.90743
-0.0860163,0.20296,6.87769
0.120576,-0.111498,7.04407
-0.00762062,-0.0494291,7.02746
0.0190733,0.117164,7.10416
-0.104294,-0.128588,7.14193
-0.0356837,-0.00434573,7.29211
0.220045,0.0714862,7.42582
-0.0499927,-0.228839,7.47854
0.059992,0.071922,7.55877
0.204064,0.00813628,7.54008
-0.0104219,-0.162911,7.73911
0.10614,-0.179063,7.70975
-0.175099,-0.0748257,7.79871
-0.14555,0.036671,7.8593
0.229084,0.0289523,7.86891
-0.222454,-0.0784605,7.95721
-0.11761,-0.159917,8.08891
-0.218328,0.0939323,8.25324
-0.0988824,0.156216,8.24207
-0.199273,0.0235876,8.34409
-0.101224,-0.169303,8.38312
0.134378,-0.170018,8.39578
0.0494624,-0.0364226,8.37751
-0.167684,-0.0530029,8.47092
-0.0700886,-0.00713011,8.61216
0.0249832,0.0833197,8.70053
-0.121551,-0.034775,8.75099
-0.148234,-0.18433,8.81395
0.00436708,-0.109889,8.79682
-0.0837797,0.0489131,8.8427
-0.162159,0.161482,8.82966
-0.0762566,-0.213464,8.89659
0.216031,-0.0415306,8.94254
-0.0167001,-0.230938,9.1002
0.239685,0.0272343,9.05276
-0.039022,-0.112251,9.15865
0.0938274,-0.0319762,9.18654
