x,y,z
0.0202154,0.0721122,3.39178
0.119674,0.0939028,3.4313
0.224286,0.100866,3.45742
-0.192671,0.15215,3.43639
0.143765,0.198612,3.4562
-0.107963,0.220651,3.42127
-0.0918447,-0.227506,3.50128
0.0150784,-0.24506,3.4882
0.119688,-0.215197,3.47107
0.0244931,-0.139227,3.45946
-0.232806,-0.0806446,3.47975
-0.122297,-0.105495,3.51643
0.114276,-0.118982,3.51938
0.210568,-0.127564,3.46721
-0.150714,-9.00364e-05,3.50987
-0.0544524,-0.0300687,3.46616
0.154234,-0.0272236,3.47914
-0.24086,0.0492466,3.462
-0.015398,0.0533298,3.52511
0.244923,0.0167226,3.5231
-0.0781038,0.130537,3.47675
0.0318576,0.13757,3.47796
-0.149995,0.194734,3.52736
-0.0510357,0.2403,3.51261
0.0434204,0.242639,3.4592
-0.0410195,-0.242774,3.5958
0.0785062,-0.233091,3.57489
-0.154947,-0.191588,3.58038
-0.0276366,-0.143087,3.55589
0.171263,-0.177664,3.58767
-0.21148,-0.101654,3.58559
0.20392,-0.0761851,3.56429
-0.246806,-0.00381329,3.55724
-0.0658099,-0.0303365,3.57223
0.0302618,-0.0538085,3.53067
0.144845,0.0647914,3.5326
-0.222039,0.102983,3.55439
-0.114858,0.082563,3.56875
0.0724085,0.127851,3.57932
0.226105,0.0994008,3.59299
-0.0315254,0.150744,3.57248
0.164743,0.182956,3.56081
0.0697502,0.23555,3.56437
0.0655544,-0.132299,3.61336
-0.112996,-0.104048,3.63363
-0.157798,-0.0052028,3.61881
0.00463614,-0.0503824,3.65135
0.134141,-0.0540695,3.64628
0.246223,-0.00114217,3.63058
-0.240998,0.0535029,3.64981
-0.0282226,0.0555121,3.63346
0.0690792,0.0201864,3.59782
0.15156,0.0536795,3.65851
-0.179039,0.168022,3.62952
-0.0916848,0.229941,3.61315
0.00801523,0.246214,3.65233
-0.110835,-0.219013,3.67685
0.0337625,-0.243822,3.67389
0.135218,-0.204859,3.68717
-0.194417,-0.150246,3.68925
-0.0235892,-0.153338,3.67147
0.0740234,-0.119522,3.72066
0.211371,-0.125957,3.67536
-0.240844,-0.0514507,3.67612
-0.0883017,-0.0183437,3.6999
0.243058,-0.0380454,3.7322
0.0579729,0.0259016,3.70679
-0.212097,0.125446,3.7244
-0.125091,0.0820025,3.67734
0.0788931,0.131408,3.68656
0.23425,0.0781915,3.72143
-0.134505,0.203614,3.72297
-0.0445983,0.156432,3.68018
0.180861,0.166189,3.66696
0.0834335,0.231497,3.73008
-0.0491259,-0.241259,3.7636
0.0728852,-0.234235,3.77446
-0.167949,-0.181273,3.79191
-0.00310291,-0.148978,3.79172
0.167181,-0.180191,3.78869
-0.229281,-0.091186,3.77738
-0.0998321,-0.11905,3.73982
-0.140009,-0.0336186,3.79531
-0.00247901,-0.0470076,3.75978
0.135847,-0.0353348,3.75393
-0.243342,0.021717,3.75705
-0.137431,0.0740571,3.78605
-0.0361584,0.0688967,3.74128
0.0439982,0.130545,3.78868
0.135561,0.075948,3.76435
0.168657,0.179153,3.77335
-0.0366194,0.243058,3.75202
0.00343332,-0.246342,3.85905
-0.0918612,-0.115804,3.84703
0.0930257,-0.110367,3.82816
0.226458,-0.0959541,3.82303
-0.243999,-0.0260968,3.86499
0.156676,-0.0197013,3.86013
-0.0524294,0.0184533,3.83278
0.0623542,0.0164269,3.81661
0.244718,0.0273709,3.81838
-0.232655,0.0814507,3.84748
0.108928,0.0989915,3.87165
0.212902,0.124197,3.85538
-0.178266,0.169628,3.81727
-0.0611207,0.147615,3.81161
0.133546,0.206199,3.87186
0.0394436,0.242618,3.83037
-0.112845,-0.218224,3.87846
0.11044,-0.217675,3.87532
0.0107816,-0.146727,3.89896
0.18654,-0.160321,3.92863
-0.208794,-0.128848,3.87898
0.236973,-0.0634658,3.92639
-0.14643,-0.0550757,3.93436
-0.0395532,-0.0492733,3.91437
0.0675721,-0.0487152,3.91397
-0.140698,0.0442515,3.89126
0.0197517,0.046783,3.9088
0.241928,0.0457425,3.92623
-0.0817903,0.127374,3.92977
-0.186241,0.1606,3.93095
0.0159032,0.153132,3.89035
-0.10482,0.223107,3.87405
-0.0134061,0.249222,3.92515
-0.0438018,-0.242393,3.95853
0.0618496,-0.237695,3.97037
-0.201224,-0.141192,3.98733
-0.0843122,-0.141369,3.95226
0.038943,-0.111953,3.99652
0.142236,-0.0710143,3.98563
-0.243165,-0.0406846,3.97876
-0.236322,0.0653585,3.95497
-0.139051,0.0334058,3.99994
-0.0141515,0.0752337,4.00475
0.136988,0.0329851,3.95443
0.0790528,0.122928,3.97424
-0.00789115,0.180951,4.0042
0.184979,0.159322,3.95555
-0.104656,0.224255,3.98309
0.0857807,0.230898,3.96683
-0.126432,-0.212113,4.02202
-0.00438354,-0.246613,4.06128
-0.0457106,-0.149162,4.05247
0.143758,-0.199064,4.0277
-0.133066,-0.0835278,4.0491
0.21529,-0.121067,4.04086
-0.0469489,-0.0270182,4.01794
0.0610722,-0.00717897,4.02292
0.24519,-0.0177783,4.02467
-0.243123,0.0323374,4.05991
-0.206999,0.132359,4.0354
-0.0995446,0.131628,4.03698
0.128972,0.0880169,4.06319
0.23005,0.0894026,4.02558
0.15001,0.194872,4.05223
0.0525349,0.240146,4.07102
-0.0918203,-0.226852,4.12863
0.0862868,-0.23048,4.11448
-0.180628,-0.166473,4.10494
0.0195794,-0.147958,4.14371
0.17641,-0.172367,4.12929
-0.234703,-0.0732206,4.08452
-0.0480087,-0.0667217,4.11737
0.102627,-0.111285,4.08197
0.23523,-0.0713785,4.1343
0.154123,-0.0156877,4.08549
-0.121414,0.0522087,4.10576
-0.00626222,0.0319276,4.09982
0.243316,0.0366297,4.1199
-0.22266,0.103953,4.1398
-0.062671,0.137798,4.1394
0.0344266,0.133708,4.09095
0.202691,0.137798,4.13254
-0.154215,0.191613,4.11089
-0.0557067,0.238053,4.08875
-2.99491e-05,-0.246173,4.18576
-0.117646,-0.142003,4.19567
-0.221916,-0.107648,4.18714
0.101771,-0.114067,4.21681
-0.246259,-0.000146559,4.16542
-0.147223,-0.0419683,4.14951
0.0517644,-0.0439288,4.15065
0.146428,-0.0152296,4.19607
-0.139618,0.0489681,4.21196
-0.0309683,0.0463612,4.20229
0.0810505,0.061267,4.15713
0.0239935,0.141153,4.20567
-0.178281,0.168379,4.21545
0.106937,0.187811,4.1527
-0.0906277,0.228872,4.19244
0.0156708,0.245435,4.17322
-0.085831,-0.230495,4.25286
0.101161,-0.223907,4.22134
0.00356516,-0.148106,4.25164
0.20896,-0.129922,4.2224
-0.150492,-0.0482187,4.25929
-0.0508327,-0.0583932,4.22202
0.0519453,-0.00444455,4.25105
0.245163,-0.0290739,4.23311
-0.237952,0.0621123,4.25517
-0.0788009,0.132003,4.246
0.107833,0.0893328,4.25774
0.232946,0.0786279,4.22024
0.176547,0.17154,4.23462
-0.0199245,0.244419,4.27662
0.0866575,0.229994,4.2558
0.0221718,-0.245157,4.29394
-0.203871,-0.137757,4.28797
-0.092541,-0.132622,4.30232
0.162177,-0.185398,4.30166
-0.00965938,-0.0627248,4.31848
0.0964496,-0.0988796,4.32972
0.224754,-0.098805,4.32624
-0.245142,-0.0331393,4.30761
0.14236,-0.00117097,4.30982
-0.170888,0.0411839,4.33984
-0.0695486,0.0277062,4.30296
0.0286894,0.035209,4.35025
0.246604,0.00758598,4.33447
-0.200346,0.142975,4.31839
-0.0971138,0.122204,4.35138
0.00731082,0.136299,4.31238
0.218468,0.112929,4.32241
0.148741,0.195019,4.33958
-0.121898,0.214735,4.29727
-0.0626684,-0.238046,4.36251
0.0938998,-0.227993,4.37463
-0.157777,-0.188875,4.37063
0.0115362,-0.159097,4.36412
0.183931,-0.163391,4.40468
-0.223775,-0.102644,4.38903
0.0161388,-0.064344,4.41928
-0.245839,0.00327169,4.41032
-0.128646,-0.0547039,4.36963
0.108694,-0.00547174,4.4135
-0.085007,0.0342641,4.41501
-0.220347,0.108873,4.41879
0.121148,0.0917852,4.36435
-0.151667,0.193895,4.4129
0.0411047,0.145896,4.41349
-0.056202,0.237989,4.38189
0.0509778,0.240504,4.35889
-0.0948578,-0.226488,4.47098
0.0104243,-0.245113,4.44378
0.120576,-0.214374,4.47961
-0.184526,-0.162611,4.47158
-0.23612,-0.0681301,4.4914
-0.0732297,-0.129721,4.42675
0.10845,-0.105785,4.45765
0.234886,-0.0706351,4.43564
-0.0614329,-0.0417935,4.49123
0.0150034,0.0490739,4.45761
0.208962,0.0362968,4.43155
-0.0613768,0.144275,4.45074
0.115523,0.0902785,4.47191
0.198343,0.144954,4.42565
0.0159058,0.245226,4.46339
0.118415,0.216505,4.442
0.0371322,-0.24343,4.54921
-0.0874895,-0.131518,4.54713
0.0129991,-0.144741,4.50512
0.199491,-0.144617,4.51004
-0.154872,-0.00921134,4.53638
0.044942,-0.0373341,4.51743
0.149197,-0.00413576,4.5145
0.24087,-0.0503267,4.54934
-0.239499,0.0540021,4.51021
-0.0732945,0.0625786,4.51962
0.238063,0.0576891,4.53363
-0.19135,0.15452,4.51365
0.0232818,0.150603,4.51923
0.182605,0.165066,4.53268
-0.105712,0.222633,4.5102
0.0912371,0.228776,4.54775
-0.0688814,-0.235423,4.57685
0.13642,-0.204884,4.58761
-0.188284,-0.158339,4.57887
0.0424378,-0.155487,4.61034
-0.237485,-0.0641238,4.59879
0.120888,-0.0965051,4.56475
0.208649,-0.129923,4.61813
-0.133114,-0.060823,4.63006
0.0152059,-0.0517208,4.61997
0.154368,-0.010129,4.623
-0.243263,0.0415799,4.61797
-0.0668419,0.0260319,4.62109
0.0234673,0.0543652,4.5691
-0.149633,0.089682,4.59064
-0.0539671,0.141869,4.59471
0.0510142,0.144003,4.62504
0.126982,0.0833313,4.5782
0.219049,0.113188,4.62384
-0.147273,0.19724,4.60886
-0.0152915,0.24464,4.56733
-0.135553,-0.205965,4.65885
-0.00404465,-0.245695,4.66463
0.101316,-0.224764,4.68868
-0.0548462,-0.133062,4.65191
-0.209396,-0.128858,4.68207
0.114462,-0.0974954,4.67226
0.242168,-0.0460387,4.6761
-0.15699,0.0327648,4.68239
0.0623623,0.0327022,4.66775
-0.209362,0.12991,4.67116
-0.0836326,0.110569,4.69464
0.138319,0.103979,4.69452
0.149441,0.195025,4.63301
-0.0511322,0.235288,4.6684
0.059542,0.240007,4.6735
-0.0785088,-0.233123,4.7445
0.0255007,-0.244708,4.77019
-0.169644,-0.178207,4.77052
0.0314602,-0.147859,4.71793
0.190277,-0.156452,4.72373
-0.0642495,-0.127172,4.76087
-0.244843,-0.0274637,4.70191
-0.145345,-0.0594102,4.7381
-0.04553,-0.0348837,4.7064
0.152913,-0.0130397,4.7315
0.0108979,0.0581014,4.75905
0.239077,0.0561467,4.71327
-0.141772,0.20014,4.71964
0.00790835,0.160152,4.72289
0.143154,0.200204,4.74249
0.125457,-0.212232,4.79464
0.0219699,-0.149491,4.82525
-0.232303,-0.0836746,4.79424
0.111882,-0.105838,4.78012
0.234236,-0.0734112,4.78114
0.0221783,-0.0460159,4.78957
0.151176,-0.0243026,4.83906
-0.240548,0.0435812,4.78658
-0.0958084,0.0357457,4.77303
0.114319,0.0687905,4.79467
0.244352,0.0282191,4.81772
-0.065875,0.136981,4.79942
0.0397736,0.141907,4.83002
0.209164,0.128231,4.79148
-0.196781,0.145459,4.79745
-0.0577829,0.240372,4.77584
0.0511745,0.240652,4.7825
-0.0758319,-0.233397,4.85309
0.0305758,-0.243632,4.87966
0.194934,-0.149148,4.84835
-0.215512,-0.118732,4.89534
-0.116128,-0.131318,4.85321
0.100871,-0.108399,4.88886
-0.246864,-0.0155053,4.87923
-0.148449,-0.0284086,4.84102
-0.0473751,-0.0499452,4.87288
0.0552691,-0.0085846,4.88552
0.239678,-0.0556435,4.89121
-0.0285864,0.0545797,4.85839
0.136454,0.063263,4.90107
-0.229872,0.0899896,4.88609
-0.125517,0.100962,4.88082
-0.127575,0.210074,4.86659
0.185858,0.161085,4.8933
-0.0100681,0.245659,4.87249
0.097625,0.225257,4.88023
-0.0518384,-0.24106,4.95858
0.129399,-0.209553,4.91441
-0.148254,-0.197266,4.93042
-0.0301743,-0.145748,4.91913
0.203861,-0.136087,4.95545
-0.120651,-0.0846849,4.95173
0.00186274,-0.0535145,4.96747
0.148775,-0.0334341,4.9509
-0.159617,0.0166033,4.93901
-0.0376406,0.0490173,4.96664
0.241513,0.0499297,4.92249
0.0673541,0.13621,4.93616
-0.182468,0.164379,4.95222
-0.0350869,0.147142,4.91256
-0.0749549,0.234733,4.9591
0.034059,0.24334,4.97191
-0.124054,-0.212547,5.03467
0.0527888,-0.240123,4.9862
-0.20418,-0.136131,5.00172
-0.00861629,-0.144807,5.0262
0.108047,-0.148669,5.00508
-0.243389,-0.0364157,4.98456
-0.155691,-0.00845316,5.04479
0.245734,-0.0261313,4.99949
-0.235132,0.0717763,4.99404
0.0689717,0.0328035,4.98465
-0.125708,0.0925646,5.01325
0.0911799,0.122888,5.04012
0.211125,0.125628,4.99424
-0.0133879,0.148153,5.01988
0.136762,0.204967,4.98125
-0.0249006,-0.245735,5.06262
0.0787973,-0.23341,5.0909
-0.187079,-0.160665,5.10435
-0.236984,-0.0657273,5.08867
-0.105866,-0.105607,5.0577
0.219192,-0.111134,5.05898
-0.0465803,-0.0144707,5.05502
0.0628315,-0.0622313,5.05462
0.242824,-0.0200573,5.11341
-0.242579,0.0413413,5.1106
0.0414904,0.0387929,5.08971
0.156892,0.00956228,5.05117
-0.203907,0.136869,5.07421
-0.0733368,0.131186,5.10974
0.231423,0.0849487,5.0931
-0.129006,0.209523,5.04921
0.172341,0.176493,5.0828
-0.0287219,0.243836,5.07146
0.079531,0.232415,5.07014
0.00151621,-0.246073,5.1674
-0.0823566,-0.182149,5.13112
0.067396,-0.152062,5.16258
0.167606,-0.18081,5.12022
-0.129112,-0.0752081,5.16939
-0.0181407,-0.0949855,5.1232
0.138637,-0.0762026,5.12766
-0.104133,0.0291459,5.13333
0.133691,0.0685473,5.13856
-0.209169,0.129418,5.18162
0.198254,0.144709,5.1832
0.0338115,0.147158,5.12819
-0.0949467,0.226905,5.15768
0.0124627,0.245252,5.17291
0.118868,0.216653,5.16983
-0.0888567,-0.229962,5.22611
0.0761269,-0.233891,5.24456
-0.183047,-0.164084,5.20977
-0.0240638,-0.141362,5.22301
0.167289,-0.180483,5.22718
-0.236061,-0.0691683,5.19704
0.225454,-0.0989121,5.18552
-0.0840892,0.00196108,5.24448
0.0532313,-0.0460019,5.1884
0.154156,-0.00994447,5.21237
-0.183709,0.0259653,5.20601
-0.00551458,0.0484479,5.18632
0.242641,0.0500937,5.20678
-0.106438,0.103573,5.21084
0.0973875,0.124881,5.2221
-0.150574,0.194941,5.24678
-0.00911999,0.148823,5.22752
-0.0131249,-0.24551,5.3025
-0.150839,-0.194913,5.30611
-0.219609,-0.109687,5.29669
-0.112951,-0.0980551,5.27497
0.0811311,-0.126001,5.26739
0.207893,-0.131123,5.31466
-0.247052,-0.00353401,5.28756
0.00118337,-0.0535241,5.28397
0.148261,-0.0312719,5.31992
0.243846,-0.036951,5.27028
-0.0225723,0.0627452,5.31198
0.0688847,0.0296747,5.26482
0.237112,0.0636384,5.31697
-0.222998,0.103133,5.28639
-0.119383,0.109444,5.31868
0.0512102,0.143888,5.31763
0.173086,0.172773,5.2866
-0.048444,0.241616,5.26427
0.0710645,0.236015,5.26469
-0.0847749,-0.23123,5.38178
0.128636,-0.211146,5.33649
-0.0210299,-0.143305,5.34151
0.102474,-0.114066,5.37348
-0.241651,-0.0538814,5.38743
-0.149932,0.000868707,5.33164
-0.0539344,-0.0245331,5.37303
0.0530698,-0.00405594,5.36667
0.241559,-0.0493426,5.37821
-0.239098,0.0538937,5.38341
0.130866,0.0735228,5.342
0.199528,0.142901,5.38931
-0.19447,0.152536,5.38188
-0.0382904,0.15121,5.37823
-0.114913,0.218212,5.34715
0.012466,0.24527,5.35558
0.117354,0.215737,5.37105
0.023017,-0.244058,5.4068
0.121391,-0.214265,5.4456
-0.193535,-0.151464,5.3939
-0.0821348,-0.13399,5.43131
0.199779,-0.139998,5.42391
0.0149153,-0.086363,5.42865
-0.143741,-0.0432755,5.43143
0.148767,-0.0338565,5.42954
-0.135912,0.066586,5.41817
-0.0244535,0.0621706,5.43233
0.138458,0.0713592,5.44979
0.241813,0.0479623,5.42597
0.059366,0.138918,5.42428
-0.0578201,0.239632,5.43836
0.0497531,0.241457,5.4581
-0.0550984,-0.240032,5.48385
-0.154391,-0.192509,5.48507
0.00569814,-0.156372,5.51091
-0.220149,-0.10116,5.48513
0.102901,-0.113858,5.4861
-0.246635,0.00387433,5.48124
-0.0523032,-0.025028,5.48771
0.0565052,0.00466385,5.47462
0.234414,-0.0572745,5.50203
-0.149476,0.00717931,5.52679
-0.219184,0.110029,5.47904
-0.104955,0.105687,5.51443
0.0858574,0.122812,5.5282
0.216129,0.118621,5.50658
-0.150628,0.194923,5.47242
-0.0126368,0.162461,5.50236
0.147426,0.196503,5.47488
-0.105732,-0.221282,5.57718
0.00334338,-0.245528,5.57633
0.107627,-0.220246,5.55444
-0.194366,-0.151533,5.57786
0.192277,-0.154336,5.5321
-0.107911,-0.105339,5.53354
0.12452,-0.088972,5.58873
-0.241133,-0.0484823,5.57802
-0.0718042,-0.0218648,5.59498
0.0251692,-0.0562171,5.55666
0.147421,0.00220933,5.53348
-0.237967,0.0613593,5.57434
-0.0094096,0.0599051,5.54201
0.244395,0.033692,5.56924
-0.184001,0.158925,5.57086
0.132349,0.206729,5.58366
-0.0804004,0.232831,5.54934
0.0269104,0.238387,5.57696
0.0760266,-0.234604,5.65811
0.0348271,-0.146655,5.6136
0.167883,-0.178882,5.63639
-0.0706509,-0.127722,5.63339
0.229388,-0.0892332,5.61838
0.00555403,-0.0540014,5.66336
0.170714,0.00133643,5.64041
-0.134008,0.0706676,5.61332
-0.0232739,0.0514788,5.66048
0.0707578,0.0301824,5.60993
-0.215895,0.118438,5.66769
-0.0505371,0.141153,5.60254
0.0551628,0.137492,5.62915
0.164068,0.102919,5.60152
-0.141634,0.200888,5.6629
-0.0532607,-0.239777,5.67006
-0.152666,-0.192909,5.67005
0.0423958,-0.149736,5.71989
0.207322,-0.131773,5.7266
-0.222528,-0.102939,5.67173
0.109327,-0.0694717,5.69218
-0.126095,-0.0473085,5.68407
0.243832,-0.0286975,5.71406
-0.219737,0.00914174,5.66817
-0.138238,0.0597862,5.71993
-0.0647724,0.13853,5.70958
0.117428,0.0783113,5.69721
0.231785,0.0793215,5.6927
0.0411355,0.14592,5.7347
0.171946,0.175918,5.68176
-0.0370148,0.237164,5.66839
0.078098,0.233219,5.67542
-0.105312,-0.221605,5.76446
0.0135237,-0.246258,5.75493
0.127903,-0.210207,5.75064
-0.191456,-0.155213,5.76294
-0.140824,-0.062733,5.78902
-0.0633985,-0.12304,5.74191
0.117215,-0.107743,5.79005
-0.24312,-0.0419503,5.75972
0.0278589,-0.0535272,5.76821
0.148527,3.78086e-05,5.76547
-0.236972,0.0672067,5.76288
-0.0516894,0.0200321,5.76791
0.0506316,0.0511552,5.78457
0.243541,0.0365264,5.80227
0.20325,0.136923,5.78247
-0.183804,0.163277,5.76271
0.123934,0.21239,5.77345
-0.0953937,0.227572,5.75998
0.0174704,0.245342,5.76635
-0.0412417,-0.24333,5.84879
0.0747721,-0.233617,5.84391
-0.125299,-0.153449,5.85078
0.00642509,-0.150209,5.82167
0.170574,-0.179446,5.84524
-0.224743,-0.100161,5.849
0.235084,-0.0723379,5.81388
-0.047712,-0.0581523,5.8441
0.147194,-0.0358716,5.86766
-0.245799,0.00911027,5.85616
-0.146248,0.0400335,5.82619
-0.0406911,0.0476049,5.87344
0.133365,0.0704491,5.84882
-0.216418,0.117299,5.85852
-0.0844047,0.128784,5.81562
0.0200688,0.140733,5.84141
-0.144316,0.199561,5.87127
0.162623,0.184512,5.87475
-0.0454267,0.241927,5.85468
0.0671891,0.235962,5.86387
-0.105647,-0.222305,5.9345
0.0202975,-0.244631,5.93827
0.125504,-0.212161,5.93748
-0.191795,-0.154044,5.93857
-0.0409771,-0.136585,5.91911
0.0849212,-0.123131,5.89128
0.219626,-0.112738,5.91369
-0.143895,-0.0441126,5.89487
0.0500154,-0.00398304,5.90396
0.24631,-0.00799791,5.90296
-0.130963,0.0576925,5.93442
0.08139,0.122558,5.92908
0.227361,0.0979111,5.89122
-0.0554229,0.145196,5.92058
0.0405355,-0.142968,5.98844
0.188202,-0.158409,6.00788
0.137009,-0.0708634,5.969
-0.240317,-0.0540658,5.94535
-0.148257,-0.028483,6.00034
-0.0502987,-0.0319702,5.94793
0.0422696,-0.0352487,6.00823
0.238161,-0.0602088,6.00858
-0.238964,0.0572479,5.9535
1.71283e-05,0.061565,5.97692
0.141805,0.0364684,5.95422
0.241385,0.0488491,5.99716
0.178463,0.137098,5.97909
-0.191197,0.154735,5.95869
-0.107437,0.221796,5.97746
0.00303671,0.246236,5.9508
0.108442,0.220878,5.96724
-0.0359203,-0.211023,6.02612
0.07777,-0.234292,6.03006
-0.149415,-0.194931,6.03129
-0.2192,-0.11091,6.03595
-0.0791386,-0.111076,6.01858
0.10688,-0.107266,6.06535
-0.246081,-0.00520492,6.04216
-0.0534427,-0.00749316,6.05024
0.146365,-0.006134,6.05526
-0.145012,0.0435298,6.08154
-0.20691,0.132441,6.06487
-0.0990683,0.120535,6.01872
0.107308,0.0950042,6.05035
0.0273465,0.161146,6.01493
0.150506,0.194945,6.06564
-0.032938,0.243764,6.05273
-0.0913595,-0.228851,6.11706
0.0163864,-0.244483,6.11674
-0.187779,-0.158794,6.12874
0.145092,-0.199913,6.10748
-0.134621,-0.0659334,6.10197
0.00119003,-0.093196,6.09153
0.216423,-0.117567,6.10325
-0.238154,-0.0617331,6.13491
0.0517076,0.00569376,6.10967
0.246134,0.00420493,6.0979
-0.240468,0.0535612,6.13166
0.142979,0.0546161,6.14607
-0.0158009,0.0877509,6.08256
0.0630642,0.135354,6.14143
0.219003,0.111272,6.08472
-0.131197,0.208494,6.0839
-0.0378895,0.178427,6.13788
0.0602788,0.23841,6.10628
-0.136323,-0.204261,6.21277
-0.0349692,-0.244395,6.2108
0.0740565,-0.234849,6.2091
0.0713218,-0.138067,6.16234
0.170608,-0.174886,6.21053
-0.159059,-0.0973896,6.21968
-0.0716332,-0.131109,6.16323
0.231446,-0.0837074,6.20398
-0.156831,0.00460184,6.18336
-0.0528026,-0.0163216,6.15512
0.0449407,-0.0430063,6.20763
0.140841,-0.0548082,6.15267
0.0124293,0.0592453,6.19818
0.244421,0.0241823,6.20614
-0.0881166,0.0866376,6.1635
0.209919,0.1275,6.19297
-0.186969,0.158662,6.17396
0.134279,0.206456,6.18107
-0.10494,0.22187,6.21147
0.0129165,0.246333,6.20337
0.000619088,-0.147907,6.24415
0.101637,-0.111941,6.26896
-0.244065,-0.0304234,6.23919
-0.054029,-0.0543371,6.25399
0.1486,-0.0127446,6.25178
-0.232649,0.079695,6.23568
-0.130184,0.114163,6.25758
0.105748,0.101665,6.23716
-0.0257247,0.151741,6.24344
0.170119,0.177272,6.28194
-0.0864835,-0.231119,6.3047
0.021079,-0.244658,6.30485
0.125191,-0.212539,6.30266
-0.184277,-0.164289,6.30083
0.203881,-0.137214,6.30762
-0.233213,-0.0772786,6.33829
-0.0864975,-0.126064,6.32895
0.0260299,-0.130163,6.34856
-0.14964,-0.0156728,6.29287
-0.0460355,-0.0284826,6.35688
0.0550114,-0.0188648,6.31401
0.243883,-0.0371098,6.29907
-0.24522,0.0285311,6.33132
-0.0446397,0.0545862,6.2898
0.132889,0.0562349,6.33366
-0.208844,0.129776,6.32826
-0.0518086,0.143998,6.35036
0.0547472,0.132915,6.32917
0.230202,0.0872803,6.29363
-0.134767,0.20676,6.31462
-0.0327143,0.243681,6.30231
0.0766102,0.233269,6.29062
-0.141044,-0.200976,6.39424
-0.0337752,-0.243402,6.40015
0.0755327,-0.23457,6.39802
0.168895,-0.177907,6.40274
0.128039,-0.0798177,6.36944
0.232009,-0.0832382,6.39843
-0.1428,-0.0528024,6.3961
0.0391716,-0.0429847,6.41959
-0.125931,0.0645814,6.36335
0.00460555,0.0610012,6.39549
0.245169,0.0266492,6.3841
-0.232027,0.0855754,6.42358
0.107345,0.111651,6.42353
0.21083,0.128135,6.3943
-0.16954,0.178648,6.41475
0.134456,0.206655,6.38012
-0.0766096,0.234276,6.40222
0.0320218,0.243895,6.39028
-0.0954211,-0.226893,6.48905
0.122514,-0.213638,6.49537
0.0448176,-0.147235,6.45422
-0.211814,-0.126928,6.43305
-0.0540473,-0.108277,6.43036
0.117275,-0.0737236,6.48689
-0.244181,-0.0218128,6.43193
-0.0532507,-0.00429978,6.46312
-0.152794,0.0314329,6.46407
0.0590755,0.0388626,6.48802
0.149979,0.0120041,6.43196
0.23546,0.0704516,6.48453
-0.0863616,0.11686,6.45184
0.0169038,0.145562,6.47046
0.181696,0.165587,6.4926
-0.0141271,0.24633,6.48966
0.0933762,0.227411,6.47921
0.0171045,-0.243689,6.49741
-0.179034,-0.168424,6.52926
-0.0359736,-0.146468,6.52948
0.0718921,-0.139988,6.55925
0.203235,-0.138943,6.49895
-0.234694,-0.0741389,6.52648
-0.128451,-0.0747749,6.50209
0.0175992,-0.0528513,6.52669
0.243073,-0.0378766,6.49695
-0.24312,0.038606,6.52408
-0.0307938,0.0751986,6.53922
0.152613,0.0237156,6.54003
-0.200844,0.139834,6.51621
0.0894422,0.113614,6.56017
-0.118662,0.215301,6.50217
-0.139392,-0.202855,6.62462
-0.0477167,-0.242234,6.585
0.059196,-0.2385,6.5985
-0.00761747,-0.152153,6.63364
0.163168,-0.185264,6.59506
-0.213681,-0.121689,6.62286
-0.103031,-0.102424,6.60416
0.167943,-0.0765747,6.58145
-0.246245,-0.0168587,6.61887
-0.0429942,-0.0100543,6.6062
0.0781395,-0.0234537,6.61119
-0.135175,0.0561038,6.56645
0.245762,0.0109046,6.59427
-0.224411,0.0987638,6.61597
0.217425,0.114957,6.58295
-0.155294,0.191714,6.60167
0.000142529,0.151416,6.61187
0.147796,0.197896,6.5936
-0.058021,0.239956,6.58888
0.0503515,0.24139,6.57768
-0.00739934,-0.246455,6.68646
0.0991753,-0.224897,6.69966
