x,y,z
-0.181969,-0.058587,3.41419
0.0106961,-0.0286558,3.42166
0.211596,-0.0218844,3.41701
-0.149922,0.0465557,3.41483
0.0853088,0.0948792,3.42604
0.189794,0.101927,3.45499
-0.226039,0.152985,3.43439
0.11001,0.198691,3.45376
-0.141409,0.220886,3.41948
0.00973998,0.242711,3.45815
-0.125463,-0.227724,3.49969
-0.0189108,-0.245025,3.48645
0.0856832,-0.215356,3.46893
-0.266528,-0.0806841,3.47739
-0.157545,-0.105527,3.51209
0.080295,-0.118745,3.51529
0.176794,-0.127455,3.46495
-0.185775,-0.000337026,3.50567
-0.0894064,-0.0304753,3.46127
-0.00451965,-0.0541643,3.52572
0.119721,-0.026674,3.47468
-0.274882,0.048265,3.46042
-0.0503918,0.052785,3.52027
0.110972,0.0656508,3.52752
0.21073,0.01681,3.51989
-0.112826,0.130053,3.47283
-0.0026498,0.13712,3.47368
-0.183509,0.194703,3.52571
-0.0847123,0.240654,3.51096
-0.0744687,-0.242777,3.59435
0.044529,-0.23332,3.57284
-0.189073,-0.191591,3.57835
-0.0630378,-0.142794,3.55256
0.136886,-0.177761,3.58573
-0.245246,-0.101098,3.5829
0.169893,-0.0760999,3.56105
-0.280876,-0.00372763,3.55568
-0.100655,-0.0307865,3.56744
0.0347186,0.02031,3.59253
-0.256427,0.103125,3.55226
-0.149389,0.0821728,3.56452
0.038514,0.127972,3.57496
0.192236,0.0995247,3.59009
-0.0659317,0.150372,3.56845
0.13071,0.183315,3.55834
0.0353273,0.235729,3.56383
0.0310426,-0.132424,3.60857
-0.147044,-0.104448,3.62987
-0.192141,-0.00533313,3.61493
-0.0299367,-0.0504181,3.64577
0.0995026,-0.054039,3.64184
0.212282,-0.0011785,3.62803
-0.274501,0.0539134,3.64829
-0.0630986,0.0547265,3.62848
0.117322,0.0534821,3.65365
-0.213059,0.168098,3.62779
0.147202,0.166057,3.66427
-0.125315,0.229751,3.61134
-0.0260957,0.246194,3.65216
-0.144723,-0.218972,3.67478
0.00086462,-0.243626,3.67232
0.101737,-0.203895,3.68583
-0.228333,-0.149815,3.68729
-0.0572677,-0.153328,3.66781
0.0388388,-0.118359,3.71561
0.177586,-0.125242,3.67236
-0.274755,-0.0515238,3.67444
-0.122862,-0.0188012,3.69486
0.209202,-0.0378918,3.73019
0.0232754,0.0259978,3.70128
-0.245665,0.125938,3.72282
-0.159637,0.0819835,3.673
0.0450119,0.131536,3.68236
0.200506,0.0774272,3.71879
-0.168973,0.204633,3.72134
-0.0784025,0.155293,3.67603
0.0506575,0.231006,3.72777
-0.0824785,-0.241516,3.76141
0.0396699,-0.233987,3.77276
-0.20137,-0.181737,3.78902
-0.0377589,-0.148557,3.78679
0.133705,-0.179953,3.78712
-0.263047,-0.0920274,3.77589
-0.133883,-0.119761,3.73547
-0.174461,-0.0337126,3.7898
-0.037238,-0.0471039,3.75422
0.101186,-0.0347198,3.74902
-0.277681,0.0227369,3.75379
-0.171125,0.0740451,3.7818
-0.0709839,0.0682442,3.73657
0.10095,0.0756183,3.75925
0.00930285,0.130642,3.7837
0.135362,0.178455,3.77123
-0.0709311,0.24296,3.75154
-0.0298648,-0.246588,3.85685
-0.12645,-0.116272,3.84256
0.0581945,-0.109717,3.82317
0.192537,-0.0951675,3.82151
-0.277608,-0.026721,3.86351
0.121236,-0.019196,3.85504
-0.0870284,0.0177914,3.82777
0.0270574,0.016705,3.81099
0.210958,0.027615,3.8165
-0.266695,0.0811474,3.84476
0.0743688,0.0986707,3.86655
0.179192,0.123848,3.85367
-0.211703,0.169585,3.81595
-0.0955577,0.147906,3.80702
0.1,0.205751,3.86978
-0.137776,0.223546,3.87155
0.00681855,0.242744,3.82772
-0.147789,-0.218158,3.87657
0.0772148,-0.217901,3.8736
-0.0241779,-0.14571,3.89405
0.152544,-0.160507,3.9281
-0.241869,-0.130048,3.87661
0.20296,-0.0635318,3.92517
-0.181311,-0.0553367,3.9298
-0.0745802,-0.0491443,3.90969
0.0328351,-0.0488287,3.90943
-0.174953,0.0434654,3.88645
-0.0150731,0.0468215,3.90354
0.208075,0.0456577,3.9248
-0.116427,0.126946,3.92461
-0.220974,0.159644,3.92587
-0.0185151,0.153341,3.88544
-0.046566,0.249465,3.92233
-0.0778187,-0.242322,3.95623
0.0283007,-0.237642,3.96866
-0.235398,-0.141832,3.98493
-0.118651,-0.141211,3.94818
0.00554762,-0.112798,3.99172
0.108122,-0.0714159,3.98176
-0.276903,-0.0410797,3.97669
-0.270443,0.0648489,3.95218
-0.174662,0.0332452,3.99512
-0.049018,0.0750905,3.99957
0.102139,0.0324873,3.94965
0.0442992,0.122283,3.96915
-0.0420372,0.180799,3.99985
0.151608,0.159323,3.95334
-0.13859,0.2243,3.98049
0.0521336,0.230673,3.9649
-0.160193,-0.211938,4.0197
-0.0378926,-0.246599,4.05946
-0.0795085,-0.148877,4.04787
0.109868,-0.199585,4.02733
-0.167776,-0.0834679,4.04489
0.0686605,-0.111789,4.0783
0.181305,-0.121181,4.04016
-0.0823092,-0.02695,4.01286
0.0257215,-0.00770322,4.01715
0.21157,-0.0179488,4.02355
-0.277067,0.0316209,4.0578
-0.2415,0.131884,4.03327
-0.134147,0.131006,4.03209
0.0942768,0.0880849,4.05852
0.196144,0.0895581,4.02424
0.115551,0.195352,4.04919
-0.0924887,0.237859,4.07973
0.017851,0.240297,4.06881
-0.125245,-0.227816,4.12397
0.0523429,-0.230537,4.11394
-0.21419,-0.166752,4.10267
-0.0155327,-0.148177,4.13857
0.142341,-0.172082,4.12879
-0.268682,-0.0739295,4.08346
-0.0828023,-0.0664924,4.11226
0.20129,-0.0713334,4.13378
-0.181995,-0.0425989,4.14542
0.0171753,-0.0441447,4.14558
0.119685,-0.0155558,4.08227
-0.157472,0.0519548,4.1009
-0.0411992,0.0316728,4.09441
0.209286,0.0364279,4.11841
-0.25677,0.103141,4.13782
-0.0977144,0.137453,4.13435
-0.000647588,0.133349,4.08622
0.168566,0.137993,4.12907
-0.188281,0.191492,4.10787
0.0721046,0.186718,4.14866
-0.0339312,-0.246133,4.18275
-0.15079,-0.142709,4.18908
-0.255206,-0.108818,4.18591
0.0668677,-0.114306,4.21287
-0.280131,-0.000659619,4.16433
-0.0861055,-0.0585957,4.21649
0.112179,-0.0149307,4.19191
-0.17538,0.0492168,4.20717
-0.0665143,0.0460266,4.19669
0.0461236,0.0609437,4.15186
-0.0113475,0.140329,4.20087
0.199077,0.0789807,4.21784
-0.212605,0.168252,4.21255
-0.124456,0.228608,4.18933
-0.0182031,0.245225,4.17116
-0.120868,-0.230262,4.24824
0.0670199,-0.223904,4.22075
-0.0319957,-0.148831,4.24643
0.174859,-0.129953,4.22209
-0.185427,-0.0482294,4.25513
0.0169574,-0.00441362,4.24559
0.210981,-0.0287681,4.23259
-0.272239,0.0621659,4.25377
-0.113596,0.131974,4.24105
0.0726513,0.0896055,4.25226
0.142246,0.171721,4.23127
-0.0540155,0.244638,4.2742
0.0525762,0.230142,4.25354
-0.0127698,-0.245219,4.2921
-0.23773,-0.137695,4.28732
-0.12821,-0.132594,4.29633
0.128421,-0.18561,4.30143
-0.0449608,-0.0630005,4.31289
0.0609971,-0.0988501,4.32183
0.190678,-0.0985883,4.32574
-0.278191,-0.0332355,4.30652
0.107768,-0.000771623,4.3044
-0.204689,0.0411171,4.33722
-0.104726,0.0273081,4.29752
-0.00660823,0.0350817,4.34462
0.212338,0.00827141,4.33302
-0.234337,0.143104,4.31643
-0.131093,0.121939,4.3467
-0.0279333,0.136432,4.30765
0.184343,0.113491,4.3198
0.114569,0.195547,4.33746
-0.156039,0.214571,4.29432
-0.097167,-0.237829,4.36065
0.0593542,-0.227801,4.37313
-0.191698,-0.188798,4.36956
-0.0231457,-0.158895,4.35932
0.150274,-0.16336,4.40416
-0.257452,-0.102494,4.38829
-0.108166,-0.130593,4.42185
-0.0191354,-0.0643556,4.41405
-0.279633,0.00332982,4.40882
-0.162972,-0.0554002,4.36504
0.0732462,-0.00545964,4.4082
-0.119927,0.0336886,4.41011
-0.254329,0.108994,4.41694
0.0859401,0.0918064,4.35918
-0.1857,0.193663,4.41011
0.00631155,0.145727,4.40896
0.163845,0.14557,4.42265
-0.0908853,0.238222,4.37841
0.0167928,0.240783,4.35687
-0.129135,-0.226298,4.46919
-0.0243495,-0.245348,4.44125
0.0864527,-0.214372,4.47827
-0.218513,-0.162433,4.47078
-0.270264,-0.067987,4.49056
0.0732372,-0.105423,4.45348
0.199918,-0.0691586,4.43166
-0.0970097,-0.0427353,4.48639
-0.0201952,0.0485789,4.45232
0.172609,0.0373248,4.42797
-0.0961245,0.143579,4.44614
0.0802745,0.0898018,4.46692
-0.0193875,0.245199,4.46032
0.0836012,0.216423,4.44047
0.00269712,-0.243557,4.54665
-0.122641,-0.131921,4.54392
-0.0249983,-0.146588,4.49582
0.165546,-0.144851,4.50896
0.0859205,-0.0965696,4.56095
-0.189177,-0.00932548,4.5336
0.00971255,-0.037878,4.51246
0.114467,-0.00464613,4.50968
0.206732,-0.0505403,4.5479
-0.273321,0.0544524,4.50898
-0.108306,0.0618577,4.51504
0.2034,0.0575858,4.52992
-0.225615,0.154381,4.51165
-0.0117509,0.150642,4.51503
0.148128,0.165947,4.5296
-0.13996,0.222032,4.50731
0.0564571,0.229093,4.54595
-0.103088,-0.235188,4.57525
0.102039,-0.205324,4.58652
-0.222663,-0.157912,4.57801
0.0074532,-0.155246,4.60637
-0.271941,-0.0642345,4.5982
0.173726,-0.129634,4.61668
-0.167569,-0.0610232,4.62731
-0.0204893,-0.0516027,4.61503
0.120435,-0.0099783,4.61817
-0.277431,0.0414008,4.61681
-0.101567,0.0257473,4.61693
-0.0115858,0.0542248,4.56415
-0.184504,0.088903,4.58709
-0.0891427,0.141524,4.59012
0.0157624,0.143954,4.62115
0.092249,0.0837641,4.57334
0.18492,0.113343,4.62108
-0.181972,0.196522,4.60604
0.115094,0.195331,4.63017
-0.0501045,0.244748,4.56431
-0.169606,-0.205996,4.65767
-0.038473,-0.245761,4.66329
0.0667251,-0.225288,4.6876
-0.0895565,-0.13311,4.64873
-0.243538,-0.128899,4.68133
0.0804446,-0.0978932,4.66825
-0.278639,-0.0273453,4.70134
0.20857,-0.0448893,4.67281
-0.19117,0.032564,4.67938
0.025886,0.0332729,4.66297
-0.24287,0.129947,4.66922
-0.118082,0.110483,4.69051
0.102088,0.104311,4.68974
-0.0855035,0.236639,4.66599
0.0248845,0.239225,4.67182
-0.11274,-0.233227,4.74354
-0.0086301,-0.245034,4.7692
-0.203841,-0.178004,4.7696
-0.00322221,-0.148204,4.71445
0.155744,-0.157255,4.72205
-0.0986255,-0.127172,4.75784
-0.179498,-0.0594656,4.73562
-0.0805484,-0.0352604,4.70212
0.118111,-0.0125509,4.72656
-0.130597,0.0354177,4.76934
-0.0245792,0.0581133,4.75466
0.205114,0.0567571,4.71106
-0.175534,0.200257,4.71685
-0.0268575,0.160389,4.71953
0.108613,0.200277,4.73971
0.0917314,-0.211996,4.79325
-0.0124792,-0.149345,4.82226
-0.265982,-0.0840715,4.79334
0.0770682,-0.105865,4.77609
0.200598,-0.0730491,4.77724
-0.182942,-0.028195,4.83836
-0.0129004,-0.0462193,4.78498
0.117017,-0.0242482,4.83424
-0.243768,0.0424786,4.7791
0.0790154,0.0686023,4.79007
0.210586,0.0284111,4.81571
-0.101142,0.13673,4.79522
0.00412057,0.14076,4.82608
0.174418,0.128283,4.78915
-0.226342,0.151967,4.80154
-0.0919737,0.240449,4.77396
0.0169632,0.24054,4.7809
-0.110706,-0.2332,4.85202
-0.00442803,-0.243534,4.8784
0.16173,-0.148012,4.84551
-0.249214,-0.118969,4.89423
-0.150371,-0.131145,4.85087
0.0669879,-0.108346,4.88474
-0.281071,-0.0156149,4.87815
-0.0816554,-0.04991,4.8691
0.0208138,-0.00867164,4.88096
0.20579,-0.0550707,4.88815
-0.0631488,0.0546286,4.85418
0.102065,0.0632902,4.8966
-0.263848,0.0897902,4.88402
-0.160295,0.100773,4.87638
-0.156064,0.213249,4.8599
0.151691,0.161308,4.8914
-0.0445056,0.245584,4.87085
0.0634671,0.225475,4.87845
-0.085697,-0.241066,4.95747
0.0948685,-0.209845,4.91222
-0.182008,-0.197239,4.92943
-0.0647758,-0.145773,4.91624
0.170612,-0.135573,4.95262
-0.155957,-0.0845333,4.9491
-0.0328781,-0.0529978,4.96355
0.114658,-0.0333524,4.94684
-0.193996,0.0170759,4.9364
-0.0734408,0.0493017,4.96231
0.207251,0.0503305,4.92063
0.0327623,0.136276,4.93235
-0.209742,0.170657,4.94665
-0.0702959,0.147023,4.90945
-0.109646,0.234443,4.95808
-0.000602822,0.243303,4.97043
-0.157962,-0.212461,5.03344
0.0189564,-0.240045,4.98497
-0.238218,-0.135914,5.00068
-0.0431521,-0.144647,5.02299
0.0746541,-0.148386,5.00194
-0.277405,-0.0360862,4.98351
-0.190046,-0.00851523,5.04216
0.211176,-0.0253408,4.99834
-0.268825,0.0724278,4.9924
0.0340062,0.0331348,4.98013
0.120298,0.0107147,5.04656
-0.161615,0.0935453,5.00885
0.0562462,0.123475,5.03652
0.177005,0.126044,4.99234
-0.0485741,0.148765,5.01651
0.102309,0.205135,4.9794
-0.058672,-0.245438,5.06148
0.0449647,-0.233492,5.08977
-0.221011,-0.160538,5.10344
-0.270907,-0.0656399,5.08771
-0.140694,-0.105824,5.05477
0.184954,-0.111839,5.05677
-0.0814862,-0.0142375,5.05077
0.0294735,-0.0611175,5.04997
0.20678,-0.0204733,5.11118
-0.276329,0.0411863,5.10948
0.00653586,0.0394792,5.08532
-0.23791,0.136771,5.07352
-0.109067,0.13156,5.10625
0.197411,0.0850184,5.0909
-0.162996,0.20938,5.04896
0.13839,0.176704,5.08129
-0.0627317,0.243779,5.07013
0.045523,0.232529,5.06851
-0.0325108,-0.246051,5.16625
-0.116276,-0.181557,5.12928
0.0328798,-0.15082,5.15852
0.133668,-0.181073,5.11899
-0.15852,-0.0794556,5.16097
-0.0525228,-0.0939114,5.11908
0.105508,-0.0760186,5.12393
0.0188356,-0.0448621,5.18354
-0.138594,0.029067,5.13006
-0.0407604,0.0490109,5.18157
0.0987675,0.0694129,5.13471
-0.243422,0.129382,5.18068
0.1639,0.144283,5.18145
-0.00173155,0.14754,5.12466
-0.129576,0.226491,5.15614
-0.0220259,0.245241,5.17143
0.0844848,0.217054,5.16828
-0.12285,-0.229963,5.22499
0.0419767,-0.234074,5.24373
-0.216713,-0.164142,5.20861
-0.0591097,-0.141004,5.21827
0.133205,-0.180604,5.22616
-0.269967,-0.0690657,5.1959
0.191592,-0.0988908,5.18503
-0.118613,0.00178198,5.23972
0.119616,-0.00941762,5.20843
-0.218428,0.0259918,5.20296
0.208992,0.0496637,5.20471
-0.141219,0.103586,5.20763
0.0620877,0.124877,5.21856
-0.184575,0.194733,5.24605
-0.0444813,0.148943,5.22405
-0.0476141,-0.245471,5.30161
-0.184645,-0.194768,5.305
-0.253499,-0.109542,5.29506
-0.147475,-0.0986214,5.2695
0.0463008,-0.125604,5.26343
0.174178,-0.13093,5.31331
-0.280944,-0.00325216,5.28565
-0.0335617,-0.0534702,5.27931
0.112974,-0.0309576,5.31586
0.20988,-0.0364699,5.26956
-0.0573934,0.0624032,5.30778
0.0339089,0.0298797,5.26049
0.203076,0.0645587,5.31379
-0.256994,0.103351,5.28494
-0.153632,0.109617,5.31534
0.0159733,0.143782,5.31405
0.139937,0.173024,5.28457
-0.0829152,0.241621,5.26298
0.0363927,0.236172,5.26328
-0.119108,-0.231189,5.38095
0.0948783,-0.211148,5.3352
-0.0562015,-0.142743,5.33762
0.0672777,-0.113744,5.36971
-0.275954,-0.0533997,5.38506
-0.183801,0.00150816,5.32708
-0.0885664,-0.0243407,5.36831
0.0179131,-0.00343115,5.36223
0.207628,-0.0493386,5.37732
-0.273291,0.0541284,5.38119
0.0965655,0.0744388,5.33742
0.164654,0.144105,5.38806
-0.228342,0.152818,5.37992
-0.0729408,0.151584,5.37527
-0.148864,0.218376,5.34628
-0.021802,0.24547,5.35417
0.0830917,0.21603,5.36781
-0.0117407,-0.244213,5.40534
0.0868788,-0.214388,5.44375
-0.22768,-0.151085,5.39206
-0.11745,-0.133334,5.42752
0.165616,-0.140521,5.42186
-0.0201092,-0.0858739,5.42442
-0.178274,-0.0425539,5.42692
0.113606,-0.0333619,5.42527
-0.169891,0.0664595,5.41413
-0.0594875,0.0623283,5.42797
0.104467,0.0719955,5.44544
0.207942,0.0483727,5.42357
0.0249504,0.139311,5.42053
-0.0918762,0.239615,5.4373
0.0155893,0.241428,5.4567
-0.0896533,-0.239926,5.48259
-0.189113,-0.191831,5.48324
-0.0292727,-0.155582,5.50694
0.15779,-0.154468,5.5298
-0.255387,-0.101053,5.48252
-0.143368,-0.104006,5.52928
0.0681666,-0.113585,5.48175
-0.280826,0.0039622,5.47888
-0.0871132,-0.0247768,5.48303
0.0217852,0.0052904,5.47021
0.11345,0.00231952,5.52899
0.198704,-0.057736,5.49348
-0.183867,0.0073165,5.52233
-0.253355,0.109782,5.47629
-0.139424,0.105244,5.51028
0.0512923,0.122477,5.52402
0.182302,0.118706,5.50421
-0.184672,0.194744,5.47065
-0.0471785,0.161964,5.49876
0.113521,0.196524,5.47204
-0.140267,-0.219805,5.5754
-0.0309512,-0.245849,5.57423
0.0734645,-0.220928,5.55204
-0.228813,-0.150451,5.57586
0.0900487,-0.0884645,5.5844
-0.275202,-0.0482236,5.57561
-0.106694,-0.0215155,5.59041
-0.00966031,-0.0560462,5.55224
-0.272112,0.0614282,5.5719
-0.0444784,0.0593901,5.53796
0.210464,0.0335761,5.56683
-0.0855035,0.140486,5.59838
0.129291,0.103867,5.5978
-0.220478,0.159854,5.56832
0.0958092,0.207234,5.58017
-0.115135,0.232512,5.54694
-0.00720132,0.242945,5.56457
-0.0876677,-0.239781,5.66786
0.0418506,-0.234689,5.65595
-0.187127,-0.192248,5.66807
0.000311231,-0.146697,5.60945
0.133601,-0.179293,5.63384
-0.105857,-0.127728,5.62855
0.1959,-0.0875433,5.61576
-0.0297587,-0.0543078,5.65893
0.135658,0.00218677,5.63671
-0.254565,0.00959652,5.66551
-0.169581,0.0709818,5.60901
-0.0586257,0.0511083,5.65651
0.0354333,0.0301242,5.60613
-0.249486,0.119348,5.66624
0.0201224,0.138647,5.62424
-0.176025,0.200885,5.65986
-0.0730017,0.241675,5.65268
0.00749534,-0.149757,5.71616
-0.256717,-0.102244,5.66948
0.0742682,-0.0692396,5.68794
0.174012,-0.131229,5.72313
-0.161507,-0.0474766,5.67927
0.209963,-0.0280851,5.71073
-0.173193,0.0598675,5.71613
-0.0997663,0.138697,5.70494
0.0817229,0.0794827,5.69291
0.194539,0.0819498,5.68471
0.00547417,0.146953,5.72987
0.137343,0.176105,5.67958
0.0428043,0.233509,5.67302
-0.139546,-0.221573,5.7624
-0.021011,-0.24623,5.75321
0.0930295,-0.210678,5.74843
-0.225838,-0.15475,5.76087
-0.0983371,-0.123202,5.73735
0.0826668,-0.107866,5.78612
-0.277386,-0.0416786,5.75789
-0.175211,-0.0621472,5.78483
-0.00679391,-0.0531545,5.76358
0.113962,0.00101034,5.76059
-0.271016,0.0674193,5.76093
-0.0863041,0.0203419,5.76302
0.0160332,0.0518012,5.77931
0.209516,0.0368974,5.79938
0.168331,0.137047,5.7787
-0.217696,0.163067,5.76254
0.0889001,0.212983,5.77067
-0.129395,0.227714,5.75673
-0.0177448,0.245625,5.76415
-0.0757426,-0.243031,5.84731
0.0401277,-0.233508,5.84195
-0.159659,-0.15258,5.84741
-0.028602,-0.150176,5.81766
0.136293,-0.179712,5.84322
-0.258703,-0.0999134,5.84701
0.201137,-0.0722023,5.81074
-0.0822518,-0.0575722,5.83967
0.112803,-0.0351397,5.86304
-0.279743,0.00955435,5.85421
-0.180489,0.0405085,5.82242
-0.0763466,0.0483053,5.86856
0.0993265,0.0716109,5.8434
-0.250675,0.116624,5.85711
-0.119729,0.1297,5.81083
-0.0151323,0.141907,5.83623
-0.178923,0.199157,5.86898
0.128485,0.184785,5.87062
-0.0799346,0.241654,5.85271
0.032505,0.236368,5.86139
-0.140388,-0.221668,5.93233
-0.0139076,-0.244789,5.93666
0.0910288,-0.212403,5.93573
-0.225991,-0.153363,5.93674
-0.0756831,-0.136198,5.91512
0.0502776,-0.12383,5.88735
0.18567,-0.112587,5.91114
-0.274217,-0.0537361,5.94333
-0.178395,-0.0437149,5.891
-0.0851367,-0.0314239,5.94344
0.0148226,-0.00311131,5.89883
0.21225,-0.00793594,5.90039
-0.165919,0.0581026,5.93029
0.0463113,0.123349,5.92368
0.19297,0.0983413,5.88807
-0.0901129,0.146378,5.91576
0.00576294,-0.143262,5.98463
0.153897,-0.157898,6.00507
0.102653,-0.0705645,5.96456
-0.182611,-0.028148,5.9967
0.00758446,-0.0352191,6.00324
0.20402,-0.0598174,6.00606
-0.272891,0.057306,5.95196
-0.0355166,0.0625243,5.97161
0.106376,0.0372298,5.95109
0.206982,0.0495094,5.99386
0.143653,0.137472,5.97514
-0.224983,0.154679,5.9569
-0.00657949,0.160927,6.01122
-0.141279,0.222048,5.97515
-0.0310084,0.246506,5.94898
0.0741539,0.220872,5.96458
-0.0704335,-0.210894,6.02392
0.0435235,-0.234304,6.02872
-0.183554,-0.194871,6.02932
-0.253192,-0.110717,6.034
-0.114022,-0.110817,6.01447
0.0726954,-0.10727,6.06104
-0.280046,-0.00512242,6.04
-0.0877748,-0.00722024,6.04574
0.11285,-0.00627076,6.05122
-0.179387,0.0435933,6.0776
-0.240677,0.132736,6.06289
-0.132948,0.120276,6.01436
-0.0499896,0.0878765,6.07839
0.0732002,0.0946829,6.04609
0.184407,0.110881,6.08199
-0.164408,0.208527,6.08195
0.116419,0.194996,6.06311
-0.0662358,0.24388,6.05024
-0.125668,-0.228639,6.11539
-0.018185,-0.244742,6.11484
-0.221894,-0.158473,6.12677
0.111464,-0.199198,6.10525
-0.169357,-0.0657878,6.09839
-0.0334448,-0.093357,6.08701
0.182954,-0.116948,6.10028
-0.272357,-0.0614044,6.13304
-0.0872154,-0.0158912,6.15057
0.0176524,0.00564014,6.10482
0.105879,-0.0549468,6.1488
0.21222,0.00428637,6.09523
-0.274261,0.0535752,6.12969
0.109311,0.0547438,6.14193
0.0290242,0.135504,6.13713
-0.0722063,0.178576,6.13448
0.0263779,0.238628,6.1045
-0.170479,-0.204161,6.21045
-0.0692269,-0.244578,6.20917
0.0400777,-0.234911,6.20732
0.0366738,-0.138561,6.15814
0.136838,-0.175121,6.20841
-0.19439,-0.0974247,6.21576
-0.106186,-0.130749,6.15975
0.197203,-0.0833917,6.20106
-0.190972,0.00486603,6.17973
0.010533,-0.0431072,6.2028
-0.0216905,0.0596166,6.19334
0.210702,0.0245876,6.2033
-0.122642,0.0870392,6.15919
0.176025,0.127659,6.19031
-0.221585,0.157397,6.16857
0.10035,0.206326,6.17902
-0.140204,0.221398,6.20787
-0.0214187,0.24644,6.20153
-0.0340417,-0.147375,6.24022
0.0671984,-0.112122,6.26487
-0.277947,-0.0298013,6.23716
-0.183065,-0.0152033,6.2881
-0.0882189,-0.0538881,6.24905
0.115905,-0.0114574,6.24672
-0.0786678,0.0547276,6.28509
-0.266349,0.080235,6.23327
-0.164067,0.115038,6.25385
0.0717573,0.102002,6.23298
-0.0600344,0.151891,6.23971
0.136182,0.177553,6.27961
0.0424949,0.233303,6.28871
-0.120938,-0.230814,6.30293
-0.0132079,-0.24457,6.30299
0.0910867,-0.212365,6.3012
-0.218698,-0.163698,6.29846
0.169916,-0.137221,6.30593
-0.267485,-0.0766376,6.33576
-0.120926,-0.125392,6.32427
-0.0104974,-0.128793,6.3449
-0.0804235,-0.0283881,6.35208
0.0206433,-0.0193791,6.30914
0.210095,-0.0370132,6.29667
-0.279059,0.0294717,6.32942
0.0983893,0.0557108,6.32931
-0.242468,0.13047,6.32553
-0.0861649,0.14427,6.34591
0.0203176,0.132552,6.32486
0.196273,0.0871966,6.29155
-0.168713,0.207247,6.31222
-0.0666419,0.243602,6.3003
-0.175454,-0.200451,6.39238
-0.0685736,-0.243288,6.39815
0.0408463,-0.234899,6.39637
0.134459,-0.178312,6.40062
-0.0892691,-0.10821,6.42595
0.0941829,-0.0796004,6.36492
0.198292,-0.0821952,6.39641
-0.177192,-0.0521838,6.39162
0.00498517,-0.0430586,6.41494
-0.159257,0.0641488,6.35901
-0.029784,0.0607461,6.39069
0.211151,0.0266049,6.38196
-0.265512,0.0864538,6.42137
0.072801,0.111208,6.41888
0.177114,0.128005,6.39209
-0.203503,0.17873,6.41244
0.100407,0.206628,6.37824
-0.110265,0.23412,6.40047
-0.00187707,0.243941,6.38847
-0.129915,-0.226915,6.4877
-0.0173344,-0.244256,6.4951
0.0883021,-0.214057,6.49344
0.00919449,-0.147192,6.45045
-0.245629,-0.125984,6.43089
0.0828518,-0.0742372,6.48277
-0.278591,-0.0211055,6.42914
-0.0876383,-0.00417642,6.45823
0.209097,-0.0380902,6.49547
-0.186984,0.0317444,6.4592
0.0247766,0.0388452,6.48348
0.115479,0.0116912,6.42789
0.201754,0.0701817,6.4826
-0.120358,0.117353,6.44717
-0.0171332,0.145732,6.46588
0.148103,0.165383,6.49048
-0.0479216,0.246404,6.48813
0.0595445,0.227356,6.4773
-0.213075,-0.167253,6.52684
-0.0710385,-0.145827,6.52567
0.0371401,-0.140043,6.55506
0.168986,-0.13946,6.49696
-0.268899,-0.0730911,6.52409
-0.163076,-0.0731942,6.49802
-0.016896,-0.0525868,6.52202
-0.276638,0.039338,6.52152
-0.170213,0.0549046,6.56112
-0.0662773,0.0746747,6.53287
0.118571,0.0228784,6.53634
-0.231074,0.139165,6.51143
0.0558549,0.113038,6.55628
-0.15251,0.215508,6.49992
-0.174173,-0.202346,6.62246
-0.0816867,-0.242382,6.58375
0.025448,-0.238404,6.59621
-0.0419052,-0.152304,6.62974
0.128009,-0.18576,6.593
-0.248101,-0.120879,6.62047
-0.138787,-0.102201,6.5999
0.133274,-0.0771146,6.57842
-0.280374,-0.0159198,6.6164
-0.0777869,-0.0101334,6.60103
0.0438385,-0.0237704,6.60686
0.211818,0.010787,6.59294
-0.257708,0.100604,6.6111
0.183795,0.115103,6.58135
-0.18958,0.191436,6.59893
-0.0346477,0.150265,6.60609
