x,y,z
0.0202924,0.0697494,3.39033
0.12,0.094433,3.4271
0.223266,0.103585,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218264,3.42205
0.044203,0.242477,3.45813
-0.0920265,-0.227513,3.50463
0.0140827,-0.245068,3.48938
0.119065,-0.215592,3.47063
0.0232924,-0.140047,3.45957
-0.231411,-0.0847985,3.48034
-0.122598,-0.105869,3.51374
0.114498,-0.118641,3.51729
0.209524,-0.129397,3.46546
-0.151193,-0.000410759,3.50972
-0.0554146,-0.0302234,3.46494
0.153808,-0.0267703,3.47671
-0.241523,0.0466791,3.46315
-0.0167822,0.053371,3.52419
0.244642,0.0176857,3.52015
-0.0770636,0.132272,3.47724
0.0322929,0.13678,3.47548
-0.0509843,0.240669,3.51236
0.0798549,-0.233078,3.57463
-0.156081,-0.190945,3.58244
-0.0289122,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209946,-0.0993888,3.58701
0.20543,-0.0758707,3.56111
-0.24701,-0.00356467,3.55842
-0.0662367,-0.0316751,3.57092
0.0295927,-0.0549584,3.5291
0.068972,0.0205404,3.59462
0.144665,0.0655988,3.52902
-0.222049,0.104501,3.55297
-0.11514,0.0833677,3.56812
0.0721421,0.127864,3.57709
0.225645,0.100355,3.59078
-0.148829,0.195225,3.53183
-0.0318588,0.152525,3.57283
0.162703,0.184846,3.56124
0.0666036,0.236019,3.56373
-0.0418836,-0.24269,3.59976
0.0660344,-0.132532,3.6108
-0.112356,-0.104805,3.63415
-0.157884,-0.00497541,3.6186
0.00501741,-0.0503873,3.64864
0.134347,-0.0535765,3.64312
0.246193,-0.000400763,3.62815
-0.240348,0.0553128,3.65042
-0.0284794,0.0539673,3.63255
0.15195,0.0536275,3.65556
-0.180746,0.165948,3.63227
-0.0927153,0.229212,3.61975
0.00835283,0.245949,3.65397
-0.112048,-0.218309,3.67958
0.0367069,-0.243375,3.67432
0.137184,-0.203635,3.68665
-0.195368,-0.148741,3.69049
-0.0217769,-0.153383,3.67116
0.0743063,-0.1181,3.71727
0.212282,-0.12425,3.6743
-0.240967,-0.0503819,3.67808
-0.0883032,-0.0191681,3.69865
0.243419,-0.0359363,3.73032
0.0583493,0.0258292,3.70384
-0.212354,0.124826,3.72781
-0.124992,0.0823014,3.67698
0.0793062,0.131173,3.6842
0.233885,0.0791217,3.72115
-0.13643,0.204045,3.72514
-0.0414692,0.15383,3.6801
0.181871,0.1651,3.66633
0.0852644,0.230983,3.72795
-0.0482405,-0.241532,3.76544
0.0773393,-0.233081,3.77459
-0.166444,-0.182915,3.79046
-0.000240533,-0.14936,3.78966
0.170745,-0.17705,3.78614
-0.22853,-0.0927011,3.77905
-0.0973898,-0.120265,3.73955
-0.139212,-0.0350003,3.79391
-0.00194099,-0.0475867,3.75719
0.136544,-0.0348117,3.75135
-0.243921,0.0235962,3.75711
-0.135765,0.0731484,3.78536
-0.0355554,0.0667768,3.7405
0.0443045,0.131262,3.78567
0.135304,0.0758589,3.76171
0.16906,0.179119,3.77257
-0.0383194,0.242805,3.75232
0.00826451,-0.246281,3.85861
-0.0884165,-0.11684,3.84665
0.0958466,-0.107383,3.82381
0.227579,-0.0925742,3.82222
-0.243738,-0.0270938,3.86629
0.155814,-0.0185936,3.858
-0.0521304,0.0170516,3.83165
0.0620562,0.0163313,3.81339
0.245221,0.0269337,3.81843
-0.232861,0.0811004,3.84828
0.109172,0.0986469,3.86863
0.213272,0.123493,3.85347
-0.178109,0.168945,3.81997
-0.0606064,0.148212,3.80831
0.13351,0.20596,3.87109
-0.102417,0.224279,3.87153
0.0406987,0.242618,3.82748
-0.123026,-0.213447,3.88544
0.115076,-0.211548,3.87466
-0.206397,-0.132447,3.87865
0.012311,-0.145026,3.89688
0.187634,-0.159111,3.93769
-0.145379,-0.0552264,3.93591
-0.0391627,-0.0479792,3.91391
0.0678588,-0.0507415,3.912
0.23737,-0.0623052,3.92605
-0.141128,0.0428571,3.8899
0.0210129,0.0459942,3.90675
0.241688,0.0468701,3.92651
-0.0825384,0.126779,3.92669
-0.187882,0.158571,3.92918
0.0155927,0.152511,3.88742
-0.0114392,0.249639,3.92265
-0.0441055,-0.242358,3.95475
0.0632443,-0.237283,3.96746
-0.20051,-0.142427,3.98669
-0.0813264,-0.139938,3.95334
0.040146,-0.113056,3.99566
0.142059,-0.0713369,3.98571
-0.242946,-0.0425365,3.98061
-0.237045,0.0625829,3.95479
-0.139691,0.035262,3.99847
-0.0134883,0.0749427,4.00286
0.136393,0.0324622,3.95249
0.0792778,0.122702,3.97077
-0.00731846,0.180472,4.0
0.18515,0.157474,3.95366
-0.104195,0.22447,3.98103
0.0866607,0.230458,3.96635
-0.125487,-0.212286,4.02179
-0.0029964,-0.246675,4.06228
-0.0442381,-0.149602,4.05275
0.142922,-0.199529,4.02934
-0.132806,-0.0853382,4.04901
0.21508,-0.121505,4.04355
-0.0488656,-0.0261767,4.01682
0.0594756,-0.00738376,4.01974
0.2452,-0.0181367,4.02545
-0.243349,0.0316054,4.05997
-0.207661,0.13158,4.0341
-0.0994369,0.131718,4.03416
0.128462,0.0876446,4.06025
0.229881,0.0898036,4.02602
0.149513,0.195159,4.04946
-0.0579735,0.238007,4.08017
0.0517335,0.240178,4.06959
-0.0909238,-0.228117,4.12598
0.0866849,-0.230497,4.11665
-0.179992,-0.167106,4.10533
0.0202389,-0.147542,4.14251
0.1764,-0.172195,4.13257
-0.234458,-0.07388,4.08578
-0.0477893,-0.0666716,4.11624
0.103862,-0.111966,4.08165
0.235011,-0.0711036,4.13688
-0.146837,-0.0414349,4.14896
0.0529307,-0.0432742,4.14803
0.153683,-0.0155329,4.08465
-0.121089,0.0527455,4.10423
-0.00651958,0.0319435,4.09791
0.243252,0.0367265,4.11994
-0.222896,0.103016,4.13933
-0.062335,0.138798,4.13633
0.0338236,0.133421,4.08738
0.202031,0.138422,4.12796
-0.154415,0.191363,4.1084
0.000576327,-0.246145,4.18423
-0.116965,-0.143369,4.19226
-0.22143,-0.108109,4.18813
0.101379,-0.114094,4.21562
-0.246273,-0.000937299,4.16715
0.147312,-0.0142835,4.19421
-0.140664,0.0496364,4.21079
-0.0315499,0.0459878,4.20023
0.0811965,0.0619697,4.15447
0.0236438,0.140912,4.20311
-0.178729,0.167854,4.21445
0.105969,0.187724,4.14944
-0.0914444,0.228602,4.18987
0.0149899,0.245482,4.17163
-0.0848265,-0.230803,4.25174
0.100933,-0.223833,4.22354
0.00329821,-0.14791,4.25035
0.20889,-0.129766,4.22547
-0.151894,-0.0476968,4.2583
-0.0522529,-0.0587244,4.22023
0.0523156,-0.00441258,4.24884
0.244996,-0.0292549,4.23607
-0.237942,0.0621714,4.25643
-0.07864,0.132417,4.24288
0.107881,0.0901312,4.25502
0.233077,0.0780283,4.21985
0.176893,0.171273,4.23011
-0.0192769,0.244495,4.27508
0.0871098,0.229864,4.25342
0.0202096,-0.245327,4.29406
-0.204042,-0.137156,4.2904
-0.0939388,-0.132219,4.29928
0.16194,-0.185658,4.30449
0.0993069,-0.0990025,4.33101
0.224537,-0.0991546,4.32987
-0.244985,-0.0325274,4.30992
-0.0106909,-0.0621757,4.31642
0.142554,-0.000395017,4.308
-0.170909,0.0415121,4.34133
-0.0713925,0.0267906,4.30019
0.0270103,0.0363852,4.34776
0.246433,0.00788138,4.33588
-0.200193,0.143323,4.31876
-0.0964195,0.122035,4.34848
0.00677117,0.138,4.31015
0.218649,0.112529,4.32168
0.149201,0.195137,4.3372
-0.121638,0.214794,4.2952
-0.0630458,-0.237579,4.36345
0.0921623,-0.228684,4.37525
-0.158374,-0.188494,4.37312
0.0115617,-0.158294,4.36121
0.182843,-0.164454,4.40766
-0.223439,-0.101779,4.39196
-0.0724255,-0.130712,4.42532
0.0162616,-0.0641314,4.41745
-0.245921,0.00393381,4.41281
-0.127388,-0.0546431,4.36906
0.107663,-0.00468823,4.41126
-0.0873555,0.0361477,4.41553
-0.219696,0.109897,4.41993
0.120289,0.0923214,4.36203
0.199061,0.143642,4.42499
-0.150659,0.194482,4.41025
0.0404472,0.145602,4.41194
-0.0554602,0.238679,4.37884
0.0519058,0.24024,4.35759
-0.0954661,-0.226238,4.47256
0.00932355,-0.245187,4.44484
0.118072,-0.215523,4.48058
-0.184602,-0.162093,4.47447
0.0136998,-0.145846,4.4924
0.109574,-0.103409,4.45842
0.234534,-0.0718679,4.43739
-0.0627862,-0.0420911,4.48907
0.0143326,0.0478758,4.45604
0.207994,0.0348843,4.43235
-0.0621056,0.141824,4.44904
0.115124,0.0887543,4.46959
0.0157658,0.244834,4.46161
0.118883,0.215607,4.44109
0.0351411,-0.243621,4.55072
-0.0919053,-0.136221,4.53587
0.198325,-0.145706,4.51282
-0.236341,-0.067653,4.49475
-0.154774,-0.00907472,4.53665
0.0428912,-0.0392368,4.51671
0.147735,-0.0065777,4.51342
0.23958,-0.0535648,4.55556
-0.239215,0.0553372,4.512
-0.0729343,0.0617605,4.52067
0.239545,0.0537111,4.5343
-0.191541,0.154651,4.51561
0.0230574,0.149855,4.51782
0.185983,0.161469,4.53243
-0.105666,0.222325,4.50705
0.0912445,0.228606,4.54663
-0.0706757,-0.234828,4.57909
0.131974,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0396003,-0.156637,4.61336
0.205434,-0.134435,4.62169
-0.23794,-0.0636087,4.60262
0.118236,-0.0983212,4.56658
-0.133359,-0.0587353,4.6321
0.0138449,-0.0517648,4.61992
0.152239,-0.0109407,4.62227
-0.243117,0.0427577,4.62023
-0.0658682,0.028026,4.62382
0.0237676,0.0536488,4.56837
-0.149575,0.0900347,4.59178
-0.0536004,0.141794,4.59391
0.0518724,0.144046,4.62361
0.127063,0.0823836,4.57623
0.219902,0.110857,4.62403
-0.146311,0.197971,4.60728
0.150753,0.194178,4.63125
-0.0158155,0.24481,4.56579
-0.136393,-0.204828,4.66176
-0.00843565,-0.245345,4.66891
0.0974948,-0.226606,4.69074
-0.21,-0.127789,4.68682
-0.0561252,-0.131162,4.65563
0.113227,-0.0979109,4.67428
0.242434,-0.04446,4.67107
-0.156437,0.0341282,4.68473
0.0613008,0.0322558,4.66783
-0.208575,0.130201,4.67515
-0.0816114,0.111953,4.69503
0.138373,0.102826,4.69412
-0.0482206,0.24063,4.66941
0.0615088,0.239395,4.67461
-0.0817468,-0.23247,4.74978
0.0301823,-0.148453,4.72169
0.191281,-0.155241,4.7287
-0.0650135,-0.125907,4.76466
-0.244746,-0.025681,4.70565
-0.145241,-0.057718,4.74097
-0.0447494,-0.0342569,4.70884
0.150292,-0.0111688,4.73107
0.0111548,0.0568169,4.75981
0.239515,0.0554153,4.71568
-0.139073,0.202572,4.71785
0.0124431,0.158798,4.72395
0.141635,0.201248,4.74031
0.0233123,-0.24464,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175901,4.77729
0.0222902,-0.149389,4.82999
-0.232013,-0.0837259,4.79808
0.11119,-0.105741,4.78225
0.235957,-0.0672276,4.77744
0.0217021,-0.0461994,4.79341
0.150186,-0.0222789,4.83928
-0.237222,0.052153,4.78278
-0.0956214,0.0373663,4.77459
0.113873,0.0714148,4.79547
0.243541,0.0321695,4.82176
-0.0628046,0.137579,4.79921
0.0405319,0.142293,4.8371
0.207323,0.130871,4.79198
-0.192765,0.151578,4.79945
-0.0562899,0.240824,4.77796
0.0517165,0.240212,4.78778
-0.0775619,-0.232921,4.85851
0.0286057,-0.243719,4.88553
0.197178,-0.145512,4.84273
-0.21588,-0.117726,4.90095
-0.115859,-0.129864,4.85835
0.10265,-0.106969,4.89119
-0.246971,-0.0144333,4.88244
-0.147701,-0.0265429,4.84476
-0.0467579,-0.04826,4.87795
0.0552305,-0.00762255,4.88931
0.24011,-0.0538602,4.8896
-0.0279323,0.0558025,4.85962
0.135857,0.0650678,4.90226
-0.229115,0.0915393,4.88505
-0.124676,0.10251,4.8791
-0.12388,0.212446,4.86026
0.184432,0.162742,4.89672
-0.013088,0.245133,4.87878
0.0950482,0.226206,4.88761
-0.0514944,-0.240927,4.96395
0.128378,-0.209961,4.91676
-0.148412,-0.196875,4.93561
-0.0305372,-0.144518,4.92422
0.204091,-0.136003,4.95093
-0.122042,-0.0834679,4.95698
0.00356122,-0.0531965,4.97266
0.147733,-0.0309455,4.95426
-0.153713,0.0200111,4.94341
-0.0391733,0.0472706,4.96748
0.240744,0.0516821,4.92779
0.0664392,0.136214,4.94404
-0.178885,0.168117,4.94766
-0.0368957,0.146193,4.92012
-0.0768577,0.234039,4.96792
-0.124129,-0.212506,5.04045
0.0541515,-0.239598,4.99243
-0.203924,-0.136195,5.00827
-0.00896774,-0.14444,5.03139
0.113672,-0.150338,5.00919
-0.243385,-0.0360883,4.98905
0.244751,-0.0259572,5.00389
-0.234443,0.0731261,4.99478
0.0676444,0.0352301,4.98852
-0.123372,0.0981436,5.015
-0.012297,0.139758,5.02649
0.211085,0.126067,5.00112
0.137327,0.204756,4.98686
0.0343139,0.242505,4.97811
-0.024267,-0.245481,5.06779
0.0793632,-0.23296,5.09904
-0.185884,-0.161439,5.11237
-0.236317,-0.0673851,5.09398
-0.106618,-0.104305,5.06285
0.216489,-0.11695,5.05672
-0.157024,-0.00667325,5.04922
-0.0477423,-0.0122016,5.05886
0.0710954,-0.0608215,5.05525
0.243439,-0.0289047,5.11519
-0.242681,0.0403418,5.11169
0.042742,0.0372102,5.09504
0.154938,0.0127902,5.05407
-0.203762,0.136857,5.07805
0.093429,0.122233,5.04885
0.233274,0.0780242,5.09645
-0.126053,0.211174,5.06357
0.17672,0.172252,5.0941
-0.0230416,0.244533,5.07198
0.0848436,0.230749,5.07879
-0.000413454,-0.246226,5.1732
-0.0804203,-0.180281,5.13621
0.067597,-0.148638,5.16759
0.168101,-0.179292,5.13012
-0.1319,-0.0701852,5.16454
-0.0172197,-0.091997,5.12649
0.141001,-0.0735556,5.13506
-0.106551,0.0333908,5.13664
0.135018,0.0701197,5.14467
-0.0652413,0.133565,5.12251
0.0423925,0.14413,5.14218
-0.093342,0.227475,5.17076
0.0149545,0.244897,5.17737
0.120578,0.214588,5.1805
-0.0905788,-0.228907,5.23217
0.0732565,-0.234235,5.25141
-0.180819,-0.166277,5.21932
-0.0259192,-0.140412,5.225
0.166698,-0.181068,5.23864
-0.234906,-0.0715004,5.20375
0.225307,-0.098389,5.19761
-0.0883449,-0.00126877,5.24998
0.050852,-0.0438086,5.19615
0.150831,-0.00810227,5.22034
-0.186436,0.0266791,5.20972
-0.0101387,0.0471472,5.19017
0.243368,0.041419,5.19933
-0.207471,0.131611,5.18723
-0.106324,0.102736,5.22
0.0996129,0.121754,5.2335
0.200673,0.14175,5.19678
-0.00754731,0.1449,5.23898
-0.016758,-0.24501,5.31131
-0.1482,-0.196085,5.31837
-0.218227,-0.110923,5.30503
-0.104468,-0.0959956,5.30389
0.078578,-0.12682,5.27464
-0.24659,-0.00284354,5.29507
-0.00271054,-0.0556525,5.29094
0.243785,-0.0301602,5.28101
0.0674181,0.0277292,5.27832
-0.222093,0.104374,5.29278
0.233749,0.0765146,5.30722
-0.151817,0.193799,5.25773
0.171402,0.175532,5.29753
-0.0460603,0.241806,5.26927
0.0672708,0.235648,5.27385
0.128018,-0.211028,5.34241
-0.0142146,-0.144317,5.35524
0.205665,-0.134035,5.32887
0.0993998,-0.115969,5.38162
-0.148637,-0.000393182,5.34155
-0.0546075,-0.0341188,5.38463
0.0527658,-0.00776586,5.38014
0.144906,-0.0339538,5.32648
0.241427,-0.0493316,5.38799
-0.239015,0.0575176,5.39093
-0.0225777,0.0556596,5.33068
0.134558,0.0721165,5.35282
-0.117986,0.105522,5.32828
0.0531446,0.141825,5.32956
-0.19147,0.155878,5.38851
-0.0378944,0.149966,5.38955
-0.110297,0.220776,5.35536
0.010571,0.245541,5.36709
0.115297,0.217127,5.38645
-0.082334,-0.231449,5.39746
0.0257861,-0.243871,5.413
0.122948,-0.213007,5.45415
-0.193277,-0.148886,5.40469
0.202088,-0.138239,5.43867
-0.0822137,-0.13079,5.44089
0.0172706,-0.0886553,5.44463
-0.241597,-0.0513191,5.39341
-0.146188,-0.0429039,5.4436
0.145464,-0.0344851,5.43645
-0.137572,0.0656769,5.42859
-0.0298155,0.0562895,5.44154
0.241037,0.0483998,5.43501
0.0593782,0.138313,5.43738
0.197129,0.145826,5.40568
-0.0587898,0.238245,5.45185
-0.0516562,-0.240605,5.50117
-0.151646,-0.194868,5.49438
0.00851774,-0.154742,5.52926
-0.222173,-0.103612,5.49874
0.104721,-0.106887,5.50788
-0.246186,0.00248976,5.4891
-0.0547929,-0.0305889,5.50273
0.0532112,0.00553611,5.48816
0.238297,-0.0528107,5.4981
0.137217,0.0697357,5.46253
-0.220572,0.108319,5.48788
-0.11109,0.0999169,5.52885
0.217187,0.116995,5.51578
-0.152203,0.193073,5.4841
-0.0174561,0.153433,5.51197
0.146006,0.197122,5.4938
0.0485862,0.241386,5.47106
-0.107268,-0.220605,5.59296
0.0147297,-0.245518,5.58896
0.117045,-0.214446,5.5642
-0.19124,-0.149553,5.59316
0.199304,-0.143437,5.54809
-0.0941494,-0.120527,5.55005
-0.240505,-0.0510676,5.59255
-0.152265,-0.00206769,5.54474
0.0260109,-0.0556025,5.57276
0.146732,-0.0045427,5.54233
-0.236303,0.0587832,5.58489
-0.0156285,0.0539821,5.559
0.245498,0.0213654,5.57927
0.0814357,0.11777,5.5437
-0.188308,0.158096,5.58154
-0.0649607,0.236651,5.56312
0.0459634,0.240649,5.58119
0.0355716,-0.145234,5.63388
0.172353,-0.17476,5.65063
-0.0698213,-0.13026,5.65651
0.124386,-0.0838946,5.61311
0.233339,-0.0770702,5.62906
-0.0724579,-0.0278031,5.61596
-0.134617,0.0644022,5.62936
0.07427,0.0328423,5.6174
0.172046,0.00891059,5.65971
-0.0540259,0.139818,5.61426
0.051101,0.136046,5.6475
0.216345,0.116653,5.62513
-0.125548,0.211848,5.65419
0.14492,0.197864,5.604
-0.0450535,-0.240957,5.68114
0.0825029,-0.232373,5.67609
-0.15456,-0.191833,5.68743
-0.222799,-0.102895,5.68776
0.115991,-0.0638198,5.71974
-0.12699,-0.0563658,5.71351
0.0140283,-0.0488159,5.68067
0.243259,-0.0349205,5.73042
-0.240352,0.0100157,5.68352
-0.14041,0.0491218,5.73644
-0.0184201,0.0550518,5.67452
0.231473,0.0745007,5.72548
-0.216445,0.117272,5.67939
-0.0754216,0.135642,5.72138
0.116184,0.0792554,5.72322
0.176206,0.170879,5.71109
-0.0212081,0.244273,5.66846
0.0857849,0.23053,5.69113
-0.0977648,-0.225234,5.77627
0.0154269,-0.245326,5.77268
0.127503,-0.210643,5.77569
-0.193012,-0.15197,5.78214
0.046571,-0.145156,5.74237
0.204017,-0.136242,5.7484
-0.0580555,-0.123545,5.76518
-0.241633,-0.0458657,5.78017
0.0276417,-0.04779,5.78844
0.141185,-0.00105371,5.80533
-0.238015,0.064279,5.77874
-0.0524687,0.0255098,5.79407
0.0288065,0.138133,5.75492
-0.182988,0.164,5.77338
0.122046,0.213506,5.79598
-0.0924985,0.228103,5.77509
0.0163337,0.245039,5.77546
-0.0392858,-0.242813,5.86811
0.0719111,-0.234594,5.8675
-0.127474,-0.172447,5.86836
0.00949367,-0.146063,5.84818
0.167928,-0.180635,5.87367
-0.131825,-0.0708148,5.82588
0.112296,-0.105702,5.82102
0.221834,-0.0837669,5.84312
-0.148657,0.0355198,5.84544
0.0487363,0.053998,5.82169
0.244707,0.0266464,5.82359
-0.21466,0.120272,5.8696
-0.0946332,0.129098,5.82909
0.173702,0.114745,5.81027
0.00792402,0.145956,5.86284
-0.0451484,0.241703,5.87359
-0.221106,-0.106714,5.87808
-0.135712,-0.068676,5.93577
0.0695651,-0.122533,5.93659
-0.245993,0.00583652,5.88528
-0.036756,-0.04817,5.87638
0.0420418,0.00207546,5.93473
0.141365,-0.0446821,5.90713
0.245219,-0.0147292,5.92541
-0.0488835,0.0578535,5.89958
0.125281,0.063298,5.89787
0.228506,0.092633,5.90984
-0.143746,0.199548,5.89653
0.161931,0.184717,5.89461
0.0637193,0.236838,5.88549
-0.0927241,-0.227746,5.96311
0.0175024,-0.244687,5.96256
0.123085,-0.213146,5.96822
-0.182787,-0.164238,5.96392
-0.0428158,-0.131979,5.94608
0.131447,-0.0725769,6.0122
0.215782,-0.117925,5.95001
-0.237597,-0.0613721,5.97678
-0.0511052,-0.0220558,5.98751
-0.241871,0.0449217,6.00404
-0.143931,0.049922,5.95417
0.129624,0.0525145,6.00718
0.239752,0.0529783,6.01219
-0.199875,0.142061,5.97598
0.0586512,0.125928,5.9581
-0.123765,0.212797,6.00981
-0.0505497,0.151792,5.95568
0.19348,0.151592,5.99543
0.00191376,0.246047,5.97583
0.108404,0.220121,5.98448
-0.138634,-0.202965,6.06191
-0.0367541,-0.243206,6.05818
0.0724962,-0.234479,6.06311
0.0223254,-0.14079,6.0341
0.183899,-0.163207,6.04518
-0.212412,-0.122262,6.06461
-0.0839546,-0.109489,6.04538
0.236757,-0.0641438,6.04355
-0.149106,-0.0214594,6.03763
0.0417386,-0.0192864,6.04668
-0.0120048,0.0739666,6.02368
-0.114582,0.108165,6.04267
0.03551,0.167292,6.05725
-0.0420742,0.2425,6.07634
0.141957,-0.200371,6.14109
-0.129524,-0.066697,6.13619
-0.0128402,-0.0941188,6.12721
0.0947485,-0.106565,6.10938
0.216821,-0.115594,6.13896
-0.244932,-0.0211589,6.09132
-0.0522111,0.00454458,6.09891
0.139387,-0.00642165,6.09951
-0.140949,0.0574476,6.13675
0.245094,0.0176506,6.11646
-0.216144,0.117597,6.08323
-0.0473385,0.13905,6.12426
0.106456,0.0982756,6.10476
0.213724,0.121697,6.09927
-0.135993,0.204266,6.11885
0.139161,0.202091,6.08847
0.0487444,0.240961,6.13792
-0.0842738,-0.230857,6.15642
0.0287404,-0.243797,6.16359
-0.17503,-0.16446,6.15908
-0.0612486,-0.131417,6.21772
0.0500562,-0.143277,6.20304
-0.234077,-0.0748755,6.1866
0.13758,-0.0643424,6.20034
0.0450507,-0.00494534,6.15567
-0.241821,0.0447716,6.17881
-0.0496795,0.0129278,6.20874
0.137007,0.0457821,6.19649
0.0445822,0.14161,6.18485
0.209952,0.127448,6.20892
-0.197332,0.145174,6.18817
0.133629,0.206003,6.1983
-0.0502726,0.24019,6.1861
-0.133264,-0.206652,6.25171
-0.0293205,-0.243759,6.25705
0.0803411,-0.232309,6.2604
0.172543,-0.174146,6.24366
-0.154281,-0.0911062,6.25992
0.232,-0.0818571,6.25339
-0.243783,-0.0293778,6.28653
0.0448382,-0.0475231,6.25689
-0.155002,0.0171996,6.2408
0.0486503,0.0618345,6.26041
0.244316,0.0241749,6.22619
-0.228779,0.0901046,6.27779
-0.0988658,0.110303,6.22363
0.127883,0.134688,6.2817
-0.127171,0.210534,6.25899
-0.0126534,0.151344,6.27844
0.0410451,0.242479,6.24764
-0.0877446,-0.229626,6.34922
0.0211552,-0.244343,6.35792
-0.184925,-0.162175,6.33792
0.00309272,-0.149703,6.30446
0.107715,-0.117114,6.31336
0.210217,-0.127432,6.35117
-0.14635,-0.030498,6.35582
-0.0573116,-0.0540142,6.29592
0.142753,-0.00636105,6.29318
0.244963,-0.0136304,6.33883
-0.0287245,0.0442698,6.33658
-0.131034,0.0838759,6.32789
0.227929,0.0916699,6.31141
-0.0495259,0.240527,6.33123
0.0885383,0.229235,6.34594
0.125979,-0.211423,6.36664
0.0197463,-0.147213,6.41279
-0.0893838,-0.122797,6.37523
0.120338,-0.0975506,6.42087
-0.2456,-0.00941211,6.39829
-0.0486718,-0.0290547,6.41632
0.0579264,-0.0187494,6.36248
0.162266,0.0466706,6.38693
-0.225052,0.0979924,6.38693
-0.0517013,0.142398,6.38102
0.0528785,0.114901,6.35988
-0.162245,0.184486,6.36015
0.177352,0.169968,6.37307
0.0113975,0.245214,6.423
-0.0476604,-0.240996,6.45112
0.0619767,-0.23715,6.46033
-0.147317,-0.196278,6.43574
-0.0673315,-0.136054,6.48165
0.159472,-0.18722,6.47156
-0.218828,-0.111488,6.42916
0.224399,-0.0995713,6.45665
-0.138461,-0.0523797,6.47574
0.044291,-0.0389575,6.47465
-0.236131,0.0668675,6.492
-0.137842,0.0484621,6.43189
-0.00102981,0.0666591,6.44297
0.143601,0.0072305,6.48776
0.245749,0.00788478,6.44683
-0.0829763,0.1272,6.48536
0.107576,0.107448,6.45944
0.217768,0.113752,6.45834
-0.185616,0.161498,6.46716
-0.0961051,0.226013,6.43789
0.116281,0.216502,6.45168
-0.10919,-0.219617,6.5399
-0.00297246,-0.245959,6.55199
0.10429,-0.222272,6.56194
-0.194194,-0.150497,6.52888
0.0345434,-0.147284,6.52142
0.114861,-0.0784433,6.55026
-0.242332,-0.0414058,6.51069
-0.0457635,-0.00598752,6.52878
0.23879,-0.0568353,6.55688
-0.139269,0.0507629,6.54183
0.0538977,0.0512071,6.53721
0.239995,0.0527659,6.54708
-0.130097,0.208381,6.54957
0.0211245,0.152544,6.50918
0.161314,0.155004,6.54333
-0.0260802,0.244208,6.54655
0.0828324,0.231323,6.55531
-0.163024,-0.183774,6.62901
0.0524632,-0.133265,6.62894
0.190792,-0.154786,6.57212
-0.230382,-0.0860703,6.61054
-0.0500238,-0.126236,6.58928
-0.129387,-0.0499164,6.58554
0.0477091,-0.0233051,6.61776
-0.23643,0.0287905,6.59546
0.150044,0.0144852,6.59741
-0.206413,0.133051,6.57497
-0.0385971,0.093132,6.57986
0.0550362,0.140349,6.613
0.215613,0.118295,6.63189
-0.0666203,-0.235807,6.64128
0.0434719,-0.24199,6.65188
-0.0465856,-0.143306,6.69747
0.144234,-0.198481,6.66195
-0.122305,-0.0633914,6.69502
0.143992,-0.078398,6.65637
-0.244889,-0.0181356,6.69595
0.243468,-0.0293168,6.66313
-0.053824,0.00761298,6.647
-0.22678,0.0942893,6.69207
-0.127925,0.0896538,6.64397
-0.0322813,0.139959,6.6797
0.122425,0.0832235,6.67846
-0.162781,0.183983,6.69342
0.142589,0.199929,6.64215
-0.077949,0.233218,6.64318
0.031389,0.243709,6.65179
-0.127329,-0.210438,6.72965
-0.020978,-0.244461,6.74128
0.0548612,-0.163432,6.73462
