x,y,z
0.119997,0.0943893,3.42757
0.223332,0.103442,3.45704
-0.195357,0.147986,3.44536
0.144564,0.198188,3.45542
-0.11408,0.218266,3.4222
0.0442175,0.242465,3.45826
-0.0920077,-0.227525,3.50474
0.0140639,-0.245089,3.48953
0.118898,-0.215665,3.47089
0.0232926,-0.139996,3.46006
-0.231386,-0.0848729,3.48053
-0.122583,-0.105854,3.51404
0.114495,-0.118708,3.51769
0.20945,-0.129507,3.46569
-0.151115,-0.000423999,3.51009
-0.0553317,-0.0301296,3.46542
0.153907,-0.0269226,3.47704
-0.241531,0.0466487,3.46319
-0.016789,0.0534557,3.52474
0.244684,0.0175929,3.52027
-0.0770273,0.132302,3.47756
0.0323199,0.136826,3.47596
-0.0509446,0.240664,3.51258
0.0798335,-0.233083,3.57473
-0.156026,-0.19097,3.58254
-0.0289483,-0.143548,3.55652
0.171881,-0.176461,3.58735
-0.209907,-0.0994644,3.58718
0.205496,-0.0760118,3.56132
-0.247003,-0.00362297,3.55852
-0.0661981,-0.031701,3.57137
0.0296341,-0.0549016,3.52962
0.0689618,0.0205429,3.5951
0.144621,0.0654525,3.52944
-0.222075,0.1044,3.55313
-0.115134,0.0833582,3.56845
0.0721242,0.127871,3.57753
0.225629,0.100311,3.59098
-0.148854,0.195217,3.53191
-0.0319012,0.152543,3.5732
0.16267,0.184861,3.56142
0.0666051,0.236023,3.56386
-0.0418942,-0.242699,3.59988
0.066048,-0.132608,3.61122
-0.112322,-0.104846,3.63445
-0.157906,-0.00503003,3.61893
0.00505333,-0.0504503,3.64914
0.134337,-0.0536301,3.64348
0.246218,-0.000480304,3.62821
-0.240354,0.0553051,3.65049
-0.0284165,0.0539967,3.63307
0.152018,0.0535417,3.65597
-0.180738,0.165932,3.63234
-0.09276,0.229202,3.61993
0.00831979,0.24595,3.65405
-0.11206,-0.218333,3.67966
0.0366843,-0.243396,3.67442
0.137176,-0.203683,3.68672
-0.195376,-0.148763,3.69056
-0.0217984,-0.153458,3.67153
0.0742942,-0.118231,3.7177
0.212273,-0.124309,3.67445
-0.240945,-0.0503969,3.67813
-0.0883089,-0.0191755,3.69899
0.243417,-0.0359269,3.73039
0.0584191,0.0257668,3.7043
-0.21237,0.124819,3.72789
-0.124989,0.0822983,3.6773
0.0793598,0.131069,3.68464
0.233902,0.0791248,3.72147
-0.136432,0.20405,3.72515
-0.0414706,0.153866,3.68048
0.181861,0.165119,3.66646
0.0852348,0.230987,3.72806
-0.0483011,-0.241501,3.76556
0.0773488,-0.233084,3.77466
-0.166427,-0.182919,3.79056
-0.000348228,-0.14931,3.79003
0.170771,-0.177032,3.78615
-0.228527,-0.0927058,3.77905
-0.0973678,-0.120263,3.73988
-0.139272,-0.0350283,3.7942
-0.00204033,-0.0475249,3.75765
0.136569,-0.0349251,3.75169
-0.243925,0.0235749,3.75716
-0.135838,0.0731394,3.78564
-0.0355112,0.0667275,3.74093
0.0443441,0.131057,3.78612
0.135413,0.0757932,3.76215
0.169023,0.179139,3.77269
-0.0383232,0.242803,3.75237
0.00828235,-0.246268,3.85874
-0.0885182,-0.116836,3.847
0.0960612,-0.107414,3.82417
0.227608,-0.0925261,3.82229
-0.24084,-0.0278782,3.86932
0.155907,-0.018589,3.85829
-0.0521664,0.0169547,3.83203
0.0620914,0.0162828,3.81378
0.245201,0.0270149,3.81844
-0.23286,0.081043,3.84833
0.109252,0.0985885,3.86896
0.21327,0.12352,3.85358
-0.178075,0.168962,3.81998
-0.0605532,0.148123,3.80864
0.133536,0.205951,3.87117
-0.102419,0.224267,3.87162
0.0406608,0.242605,3.82754
-0.123073,-0.213439,3.8856
0.115119,-0.21151,3.87471
-0.206486,-0.132379,3.87858
0.0122282,-0.145018,3.89721
0.187625,-0.159086,3.93778
-0.145287,-0.0552968,3.93624
-0.0390733,-0.0480989,3.91421
0.0679966,-0.0507964,3.9123
0.23738,-0.0623179,3.92611
-0.141142,0.0427327,3.89014
0.0211175,0.0459156,3.90707
0.241715,0.0468554,3.92656
-0.0825877,0.126692,3.92682
-0.188016,0.158391,3.9291
0.0155969,0.152377,3.88778
-0.0114659,0.249639,3.92277
-0.0440968,-0.242373,3.95486
0.0632499,-0.237277,3.96751
-0.200493,-0.142432,3.98667
-0.0813491,-0.139983,3.95365
0.040041,-0.112874,3.99593
0.142116,-0.0712813,3.98601
-0.242944,-0.0425253,3.98064
-0.237046,0.0626228,3.95477
-0.139828,0.0352684,3.99865
-0.0134162,0.0749583,4.00307
0.13657,0.0325141,3.95278
0.0793531,0.122701,3.97104
-0.00724039,0.180465,4.00015
0.185161,0.157456,3.95378
-0.104133,0.224516,3.98114
0.0867467,0.230673,3.96641
-0.125436,-0.212329,4.0219
-0.00274458,-0.246659,4.06209
-0.0441319,-0.149641,4.05294
0.142932,-0.199529,4.02939
-0.132697,-0.0854162,4.04908
0.215095,-0.121511,4.04361
-0.0486469,-0.0262324,4.01702
0.0596322,-0.00722454,4.02006
0.245199,-0.0181574,4.02551
-0.243332,0.0316396,4.05995
-0.207636,0.131645,4.03409
-0.0994079,0.13179,4.03425
0.128528,0.0876389,4.06046
0.229888,0.0897756,4.02607
0.14954,0.195171,4.04958
0.0517783,0.240208,4.06967
-0.0908119,-0.22817,4.12552
0.086724,-0.230487,4.11667
-0.179994,-0.1671,4.10536
0.0202606,-0.14753,4.14259
0.176417,-0.172198,4.13262
-0.234437,-0.0738659,4.08578
-0.0477654,-0.0666405,4.11639
0.103868,-0.11196,4.08179
0.235009,-0.0711044,4.13691
-0.146854,-0.0413831,4.14897
0.0529388,-0.0432429,4.14817
0.153672,-0.015531,4.08476
-0.121165,0.0528383,4.10431
-0.00651252,0.032017,4.0981
0.243249,0.0367175,4.11998
-0.222879,0.103005,4.1393
-0.0623031,0.138789,4.13642
0.033877,0.133471,4.08756
0.202044,0.138428,4.12804
-0.154434,0.191346,4.10846
-0.0579041,0.23797,4.08117
0.000542659,-0.246153,4.18411
-0.117073,-0.14339,4.19242
-0.221426,-0.108123,4.18812
0.101333,-0.1141,4.21573
-0.246277,-0.00095133,4.16715
0.147303,-0.0142535,4.19435
-0.140655,0.0496629,4.21087
-0.0315609,0.0460223,4.20036
0.0812043,0.0620096,4.15465
0.023634,0.140941,4.20323
-0.178735,0.16784,4.21442
0.106001,0.187765,4.14959
-0.0914573,0.228594,4.18991
0.0149882,0.245481,4.17167
-0.0848381,-0.230808,4.25159
0.10091,-0.223828,4.22353
0.00318332,-0.147904,4.25038
0.208884,-0.129767,4.2255
-0.152001,-0.0476601,4.25829
-0.0523599,-0.058665,4.22031
0.0522609,-0.0044017,4.24896
0.244997,-0.0292433,4.2361
-0.237958,0.0621826,4.25644
-0.0786687,0.132438,4.24295
0.107852,0.090133,4.25519
0.233074,0.0780195,4.21991
0.176894,0.171268,4.2302
-0.0192894,0.244483,4.27509
0.0870902,0.229872,4.25346
0.0201737,-0.245334,4.29406
-0.204063,-0.137151,4.29036
-0.0940441,-0.132327,4.29939
0.161924,-0.185643,4.30451
0.10162,-0.0959644,4.34575
0.224531,-0.0991661,4.3299
-0.245025,-0.0325193,4.30991
-0.0107834,-0.0622004,4.31646
0.14245,-0.000583146,4.30824
-0.170967,0.0415026,4.34136
-0.0714797,0.0267621,4.30026
0.026924,0.0363353,4.34786
0.246425,0.00782213,4.33599
-0.200226,0.143328,4.31876
-0.0964778,0.122021,4.34851
0.00668488,0.137963,4.31026
0.218646,0.112482,4.32176
0.149181,0.195097,4.33721
-0.121662,0.214787,4.2952
-0.0629969,-0.237586,4.3635
0.0922042,-0.228662,4.37522
-0.158352,-0.188493,4.37304
0.0116617,-0.158264,4.36112
0.182826,-0.164459,4.40771
-0.223456,-0.101776,4.39193
-0.072351,-0.130777,4.42526
0.0161674,-0.0642055,4.41749
-0.245923,0.00392866,4.41281
-0.127441,-0.0546996,4.36906
0.107533,-0.00471204,4.41145
-0.0873608,0.0360778,4.4155
-0.219698,0.109914,4.41993
0.120236,0.0922616,4.36215
0.199053,0.143594,4.42505
-0.150668,0.194506,4.41025
0.0403996,0.145599,4.41201
-0.0554822,0.238688,4.37882
0.0519043,0.240229,4.35758
-0.0953339,-0.226299,4.47252
0.00947241,-0.245164,4.4449
0.118008,-0.215559,4.4806
-0.184506,-0.162119,4.47436
0.109456,-0.103466,4.45854
0.234521,-0.0719653,4.43759
-0.0629228,-0.0421742,4.48909
0.0142794,0.0477974,4.45612
0.207936,0.0347542,4.43254
-0.0621716,0.141809,4.44904
0.115068,0.088724,4.46971
0.0157511,0.244862,4.46158
0.118876,0.215603,4.4411
0.0351801,-0.243626,4.55087
-0.0919282,-0.136293,4.5359
0.0164908,-0.145848,4.50009
0.198313,-0.145657,4.51287
-0.23634,-0.0676994,4.49473
-0.154833,-0.00909336,4.53664
0.0426968,-0.0393563,4.51682
0.147536,-0.00661342,4.51358
0.239589,-0.0535382,4.55574
-0.239232,0.0553398,4.51198
-0.073009,0.0617475,4.52065
0.239534,0.0537095,4.53442
-0.191545,0.154661,4.51558
0.0230044,0.149877,4.51785
0.185986,0.161448,4.53247
-0.105691,0.22233,4.50702
0.0912189,0.228618,4.54665
-0.0706528,-0.234846,4.57913
0.131969,-0.207602,4.58873
-0.189141,-0.157576,4.58164
0.0395952,-0.156736,4.61359
0.205431,-0.134446,4.62173
-0.23792,-0.0636258,4.60259
0.118129,-0.0983652,4.56672
-0.133308,-0.0587104,4.63207
0.0138533,-0.0518266,4.62009
0.152224,-0.0109771,4.62239
-0.243125,0.0427429,4.62019
-0.0658865,0.028108,4.62387
0.0237138,0.0536287,4.5684
-0.149606,0.090048,4.59175
-0.0536123,0.141729,4.59393
0.0518545,0.144037,4.62359
0.127061,0.0823456,4.57633
0.219895,0.110861,4.62407
-0.146297,0.197983,4.6073
0.150736,0.194182,4.63129
-0.0158368,0.24479,4.56571
-0.136406,-0.204813,4.66179
-0.00843029,-0.245343,4.66899
0.0974884,-0.226591,4.69085
-0.209994,-0.127793,4.68681
-0.0561019,-0.131151,4.65575
0.11324,-0.0979019,4.67446
0.242438,-0.0444923,4.67108
-0.156487,0.0341453,4.68471
0.061275,0.0322606,4.66793
-0.208591,0.130197,4.67512
-0.0817016,0.111906,4.69503
0.138312,0.102877,4.69424
-0.0483415,0.240595,4.66929
0.0613941,0.239432,4.67454
-0.0817577,-0.232433,4.7498
0.0301836,-0.148438,4.72188
0.191269,-0.155226,4.72875
-0.0650523,-0.125829,4.76475
-0.244743,-0.0256842,4.70563
-0.145267,-0.0576556,4.74096
-0.0447253,-0.0341285,4.70898
0.15041,-0.0111371,4.7312
0.011087,0.0568647,4.7599
0.239514,0.0554137,4.71569
-0.139086,0.202567,4.71785
0.012318,0.15879,4.72384
0.14168,0.201264,4.74038
0.0233014,-0.2446,4.77561
0.125232,-0.212262,4.79595
-0.171767,-0.175891,4.77733
0.0222643,-0.149327,4.83013
-0.232015,-0.0837126,4.79808
0.111184,-0.105685,4.78241
0.235963,-0.0672071,4.77744
0.0216931,-0.0461112,4.79358
0.150103,-0.0221733,4.83941
-0.235851,0.0519508,4.78282
-0.0957495,0.0374303,4.77463
0.113756,0.0715708,4.79564
0.243527,0.0321922,4.8218
-0.0628525,0.137624,4.7992
0.0403675,0.142429,4.83728
0.207314,0.130975,4.7922
-0.192014,0.151573,4.80004
-0.056294,0.240856,4.77789
0.0517142,0.240226,4.78777
-0.0775999,-0.232901,4.85856
0.0285673,-0.243716,4.88558
0.197215,-0.145485,4.84273
-0.21589,-0.117716,4.90096
-0.115903,-0.129825,4.85839
0.102588,-0.106897,4.89139
-0.246982,-0.0144226,4.88248
-0.147733,-0.0265114,4.84478
-0.0468191,-0.0481735,4.87801
0.0551592,-0.00751627,4.88945
0.240106,-0.0538542,4.8896
-0.0279696,0.0559151,4.85969
0.135786,0.0651556,4.90239
-0.229136,0.091501,4.88509
-0.124717,0.102536,4.87912
0.184424,0.162771,4.89678
-0.118951,0.21495,4.86532
-0.0130963,0.245163,4.8787
0.0950427,0.22623,4.88753
-0.0515218,-0.240914,4.96397
0.128368,-0.209943,4.91679
-0.148423,-0.196852,4.93565
-0.0306212,-0.144405,4.92431
0.204061,-0.136056,4.9509
-0.122067,-0.0834204,4.95704
0.00333254,-0.0529924,4.97279
0.147649,-0.0307654,4.95439
-0.153675,0.0200802,4.94343
-0.0392443,0.0475308,4.96762
0.240715,0.0517216,4.92788
0.0663894,0.136368,4.94411
-0.178663,0.168327,4.94772
-0.0369332,0.146316,4.92008
-0.0771473,0.233994,4.96759
-0.124149,-0.212502,5.04046
0.0541076,-0.239608,4.99242
-0.203954,-0.136162,5.00829
-0.00908838,-0.144368,5.03141
0.113502,-0.150231,5.00889
-0.243373,-0.0360612,4.98903
0.244713,-0.0259611,5.00397
-0.23443,0.0732031,4.99471
0.067543,0.0354926,4.98857
-0.123385,0.0985631,5.01494
-0.0123709,0.139916,5.0265
0.21107,0.126106,5.00115
0.137324,0.204808,4.98682
0.0345346,0.242811,4.97796
-0.0242822,-0.245469,5.06779
0.0793959,-0.232946,5.09896
-0.185899,-0.161447,5.11239
-0.236279,-0.0673847,5.09391
-0.106725,-0.104236,5.06292
0.216497,-0.11697,5.05671
-0.157068,-0.00639485,5.0493
-0.0478305,-0.0120966,5.05899
0.0713935,-0.0605189,5.05495
0.243445,-0.0288732,5.11514
-0.242667,0.0403558,5.11137
0.0427548,0.0373246,5.09507
0.154889,0.0132514,5.054
-0.203767,0.136907,5.07808
0.0933807,0.12244,5.04886
0.233263,0.0780843,5.09647
-0.126115,0.211147,5.0632
0.176721,0.172269,5.09413
-0.0230859,0.244557,5.07145
0.0848152,0.230753,5.0788
-0.00041752,-0.246223,5.17319
-0.0804638,-0.180299,5.13623
0.0677214,-0.148517,5.16731
0.168139,-0.179288,5.1301
-0.129474,-0.0772299,5.16875
-0.0173343,-0.092034,5.12644
0.141306,-0.0734882,5.13473
-0.106485,0.0333301,5.13691
0.13495,0.0704522,5.14465
-0.0651505,0.133394,5.12255
0.0424425,0.144327,5.14217
-0.0933784,0.227465,5.17044
0.0149652,0.244946,5.17726
0.120563,0.214611,5.18056
-0.0905512,-0.228946,5.23214
0.0732777,-0.23422,5.2514
-0.180769,-0.166342,5.21927
-0.0257539,-0.140606,5.22484
0.166714,-0.181069,5.23854
-0.234811,-0.0714886,5.20373
0.225309,-0.0983847,5.1976
-0.0884027,-0.00126851,5.24997
0.0507531,-0.0438048,5.19603
0.150712,-0.00801354,5.2201
-0.186387,0.0268149,5.20983
-0.0102122,0.0471535,5.19017
0.243347,0.0414577,5.1993
-0.20746,0.13164,5.18722
-0.106279,0.102773,5.22008
0.0995638,0.121826,5.23357
0.200667,0.141805,5.19688
-0.00755547,0.14496,5.23892
-0.0167517,-0.245014,5.31131
-0.14832,-0.196089,5.31827
-0.218142,-0.110871,5.30498
-0.106303,-0.0953752,5.30431
0.0786368,-0.126761,5.27445
-0.246589,-0.00279883,5.29504
-0.00278869,-0.0558067,5.29077
0.243791,-0.030126,5.28095
0.067308,0.0277245,5.2782
-0.222083,0.104432,5.29281
0.233658,0.0767726,5.30705
-0.151722,0.193895,5.2576
0.174323,0.170892,5.3003
-0.0460676,0.24181,5.26927
0.067172,0.235687,5.27383
0.128147,-0.210946,5.34233
-0.0142511,-0.144329,5.35522
0.205741,-0.133874,5.32859
0.0994636,-0.115868,5.38145
-0.148738,-0.00057129,5.3415
-0.0547349,-0.0343745,5.38446
0.0528685,-0.00768952,5.38009
0.144887,-0.0338751,5.32631
0.24141,-0.0492397,5.38788
-0.239036,0.0574902,5.39093
-0.0226509,0.0555505,5.33072
0.134445,0.072219,5.35268
-0.118009,0.105537,5.3283
0.0530635,0.141942,5.32958
-0.191503,0.155865,5.38846
-0.0379827,0.149981,5.38946
-0.110337,0.220771,5.3553
0.010602,0.245543,5.36718
0.115285,0.217165,5.38692
-0.0824255,-0.231404,5.39735
0.0257045,-0.243912,5.41318
0.122971,-0.213012,5.45409
-0.193371,-0.148906,5.40459
0.201982,-0.138298,5.43826
-0.082197,-0.130815,5.44092
0.0172986,-0.0885952,5.44454
-0.241655,-0.0513217,5.39336
-0.146243,-0.0429991,5.44353
0.145378,-0.0343202,5.4363
-0.137583,0.0654769,5.42852
-0.0298204,0.0561079,5.44117
0.240976,0.0485136,5.43482
0.0590434,0.138409,5.43752
0.196346,0.145873,5.40875
-0.0588598,0.238237,5.45189
-0.0517018,-0.240599,5.50107
-0.151668,-0.19485,5.49434
0.00851116,-0.154718,5.52914
-0.222149,-0.103625,5.49872
0.10475,-0.106882,5.5077
-0.24618,0.00246137,5.48902
-0.0547957,-0.0306058,5.50265
0.0531935,0.0056434,5.48815
0.238182,-0.0530121,5.4979
0.137077,0.0699609,5.46241
-0.220588,0.10825,5.48752
-0.111377,0.0992932,5.52893
0.217095,0.117124,5.51546
-0.152266,0.193013,5.48397
-0.0180687,0.153092,5.51203
0.145867,0.197229,5.49375
0.0483699,0.241434,5.47127
-0.107227,-0.220608,5.59302
0.0146429,-0.245511,5.58884
0.116982,-0.214363,5.56417
-0.191159,-0.14952,5.59317
0.199311,-0.143465,5.54769
-0.0941254,-0.120491,5.55015
-0.240491,-0.0510751,5.59251
-0.152322,-0.00235851,5.54474
0.0260211,-0.0556373,5.57274
0.146777,-0.00447097,5.54217
-0.235935,0.0587815,5.58473
-0.0157533,0.0537718,5.55919
0.245591,0.0211863,5.57899
0.0811863,0.118116,5.54373
-0.188285,0.158082,5.58151
-0.0653833,0.236508,5.56321
0.0459564,0.241284,5.58233
0.0356455,-0.145312,5.63384
0.172351,-0.174712,5.6506
-0.0697616,-0.130283,5.65677
0.124443,-0.0838235,5.61301
0.233336,-0.0770073,5.62843
-0.0728109,-0.0263997,5.61686
-0.134669,0.0640901,5.62948
0.0744327,0.0330233,5.61743
0.17226,0.008983,5.65949
-0.0539399,0.13977,5.61468
0.0511147,0.136098,5.64776
0.216443,0.116532,5.62472
-0.125607,0.211826,5.65444
0.144913,0.197683,5.60395
-0.0449563,-0.241033,5.68114
0.0825078,-0.23239,5.67601
-0.154665,-0.191775,5.68749
-0.222796,-0.102928,5.68776
0.115929,-0.0635797,5.71979
-0.126985,-0.0565083,5.71382
0.0139759,-0.0489717,5.68069
0.243251,-0.0350365,5.73022
-0.240567,0.0101491,5.6834
-0.140241,0.0491246,5.7366
-0.0182491,0.0549092,5.67468
0.232353,0.0744463,5.72498
-0.216381,0.117319,5.6794
-0.0747567,0.135535,5.72207
0.116553,0.0780799,5.72448
0.176345,0.170715,5.71093
-0.0213865,0.243622,5.67037
0.0860397,0.230482,5.69131
-0.0972993,-0.225417,5.77654
0.0153528,-0.245296,5.77275
0.127387,-0.210701,5.77599
-0.193234,-0.151736,5.78223
0.0467548,-0.145119,5.74245
0.203896,-0.136375,5.74842
-0.0577697,-0.123526,5.76556
-0.235506,-0.0479815,5.78439
0.0276579,-0.0477601,5.78865
0.141111,-0.00105001,5.80569
-0.238017,0.0643101,5.77871
-0.052445,0.0255002,5.79426
0.029611,0.138101,5.75544
-0.182497,0.164054,5.77378
0.121985,0.213467,5.79591
-0.0922564,0.228176,5.77539
0.016599,0.245011,5.77557
-0.0386485,-0.242773,5.86855
0.071994,-0.23455,5.86819
-0.128777,-0.172458,5.86936
0.0096486,-0.145702,5.84913
0.167871,-0.180585,5.87391
-0.131485,-0.0708871,5.82668
0.112289,-0.105624,5.82125
0.221489,-0.0841958,5.84348
-0.148311,0.0353902,5.8465
0.0486824,0.0538912,5.8226
0.244729,0.0265597,5.82323
-0.214722,0.120117,5.86975
-0.094461,0.128946,5.82981
0.175935,0.112041,5.81165
0.00802446,0.145702,5.8638
-0.0451695,0.241591,5.87402
-0.221058,-0.106607,5.87845
-0.135506,-0.0686964,5.93662
0.0692303,-0.122456,5.93825
-0.0364883,-0.0482926,5.87724
0.0434704,0.00136507,5.93834
0.141164,-0.0449674,5.90796
0.245186,-0.0147067,5.92536
-0.245303,0.0126553,5.89216
-0.0486098,0.0577872,5.90043
0.125188,0.0630116,5.89898
0.228511,0.0925659,5.90965
-0.143852,0.199503,5.8968
0.162545,0.183945,5.89422
0.0638211,0.236758,5.88571
-0.0920874,-0.227994,5.96363
0.0174416,-0.244537,5.96334
0.123128,-0.213116,5.96878
-0.183274,-0.16367,5.96562
-0.042179,-0.131813,5.94785
0.215882,-0.117757,5.95037
-0.237505,-0.0617004,5.97758
-0.0508009,-0.0223686,5.98923
-0.241821,0.0448939,6.00442
-0.143589,0.0498813,5.95517
0.127155,0.052564,6.00871
0.238935,0.052401,6.01262
-0.199868,0.141897,5.97604
0.0588693,0.125669,5.95922
-0.123976,0.212613,6.00998
-0.0502303,0.151632,5.95663
0.193509,0.151495,5.99549
0.00194934,0.246042,5.97611
0.108391,0.220131,5.98493
-0.138627,-0.202943,6.06306
-0.0367091,-0.243224,6.05917
0.0726247,-0.234358,6.06405
0.0224721,-0.140218,6.03622
0.184163,-0.163032,6.04556
-0.212171,-0.121951,6.06608
-0.0838728,-0.109356,6.04734
0.131316,-0.0721665,6.01368
0.236791,-0.0640217,6.04427
-0.148956,-0.0211892,6.03893
0.0423475,-0.0183748,6.04915
-0.0120897,0.0739959,6.02486
-0.114796,0.108074,6.04401
0.0353661,0.167209,6.05838
-0.0422651,0.242485,6.07669
0.142037,-0.200344,6.14212
-0.0128668,-0.0945949,6.12982
0.0949113,-0.106014,6.11159
0.215233,-0.11475,6.14017
-0.244939,-0.020779,6.09218
-0.132453,-0.0569568,6.14468
-0.0506063,0.00625947,6.10276
0.139426,-0.00600441,6.10128
-0.140691,0.0582148,6.13889
0.24515,0.018085,6.11724
-0.216242,0.117471,6.0845
-0.0458013,0.134497,6.12546
0.106283,0.0986682,6.10674
0.213535,0.121924,6.09948
-0.136255,0.203954,6.11918
0.138818,0.202326,6.08921
0.048372,0.240953,6.13892
-0.0791349,-0.229895,6.16015
0.030108,-0.243491,6.1652
-0.172945,-0.164131,6.16034
0.0510843,-0.143125,6.2056
-0.233745,-0.075446,6.18729
0.136908,-0.0644043,6.20392
0.045776,-0.00611654,6.15853
-0.241888,0.0447306,6.18006
-0.0477249,0.0136335,6.21292
0.13742,0.0455466,6.19859
0.0449112,0.141604,6.18755
0.209771,0.127757,6.20931
-0.197128,0.145083,6.18951
0.133419,0.206263,6.1992
-0.0507522,0.240113,6.18658
-0.132034,-0.207342,6.25433
-0.0282204,-0.243664,6.25856
0.0811537,-0.231889,6.26435
-0.0595488,-0.131952,6.22153
0.17186,-0.172612,6.2446
-0.153898,-0.0915486,6.26135
0.232201,-0.0811953,6.25587
-0.243125,-0.0319623,6.28812
0.0443938,-0.04774,6.26037
-0.155466,0.0166975,6.24212
0.0498815,0.0619069,6.26352
0.244136,0.02457,6.22729
-0.228776,0.0900507,6.2794
-0.0990161,0.109898,6.22676
0.128746,0.135656,6.28341
-0.127188,0.210678,6.26004
-0.0148054,0.149663,6.28561
0.0399108,0.242105,6.24899
-0.0860307,-0.23038,6.35167
-0.184678,-0.162245,6.33984
0.00136612,-0.148373,6.31174
0.106383,-0.116394,6.31962
0.209914,-0.127848,6.35485
-0.0577965,-0.0541795,6.29923
0.1432,-0.00763117,6.29792
0.244379,-0.013837,6.34316
-0.0284291,0.0443044,6.33867
-0.13111,0.0824546,6.32935
0.227737,0.0915205,6.31335
-0.0568387,0.238545,6.3399
0.087904,0.22922,6.34743
0.0228161,-0.24419,6.36154
0.127422,-0.210209,6.37336
0.0213863,-0.141559,6.42
-0.0890519,-0.123673,6.37866
0.120338,-0.0937058,6.42647
-0.245654,-0.0087703,6.40074
-0.145846,-0.0300321,6.36013
-0.0517243,-0.0277354,6.41846
0.0472422,-0.0330532,6.36989
0.161107,0.0494439,6.39007
-0.224034,0.0996068,6.38861
-0.0451367,0.14298,6.39366
0.0556841,0.110993,6.36285
-0.158368,0.185794,6.36278
0.176614,0.170389,6.37608
0.0112636,0.245311,6.42602
-0.0467118,-0.24124,6.45381
0.0634594,-0.236794,6.46362
-0.147376,-0.1956,6.43943
-0.0673537,-0.135544,6.4858
0.160421,-0.185953,6.47615
-0.218893,-0.111176,6.43112
0.225801,-0.0956071,6.45948
-0.137086,-0.050081,6.4839
0.038234,-0.0380375,6.48385
0.141418,0.00600921,6.48943
-0.23554,0.0694082,6.49401
-0.136536,0.0505906,6.43446
0.00356316,0.0616309,6.4521
0.245316,0.0123052,6.45053
-0.0843476,0.12518,6.49586
0.103654,0.10826,6.46289
0.21466,0.117979,6.46494
-0.183895,0.163337,6.46857
-0.0944989,0.225355,6.44993
0.114026,0.217451,6.45433
-0.111501,-0.21826,6.54383
-0.00117335,-0.245966,6.55448
-0.192654,-0.142271,6.53318
0.0331964,-0.144774,6.52958
0.114371,-0.0768581,6.55957
-0.242461,-0.0397107,6.51369
0.239618,-0.0537314,6.56052
-0.140522,0.0433833,6.54434
0.0614622,0.0522705,6.55442
0.239296,0.0562704,6.55269
-0.131877,0.205184,6.55587
0.0196139,0.149239,6.52073
0.150813,0.144767,6.55562
-0.0274585,0.243832,6.55227
0.0825416,0.231161,6.55923
0.106005,-0.220523,6.56787
-0.163345,-0.180164,6.63272
0.192271,-0.152148,6.57654
-0.230875,-0.0831964,6.61761
-0.0581165,-0.120133,6.59411
-0.129269,-0.0390386,6.61627
-0.0326829,-0.0146002,6.56801
-0.24362,0.0254813,6.60579
0.155727,0.013263,6.60924
-0.204438,0.128117,6.58656
-0.0460713,0.0954313,6.59502
0.051473,0.137963,6.62558
-0.0664401,-0.234613,6.6435
0.0474236,-0.239127,6.65949
-0.0464179,-0.14149,6.70159
0.149408,-0.194738,6.66895
0.0443366,-0.130954,6.63832
0.142822,-0.080209,6.67054
0.0549432,-0.0208347,6.63806
0.243121,-0.0308152,6.66997
-0.138772,0.0678491,6.65565
-0.0397367,0.0219453,6.67603
0.122157,0.0814168,6.68922
0.215278,0.118549,6.64105
0.139136,0.201442,6.64935
-0.0803716,0.222646,6.65155
0.0287567,0.241634,6.65459
-0.133949,-0.205377,6.73533
-0.0267164,-0.244126,6.74662
0.0539078,-0.159761,6.74505
-0.210874,-0.124841,6.71727
0.218287,-0.108692,6.74609
-0.240404,-0.0065622,6.71425
-0.113686,-0.0523155,6.72406
0.0153155,-0.0568327,6.73644
