x,y,z
-0.147813,-0.0579024,3.39779
-0.0554863,-0.028843,3.4455
0.0446709,-0.0289741,3.40563
0.153718,-0.0267743,3.45838
0.245515,-0.0241797,3.40122
-0.241435,0.0467654,3.44369
-0.118009,0.0480602,3.40003
-0.0766953,0.131131,3.45592
0.0330588,0.137024,3.45663
0.120714,0.0942398,3.40858
0.223898,0.102443,3.43915
-0.192299,0.152288,3.4182
0.144615,0.198113,3.43713
-0.108174,0.220736,3.40225
0.0442103,0.242562,3.44103
-0.0918443,-0.227118,3.48566
0.0142701,-0.245092,3.47069
-0.232674,-0.0805073,3.46112
-0.121547,-0.105423,3.49431
0.114157,-0.118377,3.49871
-0.152216,-0.000806085,3.48976
0.0292597,-0.0544307,3.50979
-0.015179,0.0535609,3.50446
0.145541,0.065525,3.51073
0.244608,0.0174471,3.50287
-0.149077,0.195025,3.50904
-0.0509136,0.240706,3.49364
-0.0405491,-0.24294,3.58025
0.0793038,-0.233096,3.55647
-0.155978,-0.191189,3.56397
-0.0287912,-0.14314,3.53775
0.0659312,-0.13224,3.59202
0.171562,-0.176651,3.56903
-0.210734,-0.100011,3.56737
0.204462,-0.0756755,3.54359
-0.247127,-0.00359862,3.53975
-0.0663138,-0.0300275,3.55143
0.0691039,0.0204009,3.5758
-0.222293,0.10345,3.53438
-0.114949,0.0828606,3.54734
0.0727013,0.12754,3.55819
0.225973,0.10001,3.57363
-0.0313611,0.151165,3.55213
0.163709,0.183964,3.54289
-0.091113,0.229862,3.59585
0.0685278,0.235533,3.54615
-0.110926,-0.218753,3.66028
0.0361392,-0.243515,3.65614
-0.022481,-0.153357,3.65134
-0.112361,-0.10393,3.61353
0.211906,-0.124369,3.656
-0.2409,-0.0507373,3.65924
-0.157886,-0.00481112,3.59871
0.0047821,-0.0501958,3.62945
0.134036,-0.0535595,3.62503
0.246082,-0.000594203,3.61029
-0.240567,0.054885,3.63117
-0.0280395,0.0556541,3.61267
0.151745,0.0536945,3.63697
-0.124938,0.0823634,3.65647
0.0790297,0.131459,3.66526
-0.179222,0.167665,3.61053
-0.0427933,0.154663,3.65918
0.181325,0.165756,3.64816
0.00849872,0.246193,3.63567
0.136748,-0.203838,3.66879
-0.194687,-0.149183,3.67065
-0.0992235,-0.119852,3.71884
0.0739651,-0.118345,3.6989
-0.0881303,-0.01861,3.67861
0.136054,-0.0346731,3.73262
0.243425,-0.0363035,3.71196
-0.0361295,0.0679236,3.72076
0.0579438,0.0261504,3.68501
-0.211354,0.126402,3.70568
0.234224,0.0780391,3.70299
-0.134678,0.205037,3.70355
0.0851498,0.230759,3.71093
-0.048075,-0.241574,3.74687
0.0755819,-0.232729,3.75628
-0.166511,-0.182338,3.77166
-0.0016332,-0.148415,3.77091
0.169723,-0.178003,3.76895
-0.228769,-0.0926776,3.76032
0.227327,-0.0930441,3.80354
-0.139798,-0.0338543,3.77325
-0.00247494,-0.0470906,3.73786
-0.243773,0.0251851,3.7368
-0.136394,0.0742808,3.76529
0.0614581,0.0165819,3.79464
0.135482,0.075511,3.74288
0.245235,0.0275035,3.79985
0.0446449,0.131563,3.76711
-0.177688,0.170051,3.79834
-0.0604254,0.148609,3.7894
0.169677,0.178633,3.75485
-0.0368227,0.24254,3.73498
-0.113457,-0.218339,3.85968
0.00617578,-0.246645,3.84127
0.115105,-0.216944,3.85609
-0.20634,-0.132318,3.85985
-0.0911782,-0.116174,3.82613
0.0948383,-0.107704,3.80565
-0.243816,-0.0262704,3.84696
0.15544,-0.018447,3.83866
-0.140806,0.0431632,3.86965
-0.0521355,0.017264,3.81197
-0.232586,0.0818009,3.82867
0.108949,0.0981888,3.85009
0.21305,0.123707,3.83667
0.0159727,0.152971,3.86859
0.134659,0.205895,3.85327
-0.102659,0.224237,3.85323
0.04154,0.242614,3.81067
-0.0432775,-0.242567,3.94
-0.0834926,-0.141702,3.93148
0.0117674,-0.145434,3.87799
0.187315,-0.159443,3.91404
0.237316,-0.0626695,3.90768
-0.146622,-0.0559051,3.91406
-0.0396291,-0.049253,3.89403
0.0680154,-0.0498196,3.89366
-0.236964,0.0628739,3.93523
0.020073,0.0462548,3.8878
0.136891,0.0324059,3.93385
0.241843,0.0462962,3.90792
-0.0821992,0.126705,3.90743
-0.18785,0.15804,3.90763
0.186778,0.159018,3.93654
-0.0117691,0.249432,3.90548
-0.125584,-0.212263,4.00335
0.0634987,-0.237662,3.94928
-0.200754,-0.142919,3.96793
0.14357,-0.198749,4.00901
0.0414474,-0.114146,3.97608
0.143725,-0.071601,3.96529
-0.242876,-0.0425162,3.9611
-0.0471428,-0.0273491,3.99706
0.0611158,-0.00873775,4.00162
0.24566,-0.0182425,4.00712
-0.137504,0.032868,3.97816
-0.0141214,0.0748019,3.98374
0.0788035,0.122168,3.95208
0.230374,0.0893388,4.00784
-0.00747964,0.180103,3.98229
-0.104137,0.224602,3.96285
0.0867673,0.230371,3.94829
-0.00278441,-0.246589,4.04387
-0.0444864,-0.14926,4.03149
-0.234487,-0.0738888,4.06766
-0.133392,-0.0840336,4.02825
0.104275,-0.112049,4.06287
0.215313,-0.121295,4.02462
0.153622,-0.0153709,4.06518
-0.24331,0.0313306,4.0406
-0.00608094,0.0315381,4.07836
-0.207861,0.131214,4.015
-0.100088,0.131108,4.01451
0.034008,0.133413,4.06943
0.128577,0.0879155,4.04134
0.150234,0.195023,4.03247
-0.0575454,0.237149,4.06194
0.0521033,0.24011,4.05091
-0.0910994,-0.228119,4.10679
0.0876356,-0.229985,4.09688
-0.180133,-0.166945,4.0857
0.0194721,-0.148088,4.12166
0.177149,-0.171875,4.11392
-0.0479104,-0.0665113,4.0961
0.234992,-0.0706972,4.11824
-0.246229,-0.000379016,4.14742
-0.147419,-0.0427796,4.12885
0.0525692,-0.0437435,4.12891
-0.123381,0.0523645,4.08425
0.0813142,0.0614242,4.1354
0.243137,0.0365891,4.10155
-0.223056,0.103364,4.11987
-0.0632808,0.137984,4.11706
0.202452,0.138036,4.11204
-0.155292,0.190843,4.09033
0.106375,0.187274,4.13197
0.000542554,-0.246129,4.16494
0.100716,-0.223881,4.20443
-0.115623,-0.142586,4.17162
-0.22066,-0.109698,4.16976
0.101934,-0.114626,4.1945
0.209137,-0.129455,4.2066
-0.0511773,-0.0587084,4.20039
0.147593,-0.0145968,4.17514
0.245247,-0.0291049,4.21804
-0.141035,0.0488698,4.19103
-0.0315748,0.0458321,4.18063
0.023213,0.140533,4.18403
0.233106,0.0781445,4.20135
-0.178872,0.167705,4.19538
0.176529,0.171233,4.21483
-0.0911237,0.228485,4.17233
0.015398,0.245231,4.15286
-0.086327,-0.230537,4.23033
0.0211134,-0.245485,4.27611
-0.20347,-0.137985,4.27112
-0.0928411,-0.132994,4.27973
0.00378578,-0.149053,4.22984
0.162159,-0.185576,4.28516
-0.150954,-0.0489909,4.23833
0.0524199,-0.00476806,4.22917
-0.238555,0.0615457,4.23724
-0.0702252,0.0265485,4.28106
-0.0791252,0.131989,4.22363
0.107173,0.0894552,4.23603
-0.122552,0.214332,4.27707
-0.0204323,0.2446,4.25581
0.0863832,0.230106,4.23552
-0.0629871,-0.23775,4.34519
-0.157918,-0.18876,4.35338
0.0120222,-0.158861,4.34248
-0.00970551,-0.0631452,4.29644
0.0960355,-0.0993747,4.30369
0.224936,-0.0982447,4.30992
-0.244081,-0.0338476,4.28977
-0.128194,-0.0556716,4.34849
0.142977,-0.000939589,4.28844
-0.170336,0.0406961,4.3203
0.0279763,0.0352449,4.32805
0.24699,0.00857728,4.31803
-0.20048,0.14267,4.29946
-0.0968351,0.121682,4.32923
0.00630308,0.136663,4.29064
0.120341,0.0917224,4.34245
0.218287,0.113451,4.30299
0.14827,0.195403,4.31966
0.0503871,0.240714,4.339
0.0931976,-0.228312,4.35731
0.184801,-0.162778,4.38805
-0.223502,-0.10232,4.37173
-0.0726963,-0.130878,4.40484
0.0158331,-0.0647178,4.39772
0.235316,-0.0689989,4.41617
-0.245671,0.00333977,4.392
0.10754,-0.00532767,4.39185
-0.0852782,0.0340268,4.39337
0.206367,0.0372344,4.4118
-0.220254,0.108856,4.39993
-0.151541,0.193977,4.39387
0.0406721,0.145359,4.39156
0.198088,0.145376,4.40601
-0.056877,0.238448,4.36056
0.117447,0.216584,4.4224
-0.0956167,-0.226079,4.45215
0.00975098,-0.245232,4.42577
0.121112,-0.213997,4.46199
-0.184819,-0.162214,4.45428
0.0128854,-0.145411,4.47305
0.199773,-0.144395,4.49333
-0.236612,-0.0678155,4.47414
0.108872,-0.104307,4.4378
-0.0624593,-0.0428391,4.46969
0.148794,-0.00525073,4.49339
-0.239557,0.0551459,4.49274
0.0144708,0.0487076,4.43579
-0.0617075,0.143537,4.42887
0.114914,0.089144,4.4498
-0.105914,0.221862,4.49043
0.0144448,0.245196,4.44289
-0.0692659,-0.235261,4.55814
0.0369314,-0.243574,4.53104
-0.188478,-0.158052,4.56125
-0.0876023,-0.131504,4.52778
0.119653,-0.0969638,4.54494
-0.15482,-0.0091642,4.5167
0.043975,-0.0377954,4.49607
0.240658,-0.0502724,4.5329
-0.0735826,0.0619924,4.49853
0.0230928,0.0543775,4.54805
0.238659,0.0573125,4.51306
0.12675,0.08304,4.55601
-0.191908,0.154322,4.49459
0.0231197,0.150481,4.49747
0.184486,0.163257,4.51295
-0.0153645,0.243777,4.54718
0.0910476,0.228758,4.52829
0.135436,-0.205347,4.57042
0.0410633,-0.154901,4.59029
-0.237785,-0.0636454,4.58187
0.207468,-0.129828,4.6012
-0.133381,-0.0603833,4.61082
0.0142518,-0.0509302,4.59876
0.154053,-0.0102578,4.60162
-0.243312,0.0421957,4.60084
-0.0669463,0.0261968,4.60084
-0.149825,0.0894525,4.57033
-0.054069,0.142321,4.5733
0.219222,0.11229,4.60416
-0.147457,0.196988,4.58897
0.0513481,0.144779,4.60325
0.150167,0.194874,4.61226
-0.135296,-0.206175,4.64154
-0.00569584,-0.245359,4.64717
0.0997204,-0.22572,4.6713
-0.0556375,-0.132562,4.63285
0.0309263,-0.147691,4.69813
-0.209375,-0.128935,4.66424
0.114768,-0.0979924,4.652
-0.244609,-0.0271298,4.68503
-0.0457111,-0.0348609,4.68626
0.242987,-0.042683,4.65359
-0.156645,0.0330648,4.66324
0.061177,0.0329468,4.64706
0.238907,0.0574768,4.69485
-0.208318,0.130591,4.65322
-0.0831414,0.111062,4.67389
0.137229,0.103969,4.67281
-0.139806,0.20188,4.69845
-0.0491999,0.240383,4.64984
0.0607474,0.239745,4.65566
-0.0790769,-0.233032,4.72804
0.0249635,-0.245067,4.75347
-0.170277,-0.177747,4.75353
0.190066,-0.156843,4.70705
-0.0640965,-0.126826,4.74191
0.111175,-0.105784,4.75948
0.23506,-0.0708381,4.75788
-0.145337,-0.0594512,4.71934
0.0216785,-0.0462456,4.76955
0.153067,-0.0127884,4.70995
-0.213306,0.0409588,4.76589
-0.0956654,0.0359997,4.75308
0.0107348,0.0577916,4.73853
0.00927667,0.15985,4.70232
0.143024,0.200126,4.72196
-0.0575971,0.240557,4.75802
0.0515635,0.240326,4.76423
-0.0770051,-0.233142,4.83628
0.125464,-0.21221,4.77659
0.0221379,-0.149501,4.80618
0.196483,-0.146584,4.82553
-0.232008,-0.0839905,4.77725
-0.116088,-0.131005,4.83483
-0.14831,-0.0279541,4.82212
0.151467,-0.0241382,4.81749
-0.0283165,0.0544337,4.83819
0.11461,0.0687493,4.7733
0.244675,0.0290632,4.79976
-0.0646658,0.136672,4.7784
0.0403898,0.141053,4.8099
0.208777,0.128952,4.77263
-0.194718,0.148836,4.77785
-0.126513,0.210198,4.83914
0.0289493,-0.24357,4.86287
0.128416,-0.210186,4.89523
-0.030029,-0.145949,4.90044
-0.215282,-0.118563,4.87808
0.102638,-0.108478,4.86804
-0.246923,-0.0152761,4.86157
-0.046981,-0.050021,4.85362
0.0556186,-0.00905977,4.86528
0.239829,-0.0545927,4.87137
0.136462,0.0630851,4.88
0.241131,0.0509013,4.90468
-0.229676,0.0903965,4.86663
-0.125502,0.100963,4.85895
-0.0356527,0.147155,4.89327
0.185845,0.16109,4.875
-0.00946625,0.245651,4.85424
0.0977748,0.225393,4.86256
-0.0514871,-0.241232,4.94178
0.0532974,-0.240074,4.96926
-0.147941,-0.197142,4.91327
0.203899,-0.136266,4.93292
-0.121896,-0.084495,4.93301
-0.243324,-0.0350071,4.96692
0.00245373,-0.0536049,4.94798
0.14925,-0.0335267,4.93063
-0.234538,0.0736577,4.97523
-0.159517,0.0175461,4.92011
-0.0382067,0.048742,4.9466
0.0689401,0.0328108,4.96405
0.0674476,0.135764,4.91623
0.211201,0.125915,4.97599
-0.182848,0.164244,4.93348
0.136765,0.204787,4.96343
-0.0750642,0.234641,4.94124
0.0338745,0.243009,4.95408
-0.123987,-0.212377,5.01731
-0.0246757,-0.245465,5.04589
-0.204692,-0.135718,4.98407
-0.0090723,-0.144791,5.00762
0.109891,-0.149053,4.98497
-0.106624,-0.105762,5.03896
0.218541,-0.113468,5.03746
-0.1556,-0.00816609,5.02634
-0.046529,-0.0148597,5.03506
0.0667492,-0.061023,5.03298
0.245192,-0.0243927,4.98272
0.153949,0.00996357,5.03034
-0.126208,0.0928916,4.99441
0.0913176,0.12276,5.02014
-0.129182,0.209191,5.03132
-0.0133588,0.147631,5.00025
0.0789353,-0.233536,5.07426
-0.187297,-0.160408,5.08695
-0.0825502,-0.181841,5.11363
0.167638,-0.180673,5.10253
-0.237126,-0.0655995,5.07066
-0.0187179,-0.094277,5.10411
0.140917,-0.0755209,5.10808
0.242184,-0.0226012,5.0933
-0.242533,0.0409939,5.0943
-0.103328,0.029159,5.11405
0.0419066,0.0385203,5.06941
-0.204059,0.136644,5.05803
-0.0731579,0.131619,5.09034
0.231763,0.0839447,5.07424
0.0341996,0.147773,5.10848
0.172542,0.176223,5.06483
-0.0287166,0.243726,5.05377
0.0797467,0.232429,5.05219
0.00129659,-0.246042,5.15041
0.0691025,-0.150772,5.14296
-0.235929,-0.0694322,5.17896
-0.131663,-0.0736705,5.14268
0.22575,-0.0980964,5.1703
0.0536339,-0.045678,5.16784
-0.00535204,0.0477102,5.16573
0.133581,0.0689787,5.11822
0.24256,0.0485016,5.18462
-0.209655,0.129028,5.16498
0.198431,0.144206,5.16445
-0.095158,0.226585,5.14024
0.0124214,0.245181,5.15505
0.118863,0.216991,5.15241
-0.0888275,-0.230037,5.2094
0.0761184,-0.233869,5.22736
-0.182634,-0.164407,5.19225
-0.0214522,-0.143533,5.20451
0.167469,-0.180473,5.20976
0.0814678,-0.125594,5.24818
-0.084172,0.00173044,5.22379
0.153747,-0.00896512,5.19243
0.243982,-0.0335083,5.25308
-0.183936,0.0254972,5.18637
0.069092,0.0292375,5.24476
-0.106936,0.10361,5.1912
0.0968322,0.124396,5.20212
-0.150501,0.194851,5.22984
-0.00972342,0.148283,5.20757
-0.0488107,0.241266,5.24636
0.0706815,0.235978,5.24731
-0.0131133,-0.24562,5.28551
0.129137,-0.211009,5.31911
-0.150582,-0.194705,5.28922
-0.0202243,-0.143076,5.32209
-0.219529,-0.109638,5.27838
-0.109004,-0.0998647,5.25486
0.209064,-0.129127,5.29614
-0.247039,-0.00346156,5.26923
-0.149454,0.00108546,5.31051
0.00117376,-0.0535684,5.26341
0.147063,-0.0319209,5.29952
-0.0225056,0.062141,5.29132
0.130755,0.0736871,5.32155
0.235931,0.0690331,5.29262
-0.22315,0.103442,5.26921
-0.119262,0.108982,5.29882
0.0505034,0.143406,5.2977
0.17322,0.173771,5.2673
-0.0843247,-0.23144,5.365
0.0238977,-0.244108,5.38894
-0.194073,-0.151071,5.37551
0.10174,-0.113721,5.35423
-0.241676,-0.0533719,5.36854
-0.0538219,-0.0243726,5.35221
0.0525198,-0.00291477,5.34625
0.242084,-0.0479688,5.36095
-0.239403,0.0543617,5.36539
0.198869,0.143649,5.37013
-0.194026,0.152602,5.36349
-0.0387994,0.151565,5.35874
-0.114834,0.21847,5.33007
0.011997,0.245618,5.33767
0.116939,0.216283,5.35158
0.12211,-0.213644,5.42737
-0.0823683,-0.133562,5.41149
0.20075,-0.13995,5.40502
0.0149345,-0.0856561,5.40859
-0.143496,-0.042809,5.41024
0.0566543,0.00566585,5.45395
0.148154,-0.0326879,5.40855
-0.135534,0.0661047,5.39764
-0.0247185,0.0625876,5.41188
0.138794,0.0724912,5.42928
0.241758,0.0493793,5.40791
-0.219547,0.109781,5.45982
0.059364,0.13936,5.40399
-0.150826,0.194774,5.45425
0.147943,0.196276,5.45525
-0.0580334,0.239707,5.42125
0.0496507,0.241405,5.44054
-0.0538429,-0.240392,5.46646
-0.155091,-0.191894,5.4667
0.00647794,-0.155733,5.49053
0.192927,-0.153363,5.51326
-0.222606,-0.101664,5.4659
-0.109068,-0.103816,5.51279
0.103612,-0.112905,5.46559
-0.246889,0.00365182,5.46229
-0.0522342,-0.0247791,5.46649
0.148331,0.00264697,5.51238
0.23586,-0.0588437,5.4717
-0.149231,0.0071247,5.50538
-0.00990628,0.0595278,5.52153
-0.104629,0.105238,5.49334
0.085533,0.122993,5.50785
0.216222,0.118473,5.48879
-0.0127609,0.162296,5.48236
-0.104793,-0.218187,5.55859
0.00493334,-0.245729,5.55798
0.109103,-0.220107,5.53574
-0.194813,-0.150542,5.55916
0.0360562,-0.146559,5.59274
0.124879,-0.0879456,5.568
0.230293,-0.0868443,5.59718
-0.241387,-0.0486985,5.55864
-0.0713821,-0.0212013,5.57363
0.0254378,-0.0559242,5.53547
-0.23824,0.061211,5.55516
-0.13498,0.0705763,5.59188
0.0705031,0.0293764,5.58831
0.24461,0.0333731,5.551
-0.0509248,0.140364,5.58193
0.162797,0.103393,5.58202
-0.185958,0.160218,5.55181
0.129863,0.20841,5.56354
-0.081725,0.232259,5.53157
0.0267399,0.243905,5.54818
-0.0529235,-0.239931,5.65087
0.0775327,-0.234222,5.63965
-0.153324,-0.192271,5.65092
0.168877,-0.177757,5.61735
-0.222827,-0.102586,5.65259
-0.0701515,-0.128152,5.61159
-0.12635,-0.0477889,5.66164
0.00564402,-0.054289,5.64206
0.169716,0.00172004,5.61993
-0.219856,0.00864414,5.64804
-0.0227154,0.051323,5.63974
-0.216084,0.118082,5.64814
0.0548784,0.138299,5.60814
0.231142,0.0839652,5.66606
-0.142587,0.200572,5.64438
0.169945,0.177594,5.66174
-0.0407299,0.241455,5.63515
0.0759229,0.233574,5.65673
0.012802,-0.2463,5.73671
0.128013,-0.210252,5.73186
0.0423345,-0.149953,5.69936
0.206885,-0.132324,5.70866
-0.0632719,-0.123694,5.72021
0.109525,-0.0698114,5.67167
0.243819,-0.0297476,5.69245
-0.138872,0.0592172,5.69883
-0.0653276,0.138392,5.68831
0.114935,0.077842,5.67649
0.0400543,0.146694,5.71384
-0.105591,-0.221724,5.74501
-0.1918,-0.154897,5.74395
0.00585564,-0.150487,5.80067
0.11803,-0.10791,5.76961
0.235766,-0.0704806,5.79361
-0.243434,-0.0416497,5.74043
-0.140478,-0.062052,5.76693
0.0283134,-0.0533821,5.74665
0.148056,0.000416485,5.7443
-0.236855,0.0677007,5.74354
-0.146119,0.0404435,5.80509
-0.0516946,0.0199268,5.74585
0.050176,0.0513416,5.76343
0.243233,0.0381647,5.78052
-0.0855802,0.129758,5.79399
0.2024,0.13809,5.75924
-0.183717,0.163432,5.74252
0.122247,0.213347,5.75413
-0.0953583,0.227522,5.74089
0.0164283,0.245608,5.74762
-0.0420417,-0.242934,5.8304
0.075134,-0.233763,5.82508
-0.123211,-0.15192,5.82844
0.170812,-0.179138,5.82694
-0.225039,-0.0994139,5.82896
0.0843007,-0.123777,5.87049
-0.144297,-0.0438241,5.87345
-0.0475938,-0.0577565,5.82267
0.147081,-0.035239,5.84642
-0.245797,0.00973484,5.83629
-0.0414412,0.0482252,5.85127
0.133811,0.0718061,5.82643
-0.216385,0.117027,5.83952
0.0190291,0.141311,5.82006
0.227148,0.0988085,5.87039
-0.144527,0.199453,5.85209
0.161956,0.185039,5.8526
-0.0454132,0.241728,5.83608
0.0656672,0.236449,5.84543
-0.106949,-0.221338,5.91486
0.0200087,-0.244766,5.91937
0.125207,-0.212055,5.91919
-0.192507,-0.152692,5.9191
-0.0408878,-0.136373,5.89802
0.220052,-0.111626,5.89397
-0.239904,-0.0534626,5.92569
-0.0509008,-0.0313831,5.92623
0.0505141,-0.000798371,5.88244
0.246193,-0.00727824,5.88336
-0.239058,0.0571647,5.93434
-0.131633,0.0592924,5.91256
0.140859,0.0372801,5.93371
0.0807525,0.123337,5.90701
-0.191332,0.154523,5.93955
-0.0569779,0.145969,5.89879
0.00144126,0.246413,5.93254
-0.0372033,-0.21156,6.00666
0.0769663,-0.234634,6.01191
-0.149946,-0.194662,6.01148
0.0398653,-0.143707,5.96794
0.189309,-0.157368,5.98738
-0.0800614,-0.111031,5.99653
0.136615,-0.0703655,5.94758
-0.147861,-0.0271367,5.97885
0.0415391,-0.035372,5.98556
0.238188,-0.0586312,5.98849
-0.00231281,0.0632745,5.95484
0.240779,0.0511849,5.97619
-0.0969568,0.119714,5.99768
0.177211,0.138449,5.95672
0.0280409,0.161236,5.99476
-0.107651,0.221531,5.95869
0.106993,0.221501,5.94704
-0.219597,-0.110614,6.01656
-0.134692,-0.0654086,6.0801
0.000346739,-0.0929729,6.06948
0.106419,-0.10615,6.0438
-0.24612,-0.00502407,6.02216
-0.0533613,-0.00665734,6.02856
0.146686,-0.00601068,6.03416
0.246002,0.00643294,6.07642
-0.145198,0.0439827,6.06032
-0.206452,0.133401,6.04718
-0.0144347,0.0875774,6.0623
0.108487,0.0953342,6.02866
0.218445,0.112116,6.06556
-0.130166,0.208742,6.06767
0.150437,0.195444,6.04488
-0.0325826,0.243985,6.03372
-0.0929761,-0.228051,6.09863
0.0146615,-0.244726,6.09792
-0.187961,-0.158561,6.10907
0.0706032,-0.139105,6.13984
0.147172,-0.197645,6.08473
-0.0724499,-0.129951,6.14262
0.217866,-0.115177,6.083
-0.238028,-0.0612859,6.115
-0.0525865,-0.0158406,6.1333
0.0509398,0.00316708,6.08777
0.140134,-0.0549806,6.13194
-0.240426,0.0530233,6.11267
0.143407,0.0547678,6.12484
-0.0880869,0.0873284,6.14234
0.0649211,0.134865,6.12006
-0.0356331,0.178603,6.11869
0.060821,0.238278,6.08845
-0.137234,-0.204033,6.19367
-0.0359857,-0.244254,6.19272
0.0735013,-0.234828,6.19018
0.170346,-0.176725,6.18971
-0.161842,-0.0978454,6.19835
0.230892,-0.0848478,6.1852
-0.244319,-0.0276953,6.21816
-0.156096,0.00429819,6.16209
0.0456518,-0.0436533,6.18646
0.0140936,0.0588842,6.17564
0.245625,0.0230741,6.18437
-0.231892,0.0824538,6.21517
0.106508,0.102496,6.21628
0.210799,0.126124,6.17421
-0.182969,0.159175,6.152
0.135814,0.20543,6.16207
-0.100063,0.224253,6.19354
0.0150197,0.246078,6.18576
-0.0873321,-0.230541,6.28646
0.0208874,-0.244696,6.28572
0.125547,-0.212328,6.28386
-0.185068,-0.163549,6.28199
0.000211736,-0.147489,6.22229
0.203775,-0.136719,6.28644
0.101103,-0.113514,6.24697
-0.148995,-0.0158828,6.27054
-0.0533386,-0.0536672,6.23198
0.151243,-0.0081601,6.22814
0.244062,-0.0358779,6.28026
-0.0426422,0.054299,6.26774
-0.127897,0.115573,6.23798
0.231227,0.0836621,6.27449
-0.0209651,0.151236,6.22383
0.172486,0.175387,6.26402
-0.0314551,0.243593,6.28355
0.0789102,0.23275,6.27233
-0.233563,-0.0755508,6.31675
-0.0871745,-0.124827,6.30688
0.022165,-0.126433,6.32694
0.127704,-0.0814364,6.3474
-0.0460763,-0.0281479,6.33522
0.0546786,-0.0193749,6.29251
-0.244894,0.0304969,6.31085
-0.123481,0.063452,6.34118
0.131956,0.0553299,6.31228
-0.207927,0.131518,6.308
-0.0513413,0.144182,6.32858
0.0549295,0.132711,6.30826
-0.133553,0.208199,6.296
-0.0342521,-0.2434,6.38111
0.0755406,-0.234631,6.37896
-0.141171,-0.199993,6.37569
0.169193,-0.177009,6.38291
-0.212118,-0.125416,6.41186
-0.0545978,-0.107931,6.40824
0.231699,-0.0840802,6.37838
-0.243687,-0.0204143,6.4103
-0.143658,-0.0507443,6.37468
0.0395722,-0.0422114,6.39831
0.00422927,0.0611439,6.37425
0.148468,0.0110581,6.41023
0.245117,0.026241,6.36689
-0.231572,0.0872858,6.40377
0.107446,0.111034,6.40146
0.21132,0.128227,6.37747
-0.169218,0.178561,6.39588
0.135467,0.20623,6.36179
-0.075743,0.234247,6.3838
0.032608,0.243672,6.37168
-0.0959438,-0.226924,6.47078
0.0172692,-0.244725,6.47737
0.122486,-0.213905,6.47572
0.044187,-0.14641,6.43179
0.202848,-0.139586,6.48074
-0.128644,-0.0743318,6.48042
0.11744,-0.0741852,6.46641
-0.0535079,-0.00416028,6.4416
0.242988,-0.0381469,6.47631
-0.152179,0.0338234,6.44188
0.0595005,0.0401248,6.46673
0.235517,0.0702012,6.46644
-0.198844,0.140384,6.49459
-0.0842491,0.118511,6.43019
0.0190237,0.14667,6.45044
0.181725,0.165489,6.47547
-0.118146,0.215767,6.48315
-0.0135169,0.246857,6.47199
0.0938431,0.227177,6.45992
-0.179998,-0.167478,6.50773
-0.0358752,-0.14547,6.50751
0.0701397,-0.140416,6.5372
-0.235087,-0.0727403,6.50558
0.166773,-0.0782754,6.56243
0.0177014,-0.0517679,6.50512
-0.242878,0.0387013,6.50314
-0.134489,0.0555436,6.54422
-0.031208,0.0752363,6.5164
0.152925,0.0214476,6.51931
0.0907122,0.114299,6.53987
0.217989,0.114039,6.56443
0.0516888,0.240763,6.5583
-0.140373,-0.202301,6.60341
-0.0475873,-0.242312,6.56599
0.0595087,-0.23846,6.57807
-0.0093571,-0.151901,6.61211
0.160287,-0.187003,6.57625
-0.213959,-0.121169,6.60153
-0.103696,-0.102293,6.5825
-0.246605,-0.0166791,6.59891
-0.143134,-0.0116333,6.62761
-0.0438249,-0.00993212,6.58393
0.0775707,-0.0241514,6.5902
0.141291,0.0598945,6.62059
0.24589,0.00903795,6.57494
-0.223015,0.0986588,6.59347
-0.0959727,0.112834,6.62659
-0.155543,0.191494,6.58194
-0.000302027,0.150508,6.58956
