x,y,z
-0.114941,0.0469663,3.41459
0.120592,0.0936634,3.42553
0.224687,0.100205,3.45417
-0.193077,0.151226,3.43573
0.144082,0.198403,3.45328
-0.109281,0.220095,3.41887
0.0437721,0.242628,3.45737
-0.0926727,-0.225869,3.49917
0.014561,-0.245042,3.48637
0.120148,-0.215075,3.46811
-0.232807,-0.0802285,3.47607
-0.121689,-0.105355,3.51137
0.114771,-0.118646,3.51453
0.211286,-0.126527,3.4639
-0.15153,-0.000225753,3.50526
-0.0546792,-0.0303127,3.46086
0.0303276,-0.053719,3.52519
0.154151,-0.0265369,3.47416
-0.241108,0.0479654,3.46037
-0.0152555,0.053273,3.5197
0.145613,0.0655732,3.52729
0.245029,0.016376,3.52032
-0.0783597,0.130805,3.47281
0.0326711,0.137174,3.47259
-0.150036,0.194589,3.52611
-0.0516211,0.240204,3.50973
-0.0409731,-0.242785,3.59352
0.0781338,-0.233309,3.57296
-0.15523,-0.191538,3.58007
-0.0269799,-0.143696,3.55029
0.170895,-0.177785,3.58495
-0.219083,-0.105421,3.58183
0.204307,-0.0764549,3.56088
-0.246918,-0.00448853,3.5555
-0.0658075,-0.0297689,3.56693
0.0696092,0.0203175,3.59241
-0.223348,0.102193,3.55294
-0.115722,0.0829947,3.5642
0.0727634,0.127867,3.5744
0.226414,0.0991521,3.59009
-0.0315555,0.150495,3.56833
0.165259,0.183001,3.55806
0.0703612,0.235565,3.56211
-0.023481,-0.153239,3.66554
0.0658019,-0.131864,3.60816
-0.112843,-0.103294,3.62823
-0.157594,-0.00475876,3.6145
0.00468127,-0.0500255,3.64554
0.134318,-0.0538488,3.64185
0.246127,-0.00147728,3.62819
-0.241068,0.0525035,3.64872
-0.0282027,0.0548343,3.62838
0.151854,0.0536351,3.65369
-0.179502,0.167347,3.62774
0.181211,0.165857,3.66398
-0.0914271,0.229555,3.61165
0.00860942,0.246168,3.64985
-0.109554,-0.219467,3.67556
0.0340073,-0.243637,3.67217
0.135375,-0.204694,3.68485
-0.193863,-0.151282,3.68316
-0.0999817,-0.119397,3.73375
0.0737035,-0.118742,3.7152
0.211275,-0.125801,3.67224
-0.239896,-0.0528251,3.67453
-0.0879029,-0.0180009,3.69502
0.243231,-0.0385473,3.73016
0.0583361,0.0257435,3.70139
-0.212139,0.125193,3.72316
-0.124882,0.0825553,3.67303
0.0792023,0.131426,3.68175
0.234481,0.0774314,3.71847
-0.135027,0.203458,3.72113
-0.0434681,0.155662,3.6759
0.084422,0.231065,3.72639
-0.0480662,-0.241792,3.7621
0.0738707,-0.233948,3.77235
-0.166334,-0.182522,3.78866
-0.00237109,-0.149087,3.78666
0.168026,-0.179639,3.78587
-0.228683,-0.0929693,3.77497
-0.139995,-0.0341664,3.78999
-0.00208607,-0.0475373,3.75395
0.135786,-0.0355733,3.7494
-0.227399,0.0208803,3.75313
-0.135774,0.0743539,3.78161
-0.0353853,0.0688882,3.73666
0.0437953,0.131177,3.78321
0.135395,0.0759391,3.75937
0.168934,0.179032,3.77094
-0.0370038,0.242974,3.74904
-0.107901,-0.220597,3.87233
0.00490602,-0.246859,3.857
0.112077,-0.218311,3.87298
-0.0919539,-0.116925,3.84102
0.0930085,-0.109627,3.82279
0.226276,-0.0958765,3.82123
-0.243762,-0.0279088,3.86241
0.15649,-0.0191696,3.85546
-0.0521804,0.0174982,3.82714
0.0622135,0.0162116,3.8112
0.244957,0.0278166,3.81592
-0.233483,0.0799838,3.84444
0.108772,0.0988031,3.86636
0.213066,0.123941,3.85318
-0.178522,0.169223,3.81563
-0.0607723,0.148641,3.80702
0.133452,0.206056,3.86934
-0.104664,0.222963,3.87224
0.0402773,0.242784,3.8262
0.0113983,-0.146376,3.89409
0.186725,-0.160083,3.92721
-0.207553,-0.130799,3.87593
0.237069,-0.0632385,3.92465
-0.146974,-0.0557791,3.92856
-0.0398001,-0.0503686,3.90862
0.067765,-0.048598,3.90908
-0.139957,0.0437685,3.88596
0.0194928,0.0469362,3.90311
0.241958,0.0458022,3.9242
-0.0816793,0.127763,3.92412
-0.185876,0.161035,3.92883
0.0164959,0.153607,3.88516
-0.0124782,0.249409,3.92165
-0.0434203,-0.24251,3.95657
0.0626978,-0.23775,3.96824
-0.201754,-0.141307,3.98461
-0.0848764,-0.142459,3.9463
0.0402348,-0.112684,3.99151
0.142776,-0.0713166,3.98115
-0.2431,-0.0404994,3.97529
-0.236206,0.0659624,3.95249
-0.138908,0.0323324,3.99437
-0.0138821,0.0752632,3.99905
0.136545,0.0328129,3.94944
0.0793707,0.122791,3.96915
-0.00750147,0.180932,3.99982
0.185077,0.159214,3.95298
-0.104444,0.224298,3.9808
0.0859842,0.230789,3.9645
-0.126662,-0.2118,4.01884
-0.00432453,-0.246608,4.05925
-0.0454765,-0.148825,4.04646
0.14438,-0.199041,4.02605
-0.133405,-0.0831672,4.04417
0.103262,-0.111511,4.07783
0.215443,-0.120921,4.03932
-0.0475592,-0.0266332,4.01196
0.0607616,-0.00779945,4.01717
0.245617,-0.0178513,4.02316
-0.243084,0.0319886,4.05716
-0.207254,0.132352,4.03386
-0.0994688,0.130844,4.03179
0.1288,0.0878751,4.05854
0.230159,0.0893597,4.02374
0.15038,0.19489,4.04962
-0.0574409,0.238182,4.07958
0.0525487,0.240099,4.06841
-0.0916076,-0.227833,4.12357
0.0864433,-0.230344,4.11224
-0.180367,-0.166464,4.10216
0.0188468,-0.148367,4.13769
0.176394,-0.172177,4.12776
-0.234868,-0.0735379,4.08257
-0.0483615,-0.0665176,4.11149
0.235162,-0.0714541,4.13291
-0.147573,-0.0426009,4.14486
0.0514269,-0.0443809,4.14538
0.154128,-0.0156285,4.08208
-0.122507,0.0518237,4.10044
-0.00634139,0.0316825,4.09392
0.243114,0.0364523,4.11827
-0.223044,0.102868,4.13815
-0.0630234,0.137542,4.13416
0.0343585,0.133432,4.08634
0.202631,0.137888,4.13018
-0.15357,0.192129,4.10764
0.106698,0.187764,4.14892
-0.000254123,-0.246123,4.18224
-0.116831,-0.142817,4.18876
-0.221368,-0.108307,4.18529
0.101222,-0.114002,4.21286
-0.246254,-0.00101037,4.16429
-0.051748,-0.0585517,4.21611
0.146322,-0.0155548,4.19174
-0.14084,0.0493011,4.20683
-0.0318632,0.0463122,4.19631
0.0808115,0.0606261,4.15175
0.0236307,0.140514,4.20057
0.23298,0.0789176,4.21798
-0.178262,0.168444,4.2123
-0.0902839,0.228785,4.1892
0.0156001,0.245266,4.17032
-0.0866827,-0.230347,4.2483
0.100968,-0.223839,4.21926
-0.203905,-0.137692,4.28664
0.00227949,-0.148826,4.24558
0.20866,-0.13007,4.22112
-0.151237,-0.0482016,4.25453
0.0512744,-0.00434016,4.24533
0.244939,-0.0288735,4.2315
-0.238062,0.0622754,4.25337
-0.0790849,0.132156,4.24104
0.107592,0.089058,4.25211
0.176241,0.171717,4.23203
-0.0199692,0.244631,4.27347
0.0864777,0.230151,4.25255
0.0218015,-0.245117,4.29146
-0.093835,-0.132374,4.29591
0.162088,-0.185818,4.3003
-0.0102958,-0.0630691,4.31256
0.0983796,-0.0998796,4.32653
0.224687,-0.0989304,4.32443
-0.24423,-0.0332278,4.30602
0.14193,-0.00126373,4.30453
-0.170247,0.040956,4.3368
-0.0700528,0.027594,4.29725
0.0281677,0.0348294,4.34456
0.246308,0.00744176,4.33226
-0.200295,0.142939,4.31612
-0.096841,0.121999,4.34665
0.00725355,0.135983,4.30707
0.218539,0.112896,4.32017
0.148809,0.195294,4.33607
-0.121926,0.214634,4.29462
0.0509559,0.240642,4.3562
-0.0632354,-0.237731,4.35972
0.0935791,-0.227865,4.37266
-0.157865,-0.188776,4.36908
0.0114069,-0.159032,4.35885
0.184214,-0.163261,4.40312
-0.223638,-0.1026,4.38778
-0.0733143,-0.130411,4.42154
0.0158946,-0.0643403,4.41371
-0.245316,0.0032477,4.40829
-0.128739,-0.0554196,4.36493
0.108133,-0.00530637,4.40842
-0.0849675,0.0337584,4.40966
-0.220577,0.108793,4.41669
0.120524,0.0916686,4.35911
-0.151777,0.193752,4.40989
0.0407063,0.145598,4.40841
0.198524,0.14508,4.42331
-0.0564444,0.238558,4.37914
-0.095042,-0.226373,4.46876
0.00961309,-0.245332,4.44043
0.120449,-0.214284,4.47759
-0.184531,-0.162467,4.47022
0.012256,-0.146483,4.48913
-0.236355,-0.0680311,4.4902
0.108043,-0.105298,4.4534
0.235214,-0.069602,4.43045
-0.0618509,-0.0423777,4.48601
0.0145439,0.0487032,4.45219
0.208013,0.0369126,4.42755
-0.0616334,0.144326,4.44597
0.114717,0.0901862,4.46686
0.0165201,0.245404,4.46046
0.118376,0.215944,4.43895
0.0370055,-0.243522,4.54586
-0.0875368,-0.132019,4.54287
0.19947,-0.144998,4.50812
0.120882,-0.0959267,4.56045
-0.154628,-0.00944779,4.53298
0.044645,-0.0373002,4.51231
0.149055,-0.00385833,4.50968
0.240786,-0.0502251,4.54588
-0.23954,0.0540461,4.50849
-0.0738012,0.0623009,4.51467
0.238257,0.0579864,4.52967
-0.191439,0.154531,4.5109
0.0231796,0.150562,4.51424
0.18241,0.165748,4.52982
-0.106023,0.222187,4.50789
0.0911443,0.228736,4.54495
-0.0687584,-0.235322,4.57483
0.136618,-0.204927,4.58575
-0.188288,-0.158299,4.57745
0.0422928,-0.154899,4.60533
-0.237654,-0.0642743,4.59767
0.208883,-0.129307,4.61546
-0.132995,-0.0611924,4.62674
0.0145314,-0.0515008,4.6148
0.155141,-0.00975987,4.618
-0.243384,0.04161,4.61644
-0.0670655,0.0257883,4.61638
0.0230902,0.0546606,4.56405
-0.149933,0.0895653,4.58692
-0.0540419,0.142034,4.59003
0.126832,0.0834455,4.5732
0.218914,0.113312,4.62085
-0.147352,0.19696,4.60648
0.0511444,0.144842,4.62015
0.149211,0.195079,4.6302
-0.0155642,0.244708,4.56407
-0.135527,-0.206115,4.65736
-0.00301482,-0.245788,4.66215
0.102029,-0.2246,4.68724
-0.054919,-0.133592,4.64783
-0.209357,-0.12907,4.68088
0.114862,-0.0974968,4.66764
-0.244663,-0.0275983,4.70056
0.2425,-0.0452209,4.67291
-0.156718,0.032507,4.67879
0.0615947,0.0330615,4.66248
-0.208845,0.130277,4.66902
-0.0838762,0.110663,4.69004
0.13726,0.104273,4.69016
-0.0512707,0.239037,4.66605
0.059752,0.240168,4.67108
-0.0781033,-0.233349,4.74262
0.0259123,-0.245029,4.76818
-0.169399,-0.178443,4.76899
0.0313887,-0.147876,4.71349
0.190712,-0.156483,4.7206
-0.0640746,-0.127205,4.7571
-0.145177,-0.059412,4.73508
-0.045777,-0.0350771,4.70174
0.152549,-0.012313,4.72635
-0.0956691,0.0355905,4.76869
0.0107673,0.0580787,4.75395
0.238943,0.056488,4.71062
-0.141182,0.200306,4.71725
0.00722778,0.160604,4.71837
0.142875,0.200245,4.74017
0.125844,-0.211856,4.79301
0.0221523,-0.149557,4.82117
-0.232129,-0.0838109,4.793
0.111808,-0.105818,4.77543
0.234608,-0.0729241,4.77727
-0.148508,-0.0282224,4.83786
0.0220054,-0.0462127,4.78463
0.151363,-0.0244533,4.83399
-0.241984,0.0433487,4.7848
0.114111,0.068668,4.7901
0.244703,0.0283059,4.81541
-0.198033,0.144059,4.79307
-0.0663065,0.13686,4.79489
0.0391926,0.140996,4.8256
0.209216,0.128198,4.78885
-0.0579129,0.240588,4.77407
0.0507929,0.240602,4.78017
-0.075574,-0.233431,4.85114
0.0306674,-0.243478,4.87756
0.195642,-0.147952,4.84525
-0.215322,-0.118818,4.89392
-0.116079,-0.131399,4.85037
0.10093,-0.108435,4.88425
-0.246986,-0.0155499,4.87787
-0.0470321,-0.050083,4.86837
0.0554291,-0.00864207,4.88057
0.239684,-0.0551572,4.88798
-0.0284282,0.0546255,4.85359
0.136708,0.0630016,4.89643
-0.229932,0.0899139,4.88411
-0.125758,0.100689,4.87621
-0.129864,0.208353,4.85108
-0.0353779,0.147168,4.90811
0.185808,0.161146,4.89103
-0.00983785,0.245945,4.87075
0.0977568,0.225263,4.87792
-0.0517616,-0.241086,4.95702
0.129431,-0.209534,4.91221
-0.14816,-0.197279,4.92895
-0.0298715,-0.146097,4.91526
0.204244,-0.135817,4.95211
-0.12105,-0.0846687,4.94857
0.00202382,-0.0535426,4.96287
0.148689,-0.033683,4.94617
-0.159861,0.0168758,4.93616
-0.0381305,0.0488991,4.96193
0.241418,0.049924,4.92054
0.0674512,0.135991,4.93178
-0.182438,0.164634,4.94978
-0.076058,0.234339,4.95667
0.0334764,0.243225,4.97042
-0.123905,-0.212577,5.03304
0.0529343,-0.240112,4.98449
-0.204009,-0.136088,5.00029
-0.00837877,-0.144956,5.02233
0.108956,-0.148929,5.00193
-0.243456,-0.0363635,4.98321
-0.155595,-0.00885361,5.04182
0.245295,-0.027678,4.99639
-0.235018,0.0718908,4.99253
0.0689414,0.0330317,4.97952
0.15581,0.0092087,5.04634
-0.126158,0.0921911,5.00998
0.0911945,0.122938,5.03571
0.211066,0.125813,4.99188
-0.0134331,0.148986,5.0153
0.136481,0.205083,4.97915
-0.0245703,-0.245439,5.06104
0.0791752,-0.233392,5.08929
-0.186889,-0.160729,5.10296
-0.236902,-0.0658351,5.08737
-0.105992,-0.106141,5.0543
0.218582,-0.11259,5.05619
-0.0466846,-0.0147166,5.05035
0.0637481,-0.061779,5.04962
0.240956,-0.0207016,5.10943
-0.242506,0.0412954,5.1087
0.0414841,0.0388205,5.08463
-0.20381,0.136983,5.07297
-0.0737794,0.131687,5.10514
0.23148,0.0849647,5.09063
-0.129138,0.209319,5.04762
0.172304,0.176633,5.08062
-0.0288184,0.243769,5.06904
0.0794676,0.232586,5.0684
0.00163161,-0.246082,5.16573
-0.0820817,-0.181809,5.12903
0.067985,-0.150942,5.15842
0.167685,-0.181029,5.11871
-0.133112,-0.0735825,5.15603
-0.0178565,-0.0945363,5.11877
0.139713,-0.075913,5.12311
0.225577,-0.0988388,5.18364
0.0535549,-0.0450725,5.18303
-0.103736,0.0292735,5.12945
-0.00564653,0.0492902,5.18096
0.1334,0.068552,5.13406
-0.209491,0.129397,5.18022
0.198462,0.143883,5.18039
0.0334492,0.148143,5.12359
-0.095748,0.226402,5.15557
0.0116698,0.24527,5.17072
0.119072,0.216785,5.16784
-0.0886869,-0.230082,5.22464
0.076163,-0.234067,5.24312
-0.182856,-0.164186,5.20819
-0.0240179,-0.141605,5.21815
0.167167,-0.180382,5.22556
-0.235954,-0.0692018,5.19542
-0.0839672,0.00197637,5.23894
0.154388,-0.00996805,5.20796
-0.183948,0.0260467,5.20227
0.243012,0.0497494,5.20536
-0.106575,0.103978,5.2067
0.0970208,0.124569,5.21778
-0.150591,0.194817,5.24535
-0.00937694,0.149654,5.22301
-0.0132555,-0.24547,5.30102
-0.150778,-0.194755,5.30452
-0.219609,-0.109492,5.29471
-0.113478,-0.0985737,5.26874
0.08114,-0.125258,5.26327
0.207638,-0.131393,5.31293
-0.247022,-0.00343857,5.28495
0.00107615,-0.0534234,5.27857
0.14765,-0.0311555,5.31533
0.243924,-0.0374057,5.2686
-0.022862,0.0623491,5.3073
0.0685542,0.029828,5.25985
0.237275,0.0634523,5.31422
-0.223026,0.103276,5.28431
-0.119375,0.109792,5.31459
0.0507053,0.143568,5.31319
0.17362,0.172917,5.28343
-0.048768,0.241655,5.26274
0.0706296,0.236142,5.26246
-0.0848946,-0.231277,5.38024
0.128947,-0.211205,5.33482
-0.193732,-0.151279,5.39163
-0.0215733,-0.142667,5.3371
0.102185,-0.113797,5.36936
-0.241901,-0.0535868,5.38511
-0.149317,0.000862226,5.32638
-0.0539672,-0.0247128,5.36775
0.0526974,-0.00391397,5.3616
0.241551,-0.0494385,5.37611
-0.238649,0.0538205,5.38052
0.130778,0.0738234,5.33687
0.199483,0.14275,5.38611
-0.19422,0.152602,5.37967
-0.0384339,0.151528,5.3743
-0.115059,0.218268,5.3456
0.0128423,0.245403,5.35356
0.117876,0.21575,5.36807
0.0229968,-0.244012,5.40466
0.121341,-0.214026,5.44339
-0.0826462,-0.133617,5.42712
0.200144,-0.140114,5.42167
0.0147307,-0.0860822,5.42404
-0.143652,-0.0429509,5.42652
0.148407,-0.0334493,5.42471
-0.134911,0.0661237,5.41343
-0.0245287,0.0620611,5.42696
0.138869,0.0718271,5.44455
0.241927,0.0479359,5.42299
0.0592683,0.138928,5.41979
-0.0576794,0.239533,5.43631
0.049732,0.241337,5.45623
-0.055018,-0.239991,5.48185
-0.154896,-0.192129,5.48291
0.00614358,-0.156096,5.50636
0.19213,-0.154457,5.52935
-0.220919,-0.100976,5.48232
-0.108501,-0.104577,5.52895
0.103067,-0.113269,5.48146
-0.246885,0.0040768,5.47863
-0.0522812,-0.024855,5.48268
0.0566826,0.00518049,5.46953
0.148181,0.00233601,5.52829
0.236763,-0.0582528,5.48587
-0.149306,0.00711233,5.52194
-0.219247,0.10991,5.47615
-0.104896,0.105094,5.51001
0.0857437,0.121816,5.52343
0.216311,0.118417,5.5034
-0.150446,0.19491,5.47031
-0.0126608,0.161791,5.49804
0.14751,0.196558,5.47233
-0.105445,-0.220168,5.57477
0.00367255,-0.245797,5.57371
0.107898,-0.220648,5.55187
-0.19462,-0.150773,5.57569
0.124824,-0.0882026,5.5838
-0.241253,-0.0483325,5.57537
-0.0716456,-0.0219587,5.59002
0.025455,-0.0559623,5.55156
-0.237919,0.0614863,5.57177
-0.00924112,0.059533,5.53722
0.244523,0.0335223,5.56626
-0.0506986,0.14067,5.59783
0.164061,0.103319,5.59703
-0.185319,0.15948,5.56809
0.131787,0.207156,5.58056
-0.0795325,0.233056,5.54633
0.0290301,0.243664,5.56444
-0.0530747,-0.239931,5.66752
0.0761667,-0.234676,5.65571
-0.152556,-0.19279,5.66757
0.0356398,-0.146653,5.60883
0.167891,-0.178923,5.63362
-0.0702714,-0.128127,5.62822
0.229295,-0.0892952,5.61648
0.00575541,-0.0541011,5.65827
0.170714,0.00171152,5.63601
-0.219526,0.00907819,5.66518
-0.13479,0.0706199,5.60882
-0.0232065,0.0512864,5.65546
0.0711806,0.0308617,5.60531
-0.215795,0.118748,5.6655
0.0550493,0.137973,5.62402
-0.142218,0.200655,5.66016
-0.0407353,0.242401,5.64975
0.0426049,-0.149574,5.71547
-0.222801,-0.102417,5.6693
-0.0634783,-0.123353,5.73689
0.109582,-0.0692487,5.68739
0.208175,-0.130567,5.72291
-0.126166,-0.0478346,5.67894
0.243896,-0.0272046,5.71136
-0.138343,0.0599837,5.71575
-0.0648505,0.138647,5.70457
0.118069,0.0797546,5.69271
0.231909,0.0815268,5.68109
0.0408306,0.146853,5.72954
0.171705,0.175703,5.67867
0.0773697,0.233347,5.67237
-0.105411,-0.22162,5.76188
0.0135555,-0.246175,5.75271
0.12785,-0.210262,5.74802
-0.191794,-0.154997,5.7604
-0.140748,-0.0625032,5.78442
0.117776,-0.107573,5.78552
-0.243378,-0.0418129,5.75768
0.0281143,-0.0532922,5.76309
0.148529,0.000740773,5.7607
-0.236861,0.0672207,5.76064
-0.0510502,0.0208213,5.76305
0.0521436,0.0514426,5.77793
0.243416,0.0372845,5.80007
0.203076,0.137011,5.77688
-0.183689,0.163298,5.76085
0.123361,0.21269,5.7701
-0.0947149,0.227361,5.75674
0.0170094,0.245441,5.76461
-0.0415726,-0.243073,5.84673
0.0747351,-0.232925,5.84139
-0.12467,-0.153749,5.84656
0.00628782,-0.150336,5.817
0.170797,-0.179206,5.84284
-0.22454,-0.100369,5.84669
0.235311,-0.0721072,5.81122
-0.0473834,-0.0576576,5.83914
0.146852,-0.0354099,5.86286
-0.245784,0.00902729,5.85409
-0.146582,0.0403435,5.82201
-0.041121,0.0482723,5.86859
0.134135,0.0714159,5.84373
-0.216545,0.117136,5.85635
-0.0852755,0.12934,5.81054
0.0192353,0.142027,5.83594
-0.14474,0.199182,5.86903
-0.0459355,0.241679,5.85301
0.0675257,0.236031,5.86154
-0.105065,-0.222306,5.93254
0.0205708,-0.244596,5.93585
0.125451,-0.21211,5.93525
-0.191027,-0.154083,5.93614
-0.0408334,-0.136398,5.91441
0.0851357,-0.12343,5.88676
0.219599,-0.113013,5.91145
-0.240024,-0.0545066,5.94313
-0.143832,-0.0441013,5.89052
-0.050216,-0.0318215,5.943
0.0512593,0.000560952,5.90035
0.246142,-0.0084599,5.90014
-0.131603,0.0577924,5.92978
0.0805829,0.123484,5.92359
0.227137,0.0977628,5.88992
-0.0562908,0.146425,5.91511
0.162601,0.184626,5.87592
0.0404235,-0.143139,5.98399
0.188017,-0.157864,6.00525
0.137101,-0.0700073,5.96455
-0.148218,-0.0284252,5.99612
0.0422395,-0.0347455,6.00332
0.238093,-0.0598235,6.00565
-0.239147,0.0566814,5.9518
-0.00425656,0.0642018,5.97117
0.141526,0.0381289,5.95079
0.241447,0.0493086,5.99326
0.180205,0.139285,5.97781
-0.191352,0.154074,5.95678
0.0282627,0.161229,6.01166
-0.107741,0.221912,5.97426
0.00350433,0.246337,5.94874
0.108574,0.220725,5.96492
-0.0357926,-0.211212,6.0234
0.0779499,-0.234103,6.02792
-0.148933,-0.195399,6.02896
-0.218875,-0.111581,6.03359
-0.0793348,-0.111311,6.01367
0.106783,-0.106881,6.06054
-0.24594,-0.00613268,6.04
-0.0536412,-0.00724497,6.04527
0.147119,-0.00569821,6.05088
-0.145493,0.043375,6.07711
-0.207232,0.132331,6.06318
-0.0991645,0.120381,6.01402
-0.016204,0.0879428,6.07817
0.108541,0.0956183,6.04677
-0.131255,0.208176,6.08079
0.152575,0.193393,6.06911
-0.0333193,0.243681,6.04952
-0.0911783,-0.229306,6.11521
0.0165138,-0.244644,6.11438
-0.187104,-0.159704,6.12597
0.145479,-0.199214,6.10473
-0.237759,-0.0629352,6.13269
-0.134252,-0.0666722,6.09762
0.000953002,-0.0928696,6.08672
0.216864,-0.117242,6.10071
-0.0524138,-0.016188,6.15003
0.0522481,0.00661185,6.1047
0.140868,-0.0548331,6.14824
0.24611,0.00174223,6.0963
-0.240636,0.0528393,6.12947
0.144224,0.0545677,6.14221
0.0624392,0.135782,6.13666
0.220246,0.108078,6.08333
-0.0385586,0.178772,6.1344
0.0596123,0.23881,6.10324
-0.135935,-0.204678,6.21017
-0.0346878,-0.244753,6.20885
0.0745498,-0.234689,6.20698
0.0713127,-0.138352,6.15752
0.171092,-0.175365,6.20783
-0.159055,-0.0981014,6.21588
-0.0710707,-0.131325,6.15959
0.23133,-0.0837149,6.20141
-0.156668,0.00383804,6.17896
0.0459733,-0.0425609,6.20228
0.012217,0.0598622,6.19375
0.244562,0.0239805,6.20388
-0.0885258,0.0865187,6.15927
0.210463,0.127215,6.19119
-0.188264,0.158042,6.16865
0.135219,0.205713,6.1768
-0.106881,0.22096,6.20823
0.0130603,0.246249,6.20134
0.00157317,-0.1481,6.23976
0.102335,-0.111657,6.26445
-0.243868,-0.0301604,6.23655
-0.148108,-0.0159846,6.28776
-0.052855,-0.0546173,6.24851
0.148781,-0.0130449,6.24737
-0.045719,0.0547469,6.28484
-0.232776,0.0794329,6.23317
-0.131113,0.115426,6.25333
0.105637,0.10272,6.23228
-0.0262849,0.151964,6.23979
0.170023,0.177231,6.27976
0.0766971,0.233567,6.28893
-0.0862585,-0.231125,6.30272
0.0214815,-0.24446,6.3026
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204281,-0.136625,6.3052
-0.233309,-0.0776271,6.33488
-0.0859831,-0.125956,6.32382
0.0283269,-0.130942,6.34382
-0.0459801,-0.0286949,6.35158
0.0548801,-0.018759,6.30869
0.244056,-0.0363221,6.29642
-0.245196,0.0285141,6.32909
-0.126794,0.0646345,6.35839
0.132374,0.0563472,6.32869
-0.209164,0.129865,6.32595
-0.0521011,0.143866,6.34639
0.0542917,0.13267,6.32435
0.230291,0.0872125,6.29166
-0.135085,0.207001,6.3127
-0.0328,0.243625,6.30015
-0.140858,-0.201058,6.39217
-0.033653,-0.243428,6.39783
0.0756723,-0.234672,6.39587
0.169131,-0.177687,6.39996
-0.0537239,-0.108665,6.42536
0.129255,-0.0778828,6.36401
0.23237,-0.081886,6.39605
-0.142694,-0.0536957,6.391
0.0394674,-0.0435566,6.41432
0.00457784,0.0605434,6.39043
0.149517,0.0119192,6.42724
0.245141,0.0267752,6.38208
-0.231986,0.0851993,6.42134
0.106677,0.111329,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41287
0.13439,0.206641,6.37805
-0.0766705,0.233982,6.40042
0.0317281,0.243807,6.38851
-0.0951285,-0.227295,6.48732
0.0173606,-0.244313,6.49484
0.122822,-0.213637,6.49266
0.0448555,-0.147392,6.45011
0.203361,-0.138974,6.49646
-0.211497,-0.127072,6.4305
0.117561,-0.0738709,6.4824
-0.244536,-0.0224609,6.42838
-0.0530216,-0.0048537,6.45785
0.243043,-0.0375147,6.49482
-0.152785,0.0299993,6.45891
0.0589579,0.0382764,6.48301
0.235722,0.0707294,6.48245
-0.086657,0.115793,6.44705
0.0161125,0.14568,6.4653
0.181626,0.165624,6.49035
-0.0141611,0.246465,6.48805
0.0933094,0.227522,6.47744
-0.178858,-0.168423,6.52693
-0.0354183,-0.146626,6.52518
0.0723894,-0.139921,6.55484
-0.234623,-0.074054,6.52379
-0.12846,-0.0752662,6.49701
0.017918,-0.053091,6.52165
-0.243029,0.038213,6.52013
-0.135777,0.0543784,6.56072
-0.0315916,0.0742662,6.53291
0.152694,0.0235548,6.53582
-0.201253,0.139863,6.51167
0.0886616,0.114708,6.55378
-0.118854,0.215337,6.49989
-0.139647,-0.202684,6.62325
-0.0474605,-0.242389,6.58348
0.059543,-0.238335,6.59604
-0.00634582,-0.152579,6.62944
0.163375,-0.184879,6.59232
-0.213674,-0.121669,6.62036
-0.103437,-0.102932,6.59919
0.168995,-0.076237,6.57747
-0.246254,-0.0162013,6.61543
-0.0427808,-0.0104072,6.60091
0.078767,-0.0235508,6.60634
0.245635,0.0110702,6.59241
-0.225576,0.0967601,6.61162
0.217595,0.115259,6.58087
-0.156396,0.190728,6.59826
-0.00126625,0.150227,6.60619
0.147898,0.197808,6.59019
-0.0588421,0.239579,6.58693
0.0499317,0.24122,6.57593
-0.00604306,-0.246416,6.68448
0.100126,-0.224414,6.69659
