x,y,z
-0.0551367,-0.029562,3.45565
0.0446295,-0.0291624,3.41607
0.245461,-0.0236718,3.41062
-0.241335,0.047325,3.4527
-0.116607,0.047383,3.40942
0.12029,0.093583,3.41969
0.223912,0.101846,3.44894
-0.192076,0.153113,3.42614
0.144617,0.198046,3.4462
-0.107219,0.220821,3.41142
0.0443189,0.242391,3.44991
-0.0918352,-0.226612,3.49471
0.0141499,-0.245147,3.47992
0.11876,-0.215751,3.46247
-0.232757,-0.0805043,3.4709
-0.122,-0.105613,3.50473
0.11391,-0.119063,3.50931
-0.151553,-0.000670995,3.49964
0.029562,-0.0543551,3.52023
0.154069,-0.0275629,3.46921
-0.0158615,0.0534456,3.5146
0.145003,0.0649963,3.52151
0.244835,0.0168301,3.51296
-0.0772629,0.130896,3.4661
0.0326036,0.136876,3.4668
-0.149431,0.194921,3.51777
-0.0505689,0.240632,3.50277
-0.0410421,-0.242785,3.58927
0.0788844,-0.233174,3.56574
-0.156007,-0.191026,3.5731
-0.0287893,-0.142967,3.5477
0.17123,-0.177271,3.57898
-0.21079,-0.100281,3.57704
0.20439,-0.0762731,3.55425
-0.246992,-0.00371034,3.5485
-0.0661943,-0.0306536,3.56164
0.0688735,0.0202361,3.58657
-0.222277,0.103286,3.54374
-0.115046,0.0824807,3.55774
0.0721919,0.127653,3.56835
0.225739,0.100142,3.58311
-0.0316998,0.151067,3.5623
0.163383,0.184099,3.55176
0.0679922,0.236011,3.55607
0.0356888,-0.243589,3.66532
-0.0227393,-0.153405,3.66259
0.0655486,-0.132595,3.60284
-0.112381,-0.104242,3.62425
0.21214,-0.124412,3.66541
-0.157973,-0.00540072,3.60858
0.00456546,-0.0504556,3.64019
0.133733,-0.0538613,3.63556
0.246123,-0.000678996,3.62059
-0.240632,0.0545006,3.64033
-0.0283207,0.0553865,3.62285
0.151658,0.0535198,3.64732
-0.179147,0.167979,3.61956
0.180725,0.166405,3.65729
-0.0914301,0.229899,3.60422
0.0074761,0.246183,3.64552
-0.11117,-0.218803,3.66931
0.136297,-0.204078,3.67877
-0.194846,-0.149212,3.67992
-0.0992795,-0.119395,3.72998
0.0730859,-0.118965,3.7099
-0.241218,-0.050673,3.66815
-0.0884028,-0.0186941,3.68907
0.243202,-0.0368181,3.72252
-0.0363046,0.0680664,3.73079
0.0580425,0.0258076,3.69559
-0.211591,0.126193,3.71451
-0.125263,0.081922,3.66649
0.0789487,0.131384,3.67536
0.234359,0.0777512,3.71211
-0.134925,0.20489,3.71292
-0.0440823,0.155118,3.66957
0.0846711,0.230943,3.72062
-0.0489017,-0.241278,3.75614
0.0749172,-0.233655,3.76587
-0.167536,-0.181415,3.7816
-0.00303395,-0.148186,3.78191
0.168856,-0.178941,3.77918
-0.229254,-0.0916985,3.76995
-0.140192,-0.0332714,3.78403
-0.00275842,-0.0468789,3.74863
0.135894,-0.0354761,3.7432
-0.243671,0.0246939,3.74626
-0.136816,0.0743041,3.77526
0.135722,0.0754949,3.75316
0.044515,0.131255,3.77717
-0.060639,0.148245,3.79984
0.169383,0.178697,3.764
-0.0375212,0.242827,3.74501
-0.116728,-0.216872,3.8711
0.00540023,-0.246779,3.85034
0.113553,-0.217214,3.86617
-0.207332,-0.13089,3.87001
-0.0922398,-0.115549,3.83732
0.093932,-0.109212,3.81687
0.22692,-0.0940279,3.81368
-0.243779,-0.0263519,3.85948
0.15584,-0.0186792,3.84932
-0.052455,0.0179168,3.82227
0.0618007,0.0165215,3.80512
0.244946,0.0277822,3.80915
-0.2327,0.0814883,3.8379
0.108929,0.0985312,3.86023
0.212952,0.124032,3.84593
-0.178039,0.169898,3.80754
0.134137,0.205595,3.86228
-0.103244,0.223863,3.86312
0.0409794,0.242653,3.82043
0.0111964,-0.146205,3.88886
0.187108,-0.159746,3.92256
0.237134,-0.0629571,3.91744
-0.14614,-0.0547291,3.92485
-0.0395163,-0.0488458,3.90406
0.0676164,-0.0495222,3.90364
-0.140908,0.044266,3.88012
0.0199745,0.0464746,3.89787
0.241906,0.0461558,3.91689
-0.0821746,0.127706,3.91797
-0.187837,0.158612,3.91748
0.0160395,0.153075,3.87878
-0.0122161,0.249517,3.9149
-0.0439909,-0.242403,3.94874
0.0628381,-0.23738,3.95992
-0.200959,-0.142321,3.97823
-0.0836757,-0.1409,3.94264
0.0400697,-0.113041,3.98652
0.143052,-0.0712338,3.97516
-0.242991,-0.0417797,3.97003
-0.046537,-0.0274506,4.00727
-0.236714,0.0637904,3.94507
-0.135777,0.0340915,3.98841
-0.0141174,0.0749638,3.99388
0.136861,0.0329457,3.94388
0.0787701,0.122558,3.96239
-0.00769441,0.180471,3.99248
0.18624,0.159325,3.94587
-0.104137,0.224647,3.97253
0.0864947,0.230583,3.95732
-0.125842,-0.212186,4.01316
-0.00402411,-0.24659,4.05341
-0.0450689,-0.149168,4.04271
0.143383,-0.199473,4.02049
-0.234404,-0.0739091,4.07645
-0.133139,-0.0835366,4.0386
0.103366,-0.111598,4.07254
0.215221,-0.121163,4.03301
0.0614864,-0.00787004,4.01239
0.15387,-0.0154726,4.07558
0.245357,-0.0180797,4.01604
-0.243159,0.0315192,4.05049
-0.207539,0.131675,4.025
-0.0999256,0.1315,4.02518
0.0340273,0.133563,4.07942
0.128574,0.0879333,4.05158
0.230225,0.0893554,4.01655
0.14989,0.195162,4.04178
-0.0575462,0.237889,4.07262
0.0520285,0.240261,4.06025
-0.0912922,-0.227941,4.11782
0.0864722,-0.230451,4.10686
-0.180138,-0.166973,4.09595
0.0191474,-0.147946,4.13282
0.176631,-0.172153,4.12195
-0.0482151,-0.0662654,4.10657
0.235178,-0.0706802,4.12651
-0.147597,-0.0422904,4.13916
0.0521092,-0.0438921,4.13959
-0.123364,0.0525481,4.09458
-0.00619176,0.0318075,4.08877
0.0811279,0.0614462,4.14576
0.243237,0.0367687,4.11064
-0.222908,0.103499,4.12965
-0.0631491,0.137681,4.12741
0.202696,0.137903,4.12272
-0.15464,0.19131,4.10022
0.106483,0.187216,4.14156
0.000486956,-0.246132,4.17569
0.101049,-0.223902,4.21372
-0.116632,-0.142635,4.18286
-0.22126,-0.108919,4.17888
0.101667,-0.114176,4.20607
0.20909,-0.12944,4.21476
-0.246301,-0.000246428,4.15643
-0.0514686,-0.0584684,4.21082
0.147122,-0.0147061,4.1854
-0.140451,0.0487795,4.20114
-0.0314367,0.0461262,4.19105
0.0230926,0.141099,4.19402
0.23297,0.0787271,4.21038
-0.178822,0.167828,4.20496
-0.0908657,0.228546,4.18189
0.0153751,0.245402,4.16205
-0.08588,-0.23056,4.24156
0.0212262,-0.245237,4.28524
-0.203615,-0.137965,4.27997
0.00325279,-0.148459,4.24069
-0.150927,-0.0485688,4.24869
0.0520937,-0.00453402,4.23961
0.24522,-0.0288583,4.2262
-0.238292,0.0619119,4.24621
-0.0792124,0.132031,4.23402
0.107482,0.08948,4.2462
0.176285,0.171552,4.22424
-0.122609,0.214388,4.28636
-0.0205508,0.244556,4.26529
0.0862471,0.230291,4.24473
-0.0627939,-0.237876,4.35426
-0.093344,-0.132666,4.29053
0.0117452,-0.158732,4.35262
0.162369,-0.185243,4.29385
-0.0101018,-0.0626684,4.30694
0.0964297,-0.0991475,4.31561
0.22494,-0.098172,4.31809
-0.244193,-0.033432,4.29878
0.142618,-0.000800439,4.2985
-0.170715,0.0411032,4.33021
-0.070399,0.0271021,4.29151
0.0280023,0.0356611,4.33838
0.246421,0.00847234,4.32675
-0.200555,0.142852,4.30878
-0.0971067,0.122156,4.33972
0.00652471,0.137039,4.30072
0.120591,0.0920474,4.35272
0.218232,0.113448,4.31233
0.148265,0.195495,4.32883
0.0505555,0.240633,4.34804
0.0933792,-0.228114,4.36618
-0.157725,-0.188804,4.36235
0.185198,-0.162384,4.3967
-0.223594,-0.102356,4.38056
-0.0727513,-0.130409,4.41543
0.0160272,-0.0642172,4.40773
0.235689,-0.0681961,4.4236
-0.245812,0.00332367,4.4012
-0.128361,-0.0550983,4.35905
0.107848,-0.00489546,4.40195
-0.0854054,0.034474,4.40396
0.206808,0.0377882,4.42146
-0.22028,0.108853,4.40928
-0.151504,0.193934,4.40336
0.0408338,0.145717,4.4017
0.197919,0.14576,4.41496
-0.0569819,0.238362,4.36992
-0.0956592,-0.226073,4.46184
0.00996033,-0.245226,4.43493
0.121609,-0.213738,4.47077
-0.184957,-0.162189,4.46314
0.0136381,-0.146013,4.48478
-0.236456,-0.0677327,4.48304
0.108885,-0.104434,4.4472
-0.0619594,-0.0423546,4.4799
0.0146914,0.0490989,4.44605
-0.0616064,0.143765,4.43916
0.115183,0.0899071,4.46015
0.0144753,0.24506,4.45162
0.117467,0.216792,4.4319
0.037037,-0.243527,4.54017
-0.0875322,-0.131648,4.53701
0.200061,-0.144011,4.50215
0.120168,-0.0966965,4.55447
-0.154629,-0.00906439,4.52641
0.0444211,-0.0375325,4.50592
0.148994,-0.00469054,4.50333
0.240868,-0.0498137,4.54164
-0.239479,0.054444,4.50147
-0.0732956,0.0623527,4.50874
0.0234087,0.0544157,4.55802
0.238493,0.0577583,4.52271
-0.191888,0.154223,4.5042
0.0231674,0.150743,4.50764
0.183627,0.164498,4.5221
-0.106092,0.22197,4.49988
-0.0155957,0.244858,4.556
0.0909742,0.228819,4.53775
-0.0691055,-0.2353,4.56774
0.136118,-0.204839,4.57907
-0.188429,-0.158151,4.57026
0.0416167,-0.154976,4.59978
-0.237631,-0.0637764,4.59062
0.208148,-0.12945,4.61018
-0.133247,-0.0604848,4.62035
0.0141609,-0.0510458,4.60831
0.153772,-0.0100097,4.61165
-0.243252,0.0419774,4.60961
-0.0668503,0.0261963,4.61064
-0.14976,0.0895268,4.58037
-0.0540171,0.142091,4.58347
0.0512088,0.144621,4.61333
0.127018,0.0834077,4.56628
0.219123,0.112715,4.61352
-0.147437,0.19702,4.59867
0.149833,0.194987,4.62205
-0.135502,-0.206046,4.65037
-0.00490007,-0.245549,4.65616
0.100527,-0.225278,4.67985
-0.0553904,-0.132683,4.64217
-0.209456,-0.128772,4.67328
0.11447,-0.097652,4.66161
-0.244712,-0.0271774,4.69381
-0.0457353,-0.0349752,4.69577
0.24297,-0.0425621,4.66334
-0.156692,0.0329445,4.67279
0.0613414,0.0326792,4.65711
-0.208777,0.130302,4.66261
-0.0830465,0.110786,4.68375
0.137538,0.103895,4.68273
-0.0499459,0.240203,4.65861
0.0601413,0.239877,4.66449
-0.0790035,-0.233041,4.73647
0.025097,-0.244922,4.76196
-0.170191,-0.177865,4.76227
0.031147,-0.147793,4.70759
0.189973,-0.156811,4.71581
-0.0640743,-0.126992,4.75123
0.11139,-0.105556,4.76919
0.234937,-0.0712659,4.76759
-0.145343,-0.0594673,4.72872
0.152948,-0.0128255,4.71998
-0.0955871,0.0359274,4.76273
0.0107426,0.058154,4.74841
0.238885,0.0578421,4.70397
-0.140219,0.201329,4.70832
0.00880369,0.160231,4.71212
0.143054,0.200096,4.73166
-0.0576916,0.240491,4.76679
0.125527,-0.212173,4.78534
0.0222637,-0.149467,4.81546
0.196256,-0.146961,4.83534
-0.232095,-0.0839522,4.78604
-0.148276,-0.028053,4.83139
0.0217536,-0.046074,4.77903
0.151461,-0.0239459,4.82754
-0.215731,0.0405243,4.7769
0.114549,0.0689483,4.78318
0.244668,0.0288241,4.80863
-0.0650375,0.136853,4.78827
0.040171,0.141309,4.81994
0.208884,0.128802,4.78223
-0.194781,0.148303,4.78825
0.0512601,0.240538,4.77331
-0.0765119,-0.23324,4.84479
0.0296415,-0.24354,4.8714
0.128824,-0.209918,4.90472
-0.215392,-0.118519,4.88689
-0.116076,-0.131076,4.84397
0.102368,-0.108326,4.87791
-0.246883,-0.015198,4.87029
-0.0470457,-0.049929,4.86301
0.0554802,-0.00874588,4.87475
0.239883,-0.0545622,4.88102
-0.0285323,0.0546328,4.84797
0.136286,0.0634002,4.88986
-0.229665,0.09048,4.87583
-0.125538,0.101419,4.86913
-0.126149,0.210767,4.84832
-0.0355632,0.147045,4.90345
0.185605,0.161337,4.88412
-0.0100931,0.245471,4.86344
0.0974509,0.225464,4.87138
-0.0515492,-0.2412,4.95019
-0.148046,-0.19718,4.92188
-0.0298887,-0.145794,4.90962
0.203962,-0.136108,4.94282
-0.121477,-0.0843567,4.94226
-0.243348,-0.0352879,4.97566
0.00264638,-0.0534492,4.95737
0.149066,-0.0330221,4.94028
-0.159594,0.0174317,4.92912
-0.0378768,0.0489781,4.95632
0.0690777,0.0334082,4.97349
0.2411,0.051092,4.91347
0.0672852,0.136094,4.92624
-0.182178,0.164851,4.94241
0.136607,0.20519,4.97223
-0.0750478,0.234656,4.95071
0.0339229,0.243326,4.96308
-0.124044,-0.212438,5.02592
0.0531729,-0.240039,4.97777
-0.204578,-0.135704,4.99286
-0.00896912,-0.144627,5.0167
0.109396,-0.14894,4.99446
-0.155497,-0.00805995,5.03508
-0.0462822,-0.014573,5.04459
0.0658472,-0.0611718,5.04321
0.245349,-0.0244845,4.99149
-0.234726,0.0731858,4.9843
0.154585,0.0104901,5.04
-0.125806,0.0930004,5.00339
0.0915134,0.123301,5.03004
0.210896,0.126207,4.98516
-0.12908,0.209292,5.04061
-0.0130899,0.148415,5.01043
-0.0248025,-0.24551,5.05425
0.0787351,-0.23354,5.08276
-0.187287,-0.160397,5.09553
0.167441,-0.180724,5.11156
-0.237088,-0.0655428,5.07921
-0.10628,-0.105477,5.04823
-0.0179905,-0.0944009,5.11325
0.218548,-0.113011,5.04713
0.242544,-0.0220004,5.10238
-0.242535,0.0411611,5.1026
0.0420634,0.0389915,5.07889
-0.203982,0.136779,5.06607
-0.0730218,0.131867,5.1002
0.231666,0.0842295,5.08321
0.172573,0.176427,5.07416
-0.0287926,0.243759,5.06287
0.0796405,0.232434,5.06113
0.00114256,-0.246046,5.15883
-0.0825344,-0.181742,5.12226
0.068544,-0.150834,5.15195
-0.129123,-0.0739926,5.15264
0.140627,-0.0755242,5.11748
0.225704,-0.098421,5.17811
0.0538975,-0.0454436,5.17761
-0.103391,0.0294334,5.12296
-0.00562542,0.0477092,5.17512
0.13373,0.0693131,5.12813
-0.20964,0.128994,5.17319
0.198295,0.144523,5.17416
0.0342833,0.147598,5.11844
-0.0947108,0.226973,5.14942
0.012572,0.245295,5.16414
0.118673,0.216872,5.16113
-0.0889718,-0.229966,5.21772
0.0760549,-0.233923,5.23568
-0.182721,-0.164392,5.20074
-0.0230599,-0.142324,5.21223
0.16737,-0.180511,5.21865
-0.236064,-0.0695462,5.1875
-0.0842947,0.00155862,5.23315
0.154279,-0.00894204,5.20193
-0.183948,0.0254262,5.19513
0.243217,0.0496962,5.19535
-0.107096,0.103427,5.20061
0.0968359,0.124665,5.21192
-0.150775,0.194681,5.23819
-0.00986583,0.148163,5.2174
-0.0131981,-0.245638,5.29386
-0.150714,-0.1948,5.29751
-0.219534,-0.109485,5.287
-0.110592,-0.0991295,5.26495
0.0810694,-0.125899,5.25719
0.208813,-0.129843,5.305
-0.247053,-0.00326781,5.27804
-0.149535,0.001029,5.32011
0.00106179,-0.0536965,5.27294
0.147327,-0.0316922,5.30907
0.243983,-0.0345669,5.26166
-0.0227164,0.0622831,5.30083
0.0688217,0.0295012,5.25421
0.236449,0.0667065,5.30469
-0.223104,0.103378,5.2774
-0.119506,0.108885,5.30827
0.0506518,0.143552,5.30741
0.173293,0.173597,5.27708
-0.0486687,0.241421,5.25528
0.0707906,0.236105,5.25614
-0.0845874,-0.231321,5.37317
0.12911,-0.210973,5.32753
-0.194106,-0.150884,5.38405
-0.0203455,-0.143285,5.33143
0.101678,-0.113867,5.36334
-0.241804,-0.0532561,5.37741
-0.0539653,-0.0246069,5.36188
0.0526251,-0.00340634,5.35586
0.241894,-0.0484445,5.36977
-0.239466,0.0542989,5.37402
0.130653,0.0735149,5.33165
0.199035,0.143488,5.37972
-0.194268,0.152493,5.37249
-0.0387268,0.15137,5.36781
-0.115132,0.21823,5.33844
0.0120404,0.245551,5.34663
0.116849,0.216156,5.36118
0.0229213,-0.243915,5.39757
0.121329,-0.213968,5.43601
-0.0827466,-0.133582,5.42056
0.200361,-0.140317,5.41406
0.0146905,-0.0859039,5.41812
-0.143848,-0.0427803,5.42003
0.148007,-0.0331745,5.41828
-0.135924,0.0661354,5.40727
-0.0247537,0.0623124,5.4214
0.138581,0.0719984,5.43931
0.241916,0.0488853,5.41723
0.0591853,0.139176,5.41371
-0.0581647,0.239579,5.42973
0.0493371,0.241459,5.44965
-0.0548267,-0.240075,5.47498
-0.155265,-0.191873,5.47531
0.00567555,-0.155793,5.50002
0.192351,-0.154265,5.52244
-0.222236,-0.101416,5.47488
-0.108942,-0.104444,5.52233
0.103118,-0.113426,5.47514
-0.246821,0.00389337,5.4714
-0.0525526,-0.0249736,5.47642
0.0564331,0.00513262,5.46378
0.148297,0.002024,5.52212
0.238375,-0.05691,5.48393
-0.14962,0.00705088,5.51553
-0.219509,0.10994,5.4692
-0.105217,0.10524,5.5032
0.0852819,0.123122,5.51746
0.216096,0.119044,5.49808
-0.15091,0.194782,5.46296
-0.0131075,0.161818,5.49157
0.147483,0.196512,5.46464
-0.105551,-0.218775,5.56744
0.00375604,-0.245784,5.56672
0.107979,-0.22065,5.54433
-0.194807,-0.150765,5.56802
0.124794,-0.0885718,5.57764
-0.241312,-0.0483912,5.56787
-0.0718293,-0.0218651,5.58365
0.0251634,-0.0561849,5.5454
-0.238037,0.0614073,5.56455
-0.0102376,0.0593319,5.53122
0.069916,0.0290701,5.5984
0.244553,0.0333477,5.5596
-0.0509519,0.140692,5.59145
0.162135,0.103016,5.59135
-0.185795,0.160605,5.56107
0.131453,0.20738,5.5737
-0.0806689,0.232695,5.53969
0.0282767,0.243548,5.55953
-0.0534174,-0.23983,5.65982
0.0762318,-0.234633,5.6484
-0.153273,-0.192295,5.66004
0.0351724,-0.146774,5.60231
0.16745,-0.179077,5.62642
-0.22277,-0.102591,5.66165
-0.0706559,-0.128283,5.62149
0.229173,-0.0894103,5.61174
0.00543558,-0.0543051,5.65201
0.169527,0.00121264,5.62945
-0.219673,0.00902673,5.65774
-0.134872,0.0708834,5.602
-0.0233897,0.0512913,5.64936
-0.215879,0.118625,5.65783
0.0548101,0.138322,5.61797
-0.142371,0.20068,5.65358
-0.0383081,0.236916,5.64759
0.0773594,0.233295,5.6661
0.0418932,-0.149927,5.70888
-0.0633415,-0.122989,5.73004
0.109325,-0.0701343,5.68107
0.207854,-0.131153,5.71519
-0.126699,-0.0480956,5.67181
0.243979,-0.0282391,5.70227
-0.138564,0.0596334,5.70879
-0.0651912,0.138623,5.69809
0.114983,0.0775528,5.68598
0.232535,0.0806246,5.6719
0.0403717,0.146642,5.7236
0.171142,0.176379,5.67166
-0.105486,-0.221408,5.75419
0.0125532,-0.246322,5.7454
0.127305,-0.210643,5.74084
-0.191724,-0.154971,5.75302
0.117375,-0.10815,5.77899
0.235136,-0.0719957,5.8026
-0.243361,-0.0417749,5.74962
-0.140753,-0.0621541,5.77706
0.0281123,-0.0532127,5.75655
0.14817,0.000127564,5.75387
-0.236992,0.0674373,5.75266
-0.0514865,0.0204485,5.75607
0.0506016,0.0514303,5.77326
0.243547,0.0366028,5.79094
-0.0852712,0.129625,5.80389
0.202751,0.136528,5.7697
-0.183854,0.163077,5.75357
0.123581,0.212663,5.76381
-0.0956481,0.227651,5.74975
0.0161151,0.245596,5.75628
-0.0420345,-0.243044,5.83933
0.0743489,-0.233312,5.83411
-0.123816,-0.152023,5.83857
0.00578301,-0.150333,5.81029
0.170546,-0.179457,5.83566
-0.224948,-0.0996534,5.83813
-0.047777,-0.057681,5.8325
0.146968,-0.0358457,5.85598
-0.245719,0.00941101,5.84555
-0.145929,0.0403661,5.81517
-0.0410193,0.0483131,5.86147
0.134089,0.0711679,5.83624
-0.21649,0.117075,5.84857
0.019107,0.140961,5.8298
-0.144651,0.199316,5.86159
0.16183,0.185125,5.86352
-0.0458135,0.241671,5.84489
0.0657868,0.236382,5.8538
-0.106977,-0.22138,5.92386
0.0197442,-0.244784,5.92843
0.125123,-0.212229,5.92785
-0.192495,-0.15285,5.92842
-0.0408312,-0.136384,5.90782
0.0843631,-0.123738,5.88006
0.219825,-0.111995,5.90314
-0.240171,-0.053738,5.93491
-0.144336,-0.0440033,5.88339
-0.0509305,-0.0314818,5.93619
0.0503968,-0.00187774,5.89205
0.246213,-0.00758544,5.89212
-0.239035,0.0570249,5.94323
-0.13114,0.0579082,5.9229
0.141114,0.0367992,5.94338
0.0810739,0.122884,5.91651
0.227129,0.0985644,5.87991
-0.056938,0.146062,5.90854
0.00189876,0.246333,5.94083
0.0402037,-0.143442,5.97755
0.188718,-0.157899,5.99694
-0.0796055,-0.11105,6.00674
0.136571,-0.0707477,5.95733
-0.148127,-0.0281779,5.98897
0.0416155,-0.0351909,5.99552
0.238042,-0.0593482,5.9981
-0.0012411,0.0624593,5.96504
0.241066,0.0508259,5.9851
-0.0976986,0.120012,6.00714
0.177296,0.13799,5.96669
-0.191546,0.154222,5.94899
0.0278622,0.161195,6.00379
-0.10808,0.221585,5.96769
0.107171,0.221351,5.95574
-0.0367212,-0.211377,6.01605
0.0768839,-0.234659,6.0206
-0.149842,-0.194637,6.02086
-0.219538,-0.110505,6.02574
0.000647645,-0.09279,6.0796
0.106576,-0.106431,6.05398
-0.246154,-0.00491563,6.03143
-0.0533876,-0.00683375,6.03856
0.146686,-0.00623378,6.04403
-0.145257,0.0439581,6.0697
-0.206045,0.133811,6.05672
-0.0152099,0.0879171,6.07156
0.107908,0.0951152,6.03861
0.218368,0.112191,6.07466
-0.129966,0.209139,6.07699
0.150295,0.195447,6.05379
-0.0326455,0.243914,6.04224
-0.0924287,-0.228348,6.10768
0.0151776,-0.244838,6.10709
-0.188024,-0.1585,6.11838
0.0703226,-0.138736,6.15035
0.146694,-0.198295,6.09432
-0.134647,-0.0659529,6.09047
0.21743,-0.115537,6.092
-0.238181,-0.0614141,6.1241
-0.0526046,-0.0157403,6.14343
0.050428,0.0038003,6.09764
0.139852,-0.054834,6.14195
0.246072,0.0065119,6.08559
-0.240386,0.0533231,6.12156
0.143034,0.0547676,6.13463
0.064005,0.135168,6.12975
-0.0367459,0.178762,6.12764
0.0605399,0.238378,6.09678
-0.137037,-0.203895,6.20277
-0.0358181,-0.244504,6.20157
0.0735254,-0.234941,6.19959
0.170525,-0.176509,6.19929
-0.160827,-0.0975269,6.20845
-0.0721108,-0.130561,6.15251
0.231013,-0.0846354,6.19375
-0.15633,0.00449336,6.17176
0.0451567,-0.0431464,6.19634
0.0132468,0.0593967,6.18618
0.245274,0.02356,6.19371
-0.088472,0.0874267,6.15192
0.210323,0.126805,6.18314
-0.185391,0.160274,6.16306
0.134973,0.205976,6.17111
-0.101276,0.223681,6.20266
0.0139138,0.246243,6.19425
-2.78225e-05,-0.147712,6.23283
0.101163,-0.113327,6.25652
-0.244317,-0.0281495,6.22757
-0.149368,-0.0156745,6.28101
-0.0538317,-0.0537741,6.24227
0.1509,-0.00825049,6.23821
0.244058,-0.0366691,6.2884
-0.0433351,0.0543143,6.27841
-0.232161,0.0817041,6.22436
-0.128087,0.115192,6.24754
0.106064,0.102511,6.22592
0.230588,0.0850079,6.28305
-0.0230767,0.151605,6.23325
0.171445,0.176428,6.27242
0.0776505,0.232986,6.28104
-0.087307,-0.230687,6.29511
0.0206853,-0.244652,6.29507
0.125385,-0.212413,6.29329
-0.184777,-0.163784,6.29132
0.203572,-0.137116,6.29661
-0.233689,-0.0760161,6.32676
-0.0869549,-0.125371,6.31719
0.0233218,-0.127278,6.33734
0.127846,-0.0811498,6.35705
-0.0460608,-0.0285347,6.34548
0.0548519,-0.0193352,6.30261
-0.244833,0.0300696,6.32014
-0.125835,0.0649429,6.35105
0.131965,0.0558727,6.32203
-0.208084,0.131074,6.31694
-0.0517413,0.144039,6.33873
0.0544611,0.133011,6.31794
-0.133947,0.207828,6.30518
-0.0319665,0.24354,6.29284
-0.141103,-0.200673,6.38475
-0.0346344,-0.243304,6.39016
0.075221,-0.234745,6.38841
0.168244,-0.176827,6.39274
-0.211754,-0.126011,6.42191
-0.0543359,-0.108267,6.41864
0.232085,-0.0827529,6.38743
-0.244649,-0.0209671,6.42045
-0.143429,-0.0517692,6.38468
0.0395942,-0.0427732,6.40819
0.0044757,0.0607486,6.38383
0.149209,0.0115836,6.42001
0.245235,0.0261426,6.37404
-0.231648,0.0868219,6.41259
0.107463,0.111403,6.41132
0.211046,0.127799,6.38401
-0.169694,0.178376,6.40504
0.135069,0.206522,6.37046
-0.0761703,0.234174,6.39299
0.0324692,0.243856,6.3808
-0.0959393,-0.22677,6.47992
0.0169501,-0.244707,6.4866
0.122349,-0.213914,6.48549
0.0443839,-0.147021,6.44237
0.202855,-0.139537,6.48968
-0.128418,-0.0747411,6.49074
0.11753,-0.0741198,6.47586
-0.0533096,-0.00445872,6.45172
0.243057,-0.0381176,6.48611
-0.152367,0.0327502,6.45195
0.0595261,0.0398068,6.47641
0.235356,0.0701107,6.47371
-0.0851063,0.117756,6.4401
0.0182094,0.146196,6.45957
0.18212,0.165423,6.4817
-0.118586,0.215466,6.49229
-0.0138448,0.246727,6.48072
0.093463,0.226629,6.46945
-0.179711,-0.16769,6.51808
-0.0356062,-0.145898,6.51795
0.0707966,-0.140001,6.54731
-0.234916,-0.0733639,6.51544
0.0178724,-0.0520425,6.51505
-0.242953,0.0389121,6.51293
-0.134736,0.0551471,6.55454
-0.0312585,0.0748821,6.52626
0.153073,0.0220065,6.52865
-0.200895,0.140371,6.50441
0.0901104,0.114195,6.54916
-0.139923,-0.202566,6.61298
-0.0475482,-0.24238,6.57547
0.0594179,-0.23843,6.58721
-0.00826383,-0.152032,6.62236
0.161148,-0.186337,6.58527
-0.213907,-0.121124,6.6119
-0.103098,-0.102586,6.59297
0.16737,-0.077516,6.57146
-0.246472,-0.0167287,6.60823
-0.0432956,-0.0101132,6.59431
0.0778142,-0.0240619,6.59985
0.141267,0.0604646,6.62973
0.245877,0.00949604,6.58402
-0.223049,0.0984939,6.60421
0.217805,0.11409,6.57184
-0.155443,0.191572,6.59144
-0.000533833,0.150515,6.59935
0.148597,0.197304,6.58691
-0.0581308,0.239547,6.57955
0.0511215,0.240888,6.56745
