x,y,z
0.121176,0.0944943,3.3743
-0.191808,0.152765,3.3864
-0.107512,0.221048,3.37183
-0.0915143,-0.227547,3.45359
0.0150556,-0.245083,3.43993
0.120295,-0.21499,3.42101
-0.171903,-0.175656,3.39613
0.0249979,-0.139428,3.40533
-0.232546,-0.0804457,3.42829
0.210828,-0.1274,3.41564
-0.152373,-0.000636419,3.45594
-0.0552526,-0.0300707,3.41071
0.153605,-0.0248891,3.42364
-0.241212,0.047748,3.41324
-0.0783145,0.130662,3.42349
0.0331338,0.136636,3.42252
0.224139,0.101934,3.40664
0.14473,0.198161,3.40607
0.0444663,0.242594,3.41122
0.0792678,-0.233281,3.52584
-0.0274114,-0.14406,3.50174
-0.12068,-0.105248,3.45969
0.115196,-0.11742,3.46437
0.205411,-0.075764,3.51095
-0.247122,-0.00337136,3.50878
-0.0661586,-0.0303393,3.51682
0.0297993,-0.0541236,3.47478
-0.0155763,0.0530142,3.4694
0.146333,0.0669728,3.47675
0.244689,0.0175563,3.47168
-0.222517,0.103581,3.50475
-0.115053,0.081998,3.51457
0.0726877,0.127935,3.52456
-0.149638,0.194538,3.47826
-0.0316613,0.150285,3.5193
0.164091,0.183715,3.51156
-0.051001,0.240713,3.46329
0.0686572,0.236007,3.51719
-0.0392015,-0.243035,3.5479
-0.155468,-0.1917,3.5319
0.066489,-0.131798,3.55739
0.171374,-0.176721,3.53642
-0.2106,-0.100478,3.53372
-0.112091,-0.104224,3.57962
-0.157704,-0.00527198,3.56532
0.00504447,-0.0501348,3.59445
0.134103,-0.0530852,3.59108
0.24615,-0.00140034,3.57992
-0.0286466,0.0553329,3.57793
0.0693165,0.0208291,3.54137
0.226274,0.0998039,3.54251
-0.179059,0.16829,3.58074
-0.0911095,0.229649,3.56437
-0.10978,-0.219103,3.62815
0.0364206,-0.243274,3.62553
0.137333,-0.203118,3.63693
-0.194113,-0.150166,3.63864
-0.0218334,-0.15335,3.61649
0.0739466,-0.117191,3.66408
0.212561,-0.123054,3.62162
-0.240459,-0.0517426,3.62644
-0.0877661,-0.0191431,3.64448
-0.240339,0.0542803,3.60114
0.057629,0.0265343,3.65032
0.151564,0.0540152,3.60344
-0.125464,0.0820064,3.62336
0.0785899,0.132339,3.63213
-0.0435969,0.154469,3.62669
0.181024,0.166054,3.61699
0.00799052,0.246081,3.60576
-0.0467379,-0.242173,3.71493
0.0757255,-0.233397,3.72542
-0.228791,-0.092758,3.72775
-0.0985902,-0.121069,3.68456
-0.00191037,-0.0474401,3.70296
0.135608,-0.0337809,3.69849
0.243596,-0.0376279,3.68239
-0.243342,0.0227179,3.70605
-0.136103,0.0735222,3.73218
-0.0364159,0.067747,3.68655
-0.211389,0.12629,3.67568
0.0433949,0.131969,3.73342
0.13455,0.0762704,3.70876
0.234254,0.0775303,3.67117
-0.134828,0.204838,3.67426
0.16986,0.178363,3.72434
-0.036939,0.242956,3.70472
0.0848413,0.230737,3.68096
-0.166702,-0.182295,3.74046
-0.00102,-0.148593,3.73633
0.169323,-0.178719,3.73819
-0.0907622,-0.117714,3.7919
0.0943366,-0.107157,3.77129
0.226698,-0.0943948,3.77371
-0.139256,-0.0349762,3.73882
-0.0520842,0.0165259,3.77727
0.0610895,0.016998,3.76017
0.245199,0.0280912,3.76908
-0.232941,0.0805736,3.7976
-0.17773,0.169253,3.76881
-0.061243,0.148479,3.75686
0.040744,0.243192,3.78101
-0.114129,-0.218423,3.82951
0.00663716,-0.246402,3.80983
0.113382,-0.218084,3.82654
0.0122662,-0.145076,3.84394
-0.207275,-0.131044,3.82802
-0.243814,-0.0275502,3.81494
-0.0399674,-0.0496089,3.85944
0.0679464,-0.0491909,3.85947
0.155072,-0.0182668,3.80469
-0.140297,0.0420205,3.83606
0.0193466,0.0464339,3.85325
0.108331,0.0984736,3.81634
0.213176,0.123419,3.80668
0.0154968,0.153232,3.83564
0.133945,0.205524,3.82238
-0.103054,0.223764,3.82361
-0.0435941,-0.242525,3.90977
0.0630869,-0.237395,3.92146
-0.201515,-0.142467,3.93702
-0.083037,-0.141555,3.89826
0.186577,-0.160088,3.88339
0.0413284,-0.113774,3.94187
0.142985,-0.0720205,3.93275
0.23715,-0.0632879,3.87736
-0.242831,-0.0419246,3.92987
-0.14708,-0.0563021,3.88047
-0.236676,0.0639148,3.90487
0.13596,0.0320182,3.89977
0.241992,0.0455649,3.8777
-0.0825247,0.126107,3.87391
0.0786074,0.121982,3.91884
-0.18744,0.159119,3.87937
0.186504,0.159775,3.90593
-0.104574,0.224241,3.93277
-0.0122159,0.249173,3.87549
0.0866385,0.230458,3.91776
-0.126152,-0.211741,3.97253
-0.0443815,-0.148761,3.99774
0.144247,-0.200036,3.98132
-0.134032,-0.0827038,3.99538
0.215066,-0.12128,3.99446
-0.048066,-0.0269947,3.96262
0.0603543,-0.0087825,3.96744
0.24578,-0.018216,3.9764
-0.24318,0.0310717,4.01051
-0.139208,0.0322946,3.94487
-0.0143521,0.0746042,3.94929
-0.207876,0.131503,3.98583
-0.100069,0.129939,3.98166
0.128293,0.0877035,4.00835
0.230263,0.0893998,3.97713
-0.00763936,0.180012,3.95072
0.150128,0.195216,4.0018
-0.0909072,-0.228182,4.07561
-0.00322073,-0.246633,4.01232
0.0863531,-0.23043,4.06751
-0.180118,-0.166874,4.05528
-0.234866,-0.074499,4.03753
-0.0486181,-0.0664322,4.06228
0.103435,-0.112155,4.02954
0.153691,-0.0156522,4.03294
-0.12368,0.0513603,4.05113
-0.00646956,0.0313357,4.04415
0.242957,0.0364296,4.07102
0.033816,0.133002,4.0368
-0.15409,0.191811,4.05989
-0.0573992,0.237569,4.03123
0.0518653,0.24008,4.02078
0.000173573,-0.246074,4.13494
-0.116166,-0.143866,4.14092
0.0184918,-0.148313,4.08909
0.176145,-0.171862,4.08322
-0.220511,-0.109721,4.14011
0.235168,-0.0708534,4.08777
-0.246232,-0.00077956,4.11773
-0.1479,-0.0432669,4.09684
0.0519493,-0.0443148,4.09536
0.14726,-0.0151071,4.14226
-0.0324011,0.0455976,4.14645
0.0808565,0.0606275,4.10183
-0.223305,0.102797,4.09054
-0.0635418,0.136893,4.08415
0.202789,0.137766,4.08298
0.106075,0.186407,4.10022
-0.0910554,0.228585,4.14223
0.0152886,0.245329,4.12321
-0.0858237,-0.230695,4.20149
0.101102,-0.223771,4.17455
0.00228707,-0.149305,4.19686
0.101123,-0.114446,4.16318
0.208796,-0.129582,4.17628
-0.151522,-0.0488943,4.20641
-0.051973,-0.0589008,4.16673
0.0519818,-0.00473075,4.19526
0.244968,-0.0286974,4.187
-0.238451,0.0620022,4.20708
-0.141976,0.0486841,4.15785
-0.0796321,0.131529,4.19116
0.0226594,0.13982,4.15114
0.107035,0.089147,4.20226
0.23307,0.0788611,4.17084
-0.179038,0.167894,4.16482
0.176126,0.171622,4.18431
0.0863713,0.230161,4.20534
0.0207074,-0.245521,4.24518
-0.203401,-0.138232,4.24174
-0.0936143,-0.132661,4.24768
0.16256,-0.185605,4.25584
-0.00988838,-0.0629067,4.26247
0.0998877,-0.0988769,4.28067
0.22507,-0.0980976,4.27928
-0.244059,-0.0339015,4.25984
0.142763,-0.000688992,4.25499
-0.0703514,0.0266282,4.24718
0.246485,0.00875903,4.28683
-0.200181,0.14259,4.26951
0.00619556,0.136344,4.25764
0.218161,0.113827,4.27277
-0.122382,0.21427,4.24676
-0.0203498,0.244705,4.22638
-0.0635581,-0.237425,4.3143
0.0928572,-0.227856,4.32683
-0.157908,-0.188767,4.32417
0.0110118,-0.158398,4.30946
-0.223447,-0.102355,4.34248
-0.128853,-0.0557659,4.31635
-0.169532,0.0406426,4.28852
0.0278326,0.0350721,4.29417
-0.0959366,0.12138,4.29684
0.119755,0.0919444,4.30923
0.148223,0.195976,4.29008
-0.0570235,0.238523,4.33
0.0506324,0.240908,4.30917
-0.0953324,-0.226234,4.42221
0.00931002,-0.24538,4.39438
-0.184742,-0.162184,4.42495
0.185634,-0.162044,4.35834
-0.0740046,-0.131234,4.37214
0.0157221,-0.0635365,4.36352
0.108604,-0.103602,4.40429
0.235626,-0.0675877,4.38462
-0.245574,0.00330229,4.36207
0.107561,-0.00450055,4.35874
-0.0851552,0.033668,4.3602
0.0141756,0.0487058,4.40219
0.206225,0.0384748,4.37974
-0.220434,0.10882,4.37026
-0.0614673,0.14396,4.39651
0.114246,0.0895687,4.4171
-0.151655,0.193928,4.3633
0.0405944,0.14567,4.359
0.197206,0.146195,4.37535
0.014017,0.24519,4.41224
0.116949,0.216617,4.39319
0.121622,-0.213642,4.43142
0.0120922,-0.142606,4.44025
0.200325,-0.143858,4.4629
-0.236788,-0.06758,4.44473
-0.15441,-0.00904299,4.48476
-0.0626002,-0.0428351,4.43618
0.0439194,-0.037403,4.46223
0.148891,-0.00454996,4.46049
-0.239619,0.0548144,4.46323
-0.0737838,0.0620334,4.46538
0.238421,0.0582323,4.48167
-0.192039,0.154426,4.46415
0.023337,0.150721,4.46516
0.182579,0.165977,4.48235
-0.106202,0.221745,4.45963
-0.0692984,-0.234913,4.52833
0.0366045,-0.243658,4.49969
0.136254,-0.205164,4.53995
-0.188568,-0.15811,4.53185
-0.0883712,-0.132041,4.49473
0.0414535,-0.154612,4.55702
-0.238002,-0.063958,4.55231
0.119713,-0.0958162,4.51199
0.240725,-0.0494126,4.50148
0.022987,0.0545732,4.51453
-0.150219,0.0890543,4.53819
-0.0544723,0.141958,4.54
0.12684,0.0836873,4.5235
-0.14746,0.196713,4.55815
-0.0160128,0.244423,4.51613
0.0907935,0.228907,4.49899
-0.135427,-0.206237,4.61161
-0.00463666,-0.245759,4.61645
-0.055514,-0.133193,4.59972
0.113698,-0.0970048,4.61887
0.207152,-0.12826,4.56997
-0.133136,-0.0608999,4.57859
0.01394,-0.0510871,4.56475
0.154229,-0.00955017,4.56908
0.242886,-0.0424402,4.62461
-0.243439,0.0417606,4.57095
-0.15635,0.032519,4.63079
-0.0670893,0.0257819,4.56735
0.0605749,0.0332644,4.61304
-0.208054,0.130772,4.62191
0.218883,0.112969,4.57361
0.0508507,0.145146,4.57074
0.149467,0.195145,4.58288
-0.049831,0.240681,4.61865
0.0598678,0.240186,4.62496
-0.0783849,-0.233364,4.69724
0.100583,-0.225299,4.64121
0.0307761,-0.147611,4.66514
0.190267,-0.156874,4.67597
-0.209574,-0.129041,4.63499
-0.244438,-0.027325,4.6552
-0.144979,-0.0595163,4.68744
-0.0458291,-0.0354288,4.65252
0.151861,-0.0123095,4.67734
0.238633,0.0578678,4.6646
-0.0833767,0.110862,4.64044
0.135826,0.104369,4.64103
-0.139704,0.201603,4.66762
0.00829602,0.160163,4.66948
0.143103,0.199864,4.69275
0.0256003,-0.24527,4.72246
0.125874,-0.21164,4.74638
-0.169741,-0.178184,4.72319
-0.231949,-0.0839481,4.74711
-0.0641421,-0.127016,4.70915
0.111126,-0.105398,4.72648
0.234769,-0.0716693,4.72897
0.0216048,-0.0462419,4.73582
-0.217793,0.0406238,4.73697
-0.0954367,0.035327,4.71973
0.010474,0.057754,4.70463
0.113953,0.068558,4.74106
0.245,0.0288875,4.76948
-0.0655035,0.136221,4.74488
0.209048,0.128745,4.74288
-0.195628,0.14773,4.74508
-0.0571865,0.240589,4.72694
0.0513578,0.240529,4.73398
-0.0761535,-0.233276,4.80554
0.0298951,-0.243328,4.83187
0.022117,-0.149322,4.77301
0.196437,-0.147166,4.79728
-0.115976,-0.131207,4.80317
0.101595,-0.108475,4.8353
-0.247003,-0.0153063,4.83149
-0.148199,-0.0277683,4.79007
-0.0466437,-0.0501943,4.82021
0.0555175,-0.00867985,4.83155
0.151827,-0.0243825,4.78507
-0.0283322,0.0546653,4.80452
-0.229815,0.0901623,4.83679
-0.125839,0.100755,4.82601
0.0393667,0.14051,4.77777
-0.127379,0.209738,4.80524
-0.0100908,0.245592,4.82397
0.0976153,0.225279,4.83169
0.128836,-0.209925,4.86554
-0.147927,-0.197218,4.8829
-0.0295567,-0.146595,4.86741
0.203767,-0.136385,4.9046
-0.215182,-0.118722,4.84756
-0.122087,-0.0845278,4.9011
0.148442,-0.0334411,4.89749
0.239629,-0.0554714,4.84128
-0.159887,0.0176659,4.88827
0.136372,0.0632078,4.84761
0.240968,0.0501993,4.87461
0.0670304,0.135847,4.88423
-0.182063,0.165243,4.90259
-0.0362081,0.146935,4.86067
0.185806,0.161142,4.84485
-0.0513012,-0.241283,4.9114
0.053206,-0.240531,4.93909
-0.204416,-0.135729,4.95407
-0.00896723,-0.145005,4.97459
0.108685,-0.149102,4.95465
-0.243436,-0.0354305,4.93684
0.00269974,-0.0538615,4.91433
0.244888,-0.0263443,4.95149
-0.234621,0.0733352,4.94552
-0.0381577,0.0484426,4.91276
0.0691124,0.0334653,4.93045
-0.125564,0.0925173,4.96121
0.211038,0.126063,4.94567
-0.0140152,0.14888,4.96757
0.136546,0.20519,4.93287
-0.0766066,0.234108,4.91052
0.0337876,0.243301,4.9235
-0.123948,-0.212356,4.9867
-0.0246135,-0.245124,5.01561
0.0790807,-0.233496,5.04403
-0.236954,-0.0656556,5.04081
-0.106724,-0.105772,5.00689
0.218722,-0.113454,5.00899
-0.155772,-0.00811813,4.99427
-0.0467136,-0.014675,5.0013
0.0643501,-0.0615497,5.0012
0.041502,0.0388818,5.03557
0.153761,0.0105021,4.99709
-0.203907,0.136804,5.02802
0.0909891,0.123153,4.98774
0.231587,0.0845762,5.04374
-0.129511,0.209042,5.00111
0.172337,0.176527,5.03462
-0.0286493,0.243652,5.02219
0.0796363,0.232662,5.02194
-0.186994,-0.16049,5.05705
-0.0823815,-0.181137,5.08248
0.067583,-0.150099,5.11002
0.167592,-0.181167,5.0729
-0.132776,-0.0727897,5.10859
-0.0181134,-0.0937429,5.07045
0.140213,-0.0760999,5.07503
0.242395,-0.0215947,5.06187
-0.242622,0.0409871,5.06338
-0.103162,0.0301177,5.08096
0.132955,0.0692891,5.0855
-0.0741551,0.133059,5.05777
0.0330879,0.148692,5.07542
-0.0952331,0.22668,5.11073
-0.0890671,-0.230051,5.17897
0.00124699,-0.245966,5.12018
-0.18252,-0.164548,5.16226
-0.0245882,-0.141799,5.16943
0.167224,-0.180143,5.17944
-0.235696,-0.0694296,5.14891
0.225914,-0.0980589,5.13821
0.0537733,-0.0444763,5.1339
0.154416,-0.00940234,5.15874
-0.183739,0.0257888,5.15421
-0.00620858,0.0496042,5.13134
0.243519,0.0491051,5.15653
-0.209763,0.129365,5.13489
-0.106986,0.104346,5.15881
0.096082,0.124721,5.16936
0.198112,0.14358,5.13372
-0.0102879,0.149852,5.17463
0.0123499,0.2453,5.12389
0.118916,0.217335,5.12207
0.0761872,-0.234089,5.19738
-0.219616,-0.109533,5.24836
-0.113888,-0.0993851,5.21926
0.0804834,-0.125117,5.21453
-0.246995,-0.00329657,5.23804
-0.0839893,0.00185424,5.18967
0.000931005,-0.0532489,5.22913
0.244383,-0.0355872,5.22307
0.0682445,0.0300755,5.21044
-0.223149,0.103269,5.23817
-0.150497,0.194847,5.20015
0.17316,0.173665,5.2362
-0.0491316,0.241717,5.21698
0.0699611,0.236313,5.21669
-0.0135131,-0.245561,5.25492
0.129998,-0.210817,5.28835
-0.150719,-0.194639,5.25935
-0.0215252,-0.142519,5.2885
0.101998,-0.113268,5.32006
0.208466,-0.130092,5.26583
-0.148773,0.00107117,5.27685
-0.0538312,-0.0248669,5.31822
0.0523384,-0.00318911,5.31195
0.146894,-0.0306862,5.26576
-0.0231891,0.0622781,5.2578
0.130533,0.0747357,5.28734
0.237071,0.0648726,5.26702
-0.119537,0.10985,5.2665
0.0496836,0.143438,5.26466
-0.115061,0.218349,5.3005
0.0120658,0.245699,5.30757
0.117095,0.216428,5.32048
-0.0842761,-0.231556,5.33483
0.0229154,-0.243781,5.35792
-0.193941,-0.151135,5.34556
-0.0826194,-0.133616,5.37901
0.200459,-0.140995,5.37403
0.015002,-0.0860534,5.37472
-0.242162,-0.0534195,5.33833
-0.143374,-0.0429833,5.37687
0.147862,-0.0328779,5.37484
0.241829,-0.0488343,5.33036
-0.239408,0.0539588,5.33376
-0.135088,0.0657139,5.36458
-0.0246213,0.0617092,5.37777
0.242178,0.0491942,5.37589
0.0591038,0.138786,5.37067
0.19897,0.143583,5.33926
-0.19426,0.152541,5.33309
-0.0388327,0.151589,5.32665
-0.0578794,0.239495,5.391
-0.0538292,-0.240415,5.43612
0.121237,-0.214104,5.39619
-0.154968,-0.192077,5.43655
0.00703316,-0.155772,5.45754
-0.222261,-0.101559,5.43561
0.10377,-0.113032,5.43203
-0.247109,0.0038377,5.43197
-0.0520407,-0.025436,5.43288
0.0567869,0.00505234,5.41985
0.237674,-0.0553127,5.43863
0.138753,0.071953,5.39526
-0.21968,0.109453,5.42875
-0.104474,0.104567,5.46037
0.216154,0.118414,5.45617
-0.150832,0.194602,5.42384
-0.0125962,0.161323,5.44915
0.148333,0.19622,5.42357
0.0499941,0.241073,5.40981
-0.104679,-0.218645,5.52817
0.00452931,-0.245878,5.52744
0.10823,-0.22053,5.50449
-0.194526,-0.150513,5.52914
0.192523,-0.153906,5.48197
-0.108878,-0.103998,5.4803
-0.241297,-0.04854,5.52831
0.0258756,-0.0564704,5.50171
0.148865,0.00220363,5.47847
-0.238178,0.0613343,5.52467
-0.148656,0.00678487,5.47238
-0.00934601,0.0587784,5.48739
0.244643,0.0329373,5.51854
0.0853824,0.121946,5.47387
-0.187229,0.159504,5.5208
-0.0804462,0.232592,5.49898
0.027558,0.237707,5.5182
0.036879,-0.146758,5.56001
0.168221,-0.178554,5.58579
-0.0693195,-0.128062,5.57896
0.125173,-0.0877484,5.53441
0.229466,-0.0888803,5.56831
-0.0706379,-0.021556,5.54017
0.170204,0.00118698,5.58666
-0.134764,0.0705545,5.55918
0.0709613,0.0288163,5.55458
-0.0503055,0.139867,5.54812
0.0554187,0.138855,5.57389
0.162527,0.10233,5.5479
0.132191,0.20694,5.53132
-0.0529178,-0.240016,5.62081
0.077231,-0.234476,5.60906
-0.152768,-0.192778,5.62087
0.0427666,-0.149829,5.66694
-0.222946,-0.102434,5.62237
0.11039,-0.070438,5.63839
-0.125928,-0.0471716,5.62852
0.0066902,-0.054064,5.60844
0.244001,-0.027816,5.66241
-0.220037,0.00890847,5.6174
-0.138564,0.0596265,5.66627
-0.0221251,0.0512938,5.60585
-0.215927,0.118861,5.61846
-0.0648974,0.138829,5.65419
0.115256,0.077802,5.64269
0.232278,0.0810145,5.63021
-0.142572,0.200666,5.61216
0.1714,0.175553,5.62908
-0.038884,0.242786,5.60573
0.0778662,0.233434,5.62452
-0.10534,-0.221724,5.71521
0.0128609,-0.246092,5.70659
0.127873,-0.210433,5.70157
-0.19189,-0.154912,5.71361
-0.0633498,-0.12387,5.68765
0.118496,-0.107959,5.73715
0.208094,-0.130939,5.67526
-0.243568,-0.0416834,5.71058
-0.140394,-0.0617998,5.73419
0.0289827,-0.0529782,5.71321
0.149197,0.000385354,5.71052
-0.236794,0.0676071,5.71341
-0.0508726,0.0204566,5.71229
0.051519,0.0519302,5.72864
0.203307,0.136154,5.72676
-0.183671,0.1632,5.7136
0.0404973,0.147078,5.67948
0.124158,0.212166,5.72172
-0.0954591,0.22747,5.70823
0.0173671,0.245413,5.71638
-0.0419075,-0.242871,5.80093
0.074629,-0.233159,5.79488
-0.122968,-0.150526,5.79694
0.00595583,-0.150834,5.76809
0.170759,-0.179307,5.79683
-0.224848,-0.0997913,5.79916
0.235191,-0.0718511,5.76258
-0.0469846,-0.0574523,5.78914
-0.146279,0.0410446,5.77237
0.135054,0.071886,5.79239
0.243589,0.0370054,5.75116
-0.0860214,0.130783,5.75996
0.0189653,0.142452,5.78553
-0.0462907,0.241386,5.80411
-0.0406061,-0.136213,5.86551
0.084671,-0.1245,5.83804
0.22003,-0.11209,5.86356
-0.14424,-0.0431316,5.84074
0.0495878,-0.00184784,5.84758
0.147376,-0.0348431,5.81346
0.246151,-0.00777779,5.8533
-0.245578,0.00981568,5.80645
-0.0416176,0.0495219,5.81759
-0.216612,0.116488,5.8096
0.0813407,0.123997,5.87244
0.227034,0.0983234,5.84004
-0.145131,0.198996,5.82102
-0.0567727,0.148,5.86447
0.162415,0.184704,5.82316
0.066348,0.236444,5.81407
-0.106918,-0.220962,5.88504
0.0205071,-0.244743,5.88968
0.125101,-0.212252,5.88903
-0.192482,-0.152791,5.88928
0.0402522,-0.143515,5.9357
0.136515,-0.0701522,5.91486
-0.240269,-0.0536871,5.89572
-0.0506922,-0.0307763,5.89228
-0.238944,0.0572029,5.90477
-0.131639,0.0583811,5.87996
-0.00113354,0.0627155,5.9209
0.141503,0.0377262,5.90019
0.176914,0.138462,5.92526
-0.191171,0.15443,5.90935
-0.10741,0.222172,5.92682
0.00144738,0.246561,5.90068
0.107182,0.22133,5.91541
-0.0369789,-0.210793,5.97584
0.0777267,-0.234073,5.98209
-0.150025,-0.194705,5.98182
0.189054,-0.157033,5.95686
-0.219376,-0.110606,5.98666
-0.0800629,-0.110513,5.96385
0.107848,-0.106488,6.01108
-0.246051,-0.00529707,5.99279
-0.148557,-0.0276091,5.94654
-0.0536947,-0.00623773,5.99483
0.0414497,-0.0345494,5.95163
0.147424,-0.00543072,6.00086
0.238267,-0.0585612,5.9578
0.240488,0.0508154,5.94577
-0.0985997,0.120234,5.96404
0.107357,0.0952989,5.99593
0.0272849,0.160903,5.9607
-0.0323631,0.24392,6.00199
-0.0924669,-0.228379,6.06825
0.0149867,-0.244749,6.06704
-0.18776,-0.158899,6.07896
0.146819,-0.198094,6.05633
-0.135268,-0.0656401,6.04769
0.00107918,-0.0924534,6.03581
0.217975,-0.115757,6.05228
0.050243,0.00456507,6.0536
0.246006,0.00612147,6.04656
-0.145992,0.0437194,6.0275
-0.207431,0.132447,6.01565
-0.0161501,0.0884066,6.02863
0.218463,0.112227,6.03377
-0.130631,0.207982,6.03354
0.149547,0.195519,6.01409
0.0597717,0.239018,6.05756
0.0709919,-0.138498,6.10708
-0.071813,-0.129651,6.10924
-0.237983,-0.061702,6.08562
-0.155982,0.00396899,6.13009
-0.0526321,-0.0156695,6.09954
0.140261,-0.0543456,6.09906
-0.240277,0.0531061,6.08311
0.0125367,0.0599518,6.14285
0.144409,0.0553535,6.09156
-0.0890754,0.0873099,6.10969
0.0631958,0.135757,6.08657
0.21055,0.127047,6.14246
-0.184995,0.159558,6.11966
-0.0378292,0.179039,6.08623
0.135446,0.205336,6.12982
-0.136781,-0.204483,6.16328
-0.0358034,-0.245007,6.16193
0.0736571,-0.23466,6.15933
0.000701108,-0.147362,6.18911
0.17138,-0.175344,6.15942
-0.160682,-0.0981743,6.16664
0.101596,-0.112552,6.21423
0.23129,-0.0833627,6.15293
-0.244087,-0.0280119,6.18855
-0.0534391,-0.0539312,6.19813
0.0452792,-0.0427454,6.1523
0.150469,-0.009029,6.19573
0.245084,0.0245061,6.15431
-0.232301,0.0814136,6.18624
-0.129838,0.116258,6.20558
0.105974,0.102845,6.18232
-0.0248377,0.151696,6.19081
-0.104462,0.222218,6.16143
0.0129413,0.246357,6.15487
-0.0869099,-0.230668,6.2558
0.0210302,-0.244522,6.25521
0.125218,-0.212151,6.25367
-0.184821,-0.163591,6.2512
0.203872,-0.136894,6.25728
-0.233768,-0.0763136,6.28665
-0.0863043,-0.125084,6.27353
-0.148285,-0.0160731,6.23868
0.0549964,-0.0195921,6.25851
0.244416,-0.0365054,6.24865
-0.245011,0.0297574,6.28193
-0.0443884,0.0548596,6.23519
0.131799,0.0555016,6.27904
-0.20859,0.130881,6.27882
0.0541241,0.132475,6.27429
0.230089,0.0870267,6.24292
-0.134568,0.207838,6.26584
0.169762,0.177789,6.23083
-0.0325626,0.243684,6.25347
0.0764192,0.233604,6.24157
-0.14098,-0.200819,6.34492
-0.0343007,-0.243111,6.35038
0.0754022,-0.234803,6.34886
0.169066,-0.177932,6.35258
0.0254999,-0.128126,6.29345
0.128807,-0.0797158,6.31406
0.23223,-0.081856,6.34809
-0.142686,-0.0531217,6.34152
-0.0457841,-0.0285995,6.30166
-0.125745,0.0650229,6.30838
0.00451193,0.0606512,6.34046
0.244954,0.0270888,6.3337
-0.0516631,0.144415,6.29677
0.211348,0.128364,6.34441
0.134362,0.20667,6.33028
-0.0759721,0.234035,6.35409
0.0318825,0.243927,6.34163
0.0448322,-0.146101,6.39956
-0.21166,-0.126367,6.38226
-0.0539665,-0.108603,6.37512
-0.244561,-0.0217059,6.38024
-0.0530244,-0.00491665,6.40779
0.0402049,-0.0424279,6.36452
-0.152153,0.03105,6.40886
0.149378,0.0117455,6.37744
-0.231686,0.0860942,6.37437
-0.0853805,0.116835,6.39722
0.106744,0.111165,6.36776
-0.169304,0.178595,6.366
0.0175876,0.146607,6.41567
-0.0953078,-0.227536,6.44074
0.0169094,-0.244838,6.44708
0.122529,-0.214002,6.44558
-0.179039,-0.167658,6.47798
-0.0350072,-0.14585,6.47514
0.202928,-0.139586,6.4498
-0.234858,-0.0733128,6.47594
-0.128424,-0.0748736,6.44747
0.118131,-0.0737051,6.43319
0.0183353,-0.0520163,6.47163
0.243102,-0.0379979,6.44735
-0.24234,0.0381202,6.47265
-0.0306739,0.0749121,6.48264
0.0600299,0.039577,6.43318
0.153542,0.0219294,6.4868
0.235321,0.0702509,6.43364
-0.199186,0.140449,6.46403
0.18206,0.165373,6.44312
-0.118345,0.215632,6.45336
-0.0135525,0.246751,6.44226
0.0933302,0.226351,6.42958
-0.0472322,-0.242461,6.53666
0.0600352,-0.238246,6.54781
0.0715753,-0.139827,6.50473
0.161216,-0.186121,6.54518
-0.103684,-0.102677,6.54957
0.167979,-0.0774875,6.52983
-0.0425653,-0.0100221,6.55063
0.0786346,-0.0241686,6.55682
-0.134212,0.0550714,6.51046
0.245727,0.00960893,6.54552
-0.223905,0.10064,6.56316
0.0910523,0.113791,6.50638
0.218031,0.114414,6.53263
-0.155816,0.191366,6.55189
0.000145884,0.149803,6.55668
0.148717,0.19726,6.54699
-0.0579717,0.239276,6.54088
0.0514794,0.240964,6.52863
-0.14053,-0.202086,6.57409
-0.0068545,-0.152403,6.57982
-0.214186,-0.120865,6.57227
0.0951837,-0.122455,6.60833
0.23572,-0.0743319,6.61454
