x,y,z
0.245641,-0.0230311,3.41757
-0.116274,0.0473443,3.41626
0.120488,0.0941784,3.42561
0.224097,0.101669,3.45529
-0.191995,0.153216,3.43453
0.144532,0.198148,3.45352
-0.107254,0.220991,3.4196
0.0441915,0.242488,3.45815
-0.0918365,-0.22737,3.50128
0.0145266,-0.245013,3.48747
0.11947,-0.215391,3.4694
-0.232784,-0.0804117,3.47786
-0.122095,-0.105436,3.51145
0.114337,-0.118577,3.5155
0.210165,-0.128162,3.46478
-0.151629,-0.000387864,3.50647
-0.055167,-0.0297202,3.46197
0.0296551,-0.0543019,3.52623
0.154062,-0.0266236,3.47537
-0.241182,0.0479314,3.46084
-0.0157425,0.0532747,3.52104
0.145204,0.0657955,3.52766
0.244853,0.0170298,3.52017
-0.0772713,0.130922,3.47326
0.0327536,0.136907,3.47378
-0.149471,0.194596,3.52613
-0.0507379,0.240649,3.51129
-0.0411095,-0.242794,3.59594
0.0789391,-0.233258,3.57323
-0.155779,-0.191217,3.57942
-0.0285395,-0.143193,3.55346
0.171098,-0.177298,3.58583
-0.210621,-0.100058,3.58361
0.20435,-0.0759612,3.56098
-0.24704,-0.00320176,3.5562
-0.0661988,-0.0306017,3.56795
0.0690346,0.0204745,3.59266
-0.222237,0.103757,3.55206
-0.114935,0.082517,3.56467
0.0724243,0.127799,3.57529
0.225817,0.100303,3.5902
-0.0315723,0.150834,3.56943
0.163488,0.184173,3.55897
0.0680186,0.235934,3.56411
0.0657619,-0.132434,3.60882
-0.112454,-0.104302,3.63027
-0.157912,-0.0051686,3.61551
0.00479072,-0.0503955,3.64606
0.133708,-0.0536104,3.64191
0.246126,-0.000536881,3.62797
-0.240411,0.0547285,3.64836
-0.0283336,0.0554854,3.62925
0.151657,0.0538141,3.6538
-0.179262,0.167993,3.62829
0.180632,0.166435,3.66459
-0.0914983,0.229788,3.61199
0.00742631,0.246185,3.65309
-0.111245,-0.218657,3.67629
0.0354375,-0.2435,3.67269
0.13629,-0.203937,3.68593
-0.194789,-0.149075,3.68738
-0.0227415,-0.153431,3.66832
0.0736041,-0.118297,3.71554
0.212366,-0.124139,3.67162
-0.241117,-0.0507355,3.67504
-0.0880641,-0.0188647,3.69529
0.243328,-0.0371656,3.73
0.057981,0.0260418,3.70171
-0.211537,0.126254,3.72333
-0.125336,0.0819932,3.67347
0.0789237,0.131626,3.68251
0.234382,0.0776713,3.71931
-0.134868,0.204844,3.72142
-0.0441368,0.155151,3.67675
0.0842549,0.231103,3.72839
-0.0481879,-0.241551,3.76251
0.0753018,-0.233589,3.77274
-0.167218,-0.181973,3.78875
-0.00208896,-0.148569,3.78726
0.169041,-0.178697,3.78632
-0.228861,-0.0922671,3.77616
-0.0991282,-0.119928,3.73576
-0.139858,-0.0339337,3.78998
-0.00221188,-0.0471169,3.75452
0.135915,-0.0349828,3.74951
-0.243736,0.0242846,3.75366
-0.136633,0.0739886,3.78224
-0.0363584,0.068111,3.73727
0.0440804,0.131287,3.78414
0.135437,0.0757964,3.75963
0.169198,0.178716,3.77151
-0.0372761,0.242934,3.75253
0.00567153,-0.24674,3.85702
-0.0913128,-0.116516,3.84275
0.0940775,-0.108562,3.82266
0.226847,-0.0941638,3.82128
-0.242973,-0.0269946,3.8637
0.155762,-0.0185371,3.85575
-0.0523644,0.0174439,3.82833
0.0618084,0.0167714,3.81134
0.244996,0.0276756,3.81669
-0.232738,0.081299,3.84512
0.108857,0.0986215,3.86706
0.213104,0.123893,3.85352
-0.177633,0.169754,3.81615
-0.0608794,0.148013,3.80738
0.134007,0.205688,3.87003
-0.10344,0.22382,3.87147
0.0406639,0.242792,3.8285
-0.115308,-0.217597,3.87817
0.113762,-0.217552,3.87308
0.0117623,-0.145935,3.89435
0.187012,-0.15981,3.9295
-0.207456,-0.130661,3.87669
0.237057,-0.0629347,3.92513
-0.146387,-0.0555068,3.93053
-0.0394789,-0.049311,3.9099
0.0678702,-0.0494222,3.90981
-0.140856,0.0434007,3.88661
0.0198346,0.0463716,3.90413
0.241924,0.0461483,3.92483
-0.0823411,0.126915,3.92479
-0.187438,0.159172,3.92683
0.0158054,0.152971,3.88603
-0.0125405,0.249349,3.92285
-0.0434101,-0.242487,3.95634
0.0630448,-0.237416,3.9671
-0.20116,-0.142337,3.98502
-0.0831731,-0.14122,3.94846
0.0407052,-0.113403,3.99218
0.143071,-0.0715817,3.9819
-0.242945,-0.0418037,3.97701
-0.236612,0.0639295,3.95232
-0.136395,0.0330933,3.99491
-0.0145045,0.0748688,4.00009
0.136668,0.0326676,3.95051
0.0786188,0.122345,3.96938
-0.00764912,0.180594,4.00012
0.185972,0.159203,3.95341
-0.104174,0.22445,3.98056
0.0863233,0.230619,3.96533
-0.125875,-0.212091,4.01978
-0.00352326,-0.246623,4.05979
-0.044719,-0.148979,4.04833
0.143604,-0.199799,4.02798
-0.133359,-0.0836648,4.04516
0.103235,-0.11179,4.07893
0.215222,-0.121293,4.04087
-0.0468489,-0.0277522,4.0132
0.0610727,-0.00832186,4.01836
0.245475,-0.0180996,4.02376
-0.243176,0.0315994,4.05762
-0.207621,0.131835,4.03274
-0.099985,0.131328,4.03232
0.12851,0.0879033,4.05854
0.230069,0.0894321,4.02442
0.149611,0.195319,4.04926
-0.0578865,0.238059,4.07961
0.0518515,0.240258,4.06904
-0.0910305,-0.228045,4.12376
0.08635,-0.230493,4.11447
-0.180118,-0.166863,4.10287
0.0189298,-0.148034,4.13905
0.176279,-0.172062,4.12961
-0.234626,-0.0737794,4.08386
-0.0483322,-0.0664238,4.11267
0.235187,-0.0709074,4.13436
-0.147787,-0.0424444,4.1458
0.0519577,-0.0440296,4.14585
0.153894,-0.0155237,4.08249
-0.123712,0.0524712,4.10123
-0.00649245,0.0315555,4.09484
0.243136,0.0366188,4.11845
-0.222913,0.103366,4.13734
-0.0632161,0.137601,4.1345
0.0339238,0.133304,4.08642
0.202628,0.137942,4.13026
-0.154253,0.191595,4.10756
0.106287,0.187193,4.14885
0.000540912,-0.246134,4.18279
-0.116358,-0.143296,4.18945
-0.220973,-0.109052,4.18618
0.101616,-0.114039,4.21295
-0.246305,-0.000137551,4.16416
-0.0518004,-0.0586288,4.21697
0.146898,-0.0148336,4.19212
-0.140762,0.0488936,4.20793
-0.0318622,0.0460271,4.19716
0.0808491,0.0611471,4.15221
0.023164,0.140521,4.20109
0.23293,0.0787657,4.21793
-0.178789,0.167815,4.21234
-0.0908631,0.2285,4.18964
0.0153497,0.245349,4.171
-0.0857591,-0.230644,4.249
0.101291,-0.223663,4.22126
0.00312617,-0.148499,4.24693
0.208955,-0.129661,4.22261
-0.151109,-0.0486396,4.2554
0.0518064,-0.0043909,4.24585
0.245063,-0.0288123,4.23359
-0.238181,0.061947,4.25393
-0.0791405,0.132033,4.2412
0.107179,0.0895949,4.25278
0.176238,0.171645,4.23165
-0.0203376,0.244521,4.27401
0.0864264,0.230197,4.25309
0.0213333,-0.245272,4.2923
-0.203686,-0.138029,4.28767
-0.0934534,-0.132674,4.29673
0.162453,-0.18543,4.30208
-0.0101812,-0.062675,4.31309
0.0965704,-0.0993351,4.32208
0.224936,-0.0982088,4.3258
-0.244178,-0.0335816,4.30638
0.142365,-0.000711428,4.30491
-0.170534,0.0410549,4.33753
-0.0705716,0.0271502,4.29775
0.0277888,0.0355305,4.34482
0.2463,0.00844766,4.33391
-0.200538,0.142829,4.3164
-0.0968761,0.122,4.34683
0.00685675,0.13717,4.30781
0.218218,0.113563,4.31975
0.148357,0.195627,4.33723
-0.122437,0.214408,4.29398
-0.0630142,-0.237773,4.36098
0.0931091,-0.228062,4.37373
-0.157812,-0.188807,4.37028
0.0115369,-0.158693,4.35907
0.18515,-0.162326,4.4046
-0.223646,-0.102494,4.38869
-0.0730787,-0.130646,4.4218
0.0158271,-0.0641809,4.41404
-0.245831,0.00326938,4.40871
-0.128612,-0.0553824,4.36542
0.107722,-0.00500986,4.40856
-0.0854937,0.0340051,4.41052
-0.2204,0.108855,4.41708
0.120362,0.0919932,4.35952
-0.151556,0.193877,4.41069
0.0408546,0.145822,4.40918
0.19778,0.145791,4.42258
-0.0569271,0.238463,4.37781
0.0507489,0.240715,4.35647
-0.0955121,-0.226174,4.46943
0.00946397,-0.245249,4.44187
0.121163,-0.213925,4.47853
-0.184747,-0.162216,4.47129
0.0116534,-0.143014,4.49123
-0.236415,-0.0676807,4.49111
0.108509,-0.104532,4.45398
0.235405,-0.0686009,4.43327
-0.0622424,-0.042561,4.48628
0.0145331,0.0487417,4.45257
0.206854,0.0376642,4.4285
-0.0615842,0.143772,4.44631
0.114973,0.0896714,4.46714
0.0144336,0.24504,4.45995
0.117468,0.216668,4.44029
0.0367045,-0.243584,4.54723
-0.0879532,-0.131616,4.54397
0.199917,-0.144287,4.50956
0.119891,-0.0970192,4.56144
-0.154625,-0.00919494,4.53347
0.0441301,-0.0378555,4.51255
0.148804,-0.00495436,4.51017
0.240756,-0.0501119,4.54854
-0.239512,0.0542998,4.50914
-0.0734613,0.0621205,4.51541
0.238511,0.0576083,4.53012
-0.191788,0.154311,4.51162
0.023124,0.150595,4.5151
0.183016,0.16505,4.52984
-0.106091,0.222008,4.5074
0.0910026,0.228785,4.54594
-0.0691764,-0.235123,4.57542
0.136125,-0.205167,4.58697
-0.188662,-0.157937,4.57834
0.0415287,-0.155364,4.60702
-0.237923,-0.0639381,4.59866
0.208131,-0.129383,4.61741
-0.133416,-0.0604955,4.62759
0.0139744,-0.0514227,4.61502
0.153568,-0.0103294,4.61855
-0.243302,0.0418367,4.61705
-0.0670435,0.0259483,4.61728
0.0231827,0.0541644,4.56473
-0.149834,0.0894855,4.58739
-0.0541798,0.14208,4.59054
0.0509034,0.144428,4.62079
0.126785,0.0833726,4.57346
0.219058,0.112772,4.62106
-0.147409,0.197018,4.60618
0.149753,0.195005,4.6303
-0.0157615,0.244775,4.5641
-0.135743,-0.205934,4.65794
-0.00495526,-0.245664,4.66364
0.100224,-0.22541,4.68801
-0.0555157,-0.132758,4.64909
-0.209573,-0.128678,4.68176
0.114481,-0.0982562,4.66861
0.242939,-0.0425893,4.67093
-0.156728,0.0330925,4.6798
0.0611209,0.0325306,4.66361
-0.208712,0.130353,4.66969
-0.0830665,0.110987,4.69073
0.137037,0.103815,4.68984
-0.0501304,0.240165,4.66656
0.0600296,0.23993,4.67239
-0.0791632,-0.233123,4.74383
0.024984,-0.244986,4.76941
-0.170084,-0.177761,4.77017
0.0308088,-0.148012,4.71482
0.189794,-0.157199,4.72351
-0.0644114,-0.126946,4.75828
-0.244656,-0.0270012,4.7016
-0.145326,-0.0590972,4.73605
-0.0459012,-0.0350704,4.70252
0.152644,-0.0131291,4.7268
-0.0957923,0.0358722,4.7695
0.0105455,0.057893,4.75504
0.238821,0.0577414,4.71165
-0.140413,0.201144,4.71611
0.00878532,0.160243,4.71975
0.142944,0.199985,4.73966
0.12533,-0.212131,4.79347
0.0218384,-0.14947,4.82253
-0.232207,-0.0836409,4.7938
0.111139,-0.105858,4.77632
0.234787,-0.0716922,4.77537
-0.14833,-0.0278862,4.83882
0.0216367,-0.0462037,4.78565
0.151455,-0.0243045,4.83439
-0.213935,0.0426184,4.78131
0.114296,0.068526,4.79001
0.244631,0.0285498,4.8161
-0.0653102,0.136688,4.79541
0.0400078,0.140995,4.82678
0.208944,0.128696,4.78985
-0.194061,0.149831,4.79757
-0.0576304,0.240483,4.77455
0.0513169,0.2406,4.78139
-0.0767599,-0.233162,4.85232
0.0293526,-0.243597,4.87872
0.196149,-0.14712,4.84352
-0.215498,-0.118511,4.89475
-0.116281,-0.131014,4.85142
0.101889,-0.108415,4.88493
-0.246906,-0.015181,4.87845
-0.0469621,-0.050029,4.86965
0.0555051,-0.00868608,4.88132
0.239751,-0.0550008,4.88821
-0.0286318,0.0544913,4.85457
0.13646,0.0632866,4.89662
-0.229746,0.0903884,4.88394
-0.125697,0.101169,4.87634
-0.12343,0.210937,4.8581
0.185711,0.161307,4.89172
-0.0102237,0.245529,4.87139
0.0975509,0.225246,4.87897
-0.0517176,-0.241126,4.95772
0.128544,-0.210133,4.91212
-0.148254,-0.197137,4.92966
-0.0300466,-0.145853,4.91658
0.203973,-0.136065,4.95097
-0.121552,-0.0843835,4.94963
0.00262968,-0.0534748,4.96395
0.149099,-0.0332811,4.94698
-0.159702,0.0174746,4.93683
-0.0381121,0.0488528,4.96292
0.241163,0.0508244,4.9209
0.0673099,0.13587,4.93319
-0.18218,0.164962,4.95034
-0.0356928,0.146895,4.91013
-0.0756453,0.234503,4.95827
0.0335479,0.243236,4.97095
-0.1241,-0.212426,5.03364
0.0529419,-0.240163,4.9853
-0.204398,-0.135709,5.00095
-0.00888799,-0.144707,5.02347
0.109068,-0.148926,5.00155
-0.243461,-0.0355156,4.984
-0.155475,-0.00847405,5.04258
0.245283,-0.0247174,4.99889
-0.234743,0.0731349,4.99254
0.0691108,0.0333528,4.98012
0.154284,0.0102822,5.04665
-0.126242,0.0925526,5.01057
0.0912628,0.123076,5.03705
0.210911,0.126153,4.99249
-0.0134048,0.148687,5.01698
0.136427,0.205115,4.9798
-0.0247945,-0.245437,5.0617
0.0788089,-0.233514,5.09014
-0.187075,-0.160522,5.10351
-0.236885,-0.0656687,5.08777
-0.106232,-0.105791,5.05542
0.218611,-0.112833,5.05527
-0.046365,-0.0147639,5.0512
0.0654316,-0.0614663,5.05001
0.242582,-0.0216747,5.11007
-0.242525,0.0410687,5.1104
0.0419567,0.0386814,5.0855
-0.203931,0.136624,5.07434
-0.0734015,0.132201,5.10693
0.231656,0.0842346,5.09026
-0.129245,0.209158,5.04886
0.172607,0.176393,5.08153
-0.0287413,0.243727,5.07055
0.0796379,0.232404,5.069
0.00127933,-0.246054,5.16635
-0.0822314,-0.181688,5.12965
0.0684248,-0.15063,5.15868
0.167495,-0.180904,5.11913
-0.124754,-0.0790906,5.16168
-0.0178705,-0.0944235,5.11988
0.140738,-0.0755908,5.12418
0.0537903,-0.0451353,5.18393
-0.103308,0.0295153,5.13
-0.0058833,0.0482509,5.18156
0.133652,0.0692021,5.13469
-0.209733,0.12909,5.18138
0.198404,0.144109,5.18153
0.0340245,0.147783,5.12519
-0.0947396,0.226926,5.15714
0.0127675,0.24526,5.17155
0.119025,0.216822,5.16868
-0.0889372,-0.229964,5.22513
0.076037,-0.233953,5.2434
-0.182663,-0.164449,5.20873
-0.0232953,-0.142088,5.21897
0.16728,-0.180495,5.22621
-0.23589,-0.0694814,5.19558
0.225789,-0.0983836,5.18565
-0.0841905,0.00166116,5.23988
0.15416,-0.00903594,5.20853
-0.18383,0.0255372,5.20256
0.243373,0.04912,5.20326
-0.106957,0.103714,5.20768
0.0968392,0.124568,5.21856
-0.15065,0.194818,5.24608
-0.0097279,0.148669,5.22409
-0.0134102,-0.245588,5.30128
-0.150714,-0.194864,5.30538
-0.219522,-0.109603,5.2949
-0.110874,-0.099098,5.27182
0.0808588,-0.125694,5.26384
0.208624,-0.130019,5.31263
-0.247036,-0.00342386,5.28549
0.000980582,-0.0535666,5.27942
0.147069,-0.031631,5.31557
0.244154,-0.035304,5.26999
-0.0227907,0.0623378,5.30781
0.0684849,0.0296408,5.26057
0.236749,0.06569,5.31279
-0.22317,0.103184,5.28547
-0.11941,0.109241,5.31536
0.0506046,0.143525,5.31401
0.173092,0.173866,5.28404
-0.0485934,0.241538,5.2629
0.0710147,0.236048,5.26355
-0.0844929,-0.231373,5.38094
0.129232,-0.21097,5.33496
-0.0207669,-0.143015,5.33808
0.101699,-0.113812,5.36997
-0.241876,-0.0533649,5.38509
-0.149432,0.00127741,5.32702
-0.0540215,-0.0244093,5.36846
0.0525052,-0.00331869,5.36226
0.24174,-0.0488834,5.37769
-0.239398,0.0542535,5.38169
0.13065,0.0736907,5.33768
0.199148,0.143211,5.38649
-0.194257,0.152728,5.37989
-0.0386166,0.151577,5.3748
-0.114907,0.218397,5.34618
0.0124242,0.24552,5.35417
0.117286,0.216127,5.36876
0.0227053,-0.243902,5.40479
0.121047,-0.214222,5.44335
-0.193953,-0.151001,5.39206
-0.0826835,-0.133546,5.42767
0.200149,-0.141064,5.42101
0.0146237,-0.0858299,5.42464
-0.143766,-0.042754,5.42703
0.148078,-0.033211,5.42495
-0.135724,0.0662769,5.41419
-0.0246894,0.0624692,5.42817
0.138822,0.0719939,5.44558
0.242003,0.0489143,5.42391
0.0592607,0.138969,5.42031
-0.0578434,0.239441,5.43739
0.0496409,0.241338,5.45699
-0.0546519,-0.240125,5.48256
-0.154958,-0.192029,5.48303
0.00588717,-0.155766,5.50694
0.192264,-0.154382,5.52919
-0.221628,-0.101186,5.48266
-0.108641,-0.10438,5.52952
0.103071,-0.113412,5.48162
-0.246876,0.00388096,5.479
-0.0523815,-0.0249014,5.48312
0.0565591,0.00522771,5.47015
0.148248,0.00192143,5.52874
0.236213,-0.0609993,5.4876
-0.149371,0.00709562,5.52258
-0.219464,0.109877,5.47634
-0.104896,0.105102,5.51021
0.0854702,0.122478,5.52405
0.216177,0.118606,5.50492
-0.150723,0.194737,5.47058
-0.0127018,0.161639,5.49848
0.147712,0.196449,5.47252
-0.105636,-0.219435,5.57511
0.00387906,-0.245796,5.57428
0.107888,-0.220654,5.55168
-0.19463,-0.150852,5.57571
0.125105,-0.088671,5.58413
-0.241305,-0.0483329,5.57565
-0.0711941,-0.0216202,5.59042
0.0256557,-0.0561796,5.55195
-0.237981,0.0615351,5.57192
-0.00983687,0.0593389,5.53787
0.244569,0.0330388,5.5667
-0.0506634,0.140606,5.59828
0.162927,0.103156,5.59807
-0.18564,0.159754,5.56841
0.131475,0.207335,5.58089
-0.0798539,0.232904,5.5463
0.0283376,0.243455,5.56508
-0.053417,-0.239847,5.66755
0.076655,-0.234529,5.65589
-0.153152,-0.192475,5.66787
0.0356476,-0.14675,5.60932
0.167889,-0.178964,5.63334
-0.0702195,-0.128018,5.62853
0.229338,-0.0890395,5.61911
0.00623541,-0.0540479,5.65856
0.170178,0.00162806,5.63638
-0.219696,0.00928242,5.66531
-0.134881,0.0709721,5.60913
-0.0226408,0.051468,5.65617
0.0706602,0.0293934,5.60471
-0.21569,0.119008,5.66584
0.05514,0.138426,5.62457
-0.14216,0.200773,5.66048
-0.0385406,0.238285,5.65293
0.0424245,-0.149816,5.71607
-0.222645,-0.102691,5.66941
-0.0633237,-0.123099,5.73715
0.110173,-0.0702415,5.68784
0.20812,-0.130784,5.72236
-0.126358,-0.0477037,5.67888
0.244091,-0.0278958,5.71026
-0.138608,0.0597388,5.71607
-0.0650529,0.138632,5.70496
0.115228,0.0778008,5.69277
0.231591,0.0809592,5.68326
0.0404536,0.146782,5.73039
0.17142,0.176029,5.67914
0.0775032,0.233323,5.67328
-0.105373,-0.221413,5.76208
0.0125785,-0.246217,5.75314
0.127491,-0.210645,5.74891
-0.191859,-0.154882,5.76097
0.117354,-0.108126,5.78623
-0.243426,-0.04186,5.7576
-0.140712,-0.0621812,5.78441
0.0283572,-0.0529477,5.76324
0.14845,0.000352869,5.76087
-0.23704,0.0673588,5.76054
-0.0515325,0.0204011,5.76295
0.0505142,0.0516565,5.78015
0.243634,0.0367505,5.79884
0.203213,0.136829,5.77705
-0.18376,0.163023,5.76175
0.123508,0.212565,5.77106
-0.0955167,0.227672,5.75675
0.01626,0.245578,5.76382
-0.0418838,-0.243066,5.84739
0.0741075,-0.23349,5.84206
-0.124085,-0.151995,5.84635
0.00593694,-0.150458,5.81742
0.170195,-0.179799,5.84373
-0.224954,-0.0997329,5.84684
0.234962,-0.072073,5.81029
-0.0475687,-0.0577211,5.83946
0.146901,-0.0357529,5.8631
-0.2457,0.00931667,5.85385
-0.14603,0.0404494,5.82243
-0.0413638,0.0483525,5.86844
0.133875,0.0711846,5.8435
-0.216566,0.117014,5.85641
-0.0854671,0.129867,5.81092
0.0190871,0.141226,5.83664
-0.14493,0.199225,5.86908
0.162003,0.184995,5.87092
-0.0460062,0.241674,5.85253
0.0658792,0.236425,5.86143
-0.106976,-0.221362,5.93184
0.0198363,-0.244763,5.9365
0.12488,-0.212406,5.93619
-0.192412,-0.152853,5.93682
-0.0407474,-0.136518,5.91497
0.0846222,-0.124008,5.88724
0.219754,-0.112151,5.91065
-0.240117,-0.0537361,5.94351
-0.144362,-0.0437582,5.89077
-0.0509474,-0.0315596,5.94321
0.050069,-0.00195653,5.89889
0.246177,-0.00760921,5.89972
-0.131373,0.0579894,5.93036
0.0806665,0.122953,5.92369
0.226991,0.0985478,5.8875
-0.0564717,0.146125,5.91574
0.0403251,-0.143443,5.98472
0.188855,-0.157627,6.00442
0.136604,-0.0706874,5.96448
-0.148359,-0.0281218,5.99674
0.0416217,-0.0352009,6.00239
0.238096,-0.0591064,6.00527
-0.239124,0.0567685,5.95167
-0.00132819,0.0622479,5.97221
0.140874,0.0369689,5.95063
0.24086,0.0509891,5.99262
0.177152,0.138193,5.97368
-0.191262,0.154133,5.95683
0.0274055,0.161051,6.01109
-0.107695,0.221799,5.97533
0.00157199,0.246441,5.94906
0.10704,0.221393,5.96323
-0.036446,-0.211025,6.02383
0.0766497,-0.234535,6.02865
-0.149704,-0.194779,6.02899
-0.219428,-0.110561,6.0343
-0.0798584,-0.111045,6.01384
0.106812,-0.106505,6.06107
-0.246162,-0.00491284,6.04041
-0.0534237,-0.00708784,6.04569
0.146579,-0.00607994,6.05102
-0.145298,0.0440598,6.07716
-0.20651,0.133319,6.06355
-0.0975949,0.120233,6.01445
-0.0150709,0.0876214,6.07875
0.107728,0.0950874,6.04509
0.21855,0.112054,6.08162
0.150182,0.195347,6.06131
-0.0326248,0.243826,6.05064
-0.0921166,-0.228471,6.11547
0.015436,-0.244927,6.11484
-0.18787,-0.158768,6.12649
0.146743,-0.198259,6.10227
-0.134637,-0.0661891,6.09813
0.000830065,-0.0932638,6.08636
0.217659,-0.115408,6.09918
-0.238006,-0.0617006,6.13305
-0.052455,-0.0158842,6.15044
0.0504844,0.00338437,6.10452
0.140048,-0.0545222,6.1489
0.246082,0.00639567,6.09306
-0.240201,0.0537045,6.13034
0.14248,0.055254,6.14144
0.0645145,0.134945,6.13682
-0.130409,0.208724,6.08301
-0.0361588,0.178355,6.13523
0.0607635,0.238295,6.10439
-0.136682,-0.204192,6.21049
-0.0352872,-0.244608,6.20925
0.0739999,-0.234875,6.20733
0.0708319,-0.138716,6.15761
0.170765,-0.176247,6.20703
-0.16083,-0.0976837,6.21522
-0.0714455,-0.130644,6.15989
0.231052,-0.0843945,6.20089
-0.156274,0.00461439,6.17935
0.0454522,-0.0432449,6.20332
0.0134991,0.0592299,6.1931
0.245202,0.0237893,6.20106
-0.0881813,0.0872051,6.15943
0.210321,0.126917,6.19024
-0.183705,0.162081,6.16748
0.135234,0.205828,6.17844
-0.100684,0.223897,6.21008
0.0145997,0.246206,6.20198
0.000512287,-0.1477,6.24021
0.101586,-0.113105,6.26396
-0.244057,-0.0287044,6.23649
-0.14858,-0.0163108,6.28829
-0.0534322,-0.0540723,6.24906
0.150921,-0.00790239,6.24524
-0.043417,0.0543171,6.28518
-0.232172,0.0819156,6.23324
-0.128577,0.115175,6.25486
0.106263,0.102219,6.23318
-0.0224143,0.151524,6.2406
0.171268,0.176839,6.27987
0.0778876,0.233091,6.28932
-0.0870179,-0.230802,6.30273
0.0209188,-0.244595,6.30289
0.125524,-0.212234,6.30129
-0.184685,-0.16381,6.29862
0.203717,-0.137173,6.30463
-0.233701,-0.0762856,6.33496
-0.0866969,-0.125444,6.32417
0.0241804,-0.127362,6.34455
-0.0459072,-0.0286364,6.3522
0.0551426,-0.019306,6.30952
0.243925,-0.0370846,6.29584
-0.244887,0.0300992,6.3289
-0.126066,0.0650871,6.35793
0.132311,0.0559779,6.32934
-0.208112,0.131006,6.32543
-0.0517659,0.144052,6.34584
0.0545799,0.132863,6.32505
0.230607,0.0855149,6.29032
-0.134105,0.207898,6.31252
-0.0318113,0.243543,6.30035
-0.141089,-0.200705,6.39229
-0.0345632,-0.2434,6.39784
0.0752649,-0.234762,6.39616
0.168315,-0.177004,6.40034
-0.0542892,-0.108299,6.42563
0.128138,-0.0808734,6.36452
0.232127,-0.0824098,6.39546
-0.143302,-0.0521485,6.39198
0.0396346,-0.0428883,6.41513
0.00460717,0.0607318,6.39089
0.149328,0.0114025,6.42719
0.245265,0.0260417,6.38132
-0.231561,0.0868158,6.42116
0.107505,0.111246,6.41873
0.211213,0.127785,6.39113
-0.169578,0.178505,6.41271
0.134973,0.206299,6.37851
-0.0761351,0.234104,6.40072
0.0323376,0.243896,6.38871
-0.0959086,-0.226947,6.4877
0.0168667,-0.244615,6.49432
0.122346,-0.213864,6.49317
0.0443806,-0.147067,6.44976
-0.211491,-0.126024,6.43006
0.117578,-0.0741933,6.48301
-0.244667,-0.0212019,6.42857
-0.0532805,-0.00439422,6.45835
0.243216,-0.038225,6.49458
-0.152437,0.032429,6.45901
0.0595714,0.0395257,6.48341
0.235346,0.0699478,6.48103
-0.0852942,0.117666,6.44716
0.0180165,0.145983,6.46633
0.18226,0.165309,6.4894
-0.0138964,0.246511,6.48838
0.0933069,0.226259,6.47725
-0.179617,-0.167609,6.52607
-0.0357717,-0.145986,6.5252
0.0709087,-0.139935,6.55472
0.202881,-0.139505,6.49718
-0.234925,-0.0732445,6.52357
-0.128419,-0.074722,6.49787
0.0177976,-0.0521811,6.522
-0.24278,0.0393901,6.52076
-0.134895,0.0551299,6.56126
-0.0312891,0.0748079,6.53305
0.153294,0.0219405,6.53584
-0.200284,0.141203,6.51178
0.0900795,0.113915,6.55637
-0.118625,0.215435,6.50005
-0.140222,-0.202471,6.62141
-0.0475153,-0.242303,6.58339
0.0595793,-0.238476,6.59498
-0.00793654,-0.152132,6.62971
0.161326,-0.186173,6.59279
-0.214082,-0.121071,6.61995
-0.103329,-0.102424,6.6001
0.167531,-0.0774752,6.57888
-0.246362,-0.0162742,6.61586
-0.0431646,-0.0100802,6.60122
0.0779785,-0.0242466,6.60682
0.245776,0.00971768,6.59238
-0.223704,0.099475,6.61112
0.21782,0.114116,6.57938
-0.155476,0.191606,6.59906
-0.000570454,0.150391,6.6064
0.148499,0.197227,6.59453
-0.0580576,0.239623,6.58722
0.0510524,0.240989,6.57529
-0.0075963,-0.246323,6.68536
