x,y,z
0.0204711,0.0720179,3.3907
0.11971,0.0939929,3.43043
0.224316,0.10094,3.45593
-0.192866,0.151892,3.43533
0.143715,0.198695,3.45466
-0.108306,0.220464,3.41948
0.0433967,0.242585,3.45739
-0.0926794,-0.226335,3.49977
0.0144536,-0.245164,3.48693
0.119616,-0.215238,3.46929
-0.232715,-0.0808793,3.47769
-0.12269,-0.105416,3.51549
0.114273,-0.119177,3.51811
0.210835,-0.127154,3.46592
-0.150675,-1.55993e-05,3.50851
-0.0543725,-0.0301416,3.46501
0.154217,-0.027192,3.47809
-0.240733,0.0497054,3.46052
-0.0152654,0.0533145,3.52406
0.244938,0.0167778,3.52183
-0.0779611,0.130875,3.47558
0.0319704,0.137634,3.47695
-0.150171,0.194601,3.52623
-0.051355,0.240212,3.5109
-0.0413773,-0.24268,3.59385
0.078421,-0.233083,3.57302
-0.155225,-0.191227,3.58028
-0.0276425,-0.142838,3.55427
0.171168,-0.177959,3.58599
-0.217067,-0.104012,3.58395
0.203605,-0.0760927,3.56332
-0.246825,-0.0043115,3.55525
-0.0657584,-0.0302158,3.57105
0.0304068,-0.0536706,3.52958
0.144623,0.0649397,3.53171
-0.222457,0.102623,3.55337
-0.114997,0.0826797,3.56753
0.0724302,0.12806,3.57846
0.226121,0.0994606,3.59154
-0.0314695,0.150809,3.57131
0.164771,0.183012,3.55921
0.0699839,0.235523,3.5623
0.0655274,-0.13229,3.61211
-0.113055,-0.103791,3.6321
-0.157856,-0.00529365,3.61742
0.00467572,-0.0503786,3.65039
0.13395,-0.0539974,3.64528
0.246164,-0.0010903,3.62946
-0.241355,0.052228,3.64827
-0.0279969,0.0549297,3.63263
0.0691731,0.0202606,3.59691
0.151672,0.0537311,3.65764
-0.179351,0.167621,3.62823
0.180548,0.166345,3.66539
-0.0919328,0.229766,3.61187
0.0080413,0.246189,3.64973
-0.110103,-0.219522,3.67591
0.0336161,-0.243859,3.67174
0.134976,-0.204992,3.68546
-0.193956,-0.151397,3.68592
-0.0237736,-0.153466,3.66929
0.073751,-0.119663,3.71961
0.211154,-0.12624,3.67364
-0.239867,-0.0525652,3.67634
-0.0881315,-0.0181351,3.69891
0.243033,-0.0385972,3.73083
0.0583622,0.0254223,3.70599
-0.212466,0.124829,3.72302
-0.124892,0.0818679,3.67629
0.0786477,0.131081,3.6857
0.234279,0.0781771,3.71986
-0.134304,0.202647,3.72178
-0.0442353,0.156283,3.67871
0.0834845,0.231616,3.72724
-0.0488312,-0.241414,3.76219
0.0728809,-0.234386,3.77251
-0.16765,-0.181537,3.78983
-0.00315763,-0.149337,3.79094
0.167132,-0.180095,3.78667
-0.229125,-0.0919702,3.7766
-0.0999017,-0.118829,3.73808
-0.140371,-0.0335809,3.79423
-0.00252284,-0.0473466,3.75892
0.136133,-0.0360641,3.75306
-0.229732,0.0214951,3.75495
-0.1377,0.0741078,3.78489
-0.0356072,0.0691014,3.74033
0.0434736,0.129991,3.78754
0.135591,0.0760463,3.76348
0.168119,0.179567,3.77167
-0.0364339,0.243094,3.74946
0.00383909,-0.247115,3.85736
-0.0923074,-0.115855,3.84545
0.0929905,-0.110759,3.82713
0.226302,-0.0962339,3.82179
-0.243818,-0.0267306,3.86466
0.157067,-0.0198138,3.85922
-0.052592,0.0185289,3.83143
0.0626804,0.0159042,3.81564
0.244752,0.0272206,3.81649
-0.232782,0.080849,3.84591
0.108964,0.0988821,3.87029
0.212923,0.124197,3.85332
-0.178737,0.16952,3.81572
-0.0613957,0.14713,3.81088
0.133622,0.206139,3.87028
-0.105243,0.222707,3.87281
0.0398909,0.242335,3.82772
-0.111319,-0.219059,3.87491
0.110698,-0.217652,3.87338
0.0108399,-0.147272,3.89819
0.186458,-0.160422,3.9271
-0.20817,-0.129707,3.8777
0.236957,-0.0635688,3.92513
-0.146384,-0.0551684,3.93321
-0.0394598,-0.049802,3.91275
0.0676881,-0.0486953,3.91265
-0.140725,0.0442945,3.89017
0.0197353,0.0466784,3.90749
0.24193,0.0457007,3.92427
-0.0817959,0.127629,3.92841
-0.186185,0.16071,3.92947
0.0160405,0.152936,3.88902
-0.0132005,0.249212,3.92269
-0.0438653,-0.24241,3.95649
0.0617842,-0.237778,3.96827
-0.201255,-0.140971,3.98605
-0.0847622,-0.141562,3.9507
0.0387837,-0.111769,3.99534
0.142289,-0.0707696,3.98415
-0.243207,-0.0403817,3.97688
-0.236305,0.0657675,3.95363
-0.139452,0.033368,3.99879
-0.014101,0.0754937,4.0032
0.137131,0.0332146,3.95321
0.0793107,0.123121,3.97292
-0.00776153,0.181158,4.00237
0.185026,0.158816,3.95371
-0.104538,0.224399,3.98138
0.0857328,0.230901,3.9649
-0.126469,-0.212147,4.02024
-0.00448897,-0.246583,4.05945
-0.0458239,-0.149084,4.05096
0.143708,-0.199018,4.02546
-0.133109,-0.0833335,4.04784
0.215369,-0.121041,4.03859
-0.0470822,-0.0266609,4.01637
0.0610321,-0.00707345,4.02151
0.245267,-0.0177082,4.02308
-0.243085,0.0324814,4.05849
-0.206913,0.13247,4.03402
-0.0994068,0.131796,4.03548
0.129208,0.0881325,4.06191
0.230152,0.0892447,4.0239
0.150353,0.194715,4.05052
0.0527613,0.240141,4.06888
-0.0919937,-0.227579,4.12657
0.0863727,-0.230424,4.11238
-0.180531,-0.166448,4.10342
0.019521,-0.147872,4.14192
0.176555,-0.172329,4.12688
-0.234786,-0.0730781,4.08266
-0.048029,-0.066428,4.11578
0.102521,-0.110896,4.08043
0.235243,-0.0715465,4.13207
-0.147074,-0.041612,4.1481
0.154212,-0.015527,4.08382
-0.121225,0.0523854,4.10434
-0.00627099,0.0322212,4.0983
0.243332,0.0366171,4.11851
-0.222648,0.104046,4.13839
-0.0625283,0.137788,4.13775
0.0345977,0.133894,4.08941
0.202659,0.137821,4.13075
-0.154067,0.191765,4.1091
-0.0561331,0.237662,4.08614
6.72366e-05,-0.246186,4.18369
-0.117806,-0.141376,4.1935
-0.222105,-0.107206,4.18513
0.101769,-0.113797,4.21559
-0.246215,-5.61463e-05,4.16389
0.0515978,-0.0437596,4.14943
0.146284,-0.0150957,4.19458
-0.139389,0.0492722,4.21059
-0.0307729,0.0466148,4.20067
0.081068,0.0614377,4.15575
0.0242197,0.141457,4.2039
-0.178027,0.168585,4.21374
0.107145,0.188244,4.15099
-0.0903977,0.229023,4.19016
0.0156927,0.245493,4.17096
-0.086065,-0.230387,4.25029
0.101329,-0.223763,4.21916
-0.203886,-0.137688,4.28576
0.00338973,-0.148059,4.24981
0.208951,-0.129935,4.22013
-0.150401,-0.0481035,4.25771
-0.0508064,-0.0581786,4.22044
0.0518089,-0.0041399,4.24965
0.245173,-0.0289897,4.23081
-0.237779,0.0623098,4.25351
-0.0784186,0.132132,4.24449
0.10785,0.0896417,4.25646
0.232928,0.0787331,4.21864
0.176533,0.171642,4.23296
-0.0198396,0.244542,4.27459
0.0866051,0.230193,4.25361
0.0224676,-0.245044,4.29201
-0.0926958,-0.132678,4.30018
0.162257,-0.185323,4.29953
-0.00971671,-0.0627923,4.31688
0.0980869,-0.0993545,4.32996
0.224871,-0.0988678,4.32387
-0.244871,-0.0330501,4.30553
0.142111,-0.00104412,4.30839
-0.170705,0.041025,4.3382
-0.0694895,0.0276864,4.30107
0.0286121,0.0353168,4.34873
0.246627,0.00737068,4.33239
-0.200201,0.142992,4.31661
-0.0969463,0.122195,4.34964
0.00792462,0.13658,4.31076
0.218486,0.112794,4.32076
0.148854,0.194998,4.3375
-0.121675,0.214816,4.29535
-0.0624691,-0.237951,4.3605
0.0942348,-0.227807,4.3728
-0.157698,-0.188941,4.36841
0.0119064,-0.158923,4.36287
0.184057,-0.163215,4.4026
-0.223734,-0.102729,4.38678
0.0162019,-0.0641251,4.41765
-0.245931,0.00304109,4.40829
-0.128394,-0.0549716,4.36788
0.108639,-0.00533997,4.41202
-0.0849703,0.0341931,4.41314
-0.220597,0.108714,4.41685
0.121205,0.0919411,4.36304
0.198573,0.144643,4.42395
-0.151855,0.193739,4.41086
0.0411047,0.14596,4.41203
-0.0564468,0.238211,4.38053
0.0510051,0.240433,4.35709
-0.0949247,-0.226426,4.46937
0.0105222,-0.245235,4.44164
0.120515,-0.21443,4.47771
-0.184616,-0.162583,4.46938
-0.236069,-0.0682507,4.48942
-0.0728551,-0.129515,4.42548
0.108515,-0.10582,4.45587
0.234668,-0.0709976,4.43551
-0.061142,-0.0416709,4.48983
0.0149941,0.049083,4.45601
0.209273,0.0358696,4.42969
-0.0615117,0.144231,4.44897
0.115532,0.0904283,4.47051
0.0166063,0.245101,4.46142
0.118767,0.216427,4.43983
0.0373564,-0.243462,4.54695
-0.0871294,-0.131892,4.54482
0.0155004,-0.142504,4.5027
0.199259,-0.144929,4.50824
0.120897,-0.0966245,4.56296
-0.154871,-0.0093924,4.53441
0.0450819,-0.037178,4.51579
0.149222,-0.00419043,4.51278
0.240838,-0.0506186,4.54701
-0.239581,0.053609,4.50821
-0.0733319,0.0626198,4.5179
0.238061,0.057424,4.53181
-0.19142,0.154388,4.51173
0.0231466,0.150667,4.51759
0.182879,0.164779,4.53086
-0.105952,0.22253,4.50822
0.091276,0.228727,4.54564
-0.068612,-0.235506,4.57514
0.136621,-0.204847,4.58569
-0.188281,-0.158337,4.57689
0.0426107,-0.155719,4.60846
-0.237434,-0.0642329,4.59688
0.208716,-0.129941,4.61618
-0.133162,-0.0609613,4.6283
0.015019,-0.0519755,4.61815
0.154049,-0.0102824,4.62127
-0.243203,0.0414794,4.61599
-0.0668682,0.0258469,4.6193
0.0234151,0.0544981,4.56748
-0.14953,0.0897501,4.58907
-0.0539259,0.142177,4.59332
0.0512284,0.144245,4.62326
0.126992,0.0832175,4.5767
0.219153,0.113047,4.62188
-0.147408,0.197258,4.60697
0.14952,0.194933,4.63112
-0.0155303,0.244821,4.56506
-0.135636,-0.205906,4.65682
-0.00337223,-0.24567,4.66267
0.101806,-0.224549,4.68691
-0.0546881,-0.13334,4.64998
-0.20937,-0.128841,4.68036
0.114229,-0.0977477,4.67037
-0.244881,-0.0274958,4.69993
0.242152,-0.0459024,4.6739
-0.156919,0.0326317,4.68068
0.0624497,0.0324796,4.66596
-0.209509,0.129742,4.66938
-0.0838504,0.110494,4.69305
0.138611,0.103754,4.69286
-0.0513879,0.235264,4.66639
0.0596787,0.240031,4.67145
-0.0784808,-0.233225,4.7423
0.02545,-0.244761,4.76836
-0.169522,-0.178201,4.76872
0.0315079,-0.148055,4.71623
0.190403,-0.156231,4.72139
-0.064221,-0.127343,4.75913
-0.145207,-0.059411,4.73647
-0.045568,-0.0350641,4.7046
0.152465,-0.0130958,4.72957
0.0109759,0.0581637,4.75717
0.2391,0.0561266,4.7113
-0.141975,0.200018,4.71805
0.00760389,0.160205,4.72096
0.143182,0.200202,4.74064
0.12559,-0.212228,4.793
0.0219206,-0.149516,4.82354
-0.232371,-0.0834675,4.79227
0.111884,-0.105906,4.77838
0.23436,-0.0734458,4.77888
-0.148325,-0.02824,4.83945
0.0222991,-0.0460043,4.78767
0.151095,-0.0243587,4.8371
-0.239568,0.0441061,4.78518
-0.0956577,0.0357029,4.77134
0.114366,0.0688449,4.79295
0.244276,0.0280041,4.81559
-0.0658852,0.137071,4.79786
0.0399194,0.142028,4.82828
0.209074,0.128157,4.78973
-0.196715,0.145534,4.79614
-0.0578424,0.240379,4.77388
0.0511449,0.240636,4.78053
-0.0757546,-0.233356,4.85098
0.0305849,-0.243652,4.8778
0.195039,-0.148721,4.8466
-0.215602,-0.11866,4.89341
-0.116066,-0.131191,4.85164
0.10079,-0.108358,4.88706
-0.24682,-0.0154404,4.87745
-0.0471416,-0.0497728,4.87109
0.0553815,-0.00849273,4.88368
0.23975,-0.0552999,4.88883
-0.0283964,0.0547705,4.8566
0.136649,0.0631549,4.89932
-0.229826,0.0900358,4.88467
-0.12532,0.10107,4.87954
-0.127693,0.209946,4.86459
0.185916,0.16105,4.89159
-0.00997427,0.245714,4.87075
0.0976861,0.225182,4.87839
-0.0519394,-0.240962,4.95655
0.129462,-0.209557,4.91235
-0.148386,-0.197186,4.92855
-0.0300778,-0.145504,4.9175
0.204493,-0.135481,4.9537
-0.120721,-0.0845011,4.95013
0.00219606,-0.0533681,4.96583
0.148677,-0.0336156,4.94909
-0.159524,0.0167577,4.9376
-0.0375615,0.0491089,4.96496
0.241645,0.0499937,4.9204
0.0676498,0.136135,4.93446
-0.181304,0.165501,4.95029
-0.0347474,0.147283,4.91097
-0.0745433,0.234825,4.9577
0.0343444,0.243444,4.97014
-0.124108,-0.212521,5.03282
0.052896,-0.240024,4.9843
-0.204192,-0.136098,4.99996
-0.00845914,-0.144573,5.02464
0.108989,-0.14897,5.00378
-0.243397,-0.0364574,4.98283
-0.15567,-0.00852349,5.0432
0.245731,-0.0265194,4.99729
-0.235197,0.0716877,4.99258
0.0690826,0.0327405,4.98289
-0.126116,0.0923974,5.01122
0.0913294,0.122405,5.03872
0.21126,0.125398,4.9925
-0.013125,0.147904,5.01826
0.136972,0.204931,4.97954
-0.0249382,-0.2457,5.06056
0.0787576,-0.233366,5.08911
-0.187044,-0.160711,5.1025
-0.23694,-0.0657303,5.08705
-0.10575,-0.105464,5.05611
0.0631562,-0.0627512,5.0531
0.21893,-0.111294,5.05768
-0.0464714,-0.0143624,5.05341
0.241787,-0.0201835,5.11223
-0.242593,0.0412805,5.10911
0.0420658,0.0381301,5.08833
0.156924,0.00941313,5.04931
-0.203968,0.136831,5.07265
-0.0732281,0.131096,5.10804
0.231536,0.084822,5.09143
-0.12898,0.209572,5.04781
0.172455,0.176367,5.08092
-0.0286753,0.243794,5.06969
0.0796482,0.232358,5.06834
0.00141931,-0.246127,5.16531
-0.0822798,-0.182051,5.12925
0.0670023,-0.152276,5.16141
0.167478,-0.180937,5.11882
-0.125423,-0.0751312,5.16791
-0.0181908,-0.0947409,5.12179
0.138445,-0.0764022,5.127
0.225466,-0.0990773,5.18441
-0.103986,0.0290607,5.13176
0.13418,0.0679225,5.1373
-0.209129,0.129334,5.18018
0.198346,0.144523,5.18158
0.0340379,0.14666,5.12697
-0.0946877,0.227042,5.15582
0.0127437,0.245213,5.17102
0.119016,0.216425,5.16784
-0.0888866,-0.229899,5.22404
0.0757773,-0.233766,5.24261
-0.183069,-0.16412,5.20799
-0.0240863,-0.141002,5.22218
0.167216,-0.180613,5.22593
-0.236035,-0.0691994,5.19535
-0.0837059,0.00227789,5.24358
0.0529746,-0.0459775,5.18757
0.154049,-0.0103126,5.21167
-0.183366,0.0258334,5.20463
-0.00483149,0.0481162,5.1851
0.242641,0.0498339,5.20561
-0.106202,0.103546,5.20923
0.0976791,0.124613,5.2206
-0.150551,0.19496,5.24478
-0.00871593,0.148629,5.2263
-0.0134779,-0.24547,5.30057
-0.150791,-0.194945,5.30432
0.207538,-0.131631,5.31371
-0.219567,-0.109689,5.29476
-0.112505,-0.097475,5.2748
0.0812903,-0.125775,5.26623
-0.247048,-0.00350219,5.28579
0.00141591,-0.0533209,5.28327
0.148413,-0.0314479,5.31914
0.243839,-0.0373474,5.26927
-0.0221307,0.0630278,5.31097
0.069231,0.0296919,5.264
0.237243,0.0630515,5.31598
-0.222931,0.103112,5.28493
-0.119174,0.10939,5.31712
0.0518964,0.144006,5.31633
0.173332,0.171487,5.28541
-0.0481708,0.24157,5.26241
0.0714159,0.235942,5.26272
-0.0849678,-0.231123,5.38006
0.128506,-0.21107,5.33453
-0.0210381,-0.143328,5.34007
0.102447,-0.11392,5.37247
-0.241622,-0.0537012,5.38539
-0.149947,0.00136118,5.33029
-0.05384,-0.0239577,5.37194
0.0532951,-0.00380321,5.36589
0.24144,-0.049665,5.377
-0.239025,0.0541373,5.38188
0.131164,0.0732018,5.34139
0.199801,0.14264,5.3881
-0.194402,0.152643,5.38007
-0.0379254,0.151358,5.37642
-0.114757,0.218259,5.34496
0.012777,0.245349,5.35365
0.117526,0.215587,5.36935
0.0231326,-0.243841,5.40462
0.121432,-0.214105,5.44372
-0.193595,-0.15131,5.39203
-0.0822927,-0.133582,5.4295
0.200187,-0.140153,5.42281
0.0147292,-0.0860701,5.42744
-0.143839,-0.0427657,5.42994
0.148792,-0.0341813,5.42874
-0.135824,0.0668811,5.41675
-0.0243762,0.0627366,5.43115
0.138469,0.0711216,5.44899
0.241939,0.0475205,5.42483
0.0595628,0.138957,5.42303
-0.057697,0.239692,5.43618
0.0495425,0.241565,5.45645
-0.0550914,-0.239983,5.48168
-0.154534,-0.192323,5.48293
0.00535597,-0.15642,5.50934
-0.220267,-0.10078,5.48318
0.102559,-0.114067,5.48496
-0.246682,0.00424462,5.47956
-0.0524867,-0.0245265,5.48647
0.0563244,0.00487169,5.47359
0.23695,-0.0565935,5.50328
-0.149806,0.00763553,5.52546
-0.218989,0.110413,5.47759
-0.10496,0.105941,5.51305
0.0856784,0.123018,5.52686
0.216075,0.119136,5.50554
-0.150344,0.195147,5.47037
-0.0127263,0.162406,5.5007
0.147104,0.19668,5.47352
-0.105772,-0.221294,5.57495
0.00326137,-0.245812,5.57409
0.107448,-0.220307,5.55249
-0.19456,-0.151377,5.57575
0.192134,-0.154591,5.5305
-0.108163,-0.105131,5.53172
0.124347,-0.0893245,5.58736
-0.241172,-0.0482907,5.57632
-0.0722824,-0.0219524,5.59367
0.0249403,-0.0558994,5.55542
0.147684,0.00146331,5.53199
-0.237793,0.0615668,5.57286
-0.00952303,0.060252,5.54105
0.244397,0.0335117,5.56739
-0.18307,0.159452,5.56914
0.131928,0.207002,5.5822
-0.0798476,0.233167,5.54674
0.0282342,0.243907,5.57732
-0.0532025,-0.239821,5.66777
0.0757273,-0.234679,5.65602
-0.152634,-0.192955,5.66784
0.0344206,-0.146449,5.61198
0.167731,-0.179151,5.6347
-0.070915,-0.127493,5.63155
0.229225,-0.0896696,5.617
0.0051205,-0.0539561,5.66213
0.170297,0.000769719,5.63869
-0.219344,0.00940971,5.66656
-0.133827,0.0709451,5.61198
-0.0236209,0.0516069,5.65893
0.0703791,0.0294908,5.60847
-0.215703,0.118908,5.66598
-0.0507515,0.142038,5.60112
0.0548166,0.137591,5.62811
0.162927,0.102954,5.60021
-0.141391,0.201046,5.66155
0.0421847,-0.14954,5.7181
0.207489,-0.131511,5.72477
-0.222474,-0.102831,5.66982
0.109068,-0.0692887,5.69067
-0.126483,-0.0475302,5.68266
0.243907,-0.028377,5.71233
-0.137923,0.059913,5.71847
-0.0646977,0.138937,5.70864
0.116702,0.0776844,5.6957
0.23269,0.0806638,5.68061
0.0410769,0.145639,5.73401
0.172366,0.17492,5.68194
-0.034909,0.242508,5.66829
0.0789604,0.233072,5.6746
-0.105176,-0.221629,5.76218
0.013616,-0.246291,5.75253
0.127857,-0.210232,5.74819
-0.191398,-0.155246,5.76083
-0.140822,-0.0628646,5.78752
-0.0634023,-0.122868,5.74005
0.117221,-0.107346,5.7883
-0.243068,-0.0419216,5.75787
0.0276647,-0.053649,5.76685
0.148584,8.2145e-05,5.76414
-0.236947,0.0672144,5.76099
-0.0516632,0.0200588,5.7667
0.0506786,0.0508568,5.78338
0.2436,0.0371342,5.80043
0.203017,0.137318,5.78244
-0.183862,0.163334,5.76141
0.123867,0.212528,5.77285
-0.0954289,0.227751,5.75893
0.0175759,0.24534,5.76523
-0.0412286,-0.243316,5.84654
0.0748436,-0.233527,5.84146
-0.125202,-0.153872,5.84884
0.00646317,-0.150212,5.81976
0.170663,-0.17928,5.8428
-0.224678,-0.10038,5.84719
0.235122,-0.0718253,5.81209
-0.0476977,-0.0582663,5.84262
0.147105,-0.0357005,5.86614
-0.245818,0.00886513,5.85443
-0.146232,0.0399039,5.82476
-0.0406263,0.0472789,5.87233
0.132826,0.0708837,5.84819
-0.216453,0.117271,5.85661
-0.0839775,0.128374,5.81457
0.02046,0.140294,5.84089
-0.144199,0.199535,5.86961
0.162391,0.184859,5.8751
-0.0452031,0.242001,5.85392
0.0669729,0.235995,5.86288
-0.10521,-0.222558,5.93254
0.0203656,-0.244642,5.93583
0.125505,-0.212194,5.93497
-0.191521,-0.154407,5.93664
-0.0408923,-0.136723,5.91736
0.084899,-0.122967,5.88937
0.219471,-0.112779,5.91172
-0.240286,-0.0545249,5.94348
-0.143786,-0.0444721,5.89338
0.0505776,-0.00286782,5.90298
0.246376,-0.00801373,5.90072
-0.131079,0.0573948,5.93309
-0.0554801,0.144719,5.91947
0.0812731,0.122345,5.92912
0.227136,0.0979451,5.8903
0.0405539,-0.142841,5.9866
0.187957,-0.158729,6.00567
0.136972,-0.0708206,5.96741
-0.148182,-0.028957,5.9988
-0.050252,-0.0323431,5.94648
0.0424472,-0.0349998,6.00691
0.238053,-0.0606122,6.00682
-0.239057,0.0570491,5.95165
-0.00115802,0.0622715,5.97514
0.142432,0.0360238,5.95189
0.241453,0.0485718,5.99516
0.180353,0.138506,5.97927
-0.191387,0.154567,5.95681
-0.107619,0.221699,5.97523
0.00363281,0.246156,5.95009
0.109057,0.220731,5.96606
-0.035769,-0.21141,6.02397
0.0779687,-0.234271,6.02748
-0.149178,-0.195293,6.02939
-0.218976,-0.1113,6.03408
-0.0790947,-0.111461,6.01694
0.106671,-0.107038,6.06364
-0.246024,-0.00558141,6.04028
-0.0535821,-0.00770136,6.04868
0.146387,-0.00591465,6.05342
-0.145117,0.0432917,6.07991
-0.207184,0.131968,6.06294
-0.0994974,0.120629,6.01742
-0.0160906,0.0875876,6.08103
0.107995,0.0955097,6.04932
-0.131777,0.208265,6.08143
0.0276733,0.161445,6.01464
0.152239,0.193707,6.06844
-0.0336967,0.243728,6.05105
-0.0912439,-0.229243,6.11512
0.0167368,-0.244507,6.11451
-0.187456,-0.159231,6.12675
0.145004,-0.199951,6.10513
-0.134292,-0.0663942,6.10054
0.00122126,-0.0932392,6.08984
0.216346,-0.11759,6.10089
-0.238093,-0.0623242,6.13298
0.0519791,0.00613222,6.10834
0.140946,-0.0545594,6.15073
0.246207,0.00258638,6.09665
-0.240614,0.0531459,6.12965
0.143502,0.0546433,6.14467
0.0624324,0.135507,6.13969
0.220124,0.108869,6.08428
-0.038375,0.178461,6.13608
0.0599981,0.238456,6.10348
-0.136029,-0.204541,6.21085
-0.0346369,-0.244415,6.20862
0.0743049,-0.234788,6.20699
-0.0711155,-0.131506,6.16155
0.0715233,-0.137781,6.16082
0.17015,-0.17447,6.20825
-0.158578,-0.0975604,6.21793
0.231495,-0.0836674,6.20165
-0.156873,0.00431,6.18158
-0.0525423,-0.016292,6.15356
0.0455086,-0.0425666,6.20613
0.0121414,0.0596705,6.19696
0.244347,0.0240656,6.20471
-0.0882361,0.0864824,6.16187
0.210057,0.127532,6.1918
-0.187448,0.158705,6.17193
0.134842,0.206127,6.17756
-0.10548,0.221646,6.20966
0.0129788,0.246246,6.20126
0.000839629,-0.148147,6.24268
0.101728,-0.111684,6.26751
-0.243942,-0.0307466,6.23741
-0.0534355,-0.0543697,6.25242
0.148573,-0.0119316,6.2498
-0.045389,0.0544768,6.28817
-0.232741,0.0795226,6.23355
-0.130605,0.114402,6.25547
0.105505,0.102431,6.23532
-0.0266087,0.151891,6.24173
0.170164,0.177188,6.28082
0.0765946,0.233365,6.28871
-0.0861782,-0.231277,6.30271
0.0212991,-0.244579,6.30279
0.125384,-0.21244,6.30045
-0.183953,-0.164666,6.29876
0.204069,-0.137125,6.30547
-0.232749,-0.0775249,6.33624
-0.0863807,-0.126251,6.32735
0.0269114,-0.130307,6.34683
-0.149115,-0.0158183,6.29083
-0.0458216,-0.0286529,6.35522
0.0551483,-0.0182235,6.31251
0.243837,-0.0370766,6.29693
-0.24518,0.0283537,6.32918
0.132925,0.0571709,6.33195
-0.209053,0.129594,6.32629
-0.0522519,0.143635,6.34895
0.054445,0.133357,6.3276
0.230277,0.0873678,6.29191
-0.134918,0.206648,6.31279
-0.032904,0.243647,6.30046
-0.140869,-0.201082,6.39241
-0.0334403,-0.24343,6.3983
0.0757682,-0.234471,6.39587
0.169036,-0.177776,6.40068
0.128119,-0.0793839,6.36791
0.232031,-0.0832451,6.39653
-0.142635,-0.0527934,6.39423
0.0392821,-0.0430141,6.41803
-0.126959,0.0647264,6.36169
0.00484304,0.0608213,6.39367
0.245211,0.0266101,6.38213
-0.232134,0.0851416,6.42173
0.107095,0.11176,6.42202
0.210711,0.128165,6.39238
-0.169741,0.178605,6.41285
0.134179,0.206804,6.37835
-0.0767347,0.234289,6.40042
0.0318343,0.244017,6.38846
-0.0952114,-0.226941,6.48719
0.0171562,-0.243619,6.49576
0.122579,-0.213607,6.49333
0.0450338,-0.147225,6.45253
-0.211734,-0.127063,6.43103
-0.0538687,-0.108369,6.42877
0.11733,-0.0736424,6.48541
-0.244486,-0.0222519,6.42978
-0.0531678,-0.00437955,6.4614
0.243075,-0.0378311,6.49511
-0.152877,0.0308911,6.46251
0.0589583,0.0387847,6.48642
0.14992,0.0120981,6.43019
0.235324,0.0704781,6.48265
-0.0870963,0.116598,6.45031
0.0161184,0.145356,6.46829
0.181572,0.165682,6.49071
-0.0142504,0.246261,6.488
0.0932148,0.227479,6.4775
-0.179048,-0.168527,6.5272
-0.0359503,-0.146604,6.52807
0.0719101,-0.139989,6.55771
0.20328,-0.138882,6.49694
-0.234622,-0.0739505,6.52473
-0.128545,-0.0748299,6.5001
0.0175813,-0.0529374,6.52518
-0.2434,0.0383562,6.52176
-0.135399,0.0556507,6.56485
-0.0309534,0.0750493,6.53769
0.152523,0.0237724,6.53835
-0.201441,0.139721,6.51426
0.088931,0.113737,6.55857
-0.118838,0.21523,6.50038
-0.139484,-0.202751,6.62283
-0.0477769,-0.242184,6.58335
0.0591732,-0.238547,6.5967
-0.0074315,-0.152213,6.63224
0.163278,-0.185256,6.59324
-0.213695,-0.121746,6.62083
-0.103363,-0.102423,6.60231
0.168075,-0.0765658,6.57978
-0.246353,-0.0166942,6.6168
-0.0430805,-0.0102222,6.60474
0.0782384,-0.0235444,6.60975
0.245767,0.0110789,6.59234
-0.224597,0.0968341,6.61464
0.217361,0.115085,6.58111
-0.155587,0.19141,6.59974
-0.000350527,0.151286,6.6105
0.147684,0.197979,6.59157
-0.0582869,0.239896,6.58712
0.0500703,0.24138,6.57618
-0.00697578,-0.246468,6.6847
0.0996542,-0.224727,6.69765
