x,y,z
0.245242,-0.0227802,3.41764
-0.116313,0.0478229,3.41632
0.120245,0.0941977,3.42585
0.223593,0.101889,3.45536
-0.192401,0.153244,3.43446
0.144272,0.198093,3.45351
-0.107554,0.221027,3.41962
0.0439292,0.242452,3.45817
-0.0919209,-0.227085,3.50105
0.0142538,-0.245004,3.48733
0.119164,-0.215267,3.46933
-0.233569,-0.0794813,3.47793
-0.122499,-0.105157,3.51157
0.114397,-0.11844,3.51565
0.209851,-0.127938,3.46472
-0.151753,-5.52329e-05,3.50649
-0.055081,-0.0292785,3.46206
0.0297809,-0.0541001,3.52637
0.153847,-0.0264523,3.47546
-0.241771,0.0479162,3.4608
-0.0155686,0.0534066,3.52134
0.244322,0.017249,3.52019
-0.0771618,0.131112,3.47344
0.0327937,0.136967,3.47401
-0.14974,0.194583,3.52614
-0.0510334,0.240684,3.51134
-0.0411345,-0.242811,3.59565
0.0786244,-0.233181,3.5733
-0.156173,-0.191281,3.57923
-0.0290661,-0.142364,3.55429
0.17102,-0.177202,3.58584
-0.211116,-0.100182,3.58376
0.204397,-0.0759696,3.56102
-0.247547,-0.00328052,3.55624
-0.0662233,-0.0304685,3.56807
0.0688819,0.0206493,3.59288
0.145058,0.0658156,3.52785
-0.222697,0.103684,3.55199
-0.115001,0.0828181,3.56474
0.0724253,0.127887,3.57551
0.225557,0.100239,3.59025
-0.031373,0.150968,3.56955
0.163143,0.184042,3.55898
0.0677132,0.235902,3.56412
0.0657461,-0.132383,3.60903
-0.112762,-0.104295,3.63033
-0.158001,-0.00491906,3.61554
0.00474591,-0.0503097,3.64627
0.133676,-0.0533921,3.64182
0.245609,-0.000482155,3.62801
-0.240939,0.0547519,3.64836
-0.0283683,0.0557449,3.62948
0.1515,0.0538335,3.65392
-0.179697,0.167965,3.62819
0.180499,0.166196,3.6646
-0.0917895,0.229718,3.61209
0.00727479,0.246216,3.65323
-0.111685,-0.218671,3.67596
0.0351431,-0.24347,3.67279
0.136094,-0.203735,3.68586
-0.195301,-0.14902,3.68765
-0.022893,-0.153274,3.6685
0.073692,-0.117927,3.71575
0.212226,-0.123655,3.6716
-0.241533,-0.0506944,3.67532
-0.0881734,-0.0187049,3.6954
0.24288,-0.0368498,3.73012
0.0577433,0.0263065,3.70181
-0.211973,0.12634,3.72331
-0.125456,0.0822708,3.67354
0.0790759,0.131594,3.68276
0.233989,0.0773679,3.71944
-0.135181,0.204982,3.72133
-0.0440684,0.155191,3.67685
0.0842798,0.230971,3.72831
-0.0483345,-0.241652,3.76205
0.0751063,-0.233486,3.7729
-0.167847,-0.181812,3.78905
-0.00220128,-0.14849,3.78727
0.168717,-0.178514,3.78642
-0.229369,-0.0919008,3.7766
-0.0994421,-0.119761,3.73603
-0.139917,-0.0335827,3.7903
-0.00239437,-0.0469042,3.75474
0.135739,-0.0343643,3.74943
-0.24374,0.0244832,3.75381
-0.136656,0.0743568,3.78228
-0.0364125,0.0682348,3.73742
0.135377,0.0755473,3.75984
0.0442421,0.131198,3.78428
0.169059,0.178369,3.77147
-0.0374715,0.242901,3.75267
0.00524748,-0.24675,3.85691
-0.091291,-0.116217,3.84304
0.0942769,-0.108002,3.82274
0.226576,-0.093796,3.82165
-0.242833,-0.0261133,3.86626
0.15539,-0.0184811,3.8556
-0.0521997,0.0178018,3.82857
0.0615112,0.0170952,3.81148
0.244648,0.0275204,3.81682
-0.233056,0.0816411,3.84532
0.10891,0.0985569,3.86714
0.212734,0.123741,3.85358
-0.178029,0.169934,3.81614
-0.0607477,0.148118,3.80752
0.133762,0.205689,3.87006
-0.103639,0.223916,3.87141
0.0406893,0.242735,3.82842
-0.115989,-0.217367,3.87829
0.113686,-0.217409,3.8732
0.0112989,-0.146012,3.89443
0.1867,-0.159524,3.92965
-0.206731,-0.129684,3.87716
0.236736,-0.0627852,3.9254
-0.146338,-0.0547018,3.93108
-0.039464,-0.0489943,3.91022
0.0678302,-0.0489628,3.90988
-0.14051,0.044353,3.88691
0.0197968,0.046715,3.90446
0.241476,0.0461224,3.92494
-0.0819845,0.127895,3.92496
-0.187563,0.159487,3.92556
0.0161384,0.153173,3.88597
-0.0126232,0.249431,3.92265
-0.0439668,-0.242478,3.95609
0.0626226,-0.237465,3.96696
-0.201494,-0.142216,3.98545
-0.083456,-0.14099,3.94871
0.0405753,-0.112994,3.99213
0.142955,-0.0713199,3.98203
-0.243512,-0.0416334,3.97719
-0.236638,0.0641835,3.95249
-0.136307,0.034155,3.9952
-0.0144794,0.0751736,4.00027
0.136683,0.0326944,3.95055
0.0787282,0.122297,3.96939
-0.00744267,0.180764,4.00008
0.185975,0.15928,3.95344
-0.10418,0.224648,3.98057
0.0860843,0.230542,3.96543
-0.126213,-0.212183,4.0199
-0.00364807,-0.246576,4.05972
-0.0447777,-0.14885,4.04837
0.143063,-0.199813,4.02804
-0.133362,-0.0834154,4.04542
0.103162,-0.111665,4.0789
0.214685,-0.121271,4.0409
-0.0468705,-0.0273057,4.01336
0.0611122,-0.0080204,4.01843
0.245024,-0.018073,4.0239
-0.243536,0.0318292,4.05761
-0.207781,0.132166,4.03286
-0.0997943,0.131722,4.03252
0.128489,0.0878369,4.05856
0.229714,0.0893805,4.02441
0.149513,0.195201,4.04934
0.0517716,0.240178,4.06902
-0.09077,-0.227247,4.12397
0.0859763,-0.230471,4.11492
-0.180479,-0.166959,4.10277
0.0189172,-0.147824,4.13899
0.175868,-0.172054,4.12962
-0.235063,-0.0738109,4.08352
-0.0483,-0.0660864,4.11284
0.234684,-0.0709114,4.13441
-0.147915,-0.0420973,4.14587
0.0520836,-0.043851,4.14597
0.153735,-0.0155326,4.08274
-0.123337,0.0528369,4.10152
-0.00634069,0.0318239,4.095
0.2427,0.0366671,4.11843
-0.223275,0.103432,4.13739
-0.0629373,0.137923,4.13464
0.0341058,0.133449,4.08655
0.201932,0.137973,4.1278
-0.154392,0.191869,4.10768
0.106367,0.187356,4.1489
-0.057806,0.238204,4.08079
0.000425726,-0.246149,4.18266
-0.116489,-0.142173,4.18892
-0.221451,-0.108954,4.18593
0.101522,-0.114074,4.21307
-0.246842,-0.00016195,4.16401
-0.0515841,-0.058256,4.21713
0.146971,-0.0146539,4.19226
-0.140575,0.0492073,4.20812
-0.0315558,0.046319,4.19736
0.0810349,0.0612922,4.15233
0.0235072,0.140688,4.20127
0.232402,0.0787057,4.21787
-0.178887,0.167968,4.21235
-0.0909305,0.228725,4.18967
0.0153223,0.245327,4.17106
-0.0869887,-0.230373,4.24751
0.100964,-0.223648,4.22164
0.00312896,-0.148459,4.24698
0.208508,-0.12959,4.22267
-0.151206,-0.0483771,4.25544
0.0520046,-0.00423378,4.24604
0.244705,-0.0288284,4.2337
-0.238484,0.0620208,4.25385
-0.0789434,0.132345,4.24123
0.107341,0.0896765,4.25286
0.176028,0.171606,4.23155
-0.0204947,0.244498,4.27399
0.086336,0.230122,4.25315
0.0209036,-0.245184,4.29249
-0.204136,-0.137783,4.28742
-0.0934622,-0.132523,4.29638
0.162088,-0.185347,4.3022
-0.0101264,-0.0625818,4.31324
0.096123,-0.0986606,4.32215
0.224514,-0.0981634,4.32602
-0.24465,-0.0334795,4.30629
0.142602,-0.000561798,4.30494
-0.170496,0.0410351,4.33745
-0.0703453,0.0273748,4.29786
0.0278797,0.0356884,4.34492
0.245733,0.00838773,4.33399
-0.200836,0.142919,4.31639
-0.0969399,0.12223,4.34678
0.00691357,0.137338,4.30793
0.217843,0.113248,4.31984
0.148289,0.195377,4.33717
-0.122728,0.214556,4.29396
-0.0632929,-0.2378,4.36122
0.092904,-0.228005,4.3738
-0.158388,-0.188846,4.36983
0.0115109,-0.158591,4.35929
0.184694,-0.16224,4.40469
-0.22387,-0.102341,4.38837
-0.0729532,-0.130611,4.42235
0.0158945,-0.0640751,4.41434
-0.24585,0.00347965,4.40859
-0.128371,-0.0554017,4.36557
0.107746,-0.00477067,4.40862
-0.0854635,0.0342572,4.41058
-0.22069,0.109103,4.41698
0.120431,0.0919045,4.35961
-0.15182,0.194091,4.4106
0.0409314,0.145848,4.40913
0.197491,0.145833,4.42254
-0.0570514,0.238506,4.37777
0.0506124,0.240583,4.35645
-0.095879,-0.226278,4.4697
0.00942685,-0.245316,4.44204
0.120838,-0.213974,4.47856
-0.185314,-0.162313,4.47089
-0.236694,-0.0675621,4.49064
0.108643,-0.104133,4.45395
0.235252,-0.0682613,4.43292
-0.0621729,-0.0423262,4.48662
0.0145579,0.0490219,4.45262
0.206841,0.037916,4.42833
-0.0615736,0.144019,4.4463
0.114927,0.0898613,4.46711
0.0143438,0.245057,4.45998
0.117368,0.216656,4.4402
0.0366239,-0.243567,4.54735
-0.0873372,-0.131993,4.54398
0.0123853,-0.140584,4.49448
0.199478,-0.144383,4.50956
0.12002,-0.0966174,4.56133
-0.154777,-0.00871203,4.53348
0.044532,-0.0371702,4.51267
0.149141,-0.00461518,4.50995
0.240172,-0.0503654,4.54866
-0.239895,0.0547173,4.50908
-0.0733645,0.0624012,4.51544
0.238211,0.0572132,4.53001
-0.192087,0.154414,4.51154
0.0232289,0.150552,4.51499
0.182612,0.165073,4.52974
-0.106309,0.222182,4.50751
0.0908531,0.228607,4.54583
-0.0693536,-0.235297,4.57567
0.136095,-0.205023,4.58695
-0.188834,-0.158061,4.57803
0.0416485,-0.155118,4.6069
-0.23836,-0.0640018,4.59839
0.207954,-0.129323,4.61753
-0.133416,-0.0604407,4.62736
0.0141719,-0.0512356,4.61496
0.153759,-0.0100098,4.61829
-0.243787,0.0418927,4.61692
-0.0670196,0.0261055,4.61728
0.023163,0.0544536,4.56485
-0.149962,0.0895458,4.58726
-0.0542133,0.142464,4.59049
0.0510358,0.144575,4.62073
0.126721,0.0834026,4.57322
0.21867,0.112536,4.62091
-0.147798,0.197062,4.60619
0.149435,0.194922,4.63016
-0.0157492,0.244597,4.56408
-0.136042,-0.205925,4.65796
-0.00511699,-0.245839,4.66383
0.100087,-0.225267,4.68797
-0.055471,-0.132799,4.64913
-0.209971,-0.128701,4.68152
0.11467,-0.0978924,4.66849
-0.244994,-0.0270118,4.70149
0.242454,-0.0424175,4.67106
-0.156871,0.0331517,4.67966
0.0613758,0.0325013,4.66356
-0.209186,0.130427,4.66951
-0.0829043,0.111041,4.69067
0.137049,0.103797,4.68979
-0.0502448,0.240226,4.66646
0.0598108,0.239931,4.67237
-0.0794572,-0.233132,4.7439
0.0247322,-0.244996,4.76954
-0.170398,-0.177831,4.77008
0.0310134,-0.147836,4.71475
0.189475,-0.157007,4.72353
-0.0642551,-0.126894,4.75824
-0.145448,-0.0592253,4.73578
-0.0459288,-0.0350353,4.70238
0.15233,-0.0124782,4.72649
-0.0957384,0.0358817,4.76938
0.010599,0.0580318,4.75483
0.238409,0.0578155,4.71167
-0.140971,0.201048,4.71628
0.00893393,0.160209,4.71965
0.142572,0.199928,4.73955
0.124988,-0.21199,4.79346
0.022024,-0.14934,4.8226
-0.232572,-0.0839313,4.79353
0.111256,-0.105668,4.77621
0.234354,-0.071556,4.77552
-0.148521,-0.0278667,4.83859
0.0217102,-0.0461426,4.78542
0.151356,-0.0240398,4.83408
-0.233619,0.051918,4.78041
0.114355,0.0689023,4.78993
0.244208,0.0288144,4.81592
-0.0653199,0.136751,4.79526
0.0399473,0.140835,4.82684
0.208442,0.128754,4.78985
-0.193006,0.152135,4.80038
-0.0579273,0.240455,4.77436
0.0509874,0.240545,4.7814
-0.0770933,-0.233244,4.85236
0.0292161,-0.243627,4.87872
0.195917,-0.147116,4.84374
-0.215869,-0.118791,4.89439
-0.116222,-0.130987,4.85137
0.102067,-0.108155,4.88478
-0.247305,-0.0152901,4.87823
-0.0469779,-0.0498605,4.86944
0.0554934,-0.00861139,4.88099
0.239402,-0.0544592,4.8879
-0.0283769,0.0547199,4.85436
0.136363,0.0633086,4.89639
-0.230214,0.0905426,4.88373
-0.125788,0.101301,4.87612
-0.120827,0.212072,4.8603
0.185368,0.161135,4.89186
-0.0105519,0.245503,4.87139
0.0972728,0.225143,4.87901
-0.052034,-0.241168,4.9577
0.128349,-0.210023,4.91203
-0.148581,-0.197302,4.92964
-0.0300613,-0.145622,4.91664
0.204081,-0.135267,4.95122
-0.122045,-0.0841453,4.94946
0.00226361,-0.0527437,4.96375
0.149133,-0.0331045,4.94689
-0.159917,0.0175807,4.93661
-0.0382727,0.0499237,4.96261
0.24081,0.0508736,4.92061
0.0673544,0.135814,4.93329
-0.177553,0.169142,4.94614
-0.0355619,0.146903,4.91026
-0.0758633,0.234552,4.95834
0.0337125,0.243159,4.97075
-0.124331,-0.21248,5.03371
0.0527347,-0.240039,4.98531
-0.204788,-0.135836,5.00079
-0.00858904,-0.14456,5.02329
0.109017,-0.148597,5.00127
-0.243929,-0.0355516,4.9838
-0.155723,-0.00816413,5.04242
0.244957,-0.0241635,4.99877
-0.235284,0.0730413,4.99213
0.0691484,0.0336969,4.97962
0.15444,0.0117739,5.04615
-0.126882,0.094202,5.00937
0.0916225,0.122938,5.03695
0.210665,0.125875,4.9926
-0.0129181,0.148636,5.0171
0.136343,0.205006,4.97988
-0.0250279,-0.245391,5.06168
0.0785052,-0.233459,5.09018
-0.187431,-0.160533,5.10354
-0.23738,-0.0654771,5.08775
-0.106312,-0.105621,5.05504
0.218448,-0.112118,5.05556
-0.0466629,-0.0141255,5.0508
0.0655254,-0.0608331,5.04957
0.242456,-0.0214706,5.11059
-0.243006,0.0410099,5.1114
0.0416661,0.0392382,5.08512
-0.204862,0.136312,5.07414
-0.0727256,0.131856,5.10707
0.231223,0.0840849,5.09047
-0.129846,0.208964,5.04868
0.172545,0.176292,5.08176
-0.0292171,0.243716,5.07045
0.0793712,0.232235,5.06902
0.000934109,-0.246006,5.16643
-0.0821283,-0.181387,5.12943
0.067905,-0.15036,5.15848
0.167248,-0.180801,5.11906
-0.124255,-0.0736563,5.1624
-0.0178612,-0.0938191,5.11927
0.140458,-0.075576,5.12403
0.053487,-0.0443211,5.18327
-0.103305,0.0294395,5.13017
-0.00605188,0.0486052,5.18126
0.133303,0.0695357,5.13476
-0.210193,0.129086,5.18128
0.198206,0.143735,5.18172
0.0347314,0.147754,5.12539
-0.095009,0.226924,5.15704
0.0125344,0.245231,5.17142
0.118779,0.216738,5.16873
-0.0892988,-0.229877,5.22513
0.0756798,-0.233903,5.24352
-0.18325,-0.164499,5.20871
-0.0244575,-0.141197,5.21839
0.167042,-0.180394,5.22619
-0.236273,-0.069466,5.19568
0.225326,-0.0982421,5.18572
-0.0841132,0.00179647,5.23997
0.153859,-0.0090339,5.20825
-0.183873,0.0255834,5.20287
0.242621,0.0488539,5.20285
-0.106943,0.103811,5.20764
0.0968545,0.124793,5.21883
-0.151092,0.194901,5.24593
-0.00963698,0.148782,5.22414
-0.0137515,-0.24563,5.30137
-0.151258,-0.194843,5.30534
-0.219991,-0.109574,5.29495
-0.111484,-0.0977518,5.27528
0.0813511,-0.124828,5.26331
0.208346,-0.129639,5.31269
-0.247542,-0.00336639,5.28556
0.00126621,-0.0532867,5.27921
0.147179,-0.0306879,5.31552
0.24384,-0.0349079,5.26997
-0.0227947,0.0627326,5.3076
0.0684718,0.0300677,5.26037
0.235971,0.0670041,5.31128
-0.223512,0.103359,5.28545
-0.119567,0.109542,5.31522
0.0505434,0.143849,5.31418
0.173396,0.17302,5.28429
-0.0488221,0.241599,5.26285
0.0707973,0.23606,5.26356
-0.0849025,-0.231382,5.38091
0.129333,-0.210536,5.33484
-0.0207368,-0.142862,5.33769
0.102109,-0.113153,5.36956
-0.242259,-0.0532354,5.38512
-0.149561,0.00169759,5.32696
-0.0539718,-0.0241259,5.36826
0.05246,-0.00273343,5.36208
0.241247,-0.0485154,5.37769
-0.239651,0.054424,5.38162
0.130439,0.0741889,5.33767
0.19853,0.143414,5.38706
-0.19462,0.152819,5.37985
-0.0387492,0.15168,5.37473
-0.11531,0.218447,5.34612
0.0121819,0.2455,5.35418
0.117176,0.215827,5.36813
0.0229986,-0.243225,5.40478
0.121373,-0.213857,5.44347
-0.19452,-0.151002,5.39199
-0.0827789,-0.133413,5.42743
0.200258,-0.140508,5.42126
0.0147063,-0.0856815,5.42429
-0.143767,-0.0424633,5.42689
0.147969,-0.0326544,5.42497
-0.135666,0.0665686,5.41411
-0.0247914,0.0626253,5.42798
0.138468,0.0722577,5.44553
0.241551,0.04906,5.42384
0.0590634,0.139204,5.42049
-0.0582247,0.239501,5.43731
0.0492086,0.241426,5.45699
-0.0546393,-0.240263,5.48251
-0.155407,-0.192031,5.48292
0.00625942,-0.155764,5.50652
0.192205,-0.153899,5.52928
-0.222181,-0.10111,5.4825
-0.108873,-0.104169,5.52924
0.103305,-0.113024,5.4812
-0.247317,0.00410262,5.479
-0.0523085,-0.0246834,5.48296
0.056487,0.00560271,5.47005
0.14799,0.0024413,5.52885
0.236445,-0.051917,5.48838
-0.149319,0.00740622,5.52241
-0.219786,0.110032,5.4764
-0.104832,0.105422,5.51021
0.08528,0.122496,5.52415
0.215698,0.118839,5.50471
-0.15109,0.194855,5.4705
-0.0129311,0.16212,5.49872
0.147086,0.196582,5.47232
-0.105836,-0.219449,5.57501
0.00402993,-0.245854,5.57431
0.107929,-0.220478,5.55163
-0.195277,-0.150589,5.57557
0.125018,-0.0882306,5.58404
-0.241716,-0.0481927,5.57556
-0.0713181,-0.0214505,5.59023
0.0256501,-0.0558028,5.55189
-0.238515,0.0615912,5.57198
-0.00969243,0.0596889,5.53784
0.244034,0.0334609,5.56696
-0.0506157,0.14056,5.59851
0.163094,0.104102,5.59812
-0.186252,0.160173,5.56838
0.130573,0.207722,5.58062
-0.081656,0.232427,5.54733
0.0268715,0.243444,5.5646
-0.0537719,-0.239892,5.66754
0.0766415,-0.234254,5.6557
-0.153934,-0.192317,5.66768
0.0356896,-0.146475,5.60909
0.167874,-0.178501,5.63323
-0.0703152,-0.127785,5.62838
0.229772,-0.0866701,5.61635
0.0059356,-0.053975,5.65849
0.170006,0.00274415,5.63667
-0.219972,0.00952859,5.66536
-0.135347,0.0714887,5.60902
-0.0230109,0.0513553,5.65641
0.0707494,0.0307426,5.60502
-0.215908,0.119484,5.6662
0.0551775,0.13872,5.62453
-0.142204,0.201007,5.66024
-0.0340504,0.23986,5.65623
0.0425666,-0.149599,5.71613
-0.223196,-0.102512,5.66936
-0.0635722,-0.123203,5.73711
0.10981,-0.0693543,5.68778
0.207704,-0.130563,5.72242
-0.126535,-0.0473415,5.67873
0.243628,-0.0278835,5.71017
-0.138861,0.0602681,5.71618
-0.0649176,0.138858,5.70502
0.11574,0.0790601,5.69306
0.23061,0.0837604,5.68296
0.0404536,0.147069,5.7304
0.170694,0.176069,5.67987
0.0767591,0.233544,5.67314
-0.106114,-0.221421,5.76198
0.0123969,-0.246229,5.75315
0.127159,-0.210625,5.74872
-0.192435,-0.154731,5.76094
0.117188,-0.108005,5.78605
-0.243891,-0.0418203,5.75764
-0.140911,-0.0620038,5.78431
0.0283008,-0.052709,5.76314
0.148157,0.00113769,5.76071
-0.237421,0.0674893,5.76072
-0.0513156,0.0208287,5.76269
0.0509614,0.0519317,5.77969
0.243069,0.0370466,5.79869
0.202437,0.137359,5.77824
-0.183615,0.162969,5.76216
0.122563,0.212896,5.77108
-0.0956325,0.227875,5.75666
0.0157624,0.245576,5.76391
-0.0423739,-0.24296,5.84726
0.0740722,-0.233907,5.84197
-0.12412,-0.151547,5.84615
0.00566242,-0.150292,5.81744
0.169857,-0.179783,5.84354
-0.22535,-0.0996959,5.84689
0.234646,-0.071763,5.81023
-0.0476032,-0.0573375,5.83939
0.146768,-0.0354505,5.86286
-0.246149,0.00938327,5.85383
-0.146162,0.0406015,5.82241
-0.0414335,0.0486867,5.86827
0.13395,0.071603,5.84349
-0.217069,0.116866,5.85659
-0.0856062,0.130191,5.81097
0.0189484,0.141332,5.83669
-0.145503,0.199225,5.86926
0.161763,0.184739,5.87036
-0.0464109,0.241693,5.85266
0.0655392,0.236411,5.86154
-0.107461,-0.221282,5.93183
0.0193542,-0.244779,5.93634
0.124505,-0.212341,5.93612
-0.192878,-0.152872,5.93685
-0.0409707,-0.136149,5.91509
0.0844744,-0.124122,5.88715
0.219341,-0.112119,5.91057
-0.240488,-0.0536366,5.94341
-0.144395,-0.0435356,5.89085
-0.0508471,-0.0310074,5.94313
0.0500049,-0.00172795,5.89871
0.245698,-0.00757042,5.89971
-0.131609,0.0585108,5.9303
0.0805631,0.12304,5.92377
0.226705,0.0984981,5.88765
-0.0566125,0.146269,5.91583
0.0402993,-0.143145,5.98481
0.188425,-0.157434,6.00437
0.136426,-0.0705397,5.96435
-0.148484,-0.0277273,5.99674
0.0417928,-0.0348501,6.00239
0.237691,-0.0588373,6.00503
-0.239681,0.0567085,5.95166
-0.000589223,0.0623858,5.97248
0.140857,0.0370096,5.95051
0.240523,0.0507765,5.99267
0.177132,0.13813,5.97378
-0.191823,0.154018,5.95693
0.0275237,0.161254,6.01133
-0.108245,0.22182,5.97534
0.00144593,0.246466,5.94918
0.106876,0.221323,5.96343
-0.0365622,-0.210619,6.02382
0.0762321,-0.234494,6.02856
-0.150215,-0.194798,6.02897
-0.219893,-0.110484,6.0343
-0.0798345,-0.110505,6.01404
0.106718,-0.106279,6.06115
-0.246704,-0.00492995,6.04025
-0.0533881,-0.00645175,6.04555
0.146445,-0.00599171,6.05102
-0.145488,0.0441502,6.07735
-0.207145,0.133179,6.06348
-0.0978063,0.120424,6.01467
-0.015102,0.0879982,6.07876
0.107693,0.0951079,6.04518
0.218188,0.111806,6.08155
0.150002,0.19524,6.06146
-0.033045,0.243858,6.05049
-0.092545,-0.228507,6.11544
0.0150664,-0.244975,6.11485
-0.18858,-0.158619,6.12668
0.146305,-0.1981,6.10229
-0.134843,-0.0656894,6.09823
0.000749925,-0.0926768,6.0865
0.217237,-0.115196,6.09903
-0.238513,-0.0613555,6.13312
-0.0525219,-0.0156914,6.1503
0.0505294,0.00395694,6.10453
0.139896,-0.0544031,6.14901
0.24556,0.00621538,6.09313
-0.240744,0.0537158,6.13031
0.142157,0.0551615,6.14164
0.0643037,0.13506,6.13677
-0.130911,0.208641,6.08305
-0.0363937,0.178566,6.13495
0.0603883,0.238237,6.10428
-0.137303,-0.204055,6.21059
-0.0357979,-0.244544,6.20932
0.0735104,-0.234863,6.2073
0.0706403,-0.138498,6.15773
0.170421,-0.176241,6.20721
-0.160871,-0.0974175,6.21549
-0.0717534,-0.130545,6.15974
0.230678,-0.0843306,6.20069
-0.156404,0.00501783,6.17966
0.0453771,-0.0428726,6.20335
0.0130331,0.0595183,6.19281
0.244765,0.0237593,6.20109
-0.0882782,0.0873909,6.15934
0.209951,0.12685,6.19011
-0.183824,0.161113,6.1679
0.13488,0.205773,6.17844
-0.10253,0.22275,6.20939
0.0138756,0.246273,6.20179
0.000120548,-0.147419,6.24022
0.101308,-0.113014,6.26378
-0.244592,-0.0282918,6.23659
-0.148647,-0.0156962,6.28797
-0.0535204,-0.0537257,6.24891
0.150684,-0.00735856,6.24528
-0.0438631,0.0545115,6.2849
-0.232727,0.0820563,6.2332
-0.128869,0.115635,6.2546
0.105742,0.102491,6.23317
-0.0229789,0.151713,6.24033
0.170752,0.176968,6.27964
0.0772248,0.233153,6.28895
-0.0874939,-0.230818,6.30282
0.0204028,-0.244585,6.30291
0.125007,-0.212231,6.30117
-0.18516,-0.163738,6.29874
0.203311,-0.137142,6.3046
-0.234218,-0.0759996,6.33496
-0.086869,-0.125285,6.32401
0.0224794,-0.126648,6.34489
-0.0459197,-0.0283728,6.35204
0.0550672,-0.0185888,6.30944
0.243463,-0.0371961,6.29566
-0.24531,0.0302674,6.32898
-0.125999,0.0654512,6.3579
0.132132,0.0564361,6.32931
-0.208585,0.131094,6.32539
-0.0517988,0.144307,6.34564
0.0545348,0.133195,6.32516
0.230111,0.085598,6.29019
-0.134495,0.20799,6.31251
-0.0322478,0.243603,6.3003
-0.141467,-0.20062,6.39237
-0.0348854,-0.242964,6.39795
0.0748913,-0.234604,6.39608
0.168232,-0.177209,6.4003
-0.054769,-0.108079,6.42561
0.128172,-0.0805055,6.36416
0.231698,-0.0822371,6.39539
-0.143262,-0.0518693,6.39161
0.0396963,-0.0425551,6.41489
0.00458187,0.0610636,6.39087
0.149177,0.0114433,6.427
0.244802,0.026131,6.38112
-0.232043,0.0870832,6.42114
0.107469,0.11134,6.4188
0.21081,0.127765,6.39094
-0.169805,0.178668,6.41256
0.134534,0.206302,6.37827
-0.0765024,0.234202,6.40069
0.031965,0.243906,6.38859
-0.0964461,-0.226928,6.4878
0.0165325,-0.243982,6.4944
0.121965,-0.213745,6.49316
0.0440618,-0.146684,6.44989
-0.212272,-0.125976,6.43005
0.117471,-0.0740379,6.48296
-0.245201,-0.0208472,6.4287
-0.0533133,-0.0040748,6.45813
0.242765,-0.0381914,6.49456
-0.152723,0.0327359,6.45877
0.0595777,0.0396146,6.48338
0.234943,0.0699689,6.48094
-0.0853513,0.117842,6.44692
0.0180562,0.146162,6.46619
0.181761,0.165154,6.48929
-0.0142405,0.246566,6.48832
0.0930256,0.226199,6.47711
-0.179712,-0.167239,6.52602
-0.0362429,-0.145871,6.52519
0.0708841,-0.13982,6.55481
0.202429,-0.139522,6.49716
-0.235315,-0.073066,6.52362
-0.128729,-0.073429,6.49795
0.0176476,-0.0521038,6.52189
-0.2432,0.0400421,6.52098
-0.135084,0.0556141,6.56099
-0.03142,0.0749319,6.53273
0.153128,0.0218806,6.53567
-0.197396,0.13951,6.51156
0.0901341,0.113946,6.55611
-0.118864,0.21547,6.50011
-0.140731,-0.202208,6.62149
-0.0479062,-0.242283,6.58347
0.0593803,-0.23846,6.59507
-0.00800694,-0.152169,6.62965
0.161116,-0.185921,6.59291
-0.214819,-0.120763,6.62015
-0.103824,-0.101913,6.59998
0.167307,-0.0773771,6.57888
-0.246829,-0.0158483,6.6158
-0.0433033,-0.00969892,6.60106
0.0778673,-0.024096,6.60683
0.245264,0.0096913,6.59239
-0.22306,0.0999523,6.61112
0.217381,0.114095,6.57934
-0.155848,0.191629,6.59932
-0.000414042,0.150493,6.60604
0.148193,0.197248,6.59442
-0.0583859,0.239619,6.58722
0.050757,0.241021,6.5752
-0.00805272,-0.246294,6.68548
