x,y,z
0.0852419,-0.0321234,3.54928
-0.0989247,0.0305482,3.5683
0.2417,0.00918706,3.56019
-0.00895733,0.0987029,3.56449
0.104198,0.07792,3.54099
-0.109997,0.175961,3.58518
0.0511392,0.202095,3.58997
-0.0873419,-0.213914,3.59782
0.0510889,-0.2425,3.63086
0.154979,-0.215602,3.66571
-0.21119,-0.150544,3.63718
0.101551,-0.0941835,3.63771
0.220456,-0.0997231,3.62084
-0.00438437,-0.0240532,3.61462
-0.0596866,0.071497,3.66314
0.122919,0.0133197,3.65148
-0.191852,0.0934545,3.62698
0.0635959,0.107486,3.64795
0.214427,0.0767753,3.65037
0.155616,0.156772,3.59974
-0.137677,-0.227186,3.69544
-0.0338292,-0.265769,3.69574
-0.220021,-0.0897065,3.73349
-0.0859072,-0.115996,3.6717
0.0221233,-0.114473,3.71056
-0.124833,-0.0143917,3.69192
-0.0194443,-0.0128787,3.72198
0.237286,-0.0165852,3.73295
-0.211435,0.0618187,3.73495
-0.14343,0.164197,3.69549
-0.0288606,0.208974,3.66801
0.123739,0.173969,3.71269
-0.128074,-0.14059,3.77119
-0.0285649,-0.187933,3.77281
0.212838,-0.127621,3.73805
-0.146885,-0.034393,3.79894
0.129584,-0.055946,3.7497
0.163239,0.0627828,3.74667
0.0358336,0.08503,3.75997
0.0274532,0.205146,3.76188
0.0446476,-0.267105,3.80507
0.119907,-0.186404,3.80491
-0.04607,-0.0130886,3.83429
0.0775033,0.0404417,3.85075
0.187732,0.0445058,3.86884
-0.203811,0.108302,3.86682
-0.11492,0.166109,3.80779
0.109877,0.171751,3.83434
-0.0397884,-0.241445,3.90876
-0.0967484,-0.14039,3.89527
0.0319938,-0.156398,3.90054
0.165218,-0.104298,3.88661
-0.128373,-0.00799551,3.90533
0.0311124,-0.0327773,3.92222
-0.0427882,0.102211,3.87339
0.0763145,0.129424,3.92772
0.158272,-0.210171,3.94697
-0.152824,-0.169692,4.00059
-0.0542108,-0.0839984,3.97752
-0.124475,0.106779,3.96077
-0.235937,-0.10011,4.03098
-0.137635,0.142693,4.06072
-0.0115966,0.0845421,4.01371
0.195,0.0970238,4.05524
-0.151162,0.001261,4.09389
0.0656646,0.156411,4.11134
-0.0567996,-0.0645769,4.18613
0.109167,-0.0454376,4.14998
-0.0790837,0.0716501,4.15305
0.0727922,0.0592062,4.17163
0.10755,-0.115632,4.24342
-0.195218,0.0720901,4.24014
0.108967,-0.0639906,4.33863
-0.178075,-0.00407418,4.3254
0.0789479,0.155167,4.40764
0.123411,-0.2039,4.44601
-0.0568597,-0.0704595,4.42983
0.155509,0.011268,4.42892
-0.197535,0.110828,4.47423
-0.155424,-0.197483,4.50324
-0.0509285,0.114934,4.60114
0.0797158,0.168455,4.61768
-0.117264,0.00624069,4.69354
0.137192,0.0787944,4.70101
-0.14833,-0.0834394,4.75521
-0.188283,-0.0928801,4.89111
0.0140584,0.0503564,4.89423
0.0118256,0.201473,4.9311
0.159226,-0.198462,5.04297
0.0499171,0.139438,5.04299
-0.193869,-0.0619355,5.08769
0.0843318,-0.241809,5.14177
-0.0640328,-0.0842876,5.21012
0.126271,-0.0690582,5.23823
0.186574,0.0807405,5.20032
-0.0511471,-0.197138,5.2928
-0.0308461,-0.0215258,5.32229
-0.179455,0.0601455,5.31383
-0.0374094,0.183551,5.2619
0.228131,-0.087304,5.36024
0.177412,0.0643967,5.35481
-0.233316,-0.100648,5.39558
-0.113187,-0.125521,5.40894
0.148285,-0.0954432,5.43659
0.02548,0.0329238,5.40013
-0.109146,0.109854,5.39458
-0.212145,-0.101695,5.50643
0.0135587,-0.108613,5.46622
-0.141171,0.0578016,5.51762
-0.06209,0.165109,5.49723
0.0632732,-0.254099,5.53058
0.0586725,0.098557,5.54824
-0.0584845,-0.249679,5.64753
-0.00921198,-0.143712,5.60456
-0.19246,0.0562786,5.66798
-0.0647985,0.0622307,5.62898
0.025619,0.150816,5.6441
0.202178,-0.14914,5.70414
0.136379,-0.036762,5.73201
0.235039,-0.0124104,5.66982
-0.113694,0.181701,5.70526
-0.0325811,-0.263388,5.78503
-0.028248,-0.133235,5.7418
0.106673,0.111172,5.73977
-0.145877,-0.00960842,5.81336
-0.00611937,-0.0505072,5.82923
0.0111573,0.0739511,5.8105
0.175885,0.140384,5.86051
-0.135234,0.152375,5.8364
-0.0996302,-0.143473,5.93126
0.0505734,-0.187259,5.93052
0.129993,0.0431188,5.88528
-0.213449,0.0773604,5.87654
0.0213258,0.160024,5.93169
-0.244522,-0.0577212,5.97574
0.166137,0.0804849,6.01164
-0.110132,0.190921,5.97084
-0.110054,-0.211032,6.03136
0.106735,-0.222032,6.08179
0.121126,-0.0831902,6.02576
-0.167415,-0.00205976,6.03942
-0.0410287,0.0369299,6.01471
0.170164,-0.0939511,6.1434
-0.115661,0.0176804,6.14711
-0.0338295,0.208242,6.1302
-0.17079,-0.0760893,6.1934
0.176075,0.117651,6.205
-0.184874,0.0722099,6.27987
0.0793298,0.0718468,6.25347
-0.10442,0.142035,6.27456
0.0108327,-0.0142463,6.33637
0.184703,0.118796,6.34757
-0.218444,-0.112477,6.4047
-0.233302,0.0196955,6.40078
-0.0418797,0.122983,6.40165
0.120386,-0.224337,6.47404
-0.0448928,-0.106416,6.45021
-0.13099,0.0175093,6.49479
-0.134364,0.121059,6.53088
-0.235169,0.0124798,6.60476
-0.0109881,0.160452,6.62497
0.120855,-0.22855,6.68801
-0.0929872,-0.14604,6.66304
-0.0754103,0.00663455,6.64158
0.0786113,0.038896,6.64171
-0.173557,0.0929259,6.66612
0.0917908,-0.0679059,6.71111
-0.236083,-0.0454999,6.70812
-0.00104344,0.104033,6.71685
0.150011,0.143594,6.73941
0.0751949,-0.243017,6.80498
-0.077243,-0.00247244,6.79983
0.0240296,0.0471761,6.8275
0.0516635,-0.0480316,6.8886
0.21871,-0.0208391,6.86307
-0.188735,0.0329344,6.97337
0.119109,0.0511351,6.92015
-0.0869731,0.146421,6.92823
-0.0385215,-0.178073,7.01022
0.0535891,0.133569,7.04301
0.124377,-0.200302,7.09389
0.115826,-0.0180078,7.04934
0.234389,-0.0474062,7.10355
-0.0816433,0.152721,7.05131
-0.0784597,0.00354624,7.17924
0.0961992,0.0537731,7.12942
-0.120135,0.14588,7.20034
-0.00542368,0.184509,7.20549
-0.0105302,-0.0937235,7.26792
0.163118,-0.150022,7.36304
-0.207388,-0.076075,7.33101
0.0158173,0.0778164,7.33852
-0.0515521,-0.101002,7.4082
0.117773,-0.0509721,7.44342
-0.123521,0.0532711,7.42418
0.02252,0.0963768,7.44633
0.0970759,-0.240037,7.52387
-0.117858,0.148753,7.51084
-0.0213014,-0.172692,7.54989
-0.158174,-0.116648,7.58893
0.00852791,0.00178894,7.57628
-0.206366,0.045133,7.562
0.0248799,-0.134271,7.6531
-0.0634417,-0.0632476,7.63101
-0.178273,0.120613,7.66803
-0.0500334,0.128204,7.61649
0.109309,0.139171,7.61238
0.135656,-0.231903,7.69259
-0.204993,-0.0653219,7.6751
0.0705444,-0.00549884,7.67189
0.200625,0.0734881,7.71239
-0.0168227,0.104495,7.72274
-0.0574595,-0.19852,7.75977
0.0634774,-0.152548,7.78057
-0.154815,0.0517507,7.75895
-0.121775,0.17581,7.79697
0.0290213,0.197744,7.77659
0.125977,0.146378,7.77813
-0.0412163,-0.102582,7.83652
-0.123386,-0.0132905,7.87246
0.173187,0.0123246,7.834
-0.0441926,0.109311,7.85967
-0.189698,-0.122115,7.91895
0.0801513,-0.128002,7.89762
0.030685,0.0211276,7.90113
-0.185815,0.0765115,7.8812
0.0714475,0.175517,7.91035
-0.00251497,-0.0115546,8.00293
0.121425,-0.0381104,7.95623
0.184463,0.0522181,7.96898
-0.161509,-0.200031,8.03923
-0.240355,-0.0729777,8.03249
0.0280718,0.100377,8.05657
-0.131813,0.17391,8.01624
-0.0268587,-0.137069,8.12875
0.2065,-0.0869905,8.10672
-0.0881445,0.0418148,8.09317
0.00248033,-0.268033,8.19947
-0.00494352,-0.0683002,8.21825
0.150545,-0.0227689,8.18411
-0.0574919,0.139895,8.20777
0.0520171,0.0825994,8.19957
0.234739,-0.0751546,8.24225
0.0864242,0.195564,8.23592
-0.0748948,-0.245445,8.341
0.152592,-0.200786,8.33053
-0.123812,-0.0907595,8.31228
0.0642822,-0.109249,8.29543
-0.0608378,0.0334254,8.34063
-0.170539,0.152018,8.29717
-0.046325,0.198972,8.35419
0.0200559,-0.0239359,8.38959
-0.242039,0.0130124,8.3931
-0.0451539,0.10705,8.42235
0.205972,0.076535,8.40937
-0.111373,-0.000598768,8.44342
0.104026,0.140051,8.47442
-0.108483,-0.211423,8.5118
0.169599,-0.194625,8.52148
-0.213415,-0.125332,8.50378
-0.0823136,-0.0907235,8.5226
-0.220923,0.0344024,8.52861
-0.0850245,0.18759,8.55128
0.134207,-0.0364656,8.59777
-0.112761,0.00870325,8.6103
0.0350385,0.194604,8.57359
0.0939206,-0.25062,8.67559
-0.0563045,-0.147578,8.67942
0.190213,-0.0937216,8.69054
-0.182624,-0.0308627,8.70192
0.167011,0.0670522,8.65814
0.0101177,0.109893,8.68657
-0.0898631,0.175686,8.66535
0.0568627,-0.131251,8.71905
-0.00504533,-0.00229813,8.71106
-0.113293,0.0494559,8.72983
0.0865992,0.0324957,8.76616
0.147323,-0.192081,8.78092
-0.225428,-0.050039,8.81821
-0.184112,0.0722364,8.8252
-0.108816,0.161229,8.79636
0.00106253,-0.165252,8.85026
-0.0591878,-0.0699444,8.85858
-0.0213801,0.0599401,8.84532
-0.0330516,0.182564,8.9061
0.081993,0.19004,8.90428
-0.160851,-0.192035,8.96669
0.0745585,-0.146799,8.95442
-0.228532,-0.0860052,8.96571
-0.154765,0.00204383,8.93728
-0.0493175,0.0168426,8.96031
0.0699806,0.0136872,8.9293
-0.133312,0.161433,8.94861
-0.02904,-0.102807,9.04865
0.143041,-0.00828526,9.01781
-0.136831,0.0790549,9.03593
0.0391383,0.120122,8.98321
-0.235614,-0.0505394,9.10146
-0.128825,-0.0431388,9.05927
0.061367,0.0670574,9.09102
-0.0716696,0.203055,9.06452
0.144118,0.167657,9.07174
0.209147,-0.153781,9.14089
0.0944381,-0.0813988,9.13882
-0.197711,0.0630611,9.17322
0.18484,0.0470036,9.14154
0.0135181,0.170862,9.13097
-0.0511003,-0.18511,9.19253
0.117709,-0.193653,9.1945
-0.117086,-0.0772345,9.1999
-0.00675151,-0.0612488,9.19821
-0.0917023,0.0282527,9.19542
0.125586,0.0291632,9.25262
0.0388311,0.102826,9.23889
-0.0677168,0.158706,9.2558
-0.114124,-0.237417,9.28228
-0.204999,-0.112033,9.32263
0.0960229,-0.0965925,9.27245
-0.206754,-0.00634317,9.29716
-0.0522846,-0.0589673,9.31573
0.207701,-0.0475495,9.26106
0.108275,0.179588,9.29809
-0.0487021,0.0516971,9.33436
-0.149768,0.103263,9.32777
0.0579697,0.0807392,9.35024
0.202164,0.0935637,9.39462
-0.0103588,0.164471,9.38683
-0.102177,-0.210935,9.42202
0.0267842,-0.262872,9.46291
-0.111546,-0.0980854,9.41367
-0.00466264,-0.130353,9.41892
-0.011708,-0.0131899,9.4211
0.119534,-0.0392379,9.45943
0.234262,-0.0115007,9.4305
-0.163402,0.0296489,9.40903
-0.102822,0.135628,9.4443
-0.155727,-0.164195,9.53331
0.19294,-0.148955,9.49067
-0.0831409,0.00302203,9.50209
-0.209804,0.0784637,9.49854
0.0161965,0.0915267,9.49947
0.120202,0.18855,9.53073
0.092665,-0.228542,9.5484
-0.00936615,-0.109027,9.53483
-0.244024,-0.0343535,9.55196
0.110025,-0.0380268,9.5885
-0.068133,0.20917,9.57268
-0.0785235,-0.187486,9.61347
0.150282,-0.175213,9.63558
-0.0951143,-0.0334313,9.61023
-0.215114,0.0514409,9.62509
0.0241002,0.0558908,9.62352
-0.114105,0.101451,9.60677
0.0216113,0.203138,9.64398
-0.0010484,-0.249681,9.67799
-0.0613601,-0.0922118,9.72605
-0.193121,0.00404515,9.72964
0.235676,-0.0508446,9.71105
-0.0535505,0.0222288,9.70711
-0.166664,-0.14282,9.74557
0.0155269,-0.153264,9.80674
0.115546,-0.110513,9.75171
-0.207388,0.0980339,9.80179
0.0242065,0.109715,9.7435
0.170343,0.0915325,9.75018
-0.0486841,0.190888,9.76091
-0.0782927,-0.248159,9.81472
-0.235312,-0.0947493,9.84083
-0.126789,-0.068479,9.8456
0.0460429,-0.0295276,9.82976
0.199653,-0.0378819,9.82254
-0.0624313,0.0583995,9.82202
-0.114963,0.154775,9.86015
0.101273,0.174514,9.81739
0.171863,-0.200132,9.9042
-0.0249224,-0.0820935,9.90411
0.114914,-0.109811,9.88424
-0.232964,0.0230523,9.93123
0.0674727,0.0740772,9.89903
-0.0409213,0.100669,9.92442
0.19028,0.0998232,9.89216
-0.151958,-0.192843,9.96931
0.219656,-0.0694696,10.0152
-0.114355,0.00183557,9.97637
0.0508496,-0.0284284,10.005
-0.158054,0.110451,9.9868
-0.0899359,0.200872,9.9596
0.067149,0.166541,10.0037
-8.51176e-05,-0.260089,10.0747
0.109719,-0.178715,10.0792
-0.0375908,-0.128049,10.0262
-0.0559461,0.0747422,10.0344
0.125437,0.0376998,10.0636
-0.11711,-0.066082,10.0928
0.0126378,0.0431406,10.1319
0.229898,0.0179127,10.1034
-0.134387,0.140899,10.1015
-0.0244777,0.193867,10.0907
0.0812686,0.174289,10.1208
-0.150967,-0.218492,10.1791
0.185255,-0.187388,10.2001
-0.0411725,-0.125094,10.1874
0.236888,-0.0788564,10.1968
-0.23349,-0.0220574,10.1572
0.108516,-0.0333933,10.2122
-0.133513,0.0486399,10.17
-0.0610124,0.14018,10.185
0.155441,0.119898,10.1925
-0.128948,-0.153522,10.2733
0.0186609,-0.195729,10.2568
-0.222767,-0.0625519,10.2737
0.0102943,-0.00238139,10.2849
0.100004,0.0596393,10.2872
0.212538,0.0231718,10.2433
-0.00325191,0.116604,10.2837
-0.133283,0.195783,10.2904
0.0932181,0.199413,10.2436
-0.0622439,-0.27125,10.3532
-0.0602155,-0.139046,10.3624
-0.117683,0.00209836,10.3239
-0.190581,0.0807993,10.2957
0.063011,-0.251914,10.3873
0.142871,-0.161228,10.3727
-0.229738,-0.0662731,10.3903
-0.0349207,-0.00321621,10.4061
0.0810229,-0.0284287,10.3991
0.24828,0.0383454,10.4215
-0.0905339,0.100716,10.3938
0.0509523,0.141457,10.4029
0.170193,0.175731,10.399
-0.0657251,0.219859,10.4149
0.127051,-0.239293,10.4841
-0.0543681,-0.179411,10.4898
-0.124564,-0.100589,10.4471
0.00799316,-0.0990714,10.4404
0.164584,-0.0793959,10.4548
-0.188609,0.0580508,10.4541
0.0711012,0.0512035,10.4788
-0.0355358,0.096185,10.4983
0.179431,0.108298,10.4909
0.106966,0.197303,10.4993
-0.0726708,-0.29161,10.5137
-0.198326,-0.188632,10.5687
0.244141,-0.147178,10.5441
0.145266,-0.0640134,10.5641
-0.127944,-0.0170445,10.5202
-0.137741,0.159066,10.5108
0.00872312,0.204765,10.5519
0.0484285,-0.166182,10.595
-0.0710779,-0.113896,10.6216
-0.189908,-0.056321,10.6377
0.036843,-0.0276253,10.5893
-0.252667,0.0312549,10.5825
0.221239,0.0326679,10.6094
0.0884191,0.110273,10.634
0.150083,0.195746,10.5997
-0.07894,-0.300697,10.6603
0.187596,-0.244354,10.6409
-0.167304,-0.17214,10.6916
0.260612,-0.140123,10.6549
0.075804,-0.0710202,10.7071
-0.0454249,0.0562993,10.6951
-0.154756,0.0896309,10.6811
0.0251649,0.196729,10.7027
-0.114086,0.239614,10.6784
0.20764,-0.159741,10.7542
0.225611,-0.0531923,10.7308
0.121334,0.127681,10.7726
0.242502,0.0859567,10.7316
-0.0885639,-0.333174,10.8182
-0.24785,-0.226966,10.8321
-0.0228665,-0.165219,10.8105
-0.31263,-0.108257,10.8212
0.0231592,0.00799182,10.8287
-0.250841,0.0941648,10.7787
-0.121038,0.193831,10.7872
-0.119153,-0.00176202,10.8924
0.301147,-0.0215698,10.8634
-0.2715,0.0434757,10.9047
0.14927,0.0795092,10.879
0.254733,0.117384,10.8604
-0.0476762,-0.291229,10.9239
0.165413,-0.279308,10.9313
-0.296843,-0.238698,10.9301
-0.107257,-0.219921,10.9816
0.138327,-0.144853,10.9749
-0.359443,-0.0913213,10.9544
0.347948,-0.108303,10.9156
0.176127,-0.00923616,10.9417
0.0710863,0.0441408,10.9656
-0.204158,0.142225,10.9369
-0.0785546,0.139314,10.9232
0.100098,0.217431,10.9781
0.111055,-0.39011,10.9848
0.199306,-0.339961,11.0264
0.0563012,-0.185148,11.0396
0.0200953,-0.0707625,10.9994
0.313031,-0.0138965,11.0395
-0.354923,0.0889695,11.0408
-0.19273,0.173657,11.0516
0.274593,0.177556,10.9996
-0.05574,0.267194,11.0086
0.0493564,-0.343638,11.0699
0.293809,-0.156989,11.0737
-0.358125,-0.0793928,11.0756
0.0861991,0.0557262,11.1174
-0.216648,0.0782746,11.1198
0.00970363,0.142043,11.0653
0.153127,0.205902,11.1095
-0.0244095,0.376174,11.0957
-0.0779105,-0.447282,11.1689
-0.207255,-0.397103,11.1665
-0.0198434,-0.3053,11.1484
0.344446,-0.233984,11.1386
-0.188532,-0.0382973,11.1517
0.297085,0.184491,11.1485
0.167479,-0.429787,11.2064
0.049373,-0.377936,11.2062
-0.128848,-0.112632,11.2216
0.311337,0.0326561,11.2063
-0.409284,0.175328,11.2018
0.155283,0.254216,11.2212
-0.0170728,0.300369,11.1975
0.307709,0.288897,11.2115
-0.0349488,-0.317284,11.2791
-0.434864,-0.112948,11.3234
0.449863,-0.0391132,11.2907
-0.123005,0.209894,11.2759
-0.00105433,0.28075,11.3075
0.0610092,0.430112,11.2889
-0.0902783,-0.505576,11.3345
0.392749,-0.310467,11.3728
-0.0454855,-0.150341,11.3567
0.464221,-0.171063,11.3887
-0.265603,-0.00876222,11.3492
0.297807,-0.0520018,11.3577
-0.371084,0.195955,11.3951
-0.22339,0.201044,11.371
0.201699,0.319367,11.3582
0.382648,0.335747,11.3644
-0.0420529,-0.439215,11.4539
0.263319,-0.430391,11.4321
0.0959528,-0.377216,11.4064
0.0707491,-0.208348,11.4583
0.240135,-0.0493837,11.4648
-0.326169,-0.22862,11.5152
-0.575898,-0.167648,11.5035
-0.143247,-0.0254369,11.51
0.0575074,0.473859,11.5223
-0.0864663,-0.504192,11.5395
-0.290445,-0.469325,11.5624
-0.412028,-0.356433,11.5952
-0.0241363,-0.340122,11.6039
-0.117469,-0.22182,11.5711
0.199989,-0.106309,11.5528
0.540031,0.164912,11.5897
0.24646,-0.262556,11.6605
0.102171,-0.0919572,11.6532
-0.168734,-0.0568108,11.6736
-0.00631948,0.259237,11.6598
0.200991,0.216094,11.6734
0.350889,0.361763,11.6328
-0.0472966,-0.349745,11.7377
0.603726,-0.397179,11.7375
0.195707,-0.0115439,11.6863
0.34615,0.0493255,11.7126
-0.0849485,0.211405,11.7336
-0.0853186,-0.684783,11.7473
-0.748526,0.00695162,11.7767
-0.367712,0.0825421,11.7875
-0.498808,0.19522,11.799
-0.611931,0.217292,11.7998
-0.428497,0.280368,11.7741
-0.175804,0.355476,11.7666
-0.231249,0.471536,11.758
0.229385,0.57036,11.757
-0.49554,-0.655694,11.8659
0.320402,-0.303841,11.8496
-0.797803,-0.0882619,11.8755
0.17605,-0.0552312,11.8403
0.0661263,0.0459711,11.8776
0.0846492,0.571533,11.8236
0.302084,-0.795503,11.8959
-0.00603964,-0.58092,11.9054
-0.189734,-0.515274,11.9394
0.548062,-0.459334,11.9375
0.132573,-0.202933,11.9407
0.502785,0.12611,11.9303
0.344398,0.620309,11.916
-0.146946,0.65798,11.8822
0.311358,-0.781982,12.0057
-0.152989,-0.703525,12.0183
-0.0418776,-0.512425,11.9826
0.0927484,-0.375786,11.9707
-0.609401,-0.119629,12.0053
0.15897,0.310681,11.9819
-0.0425873,0.372452,11.9592
-0.228434,0.558919,11.9792
0.189493,0.603064,11.9895
0.542135,-0.735981,12.04
0.0955392,-0.654179,12.0276
-0.392924,-0.565454,12.0392
0.306591,-0.5542,12.0257
-0.204331,-0.125388,12.0279
-0.323559,0.03493,12.072
-0.503595,-0.672602,12.0941
0.956266,-0.127284,12.1527
0.97129,-0.0215957,12.0976
0.807431,0.0400284,12.1249
0.573892,0.239848,12.0986
0.158005,0.799431,12.1512
-0.104649,0.949041,12.1041
-0.337445,-0.414423,12.2263
-0.0822619,-0.47594,12.2147
0.151505,-0.165958,12.1933
-0.769153,0.0985037,12.2083
0.105022,0.29683,12.1611
0.2687,0.374876,12.168
-0.0385712,0.561458,12.2088
0.225852,0.601462,12.1958
0.161671,0.686972,12.1762
-0.174122,1.03527,12.1956
0.32388,1.02889,12.2125
-0.8932,-0.734959,12.2655
0.437676,-0.644654,12.2917
0.571371,-0.149801,12.2307
-0.9273,-0.0652041,12.241
-0.738845,-0.0942433,12.2353
-0.286384,-0.116255,12.2447
0.301701,-0.120799,12.259
0.429255,0.20859,12.2601
-1.11247,0.228101,12.2523
-0.445767,0.250217,12.2748
-0.495687,0.897097,12.2567
0.448376,0.888192,12.2651
-0.40452,-0.528954,12.3153
-0.462195,0.133534,12.3345
-0.306344,0.114927,12.362
0.235006,0.0808438,12.2966
0.0890612,0.963299,12.3343
0.429639,-1.25984,12.4045
-0.779029,-1.02873,12.3771
0.757808,-0.122917,12.4069
1.14501,0.284523,12.3942
0.566995,0.55198,12.3753
0.681478,0.652176,12.3716
-0.124292,0.7443,12.3689
-0.513658,-0.820791,12.4519
0.163455,-0.0818736,12.4729
1.05826,-0.0333051,12.4858
-0.994392,0.12068,12.4941
-0.907917,0.17422,12.4728
0.485674,0.378909,12.4761
-0.188202,0.859712,12.4969
-0.187302,-1.14403,12.5441
0.806521,0.161325,12.5194
0.783254,0.895646,12.5313
-0.899606,1.10809,12.5163
-0.574979,-1.39645,12.5989
0.844106,-1.04223,12.5794
-0.391311,-0.942947,12.6132
-0.628044,-0.659632,12.5742
0.358796,-0.394756,12.6032
-1.33493,0.360456,12.631
-0.669023,-1.21124,12.6465
1.08356,-1.05596,12.6718
-0.0748907,-0.877425,12.6989
-1.37391,-0.625127,12.6707
0.669624,-0.654474,12.6584
1.31209,-0.475044,12.6672
-0.56525,-0.291282,12.6665
0.727916,-0.335063,12.6438
0.845385,0.1034,12.6926
-0.614546,-1.19637,12.7792
0.206802,-1.13635,12.7777
1.56432,-0.822451,12.7688
0.413915,-0.251208,12.7279
0.118944,0.402672,12.7166
1.63432,0.369143,12.7322
-1.00326,0.621495,12.758
-0.0704116,0.59156,12.762
-0.182525,0.835798,12.7295
-1.00882,1.04638,12.7685
1.21649,1.13807,12.7171
-1.28457,1.20067,12.7659
0.57864,1.21783,12.7429
0.997788,1.27377,12.7503
-0.298476,-1.90069,12.8098
0.840777,-1.34483,12.8272
1.43064,-1.20935,12.8322
0.370881,-0.976577,12.8222
0.861721,-0.776166,12.7936
-0.383281,-0.284703,12.8137
1.7142,0.223573,12.8001
-1.13138,0.370746,12.8323
1.38141,0.432789,12.8032
-1.61495,0.594852,12.8483
-0.717976,0.873184,12.8089
1.07439,0.889236,12.8283
-0.0530828,1.3822,12.8051
-0.602615,-1.42344,12.8812
-0.12772,-1.38761,12.8544
0.712712,-1.14607,12.9134
-1.21306,-0.628912,12.889
1.43158,-0.668707,12.8943
-0.0813572,-0.606827,12.8797
1.92694,-0.380648,12.8658
-1.21858,-0.286745,12.8877
-0.348301,-0.0550719,12.8854
1.12441,0.0759304,12.8946
1.26179,0.744447,12.8997
-0.606582,1.00025,12.9116
-0.210642,1.23922,12.8611
1.46367,-1.18688,12.9816
-0.319499,-1.08073,12.9321
1.85115,-0.967318,12.968
-0.667685,-0.840992,12.9634
-1.40801,-0.585745,12.9573
-0.674372,-0.545865,12.9508
-1.51048,-0.516108,12.9841
-2.15677,0.294356,12.9359
1.66675,0.293615,12.9527
-1.87647,0.649354,12.9185
1.58162,1.13401,12.959
0.627382,1.62239,12.9406
-0.354825,-1.93777,12.995
1.06995,-1.43745,13.0111
1.60356,-1.33842,13.0312
0.0398781,-0.26715,13.034
-0.383642,0.578634,13.055
-0.102296,0.590869,13.0052
0.28514,2.06207,12.9927
-0.31695,-2.28462,13.118
-0.695732,-1.78878,13.0882
2.16366,-0.949823,13.0858
1.60511,-0.867437,13.0984
-0.700695,-0.664832,13.0563
1.0783,-0.504507,13.116
-0.0563801,-0.214537,13.0602
2.02454,0.0379744,13.0931
0.0217115,0.111785,13.0655
0.180986,0.572888,13.1064
0.872308,0.649658,13.0866
1.4371,0.804292,13.0616
2.17931,0.966123,13.0825
0.797792,-1.26119,13.1497
1.39949,-1.16553,13.1377
-0.0617686,-1.08556,13.155
1.12073,-0.227094,13.1548
1.10882,-0.00228819,13.1861
0.371545,0.133942,13.1852
0.826151,0.253395,13.1567
-1.55426,0.318235,13.1601
-0.531202,0.791688,13.1513
1.16752,1.79046,13.1348
1.15763,-2.03411,13.1968
1.14423,-1.75006,13.2009
-0.8875,-1.6634,13.2384
0.893213,-1.11725,13.2081
1.5944,-1.10386,13.2467
1.2933,-0.972412,13.2076
1.78846,-0.579173,13.2123
-1.76542,-0.4751,13.2539
-0.626434,-0.385864,13.2509
1.92576,0.0442512,13.1992
0.598579,0.0960224,13.2559
-1.40848,1.57126,13.2097
-0.829414,2.20079,13.2517
1.50329,-1.594,13.3009
-0.804142,-1.58072,13.3152
1.88751,-0.971842,13.2657
2.7195,-0.989747,13.2966
-2.45096,0.0986235,13.3254
1.1833,0.703629,13.2952
-1.10119,0.99165,13.2739
-2.59154,1.06774,13.2937
1.80129,1.50596,13.3169
-0.748398,2.4082,13.2852
-0.662216,-3.01212,13.3776
-0.594939,-1.67318,13.3657
-0.909932,-1.47175,13.3925
-1.10525,-0.515207,13.3784
0.0153661,0.00411153,13.3705
-1.3576,0.17866,13.3562
-1.40455,0.472246,13.3566
-0.255567,1.11238,13.3714
0.0114698,2.3641,13.3474
0.752251,-1.1614,13.4125
-3.09841,-0.707521,13.4323
0.570567,-0.0558318,13.4667
-2.60368,0.741422,13.4125
-2.03051,0.848326,13.4086
-0.598693,2.1695,13.4501
-0.64037,2.43582,13.4486
1.18641,2.46896,13.4327
-0.108753,2.72891,13.4287
1.40236,-2.33862,13.5325
-0.612167,-1.89572,13.5326
-2.92705,-0.959276,13.5276
