x,y,z
0.119712,0.0950909,3.42646
0.222782,0.104744,3.45687
-0.19746,0.145249,3.44932
0.143694,0.198839,3.45431
-0.118829,0.215738,3.42044
0.0426761,0.242562,3.45603
-0.0930912,-0.227002,3.50472
0.0128144,-0.245358,3.48917
0.119061,-0.215558,3.47091
0.0241465,-0.140143,3.46062
-0.230649,-0.086818,3.48092
-0.123631,-0.106253,3.51683
0.115787,-0.11823,3.51737
0.210158,-0.12803,3.46279
-0.150744,-0.000507528,3.51094
-0.055066,-0.029595,3.46643
0.153582,-0.026434,3.47547
-0.241904,0.0454638,3.46224
-0.0160908,0.0537481,3.52614
0.244802,0.0168279,3.51666
-0.0776813,0.133013,3.47823
0.031948,0.136497,3.47511
-0.0516657,0.240804,3.51217
0.0801546,-0.232866,3.57305
-0.156004,-0.190882,3.58351
-0.0288326,-0.143266,3.55663
0.172021,-0.176252,3.58691
-0.20996,-0.0995585,3.58829
0.207248,-0.076566,3.56014
-0.246905,-0.00420301,3.55797
-0.0657481,-0.0316853,3.57244
0.0302089,-0.0548427,3.52984
0.0685297,0.0209274,3.59525
0.143064,0.0665035,3.5283
-0.222682,0.103414,3.55135
-0.11604,0.0835262,3.56995
0.070262,0.128517,3.57725
0.224439,0.101898,3.5888
-0.149225,0.195017,3.5341
-0.0336729,0.153894,3.57418
0.160945,0.186359,3.56096
0.0641742,0.236758,3.56188
-0.040278,-0.242935,3.59818
0.0666891,-0.132268,3.61056
-0.111973,-0.10489,3.63581
-0.157976,-0.00556467,3.61946
0.00572042,-0.0511928,3.65001
0.13442,-0.0530889,3.64314
0.246262,0.00194469,3.62408
-0.240852,0.0535597,3.65051
-0.02883,0.053342,3.63461
0.151627,0.0546122,3.65566
-0.183575,0.162876,3.63291
0.181307,0.165607,3.66562
-0.0958424,0.227623,3.62457
0.00717379,0.246009,3.6535
-0.110001,-0.219368,3.67893
0.0379234,-0.243461,3.67323
0.138099,-0.203049,3.68653
-0.194253,-0.150575,3.68963
-0.0212079,-0.154237,3.67021
0.0750156,-0.117396,3.71753
0.213213,-0.123055,3.67328
-0.240194,-0.051737,3.67983
-0.08803,-0.0196929,3.69976
0.243631,-0.0320369,3.72589
0.0582067,0.0258167,3.70464
-0.21372,0.122422,3.72922
-0.1256,0.0813468,3.67877
0.0786529,0.131137,3.68452
0.233507,0.0800912,3.72027
-0.13816,0.202498,3.7235
-0.0402136,0.152919,3.68165
0.0853399,0.231139,3.72618
-0.0459505,-0.242083,3.76432
0.076505,-0.233228,3.77512
-0.165055,-0.182926,3.79098
0.00177963,-0.149822,3.79074
0.170657,-0.177172,3.78634
-0.228047,-0.0939855,3.78028
-0.0945985,-0.120996,3.74116
-0.138368,-0.0361376,3.79536
-0.00210797,-0.0474216,3.75872
0.137251,-0.0340533,3.75118
-0.244214,0.0210547,3.75897
-0.13594,0.0723114,3.7872
-0.0357183,0.065997,3.74249
0.0438964,0.132439,3.78631
0.134796,0.07677,3.76186
0.168751,0.179477,3.77138
-0.0408986,0.242659,3.75162
0.00703186,-0.246582,3.85938
-0.0853031,-0.116392,3.84867
0.0976385,-0.105959,3.82405
0.2281,-0.0906,3.81625
-0.237281,-0.0271406,3.87247
0.156416,-0.0192323,3.85769
-0.0519448,0.0170956,3.83436
0.0625122,0.0159976,3.81419
0.245092,0.0276239,3.81637
-0.232478,0.0816298,3.84739
0.109031,0.0989994,3.86874
0.212662,0.124442,3.85284
-0.177938,0.169749,3.81949
-0.0611381,0.147273,3.81038
0.132983,0.206398,3.86937
-0.102843,0.223989,3.87287
0.0395498,0.24256,3.8256
-0.126026,-0.211632,3.88873
0.118285,-0.215403,3.87477
-0.205344,-0.133885,3.87988
0.0118338,-0.145604,3.89826
0.187835,-0.158686,3.93845
0.237393,-0.0631239,3.92042
-0.144558,-0.0538979,3.93829
-0.0378888,-0.0475508,3.91699
0.06922,-0.0527261,3.91395
-0.141012,0.0444678,3.89237
0.0229171,0.0445216,3.90878
0.241988,0.0459777,3.92408
-0.0823307,0.128401,3.9291
-0.187557,0.159075,3.92876
0.0153408,0.1511,3.88866
-0.0112497,0.249388,3.92226
-0.0451677,-0.242182,3.95598
0.06292,-0.235549,3.96687
-0.200091,-0.14179,3.98848
-0.0813305,-0.13946,3.95546
0.0385533,-0.114283,3.9975
0.143963,-0.0691344,3.98845
-0.242914,-0.0423283,3.9808
-0.237083,0.0630358,3.9543
-0.140833,0.0363615,4.00115
-0.0130975,0.0750244,4.00384
0.137363,0.0328129,3.95188
0.0803284,0.122764,3.97147
-0.0065858,0.180241,3.99974
0.184904,0.159754,3.95297
-0.103722,0.224678,3.98274
0.087152,0.230335,3.96518
-0.125508,-0.212271,4.02459
-0.00325367,-0.246619,4.06438
-0.0449921,-0.14954,4.0555
0.143634,-0.199431,4.0294
-0.132561,-0.0846104,4.05335
0.215868,-0.11987,4.04591
-0.0484671,-0.025963,4.01903
0.0595774,-0.00615841,4.01911
0.244442,-0.017916,4.0196
-0.243367,0.032498,4.05981
-0.207018,0.132196,4.03349
-0.0986424,0.132044,4.0363
0.128681,0.0872633,4.06048
0.229772,0.0901942,4.02345
0.150863,0.194217,4.05041
0.0528481,0.239915,4.06843
-0.0924266,-0.227472,4.12859
0.0882781,-0.229776,4.11665
-0.18124,-0.166372,4.10721
0.0224852,-0.146859,4.1461
0.177297,-0.170646,4.13404
-0.235097,-0.072647,4.08661
-0.0457494,-0.0664916,4.11861
0.103986,-0.111977,4.08137
0.234637,-0.0716928,4.14119
0.150035,-0.0147146,4.08887
-0.121171,0.0532813,4.10672
-0.00506259,0.0318953,4.09933
0.243608,0.0340597,4.11588
-0.22218,0.104728,4.13862
-0.0615499,0.138425,4.1384
0.034263,0.133692,4.08793
0.201066,0.13463,4.12815
-0.154888,0.190926,4.11028
-0.0558246,0.235599,4.08624
-0.000406645,-0.246074,4.18575
-0.119051,-0.144591,4.19572
-0.222196,-0.106123,4.18957
-0.245804,0.000302735,4.16869
-0.145061,-0.0408325,4.15258
0.0553876,-0.0427614,4.1509
0.148718,-0.0120779,4.19778
-0.141231,0.0507629,4.21308
-0.0297669,0.04658,4.20162
0.0816457,0.0628653,4.15584
0.0247876,0.142149,4.20533
0.233523,0.0764625,4.21569
-0.178205,0.168107,4.21543
0.106406,0.187964,4.15012
-0.0907701,0.22878,4.19076
0.0151137,0.245537,4.1697
-0.082363,-0.231443,4.25753
0.10027,-0.224374,4.22324
0.00319617,-0.146502,4.25305
0.101685,-0.114674,4.21872
0.208762,-0.130267,4.22869
-0.15292,-0.046926,4.26085
-0.0529568,-0.0580252,4.22245
0.0521102,-0.00422757,4.25205
0.244553,-0.0294277,4.24118
-0.237919,0.0624058,4.25909
-0.0778435,0.132468,4.24463
0.107588,0.090655,4.2562
0.178535,0.169784,4.22938
-0.0177153,0.24459,4.27406
0.0885177,0.228695,4.25108
0.0208189,-0.244972,4.29409
-0.202381,-0.139169,4.29017
0.159891,-0.187007,4.30549
-0.0935848,-0.131107,4.30154
0.0966003,-0.0957661,4.32914
0.223127,-0.100668,4.33432
-0.245063,-0.0318355,4.31429
-0.0122999,-0.0597282,4.31922
0.144768,0.000453556,4.30732
0.246832,0.00638824,4.34102
-0.170942,0.0428899,4.34366
-0.0723413,0.0285465,4.29995
0.0256532,0.0385364,4.35022
-0.0939795,0.122103,4.35053
0.00711659,0.13982,4.31193
0.219828,0.109328,4.31819
-0.198487,0.144785,4.31965
0.152034,0.193346,4.33344
-0.119968,0.215727,4.2956
0.05524,0.239097,4.355
-0.0592304,-0.238915,4.36699
0.0900617,-0.229104,4.37701
-0.155784,-0.190466,4.37355
0.0112375,-0.156561,4.36165
0.179466,-0.167656,4.40967
-0.222277,-0.104945,4.39128
-0.0736815,-0.131139,4.42539
0.0149831,-0.0632645,4.41938
-0.127927,-0.0536437,4.37066
0.108206,-0.00600112,4.41036
-0.245137,0.00678504,4.41593
-0.0860711,0.0366207,4.41652
-0.21865,0.112479,4.42079
0.121476,0.0921741,4.36242
0.202994,0.138068,4.42228
-0.149195,0.196174,4.4057
0.0424086,0.146607,4.41307
-0.0519972,0.239713,4.37867
-0.094664,-0.226681,4.47186
0.0111929,-0.245434,4.45049
0.113095,-0.218031,4.48348
-0.183818,-0.16351,4.47461
-0.235848,-0.0689967,4.49345
0.106584,-0.104185,4.45922
0.233196,-0.0772456,4.44157
-0.0663474,-0.0425786,4.48938
0.0149013,0.050597,4.45864
0.208628,0.029635,4.43837
-0.0597615,0.141507,4.45106
0.117831,0.0867976,4.46922
0.124278,0.212744,4.43806
0.0214737,0.243951,4.45968
0.0345863,-0.243855,4.55642
0.0107289,-0.147681,4.50342
0.194629,-0.152096,4.51631
-0.0859818,-0.129337,4.55173
-0.156662,-0.00753659,4.53847
0.038782,-0.0413052,4.51961
0.142639,-0.00973645,4.51453
0.238683,-0.0560274,4.55401
-0.238373,0.0596239,4.51376
-0.0737396,0.0616478,4.52198
0.239989,0.053032,4.53819
-0.188254,0.158177,4.51498
0.0255878,0.149417,4.51911
0.187427,0.159858,4.53356
-0.101126,0.224464,4.50667
0.0967219,0.226069,4.54302
-0.0716946,-0.234395,4.57887
0.131699,-0.208099,4.59096
-0.186076,-0.160852,4.58199
0.0393739,-0.157383,4.6181
0.20537,-0.134257,4.62374
-0.236653,-0.0655496,4.60143
0.115996,-0.100917,4.56738
-0.131959,-0.0592428,4.63082
0.0143327,-0.0522127,4.62324
0.152447,-0.0124453,4.62283
-0.243023,0.0416228,4.62162
-0.0652457,0.0282224,4.62575
0.0234439,0.0530848,4.56837
-0.150206,0.0914826,4.59358
-0.0519531,0.141048,4.5949
0.0540342,0.141739,4.62471
0.128,0.0803525,4.57539
0.219527,0.111207,4.62645
-0.143507,0.199688,4.60602
0.150161,0.194593,4.63119
-0.00960646,0.245306,4.56381
-0.133096,-0.207379,4.66467
-0.0126756,-0.244706,4.67107
0.0939675,-0.228217,4.69233
-0.208501,-0.130937,4.68378
-0.0566006,-0.130794,4.65936
0.112157,-0.0986822,4.67493
0.242701,-0.0435485,4.67082
-0.155975,0.0324936,4.68554
0.0591236,0.0347093,4.66876
-0.209975,0.127744,4.68144
-0.0827214,0.111846,4.69542
0.137654,0.102807,4.69623
-0.0503395,0.240165,4.66412
0.0585105,0.238783,4.67406
-0.0815261,-0.232216,4.75567
0.0293636,-0.148488,4.72482
0.191626,-0.154658,4.73043
-0.0642234,-0.125172,4.77041
-0.244514,-0.0298498,4.7042
-0.14577,-0.0611894,4.73939
-0.0443648,-0.0350554,4.71153
0.14153,-0.00899932,4.73111
0.0126901,0.0540828,4.76283
0.23975,0.0552626,4.71626
-0.138538,0.203679,4.71511
0.014807,0.154232,4.72355
0.139371,0.202792,4.7389
0.0230022,-0.245523,4.78029
0.125299,-0.212069,4.79631
-0.172854,-0.17489,4.77692
0.0234224,-0.150624,4.83261
-0.231672,-0.0843503,4.80042
0.110281,-0.10485,4.78238
0.230901,-0.0626177,4.7767
0.0184418,-0.0481118,4.79834
0.149536,-0.0213168,4.83863
-0.24219,0.0436254,4.78376
-0.0950223,0.0374918,4.77605
0.114163,0.0742985,4.79923
0.243132,0.0360278,4.82278
-0.183331,0.138164,4.78986
-0.0601624,0.137794,4.79817
0.206586,0.132219,4.78682
-0.0531295,0.241311,4.77345
0.0536496,0.239984,4.79267
-0.0776117,-0.232798,4.8649
0.0277359,-0.244256,4.88962
0.198045,-0.144614,4.83977
-0.216572,-0.116587,4.90747
-0.119258,-0.131062,4.86183
0.104546,-0.107234,4.89082
-0.245939,-0.0130457,4.88223
-0.147259,-0.0286169,4.84232
-0.0489182,-0.0494322,4.88423
0.0554318,-0.00897819,4.891
0.24014,-0.0538334,4.8854
-0.0270273,0.0552118,4.86157
0.135875,0.0620467,4.90586
-0.227932,0.094118,4.87907
-0.123356,0.102778,4.87505
-0.126443,0.210675,4.85017
0.0373914,0.145276,4.84426
0.193113,0.152735,4.89301
-0.0168899,0.244278,4.87747
0.107058,0.220594,4.88618
-0.0505907,-0.241114,4.97316
0.128305,-0.210284,4.91675
-0.146198,-0.198188,4.9416
-0.032083,-0.14891,4.92486
0.204064,-0.136071,4.94719
-0.120131,-0.0847317,4.96075
0.0122385,-0.063165,4.97368
0.147629,-0.0338926,4.9554
-0.147687,0.0192681,4.9391
-0.0411523,0.0327385,4.96541
0.241777,0.046207,4.93032
-0.0373721,0.141084,4.92812
0.0689163,0.135278,4.94641
-0.17352,0.173485,4.94241
-0.0816919,0.232284,4.96598
0.0337299,0.237559,4.97455
0.0568471,-0.238067,4.99527
-0.201138,-0.140144,5.01375
-0.00927829,-0.146238,5.04027
0.105854,-0.1382,4.99913
-0.242558,-0.0441281,4.98573
-0.154189,-0.0106037,5.04307
0.243539,-0.0328721,5.00549
-0.237882,0.0628036,4.9818
0.0657651,0.0307938,4.99039
-0.107899,0.0882193,5.0313
-0.000621932,0.143977,5.03098
0.104087,0.115783,5.0457
0.211203,0.125702,4.99785
0.137598,0.204902,4.99003
-0.124871,-0.21254,5.04854
-0.0256039,-0.24563,5.07881
0.0806855,-0.232935,5.10147
-0.237052,-0.0630002,5.09226
-0.10849,-0.107137,5.06647
0.0602741,-0.0668517,5.06998
0.211117,-0.126136,5.05357
-0.0419379,-0.0212016,5.05784
0.151288,0.0015218,5.05722
0.243218,-0.0407498,5.11344
-0.241501,0.0463579,5.09071
0.044727,0.0387047,5.0967
0.236522,0.0646464,5.08407
-0.202471,0.139803,5.04933
-0.123687,0.212986,5.06526
0.184443,0.1636,5.097
-0.0191444,0.244953,5.07014
0.0886736,0.229428,5.08298
0.00760799,-0.245608,5.18277
-0.189806,-0.156899,5.11969
-0.0863805,-0.185256,5.15015
0.0670707,-0.145789,5.16273
0.168602,-0.178525,5.13747
-0.1263,-0.0845043,5.17154
-0.0240758,-0.0936652,5.13527
0.142749,-0.0721015,5.13831
-0.103323,0.0322401,5.12879
0.139877,0.0719219,5.13894
-0.204341,0.131153,5.15815
-0.0624383,0.133336,5.12009
0.04618,0.141927,5.1329
0.124637,0.213069,5.18379
-0.0906022,0.226752,5.16874
0.020249,0.24445,5.17241
-0.0807198,-0.232811,5.24864
-0.170987,-0.176154,5.22288
-0.0188116,-0.146859,5.22963
0.169628,-0.17791,5.24512
-0.231299,-0.0849294,5.19842
0.225068,-0.0913513,5.2086
-0.095354,-0.00615595,5.23947
0.0509289,-0.0418994,5.19422
0.149199,-0.000787683,5.21843
-0.192063,0.0185355,5.18884
-0.0128411,0.0459902,5.18933
0.243818,0.0387624,5.18874
-0.106413,0.0984814,5.21378
0.0973429,0.118624,5.22686
0.202568,0.138566,5.20152
-0.162559,0.185055,5.24355
-0.0100829,0.148549,5.22501
0.0790658,-0.232782,5.26421
-0.217246,-0.1147,5.3018
-0.106565,-0.105101,5.28427
0.0803713,-0.117873,5.2672
0.217673,-0.114362,5.3188
-0.245997,-0.0109044,5.2778
-0.0083599,-0.053272,5.28614
0.144712,-0.0299667,5.32085
0.245558,-0.0132609,5.28338
-0.038824,0.0583088,5.30824
0.061834,0.0293263,5.27616
-0.226363,0.0956965,5.2594
-0.135688,0.108781,5.31882
0.0441984,0.138183,5.31929
0.226875,0.0936267,5.29892
0.162498,0.182577,5.29293
-0.0404248,0.243452,5.26308
0.0681831,0.23594,5.2745
-0.00697665,-0.246117,5.32788
-0.148918,-0.196411,5.32577
-0.0200691,-0.139796,5.35017
0.143641,-0.200278,5.34893
0.0926814,-0.108714,5.37417
-0.242936,-0.0439398,5.38142
-0.151152,-0.000595452,5.33242
-0.0599706,-0.0350357,5.38154
0.0426155,0.00303173,5.37903
0.243022,-0.035952,5.38998
-0.236589,0.0683398,5.36947
0.129681,0.0753774,5.34843
-0.0491235,0.142582,5.37756
-0.116499,0.217157,5.33576
0.00313288,0.24011,5.36215
0.11339,0.21775,5.38328
-0.0842111,-0.231537,5.40274
0.0259,-0.238035,5.43203
0.128846,-0.209378,5.4574
-0.197877,-0.141176,5.40617
-0.0842867,-0.127956,5.4369
0.0156968,-0.0820637,5.4433
0.197196,-0.128736,5.42763
-0.151671,-0.0421386,5.43843
0.137716,-0.0251958,5.42749
-0.140342,0.0649786,5.41844
-0.0345566,0.0547499,5.44017
0.240179,0.0536341,5.45278
0.0487397,0.140902,5.42711
0.134121,0.0799486,5.45807
0.201844,0.140416,5.39809
-0.181944,0.165378,5.4063
-0.0772121,0.233404,5.4364
-0.0553643,-0.239856,5.5047
-0.153613,-0.192874,5.49204
0.0185991,-0.161768,5.51687
-0.222214,-0.10346,5.50501
0.108034,-0.104156,5.49552
-0.246153,0.00122791,5.48028
-0.0610696,-0.03218,5.50054
0.239438,-0.0548825,5.49697
0.0532307,0.0120599,5.48625
-0.221064,0.107705,5.4914
-0.118895,0.0844006,5.52135
0.206291,0.134011,5.5207
-0.150353,0.194583,5.5071
-0.033577,0.148359,5.49703
0.128357,0.210032,5.49109
0.0273737,0.244251,5.46734
0.0119833,-0.246648,5.58872
0.113343,-0.212412,5.56584
-0.185852,-0.15784,5.59319
0.197314,-0.147153,5.53827
-0.0822776,-0.129835,5.54521
-0.158733,-0.0157136,5.54431
0.0256849,-0.058154,5.56366
0.149168,-0.00547047,5.53234
-0.241704,0.0462273,5.58002
-0.0189585,0.0549405,5.55383
0.24417,0.0319643,5.56432
0.0670057,0.123078,5.53367
-0.196961,0.146179,5.59129
0.144095,0.184957,5.59607
-0.0597733,0.238555,5.5504
0.0517049,0.239817,5.57354
-0.0990123,-0.224644,5.60131
-0.0667546,-0.133192,5.65126
0.0382797,-0.147212,5.62244
0.175629,-0.171669,5.64516
0.126625,-0.0862218,5.60017
0.235639,-0.0695842,5.60573
-0.238048,-0.0605283,5.60328
-0.0704717,-0.0281133,5.61001
-0.139914,0.0574064,5.62405
-0.0147888,0.0504698,5.66279
0.0778858,0.0382185,5.60247
0.175269,0.0121409,5.64768
-0.0686592,0.140208,5.60028
0.034533,0.144485,5.63591
0.217953,0.113381,5.62936
-0.131833,0.208399,5.6548
-0.0233567,0.236339,5.65384
-0.0323532,-0.232416,5.68714
0.0841273,-0.231869,5.6699
-0.142451,-0.199891,5.69705
0.0320448,-0.150741,5.73101
-0.215524,-0.119146,5.69168
0.115513,-0.0825667,5.70628
-0.245417,-0.014,5.7014
-0.13003,-0.0510455,5.69922
0.014842,-0.0542608,5.67404
0.241897,-0.0453265,5.71305
-0.142691,0.0527518,5.73201
0.232115,0.06672,5.72666
-0.229101,0.0911637,5.67834
-0.0701923,0.132826,5.70927
0.108946,0.0854557,5.69494
0.174958,0.174457,5.70768
0.0855922,0.230828,5.67707
-0.0939629,-0.226316,5.79052
0.0140246,-0.245813,5.78375
0.119172,-0.214393,5.77003
-0.187282,-0.160177,5.78915
0.200297,-0.141916,5.74712
-0.0715888,-0.124292,5.7574
-0.237841,-0.061816,5.79936
0.00877065,-0.0517944,5.78268
0.157254,-0.00948703,5.77406
-0.23824,0.0614677,5.78362
-0.0413773,0.0448162,5.7686
0.063822,0.0437728,5.79239
0.0344392,0.140625,5.75156
0.147204,0.115343,5.79287
-0.187172,0.156753,5.75468
-0.101848,0.224962,5.75826
0.00470611,0.245934,5.75959
0.107823,0.218504,5.78256
0.0786542,-0.231362,5.87029
-0.000184554,-0.150713,5.83477
0.172221,-0.175629,5.85549
-0.134034,-0.074798,5.83087
0.0978407,-0.110489,5.8098
0.23228,-0.0810887,5.83313
-0.14695,0.0335037,5.83748
0.244605,0.0278057,5.82753
-0.202645,0.131598,5.85977
-0.0944582,0.128972,5.81696
0.0158273,0.137401,5.85863
-0.0584493,0.238943,5.85636
-0.139011,-0.202082,5.88714
-0.0354504,-0.243452,5.88154
-0.0431322,-0.142448,5.93274
-0.213776,-0.122459,5.88906
-0.129358,-0.0739239,5.93904
0.0712652,-0.130293,5.91414
0.211934,-0.125231,5.94235
-0.0401999,-0.0464896,5.87999
0.143688,-0.0481846,5.88859
0.244078,-0.0205161,5.92625
-0.244838,0.0142106,5.88345
-0.154832,0.0368401,5.94417
-0.0535119,0.0610031,5.89443
0.0373665,0.0129883,5.93061
0.123052,0.0593426,5.88139
0.218348,0.111632,5.89131
-0.140784,0.201723,5.91703
0.149711,0.19518,5.8798
0.0497413,0.240687,5.87549
-0.0896071,-0.229424,5.981
0.0310993,-0.243549,5.96835
0.135008,-0.20561,5.96053
-0.185545,-0.155111,5.9928
0.126487,-0.0865229,5.99738
-0.239682,-0.0547095,5.96904
-0.0634258,-0.00529708,5.98771
0.137286,0.0204113,5.97994
0.235861,0.0683968,5.99
-0.21012,0.128026,5.96882
-0.0623707,0.142125,5.96922
0.0717043,0.124961,5.95267
0.176856,0.160978,5.9805
-0.0204078,0.243817,5.96066
0.0910362,0.229596,5.97618
-0.136075,-0.20446,6.07985
-0.0204772,-0.244121,6.06488
0.0891741,-0.223679,6.05903
0.0263524,-0.144924,6.01693
0.185213,-0.162557,6.04713
-0.0867209,-0.121926,6.02932
0.236669,-0.0651448,6.02992
-0.159483,-0.0412382,6.04081
0.0340611,-0.0360049,6.02836
0.147275,-0.0190526,6.08095
-0.243853,0.02868,6.03834
-0.00751281,0.0722157,6.04113
-0.211536,0.125529,6.07769
-0.120029,0.0787277,6.03805
0.102744,0.0850006,6.06048
0.209803,0.127674,6.07976
-0.145436,0.196111,6.02633
0.0244935,0.175073,6.04064
0.128262,0.209713,6.07644
-0.0572698,0.239123,6.07313
0.147654,-0.193234,6.14555
-0.210678,-0.1268,6.09958
-0.119299,-0.0835774,6.14209
-0.0180974,-0.120735,6.11645
0.0908297,-0.110856,6.09856
0.222991,-0.098546,6.13308
-0.229742,0.00586829,6.14484
-0.052247,-0.0107568,6.09489
0.0502316,-0.00478539,6.13222
-0.130286,0.0530531,6.1427
0.245434,0.0250429,6.0897
-0.057046,0.137135,6.11482
0.0522314,0.135879,6.14302
-0.149338,0.194852,6.13524
0.0363799,0.243468,6.13082
-0.0722151,-0.232333,6.16531
0.0370206,-0.242787,6.15707
-0.166881,-0.179623,6.18595
0.0631557,-0.142434,6.19975
-0.229055,-0.0892271,6.20128
-0.0423479,-0.0047309,6.20304
0.135687,-0.0548363,6.18369
0.13735,0.0550639,6.16053
0.239761,0.0325962,6.19761
-0.212526,0.123052,6.18984
0.204728,0.136006,6.18889
0.123344,0.209628,6.18879
-0.0599206,0.237726,6.18297
-0.104778,-0.219673,6.27497
0.000725723,-0.245317,6.25974
0.181614,-0.165801,6.24457
-0.143671,-0.116355,6.27357
-0.0425765,-0.126104,6.22486
0.235277,-0.0694619,6.23785
-0.149533,-0.0168877,6.22428
0.0278476,-0.0394219,6.2792
-0.243127,0.034818,6.24895
0.0454722,0.0600086,6.22207
0.139621,0.020753,6.26458
-0.122119,0.088258,6.24474
-0.027247,0.144105,6.2315
-0.144121,0.196909,6.24458
0.0935191,0.144805,6.27421
0.0331094,0.243504,6.2407
0.104721,-0.218771,6.30291
0.025107,-0.143805,6.31389
0.124769,-0.0872579,6.29511
0.22875,-0.0812813,6.34672
-0.233705,-0.0618872,6.30741
-0.0770662,-0.0221846,6.30572
-0.242488,0.0410003,6.3583
-0.000645052,0.05617,6.32324
0.242148,0.0227434,6.30579
-0.20932,0.128476,6.30028
0.210318,0.12788,6.29799
-0.0594705,0.238155,6.30602
0.0436903,0.237484,6.35016
-0.0877239,-0.229079,6.38542
0.0200241,-0.243852,6.36876
-0.199841,-0.143326,6.377
0.17407,-0.170566,6.38236
-0.0755304,-0.120017,6.36054
0.0158372,-0.119092,6.42697
0.120845,-0.0739009,6.40387
-0.155589,-0.0460013,6.40135
-0.0420005,-0.0273067,6.40959
-0.128138,0.0651872,6.36359
0.0596117,0.0193327,6.40773
0.155429,0.0670589,6.37148
0.244288,0.0123947,6.41409
-0.0514287,0.144602,6.36314
0.0620102,0.129145,6.37987
-0.148773,0.195365,6.36557
0.164171,0.17939,6.39038
-0.0164187,-0.221818,6.47014
0.091745,-0.205427,6.44552
-0.135766,-0.195238,6.47955
-0.218025,-0.112319,6.48126
0.230491,-0.0847147,6.46506
-0.245248,-0.00781846,6.45691
0.138685,-0.0114226,6.49324
-0.115555,0.0309221,6.47074
-0.222765,0.101445,6.46079
-0.119173,0.140032,6.4558
-0.00810916,0.126871,6.4652
0.115829,0.0984911,6.47592
-0.0351062,0.237715,6.42939
0.0758034,0.233494,6.45503
0.0752184,-0.233832,6.55784
-0.000938625,-0.14685,6.54984
0.17114,-0.169079,6.51288
-0.122687,-0.0730461,6.51654
0.0328621,-0.00119239,6.52814
-0.229079,0.0194427,6.563
0.234973,0.0436588,6.51632
-0.181187,0.158079,6.54596
-0.0784989,0.211814,6.53419
0.139734,0.19428,6.53513
0.0341188,0.236965,6.5598
-0.085186,-0.208408,6.61488
-0.173744,-0.149182,6.57771
0.151754,-0.191756,6.62646
0.117003,-0.0804543,6.59074
0.228942,-0.0762705,6.58113
-0.0647968,-0.0514181,6.61215
-0.124483,0.0556928,6.57544
0.00851132,0.0275631,6.63429
0.126471,0.0555266,6.61463
0.239868,0.0538548,6.6299
-0.0466535,0.136277,6.62939
0.0470903,0.125964,6.57193
0.0188729,-0.231267,6.65211
-0.182113,-0.152242,6.69787
0.00689859,-0.110703,6.67364
-0.163999,-0.0415116,6.65613
0.179381,-0.0547787,6.6932
-0.0927769,0.0402247,6.67774
-0.214983,0.114887,6.65062
-0.136367,0.202479,6.64429
0.143853,0.16134,6.64353
-0.0242685,0.238689,6.66487
0.0933424,-0.227225,6.74025
0.148067,-0.128122,6.76958
-0.156004,0.0109373,6.76539
-0.0180294,0.0309202,6.77012
0.0846251,0.0269263,6.72238
0.235471,0.0571396,6.75532
-0.22281,0.0982553,6.76199
0.00442864,0.139766,6.75127
-0.129836,0.158406,6.75551
0.0783918,0.225475,6.70979
-0.0332799,-0.242888,6.81395
-0.0537472,-0.134288,6.81934
-0.196007,-0.127998,6.80371
0.0872186,0.10795,6.8186
0.0735433,-0.108711,6.87359
0.186691,-0.0941946,6.87121
-0.182155,-0.04964,6.89166
0.157941,0.0645818,6.88273
-0.172493,0.105811,6.8992
-0.0676744,0.089887,6.87331
-0.0136954,0.193797,6.86218
-0.0223157,-0.18572,6.91093
0.152696,-0.172183,6.97338
-0.186122,-0.0931448,6.98456
0.0930792,0.0736528,7.04514
0.104377,0.198873,7.03192
