x,y,z
0.0202924,0.0697496,3.39034
0.119999,0.094434,3.42711
0.223266,0.103586,3.457
-0.195314,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218264,3.42205
0.0442027,0.242477,3.45813
-0.0920263,-0.227513,3.50464
0.0140825,-0.245068,3.48938
0.119063,-0.215592,3.47063
0.0232922,-0.140045,3.45957
-0.231411,-0.0847994,3.48034
-0.122596,-0.105873,3.51375
0.114498,-0.118641,3.5173
0.209523,-0.129398,3.46546
-0.151192,-0.000413927,3.50973
-0.0554133,-0.0302231,3.46495
0.153808,-0.0267712,3.47671
-0.241523,0.0466787,3.46315
-0.0167832,0.0533716,3.52421
0.244642,0.0176862,3.52015
-0.077064,0.132271,3.47725
0.0322918,0.13678,3.47549
-0.0509837,0.240668,3.51236
0.0798549,-0.233077,3.57463
-0.15608,-0.190945,3.58244
-0.0289094,-0.143622,3.55608
0.171913,-0.176408,3.5872
-0.209945,-0.09939,3.58702
0.20543,-0.0758708,3.56112
-0.247009,-0.00356601,3.55842
-0.0662354,-0.0316758,3.57093
0.0295945,-0.0549575,3.52911
0.0689714,0.0205404,3.59463
0.144663,0.0655979,3.52902
-0.22205,0.104499,3.55298
-0.11514,0.0833662,3.56812
0.0721412,0.127865,3.57709
0.225645,0.100357,3.59078
-0.14883,0.195225,3.53183
-0.0318599,0.152526,3.57284
0.162703,0.184846,3.56124
0.0666032,0.236019,3.56373
-0.0418833,-0.24269,3.59976
0.0660371,-0.132532,3.61081
-0.112355,-0.104805,3.63415
-0.157884,-0.0049775,3.61861
0.00501778,-0.0503885,3.64865
0.134347,-0.0535758,3.64313
0.246194,-0.000400255,3.62815
-0.240348,0.0553124,3.65042
-0.0284788,0.053968,3.63256
0.15195,0.053629,3.65557
-0.180746,0.165948,3.63227
-0.0927164,0.229212,3.61975
0.00835237,0.245948,3.65397
-0.112048,-0.218309,3.67959
0.0367072,-0.243375,3.67433
0.137183,-0.203635,3.68666
-0.195367,-0.148741,3.69049
-0.0217757,-0.153384,3.67117
0.0743118,-0.118103,3.71728
0.212282,-0.124251,3.67431
-0.240967,-0.0503821,3.67809
-0.088303,-0.0191694,3.69866
0.24342,-0.0359363,3.73032
0.0583498,0.0258324,3.70385
-0.212354,0.124826,3.72781
-0.124993,0.0823004,3.67698
0.0793063,0.131173,3.68421
0.233884,0.0791216,3.72116
-0.13643,0.204045,3.72515
-0.0414712,0.153831,3.68011
0.181869,0.1651,3.66633
0.0852637,0.230982,3.72796
-0.0482429,-0.241532,3.76544
0.0773393,-0.233082,3.77459
-0.166444,-0.182915,3.79046
-0.000236229,-0.149363,3.78967
0.170744,-0.177051,3.78615
-0.228528,-0.0927006,3.77905
-0.0973875,-0.120265,3.73955
-0.139213,-0.0350016,3.79392
-0.00193522,-0.0475888,3.7572
0.136544,-0.0348086,3.75136
-0.243922,0.0235959,3.75711
-0.135767,0.0731473,3.78537
-0.0355554,0.0667775,3.74051
0.0443034,0.131261,3.78569
0.135304,0.0758613,3.76172
0.169058,0.179116,3.77257
-0.0383196,0.242802,3.75233
0.00826473,-0.246281,3.85861
-0.0884129,-0.116838,3.84665
0.0958511,-0.107386,3.82382
0.227577,-0.0925745,3.82223
-0.243738,-0.0270943,3.86629
0.155818,-0.0185886,3.85801
-0.0521312,0.017053,3.83166
0.0620579,0.0163406,3.8134
0.245218,0.0269331,3.81844
-0.232861,0.0811016,3.84829
0.109172,0.0986193,3.86862
0.213264,0.123495,3.85348
-0.178106,0.168942,3.81997
-0.0605997,0.148209,3.80832
0.133526,0.205968,3.87109
-0.102424,0.224278,3.87153
0.0406942,0.242615,3.82748
-0.123025,-0.213446,3.88545
0.115076,-0.211547,3.87466
-0.206396,-0.132447,3.87865
0.0123155,-0.145028,3.8969
0.18763,-0.15911,3.93769
-0.145378,-0.0552257,3.93592
-0.0391566,-0.0479807,3.91393
0.0678553,-0.050744,3.91202
0.237371,-0.0623064,3.92605
-0.141131,0.0428562,3.88991
0.0210201,0.0460028,3.90677
0.241688,0.0468757,3.92651
-0.0825323,0.126782,3.9267
-0.187879,0.158569,3.92918
0.0155808,0.152491,3.88743
-0.0114577,0.249654,3.92265
-0.0441046,-0.242358,3.95475
0.0632421,-0.237282,3.96747
-0.200512,-0.142428,3.98669
-0.0813243,-0.139937,3.95335
0.0401465,-0.113056,3.99567
0.142055,-0.071324,3.98572
-0.242946,-0.0425362,3.98061
-0.237046,0.0625838,3.95479
-0.139695,0.0352631,3.99848
-0.0134881,0.0749304,4.00287
0.136405,0.0324397,3.9525
0.0792468,0.122688,3.97078
-0.00731949,0.180454,4.0
0.18515,0.157464,3.95366
-0.104194,0.224467,3.98104
0.0867133,0.230614,3.96636
-0.125486,-0.212287,4.02179
-0.00299602,-0.246674,4.06228
-0.0442393,-0.149603,4.05275
0.142923,-0.199533,4.02934
-0.132802,-0.0853416,4.04902
0.215079,-0.121505,4.04356
-0.0488513,-0.0261681,4.01684
0.0594767,-0.00737811,4.01976
0.245197,-0.0181376,4.02545
-0.24335,0.0316063,4.05997
-0.20766,0.13158,4.0341
-0.0994355,0.131721,4.03417
0.12847,0.0876115,4.06027
0.229878,0.0898068,4.02602
0.149529,0.195174,4.04947
-0.0579749,0.238009,4.08017
0.0517357,0.240193,4.06959
-0.0909229,-0.228116,4.12598
0.0866857,-0.230499,4.11665
-0.179994,-0.167107,4.10533
0.0202399,-0.147546,4.14253
0.176401,-0.172197,4.13257
-0.234461,-0.0738796,4.08578
-0.0477862,-0.0666723,4.11625
0.103863,-0.111961,4.08167
0.235012,-0.0711041,4.13688
-0.146837,-0.0414365,4.14897
0.0529324,-0.0432698,4.14804
0.153681,-0.0155239,4.08466
-0.121089,0.0527472,4.10424
-0.00651939,0.0319451,4.09792
0.243252,0.036729,4.11994
-0.222896,0.103016,4.13933
-0.0623371,0.138797,4.13634
0.033816,0.133417,4.0874
0.202033,0.13842,4.12797
-0.154416,0.191363,4.10841
0.000575404,-0.246146,4.18423
-0.116977,-0.143358,4.19228
-0.221428,-0.108107,4.18813
0.101379,-0.114096,4.21564
-0.246274,-0.000937473,4.16715
0.147309,-0.0142818,4.19423
-0.140662,0.0496349,4.2108
-0.0315443,0.0459883,4.20024
0.0812018,0.0619726,4.15448
0.023647,0.140917,4.20312
-0.178729,0.167853,4.21445
0.105965,0.187722,4.14945
-0.0914455,0.228602,4.18988
0.0149899,0.245487,4.17164
-0.0848365,-0.230799,4.25173
0.100932,-0.223833,4.22354
0.00329661,-0.147909,4.25036
0.20889,-0.129768,4.22547
-0.151894,-0.0476975,4.25831
-0.05225,-0.0587249,4.22024
0.0523166,-0.00441588,4.24887
0.245,-0.0292551,4.23607
-0.237941,0.0621709,4.25644
-0.078637,0.132417,4.24289
0.107882,0.0901316,4.25503
0.233077,0.0780287,4.21985
0.176891,0.171274,4.23011
-0.0192774,0.244493,4.27509
0.0871097,0.229862,4.25342
0.020208,-0.245327,4.29407
-0.204041,-0.137155,4.2904
-0.0939445,-0.132215,4.2993
0.161939,-0.185658,4.30449
0.0993095,-0.0990056,4.33103
0.224536,-0.0991544,4.32987
-0.244983,-0.0325272,4.30992
-0.0106924,-0.0621777,4.31644
0.142552,-0.000398839,4.30802
-0.170908,0.0415118,4.34134
-0.0713926,0.0267919,4.30021
0.0270105,0.0363845,4.34778
0.246434,0.00788014,4.33588
-0.200192,0.143323,4.31876
-0.0964194,0.122036,4.34849
0.00677067,0.138,4.31016
0.218649,0.112528,4.32169
0.149201,0.195136,4.33721
-0.121638,0.214794,4.29521
-0.0630459,-0.23758,4.36345
0.0921605,-0.228686,4.37526
-0.158374,-0.188494,4.37313
0.0115609,-0.158293,4.36124
0.182842,-0.164454,4.40766
-0.223439,-0.101779,4.39196
-0.0724229,-0.130706,4.42534
0.0162615,-0.0641283,4.41747
-0.24592,0.0039338,4.41281
-0.127384,-0.0546404,4.36908
0.107662,-0.0046866,4.41128
-0.0873558,0.0361524,4.41556
-0.219695,0.109897,4.41994
0.12029,0.0923221,4.36205
0.199061,0.143641,4.42499
-0.150658,0.194483,4.41026
0.0404468,0.145602,4.41196
-0.0554598,0.23868,4.37884
0.0519052,0.240239,4.3576
-0.0954669,-0.226237,4.47257
0.00932319,-0.24519,4.44485
0.11807,-0.215525,4.48058
-0.184602,-0.162092,4.47448
0.0137061,-0.145857,4.49242
0.109574,-0.103408,4.45843
0.234534,-0.0718698,4.4374
-0.0627828,-0.0420866,4.4891
0.0143335,0.0478799,4.45606
0.207995,0.0348824,4.43236
-0.0621052,0.141823,4.44906
0.115127,0.0887562,4.46961
0.0157653,0.244834,4.46161
0.118884,0.215607,4.4411
0.0351408,-0.24362,4.55073
-0.0919026,-0.136221,4.53589
0.198323,-0.145707,4.51282
-0.23634,-0.0676515,4.49475
-0.154775,-0.00907257,4.53667
0.0428943,-0.0392332,4.51674
0.147738,-0.00657541,4.51343
0.23958,-0.0535646,4.55556
-0.239214,0.0553375,4.51201
-0.0729319,0.0617641,4.52069
0.239545,0.0537111,4.53431
-0.191541,0.154651,4.51562
0.0230573,0.149853,4.51784
0.185983,0.161468,4.53243
-0.105667,0.222325,4.50707
0.0912454,0.228606,4.54664
-0.0706767,-0.234829,4.57909
0.131974,-0.207592,4.58865
-0.189157,-0.157528,4.58173
0.0396017,-0.156637,4.61337
0.205436,-0.134435,4.6217
-0.237938,-0.0636081,4.60262
0.118239,-0.0983212,4.5666
-0.133359,-0.0587332,4.63212
0.0138477,-0.0517643,4.61995
0.152239,-0.0109398,4.62229
-0.243116,0.0427582,4.62024
-0.0658666,0.0280281,4.62385
0.0237705,0.0536495,4.5684
-0.149572,0.0900371,4.5918
-0.0535959,0.141794,4.59394
0.0518775,0.144044,4.62364
0.127065,0.082385,4.57624
0.219902,0.110857,4.62404
-0.14631,0.197972,4.6073
0.150753,0.194178,4.63125
-0.0158136,0.244811,4.56579
-0.136393,-0.204828,4.66176
-0.0084357,-0.245345,4.66892
0.0974945,-0.226606,4.69074
-0.209999,-0.127787,4.68683
-0.0561242,-0.13116,4.65565
0.113227,-0.0979102,4.67429
0.242434,-0.044461,4.67107
-0.156438,0.0341291,4.68475
0.0613038,0.032251,4.66786
-0.208578,0.130199,4.67516
-0.0816082,0.11195,4.69506
0.138382,0.102819,4.69414
-0.0482157,0.240626,4.66942
0.0615128,0.239394,4.67463
-0.0817467,-0.232469,4.74978
0.0301825,-0.148455,4.72171
0.19128,-0.15524,4.7287
-0.0650112,-0.125909,4.76468
-0.244748,-0.0256805,4.70566
-0.145239,-0.057719,4.74099
-0.0447473,-0.0342545,4.70887
0.15028,-0.0111621,4.73108
0.0111566,0.0568207,4.75984
0.239515,0.0554149,4.71569
-0.139072,0.202571,4.71786
0.0124469,0.158799,4.72398
0.141636,0.201248,4.74032
0.0233113,-0.244638,4.77554
0.125212,-0.212278,4.79585
-0.171744,-0.175901,4.7773
0.0222899,-0.149388,4.83001
-0.232014,-0.0837262,4.79809
0.111189,-0.105741,4.78227
0.235957,-0.0672277,4.77744
0.0217039,-0.0461954,4.79344
0.150184,-0.0222791,4.83929
-0.23722,0.0521522,4.78279
-0.0956219,0.037367,4.77462
0.113877,0.0714176,4.7955
0.24354,0.0321707,4.82177
-0.0628015,0.137582,4.79924
0.0405368,0.142299,4.83713
0.207323,0.130872,4.79199
-0.192765,0.151579,4.79946
-0.0562895,0.240822,4.77797
0.0517173,0.24021,4.78779
-0.0775613,-0.232921,4.85852
0.0286052,-0.24372,4.88553
0.197177,-0.145513,4.84273
-0.21588,-0.117726,4.90096
-0.115855,-0.129865,4.85836
0.102658,-0.106973,4.8912
-0.246972,-0.0144343,4.88244
-0.1477,-0.0265463,4.84478
-0.046757,-0.0482568,4.87798
0.0552354,-0.00762856,4.88934
0.24011,-0.0538624,4.8896
-0.0279271,0.0558057,4.85966
0.135857,0.065062,4.90229
-0.229115,0.0915388,4.88506
-0.124671,0.102512,4.87913
-0.12388,0.212448,4.86027
0.184431,0.16274,4.89673
-0.0130896,0.245131,4.87879
0.0950444,0.226205,4.88762
-0.0514933,-0.240927,4.96396
0.128379,-0.209963,4.91676
-0.148412,-0.196875,4.93561
-0.0305351,-0.144514,4.92425
0.20409,-0.136002,4.95093
-0.122035,-0.0834693,4.95699
0.00357484,-0.0532009,4.97269
0.147738,-0.0309654,4.95428
-0.153707,0.0200087,4.94343
-0.0391562,0.0472701,4.96752
0.240745,0.0516787,4.9278
0.0664425,0.136209,4.94406
-0.178945,0.168064,4.94769
-0.03689,0.146194,4.92015
-0.0768313,0.234049,4.96795
-0.124128,-0.212506,5.04046
0.0541526,-0.239596,4.99243
-0.203924,-0.136196,5.00827
-0.00896164,-0.144437,5.03142
0.113687,-0.150347,5.00922
-0.243383,-0.0360898,4.98905
0.244756,-0.0259573,5.00389
-0.234443,0.0731198,4.9948
0.0676537,0.0351986,4.98857
-0.123364,0.0981257,5.01504
-0.0122831,0.139738,5.02652
0.211085,0.126064,5.00112
0.137328,0.204755,4.98687
0.0342989,0.242485,4.97813
-0.024267,-0.245481,5.06779
0.0793605,-0.232959,5.09905
-0.185884,-0.161439,5.11238
-0.236317,-0.0673855,5.09398
-0.106612,-0.104302,5.06287
0.21649,-0.116948,5.05672
-0.157017,-0.0066831,5.04924
-0.0477319,-0.0122016,5.05889
0.0710824,-0.0608486,5.05531
0.243439,-0.0289066,5.1152
-0.242681,0.0403409,5.11172
0.0427519,0.0371869,5.09508
0.154946,0.0127239,5.05413
-0.203762,0.136855,5.07807
0.0934373,0.122206,5.04888
0.233274,0.0780208,5.09646
-0.126049,0.211176,5.06359
0.176719,0.172253,5.09411
-0.0230393,0.244533,5.07202
0.0848451,0.230749,5.0788
-0.000412596,-0.246226,5.17321
-0.0804192,-0.18028,5.13623
0.0675855,-0.148654,5.16764
0.168099,-0.17929,5.13013
-0.131896,-0.0701882,5.16457
-0.017212,-0.0919916,5.12654
0.140972,-0.0735588,5.13512
-0.10655,0.0333881,5.13666
0.135028,0.0700817,5.1447
-0.0652422,0.133563,5.12253
0.0423931,0.144108,5.14221
-0.0933404,0.227474,5.17077
0.0149565,0.244893,5.17738
0.120578,0.214585,5.18051
-0.0905804,-0.228905,5.23218
0.0732553,-0.234235,5.25142
-0.180823,-0.166273,5.21933
-0.0259309,-0.1404,5.22505
0.166696,-0.181066,5.23865
-0.234907,-0.0714962,5.20376
0.225308,-0.0983878,5.19762
-0.0883405,-0.00125097,5.25005
0.0508607,-0.0438237,5.19622
0.150843,-0.00811498,5.22041
-0.186426,0.0266809,5.20975
-0.0101277,0.0471292,5.19022
0.243368,0.0414154,5.19934
-0.207465,0.131615,5.18724
-0.106322,0.102736,5.22002
0.0996187,0.121743,5.23353
0.200674,0.141748,5.19678
-0.00754209,0.144892,5.23901
-0.0167565,-0.24501,5.31133
-0.148206,-0.196081,5.31838
-0.218227,-0.110914,5.30505
-0.104473,-0.0959742,5.30398
0.0785713,-0.126828,5.27468
-0.246587,-0.00283981,5.29508
-0.00270916,-0.055651,5.29102
0.243783,-0.0301614,5.28103
0.067438,0.0277252,5.27838
-0.22209,0.104375,5.29279
0.233755,0.0764961,5.30731
-0.151819,0.193798,5.25775
0.171414,0.175526,5.29754
-0.046057,0.241807,5.26928
0.0672693,0.235645,5.27386
0.128011,-0.211033,5.34243
-0.0142162,-0.144323,5.35529
0.205661,-0.134039,5.3289
0.0993926,-0.115979,5.38167
-0.148642,-0.000368272,5.34161
-0.0546095,-0.0340958,5.3847
0.0527808,-0.00774773,5.38022
0.144921,-0.0339556,5.32655
0.241426,-0.049342,5.38802
-0.239013,0.057527,5.39095
-0.0225617,0.0556637,5.33073
0.134561,0.0721119,5.3529
-0.117981,0.105509,5.32831
0.0531572,0.141824,5.3296
-0.191469,0.155878,5.38852
-0.0378877,0.149962,5.38959
-0.110294,0.220775,5.35536
0.0105724,0.245539,5.3671
0.115292,0.217127,5.38649
-0.0823381,-0.231445,5.39748
0.0257716,-0.243872,5.41305
0.122931,-0.213014,5.4542
-0.193279,-0.148878,5.4047
0.202062,-0.138245,5.43871
-0.0822276,-0.13078,5.44093
0.0172604,-0.0886527,5.4447
-0.241593,-0.0513083,5.39342
-0.1462,-0.0428821,5.44366
0.145467,-0.034517,5.43652
-0.137575,0.0657043,5.42864
-0.0298198,0.0563033,5.44162
0.241037,0.0483812,5.43504
0.0593811,0.138308,5.43744
0.197124,0.145837,5.40576
-0.0587915,0.238248,5.45186
-0.0516677,-0.2406,5.50118
-0.151659,-0.194864,5.49439
0.00848813,-0.15474,5.52933
-0.222173,-0.103609,5.49875
0.104695,-0.106902,5.50796
-0.246187,0.00248815,5.48913
-0.0548086,-0.0305833,5.5028
0.0531994,0.00553362,5.48825
0.238276,-0.052841,5.49815
0.137215,0.0697087,5.4626
-0.22057,0.108321,5.48793
-0.111076,0.0999465,5.5289
0.217191,0.11699,5.5158
-0.152201,0.193075,5.48412
-0.0174182,0.153433,5.51206
0.146002,0.197119,5.49382
0.0485789,0.241388,5.47109
-0.107286,-0.220601,5.59297
0.0146974,-0.245526,5.589
0.117017,-0.214463,5.56424
-0.191254,-0.149542,5.59319
0.199284,-0.143459,5.54814
-0.0941722,-0.120524,5.55009
-0.240512,-0.0510508,5.59256
-0.152283,-0.00208054,5.54482
0.0259701,-0.0556059,5.57284
0.146718,-0.0045608,5.54242
-0.2363,0.0588087,5.58495
-0.0156456,0.0539774,5.55909
0.245498,0.0213384,5.57932
0.0814588,0.11774,5.54378
-0.188307,0.158099,5.58156
-0.0649248,0.236657,5.56318
0.0459572,0.240646,5.58123
0.0355449,-0.145238,5.63396
0.17235,-0.174758,5.65066
-0.0698397,-0.130281,5.65655
0.124349,-0.083902,5.61318
0.233335,-0.0771012,5.62913
-0.0725068,-0.0278031,5.61607
-0.134606,0.0644116,5.6294
0.0742553,0.0328224,5.61747
0.172038,0.00887511,5.65978
-0.0540285,0.139812,5.61433
0.0510911,0.136032,5.64755
0.216349,0.116648,5.62514
-0.125559,0.211845,5.65422
0.144922,0.197862,5.60401
-0.0451084,-0.240935,5.68117
0.0825016,-0.232374,5.67614
-0.15455,-0.191851,5.68745
-0.222806,-0.102871,5.68778
0.115953,-0.0638286,5.71981
-0.12699,-0.0563545,5.71353
0.0139912,-0.0488277,5.68076
0.243259,-0.0349209,5.73049
-0.240357,0.0100066,5.68355
-0.140411,0.0491231,5.73648
-0.0184354,0.0550428,5.67461
0.231488,0.0745017,5.72549
-0.21644,0.117276,5.67941
-0.0754298,0.135643,5.72144
0.116184,0.0792581,5.72326
0.176206,0.170879,5.71108
-0.0212162,0.244271,5.66851
0.0857812,0.23053,5.69115
-0.0978057,-0.225219,5.77632
0.0154297,-0.245331,5.77269
0.127502,-0.210644,5.7757
-0.192988,-0.152001,5.78216
0.0465423,-0.14516,5.74243
0.204017,-0.13625,5.74843
-0.0580798,-0.123545,5.76522
-0.241638,-0.0458698,5.78019
0.0276236,-0.047784,5.7885
0.141166,-0.00105323,5.80539
-0.238017,0.0642753,5.77877
-0.052466,0.0255309,5.7941
0.0288081,0.138139,5.75496
-0.182976,0.164015,5.7734
0.122056,0.213501,5.79598
-0.0924988,0.228106,5.77511
0.0163304,0.245041,5.77549
-0.039249,-0.242825,5.86812
0.0719411,-0.234583,5.86753
-0.127475,-0.17241,5.86841
0.0095027,-0.146058,5.84823
0.16792,-0.180641,5.87369
-0.131817,-0.070794,5.82592
0.112261,-0.105698,5.8211
0.221788,-0.083842,5.84321
-0.14865,0.0355245,5.84548
0.0487363,0.054007,5.82174
0.244704,0.0266386,5.8236
-0.214662,0.12027,5.86962
-0.0946335,0.129095,5.82913
0.173722,0.114703,5.81032
0.00793003,0.145956,5.86287
-0.0451463,0.241702,5.8736
-0.221099,-0.106733,5.8781
-0.135711,-0.0686897,5.9358
0.0695382,-0.122525,5.93666
-0.245998,0.00569182,5.88519
-0.0367444,-0.0481897,5.87644
0.0420421,0.00207039,5.93479
0.141347,-0.0446902,5.90721
0.245217,-0.0147318,5.92543
-0.0488915,0.057833,5.89963
0.125282,0.0632859,5.89792
0.228509,0.0926241,5.90985
-0.143746,0.199549,5.89657
0.161927,0.184719,5.89462
0.0637261,0.236835,5.8855
-0.0926888,-0.227765,5.96312
0.0175026,-0.244686,5.96257
0.123078,-0.213149,5.96824
-0.182768,-0.164259,5.96394
-0.0427525,-0.132021,5.94611
0.131424,-0.0725882,6.01229
0.21577,-0.117928,5.95005
-0.237599,-0.0613764,5.97678
-0.0511154,-0.0220532,5.98753
-0.241878,0.04492,6.00404
-0.143936,0.0499349,5.9542
0.129625,0.0525098,6.00725
0.239749,0.0529641,6.01223
-0.19988,0.142063,5.976
0.0586719,0.125943,5.95812
-0.123762,0.212805,6.0098
-0.0505523,0.151798,5.95568
0.193482,0.151589,5.99545
0.00191639,0.246047,5.97584
0.108405,0.220128,5.98449
-0.138647,-0.202961,6.06191
-0.0367669,-0.243199,6.05816
0.0724904,-0.234475,6.06315
0.0223031,-0.14078,6.03419
0.183881,-0.163232,6.04521
-0.212413,-0.122235,6.06463
-0.0839723,-0.109496,6.04538
0.23675,-0.064169,6.04359
-0.149129,-0.0214724,6.03763
0.0417136,-0.0192591,6.04674
-0.0120022,0.0739837,6.02367
-0.114565,0.108195,6.04269
0.0355126,0.1673,6.05727
-0.0420759,0.242502,6.07635
0.141959,-0.20036,6.14112
-0.129373,-0.0665832,6.13621
-0.0129196,-0.0940477,6.12725
0.0946939,-0.106548,6.10948
0.216806,-0.115629,6.13901
-0.244939,-0.0211476,6.09132
-0.0522015,0.00465769,6.09897
0.139374,-0.0064263,6.09958
-0.140907,0.0575963,6.13683
0.2451,0.0176467,6.11651
-0.216125,0.117633,6.08325
-0.0473307,0.139067,6.12428
0.106453,0.0982839,6.10481
0.213718,0.121701,6.09928
-0.136006,0.204254,6.11883
0.139151,0.202096,6.08849
0.0487367,0.240974,6.13794
-0.082936,-0.230472,6.157
0.02865,-0.24381,6.16356
-0.174867,-0.164382,6.15905
0.0499438,-0.143309,6.20309
-0.234093,-0.0748726,6.18659
-0.0613485,-0.131336,6.21771
0.137495,-0.0643587,6.20048
0.0450448,-0.00495895,6.15574
-0.241817,0.0448285,6.17878
-0.0496726,0.0130105,6.20881
0.137068,0.0457529,6.19653
0.0445751,0.141654,6.1849
0.209924,0.127498,6.20893
-0.197318,0.145194,6.18821
0.133601,0.206021,6.19833
-0.0502732,0.240196,6.18612
-0.133261,-0.206668,6.25171
-0.0295676,-0.243771,6.25689
0.0801757,-0.232376,6.26043
0.172561,-0.174105,6.24367
-0.154366,-0.0910588,6.25994
0.232008,-0.0818073,6.25341
-0.243804,-0.0292692,6.28653
0.0447501,-0.0475376,6.25697
-0.155024,0.0172136,6.24073
0.048656,0.0618246,6.26036
0.244311,0.0242345,6.22622
-0.228822,0.0900458,6.27784
-0.0988623,0.110364,6.22382
0.127859,0.134683,6.28176
-0.127097,0.21061,6.25913
-0.0125396,0.151328,6.27856
0.0410198,0.242493,6.24768
-0.0877318,-0.229613,6.34919
0.0222082,-0.244255,6.35766
-0.184933,-0.162184,6.33796
0.00327989,-0.149833,6.30414
0.107742,-0.116907,6.31362
0.210278,-0.127314,6.35125
-0.146317,-0.0302772,6.35594
-0.0573989,-0.0539477,6.29594
0.142661,-0.00629774,6.29329
0.244971,-0.0135188,6.33879
-0.0287807,0.0443729,6.33645
-0.131154,0.0837955,6.32804
0.227908,0.0917633,6.31139
-0.0493721,0.24055,6.33129
0.0884622,0.229262,6.34603
0.126909,-0.210771,6.36747
0.0195599,-0.147517,6.4125
-0.0894094,-0.122787,6.3752
0.120154,-0.0973751,6.42124
-0.245619,-0.00936764,6.39827
-0.049059,-0.0288717,6.41613
0.0577244,-0.018744,6.36257
0.162287,0.0469166,6.38693
-0.225051,0.0980033,6.38702
-0.0513468,0.14245,6.38124
0.0530977,0.11434,6.36008
-0.162233,0.184493,6.36021
0.177289,0.169994,6.37314
0.0113784,0.245224,6.42313
-0.047704,-0.240977,6.45108
0.0619599,-0.237172,6.46024
-0.147286,-0.196276,6.43573
-0.0674315,-0.135852,6.48173
0.159457,-0.187211,6.47147
-0.218875,-0.111345,6.42924
0.224412,-0.0995378,6.45668
-0.138574,-0.052236,6.47591
0.0439465,-0.0383585,6.47435
-0.236012,0.0668936,6.49214
-0.137856,0.0486692,6.43223
-0.00102287,0.0664745,6.44324
0.143564,0.00724959,6.48762
0.245736,0.00798782,6.44686
-0.0829062,0.12748,6.48559
0.107673,0.107551,6.45964
0.217741,0.113809,6.45846
-0.185556,0.16161,6.46715
-0.0961248,0.226016,6.43798
0.116183,0.216585,6.45178
-0.109428,-0.219493,6.53971
-0.00318187,-0.245949,6.55175
0.104303,-0.222303,6.56121
-0.194351,-0.150226,6.52899
0.0344732,-0.147299,6.52119
0.11489,-0.0784738,6.54989
-0.242326,-0.0413854,6.51115
-0.0446475,-0.0055635,6.5311
0.23876,-0.0568594,6.55708
-0.138892,0.050456,6.54233
0.0541052,0.0512205,6.53748
0.239916,0.0528139,6.54727
-0.129938,0.208472,6.54955
0.0213064,0.152473,6.50979
0.161812,0.155252,6.54375
-0.025884,0.244209,6.54689
0.0830508,0.231283,6.55561
-0.163142,-0.183683,6.62896
0.0528142,-0.133844,6.62893
0.19075,-0.154829,6.57211
-0.230328,-0.0862281,6.61101
-0.0497946,-0.126655,6.58945
-0.129273,-0.0503897,6.58568
0.0465641,-0.0243751,6.61704
-0.238591,0.0293505,6.59574
0.149666,0.0144995,6.59738
-0.206326,0.133193,6.57498
-0.0385899,0.0930587,6.58008
0.0549577,0.139989,6.61394
0.215609,0.118022,6.6325
-0.0667659,-0.235696,6.64115
0.0433435,-0.241941,6.65153
-0.0465317,-0.143223,6.69765
0.144027,-0.198403,6.66194
-0.122313,-0.0633221,6.69645
0.144125,-0.0785745,6.65601
-0.244972,-0.0171338,6.69547
0.243459,-0.0289463,6.66348
-0.0545833,0.0073324,6.64678
-0.225014,0.0980227,6.69525
-0.127644,0.0897113,6.64466
-0.03286,0.139742,6.68025
0.122508,0.0826078,6.6794
-0.159871,0.186864,6.70049
0.142571,0.199805,6.64269
-0.0780604,0.233166,6.64335
0.0311832,0.243693,6.65193
-0.127696,-0.210127,6.72968
-0.0214768,-0.24434,6.74133
