x,y,z
0.0202172,0.0718688,3.39096
0.119772,0.0937591,3.4301
0.22411,0.101556,3.45632
-0.192338,0.153012,3.43426
0.14436,0.198351,3.45406
-0.107355,0.220853,3.41989
0.044112,0.242418,3.45758
-0.0921695,-0.227092,3.50103
0.0141697,-0.245237,3.4873
0.11895,-0.215546,3.46974
0.0231654,-0.139539,3.45952
-0.23273,-0.080932,3.47936
-0.123128,-0.105624,3.51568
0.11391,-0.11916,3.51838
0.209827,-0.128621,3.46588
-0.150858,-0.000376043,3.50928
-0.0546786,-0.0300531,3.4654
0.153947,-0.0272776,3.4784
-0.240884,0.0492974,3.46068
-0.0159855,0.0534083,3.52439
0.244794,0.0170986,3.52166
-0.0773559,0.130614,3.47523
0.0323581,0.137282,3.47699
-0.149813,0.194554,3.52606
-0.0505985,0.240513,3.51116
-0.0410269,-0.242827,3.59511
0.0786468,-0.233138,3.57267
-0.155771,-0.19097,3.57954
-0.0288873,-0.142674,3.55616
0.170958,-0.177962,3.58617
-0.210317,-0.100144,3.58549
0.203959,-0.0761868,3.56313
-0.246822,-0.00334787,3.55595
-0.0659524,-0.0307475,3.57141
0.0298827,-0.0542121,3.52988
0.0685123,0.0202944,3.5966
0.144294,0.0647734,3.53162
-0.221618,0.103503,3.5527
-0.114628,0.0823386,3.56767
0.0719789,0.127913,3.57819
0.225657,0.100061,3.5913
-0.031857,0.151158,3.57155
0.163626,0.183638,3.55915
0.0685896,0.235751,3.56345
0.0652839,-0.132711,3.61207
-0.112166,-0.104038,3.63371
-0.157876,-0.00545274,3.61815
0.00459705,-0.050589,3.65041
0.133397,-0.0539618,3.64473
0.246178,-0.00064608,3.6291
-0.240693,0.0541454,3.64828
-0.0284988,0.0552525,3.63277
0.151322,0.0536951,3.65721
-0.178958,0.168078,3.62835
0.180152,0.166965,3.66506
-0.0919475,0.230114,3.61153
0.00717041,0.24622,3.65148
-0.111048,-0.21898,3.67549
0.0349687,-0.243723,3.67184
0.135719,-0.204284,3.68608
-0.194707,-0.149852,3.68719
-0.0229363,-0.153495,3.67169
0.0731108,-0.11922,3.7194
0.212399,-0.124528,3.67181
-0.241281,-0.0508717,3.6758
-0.0883875,-0.0186128,3.69906
0.242976,-0.0377753,3.73061
0.0578577,0.0258916,3.70569
-0.211892,0.125945,3.72311
-0.1253,0.0817184,3.6763
0.0784835,0.131417,3.68524
0.234296,0.0780964,3.71959
-0.134692,0.204507,3.72178
-0.0447034,0.155975,3.67913
0.0833971,0.231612,3.72812
-0.0494692,-0.241054,3.76236
0.0737758,-0.234062,3.77261
-0.167738,-0.181429,3.78976
-0.00343407,-0.148708,3.79112
0.167767,-0.179509,3.78678
-0.229071,-0.0918818,3.77708
-0.0987782,-0.119039,3.7398
-0.140262,-0.0333186,3.7942
-0.00268709,-0.0468301,3.75899
0.135863,-0.0354999,3.75255
-0.243774,0.0233498,3.75485
-0.137592,0.0740487,3.78494
-0.0365099,0.0685744,3.74053
0.0439795,0.130506,3.78734
0.135664,0.0759049,3.76295
0.168419,0.179282,3.77145
-0.0365452,0.243049,3.75143
0.00423884,-0.247064,3.85695
-0.0919748,-0.115209,3.84687
0.0937899,-0.109619,3.82648
0.22652,-0.0950926,3.82147
-0.243393,-0.0257741,3.86896
0.156476,-0.0192369,3.85888
-0.0526213,0.0184925,3.83219
0.0623583,0.0165307,3.81527
0.244711,0.0274659,3.8165
-0.232718,0.0814075,3.84556
0.109229,0.0987166,3.87026
0.213026,0.124152,3.85324
-0.178112,0.169779,3.81609
-0.0611716,0.147367,3.8105
0.133898,0.205903,3.87003
-0.104479,0.223438,3.8718
0.0401688,0.242563,3.82868
-0.116166,-0.216777,3.87899
0.111566,-0.217453,3.8733
0.0111459,-0.147639,3.89807
0.186397,-0.160475,3.92884
-0.207967,-0.129753,3.87777
0.236914,-0.0636438,3.92497
-0.145929,-0.0549199,3.93448
-0.0393927,-0.0486795,3.91369
0.0676786,-0.0492896,3.91289
-0.141478,0.0441737,3.89018
0.0202313,0.0463181,3.90799
0.241898,0.0455766,3.92436
-0.0821051,0.127155,3.92819
-0.186869,0.159915,3.92682
0.0157859,0.152442,3.8889
-0.0132556,0.249177,3.92286
-0.0438333,-0.242404,3.95598
0.0620154,-0.237501,3.96755
-0.200904,-0.141447,3.98602
-0.0834119,-0.140943,3.95192
0.0392459,-0.11293,3.99553
0.142164,-0.0712816,3.98466
-0.243112,-0.041181,3.97779
-0.236551,0.0644824,3.95292
-0.14009,0.0339211,3.9988
-0.0143386,0.0751946,4.00349
0.137116,0.0327917,3.95354
0.0788359,0.122743,3.97249
-0.00798733,0.180828,4.00174
0.18552,0.159223,3.95349
-0.104509,0.22434,3.98082
0.0858691,0.230838,3.96481
-0.125955,-0.212382,4.02044
-0.00413702,-0.246605,4.06026
-0.0454403,-0.149315,4.05218
0.14317,-0.199524,4.02683
-0.132915,-0.083506,4.048
0.215257,-0.121247,4.03952
-0.0466143,-0.0270977,4.01695
0.0613567,-0.00741841,4.02237
0.245022,-0.0178989,4.02294
-0.243208,0.0320867,4.0581
-0.207182,0.132133,4.0328
-0.0997009,0.131656,4.03502
0.128944,0.0881251,4.06141
0.229973,0.0894349,4.02358
0.149845,0.195017,4.04987
0.0522524,0.24022,4.06867
-0.0917161,-0.227675,4.12725
0.0863315,-0.230505,4.11395
-0.180255,-0.166836,4.10329
0.0196078,-0.147596,4.14261
0.176538,-0.172246,4.12809
-0.234608,-0.0735491,4.08285
-0.0480502,-0.0663519,4.11632
0.102739,-0.111105,4.08108
0.235311,-0.0710112,4.13292
-0.147148,-0.0418935,4.14839
0.0519994,-0.0433517,4.14916
0.154124,-0.0154979,4.08405
-0.121866,0.0522712,4.10417
-0.00644106,0.0322298,4.09858
0.243402,0.036827,4.11777
-0.222779,0.103903,4.13726
-0.0627571,0.137622,4.13711
0.0342443,0.133803,4.08856
0.202704,0.137796,4.13024
-0.154283,0.191601,4.10815
-0.0567734,0.238434,4.08515
0.000882545,-0.246205,4.18363
-0.117587,-0.142386,4.1946
-0.221754,-0.108121,4.18529
0.102079,-0.114083,4.2142
-0.246262,-0.000100388,4.16331
0.146652,-0.0146436,4.19439
-0.139405,0.0487923,4.21048
-0.0307343,0.0462899,4.20085
0.0810294,0.061858,4.15553
0.0236074,0.14159,4.20356
0.232991,0.0784961,4.2179
-0.178519,0.168161,4.2126
0.106832,0.187396,4.15044
-0.0905892,0.228844,4.18953
0.015716,0.245535,4.17055
-0.0843823,-0.230915,4.25143
0.101631,-0.223617,4.22069
-0.203636,-0.138077,4.28606
0.00443153,-0.147945,4.25067
0.209132,-0.129715,4.22114
-0.150036,-0.0484761,4.2578
-0.0505537,-0.0584899,4.22076
0.0521873,-0.00410526,4.24959
0.245191,-0.0290747,4.23205
-0.237847,0.0619567,4.25309
-0.0786681,0.131996,4.24364
0.107912,0.089755,4.2562
0.176653,0.171467,4.23214
-0.0202107,0.244541,4.27391
0.0866573,0.230086,4.25321
0.0224174,-0.245256,4.29257
-0.0919122,-0.133181,4.30114
0.16254,-0.185094,4.30094
-0.00934449,-0.0625978,4.31704
0.0973158,-0.098655,4.32923
0.224982,-0.0982986,4.32495
-0.2442,-0.0332333,4.30523
0.142498,-0.000836802,4.30812
-0.170773,0.0412593,4.33805
-0.0698015,0.0271852,4.30107
0.028449,0.0357249,4.34858
0.246617,0.00817523,4.33296
-0.200539,0.142882,4.31582
-0.096878,0.122226,4.34898
0.00711807,0.137079,4.31043
0.218296,0.113211,4.31977
0.148598,0.195231,4.33739
-0.122283,0.214476,4.29387
0.0508532,0.240459,4.35627
-0.0622749,-0.238025,4.36135
0.0939607,-0.22801,4.37365
-0.157596,-0.189071,4.36897
0.0120403,-0.158787,4.36318
0.184737,-0.162512,4.40388
-0.223616,-0.102708,4.38702
0.0162616,-0.0640131,4.41777
-0.245901,0.00312508,4.40792
-0.128168,-0.0547306,4.368
0.108548,-0.00501075,4.4118
-0.0851097,0.0345573,4.41338
-0.220353,0.10881,4.41627
0.121341,0.0920109,4.36259
-0.151416,0.194,4.41071
0.0414027,0.145834,4.41148
0.198085,0.145171,4.4227
-0.0567877,0.238653,4.378
-0.0952081,-0.226348,4.4693
0.0105439,-0.245028,4.44267
0.121137,-0.214103,4.47841
-0.184683,-0.162465,4.46972
-0.23606,-0.0679671,4.48953
-0.0728737,-0.129635,4.42557
0.10891,-0.105042,4.45621
0.234895,-0.0700203,4.43694
-0.0613271,-0.0417013,4.48981
0.0152853,0.0490492,4.45588
0.208688,0.0365971,4.43
-0.0612542,0.143767,4.44836
0.11592,0.0899321,4.47003
0.0148355,0.244848,4.46007
0.117864,0.21688,4.44002
0.0373559,-0.243489,4.54788
0.0141872,-0.141933,4.50368
0.199779,-0.144447,4.50943
-0.0870777,-0.13129,4.54576
-0.154869,-0.00896098,4.53443
0.0451161,-0.0375345,4.5157
0.149601,-0.00503986,4.51282
0.240806,-0.0507181,4.54946
-0.239472,0.0540585,4.50793
-0.0728999,0.0626485,4.51791
0.238666,0.0567112,4.53181
-0.191715,0.154155,4.51118
0.0233153,0.150381,4.51724
0.182909,0.164716,4.53011
-0.106235,0.222059,4.50712
0.091071,0.228772,4.54556
-0.0687784,-0.235386,4.57518
0.136212,-0.20501,4.58651
-0.188469,-0.158022,4.57713
0.042123,-0.15606,4.60942
-0.237586,-0.0639428,4.59703
0.120486,-0.0973651,4.56364
0.208308,-0.130341,4.61801
-0.133315,-0.0604575,4.62847
0.014818,-0.0519377,4.61791
0.153111,-0.0105364,4.62135
-0.243156,0.0418384,4.61582
-0.0668101,0.0259936,4.61942
0.023646,0.0540947,4.5675
-0.149424,0.0898337,4.58865
-0.0538989,0.142193,4.59277
0.0511049,0.14403,4.62303
0.12709,0.083244,4.57611
0.219112,0.112958,4.6212
-0.147283,0.19738,4.60612
0.149636,0.195,4.63044
-0.0160013,0.245177,4.56391
-0.135754,-0.205657,4.65693
-0.0043509,-0.24521,4.66326
0.100792,-0.225048,4.68732
-0.0550129,-0.13274,4.65072
-0.209575,-0.128452,4.68051
0.113835,-0.0979574,4.67101
-0.244866,-0.0268792,4.70016
0.242737,-0.0439897,4.67243
-0.156896,0.0331783,4.68071
0.0622262,0.0321415,4.66639
-0.209212,0.130052,4.66924
-0.0829485,0.110792,4.69282
0.138428,0.10357,4.6922
-0.0504714,0.239718,4.66637
0.0599482,0.239875,4.67224
-0.0790903,-0.232986,4.74291
0.0248211,-0.244712,4.7692
-0.170032,-0.17769,4.76903
0.0310517,-0.148176,4.71693
0.189921,-0.156854,4.72346
-0.0643878,-0.127047,4.75966
-0.145307,-0.0591179,4.73661
-0.0455407,-0.0351464,4.70468
0.151645,-0.0130943,4.72968
0.0109797,0.0580839,4.75749
0.238964,0.0574288,4.71129
-0.141046,0.200643,4.7167
0.00889092,0.160224,4.72162
0.143293,0.199956,4.73987
0.125261,-0.212418,4.7929
0.0217764,-0.149386,4.82435
-0.232445,-0.0833881,4.79214
0.111372,-0.105826,4.77873
0.234575,-0.0726105,4.77765
-0.148283,-0.0279373,4.83959
0.021963,-0.0459153,4.78829
0.151026,-0.0239617,4.8373
-0.217204,0.0402059,4.78679
-0.0956496,0.0357906,4.77119
0.11466,0.0691523,4.79276
0.244218,0.0285393,4.81535
-0.06532,0.136726,4.79763
0.0402073,0.141877,4.82902
0.208921,0.128534,4.78987
-0.194711,0.1475,4.79685
-0.0575955,0.24024,4.77413
0.0515913,0.240606,4.78134
-0.076755,-0.23316,4.85151
0.0293752,-0.243689,4.8786
0.195271,-0.148655,4.8453
-0.215712,-0.118454,4.89339
-0.116241,-0.130898,4.8518
0.101404,-0.108209,4.88756
-0.246854,-0.0152084,4.87723
-0.0473688,-0.0496524,4.8717
0.0552087,-0.00843797,4.88415
0.239717,-0.0554821,4.88878
-0.0285255,0.054639,4.85684
0.136001,0.0636328,4.89951
-0.229766,0.090253,4.88396
-0.125443,0.101008,4.87885
-0.127747,0.210128,4.8646
0.185955,0.161057,4.89185
-0.0100874,0.245513,4.87121
0.097668,0.225148,4.87919
-0.0518872,-0.241035,4.95662
0.12876,-0.210034,4.91197
-0.148365,-0.197145,4.92853
-0.0305521,-0.145298,4.9182
0.203834,-0.136085,4.95272
-0.120836,-0.0843599,4.95026
0.00208073,-0.053083,4.96627
0.148504,-0.0329778,4.94984
-0.159328,0.0169696,4.9377
-0.0379234,0.049426,4.96523
0.241323,0.0508973,4.91988
0.0670264,0.136229,4.93553
-0.181042,0.165796,4.95022
-0.035312,0.146936,4.9118
-0.0750246,0.234717,4.95792
0.034075,0.243342,4.97061
-0.124177,-0.212493,5.03273
0.0528938,-0.240103,4.98457
-0.204422,-0.135903,4.99974
-0.00864041,-0.144331,5.02507
0.108518,-0.148749,5.00344
-0.243427,-0.035902,4.98292
-0.15562,-0.00816209,5.04347
0.245775,-0.0241869,4.99793
-0.235003,0.0723557,4.9921
0.068695,0.0332475,4.98328
-0.126229,0.092879,5.01166
0.0908958,0.12287,5.03958
0.21114,0.125602,4.99282
-0.0137263,0.147738,5.01924
0.136771,0.205055,4.97992
-0.0250155,-0.245679,5.06064
0.07863,-0.233382,5.0892
-0.187109,-0.160608,5.10224
-0.236921,-0.0656562,5.08693
-0.105791,-0.105109,5.05629
0.219517,-0.110794,5.05622
-0.0463501,-0.0140407,5.05373
0.0635085,-0.0622477,5.05306
0.243028,-0.020469,5.11248
-0.242653,0.0410663,5.11013
0.0422555,0.038281,5.08885
0.156682,0.00989066,5.05006
-0.204272,0.136435,5.07339
-0.0735843,0.131304,5.10909
0.231556,0.0845012,5.09124
-0.129378,0.209271,5.04819
0.172458,0.176393,5.08122
-0.0289545,0.243763,5.07028
0.0795338,0.23236,5.06885
0.00156069,-0.246099,5.16553
-0.0821571,-0.181849,5.1291
0.0672496,-0.151988,5.16115
0.167524,-0.180629,5.11803
-0.1289,-0.076274,5.16693
-0.0181025,-0.094445,5.12208
0.13874,-0.0759997,5.12695
-0.103689,0.0290963,5.13213
0.134158,0.068344,5.13784
-0.209321,0.12903,5.18085
0.198272,0.144716,5.1819
0.0337568,0.146476,5.12792
-0.09432,0.227257,5.15701
0.0130967,0.245274,5.17145
0.118969,0.216472,5.16828
-0.0889396,-0.229873,5.2239
0.0760743,-0.233699,5.24276
-0.182945,-0.164301,5.2078
-0.0238269,-0.141273,5.22204
0.167381,-0.18065,5.2252
-0.235943,-0.0693514,5.19509
0.225486,-0.0987258,5.18488
-0.0835379,0.00198678,5.24386
0.0532254,-0.0459494,5.1878
0.154199,-0.0100202,5.21169
-0.183196,0.0254228,5.20471
-0.00474989,0.0478008,5.18553
0.242721,0.0496589,5.20334
-0.106433,0.103286,5.20996
0.0975681,0.124786,5.22117
-0.150888,0.194703,5.24537
-0.00897019,0.148266,5.22716
-0.0134907,-0.245471,5.30054
-0.150726,-0.19504,5.30433
-0.219527,-0.10971,5.29451
-0.112336,-0.0983081,5.2734
0.0815133,-0.126043,5.26612
0.20813,-0.130829,5.31259
-0.247057,-0.00341695,5.28588
0.00163588,-0.053587,5.28342
0.148389,-0.0316094,5.31925
0.244185,-0.0358545,5.26923
-0.0218523,0.0628626,5.31114
0.0694923,0.0295577,5.2643
0.237144,0.0636681,5.31587
-0.222905,0.103227,5.28551
-0.119019,0.108754,5.31764
0.0519661,0.143903,5.31698
0.173611,0.171899,5.28567
-0.0479531,0.241681,5.26272
0.0712889,0.235944,5.26332
-0.0848066,-0.231181,5.38016
0.129027,-0.210815,5.33451
-0.193677,-0.151195,5.39183
-0.0207654,-0.143453,5.3405
0.102348,-0.114215,5.3726
-0.241609,-0.0536422,5.38496
-0.149968,0.00165738,5.33038
-0.0539228,-0.0239568,5.37195
0.0531927,-0.00358485,5.36603
0.241448,-0.0495331,5.37727
-0.239401,0.054172,5.38208
0.131204,0.0730878,5.34202
0.199348,0.143289,5.38864
-0.194443,0.152585,5.37998
-0.03794,0.151273,5.37686
-0.114637,0.218311,5.34533
0.012739,0.245343,5.35429
0.117437,0.215632,5.36942
0.0225944,-0.244109,5.40463
0.120945,-0.214392,5.44342
-0.082433,-0.133551,5.42971
0.199776,-0.140828,5.42168
0.0146013,-0.0860434,5.42749
-0.144012,-0.0427545,5.42994
0.148601,-0.0340825,5.42874
-0.136447,0.0667572,5.41728
-0.0244244,0.0626909,5.4315
0.138408,0.0711195,5.44958
0.241761,0.0479963,5.42479
0.0596806,0.139077,5.42355
-0.057853,0.239496,5.43689
0.0493684,0.241633,5.4572
-0.0552355,-0.239977,5.48198
-0.154602,-0.192362,5.48275
0.00479873,-0.156079,5.50952
0.191958,-0.154909,5.52986
-0.220695,-0.100942,5.48304
0.102383,-0.114219,5.4846
-0.246704,0.00402224,5.47932
-0.0526513,-0.0246048,5.48639
0.056301,0.0047897,5.47378
0.237267,-0.057713,5.50619
-0.149902,0.0075789,5.52556
-0.21926,0.110283,5.47746
-0.105204,0.106007,5.5133
0.0857421,0.123275,5.52753
0.216297,0.119086,5.50566
-0.150683,0.194936,5.47051
-0.0127682,0.162401,5.5013
0.147129,0.196516,5.47339
-0.106149,-0.221067,5.57505
0.00322573,-0.245618,5.57419
0.107461,-0.220672,5.55212
-0.194524,-0.151453,5.57558
-0.108336,-0.104841,5.53193
0.124245,-0.089559,5.58712
-0.24123,-0.0481887,5.57611
-0.0719648,-0.021575,5.59353
0.0248962,-0.0562133,5.55533
0.147676,0.00139562,5.53245
-0.237933,0.0614349,5.57247
-0.00999351,0.0599134,5.54119
0.244365,0.0336049,5.56774
-0.183823,0.159455,5.56931
0.132185,0.206879,5.58258
-0.0805362,0.232814,5.54789
0.0268904,0.243524,5.57671
-0.0534375,-0.239781,5.66765
0.0757424,-0.234755,5.65586
-0.15283,-0.19283,5.66794
0.0342288,-0.146669,5.61205
0.167297,-0.179121,5.6343
-0.0710266,-0.127316,5.63162
0.229159,-0.0897949,5.61684
0.00533366,-0.0539782,5.66199
0.170303,0.00148557,5.63923
-0.219581,0.00955692,5.66637
-0.134337,0.070992,5.61219
-0.0233868,0.0515313,5.65917
0.0702701,0.0294386,5.60832
-0.215526,0.119227,5.66665
-0.0507875,0.141354,5.60158
0.0549849,0.138441,5.62813
0.1639,0.102992,5.6008
-0.141471,0.200788,5.66169
-0.0348805,0.236708,5.66782
0.0420081,-0.14954,5.71829
-0.222498,-0.102914,5.66956
0.109365,-0.0697266,5.69052
0.208044,-0.130903,5.72317
-0.126624,-0.0471658,5.68229
0.244192,-0.0281335,5.71145
-0.138248,0.0595656,5.71883
-0.0648446,0.138545,5.70882
0.115885,0.0778406,5.69572
0.232274,0.0802878,5.69231
0.0409261,0.145785,5.73418
0.171795,0.176023,5.68066
0.0781768,0.233313,5.67481
-0.10488,-0.221573,5.7624
0.0130996,-0.246287,5.75266
0.127334,-0.210601,5.74844
-0.191327,-0.155296,5.76068
-0.14095,-0.0625228,5.78719
-0.0635736,-0.122752,5.74001
0.11692,-0.10792,5.78819
-0.243139,-0.0419264,5.75752
0.0277016,-0.0534054,5.7667
0.14803,0.000413279,5.76383
-0.237259,0.0671216,5.76105
-0.0517289,0.0201717,5.76673
0.0506013,0.0508475,5.7835
0.243611,0.0365869,5.79978
0.203211,0.136969,5.78181
-0.184299,0.162689,5.76302
0.124165,0.212367,5.77254
-0.0963364,0.227416,5.75861
0.0166083,0.245464,5.76481
-0.0411418,-0.243357,5.84686
0.0743858,-0.234011,5.84179
-0.124656,-0.152651,5.84821
0.00607075,-0.150154,5.81988
0.170198,-0.179753,5.84291
-0.224843,-0.100302,5.84683
0.234825,-0.0721682,5.8113
-0.0479252,-0.0581721,5.84264
0.146727,-0.0360055,5.86568
-0.245858,0.00847636,5.85424
-0.145964,0.0398152,5.82526
-0.0409865,0.0475496,5.87232
0.133422,0.0707325,5.8471
-0.21697,0.11623,5.85746
-0.0845061,0.128774,5.81494
0.0197115,0.140413,5.84061
-0.145156,0.199016,5.86998
0.162355,0.184788,5.872
-0.046304,0.241734,5.85346
0.0666013,0.236161,5.86224
-0.106604,-0.222039,5.93149
0.0200963,-0.244767,5.93624
0.125335,-0.212219,5.93533
-0.192241,-0.153515,5.93683
-0.0409378,-0.136898,5.91758
0.0845787,-0.123409,5.88931
0.2196,-0.11254,5.91102
-0.240155,-0.0545888,5.94373
-0.144068,-0.0446524,5.89341
0.0496907,-0.00401309,5.90234
0.246322,-0.00789622,5.89997
-0.131106,0.056979,5.93377
0.0811598,0.122394,5.92746
0.227158,0.0982034,5.88901
-0.0553518,0.144925,5.92002
0.0407157,-0.143081,5.98687
0.188364,-0.158425,6.00535
0.136666,-0.07134,5.96694
-0.14823,-0.0295605,5.99916
-0.0506026,-0.0322202,5.94649
0.0419519,-0.0354019,6.00624
0.237857,-0.0601109,6.00766
-0.239238,0.0565059,5.95145
-0.00033703,0.0614783,5.97532
0.140904,0.0361686,5.95341
0.241397,0.0491465,5.99377
0.178115,0.136799,5.97714
-0.191739,0.154013,5.95741
-0.1082,0.221449,5.97613
0.0026822,0.246246,5.94935
0.108276,0.220916,5.96491
-0.0357255,-0.211331,6.02421
0.0777646,-0.234367,6.02804
-0.149262,-0.195041,6.02901
-0.219114,-0.111031,6.03458
-0.0785195,-0.111339,6.01737
0.10682,-0.106849,6.06397
-0.246145,-0.00517293,6.0404
-0.0534578,-0.0075162,6.04888
0.146187,-0.00641795,6.05342
-0.145266,0.0431447,6.07979
-0.206886,0.132419,6.06376
-0.0993484,0.120464,6.01789
-0.015532,0.0876289,6.081
0.107041,0.0949315,6.0486
0.0270922,0.161003,6.01344
0.150789,0.194856,6.0633
-0.0330311,0.243732,6.05128
-0.0913841,-0.228796,6.11504
0.0164563,-0.244601,6.11483
-0.187616,-0.159035,6.12717
0.146039,-0.199167,6.10446
-0.134248,-0.0663858,6.10089
0.00142527,-0.0925302,6.09065
0.217111,-0.116261,6.10019
-0.238162,-0.0620897,6.13303
0.0510052,0.00434561,6.10827
0.245978,0.0054092,6.09536
-0.24045,0.0532058,6.13027
0.144004,0.0549938,6.14369
0.063331,0.135295,6.14001
0.218916,0.111218,6.08348
-0.131086,0.208563,6.08302
-0.0373967,0.178232,6.13645
0.0607158,0.238189,6.10423
-0.136257,-0.204362,6.21111
-0.0347736,-0.244239,6.20871
0.0741833,-0.234883,6.20738
-0.0712624,-0.131549,6.16203
0.0715357,-0.137752,6.16132
0.169777,-0.175358,6.20862
-0.159648,-0.0975783,6.21756
0.231133,-0.084361,6.20214
-0.156594,0.00435441,6.18172
-0.0525202,-0.0164078,6.15397
0.0456773,-0.0424805,6.20712
0.140191,-0.0540802,6.15151
0.0124247,0.0594397,6.19654
0.245017,0.0239387,6.20303
-0.0882906,0.0867329,6.16174
0.210554,0.126882,6.19189
-0.186721,0.159802,6.17154
0.135551,0.205725,6.17868
-0.104163,0.221661,6.2101
0.0134177,0.246391,6.20165
0.000735698,-0.148,6.24322
0.10195,-0.111922,6.26782
-0.244061,-0.0296477,6.23727
-0.0534808,-0.0543804,6.2531
0.150407,-0.00758861,6.24836
-0.0441874,0.0541112,6.28841
-0.232348,0.0811058,6.23355
-0.129262,0.114474,6.25638
0.106085,0.100968,6.23548
-0.0253255,0.151771,6.24218
0.170364,0.177267,6.27956
0.076609,0.232967,6.28953
-0.0865433,-0.231125,6.30265
0.0209001,-0.244706,6.30311
0.125151,-0.212541,6.30118
-0.184098,-0.164462,6.2992
0.203696,-0.137545,6.30607
-0.2332,-0.0768298,6.33621
-0.0867144,-0.126057,6.32811
0.0243993,-0.12872,6.34769
-0.14933,-0.0167993,6.29158
-0.0457777,-0.0285677,6.35607
0.0553143,-0.0191725,6.31366
0.24364,-0.0378681,6.2973
-0.245124,0.029266,6.32896
0.132502,0.056735,6.33273
-0.208608,0.130204,6.32654
-0.0526992,0.143464,6.34858
0.0536836,0.132445,6.3269
0.230342,0.0863709,6.29221
-0.134691,0.207133,6.31288
-0.0324314,0.243626,6.30114
-0.140607,-0.201146,6.39281
-0.0343541,-0.243453,6.39829
0.07537,-0.234558,6.39626
0.168836,-0.178,6.40146
0.127515,-0.0810964,6.36921
0.231853,-0.0836237,6.39732
-0.143018,-0.0519949,6.39555
0.0393638,-0.0426542,6.41918
-0.127694,0.0648399,6.36167
0.00443733,0.0612538,6.39472
0.24526,0.0260548,6.3822
-0.232018,0.0856066,6.42182
0.107569,0.111875,6.4221
0.211036,0.127535,6.39252
-0.16959,0.178809,6.41323
0.134597,0.206552,6.37837
-0.0766072,0.234169,6.40107
0.0321015,0.243984,6.38886
-0.0955513,-0.226762,6.48801
0.016468,-0.243828,6.4954
0.121985,-0.213737,6.49403
0.044778,-0.147109,6.45275
-0.211783,-0.126962,6.43099
-0.0542784,-0.108169,6.4296
0.117308,-0.0737096,6.48648
-0.244557,-0.0219574,6.43
-0.0532226,-0.00399217,6.46223
0.243097,-0.0382463,6.49611
-0.152486,0.0322034,6.46328
0.0594409,0.0398401,6.4871
0.150111,0.0120251,6.43107
0.235399,0.069865,6.48275
-0.0864257,0.117796,6.45087
0.0171924,0.145539,6.46923
0.182322,0.165228,6.49081
-0.0140768,0.246387,6.48823
0.0932877,0.226088,6.47744
-0.179333,-0.168003,6.52724
-0.0360739,-0.146272,6.52887
0.0707648,-0.139832,6.55794
0.20286,-0.139249,6.49778
-0.23471,-0.0735527,6.52495
-0.128238,-0.0744342,6.50153
0.0175258,-0.0521204,6.52607
-0.24312,0.0390986,6.52263
-0.0309662,0.0753065,6.53802
0.152583,0.0223617,6.53943
-0.200305,0.140205,6.51483
0.0898103,0.113534,6.56074
-0.118678,0.215258,6.501
-0.139857,-0.202757,6.62227
-0.0476353,-0.242204,6.58406
0.0591203,-0.23843,6.59592
-0.008134,-0.152003,6.6331
0.161401,-0.186338,6.59365
-0.213925,-0.121414,6.62128
-0.103189,-0.102179,6.60367
0.167039,-0.0776694,6.58148
-0.246303,-0.0168846,6.61749
-0.0431706,-0.00979486,6.60567
0.0778053,-0.0239982,6.61098
-0.134963,0.0561612,6.56583
0.245813,0.0103819,6.59359
-0.223796,0.100653,6.61508
0.217542,0.114527,6.58143
-0.1552,0.191859,6.60066
-0.000145319,0.151322,6.61082
0.148357,0.197551,6.59558
-0.0577158,0.239969,6.58756
0.0508739,0.241046,6.5757
-0.00735217,-0.246468,6.68593
0.0991565,-0.225227,6.69645
