x,y,z
0.24562,-0.0243556,3.41797
-0.116865,0.0480081,3.41798
0.121125,0.0938199,3.42638
0.224,0.102074,3.45661
-0.193133,0.150995,3.43781
0.144642,0.197767,3.45419
-0.109216,0.219719,3.42067
0.0445569,0.242013,3.45848
-0.0915712,-0.227787,3.50265
0.0146834,-0.245328,3.48786
0.119461,-0.215855,3.46977
-0.232455,-0.0816613,3.47894
-0.121688,-0.105918,3.5126
0.114683,-0.118872,3.51625
0.210108,-0.128847,3.46523
-0.1514,-0.000829949,3.50759
-0.0547094,-0.0291137,3.46301
0.0302701,-0.0543161,3.52726
0.153999,-0.0268357,3.47586
-0.241177,0.0472748,3.46158
-0.0143927,0.0533449,3.52228
0.244814,0.0167471,3.52018
-0.0756411,0.13099,3.47385
0.0339183,0.136885,3.47459
-0.148825,0.194907,3.52717
-0.0504697,0.240474,3.51117
0.0793999,-0.233656,3.57397
-0.156042,-0.191465,3.58063
-0.0282768,-0.142756,3.55553
0.17152,-0.177245,3.58681
-0.210457,-0.0997935,3.58502
0.204811,-0.0761784,3.56124
-0.24699,-0.00343872,3.55705
-0.0656554,-0.0304675,3.56887
0.0695323,0.020472,3.59359
0.145621,0.0651528,3.52846
-0.222142,0.103826,3.55211
-0.11412,0.0828449,3.56503
0.0732464,0.127502,3.57596
0.226238,0.0996679,3.5905
-0.0305486,0.151334,3.56977
0.163709,0.183647,3.55985
0.0684321,0.235242,3.56402
-0.0410399,-0.243184,3.59744
0.066569,-0.132609,3.60978
-0.112011,-0.104429,3.63075
-0.15754,-0.00448055,3.6164
0.00551518,-0.0502997,3.6469
0.134397,-0.0536463,3.64251
0.24619,-0.00111268,3.62809
-0.240267,0.0551981,3.64887
-0.0276062,0.0552763,3.63043
0.152155,0.053614,3.6548
-0.179229,0.167353,3.62885
0.181521,0.165219,3.6651
-0.0910146,0.229434,3.6134
0.0083746,0.245761,3.65284
-0.111491,-0.218792,3.6774
0.0359463,-0.24388,3.67375
0.136714,-0.204224,3.68653
-0.195153,-0.149004,3.68768
-0.0219161,-0.15326,3.66918
0.0748703,-0.118167,3.7164
0.212015,-0.124923,3.67376
-0.24115,-0.0504171,3.67648
-0.0875536,-0.0184111,3.69589
0.243556,-0.0369257,3.73023
0.0584626,0.0260841,3.70262
-0.211273,0.126162,3.72457
-0.124646,0.0827561,3.67409
0.0797142,0.131388,3.68327
0.234359,0.0775882,3.72023
-0.134663,0.204766,3.72203
-0.0423273,0.154596,3.6769
0.0845473,0.230708,3.72833
-0.0473582,-0.242258,3.76286
0.0766252,-0.233211,3.77396
-0.166487,-0.183001,3.7882
-0.000898264,-0.148967,3.78752
0.170441,-0.177561,3.78605
-0.228538,-0.0928653,3.7771
-0.098643,-0.119842,3.73604
-0.139238,-0.0339732,3.79054
-0.00198191,-0.0472358,3.75524
0.136584,-0.0344986,3.75038
-0.243674,0.0251212,3.75457
-0.13549,0.0742968,3.7829
-0.0354107,0.0680569,3.73825
0.135851,0.0752298,3.76093
0.0452601,0.131803,3.78479
0.16908,0.178436,3.77162
-0.0364085,0.242461,3.75243
0.00657164,-0.246928,3.85754
-0.0900264,-0.11643,3.84303
0.0956915,-0.107497,3.8233
0.227628,-0.0929612,3.82237
-0.228337,-0.0260086,3.8651
0.15545,-0.0183492,3.85683
-0.0516573,0.0174595,3.82923
0.0618223,0.0165991,3.81219
0.244971,0.0269972,3.81751
-0.232446,0.0819133,3.8463
0.109397,0.0982819,3.86772
0.213089,0.123624,3.85332
-0.17731,0.16961,3.8171
-0.05965,0.148501,3.80751
0.134267,0.204978,3.87044
-0.102566,0.223922,3.87091
0.0416313,0.242125,3.82835
-0.113527,-0.218425,3.87663
0.116827,-0.216511,3.87384
-0.206238,-0.132936,3.87647
0.0121507,-0.145607,3.89466
0.187584,-0.159556,3.93486
0.237377,-0.0626831,3.9262
-0.145983,-0.0555727,3.93211
-0.0393335,-0.0492234,3.91105
0.0678928,-0.0496496,3.9109
-0.140384,0.043291,3.88744
0.0205142,0.046412,3.90524
0.241791,0.0464695,3.92549
-0.0815074,0.126724,3.92518
-0.186305,0.160293,3.92686
0.0165843,0.152873,3.88647
-0.0117978,0.249204,3.92259
-0.0430113,-0.242988,3.95597
0.0635852,-0.237937,3.96645
-0.200519,-0.143224,3.98441
-0.0831306,-0.141891,3.94853
0.0411632,-0.114135,3.99305
0.142968,-0.0713526,3.98332
-0.24292,-0.0426475,3.97815
-0.236857,0.0629395,3.95291
-0.138244,0.033829,3.99601
-0.0138723,0.0752737,4.001
0.137027,0.0327861,3.9518
0.0791732,0.122368,3.96985
-0.00713291,0.180698,4.00003
0.185912,0.158404,3.95348
-0.103811,0.224366,3.98039
0.0866208,0.230062,3.96574
-0.125475,-0.212807,4.01985
-0.00326697,-0.24704,4.06138
-0.0447849,-0.149259,4.04884
0.143133,-0.199518,4.02726
-0.133824,-0.0835536,4.04513
0.103843,-0.112145,4.07981
0.215179,-0.121999,4.04169
-0.047647,-0.0267738,4.01417
0.060526,-0.00833786,4.01886
0.245378,-0.0184316,4.02501
-0.2433,0.0313052,4.0581
-0.207472,0.131435,4.03265
-0.0995509,0.131615,4.03268
0.128584,0.0878057,4.05914
0.230007,0.0893169,4.02515
0.149656,0.194945,4.04935
0.0520573,0.239886,4.06921
-0.0911532,-0.228338,4.12511
0.0870379,-0.230707,4.11502
-0.18005,-0.167327,4.10249
0.0191127,-0.148051,4.13907
0.176565,-0.172396,4.13075
-0.234658,-0.0740766,4.08439
-0.0481158,-0.066245,4.11332
0.235019,-0.0710769,4.13487
-0.147659,-0.042657,4.14601
0.0525495,-0.0437858,4.14577
0.153604,-0.0155474,4.083
-0.122201,0.0524026,4.10216
-0.00635773,0.031923,4.09573
0.243157,0.0365849,4.119
-0.222865,0.103248,4.13734
-0.062577,0.138133,4.1349
0.0342245,0.133355,4.08684
0.202076,0.138042,4.1284
-0.154377,0.190972,4.1078
0.106441,0.187768,4.14919
-0.0574848,0.237878,4.08091
0.00126703,-0.246588,4.18251
-0.115891,-0.141562,4.18825
-0.221069,-0.109807,4.18613
0.10212,-0.114083,4.21246
-0.246241,-0.000322632,4.16466
-0.050665,-0.0584487,4.21764
0.147344,-0.0148662,4.19248
-0.140478,0.0494081,4.20898
-0.0312734,0.0462134,4.198
0.0812382,0.0612648,4.15284
0.023837,0.140555,4.20158
-0.178591,0.16751,4.21264
-0.090969,0.22827,4.1893
0.0151366,0.245018,4.17096
-0.087031,-0.230581,4.24612
0.101582,-0.223807,4.22197
0.00426572,-0.148482,4.24734
0.209302,-0.12978,4.22343
-0.150493,-0.0488945,4.2556
0.0525219,-0.00477287,4.24631
0.245168,-0.029306,4.2343
-0.238258,0.0615538,4.25432
-0.0784451,0.132321,4.24141
0.107463,0.0896022,4.25337
0.232931,0.0781871,4.21843
0.176542,0.171145,4.23133
-0.0200655,0.244185,4.274
0.0866556,0.229679,4.25284
0.0212711,-0.245541,4.29265
-0.203498,-0.138288,4.28752
-0.0925898,-0.133175,4.29655
0.162702,-0.185507,4.30267
-0.00966846,-0.0627743,4.31371
0.0968138,-0.0990917,4.32159
0.225086,-0.0982405,4.32692
-0.244057,-0.0340781,4.30626
0.143124,-0.000625527,4.30545
-0.170207,0.0406019,4.33778
-0.0700101,0.0269511,4.29838
0.0282962,0.0355568,4.3452
0.24711,0.00856023,4.33415
-0.200338,0.142614,4.31665
-0.0967216,0.121952,4.34693
0.00727441,0.137282,4.30819
0.218206,0.113297,4.31982
0.148524,0.195178,4.33692
-0.122244,0.214163,4.29403
-0.0624413,-0.238092,4.36182
0.0934613,-0.22845,4.37406
-0.157744,-0.189335,4.36995
0.0124157,-0.158711,4.35966
0.18503,-0.162808,4.4053
-0.223438,-0.102769,4.38843
-0.0719875,-0.131016,4.42261
0.0161837,-0.0643636,4.41473
-0.245939,0.00307586,4.40837
-0.127579,-0.0559271,4.36574
0.107886,-0.00535232,4.40873
-0.0851417,0.0340944,4.41087
-0.220341,0.108691,4.41717
0.120798,0.0917703,4.36005
-0.151154,0.193731,4.41112
0.0411888,0.145438,4.40932
0.198374,0.144878,4.42314
-0.0563773,0.238163,4.37783
0.05108,0.240107,4.35638
-0.0954254,-0.226629,4.46978
0.0100824,-0.245347,4.44261
0.121391,-0.214053,4.47902
-0.184736,-0.162711,4.47098
-0.236428,-0.0679009,4.4907
0.10919,-0.104169,4.45478
0.234972,-0.069517,4.43636
-0.0621492,-0.0426309,4.48682
0.0149859,0.0486428,4.45301
0.206679,0.0367327,4.42852
-0.0612368,0.1437,4.44656
0.115374,0.0893484,4.46744
0.0151663,0.244614,4.46008
0.118171,0.215892,4.43993
0.0375098,-0.243954,4.54777
-0.0870682,-0.132109,4.54443
0.0168022,-0.148272,4.49559
0.200262,-0.144068,4.51027
0.120073,-0.0968956,4.56204
-0.154635,-0.00913139,4.53348
0.0443491,-0.0378898,4.51319
0.149281,-0.0052326,4.51039
0.240461,-0.0505598,4.5521
-0.23927,0.0544627,4.5093
-0.0731293,0.0621617,4.51584
0.239069,0.0566353,4.52974
-0.191579,0.154211,4.51174
0.0235804,0.150128,4.51506
0.184664,0.162552,4.5303
-0.105723,0.22202,4.50763
0.0912844,0.228194,4.54556
-0.0686794,-0.235729,4.57544
0.135652,-0.20599,4.58738
-0.188721,-0.158139,4.57797
0.0416275,-0.155387,4.60759
-0.237898,-0.0638745,4.5984
0.207197,-0.130968,4.61874
-0.133308,-0.0601211,4.62772
0.0144521,-0.0512384,4.61557
0.15384,-0.0102059,4.6187
-0.243172,0.0421057,4.61729
-0.0668416,0.0262492,4.61786
0.0233821,0.0541428,4.56533
-0.149518,0.0899333,4.58782
-0.0536079,0.142626,4.59086
0.0517016,0.144366,4.6208
0.126813,0.0829093,4.57361
0.219342,0.111694,4.62123
-0.147111,0.197097,4.6063
0.150343,0.194384,4.62977
-0.0151506,0.244359,4.5642
-0.135489,-0.206151,4.65777
-0.00591575,-0.246057,4.6644
0.0994108,-0.226118,4.68807
-0.0553619,-0.132387,4.64956
-0.209611,-0.128768,4.6814
0.114846,-0.0979695,4.66917
0.242966,-0.0431466,4.67002
-0.15651,0.0333914,4.6803
0.0621592,0.032205,4.66401
-0.208326,0.130281,4.67088
-0.0822544,0.111283,4.69114
0.137943,0.103378,4.69031
-0.0488372,0.240226,4.66668
0.0609762,0.239354,4.67254
-0.0798929,-0.233275,4.74457
0.0244184,-0.245348,4.77
-0.170686,-0.17756,4.77036
0.0310145,-0.147784,4.7153
0.189923,-0.157459,4.72404
-0.0642657,-0.126892,4.75858
-0.244666,-0.0269826,4.70171
-0.145279,-0.0591212,4.73615
-0.0455634,-0.0349287,4.70301
0.153341,-0.0128145,4.72695
-0.0951738,0.036054,4.76992
0.0114987,0.0576398,4.75527
0.238924,0.0569353,4.71205
-0.139444,0.201685,4.71596
0.010261,0.15959,4.71985
0.142942,0.199849,4.73893
0.125041,-0.212728,4.79332
0.0219684,-0.149523,4.82313
-0.232192,-0.0839545,4.79378
0.111328,-0.106108,4.7767
0.234956,-0.0714544,4.77473
-0.147603,-0.0281733,4.83921
0.0220363,-0.0463121,4.78602
0.151656,-0.0244831,4.83456
-0.212752,0.0405687,4.78399
0.115231,0.0685023,4.79046
0.244516,0.0284514,4.81636
-0.0637265,0.136668,4.79565
0.0414939,0.140904,4.82691
0.208731,0.128569,4.78976
-0.188522,0.146822,4.79741
-0.0566883,0.240339,4.77439
0.0517605,0.240109,4.78159
-0.0778428,-0.233348,4.85296
0.0282617,-0.244065,4.87915
0.196337,-0.147344,4.84276
-0.215485,-0.11882,4.89473
-0.116157,-0.131111,4.85167
0.102408,-0.108611,4.88511
-0.246744,-0.0154977,4.87833
-0.0464203,-0.0502849,4.86991
0.0558802,-0.00917272,4.88176
0.239877,-0.0552287,4.8879
-0.027785,0.054237,4.85482
0.136552,0.0629046,4.89701
-0.229482,0.0904237,4.88298
-0.125184,0.100862,4.87585
-0.118104,0.210498,4.85978
0.185852,0.160711,4.89201
-0.00934729,0.245526,4.87178
0.097963,0.224746,4.87937
-0.051758,-0.241563,4.95799
0.127856,-0.210907,4.9112
-0.148322,-0.19754,4.92989
-0.0301971,-0.145892,4.91721
0.20428,-0.136165,4.95044
-0.121669,-0.0844824,4.94978
0.00253002,-0.0531723,4.96426
0.149453,-0.0336627,4.94738
-0.159387,0.0173617,4.93683
-0.0374741,0.0494643,4.96313
0.241229,0.0507411,4.92091
0.0677023,0.135761,4.9335
-0.163935,0.171289,4.95205
-0.0351853,0.146841,4.90996
-0.0745248,0.23431,4.95843
0.0341081,0.242774,4.97156
-0.124131,-0.212767,5.034
0.0529761,-0.240431,4.98543
-0.20459,-0.135832,5.00096
-0.00812887,-0.144792,5.02387
0.109064,-0.148881,5.00021
-0.243458,-0.0352622,4.98408
-0.155192,-0.00823455,5.04278
0.245334,-0.0241094,4.99923
-0.234461,0.0735897,4.99148
0.0695467,0.0330218,4.98047
-0.121202,0.0940687,5.01727
0.0916208,0.122747,5.0374
0.211146,0.125634,4.99274
-0.0125963,0.148941,5.01693
0.13683,0.204593,4.98035
-0.0246835,-0.245782,5.0619
0.0790221,-0.233866,5.0901
-0.187217,-0.160599,5.10365
-0.236925,-0.0655322,5.08781
-0.1059,-0.105758,5.05539
0.218971,-0.112766,5.05474
-0.0459409,-0.0145485,5.05137
0.0670814,-0.0608741,5.049
0.243348,-0.0223937,5.11056
-0.242558,0.0409979,5.11132
0.0425798,0.0385417,5.08594
0.154266,0.0101814,5.04699
-0.204127,0.136223,5.0744
-0.0715399,0.132339,5.10772
0.231865,0.0832428,5.09028
-0.128959,0.208939,5.04884
0.173058,0.175768,5.08187
-0.0285078,0.243337,5.07092
0.0800066,0.231971,5.06966
0.00148347,-0.246474,5.16657
-0.0816611,-0.181595,5.12973
0.0693031,-0.150882,5.1588
0.16776,-0.180844,5.11876
-0.119979,-0.0755865,5.16109
-0.0175238,-0.0940732,5.11995
0.14115,-0.0755476,5.12436
0.0538875,-0.0456022,5.18414
-0.102509,0.0294928,5.13038
-0.00485911,0.0476966,5.1822
0.134163,0.0684878,5.13528
-0.209599,0.128863,5.18191
0.199106,0.14281,5.18177
0.0359404,0.147399,5.12644
-0.0940575,0.226894,5.15788
0.0135172,0.244819,5.17182
0.119604,0.215936,5.16935
-0.0889208,-0.230288,5.22529
0.0761298,-0.234076,5.24377
-0.182948,-0.164608,5.20886
-0.0215342,-0.143353,5.21974
0.167796,-0.180719,5.22615
-0.235942,-0.0694812,5.1957
0.226099,-0.0979396,5.18718
-0.0838393,0.00175984,5.24015
0.154018,-0.00988703,5.20892
-0.183401,0.0256148,5.20267
0.243061,0.0462623,5.2
-0.10642,0.103817,5.2079
0.0977422,0.123891,5.21951
-0.15036,0.194522,5.24655
-0.00891433,0.148108,5.22478
-0.0134448,-0.246074,5.30164
-0.150845,-0.194945,5.30559
-0.219662,-0.109732,5.29503
-0.10979,-0.10038,5.26907
0.0819192,-0.125357,5.26393
0.208984,-0.129523,5.31264
-0.246966,-0.00358436,5.28531
0.00136568,-0.0539068,5.27965
0.146514,-0.0321513,5.3159
0.244062,-0.0339589,5.27128
-0.0220126,0.0620682,5.30777
0.0695786,0.0288806,5.26139
0.235597,0.0698316,5.3073
-0.223001,0.103234,5.28625
-0.11891,0.108862,5.31552
0.0511194,0.143436,5.31479
0.174766,0.171878,5.28465
-0.0484205,0.24117,5.26253
0.0714869,0.235503,5.26415
-0.0845692,-0.231763,5.38118
0.129402,-0.211207,5.33522
-0.0204615,-0.143254,5.33827
0.102068,-0.113921,5.3705
-0.241891,-0.0532746,5.38499
-0.149362,0.00128103,5.32715
-0.0538439,-0.0247467,5.36849
0.0523464,-0.00311098,5.36272
0.241944,-0.0485974,5.37845
-0.239301,0.0546409,5.38265
0.131056,0.0735216,5.33835
0.198712,0.143467,5.38808
-0.193771,0.15287,5.37996
-0.0382888,0.15138,5.3753
-0.114172,0.218362,5.34646
0.0116501,0.245377,5.35435
0.116671,0.215867,5.36682
0.0230691,-0.240205,5.40496
0.122206,-0.214149,5.44394
-0.194187,-0.151109,5.3922
-0.0824583,-0.133648,5.42797
0.200811,-0.140691,5.42111
0.0148349,-0.0859434,5.42483
-0.143648,-0.0425389,5.42716
0.148149,-0.0328988,5.42543
-0.135191,0.06645,5.41449
-0.0246428,0.0622533,5.42819
0.138799,0.0721111,5.44622
0.241935,0.0491476,5.42451
0.0598062,0.13925,5.42095
-0.0578143,0.23915,5.43804
0.0497371,0.241011,5.45708
-0.05457,-0.240529,5.48261
-0.154957,-0.192331,5.483
0.00588856,-0.155721,5.50709
0.192406,-0.154377,5.52904
-0.221772,-0.101405,5.4829
-0.108586,-0.104421,5.52975
0.103219,-0.113392,5.48166
-0.246789,0.00367599,5.47928
-0.052183,-0.0249545,5.48306
0.0566541,0.00528164,5.4703
0.148055,0.00225396,5.52946
0.23529,-0.0550027,5.48853
-0.149009,0.0074495,5.52276
-0.219355,0.109935,5.47668
-0.104092,0.105468,5.51051
0.0861442,0.122605,5.5248
0.2163,0.118014,5.50545
-0.150491,0.194493,5.4711
-0.0121611,0.162348,5.4994
0.147919,0.195646,5.47056
-0.105471,-0.219308,5.57525
0.00403624,-0.246347,5.57454
0.108198,-0.220823,5.55214
-0.19467,-0.151218,5.57577
0.124957,-0.0888129,5.58441
-0.241276,-0.0486258,5.57585
-0.0705688,-0.0213347,5.59028
0.0258894,-0.056453,5.55173
-0.237951,0.0613566,5.57203
-0.00963683,0.0592404,5.53815
0.244522,0.0328725,5.56853
-0.0495122,0.140334,5.59887
0.16418,0.102681,5.59878
-0.185915,0.160611,5.56899
0.132812,0.206097,5.57925
-0.0813314,0.23189,5.54857
0.0300906,0.243121,5.56581
-0.0533602,-0.240244,5.66786
0.0771247,-0.234696,5.65603
-0.153468,-0.192591,5.66801
0.0358878,-0.147058,5.60939
0.168752,-0.178427,5.6334
-0.0699878,-0.128921,5.62855
0.230571,-0.0868186,5.61221
0.00615122,-0.0544618,5.65843
0.169895,0.0010268,5.63713
-0.219326,0.00941157,5.66529
-0.134744,0.0718074,5.60919
-0.0215292,0.0513107,5.6562
0.0715206,0.0296846,5.60387
-0.215684,0.118873,5.66595
0.0562937,0.137385,5.62547
-0.141269,0.200872,5.66115
-0.0328306,0.236944,5.65684
0.0424875,-0.150138,5.71649
0.205882,-0.133804,5.72609
-0.22282,-0.102942,5.66948
0.109432,-0.0699557,5.68822
-0.125438,-0.0479945,5.67872
0.244023,-0.0305462,5.70974
-0.138393,0.0603582,5.71637
-0.0638128,0.138548,5.70547
0.117172,0.0780986,5.69377
0.23177,0.0793353,5.68362
0.0415873,0.146351,5.73109
0.170451,0.176603,5.67912
0.0762899,0.233457,5.67164
-0.105909,-0.221914,5.7623
0.0125249,-0.246657,5.75366
0.127253,-0.21126,5.74911
-0.192045,-0.154884,5.76107
-0.0632227,-0.123754,5.7373
0.117184,-0.108413,5.78639
-0.243388,-0.0418764,5.75735
-0.140459,-0.0619045,5.78426
0.0284238,-0.0530755,5.76298
0.147913,-0.000150884,5.76169
-0.236902,0.067429,5.76074
-0.0509336,0.0208463,5.76265
0.0511915,0.0511216,5.78058
0.243538,0.0371319,5.79726
0.198481,0.135173,5.77696
-0.182888,0.163065,5.76099
0.121519,0.213358,5.77028
-0.0943034,0.227152,5.75767
0.0164812,0.245073,5.76402
-0.0419771,-0.243341,5.84764
0.0744478,-0.234413,5.84245
-0.123911,-0.151506,5.84628
0.005815,-0.150424,5.81783
0.170138,-0.180106,5.84383
-0.225319,-0.0994957,5.84669
0.23552,-0.0716613,5.81111
-0.047219,-0.0573695,5.83948
0.146904,-0.0364523,5.86332
-0.245633,0.00927502,5.85372
-0.145757,0.0406193,5.82267
-0.0404515,0.0484455,5.86842
0.133876,0.0707575,5.84438
-0.216259,0.117189,5.85627
-0.0846301,0.129927,5.81145
0.0200193,0.141112,5.83715
-0.144366,0.199386,5.86885
0.16232,0.184272,5.8684
-0.0448942,0.241365,5.85335
0.0662801,0.236013,5.86249
-0.107397,-0.221312,5.93171
0.0196878,-0.245051,5.93703
0.124952,-0.212597,5.93664
-0.192784,-0.152889,5.93675
-0.0407331,-0.136186,5.91521
0.0844274,-0.124022,5.88759
0.219794,-0.112781,5.91138
-0.23997,-0.0536795,5.94347
-0.144136,-0.0437299,5.89098
-0.0503157,-0.0311158,5.94335
0.0512038,-0.000835671,5.89976
0.246176,-0.0080775,5.90018
-0.130649,0.0598323,5.93033
0.0808514,0.122642,5.9246
0.227286,0.0980286,5.88714
-0.0553376,0.145902,5.91637
0.0401991,-0.14318,5.98532
0.188897,-0.158232,6.00542
0.137019,-0.0707789,5.96501
-0.147976,-0.0265788,5.99654
0.0420856,-0.0350263,6.00281
0.238322,-0.0591217,6.0056
-0.238981,0.0566178,5.95169
-0.000835178,0.0629276,5.97281
0.141088,0.0367394,5.95126
0.241107,0.0503422,5.99305
0.177828,0.137659,5.97364
-0.190984,0.154119,5.95649
0.0287907,0.161215,6.01244
-0.107223,0.221451,5.97526
0.00214023,0.246026,5.95014
0.107821,0.220804,5.96332
-0.0365662,-0.210458,6.02441
0.0765843,-0.234983,6.02906
-0.149754,-0.194815,6.02906
-0.219622,-0.110721,6.03442
-0.0804001,-0.110599,6.0138
0.106828,-0.106007,6.06135
-0.246207,-0.00510669,6.04031
-0.0530402,-0.00715024,6.04617
0.147101,-0.0061989,6.05186
-0.144776,0.0441239,6.07808
-0.206912,0.132342,6.06299
-0.0960946,0.120271,6.01553
-0.0134467,0.0869369,6.07946
0.109151,0.0949188,6.04582
0.218438,0.11165,6.08204
-0.130884,0.208017,6.08197
0.150821,0.195048,6.06107
-0.0325318,0.243538,6.05126
-0.0924659,-0.228588,6.11597
0.0152062,-0.245159,6.11549
-0.188069,-0.158973,6.12682
0.147731,-0.197782,6.10124
-0.134779,-0.0656336,6.09792
0.000711381,-0.0942113,6.08596
0.218216,-0.114352,6.09989
-0.238127,-0.0615798,6.13321
-0.0524579,-0.0167836,6.1511
0.0513206,0.00244952,6.10524
0.14038,-0.0551652,6.1498
0.246133,0.00631796,6.09367
-0.240164,0.0532365,6.13053
0.142803,0.0545103,6.14267
0.0656573,0.134283,6.13728
-0.0344878,0.177747,6.13552
0.061492,0.237377,6.10427
-0.136993,-0.204313,6.21125
-0.0354306,-0.244959,6.21027
0.0740932,-0.235238,6.20779
0.0709276,-0.139183,6.1574
0.169743,-0.17748,6.20702
-0.161501,-0.0977387,6.21601
-0.0715138,-0.130066,6.16035
0.230778,-0.0859774,6.20303
-0.155945,0.00470308,6.17995
0.0458047,-0.0440662,6.204
0.0142337,0.0583223,6.1927
0.245283,0.0222525,6.20219
-0.0868944,0.0867609,6.15993
0.21137,0.125477,6.19081
-0.178527,0.157676,6.16743
0.136901,0.204517,6.17762
-0.0954422,0.225117,6.21194
0.0162041,0.245576,6.20178
0.00122095,-0.147866,6.24037
0.102184,-0.113097,6.26499
-0.244152,-0.0286033,6.23666
-0.14834,-0.0160276,6.28836
-0.0529929,-0.054567,6.24988
0.150355,-0.00772555,6.24595
-0.0422189,0.0541265,6.28502
-0.231435,0.0838455,6.23281
-0.127015,0.115886,6.25534
0.106002,0.101647,6.23407
-0.0191466,0.151089,6.241
0.172067,0.175115,6.28044
-0.0871434,-0.231018,6.30382
0.0211129,-0.245189,6.30365
0.125644,-0.212633,6.3018
-0.185022,-0.163751,6.29965
0.203853,-0.137099,6.30364
-0.233599,-0.0751544,6.3353
-0.0871914,-0.125315,6.32526
0.0222526,-0.126754,6.34543
-0.0454438,-0.0286035,6.35285
0.0552396,-0.01917,6.31009
0.243557,-0.0360013,6.29745
-0.244544,0.0312279,6.32826
0.132215,0.0558028,6.33038
-0.207274,0.13187,6.3256
-0.0512069,0.144446,6.34536
0.0552106,0.132946,6.32611
0.23142,0.0833466,6.29266
-0.13302,0.208582,6.3126
-0.030554,0.243303,6.29993
0.078926,0.232663,6.28953
-0.0341018,-0.243781,6.39868
0.0757812,-0.234899,6.397
-0.140875,-0.199926,6.39342
0.169294,-0.177094,6.39996
-0.054421,-0.108247,6.42648
0.128172,-0.08024,6.36542
0.231831,-0.0843346,6.39561
-0.143009,-0.0506473,6.39295
0.0397019,-0.0428025,6.41605
-0.122991,0.0635082,6.35897
0.00397445,0.0614781,6.3919
0.245341,0.0253716,6.38518
-0.231346,0.0873258,6.42129
0.107793,0.110909,6.41982
0.211372,0.127655,6.39507
-0.168838,0.178749,6.41328
0.135603,0.205679,6.3789
-0.0754777,0.233916,6.40107
0.0327254,0.243283,6.38889
-0.0954943,-0.227504,6.48855
0.0171893,-0.244126,6.49525
0.122586,-0.213837,6.49356
0.0443316,-0.146943,6.45044
-0.212188,-0.125617,6.42994
0.117567,-0.0744438,6.48451
-0.244856,-0.0206638,6.42905
-0.0533049,-0.00431361,6.45917
0.243119,-0.0385615,6.4938
-0.151905,0.0343219,6.45998
0.0592959,0.0396357,6.4842
0.148302,0.0104356,6.42782
0.235634,0.069797,6.48485
-0.0838466,0.118888,6.44733
0.0194464,0.146136,6.46881
0.181999,0.164873,6.49416
-0.0135725,0.24637,6.48882
0.0939497,0.226655,6.47705
-0.179649,-0.168036,6.52567
-0.0357391,-0.145953,6.52606
0.0701559,-0.140361,6.55578
0.202904,-0.139857,6.49787
-0.234926,-0.0731576,6.52407
-0.128408,-0.0742221,6.49899
0.01768,-0.0518874,6.52309
-0.242114,0.0378593,6.52302
-0.134725,0.0547142,6.56285
-0.0316102,0.0747726,6.53368
0.152568,0.0213833,6.53709
-0.190842,0.134624,6.51191
0.0906011,0.113534,6.55754
-0.117873,0.21553,6.50066
-0.139636,-0.20293,6.62171
-0.0470043,-0.242925,6.58426
0.0601285,-0.238928,6.59592
-0.0092072,-0.152216,6.63082
0.160595,-0.187263,6.59343
-0.213657,-0.12249,6.61971
-0.102996,-0.102398,6.60127
0.166874,-0.0784297,6.58056
-0.24646,-0.0182705,6.6177
-0.043658,-0.00962339,6.60199
0.077785,-0.0243325,6.60821
0.245733,0.00785955,6.5925
-0.22107,0.10178,6.61226
0.218348,0.113345,6.58346
-0.15506,0.191127,6.59978
-0.000114292,0.150393,6.60664
0.148919,0.19662,6.59638
-0.0575466,0.239378,6.58807
0.0515952,0.240493,6.57537
-0.0116811,-0.246436,6.68792
