x,y,z
-0.172167,-0.0581781,3.41611
0.0204993,-0.0291442,3.4234
0.221425,-0.0239229,3.41805
-0.141971,0.0480582,3.418
0.0963367,0.0941128,3.42672
0.199799,0.102494,3.4567
-0.217201,0.151251,3.43782
0.120819,0.198128,3.45411
-0.133434,0.220034,3.42067
0.0205445,0.242403,3.45844
-0.116201,-0.227273,3.50285
-0.0099473,-0.245155,3.48821
0.0948397,-0.21573,3.47006
-0.00189073,-0.139788,3.45896
-0.256488,-0.081124,3.47949
-0.146839,-0.105549,3.51289
0.0899262,-0.118951,3.51652
0.185659,-0.128778,3.46541
-0.176075,-0.000549415,3.50776
-0.079642,-0.0290187,3.46317
0.00525472,-0.0543671,3.52747
0.129843,-0.0271256,3.47628
-0.265256,0.0473786,3.46156
-0.039737,0.0533577,3.52244
0.220779,0.0168137,3.52021
-0.100897,0.131056,3.47396
0.00878114,0.136832,3.47471
-0.172902,0.195203,3.52722
-0.0745649,0.240735,3.51112
0.0550482,-0.2333,3.57408
-0.180368,-0.190754,3.58091
-0.0536227,-0.142482,3.55599
0.147169,-0.177063,3.58698
-0.235014,-0.0995913,3.58559
0.180321,-0.076168,3.56139
-0.271073,-0.00320303,3.55712
-0.0905358,-0.0305209,3.5691
0.0445173,0.0205579,3.59361
0.121029,0.0649818,3.5287
-0.246186,0.104005,3.55217
-0.139042,0.0829481,3.5654
0.0486554,0.127722,3.57581
0.202054,0.0999622,3.59046
-0.055361,0.151322,3.56981
0.139656,0.184039,3.55974
0.0443119,0.235641,3.56395
-0.0655064,-0.24272,3.59763
0.0414757,-0.132643,3.60998
-0.136587,-0.104086,3.63138
-0.182128,-0.00460541,3.61666
-0.0195386,-0.050327,3.64713
0.10957,-0.0536659,3.64237
0.222181,-0.000881989,3.62804
-0.264307,0.0554775,3.64897
-0.0527167,0.0552162,3.63053
0.127523,0.053696,3.65452
-0.203257,0.167607,3.62895
0.157365,0.165623,3.66504
-0.115139,0.229809,3.61342
-0.015783,0.246201,3.65285
-0.13585,-0.218348,3.6775
0.0116855,-0.243462,3.67388
0.112472,-0.203971,3.68676
-0.219275,-0.148599,3.68809
-0.0467389,-0.153205,3.66987
0.0499285,-0.118218,3.71659
0.187772,-0.124558,3.67368
-0.265158,-0.0500408,3.67678
-0.112559,-0.0183981,3.69633
0.219418,-0.0366276,3.73016
0.0335842,0.0262856,3.70245
-0.235541,0.126364,3.72478
-0.149412,0.0826585,3.67444
0.0552257,0.131721,3.68304
0.210262,0.0780788,3.72001
-0.158894,0.204876,3.7222
-0.0669677,0.154733,3.67694
0.0604111,0.23117,3.72839
-0.0719936,-0.241628,3.76297
0.052176,-0.233022,3.77417
-0.190692,-0.182553,3.78855
-0.0262618,-0.148454,3.78779
0.146137,-0.177462,3.78622
-0.25285,-0.0923784,3.77748
-0.123379,-0.119472,3.73672
-0.16414,-0.033651,3.79116
-0.026979,-0.0469031,3.75542
0.111997,-0.0344081,3.75001
-0.267666,0.02532,3.75472
-0.160181,0.0743335,3.78333
-0.0603834,0.0681368,3.7383
0.111273,0.0755027,3.76048
0.0203776,0.131822,3.78445
0.144999,0.178771,3.77155
-0.060909,0.242874,3.75221
-0.0181704,-0.246567,3.85759
-0.115276,-0.116117,3.84368
0.0707901,-0.107747,3.82337
0.203507,-0.0927513,3.82232
-0.253998,-0.0258221,3.86529
0.130947,-0.0184336,3.85642
-0.0766143,0.0176249,3.82936
0.0372089,0.0168209,3.8119
0.220968,0.0271747,3.81747
-0.256533,0.0821822,3.84639
0.0846934,0.0985535,3.86739
0.189112,0.123789,3.85318
-0.201471,0.169915,3.81726
-0.0845984,0.148695,3.8072
0.11004,0.205687,3.87043
-0.126843,0.224301,3.87089
0.0170817,0.242657,3.82822
-0.138042,-0.217947,3.87713
0.0925894,-0.216266,3.8739
-0.23049,-0.132392,3.87679
-0.0132292,-0.145456,3.8948
0.163512,-0.159315,3.93471
0.213414,-0.0624047,3.92621
-0.170606,-0.0559837,3.93269
-0.0641384,-0.0490503,3.91106
0.0431184,-0.0496387,3.91078
-0.16528,0.0425807,3.88777
-0.00427725,0.0465479,3.90494
0.217805,0.0467266,3.92548
-0.106654,0.126146,3.92528
-0.212075,0.158199,3.9269
-0.00859617,0.153051,3.88612
-0.0361759,0.24956,3.92257
-0.0670555,-0.242547,3.95612
0.0395646,-0.237615,3.96646
-0.224468,-0.143028,3.9847
-0.107608,-0.141667,3.94916
0.0164275,-0.114008,3.9931
0.118635,-0.0713006,3.98296
-0.266885,-0.0424802,3.97874
-0.260895,0.0629262,3.9529
-0.164242,0.0334665,3.99648
-0.0385923,0.0752791,4.00078
0.112571,0.0328263,3.95125
0.0544448,0.122433,3.96947
-0.0316267,0.180822,3.99997
0.161739,0.158225,3.95331
-0.128137,0.224593,3.98032
0.0624665,0.230635,3.96573
-0.14944,-0.212472,4.02008
-0.0273893,-0.246603,4.06165
-0.0691462,-0.149183,4.04925
0.119071,-0.199251,4.02718
-0.157801,-0.0836964,4.04541
0.0795953,-0.11208,4.07963
0.191146,-0.121652,4.04152
-0.0721329,-0.0267945,4.01395
0.0360409,-0.00823957,4.01829
0.221431,-0.0181319,4.02499
-0.267277,0.0316463,4.05821
-0.231623,0.131707,4.03262
-0.123993,0.131747,4.0327
0.104307,0.0879218,4.0588
0.206065,0.0896277,4.02518
0.12554,0.195254,4.04907
-0.0827812,0.237605,4.08001
0.0278611,0.240309,4.06909
-0.115275,-0.228013,4.12497
0.0630071,-0.230313,4.11498
-0.204115,-0.166925,4.10231
-0.00522399,-0.147904,4.13884
0.152533,-0.172071,4.13063
-0.258655,-0.0737158,4.08439
-0.0724836,-0.0660583,4.11305
0.211043,-0.0708353,4.13481
-0.171985,-0.0422748,4.14585
0.0281663,-0.0437318,4.14554
0.129534,-0.0154427,4.0829
-0.147368,0.0528999,4.10217
-0.030789,0.0319598,4.09536
0.219198,0.03686,4.11897
-0.246831,0.103495,4.13737
-0.0869964,0.138161,4.13487
0.00975979,0.133516,4.08659
0.178083,0.138332,4.12807
-0.178688,0.191176,4.10786
0.082199,0.187676,4.1489
-0.0228765,-0.24616,4.18248
-0.139956,-0.141354,4.18786
-0.244988,-0.10953,4.18607
0.0778344,-0.114134,4.21218
-0.270276,-8.58901e-05,4.1648
-0.0751835,-0.058189,4.21719
0.122914,-0.0146758,4.19238
-0.164964,0.049619,4.20889
-0.0559146,0.0463761,4.19759
0.0567159,0.0613864,4.15255
-0.000575069,0.140649,4.20149
-0.202797,0.167704,4.21267
-0.115138,0.22856,4.18929
-0.0089206,0.245308,4.17092
-0.11111,-0.230104,4.24594
0.0774688,-0.223589,4.2219
-0.0204002,-0.148319,4.24689
0.185201,-0.129504,4.22332
-0.174819,-0.048637,4.25528
0.0278355,-0.00460034,4.24605
0.22108,-0.028979,4.2342
-0.262384,0.0618436,4.25446
-0.102869,0.132389,4.2413
0.0828953,0.0898715,4.25312
0.208994,0.0784588,4.21843
0.15248,0.171424,4.23121
-0.0441199,0.24453,4.27402
0.062581,0.23008,4.25284
-0.00315943,-0.245291,4.29219
-0.227561,-0.137884,4.28751
-0.117473,-0.133073,4.29579
0.13861,-0.18525,4.30259
-0.0346731,-0.0626329,4.31328
0.071711,-0.0988373,4.32109
0.200949,-0.0980874,4.32687
-0.268082,-0.0337277,4.30631
0.118397,-0.000396541,4.30536
-0.194522,0.0408473,4.33783
-0.09483,0.0270553,4.29785
0.0033408,0.0357913,4.34479
0.222876,0.00874306,4.33412
-0.224456,0.142929,4.31667
-0.120987,0.121963,4.34675
-0.0174505,0.137629,4.30822
0.194205,0.113635,4.31989
0.124458,0.195543,4.33695
-0.146379,0.214471,4.29398
-0.0868766,-0.237762,4.36117
0.0689455,-0.228212,4.37368
-0.181725,-0.188915,4.36985
-0.0125531,-0.158623,4.35895
0.160688,-0.162729,4.40523
-0.2475,-0.102499,4.38839
-0.0970964,-0.130971,4.42178
-0.00905509,-0.0645601,4.41428
-0.269849,0.00323279,4.40852
-0.152179,-0.0558541,4.36491
0.082628,-0.00526246,4.40852
-0.109927,0.0339065,4.41043
-0.244426,0.108931,4.41714
0.096115,0.0920163,4.35991
-0.175461,0.193873,4.41085
0.0165127,0.145929,4.40943
0.174182,0.145185,4.42316
-0.0806861,0.238428,4.37778
0.0269523,0.24063,4.35644
-0.11962,-0.226122,4.46967
-0.0146428,-0.245265,4.44201
0.0966079,-0.2139,4.47877
-0.208652,-0.162368,4.47099
-0.0147836,-0.145468,4.49349
-0.260433,-0.0678272,4.49072
0.0839885,-0.104551,4.45431
0.209625,-0.0691994,4.43718
-0.0871873,-0.0428331,4.48635
-0.00993398,0.0487281,4.45264
0.181694,0.0368612,4.4284
-0.0859034,0.143494,4.44646
0.0905151,0.0896257,4.46737
-0.0091126,0.245123,4.46017
0.0939184,0.216283,4.44002
0.0128169,-0.243578,4.54714
-0.11164,-0.132147,4.54407
0.175678,-0.144244,4.51018
0.0950655,-0.0971993,4.56165
-0.179115,-0.00950385,4.5336
0.019218,-0.0381405,4.51271
0.124025,-0.00529564,4.51005
0.215467,-0.0500566,4.55167
-0.263416,0.0543742,4.50925
-0.0979634,0.0618368,4.5155
0.214821,0.0573713,4.52952
-0.215879,0.154261,4.51178
-0.00123547,0.150541,4.51531
0.160557,0.163044,4.53036
-0.13016,0.221949,4.50757
0.0668309,0.22891,4.54578
-0.0929674,-0.235282,4.57546
0.110962,-0.20598,4.58727
-0.212718,-0.157802,4.57804
0.0166244,-0.155573,4.60719
-0.262037,-0.0637288,4.59842
0.182485,-0.130687,4.61845
-0.157819,-0.0602703,4.62783
-0.0106776,-0.0514938,4.61531
0.129099,-0.0104788,4.6183
-0.267359,0.0420835,4.61719
-0.0914807,0.0258888,4.61746
-0.00141585,0.0540507,4.56481
-0.174156,0.0895549,4.58754
-0.0785619,0.142295,4.59088
0.0265626,0.144169,4.62112
0.102223,0.0831737,4.57365
0.195289,0.112079,4.62122
-0.171799,0.196928,4.60621
0.126239,0.194768,4.62976
-0.0399952,0.244671,4.56411
-0.159632,-0.205836,4.65784
-0.0301558,-0.245746,4.66432
0.0749773,-0.226046,4.68807
-0.0799831,-0.132228,4.64943
-0.233687,-0.128555,4.68139
0.0899109,-0.0982537,4.66873
0.218879,-0.0429963,4.66982
-0.181046,0.0332407,4.68009
0.0363509,0.0325651,4.66365
-0.23265,0.130187,4.67071
-0.107371,0.11123,4.69116
0.11267,0.103573,4.68978
-0.074134,0.240143,4.66666
0.0364196,0.239697,4.67247
-0.103944,-0.232974,4.74456
0.0003271,-0.245039,4.76997
-0.194709,-0.177302,4.77034
0.00624418,-0.148089,4.71507
0.165768,-0.157209,4.7239
-0.0887953,-0.126831,4.75854
-0.268821,-0.0269152,4.70162
-0.169743,-0.0590609,4.73613
-0.0704896,-0.0350844,4.70278
0.127842,-0.0127899,4.72651
-0.120407,0.0360435,4.76971
-0.0141667,0.0578611,4.75499
0.214997,0.0571946,4.71195
-0.164339,0.201472,4.71613
-0.0152566,0.160155,4.71998
0.118699,0.200164,4.73879
0.100964,-0.212377,4.7933
-0.00250707,-0.149368,4.82302
-0.256206,-0.0836747,4.79383
0.0866498,-0.106071,4.77627
0.210933,-0.0712007,4.77462
-0.172578,-0.0279172,4.83893
-0.00281755,-0.0462853,4.78564
0.127143,-0.0242483,4.83405
-0.24922,0.0432444,4.78388
0.0894547,0.0685055,4.79001
0.220476,0.0287906,4.81614
-0.0893106,0.136742,4.79565
0.0158346,0.141142,4.82672
0.184643,0.128955,4.78963
-0.219027,0.14839,4.79564
-0.0814608,0.240556,4.77482
0.0273963,0.240538,4.78146
-0.10199,-0.232935,4.85295
0.0039874,-0.243732,4.87912
0.172284,-0.147063,4.84266
-0.239475,-0.118478,4.89474
-0.140591,-0.130934,4.85142
0.0781259,-0.108465,4.88474
-0.271011,-0.0152426,4.87845
-0.0712839,-0.0501495,4.86962
0.0312637,-0.00910182,4.88142
0.215723,-0.0551485,4.88734
-0.0527537,0.0541216,4.85446
0.112068,0.0632258,4.8966
-0.25373,0.0904245,4.88307
-0.149996,0.100387,4.87553
-0.152308,0.209261,4.85912
0.161908,0.161091,4.89191
-0.0335814,0.245772,4.87171
0.0739241,0.225162,4.87925
-0.0757375,-0.241133,4.95796
0.103728,-0.210665,4.91106
-0.17231,-0.197178,4.92986
-0.0547379,-0.145648,4.91708
0.1802,-0.135899,4.95036
-0.146055,-0.0843025,4.9493
-0.0223114,-0.0529191,4.96407
0.124995,-0.0333106,4.94705
-0.183637,0.0174617,4.9368
-0.0624407,0.0496093,4.96254
0.217121,0.0510743,4.92072
0.0429487,0.136069,4.93316
-0.205023,0.164387,4.95085
-0.0602656,0.146908,4.90946
-0.0994667,0.234519,4.95803
0.00955405,0.242735,4.97166
-0.148125,-0.212426,5.03389
0.0289347,-0.24007,4.98534
-0.228559,-0.135548,5.00093
-0.0327342,-0.14452,5.02376
0.0848366,-0.148399,4.99986
-0.267515,-0.035027,4.98403
-0.17961,-0.00810115,5.0426
0.221173,-0.0237439,4.99904
-0.258477,0.0738512,4.99157
0.0446284,0.0331219,4.98032
0.129771,0.010504,5.04657
-0.146116,0.0941775,5.01647
0.0666819,0.123113,5.03715
0.187184,0.125888,4.99266
-0.0379945,0.148898,5.01648
0.112606,0.204889,4.98022
-0.0487157,-0.245397,5.06186
0.0549338,-0.233454,5.09008
-0.211263,-0.160166,5.10358
-0.260986,-0.0652716,5.08774
-0.130468,-0.105545,5.05496
0.194939,-0.112475,5.05463
-0.0707207,-0.0141269,5.05096
0.0425082,-0.0605215,5.04883
0.218833,-0.0222464,5.11084
-0.266533,0.0413222,5.11106
0.0176559,0.0389476,5.08584
-0.228213,0.136556,5.07439
-0.0968113,0.132255,5.10732
0.207861,0.0835913,5.09031
-0.15305,0.209245,5.04868
0.148912,0.17606,5.08178
-0.0524232,0.243734,5.07087
0.0560303,0.232358,5.06967
-0.0226308,-0.246003,5.16646
-0.106218,-0.181223,5.12952
0.0441831,-0.15045,5.15839
0.143687,-0.180566,5.11874
-0.151722,-0.0785419,5.15996
-0.0425402,-0.0933643,5.11967
0.116653,-0.0754437,5.12447
0.0290921,-0.0451447,5.18399
-0.127146,0.0293815,5.13027
-0.0299353,0.0478083,5.18204
0.109777,0.068737,5.13508
-0.23377,0.129102,5.18188
0.175033,0.143172,5.18179
0.010586,0.147607,5.12604
-0.118355,0.227032,5.15761
-0.0106473,0.245247,5.17186
0.0955137,0.216303,5.16931
-0.113027,-0.229857,5.22516
0.0520472,-0.233788,5.24372
-0.206999,-0.164051,5.20886
-0.0469516,-0.142246,5.21898
0.143574,-0.180524,5.22617
-0.260043,-0.0689634,5.19576
0.201841,-0.0978379,5.18739
-0.108435,0.00191551,5.24042
0.129519,-0.00963954,5.20891
-0.207789,0.0257964,5.20269
0.219027,0.0465765,5.20005
-0.130849,0.103739,5.20781
0.0732823,0.124052,5.21938
-0.174515,0.194791,5.2465
-0.0335871,0.148124,5.22474
-0.0375315,-0.245585,5.30174
-0.174843,-0.194582,5.30562
-0.2436,-0.109333,5.29504
-0.134528,-0.0998257,5.26982
0.0569247,-0.12549,5.26357
0.184819,-0.1295,5.31282
-0.271006,-0.00324244,5.2853
-0.0233324,-0.0536641,5.27972
0.121972,-0.0319805,5.31592
0.21991,-0.033724,5.27138
-0.0464238,0.062161,5.30782
0.0451331,0.0290545,5.26154
0.211518,0.0703054,5.30732
-0.247119,0.103438,5.28624
-0.143181,0.108826,5.3155
0.0266601,0.143609,5.31472
0.150594,0.172424,5.28463
-0.0725132,0.241539,5.26256
0.0473189,0.235877,5.26412
-0.10883,-0.231246,5.38128
0.104945,-0.211095,5.33529
-0.0453722,-0.143028,5.33822
0.0770021,-0.113956,5.37025
-0.265981,-0.0530037,5.38487
-0.173762,0.00169205,5.32721
-0.0784194,-0.0243225,5.3686
0.0277197,-0.0029205,5.36291
0.217881,-0.0485155,5.37861
-0.263374,0.0548187,5.38258
0.106849,0.0738461,5.33844
0.174708,0.143937,5.38809
-0.21789,0.153135,5.37991
-0.0626954,0.151642,5.37528
-0.138294,0.218761,5.34641
-0.0124449,0.245791,5.35439
0.0924999,0.216276,5.36692
-0.00160575,-0.239763,5.40538
0.0977941,-0.214083,5.444
-0.218155,-0.150722,5.39219
-0.10724,-0.133258,5.42786
0.176553,-0.140732,5.42129
-0.0100039,-0.0858226,5.42482
-0.168178,-0.0422842,5.42702
0.123583,-0.0331506,5.42558
-0.159601,0.0665827,5.41453
-0.0492994,0.0626263,5.42844
0.114543,0.0723026,5.44636
0.217869,0.0494861,5.4246
0.0353378,0.139524,5.42098
-0.0820209,0.239493,5.43805
0.0255087,0.241411,5.45726
-0.0794224,-0.240048,5.48293
-0.179181,-0.191794,5.48306
-0.0193783,-0.155237,5.5073
0.167862,-0.154412,5.52924
-0.246135,-0.101312,5.48277
-0.133502,-0.103723,5.52946
0.078325,-0.1137,5.48179
-0.27089,0.00375058,5.47914
-0.0768801,-0.0246485,5.48302
0.0320696,0.00557713,5.47063
0.12373,0.0022841,5.52955
0.209837,-0.0561668,5.49324
-0.173719,0.00743328,5.5225
-0.24344,0.109907,5.47653
-0.128977,0.105364,5.51051
0.061509,0.123253,5.52475
0.192304,0.118482,5.50551
-0.174782,0.194714,5.47105
-0.0370092,0.162461,5.49948
0.123841,0.196001,5.47056
-0.130121,-0.219126,5.57548
-0.0204332,-0.245903,5.5745
0.0836877,-0.220758,5.55221
-0.218851,-0.150654,5.57575
0.100201,-0.0886933,5.58464
-0.265336,-0.0484227,5.57568
-0.0959156,-0.0210528,5.59025
0.000798485,-0.0562431,5.55209
-0.262098,0.0614184,5.57193
-0.0345529,0.059271,5.53855
0.220475,0.0331167,5.56854
-0.0749665,0.14017,5.59895
0.139348,0.103674,5.59862
-0.210386,0.160224,5.56879
0.105081,0.208718,5.57911
-0.106416,0.231985,5.54868
0.00170785,0.243645,5.56512
-0.0774398,-0.239793,5.66787
0.0527392,-0.234408,5.65607
-0.177605,-0.192,5.66808
0.0108864,-0.146847,5.60959
0.144274,-0.178583,5.63355
-0.0952785,-0.128232,5.62828
0.206379,-0.0864329,5.6123
-0.019423,-0.0545569,5.65877
0.145371,0.00168404,5.6373
-0.244016,0.00926054,5.66515
-0.159391,0.0710572,5.60916
-0.0470316,0.0510711,5.65655
0.046418,0.0297887,5.60459
-0.239954,0.118642,5.6659
0.0307012,0.137981,5.62528
-0.166407,0.200536,5.66108
-0.0631207,0.238575,5.6579
0.0178267,-0.150067,5.71658
0.181408,-0.13369,5.72615
-0.246824,-0.102448,5.66942
-0.088024,-0.123286,5.73709
0.0841755,-0.0692509,5.68834
-0.150812,-0.0477118,5.67875
0.219973,-0.0300086,5.70978
-0.16307,0.0595876,5.71631
-0.0894458,0.138301,5.70555
0.0917771,0.0785961,5.69343
0.203975,0.081989,5.68497
0.015787,0.146402,5.73088
0.145706,0.177754,5.67882
0.0511933,0.234048,5.67178
-0.130037,-0.221489,5.76233
-0.0116329,-0.246328,5.75372
0.102994,-0.210939,5.74913
-0.216112,-0.154376,5.76096
0.0922537,-0.108267,5.78647
-0.267491,-0.0415287,5.75733
-0.164969,-0.0616744,5.78433
0.00336234,-0.0531909,5.7632
0.123208,0.000443004,5.76153
-0.261087,0.0675437,5.76078
-0.0758884,0.0205447,5.76292
0.0262306,0.051194,5.7806
0.219433,0.0374829,5.79688
0.173362,0.135217,5.77644
-0.207695,0.163272,5.76102
-0.119399,0.227625,5.75775
-0.00828197,0.245596,5.7637
0.0968934,0.214205,5.77004
-0.0661844,-0.242923,5.84765
0.050158,-0.234115,5.84261
-0.148734,-0.151456,5.84661
-0.0190196,-0.15017,5.81781
0.145927,-0.179821,5.84383
-0.249429,-0.0991063,5.84663
0.211392,-0.0713836,5.81107
-0.0722394,-0.0575011,5.83969
0.122463,-0.0359296,5.86331
-0.269785,0.00940091,5.85374
-0.170107,0.0405251,5.82277
-0.0656429,0.0482713,5.86849
0.109595,0.0713997,5.84393
-0.240354,0.117369,5.85634
-0.109628,0.129867,5.81148
-0.00503352,0.14157,5.83712
-0.168548,0.199665,5.86905
0.13826,0.184657,5.86817
-0.0690551,0.241812,5.85318
0.0420516,0.236378,5.86249
-0.13159,-0.221045,5.9319
-0.00464532,-0.244743,5.93708
0.100742,-0.21233,5.93666
-0.216807,-0.152498,5.93673
-0.0653639,-0.13616,5.91531
0.0597113,-0.124104,5.88771
0.195707,-0.112463,5.9114
-0.26412,-0.0533728,5.94344
-0.168588,-0.0437256,5.89103
-0.0752239,-0.0312628,5.94354
0.0262368,-0.000721958,5.89999
0.222133,-0.00776748,5.90003
-0.155624,0.0597858,5.93029
0.0562553,0.122778,5.92439
0.203146,0.0983938,5.887
-0.0804461,0.145672,5.91642
0.0155218,-0.143472,5.98538
0.164779,-0.157987,6.00545
0.112542,-0.0708845,5.96514
-0.172318,-0.0267261,5.99642
0.0172576,-0.035429,6.00285
0.214241,-0.0589151,6.0056
-0.263156,0.0566531,5.95162
-0.0275269,0.0637208,5.97205
0.116474,0.0366375,5.95141
0.216946,0.0505036,5.99299
0.15325,0.137552,5.97367
-0.215222,0.154156,5.95658
0.00412115,0.161152,6.01232
-0.131692,0.221605,5.97548
-0.0219389,0.246486,5.95002
0.0836107,0.221121,5.96339
-0.0614435,-0.210648,6.02412
0.0522569,-0.234741,6.02919
-0.174008,-0.194575,6.0291
-0.243564,-0.110295,6.03444
-0.10477,-0.110634,6.01394
0.0819721,-0.106174,6.06166
-0.270203,-0.0047894,6.04029
-0.0777029,-0.00726401,6.04619
0.122503,-0.00635196,6.05219
-0.169398,0.0437667,6.07793
-0.231098,0.132426,6.06297
-0.121163,0.120177,6.01557
-0.0383336,0.0869994,6.07941
0.0844449,0.094968,6.04622
0.194391,0.111747,6.08189
-0.15498,0.2082,6.08212
0.126717,0.195259,6.06114
-0.0566268,0.243929,6.05115
-0.116688,-0.228111,6.11591
-0.00921127,-0.244956,6.11557
-0.212016,-0.158528,6.12694
0.123453,-0.197627,6.1014
-0.159352,-0.0655964,6.09778
-0.0240869,-0.0939916,6.08648
0.19395,-0.114249,6.10009
-0.262229,-0.0612329,6.13324
-0.0771362,-0.0165981,6.15101
0.0263998,0.00232209,6.10528
0.115912,-0.055391,6.15017
0.222134,0.006424,6.09365
-0.264336,0.0532475,6.13053
0.11823,0.0544058,6.14298
0.0406262,0.134693,6.13764
-0.0597205,0.178119,6.13526
0.0373518,0.237826,6.10437
-0.161007,-0.20395,6.21134
-0.059622,-0.244618,6.2104
0.0497245,-0.234959,6.20785
0.0459818,-0.13904,6.15781
0.145406,-0.177341,6.20715
-0.185687,-0.0975778,6.21621
-0.0965781,-0.129951,6.16048
0.206687,-0.0858702,6.20321
-0.180423,0.00460465,6.1799
0.0210506,-0.0438671,6.20426
-0.010969,0.058599,6.19271
0.221264,0.0224774,6.20219
-0.112043,0.0869766,6.15948
0.187245,0.125785,6.19074
-0.209311,0.159795,6.16799
0.112642,0.204903,6.17785
-0.120853,0.225638,6.21169
-0.00867201,0.24609,6.20181
-0.023909,-0.147445,6.24065
0.0773214,-0.113174,6.26536
-0.26825,-0.0285028,6.23671
-0.17315,-0.0156486,6.28853
-0.0778527,-0.0539382,6.24997
0.126319,-0.00768973,6.24611
-0.0677447,0.0541307,6.28484
-0.255567,0.0836595,6.23285
-0.152042,0.116281,6.25478
0.081101,0.101816,6.23423
-0.0450549,0.151337,6.24081
0.147905,0.175399,6.2804
-0.111202,-0.230589,6.30384
-0.0030173,-0.244919,6.30376
0.101346,-0.212369,6.30182
-0.209095,-0.16337,6.29972
0.179693,-0.137034,6.30367
-0.257873,-0.0750216,6.3353
-0.111708,-0.12495,6.32523
-0.00178423,-0.126284,6.34548
-0.0702598,-0.0283268,6.35304
0.0305309,-0.0188878,6.31039
0.219551,-0.0358581,6.29752
-0.268597,0.0314646,6.32829
0.107908,0.0559665,6.33043
-0.231364,0.132252,6.3255
-0.07607,0.144327,6.34544
0.0304396,0.132926,6.32624
0.207357,0.0836499,6.29261
-0.157265,0.20878,6.31271
-0.0550281,0.243599,6.30016
0.0545729,0.232938,6.2896
-0.0583862,-0.243366,6.39878
0.0514676,-0.234611,6.39709
-0.165137,-0.199687,6.39344
0.144979,-0.176992,6.40006
-0.0790634,-0.108258,6.42646
0.103558,-0.0805356,6.36586
0.207737,-0.084197,6.39559
-0.16766,-0.0502458,6.39305
0.0149736,-0.0427985,6.41627
-0.148107,0.0636285,6.35929
-0.0209237,0.0614605,6.39214
0.221292,0.0256309,6.38527
-0.255301,0.0877217,6.42111
0.0833917,0.111037,6.41986
0.187265,0.127986,6.39519
-0.193003,0.178971,6.41336
0.111543,0.206121,6.37894
-0.0996005,0.234213,6.40117
0.00857203,0.243655,6.38894
-0.119747,-0.227033,6.48858
-0.00709285,-0.244078,6.49539
0.0982823,-0.213699,6.49373
0.0195523,-0.147001,6.45058
-0.236264,-0.125196,6.42995
0.0929154,-0.0745782,6.48462
-0.268732,-0.0202204,6.42897
-0.07807,-0.00440782,6.45944
0.219107,-0.0383289,6.49382
-0.176591,0.0343559,6.46018
0.0347545,0.0397291,6.48436
0.123929,0.0104701,6.4279
0.211602,0.0700648,6.48496
-0.108331,0.118661,6.44747
-0.00503606,0.146066,6.46898
0.158037,0.165315,6.49427
-0.0376658,0.246618,6.48891
0.0698762,0.227121,6.47711
-0.20383,-0.167692,6.52567
-0.0604151,-0.145786,6.52618
0.0454993,-0.140425,6.55598
0.178671,-0.139636,6.49796
-0.258985,-0.0727376,6.52404
-0.152857,-0.0741999,6.49895
-0.00698048,-0.0519096,6.52325
-0.266707,0.0382665,6.52302
-0.159803,0.0548878,6.5628
-0.0563695,0.0747554,6.53386
0.128285,0.0213685,6.53718
-0.216227,0.135571,6.51198
0.0660679,0.113654,6.55783
-0.142059,0.215806,6.50078
-0.163754,-0.202629,6.62166
-0.0711553,-0.24248,6.5843
0.0358583,-0.238589,6.59605
-0.0339398,-0.152066,6.63098
0.136185,-0.1872,6.59361
-0.237612,-0.12209,6.61964
-0.127722,-0.10223,6.60122
0.14226,-0.0784826,6.58075
-0.270599,-0.0180066,6.61755
-0.068444,-0.00962538,6.60208
0.0530372,-0.0244861,6.60843
0.221703,0.00808293,6.59251
-0.247122,0.102266,6.61202
0.194346,0.1136,6.58364
-0.179429,0.191489,6.59973
-0.0248165,0.150418,6.60683
