x,y,z
-0.013113,0.245187,3.32898
0.0940102,0.225731,3.32493
0.014307,-0.245022,3.45243
0.119323,-0.215433,3.43386
-0.171264,-0.176058,3.40845
0.024161,-0.140061,3.42178
-0.231123,-0.0853544,3.44252
0.209762,-0.129253,3.42796
-0.0554715,-0.0305437,3.42701
0.153928,-0.0264628,3.43874
-0.241373,0.0470938,3.42653
-0.07701,0.132054,3.43994
0.0324837,0.136548,3.43751
0.223358,0.103506,3.41892
-0.195575,0.147372,3.40879
0.144675,0.198139,3.41789
0.0442239,0.24251,3.42092
-0.0918331,-0.227657,3.46806
-0.0292406,-0.143911,3.51774
-0.12277,-0.105723,3.47532
0.114871,-0.118322,3.47986
0.20594,-0.0758165,3.52328
-0.246962,-0.00341724,3.52141
-0.151168,-0.000365519,3.47207
0.0296348,-0.0551458,3.49113
-0.016624,0.0530176,3.48633
0.144942,0.0658549,3.49102
0.244579,0.0179882,3.48285
-0.22217,0.104602,3.51673
-0.149194,0.194781,3.4954
0.162782,0.184813,3.52398
-0.0514466,0.240486,3.47478
0.0664943,0.235958,3.52661
-0.0420283,-0.242656,3.56357
0.0800621,-0.232999,3.53792
-0.155952,-0.191112,3.54595
0.0663981,-0.132336,3.57351
0.17212,-0.176316,3.55054
-0.209725,-0.0993913,3.54953
-0.157706,-0.00513036,3.5812
-0.066151,-0.0320176,3.53311
0.24617,-0.000881563,3.59115
-0.0283337,0.0538275,3.59487
0.0691754,0.0204342,3.55671
-0.115368,0.0835215,3.53079
0.0722382,0.127826,3.53949
0.22574,0.100362,3.55372
-0.180936,0.165801,3.59629
-0.0319587,0.152616,3.53554
-0.0930589,0.229075,3.58331
-0.111908,-0.218336,3.64395
0.0368008,-0.24331,3.63802
0.137067,-0.203752,3.65027
-0.195008,-0.148771,3.65402
-0.0215499,-0.15326,3.63406
-0.112308,-0.104818,3.59709
0.211963,-0.124587,3.63838
-0.240843,-0.0505567,3.64104
-0.0884338,-0.0195907,3.66178
0.00518902,-0.0504342,3.61094
0.134744,-0.0533997,3.60612
-0.240282,0.0553783,3.61367
0.151993,0.0536685,3.6181
-0.125149,0.081939,3.63999
0.0792904,0.131093,3.64677
-0.041503,0.153594,3.64287
0.181747,0.16513,3.62918
0.00816096,0.245977,3.61726
-0.0477431,-0.241817,3.72966
-0.0969959,-0.120515,3.70279
0.074219,-0.118421,3.68026
-0.00143752,-0.0483277,3.71961
0.136594,-0.035282,3.71464
0.243393,-0.0360905,3.69393
-0.243872,0.0230619,3.72069
-0.035414,0.0664026,3.7031
0.0585976,0.0255124,3.66624
-0.212442,0.124475,3.69204
0.135118,0.0760003,3.72427
0.233844,0.0791703,3.68412
-0.136597,0.203902,3.68926
-0.0382371,0.242662,3.71578
0.0851901,0.230955,3.69102
0.0775025,-0.233024,3.73841
-0.166563,-0.182693,3.75453
0.000382199,-0.150071,3.75298
0.170605,-0.176971,3.74978
-0.228563,-0.0927095,3.74242
0.0956516,-0.107207,3.78714
0.227432,-0.0929012,3.78647
-0.139204,-0.0353051,3.75731
-0.135353,0.0726045,3.74858
-0.0522084,0.0170599,3.79487
0.0621025,0.0163741,3.77619
0.245359,0.0267211,3.78212
0.044153,0.131609,3.74826
-0.17813,0.168742,3.7841
-0.0606417,0.148064,3.77144
0.169009,0.179082,3.73577
0.0410765,0.24252,3.79077
-0.124847,-0.212284,3.85094
0.00886698,-0.246016,3.82282
0.114142,-0.210657,3.83902
-0.206832,-0.131616,3.84267
0.0127457,-0.144564,3.86044
-0.0875892,-0.116975,3.8099
-0.242724,-0.0266192,3.83465
0.155861,-0.0182985,3.82139
-0.141037,0.0435102,3.85377
0.0208369,0.0462912,3.86991
-0.232949,0.080812,3.81209
0.109119,0.0986383,3.83195
0.213375,0.123272,3.81682
0.0156972,0.152643,3.85053
0.133631,0.205845,3.8346
-0.102524,0.224302,3.83504
-0.0445202,-0.242167,3.91866
0.0630696,-0.237268,3.93229
-0.0811835,-0.139515,3.91692
0.187252,-0.159525,3.90309
0.237396,-0.062561,3.89054
-0.145137,-0.054464,3.90001
-0.0391208,-0.0475128,3.87766
0.0679507,-0.0503191,3.87536
-0.237005,0.0626606,3.91895
0.136448,0.0325576,3.91617
0.241728,0.0467575,3.89032
-0.0824924,0.127417,3.89084
0.079409,0.122698,3.93435
-0.188333,0.158049,3.89303
0.184999,0.15723,3.91714
-0.0114526,0.249545,3.88597
0.0866811,0.230454,3.93014
-0.125748,-0.211995,3.98597
-0.200713,-0.14212,3.9512
0.142935,-0.200074,3.99521
0.0398338,-0.112505,3.9592
0.141574,-0.0711468,3.95001
0.215,-0.121511,4.00843
-0.24297,-0.0424061,3.94466
-0.049345,-0.0259658,3.98096
0.0588981,-0.00688475,3.98299
0.244965,-0.0182033,3.98987
-0.139509,0.0362116,3.96271
-0.0133062,0.0750822,3.96676
-0.20749,0.131765,3.99808
-0.0989321,0.132065,3.99882
0.229881,0.0898648,3.99004
-0.00694006,0.180763,3.96391
-0.103931,0.224383,3.94477
-0.00288997,-0.246612,4.02608
-0.179931,-0.167132,4.07069
-0.0443921,-0.149276,4.01636
-0.234865,-0.0741994,4.05056
-0.132973,-0.0851393,4.01437
0.103014,-0.112082,4.04585
0.153427,-0.0157832,4.04943
-0.243012,0.0315503,4.02443
-0.121345,0.0530192,4.06904
-0.00662202,0.0319374,4.06213
0.033961,0.133303,4.05135
0.12843,0.087289,4.02419
-0.154364,0.191311,4.07289
0.149967,0.194746,4.01338
-0.0570495,0.23808,4.04828
0.0523937,0.240008,4.03437
-0.0909525,-0.228029,4.09223
0.0859239,-0.230861,4.08221
0.0198749,-0.147547,4.10795
0.175712,-0.172325,4.09697
-0.0479398,-0.0666276,4.08097
0.234861,-0.0715131,4.10206
-0.246269,-0.000611484,4.13145
-0.146779,-0.0412409,4.11442
0.052758,-0.0433592,4.11256
0.081294,0.0618867,4.11873
0.243233,0.0362854,4.08424
-0.222527,0.10353,4.1034
-0.062008,0.138807,4.10135
0.202418,0.137948,4.09274
0.106402,0.187193,4.11364
0.0155255,0.245283,4.13669
0.00079023,-0.246171,4.15001
0.101102,-0.223688,4.18921
-0.117416,-0.144819,4.15978
0.00314079,-0.147646,4.21609
-0.221124,-0.108185,4.154
0.101094,-0.114146,4.18066
0.208588,-0.130149,4.19062
-0.0521354,-0.0589087,4.18532
0.0522529,-0.00481531,4.21393
0.147009,-0.0146322,4.15899
0.244761,-0.0294458,4.20104
-0.140442,0.0495522,4.17633
-0.0313842,0.0458367,4.1649
-0.0780505,0.132242,4.20813
0.0241437,0.140633,4.16812
0.233181,0.0776898,4.18423
-0.178211,0.167293,4.1796
0.177188,0.170931,4.19478
-0.0913478,0.228695,4.15414
-0.0831553,-0.231361,4.2194
0.0199958,-0.245462,4.25906
-0.203419,-0.137703,4.25692
-0.0936171,-0.133208,4.26668
0.161704,-0.18563,4.27066
-0.24497,-0.0327877,4.27595
-0.151654,-0.0479642,4.22385
-0.0106002,-0.0621135,4.28213
0.142481,-0.00134833,4.27364
-0.238101,0.0620429,4.22157
-0.0711995,0.0265153,4.26516
-0.199743,0.143354,4.28431
0.00774466,0.137911,4.27547
0.108361,0.0895426,4.21992
0.218694,0.112227,4.2861
-0.120924,0.215122,4.25984
-0.0182379,0.244313,4.24029
0.087964,0.22953,4.2186
-0.0623982,-0.237601,4.32961
0.092111,-0.228651,4.3415
-0.15787,-0.188771,4.34006
0.0118326,-0.157801,4.32825
0.10673,-0.0984337,4.31164
0.224397,-0.0994425,4.29528
-0.127279,-0.0550483,4.33546
-0.170692,0.0412201,4.30729
0.0271165,0.0361873,4.31351
0.246508,0.00758705,4.30122
-0.0958335,0.121321,4.31391
0.120751,0.0917747,4.32754
0.149661,0.194807,4.30312
-0.0550443,0.238825,4.34375
0.0526331,0.240088,4.3233
0.00962245,-0.24401,4.41168
0.182591,-0.164702,4.37455
-0.22331,-0.10201,4.35831
-0.0721819,-0.130746,4.39229
0.0166462,-0.0633053,4.38392
0.234048,-0.0726823,4.40581
-0.245843,0.00399918,4.37899
0.108666,-0.0050634,4.37742
-0.0871925,0.0357628,4.38171
0.0147602,0.047028,4.42231
0.20891,0.0340647,4.39873
-0.21966,0.110072,4.386
-0.0614898,0.140882,4.41464
0.199651,0.142695,4.39002
-0.150804,0.194414,4.37346
0.0411491,0.145602,4.37797
0.11991,0.215155,4.40689
-0.0952477,-0.226354,4.43978
0.117704,-0.215778,4.44729
-0.184697,-0.162103,4.44122
0.0135062,-0.145579,4.47208
0.198156,-0.145613,4.48017
-0.23625,-0.067364,4.46137
0.109708,-0.103281,4.42548
-0.0629245,-0.0421661,4.45542
0.0426938,-0.0397669,4.48404
0.148063,-0.00765507,4.4803
-0.239173,0.0550066,4.47809
-0.0727335,0.0612478,4.48731
0.116016,0.0879519,4.43554
-0.191312,0.154232,4.48188
0.0232698,0.149059,4.48428
-0.105731,0.222177,4.47156
0.0163482,0.244448,4.4266
-0.0707001,-0.23466,4.5466
0.0348792,-0.243643,4.51828
0.131837,-0.207644,4.55532
-0.189036,-0.157899,4.54878
-0.0912605,-0.135174,4.50528
0.117543,-0.0990827,4.53461
-0.154917,-0.00940045,4.50469
0.239404,-0.0535487,4.52404
0.0239409,0.0531179,4.53539
0.239898,0.0534346,4.50073
-0.149277,0.0896913,4.55883
-0.0533974,0.141666,4.56056
0.127428,0.0815357,4.54255
0.186715,0.160571,4.49789
-0.0155274,0.244887,4.53034
0.0921019,0.228084,4.51232
-0.136324,-0.204806,4.62982
0.0396696,-0.157612,4.58283
0.205279,-0.134788,4.58924
-0.237585,-0.0638454,4.57026
-0.0561123,-0.130901,4.62456
-0.132728,-0.0582516,4.60032
0.0136208,-0.0522368,4.58781
0.151167,-0.0115751,4.59006
-0.24294,0.0424971,4.58652
-0.0653974,0.0281591,4.59133
0.0521895,0.143375,4.59025
0.22,0.110439,4.59023
-0.146043,0.198073,4.57221
0.151012,0.193859,4.59779
-0.00910573,-0.244846,4.63681
0.0969462,-0.226649,4.65777
0.0300137,-0.148292,4.69133
0.190724,-0.155428,4.69623
-0.209897,-0.127247,4.65577
0.112857,-0.0984248,4.64297
-0.244779,-0.024473,4.67357
-0.044328,-0.0335689,4.67763
0.149199,-0.0109324,4.69952
0.242434,-0.0441993,4.63844
-0.156212,0.0347071,4.65244
0.0612493,0.0321186,4.63581
0.238994,0.0560618,4.683
-0.208817,0.130078,4.64137
-0.080772,0.112098,4.66245
0.140268,0.101183,4.66276
-0.138699,0.203059,4.68256
0.0138934,0.157934,4.69156
-0.0479526,0.24031,4.6339
0.0615463,0.239036,4.64049
-0.0819744,-0.232093,4.71805
0.0231316,-0.244831,4.74224
0.12458,-0.212629,4.76298
-0.172405,-0.175018,4.74741
-0.232555,-0.0831041,4.76577
-0.0658326,-0.125284,4.73336
0.111365,-0.105823,4.7518
0.235855,-0.0675778,4.7449
-0.145565,-0.0564237,4.70977
0.0220732,-0.0455091,4.76352
-0.238301,0.057407,4.74706
-0.095619,0.0381717,4.74274
0.011656,0.0564816,4.72878
0.114518,0.0725847,4.76511
-0.0616336,0.137825,4.76717
0.207644,0.131013,4.75933
0.141922,0.200541,4.70706
-0.0555321,0.240706,4.74283
0.0522849,0.240221,4.75367
-0.0774043,-0.232167,4.82683
0.0223942,-0.148449,4.80018
0.196853,-0.146265,4.80989
-0.115259,-0.128776,4.82815
-0.146401,-0.0252935,4.81455
0.149442,-0.0214874,4.80875
-0.0272467,0.0573992,4.82984
0.243079,0.031992,4.78904
0.0417124,0.141133,4.81073
-0.187227,0.157755,4.772
0.0287357,-0.243899,4.85265
0.128362,-0.209805,4.884
-0.148486,-0.197036,4.90415
-0.0308773,-0.143748,4.89484
-0.216075,-0.117487,4.86947
0.102557,-0.106114,4.86071
-0.246672,-0.0139456,4.8513
-0.046087,-0.0471264,4.8484
0.0550986,-0.00680653,4.86041
0.240152,-0.0536079,4.85726
0.135548,0.065429,4.87299
0.240918,0.0518845,4.89599
-0.2288,0.0921572,4.85145
-0.123959,0.104961,4.84892
-0.0360893,0.14646,4.89335
0.18396,0.163171,4.8649
-0.121284,0.214187,4.84074
-0.0155092,0.244255,4.84772
0.0942437,0.226561,4.85644
-0.0517845,-0.240883,4.93278
0.0543228,-0.239285,4.96066
-0.203248,-0.136315,4.97727
0.203443,-0.136781,4.91808
-0.119486,-0.0814978,4.92621
-0.24296,-0.0359098,4.95859
0.00390672,-0.0534213,4.94401
0.145939,-0.0305846,4.92568
0.244368,-0.0273053,4.97159
-0.234627,0.0735888,4.96305
-0.150473,0.0224417,4.91514
-0.0403303,0.0464669,4.93788
0.06591,0.0337665,4.96222
0.066527,0.134428,4.91966
0.21113,0.126009,4.97074
-0.168808,0.16723,4.944
0.136943,0.205213,4.95807
-0.0795459,0.233116,4.94106
0.0329728,0.240689,4.947
-0.124544,-0.212212,5.01005
-0.0242604,-0.24513,5.03738
-0.00766888,-0.143928,5.00227
0.115213,-0.150861,4.9806
-0.107584,-0.104089,5.03255
0.070531,-0.0631609,5.02813
0.215393,-0.118978,5.02465
-0.155728,-0.00558719,5.02122
-0.0465066,-0.0132778,5.03173
0.155784,0.00642409,5.02858
-0.112133,0.0941174,5.00544
-0.0120835,0.141314,5.00021
0.0925586,0.118638,5.0249
-0.125456,0.211574,5.04194
-0.021357,0.244601,5.0428
0.0800634,-0.232546,5.06758
-0.186862,-0.160317,5.0828
-0.0812532,-0.180737,5.10627
0.168381,-0.178833,5.10282
-0.236993,-0.0650562,5.06471
-0.0143381,-0.0936939,5.09987
0.138247,-0.0739091,5.11125
0.242868,-0.0317281,5.0849
-0.242363,0.0417535,5.08774
-0.105441,0.0325391,5.11097
0.0436117,0.0332582,5.07244
0.233663,0.0755509,5.06497
-0.204074,0.136245,5.04787
-0.0642808,0.133292,5.0967
0.178025,0.17037,5.06547
0.0866587,0.229988,5.05247
-0.00112021,-0.246157,5.14294
0.0705224,-0.15361,5.14524
-0.236026,-0.0676455,5.17832
-0.118397,-0.0792818,5.15959
0.225422,-0.0985695,5.16984
0.0519251,-0.0483299,5.17471
-0.185671,0.0300298,5.18457
-0.00694653,0.044231,5.17007
0.137915,0.0659625,5.11909
0.243381,0.0396651,5.16822
-0.205441,0.134354,5.15742
0.0430109,0.141899,5.1193
0.200931,0.140894,5.16908
-0.0933959,0.227276,5.1459
0.015218,0.244947,5.14662
0.120187,0.213903,5.15579
-0.0903311,-0.228705,5.20446
0.0712393,-0.234096,5.22168
-0.180357,-0.166578,5.19135
-0.0203881,-0.144198,5.20573
0.166005,-0.180768,5.21202
0.0781252,-0.128598,5.25241
-0.0883117,0.000397251,5.22918
0.151718,-0.00963594,5.198
0.24383,-0.0300431,5.2536
-0.103949,0.103114,5.1955
-0.00430392,0.143233,5.21785
0.102122,0.117566,5.20932
-0.152048,0.193492,5.23246
-0.0443445,0.241982,5.2434
0.0724739,0.234236,5.2528
-0.0174369,-0.244678,5.28524
0.125281,-0.212379,5.31291
-0.14796,-0.196835,5.29145
0.204052,-0.135955,5.30447
-0.212343,-0.108417,5.27834
-0.103057,-0.10067,5.26782
-0.246166,-0.00414474,5.26856
-0.150615,-0.000869121,5.32148
-0.00308744,-0.0563199,5.26969
0.146879,-0.0388282,5.30402
-0.0200312,0.0541929,5.31019
0.068914,0.0249844,5.25695
-0.218971,0.106381,5.26571
-0.116321,0.102294,5.30475
0.0583274,0.140198,5.30756
0.233792,0.0759898,5.28526
0.172512,0.174297,5.2768
-0.0833835,-0.231304,5.37224
-0.194151,-0.150564,5.37909
-0.0156778,-0.147537,5.33819
0.0982283,-0.11923,5.36
-0.240762,-0.0519517,5.36761
-0.0554249,-0.0350879,5.36352
0.0553993,-0.0083184,5.36039
0.240627,-0.0505771,5.36167
-0.238647,0.0568626,5.36233
0.135851,0.0665774,5.33338
0.197603,0.141173,5.38669
-0.19193,0.155312,5.36051
-0.0342803,0.149541,5.36686
-0.109032,0.220012,5.32957
0.0122325,0.245567,5.34392
0.116791,0.216099,5.36235
0.0226197,-0.243447,5.39774
0.121938,-0.213696,5.43449
0.200969,-0.140021,5.41528
-0.0823152,-0.128872,5.42378
0.0173501,-0.0884339,5.42472
-0.147685,-0.0413427,5.42384
0.147111,-0.0409688,5.41712
-0.136042,0.066539,5.40697
-0.0285812,0.0550053,5.41974
0.138753,0.0643149,5.44346
0.242281,0.0445196,5.41601
-0.221889,0.106716,5.46023
0.0631143,0.136923,5.41629
-0.15322,0.192351,5.45659
-0.0578808,0.237521,5.42858
0.0495921,0.241022,5.44742
-0.0539742,-0.23873,5.47745
-0.153703,-0.193566,5.47154
0.00304913,-0.152083,5.51169
0.197171,-0.146077,5.52546
-0.220241,-0.106034,5.4757
0.100965,-0.105974,5.49318
-0.245587,0.000200614,5.46739
-0.152512,-0.000553767,5.52591
-0.0557961,-0.0301259,5.4826
0.0529251,0.00378749,5.46956
0.14632,-0.0108771,5.52341
0.238971,-0.0561408,5.47542
-0.108027,0.0985717,5.50824
0.0839014,0.114911,5.5243
0.217115,0.116444,5.49602
-0.0141323,0.152069,5.49132
0.147463,0.196412,5.46785
-0.108449,-0.219977,5.57114
0.00929975,-0.246058,5.56651
0.112759,-0.214075,5.54484
-0.195004,-0.149426,5.57484
-0.0996789,-0.11767,5.53165
-0.241074,-0.050216,5.5677
-0.0722144,-0.0243724,5.59658
0.0248978,-0.0546867,5.557
-0.238132,0.0594729,5.56127
-0.0140797,0.0515838,5.54198
0.0784038,0.0325357,5.59699
0.245469,0.0198132,5.55401
-0.0502452,0.140005,5.59421
-0.188757,0.157473,5.55447
0.147426,0.193483,5.57787
-0.060865,0.237934,5.53925
0.049693,0.240335,5.55865
-0.046822,-0.231705,5.66171
0.0809288,-0.233136,5.64878
-0.155507,-0.191179,5.66815
0.0305436,-0.144497,5.61786
0.172125,-0.175262,5.63078
-0.0738629,-0.125519,5.63976
0.120418,-0.0834769,5.6016
0.231198,-0.0845547,5.61104
0.173869,0.00359305,5.64052
-0.239864,0.00820464,5.66102
-0.130674,0.0663892,5.61056
-0.0167188,0.0531591,5.65187
-0.215217,0.119534,5.65433
0.0541174,0.133872,5.62883
0.217147,0.112606,5.6058
-0.125058,0.212263,5.62626
-0.0207634,0.24283,5.64337
0.0918079,0.228266,5.66756
0.0422106,-0.141816,5.72725
0.200914,-0.140058,5.73713
-0.223191,-0.100641,5.6731
-0.128659,-0.0498641,5.69683
0.00509351,-0.0520397,5.66935
0.111662,-0.0587339,5.70863
0.242641,-0.04133,5.71255
-0.134569,0.0563683,5.71987
0.233717,0.0688067,5.70585
-0.0628017,0.13667,5.70352
0.118245,0.0764619,5.70014
0.182236,0.165174,5.69551
-0.0998425,-0.223863,5.75776
0.013543,-0.244992,5.75323
0.12121,-0.214272,5.74948
-0.191523,-0.151693,5.76691
-0.0629453,-0.120821,5.74882
-0.218982,-0.036421,5.76298
0.0220508,-0.0452714,5.7774
0.142099,-0.00925212,5.80182
-0.236084,0.0716611,5.7509
-0.0480435,0.0378878,5.78207
0.245806,0.0203966,5.80345
0.038534,0.137123,5.74428
0.173906,0.105442,5.79074
-0.180948,0.166381,5.74759
-0.0910092,0.229071,5.75044
0.017579,0.244867,5.74664
0.121317,0.213872,5.77275
-0.0409665,-0.242947,5.84902
0.0687134,-0.235335,5.85086
-0.124861,-0.172213,5.85224
0.000485784,-0.142771,5.83912
0.166117,-0.182319,5.85743
-0.226317,-0.0960777,5.8556
-0.127644,-0.0674764,5.81877
0.10138,-0.108983,5.81406
0.221472,-0.0903076,5.83322
-0.144505,0.0397327,5.83437
0.054769,0.0541389,5.81315
-0.212916,0.123887,5.84555
-0.0965814,0.135831,5.81058
0.00568989,0.144758,5.84917
0.165679,0.181462,5.8699
-0.0488954,0.240717,5.85156
0.0603271,0.238013,5.86069
-0.186905,-0.160092,5.94214
-0.134615,-0.0647228,5.92859
0.0615617,-0.124783,5.93335
0.212295,-0.125094,5.93936
-0.0341523,-0.0459713,5.87587
0.0472234,-0.00482825,5.94111
0.138607,-0.0535151,5.90247
0.243188,-0.0149033,5.91072
-0.243733,0.0234244,5.87896
-0.0521172,0.0609893,5.88976
0.127432,0.0545281,5.8938
0.0593008,0.123266,5.94344
0.228945,0.091347,5.88533
-0.143924,0.198858,5.88714
-0.0968248,-0.226,5.94542
0.0138456,-0.242909,5.94615
0.125917,-0.211481,5.95499
-0.0472921,-0.128556,5.94743
0.126274,-0.0767035,6.00904
-0.239773,-0.0546903,5.95667
-0.0516564,-0.02535,5.9878
-0.241863,0.043962,6.00546
-0.145644,0.0434218,5.9447
-0.00556188,0.0695921,6.01298
0.121348,0.0468399,6.00811
0.237737,0.0522813,5.99863
-0.205531,0.134633,5.95487
-0.133896,0.206155,5.99669
-0.0502905,0.150147,5.95304
0.194228,0.150395,5.9737
0.00330873,0.245957,5.9541
0.110017,0.219499,5.95707
-0.14281,-0.200467,6.05341
-0.0414799,-0.241993,6.04234
0.0681961,-0.235579,6.04515
0.0196854,-0.137551,6.03409
0.180943,-0.166433,6.03967
-0.215488,-0.118261,6.04338
-0.0853416,-0.108567,6.04964
-0.153268,-0.0239533,6.03178
0.0430915,-0.0199175,6.0511
0.234246,-0.0555433,6.02371
-0.207965,0.131211,6.06536
-0.108225,0.100722,6.03285
0.210998,0.124696,6.08198
0.0332712,0.166563,6.04078
0.134001,0.20313,6.06807
-0.0455417,0.241813,6.05243
-0.0880962,-0.228224,6.14524
0.0218106,-0.237314,6.14958
0.129471,-0.209764,6.13253
-0.184759,-0.161761,6.14781
-0.0100153,-0.0823945,6.12412
0.0952249,-0.109148,6.10895
0.221531,-0.102709,6.12927
-0.244422,-0.023876,6.09321
0.140641,-0.00941198,6.1008
-0.14449,0.0583169,6.12753
-0.044444,0.0208669,6.10568
0.245047,0.0218259,6.10436
-0.0445615,0.136599,6.11543
0.101849,0.0971662,6.10447
-0.1323,0.206523,6.11018
0.0431921,0.242566,6.11756
-0.0610961,-0.135355,6.20455
0.0478885,-0.133214,6.20613
-0.234044,-0.0731716,6.19135
-0.123366,-0.0492664,6.15403
0.0487681,0.00248078,6.15891
0.13293,-0.059271,6.19886
-0.241513,0.0479289,6.17649
0.138567,0.0497952,6.19647
0.244065,0.0329916,6.21378
-0.0948229,0.112992,6.21082
0.0400668,0.142124,6.18571
0.206514,0.133758,6.19211
-0.195484,0.147477,6.17806
0.128659,0.209562,6.17794
-0.0461422,0.241154,6.18197
-0.138966,-0.202683,6.23969
-0.0355581,-0.243143,6.24556
0.0884139,-0.229784,6.23687
0.178222,-0.167996,6.22492
-0.14126,-0.0834456,6.25789
0.23469,-0.0744924,6.23481
-0.241414,-0.0142686,6.28735
0.0462623,-0.0388906,6.26092
-0.152618,0.0223369,6.2337
-0.0359725,0.0234059,6.22402
0.0571908,0.0691515,6.26614
-0.223908,0.0972921,6.27449
-0.0186272,0.143985,6.289
-0.131451,0.209056,6.24306
0.118964,0.164382,6.27795
0.0415523,0.236427,6.24874
-0.0929308,-0.223145,6.34196
0.0267049,-0.24404,6.34478
-0.193087,-0.153147,6.32176
-0.00621656,-0.148121,6.30255
0.202735,-0.135309,6.32832
0.0950015,-0.112973,6.32599
-0.146964,-0.0239786,6.35208
-0.0512056,-0.0479643,6.30586
0.143707,-0.00576318,6.2948
0.244579,-0.0222369,6.33129
-0.0179742,0.0497724,6.34388
-0.125098,0.0811997,6.32483
0.223783,0.0993079,6.30419
-0.164236,0.181398,6.34948
-0.0618176,0.23752,6.32355
0.0769287,0.232984,6.35544
0.129997,-0.20834,6.36746
0.0120684,-0.13925,6.41101
-0.217202,-0.115082,6.42559
-0.0967902,-0.117937,6.38067
0.226478,-0.0890202,6.42552
-0.24556,-0.0130956,6.39655
-0.0471872,-0.0269602,6.41776
0.0696382,-0.00827224,6.37616
0.156531,0.0619447,6.38342
-0.22387,0.0958743,6.38591
-0.0467996,0.141984,6.39543
0.0591912,0.122115,6.3734
0.171735,0.171004,6.3745
-0.0403809,-0.233445,6.4431
0.0689817,-0.235242,6.45499
-0.145248,-0.1989,6.43677
0.172954,-0.174354,6.47006
-0.0689706,-0.130024,6.48761
0.110052,-0.0934232,6.43316
-0.133677,-0.0412072,6.49418
0.0393571,-0.0315872,6.48857
0.144377,-0.000352002,6.4813
-0.230965,0.0585784,6.49371
-0.133585,0.0506964,6.43177
0.00167898,0.0647075,6.45381
0.245048,0.0191825,6.43293
0.105831,0.103492,6.47164
0.214053,0.120883,6.4638
-0.186316,0.15947,6.46775
0.119054,0.213768,6.4618
-0.0983194,0.22657,6.43767
0.0119714,0.240355,6.44456
-0.102837,-0.222434,6.53759
0.00483166,-0.245534,6.54382
0.113706,-0.217719,6.55383
-0.178171,-0.142196,6.52492
0.0366521,-0.142614,6.51832
0.112917,-0.0742345,6.55791
-0.241007,-0.0489496,6.51719
0.229559,-0.0523391,6.53325
-0.134938,0.0505913,6.56307
0.0569257,0.0516576,6.5578
0.237939,0.0597422,6.55206
-0.0847025,0.123652,6.49704
-0.12792,0.210322,6.54715
0.019434,0.149595,6.52122
0.163009,0.149905,6.56285
-0.0236542,0.244307,6.55585
-0.159152,-0.18767,6.62572
-0.0650854,-0.137023,6.59724
0.0404358,-0.131718,6.63049
0.195847,-0.147329,6.57621
-0.22865,-0.0905863,6.61842
-0.127277,-0.0476853,6.61284
-0.031888,-0.0122596,6.57021
-0.241392,0.0303268,6.60409
0.150185,0.0181433,6.6054
-0.204559,0.134983,6.57434
-0.0527376,0.131466,6.60194
0.0543255,0.140113,6.62551
0.0853114,0.229295,6.56581
-0.0630345,-0.237509,6.64477
0.0466055,-0.241557,6.64516
0.145952,-0.195747,6.66283
0.138001,-0.0849063,6.66737
0.0525243,-0.0177628,6.64685
0.24201,-0.0306626,6.64238
-0.0534798,0.0310661,6.66885
0.111463,0.0731319,6.69213
-0.138424,0.100759,6.66283
0.211719,0.110938,6.6613
0.14037,0.200747,6.65755
-0.0887587,0.226239,6.6493
0.0245088,0.243446,6.65627
-0.12387,-0.212001,6.73401
-0.00755646,-0.244138,6.74879
-0.201862,-0.135632,6.71574
-0.0423966,-0.134786,6.70653
0.0648737,-0.151959,6.74265
0.1661,-0.181492,6.77213
0.226674,-0.0917314,6.73311
-0.122229,-0.0568861,6.72777
0.016121,-0.0502478,6.74989
