x,y,z
-0.114618,0.0739956,5.87176
-0.00511737,0.121801,6.24483
-0.0898745,0.00865341,6.53176
0.0926067,0.0924653,6.90099
-0.236776,-0.0121697,7.04301
0.191425,-0.00474767,7.10351
-0.00534321,0.0902626,7.11552
-0.236393,0.0513244,7.22518
0.1797,0.110437,7.19879
0.096196,-0.169938,7.26914
-0.112165,-0.00534937,7.37662
0.100567,0.143176,7.36766
0.167507,-0.00545543,7.42239
-0.0670656,0.0837562,7.4292
0.137074,-0.0933394,7.59559
-0.10262,-0.137391,7.641
-0.0544391,0.0844388,7.91929
-0.180622,-0.158276,7.99506
0.189756,0.0932233,8.16967
-0.12334,0.102004,8.35268
-0.0406015,-0.0652084,8.5774
-0.223043,0.0369079,8.76601
0.0315165,-0.12018,8.79038
0.00335975,0.0212055,8.95819
-0.210738,0.100271,8.94916
-0.0845558,0.0540691,9.01727
-0.0346297,-0.245511,9.18008
0.150302,-0.0520884,9.13862
-0.10116,0.00162953,9.25138
0.0185289,0.198341,9.25484
0.0685681,0.0729709,9.42073
-0.0127813,-0.00660986,9.552
0.0990326,0.112011,9.57657
-0.12941,0.00284799,9.67523
-0.0677836,0.0109108,9.7768
0.168744,0.168464,9.80613
0.106115,0.0782916,9.87766
-0.195629,-0.137154,9.90806
0.120136,-0.179798,9.98097
0.0936705,-0.0594519,9.98237
-0.166945,-0.0827575,10.0672
0.206476,-0.101646,10.0771
-0.0905457,0.200725,10.0432
0.115533,-0.17192,10.135
-0.0588079,-0.0473315,10.1136
0.139535,-0.11304,10.264
0.236686,-0.0768026,10.228
-0.0312479,0.0177084,10.2314
-0.0492758,-0.0816993,10.3008
-0.0127168,-0.241574,10.4043
0.181193,-0.121028,10.3846
-0.100136,-0.00451453,10.4577
0.0193838,0.184287,10.4441
-0.067598,-0.244539,10.5027
-0.0585948,-0.120434,10.5391
0.0403194,0.0568709,10.5195
0.00154035,0.223787,10.5559
0.0912346,0.0442309,10.6368
-0.118757,0.176804,10.597
-0.0368322,-0.152067,10.702
0.211464,0.185266,10.6575
-0.0461282,0.273649,10.7577
-0.266081,-0.131913,10.808
-0.257834,0.0188678,10.821
0.33145,0.0639053,10.8561
-0.111354,0.136613,10.8497
-0.0448615,0.222422,10.8677
-0.0113675,-0.241083,10.9752
0.245636,0.0813445,10.9333
-0.0899875,-0.346509,10.9899
-0.0284223,-0.129429,11.0363
-0.343634,0.133792,11.0207
0.18271,0.202145,11.0097
-0.0170134,0.361555,11.0043
0.136868,-0.318071,11.107
0.296306,-0.153144,11.0847
0.0917853,-0.102603,11.059
-0.390911,-0.0313572,11.0612
0.380289,-0.0575915,11.0652
-0.0185126,0.0178342,11.0849
0.198301,0.0554603,11.0644
-0.161647,-0.369905,11.1816
-0.295845,-0.234967,11.1562
0.26949,-0.257616,11.1643
0.379575,-0.206866,11.1829
0.226136,-0.0138233,11.141
-0.171387,-0.178615,11.2483
-0.0907229,-0.0276576,11.2441
0.356217,0.25748,11.199
0.162894,0.386561,11.2203
0.0338496,0.442227,11.2378
-0.19425,-0.448406,11.326
0.118997,-0.285806,11.3193
-0.318431,-0.171532,11.3024
0.412,-0.0486162,11.2981
-0.052637,0.100838,11.279
0.19794,0.210805,11.2614
-0.391568,0.274867,11.2891
-0.223276,0.232799,11.2892
0.149414,-0.38258,11.3597
0.385529,-0.311312,11.3435
0.351684,-0.210009,11.3906
-0.083097,-0.135929,11.3518
-0.0565355,-0.0223907,11.3756
0.123374,-0.0512851,11.3909
-0.311037,0.194527,11.3552
0.411509,0.160488,11.3488
0.149713,0.245669,11.3591
0.343672,0.260352,11.3475
0.0599668,0.521002,11.3917
-0.234549,-0.457029,11.4276
-0.351504,-0.281247,11.4647
0.279006,-0.138817,11.4571
0.500981,-0.157997,11.4465
0.277845,-0.00346811,11.4477
0.514218,0.00295506,11.415
-0.00390075,0.124129,11.4615
0.418776,0.0794063,11.4426
0.249017,0.251835,11.4579
-0.118554,0.410206,11.4503
0.234968,0.404552,11.4163
-0.169,-0.562598,11.4936
-0.0351679,-0.508449,11.4726
-0.549455,0.0739917,11.5299
0.162034,0.133623,11.5252
0.527347,0.149355,11.4742
0.103988,-0.483292,11.5515
0.0841969,-0.166485,11.5556
0.289126,-0.110789,11.5722
0.542243,0.00690804,11.5702
-0.244923,0.114402,11.5611
-0.0334362,0.0909859,11.5582
0.313428,0.213979,11.5388
-0.271587,0.318059,11.5376
-0.139959,0.42309,11.5966
0.175035,0.514749,11.5395
0.315298,-0.491453,11.6529
0.476779,-0.394832,11.6568
-0.390843,-0.303683,11.6435
-0.241383,-0.27373,11.6507
-0.492465,-0.175892,11.6183
-0.381948,-0.150148,11.6139
0.355553,-0.155653,11.6583
0.458195,-0.0731139,11.6434
-0.35073,0.0104113,11.6347
0.36601,0.131968,11.6571
-0.329455,0.261283,11.6328
0.113396,0.293472,11.642
0.238986,0.37018,11.6163
0.107303,0.582549,11.6409
-0.568223,-0.338434,11.7153
0.558569,-0.217435,11.6986
0.548962,-0.0338485,11.6828
0.588767,0.0733303,11.7062
-0.622482,0.185835,11.6945
-0.11668,0.278482,11.685
0.233635,0.233421,11.7252
-0.381835,0.364513,11.7306
0.0736773,-0.721797,11.7855
-0.127811,-0.630819,11.812
-0.44035,-0.507336,11.7704
0.0214701,-0.511485,11.7585
0.470308,-0.216644,11.8046
0.641159,-0.224449,11.771
-0.446325,-0.156747,11.7893
-0.698381,-0.0626631,11.7521
-0.17802,-0.121158,11.791
0.389637,-0.0598987,11.7786
-0.403971,0.056338,11.7485
0.0202927,0.0805008,11.7791
0.555978,0.164757,11.7624
-0.166688,0.419766,11.7478
-0.157729,0.538992,11.7878
-0.318768,0.5711,11.768
0.356929,0.590252,11.7755
0.142805,-0.677822,11.8489
-0.498127,-0.600909,11.8551
-0.0920536,-0.495425,11.829
-0.507482,-0.273759,11.8591
-0.0791415,-0.335291,11.8413
0.200445,-0.0372801,11.8246
-0.72223,0.133566,11.8353
0.487407,0.140427,11.87
-0.0348369,0.166097,11.8764
0.669145,0.282107,11.8315
-0.274343,0.370137,11.8648
0.447405,0.42235,11.8571
0.0796364,0.62156,11.8241
-0.244108,-0.735403,11.9246
-0.0843338,-0.709779,11.9274
-0.21985,-0.602981,11.8917
-0.396529,-0.474874,11.8835
0.464555,-0.474427,11.8844
0.749415,-0.356358,11.9193
0.419166,-0.209888,11.9091
-0.574935,-0.150575,11.9215
0.665097,-0.095703,11.9489
-0.380045,0.0830064,11.9218
0.109782,0.0878845,11.9333
0.512479,0.242438,11.9255
-0.793454,0.298174,11.9204
-0.634146,0.474887,11.9341
-0.0508986,0.496042,11.8998
0.163215,0.505667,11.8952
0.151878,0.821304,11.944
-0.132026,-0.811437,11.9597
-0.356957,-0.752487,11.9516
0.636607,-0.536652,12.0033
0.0286923,-0.355169,11.9908
0.464408,-0.353969,12.0088
-0.0611953,-0.302171,11.9617
-0.200894,-0.221801,11.967
0.0271281,-0.245541,12.0179
-0.480535,-0.0644699,11.9824
0.135666,-0.0152749,11.9931
-0.66892,0.0329201,12.0045
-0.321125,0.382879,11.9871
0.558445,0.363979,12.0077
-0.246944,0.550125,12.0128
0.266768,0.524304,11.9836
-0.486846,0.561461,11.957
-0.00438727,0.725823,12.007
-0.211504,-0.776979,12.0842
0.577813,-0.74991,12.0607
-0.288502,-0.610327,12.0234
0.780148,-0.204275,12.0264
0.885343,-0.215387,12.0798
-0.0209236,-0.103032,12.0392
-0.384327,-0.0613902,12.0481
0.778735,-0.00599873,12.0616
0.456293,0.0451134,12.0411
0.683433,0.0596547,12.0713
-0.803042,0.115424,12.0321
0.0286407,0.117672,12.0692
0.179531,0.101887,12.0331
0.326165,0.0877268,12.0373
0.162967,0.233658,12.0648
-0.146559,0.522186,12.086
-0.398932,0.619688,12.0294
-0.01815,0.570914,12.024
0.186462,0.758603,12.0324
-0.403373,-0.805656,12.1084
-0.80679,-0.53375,12.1574
0.488816,-0.532406,12.0991
-0.552987,-0.359675,12.1226
-0.220381,-0.361697,12.1414
0.60667,-0.351904,12.0941
0.106034,-0.242666,12.1253
-0.750476,-0.145571,12.0937
-0.626012,-0.193163,12.136
-0.473468,0.0154229,12.1084
-0.238064,0.269696,12.1123
0.363509,0.276883,12.1321
-0.36685,0.768243,12.125
0.135659,0.799754,12.1345
-0.0231627,-0.879941,12.2216
-0.600629,-0.638471,12.1866
-0.547978,-0.394542,12.2256
0.626746,-0.336301,12.2251
1.05645,-0.156423,12.1854
-0.388522,-0.0450053,12.1696
0.171265,-0.00233293,12.1863
-0.306277,0.0409466,12.1929
0.548379,0.0567923,12.1725
-0.578819,0.335518,12.1656
-0.0969091,0.357936,12.1683
-0.235227,0.463426,12.1664
0.642374,0.445574,12.2007
0.838918,0.604651,12.1745
-0.567598,0.632228,12.1716
0.656343,0.630437,12.1822
0.452287,0.84175,12.1909
-0.199049,1.04757,12.1781
-0.093246,-1.0913,12.2513
-0.50146,-1.01152,12.2518
0.0797382,-0.865336,12.2489
-0.447238,-0.765484,12.2773
-0.359374,-0.505065,12.2956
-0.222693,-0.461457,12.2281
0.207157,-0.450767,12.2624
-1.15948,-0.129143,12.2798
-0.235739,-0.109928,12.2701
0.343762,-0.0793461,12.2783
-0.832379,-0.0391145,12.2322
0.259525,0.0744542,12.2901
0.735467,0.0136906,12.2374
1.04349,0.0874281,12.2902
-0.321377,0.145551,12.2409
0.462317,0.195194,12.2853
-0.344924,0.283429,12.2752
0.408168,0.371443,12.281
-0.360688,0.463995,12.2272
-0.155721,0.602628,12.2422
-0.304483,0.74442,12.285
0.41148,0.716079,12.2896
-0.0159983,0.790757,12.2618
0.459,0.933652,12.2529
0.662203,-0.853675,12.3024
-0.319912,-0.785095,12.3261
0.543473,-0.753683,12.3393
-1.05502,-0.400154,12.3429
0.49815,-0.362363,12.3002
-0.380557,-0.193798,12.3604
-0.254225,-0.193821,12.3467
-1.06384,-0.078631,12.3557
-0.208675,0.00572003,12.3307
-1.09376,0.0677552,12.3589
-0.389399,0.0830718,12.3484
-0.09247,0.122063,12.3388
0.543374,0.112176,12.3292
0.81106,0.243729,12.3405
-1.13265,0.36616,12.3116
-0.0414961,0.385154,12.3395
-0.0993763,0.694978,12.3174
0.350243,0.633423,12.3229
1.01768,0.688202,12.3544
0.638415,0.713234,12.3545
-0.192243,0.936009,12.3441
0.309028,1.09637,12.3054
-0.346442,-0.884065,12.4122
-0.88937,-0.684583,12.4086
-0.228436,-0.727717,12.4066
-0.758839,-0.625688,12.3689
0.0679019,-0.421267,12.4127
-0.0272842,-0.370301,12.3999
-0.767362,-0.309419,12.3752
-0.251734,-0.327034,12.3834
0.189927,-0.189291,12.4
-0.343037,-0.0730591,12.3971
0.180569,-0.0578092,12.3668
-0.689387,0.0375134,12.3883
0.37023,0.00774551,12.4155
-0.275025,0.16026,12.3776
0.672581,0.189455,12.3769
-0.323575,0.296849,12.433
-0.191772,0.29716,12.3739
0.116591,0.31119,12.4198
0.351138,0.507259,12.3863
0.487445,0.69516,12.3861
-0.314634,1.21035,12.3832
0.0283119,1.20161,12.4032
0.177779,1.28906,12.424
-0.478761,-1.24755,12.4636
1.02547,-0.767976,12.4729
0.436467,-0.52252,12.4997
1.24035,-0.430892,12.4936
-0.669307,-0.40757,12.4723
0.720535,-0.0227255,12.4381
1.10599,0.0479444,12.4823
-0.0528523,0.204851,12.4701
0.337454,0.163743,12.4835
-0.158663,0.237223,12.4785
0.466406,0.493471,12.4612
-0.553233,1.10525,12.4999
-0.363431,1.18936,12.5033
0.11611,-1.45479,12.5324
0.164688,-1.26813,12.5297
0.29021,-1.07112,12.5361
0.242327,-0.969262,12.5571
0.47247,-0.94552,12.5672
0.466942,-0.828282,12.5046
-1.05229,-0.695988,12.5188
0.520993,-0.720697,12.5038
-0.714311,-0.618604,12.5543
0.210527,-0.474999,12.558
0.603468,-0.347287,12.5071
0.306364,-0.276562,12.5309
-0.242145,-0.235716,12.5193
-0.113288,-0.22677,12.5502
-0.79172,-0.100026,12.5643
0.681559,-0.068806,12.565
0.498729,0.069092,12.5301
0.872888,0.220374,12.5049
-1.32992,0.417737,12.5208
-0.0253627,0.378537,12.5177
-0.522843,0.435556,12.5536
0.699214,0.529801,12.5195
-0.841737,0.859621,12.5214
0.0335693,1.04902,12.5401
0.235319,-1.1764,12.588
-0.411641,-1.06561,12.6284
-0.0215344,-0.68632,12.6141
0.210659,-0.734006,12.5941
0.580641,-0.539577,12.5901
0.847291,-0.459631,12.6348
1.06296,-0.226103,12.5824
0.0183993,0.0284601,12.6348
-0.282794,0.106099,12.5851
0.175476,0.189108,12.588
0.56692,0.193247,12.6293
-0.601508,0.218419,12.5869
-0.0694625,0.30756,12.6228
0.0763358,0.452027,12.6355
0.33977,0.707796,12.5919
0.791444,0.960635,12.5885
0.0983849,1.19294,12.6208
-0.382412,-1.24236,12.6417
0.410256,-0.854943,12.6807
0.470393,-0.681473,12.6764
-1.07464,-0.551586,12.6862
-0.183384,-0.555036,12.6761
0.669918,-0.517449,12.6456
-0.173297,-0.0327569,12.6558
-0.592549,0.0372126,12.7011
-0.474216,0.00928347,12.6505
0.783984,0.123048,12.6451
-1.29748,0.230612,12.6865
-1.34262,0.36006,12.6904
-0.33289,0.406488,12.6813
-0.212813,0.439224,12.6723
-0.502769,0.508311,12.6751
0.470185,0.809556,12.6479
0.509247,0.892202,12.7051
-0.18787,0.997058,12.6803
0.607126,1.36609,12.6672
0.191288,-1.63863,12.7377
0.842208,-1.50871,12.7147
0.522127,-0.837059,12.7542
-0.151598,-0.779388,12.7433
0.853991,-0.677718,12.7274
0.178001,-0.590917,12.7548
-0.0795082,-0.495835,12.7134
0.426637,-0.455596,12.7329
1.26395,-0.20495,12.7159
-0.39088,-0.149996,12.7247
1.04359,-0.0709065,12.7213
0.482847,0.170536,12.7402
-0.972118,0.222296,12.7522
0.0380805,0.325426,12.7257
-0.836358,0.429191,12.7521
0.0855513,0.47896,12.7495
-0.4808,0.534532,12.7755
-0.831942,1.32824,12.7445
0.225482,1.36289,12.7438
-0.361782,1.43686,12.774
-0.988092,-1.39988,12.8157
0.804125,-1.33081,12.8269
1.82943,-0.76739,12.8418
-0.849087,-0.658507,12.843
-0.817765,-0.548157,12.7854
-0.18793,-0.604852,12.8223
-1.6044,-0.536258,12.7837
0.832119,-0.545645,12.8051
1.18113,-0.39685,12.8353
-0.61263,-0.271363,12.7984
-0.0926198,-0.207608,12.7979
-0.595115,-0.149495,12.8393
0.829174,-0.0826263,12.8226
1.25285,-0.0469841,12.8026
-0.0111349,0.0777536,12.8008
0.273109,0.398361,12.788
1.37201,0.413237,12.7929
-1.05081,0.541186,12.7867
1.43965,0.693981,12.8081
-0.329341,0.764068,12.782
-1.20844,0.829055,12.8154
-1.08176,1.17184,12.8125
-0.640183,1.24725,12.835
-0.75054,1.27786,12.8233
0.30452,1.43538,12.8274
0.951878,1.45857,12.8209
-0.881005,1.69122,12.8448
1.33463,-1.53633,12.9098
1.25169,-1.07047,12.9118
0.135803,-0.84628,12.8522
-1.16603,-0.372754,12.8597
0.283542,-0.211925,12.8615
-0.847944,-0.125596,12.8599
1.50303,-0.0646195,12.9132
-1.69046,0.174628,12.8855
0.304639,0.174881,12.8627
1.87439,0.318254,12.896
-0.468039,0.464128,12.8729
0.561203,0.442307,12.8833
0.959449,0.49256,12.9011
-0.376161,1.11021,12.8722
0.0446721,1.22665,12.8652
-0.539135,1.62852,12.864
0.21311,1.6962,12.9026
0.937161,1.68339,12.8625
0.0421483,-2.02218,12.9507
1.34088,-1.7096,12.9409
0.900533,-1.21089,12.9348
-0.0456137,-1.1001,12.9662
0.0881702,-1.03571,12.9453
0.624519,-0.998435,12.9652
-0.0636153,-0.352304,12.962
0.339291,-0.357002,12.9619
0.143314,-0.324115,12.9561
0.738002,-0.153237,12.9445
0.368261,0.113748,12.9327
0.939248,0.370317,12.9778
-0.978966,0.458948,12.9782
-1.6684,0.662233,12.9511
-0.190933,0.630852,12.9415
-1.62165,0.840553,12.9419
1.08102,1.3295,12.9774
-0.275844,-2.1304,13.0341
-0.903447,-1.20459,13.0379
-0.73365,-1.18455,13.0362
0.812404,-1.19784,12.987
1.63949,-1.17811,13.0377
-1.74681,-0.956326,13.0104
0.817914,-0.937432,13.0277
-1.28704,-0.448031,13.0213
-0.00172454,-0.152684,13.0385
0.492284,-0.14221,13.0326
1.69736,-0.196809,13.0505
0.206849,-0.108433,13.0063
1.69107,-0.0107806,13.0325
0.0790998,0.0209943,12.9945
-0.84716,0.11418,12.9894
1.44998,0.0908612,12.9877
1.59184,0.077849,13.0021
-1.24339,0.20929,13.028
0.506328,0.144966,13.0384
-0.837444,0.24677,12.9925
-0.0791604,0.468179,13.024
0.265913,0.446973,12.9939
-0.141911,0.886246,12.9868
0.929397,1.2235,13.0065
-1.10831,1.34429,13.0339
0.568096,1.3345,13.0196
0.987945,1.78163,13.0215
0.878847,1.85502,13.0472
-0.930878,1.87575,13.0368
-0.334999,1.98215,13.0294
-0.96797,2.03092,12.9939
-0.0364809,-2.50041,13.0925
-0.97202,-1.72778,13.0817
-1.1808,-1.62115,13.124
-1.70736,-1.36104,13.1033
-1.96677,-1.25015,13.0987
-0.542979,-1.24396,13.0742
0.304033,-0.842324,13.097
1.93349,-0.787721,13.0931
-1.50758,-0.532825,13.0758
0.245763,-0.409099,13.0907
-0.439474,-0.318104,13.0579
-0.286022,-0.279965,13.1075
0.25188,-0.101085,13.1103
-1.11195,-0.0161889,13.0629
0.95889,-0.0475524,13.0858
-0.339875,0.965775,13.1158
-0.998286,1.14562,13.08
0.255896,1.52107,13.0992
0.559549,1.48392,13.0804
-0.423978,1.69151,13.1097
-0.159386,1.67937,13.1125
-1.35364,1.80352,13.0899
0.620189,1.95107,13.1093
0.43653,-2.63377,13.1853
-0.919033,-0.650075,13.1782
0.332099,-0.657325,13.1436
-0.0720171,-0.557887,13.185
1.45191,-0.430261,13.1781
-0.124002,-0.360108,13.1293
0.370388,-0.0674878,13.161
1.1024,-0.014037,13.1526
-0.329465,0.159918,13.1495
-0.0820038,0.191312,13.1639
-0.513086,0.239789,13.1757
0.206843,0.254817,13.1881
0.634233,0.292364,13.1887
1.21562,0.341339,13.1497
0.488883,0.555311,13.1446
0.914806,0.546768,13.1313
-0.874035,0.896455,13.1924
2.22461,1.00642,13.1627
1.27611,1.20376,13.1852
1.07652,1.47481,13.1468
0.0618589,1.62407,13.1285
1.92909,1.6752,13.1811
-0.712131,-1.86522,13.2435
0.455943,-1.39496,13.243
-2.36367,-1.25821,13.254
-0.927993,-0.894663,13.1959
0.15383,-0.913567,13.2436
1.79269,-0.920975,13.2183
1.26474,-0.583655,13.2482
-1.06495,-0.440112,13.2074
-0.326759,-0.46077,13.2274
0.824626,-0.410849,13.2489
1.16121,-0.293732,13.2132
0.807184,-0.169963,13.2308
-0.9067,-0.102054,13.1991
-0.667738,-0.106029,13.2079
0.0683603,-0.0990937,13.2354
1.33949,0.449645,13.2101
2.18275,0.47903,13.2173
-0.231091,0.621691,13.2615
0.13962,0.593633,13.2561
2.01071,0.787061,13.1955
0.0525746,0.960307,13.206
-1.5746,1.2366,13.2221
-0.16489,1.42747,13.2484
0.849898,1.41973,13.2213
0.306407,1.78215,13.2601
0.837323,2.27859,13.2126
-0.620367,-2.80874,13.3087
-1.03186,-2.33953,13.2846
-0.108416,-1.23438,13.282
-0.790304,-0.97486,13.2931
-0.308667,-0.726587,13.2986
0.322514,-0.664784,13.2751
2.09499,-0.670411,13.3174
-0.0253344,-0.485182,13.3132
-1.76638,-0.291731,13.2901
-0.381203,-0.12956,13.2798
0.444689,0.0231721,13.3251
0.607154,0.0558684,13.3208
0.0594572,0.125375,13.3064
-0.736785,0.498877,13.2673
-0.171302,1.20866,13.2894
0.768006,1.24791,13.3114
2.49649,1.33102,13.2827
-0.830969,1.4782,13.3033
0.539972,2.37894,13.3188
-0.419377,-2.05169,13.3359
-1.57658,-1.92019,13.394
0.550702,-1.92467,13.386
-0.182839,-0.921691,13.3363
-0.615652,-0.727614,13.3425
-1.21831,-0.433074,13.3803
-0.996384,-0.344837,13.3562
0.400157,-0.161353,13.3912
-1.14439,-0.0963978,13.3404
0.894039,0.211267,13.338
-0.035268,0.261582,13.3692
0.48189,0.229861,13.362
-0.183418,0.284447,13.4003
-0.342734,0.456209,13.3521
0.499394,0.468628,13.3457
0.807838,0.513109,13.3633
0.193838,0.837624,13.3324
-1.47105,1.1429,13.3702
-1.84264,1.81538,13.3382
0.475608,1.96513,13.3514
0.294856,2.01749,13.3366
1.91258,2.42167,13.3558
1.39181,2.54777,13.3754
-1.26621,-2.28335,13.4353
-0.934485,-1.73563,13.4097
1.10388,-1.56462,13.4119
0.318915,-1.30817,13.428
-1.08936,-0.750626,13.4618
0.0459475,-0.722513,13.4485
0.667131,-0.539091,13.4017
-0.646713,-0.258932,13.4257
-0.146328,-0.106766,13.4221
-1.99592,0.00302661,13.4236
0.211605,0.0456728,13.4632
-0.0725256,0.696108,13.4035
0.107998,1.31573,13.4529
-0.60329,1.31858,13.4571
1.36643,1.58929,13.4686
2.66224,1.6285,13.4051
1.94055,1.95527,13.4328
0.231014,2.7826,13.4133
-0.122998,-2.0194,13.4912
0.638455,-1.05835,13.5295
0.464948,-0.969713,13.4797
1.70748,-0.376566,13.5076
-0.998445,-0.281378,13.4844
-0.83052,-0.300519,13.4864
0.91624,-0.234039,13.5061
-2.55729,-0.0883871,13.535
-0.430091,-0.0259924,13.5275
0.617258,0.0227145,13.5088
-1.27393,0.117182,13.5078
-1.27232,0.317895,13.5129
0.33265,0.371275,13.5299
-3.27712,0.667062,13.515
1.39538,1.67405,13.5371
0.510079,2.82222,13.4889
-0.92707,-2.40311,13.5951
-1.89384,-2.05027,13.5858
-2.21637,-1.25484,13.5683
-3.28305,-0.776993,13.5553
-1.02855,-0.6207,13.5928
-0.445063,-0.601407,13.598
-1.10879,-0.467608,13.5748
-2.50454,-0.222723,13.5472
0.0382013,-0.207614,13.5995
-0.0991529,0.0638752,13.5515
-0.241959,0.200772,13.5995
0.117504,0.211451,13.5752
1.1256,0.410113,13.5505
0.609624,0.651727,13.5833
0.00157936,0.717459,13.5862
-2.78127,0.781498,13.585
1.40096,2.48707,13.5512
-1.20212,-3.51773,13.6549
-1.11483,-1.99286,13.6464
1.22563,-0.935885,13.6428
1.26322,-0.689347,13.6745
0.602744,-0.421093,13.6208
-0.779021,-0.33893,13.6635
0.136134,-0.391205,13.6393
2.98062,-0.375499,13.6559
-0.0596375,-0.0624758,13.6638
-0.194792,0.0231052,13.6334
0.794595,0.0688685,13.6101
0.453056,0.0977444,13.6499
-0.869052,0.173797,13.6199
1.25059,0.513639,13.6134
2.88298,0.534914,13.6591
0.373655,0.812727,13.6192
-1.25059,1.73806,13.6334
1.56642,-2.80359,13.7012
0.95019,-1.46529,13.7058
-0.0386856,-0.953787,13.6824
0.451309,-0.793569,13.6877
-0.362148,-0.559082,13.7124
-0.39511,-0.301637,13.7417
0.158736,-0.145147,13.6801
-0.150319,0.300876,13.702
1.11804,0.473211,13.6836
3.13197,0.484939,13.7148
0.0303393,0.745255,13.7227
-0.598504,1.19019,13.705
-0.275145,1.22376,13.7298
-0.141763,1.26124,13.7377
1.89053,1.6699,13.7177
-0.206732,-1.69829,13.7504
-0.888888,-0.886457,13.7778
0.635302,-0.773927,13.808
0.842876,-0.698459,13.8023
-0.543753,-0.680249,13.7761
0.696237,-0.428837,13.7642
-0.376333,-0.195516,13.7705
0.43908,-0.121996,13.7905
-2.89781,-0.0297116,13.7891
0.0629645,-0.0216717,13.756
0.927409,0.93892,13.7927
1.86007,3.32188,13.7714
2.99199,-2.07601,13.8213
2.67693,-1.83383,13.8568
0.625644,-1.06376,13.8284
1.35543,-0.843975,13.8472
1.78163,-0.836093,13.8248
-0.246665,-0.352865,13.8171
-0.201392,-0.021246,13.8687
0.34074,0.0125356,13.8426
-0.565611,0.0916223,13.8784
0.0890109,0.121385,13.8519
-2.00328,0.398073,13.8766
-0.755774,0.587385,13.8443
-1.67763,0.690518,13.863
2.21977,0.889059,13.8343
0.271531,1.16467,13.8562
-1.38248,3.62542,13.8791
-0.138339,-1.07264,13.9303
0.410695,-0.688839,13.8889
-2.00366,-0.0963892,13.948
0.653656,-0.120738,13.9276
0.526604,0.127109,13.9438
0.204178,0.195523,13.8927
1.81364,0.659513,13.943
0.315238,0.940522,13.9036
0.565711,0.953961,13.9254
-3.73854,-1.91557,13.9597
-0.616169,-0.586381,13.9668
0.0172139,-0.597025,14.0153
0.666525,-0.544527,13.9541
-0.0582045,-0.440147,13.9695
-0.0608737,-0.212564,13.9866
-0.677617,-0.148218,13.9868
0.610055,0.0537405,13.9964
-0.559437,0.407165,13.9916
-1.55928,0.511313,13.971
0.0545695,0.645759,14.0145
-2.17766,2.89035,13.9882
1.3894,-1.97337,14.0907
1.16464,-1.11935,14.0837
0.112465,-0.665564,14.0592
0.561946,-0.62526,14.0293
-0.614126,-0.612659,14.0801
0.60407,-0.505327,14.0536
0.165091,-0.231955,14.0737
0.726375,-0.119685,14.0312
0.174646,0.272582,14.0514
-0.811012,0.460772,14.0537
0.219165,0.484568,14.0711
-1.43,1.44239,14.0488
-0.443022,1.39222,14.0578
-0.601367,-2.04228,14.1275
0.30482,-1.34285,14.1222
0.268138,-0.204648,14.1478
-0.340412,-0.17023,14.1553
0.309434,-0.082141,14.118
0.422006,0.222005,14.0922
0.397382,0.626322,14.1579
-2.00782,0.816967,14.0945
1.18904,-2.842,14.2016
-0.216721,-0.901967,14.1678
0.0521842,-0.0840414,14.1661
-0.257987,0.0699225,14.1736
-1.20302,0.263908,14.163
0.261641,1.11712,14.174
1.42822,-2.62965,14.2311
0.280412,-1.29516,14.2841
-0.24097,-0.564438,14.2911
0.274829,-0.45763,14.2478
-0.237238,-0.150636,14.2801
-0.742207,0.142219,14.2897
-0.0265789,0.109438,14.2768
0.740599,0.0994276,14.2765
0.0623837,0.624883,14.2927
-1.03891,0.762367,14.2856
0.378298,2.33042,14.2555
-2.93561,-1.28194,14.3478
1.86623,-0.850613,14.3613
0.0164625,-0.539789,14.3288
-0.810404,-0.449932,14.3504
0.117641,-0.363539,14.3139
-0.474808,-0.132733,14.3627
