x,y,z
0.209753,-0.128646,3.43764
-0.055083,-0.0291855,3.43575
0.044924,-0.0291468,3.39594
0.153943,-0.0270159,3.44845
0.245428,-0.0245673,3.39011
-0.241127,0.0480076,3.43492
-0.116737,0.0483754,3.39105
-0.0763513,0.1316,3.44704
0.033314,0.137089,3.44686
0.121076,0.0940697,3.39905
0.224196,0.101751,3.42917
-0.194604,0.149025,3.41371
0.144479,0.198313,3.42677
-0.112212,0.218773,3.39331
0.0444061,0.24247,3.43058
-0.0920139,-0.227452,3.47611
0.0143773,-0.244968,3.46133
-0.122903,-0.105462,3.48628
0.114121,-0.118956,3.48897
-0.151369,-0.000397159,3.48069
0.0296126,-0.0545735,3.50005
-0.0153385,0.0536211,3.49475
0.145203,0.0651835,3.50096
0.245069,0.0162918,3.49282
-0.221828,0.105073,3.52488
-0.149022,0.195031,3.50111
-0.0509801,0.240754,3.48307
-0.0421336,-0.242633,3.57123
0.0796258,-0.233128,3.54679
-0.156132,-0.190928,3.5543
-0.0291387,-0.142964,3.52829
0.0660268,-0.132544,3.58264
0.171737,-0.176832,3.55958
-0.210088,-0.0993113,3.55847
0.20401,-0.0758835,3.53387
-0.246964,-0.00336624,3.52966
-0.157764,-0.00486845,3.58955
-0.065902,-0.030499,3.54173
0.0692632,0.0203833,3.56609
-0.114746,0.0834329,3.5381
0.0726402,0.127645,3.54835
0.225893,0.100276,3.56262
-0.0312557,0.152074,3.54262
0.163333,0.18428,3.53242
-0.0916086,0.22989,3.58747
0.0677175,0.235776,3.53616
-0.112085,-0.218214,3.65154
0.0360717,-0.243395,3.64645
0.136777,-0.203797,3.65918
-0.195477,-0.148282,3.66039
-0.0219525,-0.153063,3.6429
-0.111849,-0.104096,3.60435
0.211977,-0.124635,3.64729
-0.241449,-0.0497275,3.64922
0.00509491,-0.0502698,3.61975
0.13413,-0.0536569,3.61538
0.246199,-0.000529642,3.60067
-0.240208,0.0556694,3.62126
-0.0281311,0.0547042,3.6029
0.151838,0.0539537,3.62719
-0.124782,0.0826488,3.64697
0.0791249,0.131721,3.65553
-0.179552,0.167332,3.60266
-0.0424119,0.154761,3.64984
0.181471,0.165487,3.63778
0.00836163,0.24609,3.62533
-0.0985,-0.119474,3.70961
0.073875,-0.11874,3.68922
-0.0880064,-0.0184361,3.66916
-0.00227086,-0.0471943,3.7282
0.136147,-0.0351584,3.72325
0.243246,-0.0358624,3.70264
-0.243713,0.025201,3.72748
-0.035658,0.0680754,3.71074
0.0583384,0.02604,3.67519
-0.211545,0.126171,3.69786
0.135424,0.0757311,3.73328
0.234048,0.0787261,3.69224
-0.13506,0.204878,3.69566
-0.0370444,0.242966,3.72448
0.084279,0.231262,3.70123
-0.048432,-0.2415,3.7374
0.0773321,-0.233184,3.74675
-0.166445,-0.183025,3.76075
-0.0011057,-0.148906,3.76136
0.170631,-0.176748,3.75854
-0.228496,-0.0926197,3.74959
0.0949623,-0.107701,3.79605
0.227743,-0.092353,3.79426
-0.139523,-0.0340387,3.76401
-0.135707,0.0739085,3.75547
-0.0520595,0.0178495,3.80164
0.0619383,0.0164057,3.78482
0.244985,0.0272666,3.7903
0.0446921,0.13218,3.75727
-0.177239,0.169643,3.79045
-0.0603525,0.14865,3.77999
0.168802,0.179054,3.74428
0.0403618,0.242674,3.80086
-0.116794,-0.216684,3.85219
0.00803047,-0.246326,3.83053
0.117917,-0.215585,3.8465
-0.206393,-0.132275,3.84886
0.012758,-0.145365,3.86824
-0.0904655,-0.116473,3.81631
-0.243776,-0.0246846,3.84256
0.155463,-0.018542,3.82991
-0.141042,0.0427789,3.85987
-0.232525,0.082336,3.819
0.109046,0.0986809,3.84029
0.213193,0.123833,3.82558
0.0155784,0.152924,3.85917
0.133587,0.205902,3.84301
-0.102921,0.22431,3.84361
-0.0429502,-0.242466,3.92796
0.0637953,-0.237422,3.93822
-0.0823697,-0.1409,3.92208
0.187647,-0.159265,3.90933
0.237277,-0.0624609,3.89832
-0.146244,-0.0556828,3.90543
-0.0400708,-0.0484061,3.88343
0.0670397,-0.04996,3.88358
-0.236919,0.0627965,3.92554
0.0202236,0.0465017,3.87757
0.136553,0.0328974,3.92422
0.241669,0.0466806,3.89814
-0.0824807,0.126188,3.89791
-0.187797,0.158622,3.89988
0.18557,0.158115,3.92566
-0.0123391,0.249515,3.8953
0.0863498,0.230808,3.93834
-0.125595,-0.212382,3.99169
-0.200416,-0.142867,3.95655
0.142655,-0.199692,4.00083
0.0407094,-0.113984,3.96654
0.14202,-0.0712865,3.95605
-0.243004,-0.0422755,3.95151
-0.0487491,-0.0264458,3.98654
0.0594799,-0.00805527,3.99056
0.245317,-0.0181439,3.99722
-0.139117,0.0343543,3.96832
-0.0144498,0.0754028,3.97331
-0.207529,0.131943,4.00507
-0.099714,0.132112,4.00551
0.0788292,0.12269,3.94245
0.230116,0.0896394,3.99756
-0.00734722,0.180946,3.97274
-0.103816,0.224656,3.95295
-0.00358884,-0.246639,4.03451
-0.180439,-0.16661,4.07438
-0.045091,-0.149304,4.02236
-0.234753,-0.0734041,4.05675
-0.134035,-0.0838919,4.01775
0.104061,-0.112018,4.05258
0.215019,-0.121713,4.01405
0.153807,-0.015446,4.05527
-0.243314,0.0319907,4.03105
-0.122453,0.0527152,4.07431
-0.00690455,0.0319729,4.06793
0.0338672,0.133412,4.05901
0.128557,0.0878593,4.03165
0.149626,0.195123,4.02148
-0.0569209,0.238378,4.05786
0.0520486,0.240171,4.04196
-0.0923647,-0.22755,4.09977
0.086817,-0.230416,4.08803
0.0196242,-0.147678,4.11244
0.176492,-0.172053,4.10345
-0.0482063,-0.0663523,4.08584
0.234983,-0.071237,4.10729
-0.246224,-4.85604e-05,4.13711
-0.147619,-0.0421404,4.11832
0.0525452,-0.043491,4.11766
0.0807878,0.0614509,4.12511
0.243247,0.0366906,4.09162
-0.222527,0.103657,4.11011
-0.0627414,0.138327,4.10766
0.202126,0.138301,4.10117
-0.15485,0.191085,4.08079
0.10605,0.187565,4.12156
0.0148354,0.24544,4.14386
0.000958844,-0.246175,4.15532
0.101502,-0.223448,4.19492
-0.1164,-0.141479,4.16348
-0.221144,-0.109143,4.15828
0.102045,-0.113918,4.18479
0.209287,-0.129381,4.19614
-0.0508015,-0.0580781,4.19006
0.146928,-0.0147426,4.16484
0.245041,-0.0288771,4.20607
-0.141137,0.0496091,4.18098
-0.0319806,0.0462605,4.17014
-0.078699,0.13207,4.21429
0.0234146,0.140553,4.17413
0.232899,0.0786111,4.19105
-0.178581,0.167649,4.18549
0.176463,0.171642,4.20311
-0.0913035,0.22849,4.16208
-0.0856077,-0.230662,4.22126
0.0210259,-0.24512,4.26488
-0.203221,-0.138184,4.25997
-0.0922466,-0.133497,4.27048
0.00428853,-0.147671,4.22031
0.162781,-0.184908,4.2755
-0.244065,-0.0338464,4.27833
-0.150452,-0.0487206,4.22774
-0.00996478,-0.0621059,4.28615
0.0521825,-0.00426912,4.21844
0.142571,2.77712e-05,4.27789
-0.238343,0.0617874,4.22675
-0.0704079,0.0272991,4.27081
0.00729619,0.138255,4.28108
0.106847,0.0903267,4.22581
-0.122242,0.214468,4.26676
-0.0200378,0.244568,4.24733
0.0865286,0.230197,4.22583
-0.0625683,-0.237728,4.33369
0.0932834,-0.22815,4.34632
-0.15772,-0.188971,4.34292
0.0121701,-0.158296,4.33178
0.106676,-0.0977958,4.31374
0.225141,-0.0978865,4.29975
-0.127853,-0.0556236,4.33815
-0.170608,0.0407849,4.31025
0.0280047,0.0361952,4.31751
0.246996,0.00901596,4.30587
-0.200553,0.142835,4.28907
-0.0970604,0.122006,4.31991
0.120371,0.0925357,4.33284
0.218095,0.113859,4.29235
0.148522,0.195747,4.30986
-0.056646,0.238493,4.35105
0.0511325,0.240549,4.32955
0.00965279,-0.24527,4.41469
0.184798,-0.16251,4.37817
-0.223534,-0.102513,4.36095
-0.0722266,-0.130725,4.39495
0.0160467,-0.0639056,4.38696
0.235112,-0.0696093,4.40932
-0.245957,0.00306535,4.38098
0.107747,-0.00480344,4.38126
-0.0853638,0.0339873,4.38354
0.207164,0.0366931,4.40121
-0.220533,0.108729,4.38989
-0.0617052,0.14357,4.41953
-0.151648,0.193717,4.38347
0.0408312,0.146192,4.3829
0.198317,0.14498,4.3959
0.118314,0.21637,4.41298
-0.0956965,-0.226168,4.44216
0.121031,-0.214012,4.45138
-0.184836,-0.162165,4.44402
0.0135473,-0.145781,4.47376
0.199886,-0.144085,4.48293
-0.236308,-0.0677395,4.46356
0.108945,-0.103903,4.42712
-0.0621109,-0.0427322,4.45927
0.044137,-0.038099,4.48566
0.149266,-0.00586361,4.48293
-0.239368,0.0542609,4.48189
-0.0732567,0.0616962,4.48847
0.0148833,0.0486068,4.42546
0.115277,0.0895231,4.44066
-0.19172,0.154104,4.48436
0.0229784,0.150434,4.48856
-0.106308,0.222108,4.47994
0.0151893,0.24487,4.43326
-0.069399,-0.235075,4.54803
0.036712,-0.243564,4.52008
0.134886,-0.20605,4.5599
-0.189032,-0.157549,4.55115
-0.0879691,-0.131227,4.5178
0.119544,-0.097579,4.53482
-0.154653,-0.00964066,4.50646
0.240434,-0.0501259,4.52663
0.0231729,0.0539024,4.53787
0.239128,0.0568374,4.5031
-0.149655,0.089422,4.56034
0.126684,0.0827008,4.54709
0.185164,0.162415,4.50354
-0.0159777,0.244756,4.53702
0.0909017,0.228835,4.51845
-0.135941,-0.205479,4.6304
-0.055866,-0.131843,4.62297
0.0407877,-0.155707,4.58062
0.206922,-0.131781,4.59147
-0.238032,-0.0636451,4.57134
-0.133805,-0.0599958,4.60129
0.0135476,-0.0513556,4.58805
0.153227,-0.010931,4.59159
-0.243237,0.0420161,4.58971
-0.0670825,0.0259821,4.5906
-0.0541006,0.14233,4.56404
0.0510424,0.143982,4.59424
0.219457,0.111628,4.59467
-0.147621,0.196908,4.57854
0.150292,0.194503,4.6027
-0.00670373,-0.245492,4.63722
0.0986465,-0.226308,4.6606
0.0303805,-0.148274,4.68861
0.18976,-0.157158,4.69712
-0.209713,-0.128227,4.65491
0.114154,-0.0985103,4.6422
-0.244777,-0.0265346,4.67456
-0.0461334,-0.0351688,4.67596
0.152104,-0.0129499,4.69996
0.242818,-0.0435486,4.6428
-0.156753,0.0335672,4.65328
0.0614208,0.0322592,4.63669
0.239144,0.0567501,4.68577
-0.208644,0.130411,4.64234
-0.0826235,0.111349,4.66427
0.137795,0.103163,4.66352
-0.140293,0.201442,4.68909
0.00988602,0.15979,4.69338
-0.0493696,0.238618,4.63972
0.0607228,0.239615,4.64542
-0.0806371,-0.23299,4.71748
0.0237936,-0.245072,4.74309
0.124555,-0.212606,4.76593
-0.17094,-0.176711,4.74417
-0.232424,-0.0832376,4.7672
-0.0648546,-0.126869,4.73211
0.110809,-0.106371,4.75006
0.234962,-0.0711725,4.74828
-0.145613,-0.0584907,4.70987
0.0214022,-0.0465511,4.75928
-0.217796,0.0402043,4.75929
-0.0958482,0.0363608,4.74288
0.0106443,0.0573597,4.72833
0.114037,0.0684982,4.76345
-0.0644551,0.136868,4.76901
0.208602,0.129178,4.76292
0.142811,0.200323,4.71151
-0.0570395,0.240576,4.74791
0.0518266,0.240365,4.75527
-0.0782191,-0.23286,4.8262
0.0214746,-0.14968,4.7966
0.195897,-0.147662,4.81574
-0.116385,-0.130463,4.8255
-0.147853,-0.0272109,4.813
0.151119,-0.0243156,4.80779
-0.028609,0.0541714,4.82804
0.244166,0.0288921,4.78969
0.0406224,0.141195,4.80127
-0.192844,0.151152,4.77155
-0.127144,0.210373,4.83761
0.0276674,-0.243926,4.85281
0.127287,-0.210901,4.88392
-0.148569,-0.197033,4.90319
-0.0302107,-0.145408,4.89105
-0.215667,-0.118142,4.86865
0.101914,-0.108353,4.8587
-0.246832,-0.0149616,4.8521
-0.046625,-0.0499904,4.84358
0.055404,-0.0088643,4.85515
0.239532,-0.0559794,4.86024
0.136105,0.063158,4.87044
0.241129,0.0510884,4.89399
-0.229589,0.0907923,4.85666
-0.125509,0.100954,4.84948
0.0673371,0.135846,4.90778
-0.0355838,0.146966,4.88289
0.18644,0.16047,4.86565
-0.00915076,0.245909,4.84578
0.0984856,0.224725,4.85307
-0.0519047,-0.241006,4.93109
0.0528752,-0.239922,4.9593
-0.204664,-0.135169,4.9749
0.108858,-0.148548,4.97386
0.203644,-0.136412,4.9235
-0.121777,-0.0837918,4.92385
-0.243593,-0.0344527,4.95851
0.00285528,-0.0530058,4.93815
0.148754,-0.0331597,4.92113
0.245252,-0.0241956,4.97183
-0.234074,0.0748139,4.96659
-0.159663,0.0180292,4.91099
-0.0377145,0.0493036,4.93682
0.0691082,0.0337734,4.95407
0.211305,0.125494,4.96686
-0.180462,0.166904,4.93466
0.13704,0.204796,4.95397
-0.075452,0.234466,4.93194
0.033318,0.239769,4.94594
-0.124466,-0.212368,5.00753
-0.0250005,-0.245256,5.03522
-0.0088893,-0.143962,4.99808
-0.106144,-0.104818,5.02985
0.21882,-0.112603,5.02773
-0.15572,-0.00769092,5.01726
-0.0460629,-0.0140873,5.02548
0.0665094,-0.0611788,5.02378
0.15428,0.0100304,5.02101
-0.122642,0.0929601,4.98954
0.0908048,0.123393,5.012
-0.128393,0.209891,5.02377
-0.0136553,0.147716,4.98988
-0.0274553,0.244182,5.04567
0.0808166,0.232031,5.04394
0.0785948,-0.233446,5.06443
-0.187232,-0.160185,5.07764
-0.0822529,-0.181503,5.10358
0.167618,-0.180621,5.09268
-0.236906,-0.0649501,5.0628
-0.018204,-0.0937003,5.09491
0.139282,-0.0762412,5.10073
0.24373,-0.0229331,5.08495
-0.242435,0.0416329,5.08608
-0.102569,0.0304357,5.10446
0.042579,0.0387972,5.06016
0.134615,0.0671095,5.1109
-0.203513,0.137025,5.05006
-0.0709736,0.132782,5.08211
0.232118,0.0828649,5.06464
0.0372054,0.147053,5.10294
0.173484,0.175498,5.05585
0.00105465,-0.246262,5.14075
-0.182896,-0.16428,5.18353
0.0689179,-0.152667,5.13666
-0.235806,-0.0689777,5.17085
-0.128994,-0.0712642,5.13813
0.225824,-0.0979187,5.16159
0.0531412,-0.0470153,5.16161
-0.18243,0.0256393,5.17765
-0.00423696,0.0468342,5.15767
0.243105,0.045114,5.17195
-0.209288,0.129389,5.15797
-0.10577,0.103816,5.18375
0.199696,0.142769,5.1563
-0.0928336,0.227581,5.13237
0.0147627,0.24512,5.14722
0.119898,0.215159,5.14346
-0.0892522,-0.229635,5.19965
0.0750465,-0.233911,5.2188
-0.0230077,-0.142194,5.19613
0.167282,-0.180752,5.20057
-0.112873,-0.0995568,5.24346
0.0819006,-0.126789,5.24249
-0.0834458,0.00204486,5.21709
0.153658,-0.0110562,5.1855
0.243942,-0.033438,5.24641
0.0699618,0.0277877,5.23926
0.0988112,0.122644,5.19559
-0.149384,0.195754,5.22072
-0.00771928,0.147175,5.20155
-0.0479143,0.241499,5.2367
0.073212,0.234797,5.23953
-0.0148622,-0.245302,5.27753
0.127704,-0.211198,5.31077
-0.151094,-0.194821,5.28055
-0.0216058,-0.143452,5.31675
-0.219425,-0.109424,5.26997
0.208251,-0.130339,5.28854
-0.246915,-0.00329569,5.25951
-0.149756,0.00163112,5.30417
0.00112337,-0.0544046,5.25749
0.146495,-0.0339111,5.29299
-0.0216867,0.0620087,5.28485
0.131269,0.0711918,5.31739
0.235304,0.0699937,5.28276
-0.222874,0.10365,5.26251
-0.118363,0.109111,5.29195
0.0527234,0.142225,5.29167
0.174507,0.172474,5.25881
-0.113012,0.219081,5.32083
-0.0862926,-0.230534,5.35805
0.0216484,-0.244222,5.38119
-0.194338,-0.150083,5.36802
0.10107,-0.114813,5.34927
-0.241878,-0.0522916,5.35935
-0.0542851,-0.0252668,5.34641
0.0525216,-0.00432652,5.3411
0.241391,-0.0493774,5.35417
-0.238975,0.0559252,5.3596
-0.134561,0.0670676,5.39141
0.199375,0.143099,5.36176
-0.19295,0.154197,5.35615
-0.0372513,0.151062,5.35136
0.0118,0.245724,5.32916
0.116729,0.216392,5.34127
-0.0556349,-0.239975,5.45964
0.120309,-0.214282,5.41989
-0.155244,-0.191929,5.45931
-0.0833743,-0.13241,5.40632
0.1999,-0.141429,5.39752
-0.220134,-0.1008,5.46028
0.0139404,-0.0863962,5.40358
-0.246802,0.00399628,5.45564
-0.144921,-0.0415323,5.40486
0.0557813,0.00419044,5.4492
0.148272,-0.0348977,5.40459
-0.0251659,0.061907,5.40608
0.138339,0.0702949,5.42556
0.241744,0.0490026,5.40025
-0.219188,0.110369,5.45337
0.0602261,0.138467,5.39873
-0.150063,0.195237,5.44829
0.148503,0.19535,5.44601
-0.05739,0.239202,5.41305
0.0500771,0.241265,5.43201
0.10716,-0.220865,5.52891
0.00367809,-0.155649,5.48693
0.191583,-0.154943,5.50607
-0.108007,-0.10494,5.50919
0.10135,-0.114655,5.46139
-0.0535489,-0.0250253,5.46147
0.147074,0.000355994,5.50865
0.238089,-0.0581034,5.48104
-0.150134,0.00804138,5.50135
-0.0108158,0.0580871,5.51818
-0.104353,0.105689,5.48864
0.0854416,0.121683,5.50368
0.216541,0.117802,5.48233
-0.0121562,0.163149,5.47729
-0.0839224,0.231641,5.52826
-0.107781,-0.220536,5.55292
0.00314143,-0.245877,5.5518
-0.194264,-0.151605,5.5531
0.0332523,-0.14663,5.58991
0.123203,-0.0899906,5.56417
0.229055,-0.0900376,5.59132
-0.241005,-0.0490185,5.55417
-0.0717445,-0.0207455,5.56914
0.0242684,-0.0569345,5.53103
-0.23787,0.0609042,5.54934
-0.134164,0.0708092,5.58843
0.0711988,0.027814,5.58311
0.244477,0.0317243,5.54489
-0.050555,0.140791,5.57748
0.164643,0.102551,5.57761
-0.186216,0.160467,5.54592
0.128267,0.20973,5.55376
0.0243605,0.244125,5.54356
-0.0539328,-0.239175,5.64519
0.0759909,-0.234518,5.63335
-0.153784,-0.192018,5.6466
0.167738,-0.179199,5.61088
-0.222195,-0.103894,5.64774
-0.0719845,-0.126549,5.60939
-0.125645,-0.0448829,5.65934
0.0049593,-0.0533702,5.63837
0.170585,5.22907e-05,5.61604
-0.21956,0.00934978,5.64373
-0.0219579,0.0521295,5.63442
0.234249,0.0746918,5.66525
-0.215597,0.11908,5.64332
0.0547888,0.135523,5.60498
-0.1416,0.200653,5.63885
0.165209,0.181863,5.65368
-0.0398866,0.242591,5.64068
0.069938,0.235666,5.64356
0.0129776,-0.24652,5.73007
0.125762,-0.211611,5.72757
0.0417193,-0.149109,5.69702
0.20371,-0.133509,5.70425
-0.0634923,-0.123013,5.71818
0.108652,-0.0694368,5.66839
-0.243115,-0.0427921,5.73637
0.244,-0.0321003,5.68924
-0.138458,0.0594736,5.69606
-0.0645785,0.138295,5.68536
0.116039,0.0763005,5.67273
0.0410428,0.146094,5.71082
-0.095374,0.227949,5.73575
-0.105195,-0.221782,5.74031
-0.191719,-0.154486,5.74059
0.00570241,-0.149111,5.79915
0.115077,-0.107617,5.76792
0.234221,-0.0747336,5.79214
-0.140422,-0.0608088,5.76476
0.0276879,-0.0516881,5.74345
0.146663,-0.000117225,5.74368
-0.237372,0.0667237,5.73739
-0.144739,0.0413868,5.80384
-0.051015,0.0222579,5.7442
0.051404,0.0522198,5.76269
0.2437,0.0341396,5.77843
-0.082179,0.129154,5.7919
0.183817,0.122723,5.75029
-0.183887,0.162899,5.739
0.0145406,0.245868,5.73904
0.119714,0.214532,5.74823
-0.0401888,-0.243479,5.82465
0.0724958,-0.234502,5.82139
-0.120329,-0.151754,5.82339
0.168512,-0.18102,5.82192
-0.22518,-0.0998579,5.82768
0.083788,-0.12347,5.87002
-0.144291,-0.0434977,5.87168
-0.0478523,-0.0568787,5.82061
0.146306,-0.037311,5.84587
-0.245703,0.00990481,5.8325
-0.0404901,0.0482386,5.85029
0.131736,0.0693217,5.83122
-0.216788,0.116905,5.83493
0.0219876,0.142015,5.81841
0.228205,0.0957372,5.86851
-0.144809,0.199266,5.84518
0.166219,0.180912,5.84197
-0.0442955,0.240822,5.8309
0.0721086,0.2352,5.84532
-0.104831,-0.222502,5.90988
0.0180608,-0.244611,5.91647
0.123986,-0.212825,5.91596
-0.174487,-0.138483,5.91825
-0.0414091,-0.134942,5.89687
0.21777,-0.116387,5.89271
-0.240583,-0.0511731,5.92383
-0.0508733,-0.0304923,5.92511
0.0478869,-0.0071307,5.88088
0.24608,-0.011134,5.88139
-0.238322,0.0586381,5.93038
-0.12965,0.0642457,5.91365
0.138242,0.0363865,5.936
-0.050057,0.144594,5.90152
0.0783832,0.123802,5.90925
-0.189795,0.156229,5.93602
0.00169025,0.241126,5.92882
-0.0379731,-0.210379,6.00546
0.0750651,-0.23522,6.00849
-0.149792,-0.195195,6.00932
0.039103,-0.143435,5.96733
0.186902,-0.160233,5.98781
-0.0823864,-0.110069,5.9953
0.137127,-0.0710506,5.94904
-0.147887,-0.0239664,5.97736
0.0414264,-0.0360859,5.98582
0.238318,-0.0605113,5.98746
0.000257222,0.0620393,5.95655
0.240939,0.0488887,5.97527
-0.0974391,0.123372,6.00046
0.177699,0.136495,5.95503
0.0288666,0.160709,5.99838
-0.105111,0.222653,5.95488
0.108084,0.220937,5.94811
0.145983,-0.198921,6.08225
-0.217659,-0.108154,6.01483
-0.134549,-0.0640127,6.08019
-0.00160911,-0.0951602,6.06795
0.104227,-0.106562,6.04566
0.21718,-0.115513,6.08219
-0.246305,-0.00222364,6.02041
-0.0531748,-0.00714414,6.02825
0.145412,-0.00696296,6.03747
0.246346,0.00465168,6.0759
-0.144247,0.0446192,6.06128
-0.207043,0.13243,6.04343
-0.0149327,0.0866781,6.06285
0.109626,0.0948013,6.02954
0.219513,0.109789,6.06769
-0.130195,0.208241,6.064
0.154111,0.193493,6.04405
-0.0312265,0.24437,6.0321
-0.0937539,-0.227581,6.09759
0.0142188,-0.245202,6.09674
-0.18771,-0.159014,6.10689
0.0663188,-0.138125,6.14248
-0.0729185,-0.130043,6.1426
-0.238552,-0.0605307,6.11231
-0.0526967,-0.015984,6.13391
0.0499659,0.00293479,6.09088
0.138158,-0.0561609,6.13502
-0.24008,0.0533414,6.11261
0.140866,0.053847,6.12905
-0.0873166,0.0881532,6.14296
0.0649032,0.133795,6.12158
-0.184957,0.162035,6.15042
-0.0352963,0.178512,6.11741
0.0635274,0.236705,6.08385
-0.138163,-0.202958,6.19358
-0.036483,-0.243792,6.19207
0.0731186,-0.235339,6.18889
0.168516,-0.178436,6.1884
-0.160102,-0.0957657,6.19864
0.230118,-0.0870496,6.1861
-0.244277,-0.0277865,6.21672
-0.15528,0.00649298,6.16377
0.0435036,-0.0431813,6.18985
0.0122376,0.0593067,6.17782
0.245064,0.0213426,6.18658
-0.231042,0.0856414,6.21489
0.103567,0.103104,6.21989
0.211823,0.125059,6.17597
0.138335,0.204078,6.15683
-0.101908,0.221659,6.19126
0.0178215,0.245722,6.18255
-0.0883396,-0.229876,6.28645
0.0196189,-0.244714,6.28672
0.124272,-0.212903,6.28308
-0.187799,-0.160975,6.27998
-0.00336962,-0.146162,6.22586
0.203335,-0.137581,6.28516
0.0983998,-0.112025,6.25299
-0.151734,-0.0181032,6.27598
-0.055674,-0.0514121,6.23468
0.14939,-0.00799947,6.23133
0.243469,-0.0359205,6.28059
-0.0449929,0.0539248,6.26919
-0.128527,0.116752,6.23734
0.231986,0.0823384,6.27675
-0.0222732,0.152592,6.2239
0.172843,0.174515,6.26573
-0.0295716,0.244104,6.28473
0.0793251,0.232348,6.2722
-0.233053,-0.074763,6.32412
-0.0912761,-0.123115,6.30913
0.0179773,-0.126955,6.33037
0.126291,-0.0779119,6.353
-0.0484269,-0.0278208,6.3391
0.0521075,-0.0142762,6.29574
-0.244328,0.0310657,6.30878
-0.12882,0.0644218,6.34452
0.132903,0.0578306,6.3159
-0.207112,0.132464,6.30891
-0.0538877,0.143177,6.32978
0.053897,0.133989,6.31319
-0.132524,0.2093,6.2947
-0.0343962,-0.235656,6.38178
0.0755908,-0.234333,6.37958
-0.144716,-0.198012,6.37444
0.167592,-0.175855,6.38127
-0.212551,-0.124915,6.41854
-0.0584141,-0.109879,6.41125
0.231285,-0.0850154,6.37752
-0.245194,-0.0195824,6.41755
-0.144768,-0.0480041,6.38324
0.0374327,-0.0414407,6.40173
0.000947789,0.0619492,6.37939
0.147837,0.0109423,6.41393
0.245222,0.0245732,6.36922
-0.23132,0.0873668,6.40246
0.107318,0.111726,6.40627
0.210574,0.127694,6.37524
-0.167892,0.17938,6.39654
0.135502,0.206088,6.3632
-0.0746537,0.234374,6.38487
0.0338265,0.243791,6.37357
-0.0985645,-0.225527,6.47013
0.0178553,-0.244827,6.47783
0.122764,-0.213432,6.47671
0.0417867,-0.14659,6.43432
0.202989,-0.139122,6.47746
-0.128027,-0.0752425,6.4883
0.116053,-0.0755345,6.46951
-0.0553456,-0.00546488,6.44591
0.242884,-0.0379107,6.47523
-0.152541,0.0381453,6.44802
0.0586705,0.0399473,6.47033
0.235549,0.0706352,6.46739
-0.200011,0.140673,6.49489
-0.0819777,0.120939,6.43688
0.0215002,0.145311,6.46215
0.182456,0.164951,6.47734
-0.117884,0.215758,6.48453
-0.0129025,0.246604,6.47306
0.0946222,0.227047,6.46246
-0.0471911,-0.241326,6.56537
-0.180117,-0.168055,6.51379
-0.0399754,-0.144687,6.51231
0.0664174,-0.143221,6.53964
-0.234462,-0.0727995,6.51202
0.0168864,-0.0519485,6.50943
-0.242635,0.0400849,6.51043
-0.135266,0.05637,6.5513
-0.0314506,0.0729274,6.52267
0.151099,0.0198438,6.52331
0.0876211,0.111257,6.54778
0.0519149,0.240547,6.5606
-0.139104,-0.203338,6.60911
0.059852,-0.238672,6.58735
-0.0111189,-0.150908,6.61649
0.158191,-0.188862,6.57759
-0.213425,-0.122256,6.6078
-0.105804,-0.101296,6.59218
0.161762,-0.0803301,6.56789
-0.246132,-0.0174843,6.60384
-0.0439702,-0.0107732,6.59075
0.0753425,-0.0232146,6.59524
0.246235,0.00536514,6.5747
0.143854,0.0576655,6.62477
-0.222324,0.104536,6.59685
-0.0958014,0.114661,6.63313
0.218932,0.111562,6.56692
-0.155784,0.190779,6.5835
-0.000177227,0.152868,6.59775
0.150028,0.195551,6.57769
-0.0579094,0.239689,6.57162
