x,y,z
0.0885726,-0.104731,3.4092
-0.178873,-0.0583089,3.41411
0.0136749,-0.0283122,3.42191
0.214583,-0.0218401,3.41744
-0.147169,0.0470169,3.41493
0.0883961,0.0942567,3.42656
0.19308,0.1015,3.45502
-0.222949,0.153021,3.43444
0.113242,0.198465,3.45378
-0.138344,0.220958,3.41954
0.0130246,0.242686,3.45811
-0.122303,-0.227864,3.49958
-0.0158012,-0.2451,3.48635
0.0887243,-0.215311,3.46897
-0.263463,-0.0807283,3.47724
-0.153853,-0.105271,3.51129
0.0832949,-0.118543,3.51546
0.179776,-0.127479,3.46499
-0.182824,-0.00011561,3.50575
-0.0865383,-0.0300223,3.46148
-0.00154131,-0.0537614,3.5259
0.122375,-0.0264314,3.47492
-0.271851,0.0482488,3.46044
-0.047491,0.0530882,3.52074
0.213893,0.0169267,3.52037
-0.109855,0.130267,3.47306
0.000595103,0.137231,3.47414
-0.180423,0.19482,3.52579
-0.0815635,0.240661,3.51112
-0.071249,-0.242759,3.59431
0.04771,-0.233217,3.57295
-0.185971,-0.191657,3.57828
-0.0597047,-0.142543,3.55266
0.140082,-0.177546,3.5858
-0.242168,-0.101148,3.58278
0.172989,-0.0759377,3.56113
-0.277846,-0.00373842,3.55574
-0.0976767,-0.030606,3.56763
0.0375054,0.0206281,3.5931
0.113753,0.0656589,3.52819
-0.253457,0.103151,3.5523
-0.146524,0.0824345,3.56477
0.0412233,0.128082,3.5756
0.195195,0.0994915,3.59045
-0.0630746,0.150485,3.56893
0.133318,0.183027,3.55855
0.0381397,0.23578,3.56382
0.034339,-0.132045,3.6089
-0.14399,-0.104422,3.62987
-0.189114,-0.0052326,3.61506
-0.026956,-0.050182,3.6462
0.102817,-0.0534706,3.64219
0.215318,-0.00114658,3.62834
-0.271484,0.0539436,3.6483
-0.0602255,0.05539,3.629
0.120178,0.0540126,3.65423
-0.210104,0.168064,3.62782
0.150049,0.166152,3.66445
-0.122403,0.229849,3.61152
-0.0231512,0.246222,3.65214
-0.141562,-0.218937,3.67475
0.00406924,-0.243599,3.67244
0.105014,-0.203772,3.68591
-0.225263,-0.149838,3.68726
-0.0540538,-0.153175,3.66804
0.0426054,-0.117764,3.71586
0.18101,-0.124719,3.67231
-0.271724,-0.0515781,3.67433
-0.119869,-0.0185887,3.69514
0.212288,-0.037528,3.73045
0.0261355,0.0263959,3.70184
-0.242729,0.125867,3.72299
-0.156832,0.0821186,3.67337
0.0477783,0.131857,3.68286
0.203363,0.0779234,3.71919
-0.165972,0.204575,3.72124
-0.0758237,0.155687,3.67665
0.0535894,0.231114,3.72781
-0.0787041,-0.241646,3.76104
0.0430907,-0.23388,3.773
-0.198357,-0.18168,3.78901
-0.0339028,-0.148383,3.78701
0.136934,-0.179713,3.78706
-0.260018,-0.0920267,3.77578
-0.130814,-0.11964,3.73552
-0.171521,-0.033758,3.79001
-0.034224,-0.0468834,3.75463
0.104348,-0.0339925,3.74949
-0.274651,0.0228113,3.75369
-0.168352,0.0740113,3.78218
-0.0682083,0.0685149,3.73709
0.011973,0.130907,3.78421
0.103719,0.0761138,3.75981
0.13827,0.178655,3.77141
-0.067947,0.24296,3.75159
-0.0270117,-0.246131,3.85662
-0.123263,-0.116264,3.84257
0.0621103,-0.10852,3.82316
0.195596,-0.0950002,3.82173
-0.274573,-0.0267956,3.86338
0.124383,-0.0186659,3.85558
-0.0841685,0.017774,3.82802
0.0299866,0.017016,3.81155
0.214026,0.027779,3.81665
-0.263632,0.0811465,3.84479
0.0771876,0.0989725,3.86702
0.182145,0.123998,3.85381
-0.208692,0.169629,3.81613
-0.0928952,0.147905,3.80759
0.102932,0.205892,3.86984
-0.134755,0.223641,3.87172
0.00977002,0.242794,3.82781
-0.14487,-0.218074,3.87663
0.0808405,-0.21778,3.87367
-0.0210849,-0.146137,3.89436
0.155762,-0.160345,3.92856
-0.238707,-0.130036,3.87648
0.206039,-0.0634331,3.92545
-0.178271,-0.0553543,3.92985
-0.0714943,-0.0491143,3.90972
0.03588,-0.0482167,3.90964
-0.171916,0.0434867,3.88663
-0.01249,0.047187,3.90392
0.211087,0.0458014,3.9249
-0.113482,0.127254,3.92478
-0.218027,0.159597,3.92567
-0.015633,0.153614,3.88586
-0.0435506,0.249651,3.92249
-0.07476,-0.24232,3.95604
0.0314334,-0.237644,3.96839
-0.232346,-0.141892,3.98474
-0.115569,-0.141169,3.94822
0.00879172,-0.112603,3.99182
0.111273,-0.0709065,3.98182
-0.273886,-0.041161,3.97655
-0.267273,0.0647771,3.95227
-0.170463,0.0332266,3.99497
-0.0463226,0.0755059,3.99977
0.105317,0.0330862,3.95017
0.0471496,0.122579,3.96955
-0.0391064,0.181096,4.00016
0.154614,0.159587,3.95348
-0.135632,0.224455,3.98074
0.0550369,0.230778,3.965
-0.157117,-0.211943,4.01969
-0.0348802,-0.246594,4.05959
-0.0763729,-0.148826,4.04787
0.112859,-0.199551,4.02727
-0.16469,-0.0834978,4.04467
0.0718559,-0.111653,4.07853
0.184359,-0.121117,4.04007
-0.0793759,-0.0266878,4.01273
0.0286838,-0.00738301,4.01729
0.214615,-0.0178468,4.02369
-0.274006,0.0316549,4.05758
-0.238428,0.131948,4.03326
-0.13117,0.131314,4.03237
0.0973141,0.0880907,4.05871
0.199178,0.0896371,4.02429
0.118662,0.195295,4.04941
-0.0891983,0.238018,4.0799
0.0209715,0.240315,4.0689
-0.122297,-0.227789,4.12398
0.0553618,-0.23055,4.11396
-0.211257,-0.166633,4.10256
-0.0124443,-0.148132,4.13855
0.145342,-0.172151,4.12875
-0.26569,-0.0739074,4.08325
-0.0797363,-0.0664834,4.11216
0.204316,-0.07131,4.13375
-0.178914,-0.0425466,4.14522
0.0202106,-0.044041,4.14571
0.122852,-0.0155383,4.08268
-0.153496,0.0517801,4.10087
-0.0382845,0.0317799,4.09446
0.212348,0.0365383,4.11852
-0.253732,0.103171,4.1377
-0.094614,0.137717,4.13447
0.00245793,0.133412,4.08638
0.171326,0.138189,4.12758
-0.185123,0.191612,4.10789
0.0751568,0.18678,4.14884
-0.0308419,-0.246103,4.18267
-0.147909,-0.142431,4.18876
-0.252368,-0.108499,4.18577
0.0699788,-0.114108,4.21307
-0.277081,-0.000512584,4.1641
-0.0832116,-0.0585697,4.21646
0.115158,-0.0147927,4.19224
-0.172615,0.0492903,4.20703
-0.0636534,0.0460952,4.19675
0.0490633,0.0609799,4.15205
-0.00842375,0.140396,4.20094
0.202118,0.078977,4.21787
-0.209593,0.168242,4.21247
-0.121399,0.228672,4.18948
-0.0151003,0.245281,4.17125
-0.118,-0.230065,4.24778
0.0701437,-0.223854,4.22081
-0.234901,-0.137426,4.28719
-0.0288615,-0.148701,4.24654
0.177887,-0.129966,4.22202
-0.182511,-0.0479719,4.25487
0.0198269,-0.00416784,4.24572
0.214018,-0.0287731,4.23262
-0.269254,0.0622246,4.25375
-0.110734,0.131939,4.24097
0.0756475,0.0898079,4.25236
0.145312,0.171754,4.2313
-0.0508395,0.24465,4.27409
0.0558472,0.230131,4.25355
-0.00962539,-0.245132,4.29217
-0.1254,-0.132283,4.2961
0.131558,-0.18556,4.3014
-0.0420418,-0.0628109,4.31288
0.0643841,-0.0987928,4.32229
0.193926,-0.0984076,4.32548
-0.275096,-0.0331522,4.30648
0.110678,-0.00058312,4.30444
-0.201806,0.0413739,4.33737
-0.101988,0.0273518,4.29769
-0.00363924,0.0352775,4.34475
0.215359,0.00841319,4.33287
-0.23137,0.14313,4.3164
-0.128163,0.122074,4.34653
-0.025221,0.136516,4.30766
0.187431,0.113492,4.31982
0.117833,0.195501,4.33745
-0.153014,0.214563,4.29412
-0.0941899,-0.237741,4.36059
0.0625032,-0.227787,4.37317
-0.188785,-0.188699,4.36952
-0.0200738,-0.158688,4.35942
0.153674,-0.162912,4.40415
-0.254451,-0.102432,4.38825
-0.105217,-0.130126,4.42182
-0.0158974,-0.0637533,4.41396
-0.276565,0.00352341,4.40865
-0.160161,-0.0549453,4.3651
0.0765241,-0.00494793,4.40834
-0.116941,0.0343078,4.41026
-0.251244,0.109048,4.4169
0.0890895,0.0920165,4.35917
-0.182459,0.193889,4.40996
0.00956902,0.145942,4.40871
0.167051,0.145582,4.42269
-0.0875732,0.238342,4.37793
0.0200323,0.240765,4.35675
-0.126081,-0.226252,4.4691
-0.0212487,-0.245308,4.4411
0.0897269,-0.214301,4.4782
-0.215541,-0.162329,4.47071
-0.0219315,-0.147101,4.49391
-0.26724,-0.0678582,4.49046
0.0765667,-0.104695,4.45349
0.203982,-0.0691253,4.4329
-0.09373,-0.042137,4.48641
-0.0170478,0.0491329,4.45247
0.176181,0.0373478,4.42814
-0.0927218,0.144113,4.44581
0.0835136,0.0900808,4.46689
-0.0162786,0.245231,4.46011
0.0867939,0.21647,4.44036
0.00584984,-0.243506,4.54642
-0.118555,-0.131962,4.54339
0.168674,-0.144648,4.50895
0.0890541,-0.0962572,4.56095
-0.186045,-0.00891589,4.53343
0.0128181,-0.0373009,4.51256
0.117693,-0.00428722,4.50992
0.209783,-0.0505822,4.54807
-0.270359,0.0543624,4.50876
-0.105139,0.0625563,4.51504
0.207686,0.0572685,4.53004
-0.222398,0.154681,4.51135
-0.00820127,0.150781,4.51453
0.151527,0.165603,4.52963
-0.136771,0.222265,4.50685
0.0598073,0.229027,4.54583
-0.0998673,-0.235221,4.57524
0.105065,-0.205327,4.58645
-0.219351,-0.157914,4.57783
0.0106692,-0.155081,4.60628
-0.268807,-0.0641105,4.59813
0.176706,-0.129663,4.61666
-0.164261,-0.0604961,4.6271
-0.0175397,-0.0513803,4.61502
0.123484,-0.00997346,4.61836
-0.274321,0.0416564,4.61661
-0.098364,0.0265143,4.61694
-0.00841675,0.0548406,4.56429
-0.181206,0.0895933,4.58689
-0.085553,0.142065,4.58954
0.0193981,0.144374,4.62047
0.095545,0.0836016,4.57328
0.188205,0.112922,4.62099
-0.178318,0.197088,4.60575
0.118587,0.194912,4.63013
-0.0469142,0.244503,4.56415
-0.166548,-0.205921,4.65762
-0.0353767,-0.245803,4.66331
0.069729,-0.225272,4.68763
-0.0863821,-0.132876,4.64848
-0.240444,-0.12878,4.68126
0.083597,-0.0980277,4.66821
-0.275532,-0.0271616,4.70121
0.211626,-0.0449185,4.67284
-0.187953,0.0331116,4.67898
0.029294,0.0332717,4.66288
-0.239663,0.130184,4.66904
-0.114524,0.111139,4.69008
0.105738,0.10402,4.68997
-0.082164,0.236667,4.66584
0.0281682,0.238752,4.67158
-0.10969,-0.233113,4.74345
-0.00560236,-0.244972,4.76921
-0.200829,-0.177958,4.76958
-0.00025437,-0.148134,4.71432
0.158679,-0.15743,4.72205
-0.095634,-0.126808,4.75767
-0.176433,-0.0589533,4.73542
-0.0773832,-0.0346138,4.70225
0.121212,-0.0125853,4.72664
-0.127406,0.0361339,4.76905
-0.0210774,0.0582226,4.7546
0.208209,0.0566466,4.71106
-0.172344,0.200449,4.7168
-0.0230778,0.160205,4.71909
0.111742,0.200276,4.73954
0.0947367,-0.21201,4.79339
-0.00959922,-0.149171,4.82215
-0.262988,-0.0838461,4.79323
0.0800597,-0.10589,4.77597
0.203679,-0.0729914,4.77717
-0.179939,-0.0277749,4.83813
-0.00978145,-0.0460493,4.78516
0.120045,-0.0243424,4.83428
-0.237321,0.043456,4.77673
0.082573,0.0687612,4.7902
0.2136,0.0284115,4.81572
-0.0974131,0.137123,4.79487
0.00783333,0.141043,4.82613
0.177427,0.128242,4.78902
-0.223399,0.151775,4.80111
-0.0887197,0.240685,4.77369
0.0200091,0.240572,4.78069
-0.107771,-0.233097,4.852
-0.00150893,-0.243447,4.87838
0.164844,-0.147906,4.84542
-0.246233,-0.11886,4.89418
-0.147463,-0.130926,4.85074
0.0699677,-0.108422,4.88462
-0.278054,-0.0155726,4.87815
-0.0787782,-0.0495932,4.86912
0.0238955,-0.00871088,4.881
0.20888,-0.0549629,4.88816
-0.05999,0.0549146,4.85398
0.105117,0.0631501,4.89666
-0.260831,0.0897816,4.88382
-0.15717,0.100973,4.87587
-0.151664,0.211686,4.85932
0.154967,0.161054,4.89138
-0.0412167,0.245595,4.87075
0.0666954,0.225316,4.87836
-0.082633,-0.241043,4.9574
0.0978587,-0.209905,4.91195
-0.178991,-0.197163,4.92938
-0.0620227,-0.145516,4.9162
0.173645,-0.135565,4.95266
-0.152935,-0.0842224,4.94899
-0.0296775,-0.0529874,4.96363
0.117757,-0.0335424,4.9467
-0.190953,0.0173385,4.93625
-0.0699992,0.0494693,4.96205
0.210316,0.0503102,4.9207
0.0359679,0.136143,4.93246
-0.205763,0.17163,4.94656
-0.0671497,0.147129,4.90941
-0.106713,0.234419,4.95773
0.00301367,0.243349,4.97026
-0.154847,-0.212435,5.03345
0.0220343,-0.240099,4.98492
-0.235101,-0.13589,5.00067
-0.0399972,-0.144604,5.02291
0.0781634,-0.149158,5.00259
-0.274365,-0.0359476,4.98352
-0.186998,-0.00821458,5.04206
0.214288,-0.0258251,4.99796
-0.265768,0.0725321,4.99226
0.0373452,0.0330938,4.98005
-0.158048,0.0939447,5.00905
0.0598354,0.123123,5.03644
0.180263,0.125837,4.9924
-0.0450032,0.148931,5.01634
0.105687,0.204934,4.97936
-0.0555799,-0.245391,5.0615
0.0480481,-0.233459,5.08976
-0.217982,-0.160467,5.10334
-0.267902,-0.0656171,5.08774
-0.137518,-0.105565,5.05472
0.187841,-0.112021,5.05668
-0.0782024,-0.0139461,5.05081
0.0327331,-0.06184,5.05012
0.210595,-0.0206719,5.11039
-0.273309,0.0411162,5.10993
0.01022,0.0388956,5.08526
0.123982,0.0096124,5.0469
-0.23496,0.136607,5.07356
-0.105108,0.131947,5.10637
0.200714,0.0847034,5.09087
-0.159976,0.209246,5.04863
0.141647,0.176578,5.08127
-0.0594391,0.243843,5.06993
0.0488421,0.23246,5.06856
-0.0294101,-0.24604,5.16625
-0.113175,-0.181361,5.12925
0.0361599,-0.150745,5.1588
0.136712,-0.181016,5.11907
-0.164094,-0.0731172,5.161
-0.049147,-0.0937488,5.11892
0.108569,-0.0758648,5.12411
0.194843,-0.0986272,5.18471
0.0220891,-0.0447143,5.1837
-0.135493,0.0294181,5.12988
-0.0371776,0.0491384,5.18138
0.102406,0.0686982,5.13473
-0.24036,0.129448,5.1807
0.167416,0.144116,5.18103
0.00229222,0.148291,5.12425
-0.125928,0.226793,5.15655
-0.0185294,0.245305,5.17136
0.0879453,0.216942,5.16829
-0.119794,-0.229928,5.22499
0.0450155,-0.234029,5.24379
-0.213738,-0.164082,5.20856
-0.0560593,-0.140855,5.21803
0.136292,-0.18044,5.2261
-0.267475,-0.0691026,5.19588
-0.115482,0.0018293,5.23929
0.122861,-0.00939601,5.20868
-0.215448,0.0260907,5.20277
0.212154,0.0495546,5.20472
-0.137979,0.103791,5.20747
0.0655927,0.124887,5.21823
-0.181474,0.194857,5.24587
-0.0409607,0.149302,5.22348
-0.0445961,-0.245471,5.30151
-0.181593,-0.194767,5.30504
-0.250435,-0.10952,5.29507
-0.144117,-0.0988137,5.26935
0.0497344,-0.125132,5.26361
0.17724,-0.130937,5.31327
-0.277904,-0.00336457,5.28541
-0.0304429,-0.0532924,5.27916
0.115876,-0.0306943,5.31581
0.212921,-0.0364662,5.26958
-0.0543943,0.0627549,5.30758
0.0369317,0.0301686,5.26045
0.206158,0.0644753,5.31365
-0.253975,0.10338,5.28495
-0.150627,0.10989,5.31515
0.0191895,0.143942,5.31369
0.143705,0.172183,5.28432
-0.0797933,0.241631,5.26287
0.0397008,0.23618,5.26321
-0.115909,-0.231214,5.38088
0.0984466,-0.210847,5.33506
-0.0531766,-0.142615,5.33742
0.070686,-0.11342,5.36972
-0.272881,-0.0534032,5.38517
-0.180745,0.000939664,5.32689
-0.0856334,-0.0246027,5.3682
0.0207651,-0.0030926,5.36208
0.210678,-0.0492813,5.3772
-0.270258,0.0541131,5.38115
0.0997583,0.0746261,5.33714
0.167841,0.14399,5.38788
-0.225274,0.152785,5.37994
-0.0698468,0.151608,5.3749
-0.145815,0.218387,5.34614
-0.0186475,0.24547,5.35397
0.0864408,0.215872,5.36724
-0.00818271,-0.243921,5.40511
0.0903978,-0.214142,5.44359
-0.224642,-0.151105,5.39214
-0.114273,-0.133424,5.42747
0.169216,-0.140544,5.42178
-0.0168861,-0.0858331,5.42424
-0.175184,-0.0427076,5.4271
0.116708,-0.0329426,5.42508
-0.166659,0.0662895,5.4139
-0.056845,0.0622301,5.42774
0.107565,0.07229,5.4451
0.210974,0.0485005,5.42326
0.0280067,0.139392,5.42022
-0.0887692,0.239589,5.43711
0.0186297,0.241433,5.45655
-0.0861108,-0.239941,5.48246
-0.185951,-0.191979,5.48329
-0.0255692,-0.155566,5.5068
0.1613,-0.154054,5.52961
-0.25222,-0.10103,5.48276
-0.139579,-0.10465,5.52951
0.0716624,-0.113335,5.48144
-0.277718,0.00400838,5.47898
-0.0838262,-0.024882,5.4832
0.0249508,0.0055981,5.46989
0.11675,0.00271671,5.5287
0.207927,-0.046318,5.48733
-0.180612,0.00697959,5.52276
-0.250301,0.1098,5.47638
-0.136306,0.10507,5.51026
0.0542647,0.122247,5.52389
0.185322,0.118751,5.50401
-0.181625,0.194706,5.47061
-0.044136,0.161971,5.49848
0.116446,0.19665,5.47225
-0.136751,-0.220002,5.5753
-0.0273314,-0.245785,5.57425
0.0770451,-0.220695,5.55188
-0.225594,-0.150608,5.57599
0.0938789,-0.0881618,5.58402
-0.272123,-0.048122,5.57574
-0.102954,-0.0223081,5.59071
-0.00575024,-0.0557932,5.55199
-0.269044,0.061496,5.57204
-0.0411149,0.0596132,5.53768
0.213574,0.0336199,5.56671
-0.082243,0.140517,5.59826
0.132465,0.103914,5.59768
-0.217419,0.159966,5.56835
0.0999314,0.207776,5.58043
-0.112059,0.232458,5.54695
-0.00386764,0.242848,5.56437
-0.0843659,-0.239811,5.66786
0.0454674,-0.234581,5.65587
-0.183877,-0.192464,5.668
0.00448245,-0.146519,5.60921
0.137085,-0.178866,5.6336
-0.101696,-0.12871,5.62868
0.199428,-0.0867672,5.61539
-0.0254494,-0.0541511,5.65882
0.139028,0.00237237,5.63654
-0.251106,0.00959747,5.66565
-0.166416,0.0712229,5.60912
-0.054806,0.0512142,5.65623
0.0392611,0.0308005,5.60528
-0.24642,0.119424,5.66625
0.0235162,0.138256,5.62437
-0.173054,0.200798,5.66007
-0.0709161,0.241249,5.6555
0.0111597,-0.149652,5.71602
-0.253706,-0.102199,5.6696
0.078529,-0.0695922,5.68781
0.177236,-0.130914,5.72304
-0.15816,-0.0483935,5.67921
0.213038,-0.0277563,5.71085
-0.169779,0.0600765,5.71614
-0.0963099,0.138884,5.70484
0.0851279,0.0791793,5.69294
0.198534,0.0819967,5.68485
0.00903941,0.146963,5.73
0.140846,0.175656,5.68005
0.0463112,0.233392,5.67296
-0.136572,-0.221578,5.76247
-0.0180481,-0.246141,5.75317
0.0963425,-0.210673,5.7487
-0.222806,-0.154695,5.76086
-0.09532,-0.123326,5.73738
0.0862217,-0.108025,5.78614
-0.27429,-0.0416841,5.75803
-0.172099,-0.0620932,5.78489
-0.00304414,-0.0530848,5.76363
0.117627,0.000688638,5.76068
-0.267876,0.0674451,5.76089
-0.0827132,0.0203292,5.76283
0.0195783,0.0518605,5.77939
0.212671,0.0368799,5.79987
0.171852,0.137019,5.77876
-0.214566,0.163168,5.76238
0.0922057,0.212712,5.7708
-0.126262,0.227803,5.75664
-0.0145425,0.245574,5.76419
-0.0727632,-0.242991,5.84731
0.0431798,-0.233587,5.84194
-0.156127,-0.152723,5.8471
-0.0255538,-0.15007,5.81757
0.139361,-0.179766,5.84343
-0.255581,-0.0998529,5.84709
0.204345,-0.0720851,5.81084
-0.0788973,-0.0574423,5.83962
0.116044,-0.0354384,5.86311
-0.276646,0.0096506,5.85419
-0.177269,0.0406293,5.82236
-0.0729422,0.0485222,5.86838
0.102766,0.0712781,5.84367
-0.247575,0.116676,5.85704
-0.116473,0.129952,5.8108
-0.011922,0.141762,5.83636
-0.17586,0.199189,5.86903
0.131671,0.184673,5.87016
-0.0768673,0.24166,5.85271
0.0357348,0.236314,5.86136
-0.137305,-0.221602,5.93236
-0.0108146,-0.244697,5.9366
0.0941311,-0.212387,5.93571
-0.222941,-0.153348,5.93677
-0.0725036,-0.136037,5.9152
0.0534066,-0.12372,5.88727
0.188773,-0.112613,5.91116
-0.271076,-0.0536193,5.94339
-0.175084,-0.0434609,5.8911
-0.081572,-0.0312453,5.94337
0.0180452,-0.00325406,5.8986
0.215296,-0.00793031,5.90082
-0.1626,0.0584374,5.93037
0.0495933,0.123105,5.92381
0.196174,0.0982605,5.88846
-0.0869843,0.14647,5.91582
0.00906598,-0.142939,5.98465
0.15703,-0.157986,6.00509
0.105881,-0.0705057,5.96458
-0.179399,-0.027814,5.99678
0.0109858,-0.0346968,6.00324
0.207138,-0.0599266,6.00634
-0.269794,0.0573876,5.95189
-0.0317367,0.0623341,5.97187
0.109997,0.0372339,5.95106
0.210244,0.0494266,5.99415
0.146778,0.137539,5.97539
-0.221941,0.15468,5.95695
-0.0035636,0.160861,6.01127
-0.138295,0.222074,5.97521
-0.0279285,0.246474,5.94892
0.0770935,0.220822,5.96476
-0.0672951,-0.210568,6.02379
0.0467765,-0.234176,6.02858
-0.180502,-0.194843,6.02932
-0.250124,-0.110711,6.03403
-0.110783,-0.110457,6.01446
0.0762109,-0.107116,6.06088
-0.276977,-0.00503333,6.04003
-0.0844313,-0.00690008,6.0458
0.116141,-0.00610683,6.05124
-0.176157,0.0437731,6.07787
-0.237606,0.132777,6.063
-0.129882,0.120538,6.01469
-0.0469652,0.0881116,6.07874
0.0762808,0.0947172,6.04615
0.187513,0.110751,6.08218
-0.161345,0.208567,6.08203
0.119582,0.194904,6.06346
-0.0631664,0.243856,6.05028
-0.122494,-0.228701,6.1153
-0.015018,-0.244758,6.11461
-0.218765,-0.158595,6.12666
0.114751,-0.19915,6.10505
-0.166155,-0.0657584,6.09839
-0.0300042,-0.0931539,6.08673
0.186145,-0.116833,6.1002
-0.269225,-0.0615162,6.13304
-0.0839319,-0.016217,6.15064
0.0209619,0.00606532,6.10487
0.109205,-0.0547916,6.14868
0.215296,0.00416019,6.09547
-0.271207,0.0535462,6.12976
0.112511,0.0548626,6.14198
0.032172,0.135525,6.13726
-0.0690279,0.178521,6.13491
0.0294739,0.238602,6.10464
-0.167267,-0.204241,6.21039
-0.0661199,-0.244768,6.209
0.0431859,-0.234916,6.2071
0.0400367,-0.138628,6.15762
0.140263,-0.17523,6.20814
-0.191197,-0.0976596,6.21562
-0.102785,-0.130813,6.15961
0.200475,-0.0834812,6.20105
-0.187804,0.00463533,6.17987
0.0139233,-0.0432933,6.20256
-0.0182713,0.0594069,6.19341
0.213871,0.0244437,6.20351
-0.119318,0.0866694,6.15984
0.179124,0.127583,6.19043
-0.219426,0.157169,6.16888
0.103469,0.20631,6.17917
-0.136735,0.221601,6.20814
-0.0182206,0.246439,6.20163
-0.0302245,-0.147954,6.23973
0.0706865,-0.112193,6.26432
-0.274819,-0.0299791,6.23722
-0.17948,-0.0158437,6.28812
-0.0846578,-0.0546755,6.24904
0.118937,-0.0109738,6.24653
-0.0745872,0.0544617,6.28546
-0.263413,0.0799419,6.23341
-0.160622,0.114281,6.25466
0.0749196,0.102185,6.23303
-0.0561421,0.151739,6.24015
0.139218,0.177615,6.27961
0.04558,0.233385,6.28878
-0.117746,-0.23093,6.30294
-0.00996901,-0.244507,6.30288
0.0943431,-0.212283,6.30103
-0.215539,-0.163799,6.29838
0.173063,-0.13735,6.30583
-0.264387,-0.0766991,6.33582
-0.117631,-0.125804,6.32439
-0.00904204,-0.129676,6.34502
-0.0769905,-0.0289418,6.35201
0.0239477,-0.0195188,6.30894
0.213034,-0.0371441,6.29677
-0.276041,0.0294035,6.32951
0.101313,0.0559605,6.32929
-0.239467,0.130381,6.32565
-0.0828241,0.144234,6.3462
0.0235029,0.132847,6.32505
0.199303,0.0872171,6.29159
-0.165679,0.20712,6.31219
-0.0635406,0.243601,6.30034
-0.172335,-0.200488,6.39238
-0.0652941,-0.24332,6.39809
0.0441109,-0.234823,6.39635
0.137649,-0.178331,6.40057
-0.0860953,-0.108406,6.42608
0.097147,-0.0800613,6.36474
0.201085,-0.0830667,6.39671
-0.173972,-0.0523923,6.39176
0.00821428,-0.0430303,6.4149
-0.155486,0.0635842,6.35898
-0.026684,0.0604736,6.39046
0.214134,0.026645,6.38193
-0.262506,0.0864451,6.42144
0.0757545,0.111293,6.41901
0.180142,0.128019,6.39212
-0.200519,0.178694,6.4125
0.103473,0.206623,6.37826
-0.107292,0.234093,6.40046
0.00115321,0.243944,6.3885
-0.126709,-0.226971,6.48768
-0.0142469,-0.244113,6.49514
0.0914067,-0.213992,6.49345
0.0126142,-0.147144,6.45044
-0.242563,-0.126044,6.43095
0.0859784,-0.0740376,6.48285
-0.275557,-0.0211644,6.42921
-0.0845873,-0.00435477,6.4581
0.212122,-0.0381296,6.49547
-0.184067,0.0316291,6.45925
0.0275409,0.0389076,6.48352
0.118303,0.0117972,6.42785
0.204796,0.0701729,6.48255
-0.117528,0.117146,6.44713
-0.0143799,0.145621,6.46596
0.151149,0.165373,6.49047
-0.0449571,0.246403,6.48815
0.0625678,0.227357,6.47729
-0.20989,-0.167329,6.52694
-0.0677177,-0.145946,6.52572
0.0402949,-0.139934,6.5551
0.172067,-0.139386,6.497
-0.26581,-0.0732333,6.52416
-0.159882,-0.0734215,6.49828
-0.013864,-0.0526141,6.52206
-0.273652,0.0393541,6.52172
-0.167487,0.0547033,6.5613
-0.0636598,0.074428,6.53282
0.121504,0.0231435,6.53627
-0.227544,0.138804,6.5115
0.0585517,0.113255,6.55587
-0.149484,0.215518,6.49995
-0.17099,-0.202376,6.62263
-0.0785845,-0.242363,6.58384
0.0286034,-0.238365,6.59619
-0.0386874,-0.152141,6.6299
0.131141,-0.185656,6.59298
-0.245011,-0.12094,6.62056
-0.135238,-0.102233,6.6003
0.136305,-0.0769523,6.57839
-0.277264,-0.0161123,6.61651
-0.0747289,-0.0101443,6.60128
0.0468337,-0.0235629,6.60687
0.21482,0.0108336,6.59285
-0.254435,0.10045,6.61123
0.186791,0.115205,6.58129
-0.186621,0.191358,6.59898
-0.0319461,0.150308,6.60571
