x,y,z
-0.0138916,0.245255,3.32283
-0.0912755,-0.227836,3.45596
0.0153323,-0.244988,3.44257
0.120024,-0.21515,3.42439
-0.172366,-0.175152,3.39968
0.024739,-0.13881,3.40933
-0.232622,-0.0806483,3.43173
0.210635,-0.127581,3.41976
-0.0552723,-0.0307078,3.41501
0.153778,-0.0260035,3.42841
-0.241102,0.0481129,3.41677
-0.0784783,0.130401,3.42742
0.0328965,0.136712,3.42707
0.224309,0.101355,3.40993
-0.19205,0.152889,3.39059
0.144449,0.198353,3.40963
0.0441589,0.242666,3.41419
-0.0277192,-0.143571,3.50597
-0.121658,-0.10528,3.46467
0.114823,-0.118075,3.46906
0.204953,-0.0760907,3.51546
-0.24709,-0.00356427,3.51182
-0.152166,-0.000444963,3.45978
-0.0662765,-0.0304611,3.52116
0.0298094,-0.0541383,3.47926
-0.0157984,0.0528404,3.47364
0.146037,0.0661234,3.48128
0.24479,0.0171466,3.47554
-0.222679,0.103373,3.50846
-0.115268,0.0820839,3.51861
-0.149536,0.194605,3.48182
-0.0316468,0.150191,3.5233
0.164196,0.183509,3.51479
-0.0508108,0.24068,3.46697
0.0688299,0.235653,3.52006
-0.0397913,-0.242964,3.55044
0.0787342,-0.233368,3.52892
-0.155013,-0.192058,3.53452
0.0661075,-0.132123,3.56222
0.171046,-0.177341,3.54048
-0.210524,-0.100747,3.53687
-0.11244,-0.104329,3.58374
-0.157801,-0.00528269,3.56924
0.134014,-0.0534058,3.59579
0.246157,-0.00131188,3.58369
-0.0285895,0.0552597,3.58212
0.0692821,0.020522,3.54588
0.0727123,0.127624,3.52903
0.226284,0.0996867,3.54581
-0.179169,0.168157,3.58414
-0.0912222,0.229653,3.56758
-0.109934,-0.219073,3.63105
0.0354245,-0.243412,3.62861
0.136603,-0.2036,3.64061
-0.194135,-0.150117,3.64203
-0.0223557,-0.153183,3.62128
0.212456,-0.123689,3.62584
-0.240568,-0.0520445,3.62923
-0.0878162,-0.018962,3.64855
0.00493485,-0.0502037,3.59906
-0.240423,0.0539965,3.60443
0.0578321,0.0262597,3.65487
0.15157,0.0538732,3.60758
-0.125406,0.0819912,3.62723
0.079069,0.131947,3.63649
-0.043951,0.154885,3.63077
0.181217,0.165917,3.62032
0.00787339,0.246181,3.60865
-0.0470744,-0.242069,3.71788
0.0746354,-0.233716,3.7284
-0.228713,-0.0927221,3.73054
-0.0991342,-0.120589,3.68876
0.0738887,-0.117709,3.66897
-0.00188954,-0.0474888,3.70749
0.135627,-0.0344387,3.70329
0.243392,-0.0377408,3.68587
-0.24331,0.022081,3.70911
-0.0363269,0.0680684,3.69054
-0.211552,0.126126,3.67919
0.135035,0.0759703,3.71311
0.23441,0.077324,3.67421
-0.134954,0.20467,3.67756
0.169561,0.178552,3.72755
-0.0371253,0.242946,3.7079
0.0846848,0.230842,3.68403
-0.166926,-0.182361,3.74376
-0.00141452,-0.148792,3.74062
0.168482,-0.179445,3.74189
-0.0910872,-0.117272,3.79579
0.0938261,-0.108236,3.77652
0.226423,-0.095005,3.77693
-0.139495,-0.0345146,3.74285
-0.136207,0.0738374,3.7359
-0.0521611,0.0170755,3.78123
0.0614481,0.0169991,3.76461
0.245094,0.0281642,3.77219
-0.232915,0.0807459,3.80006
0.0437172,0.131514,3.73779
-0.177586,0.1693,3.7722
-0.0610031,0.148438,3.76101
0.0407071,0.24301,3.78398
-0.113614,-0.218457,3.83194
0.00602667,-0.246399,3.8131
0.112828,-0.218054,3.8288
0.012074,-0.145159,3.84803
-0.207529,-0.130576,3.83116
-0.243819,-0.0271153,3.81716
-0.0398156,-0.0495388,3.86311
0.0680391,-0.0488141,3.86363
0.155548,-0.0184836,3.80926
-0.140434,0.0424437,3.83965
0.0194368,0.0465974,3.8572
0.108535,0.0987463,3.82059
0.213194,0.123663,3.80973
0.0157013,0.153345,3.83988
0.133849,0.205772,3.82586
-0.10322,0.223774,3.82711
-0.0435697,-0.242516,3.91208
0.0629526,-0.23733,3.92406
-0.201574,-0.142197,3.94
-0.0834478,-0.141578,3.90182
0.186698,-0.160036,3.88408
0.142927,-0.07134,3.93677
0.237049,-0.0632606,3.88059
-0.242916,-0.0415262,3.93261
-0.147009,-0.0559886,3.88388
-0.236585,0.0642203,3.90759
0.136285,0.0325749,3.9039
0.24196,0.0457087,3.88063
-0.0825099,0.126525,3.87767
0.0786631,0.122227,3.92317
-0.187168,0.159542,3.8839
0.186346,0.159668,3.90912
-0.104419,0.224381,3.93613
-0.0124043,0.249354,3.87854
0.0862226,0.230587,3.92105
-0.126165,-0.211744,3.97503
-0.0446733,-0.148727,4.0013
0.144176,-0.199888,3.98407
-0.1337,-0.0832317,3.99873
0.0409817,-0.11292,3.9459
0.215136,-0.121263,3.99713
-0.0480107,-0.0269256,3.96635
0.0602506,-0.00781634,3.97124
0.245713,-0.0181205,3.97953
-0.139319,0.0327644,3.94828
-0.0144539,0.07484,3.95312
-0.20779,0.131768,3.98891
-0.0999853,0.130416,3.98554
0.23029,0.0893748,3.98016
-0.00765933,0.180459,3.95453
0.149924,0.195367,4.00487
-0.0909006,-0.227772,4.07816
-0.00317372,-0.246628,4.01487
0.0863769,-0.230362,4.07034
-0.180157,-0.166835,4.05804
-0.234821,-0.0743805,4.03977
-0.0486481,-0.0665223,4.06599
0.103383,-0.111936,4.03327
0.153804,-0.0155095,4.03689
-0.242867,0.031304,4.01337
-0.122891,0.0514213,4.05441
-0.00677217,0.0315813,4.04804
0.242991,0.0363069,4.07439
0.0338516,0.133162,4.04054
0.128457,0.0879366,4.01254
-0.154234,0.191669,4.0632
-0.0578309,0.238031,4.03602
0.0517252,0.240176,4.02441
-0.000320054,-0.246083,4.13794
-0.116795,-0.143501,4.1441
0.0185674,-0.148228,4.09265
0.1762,-0.171906,4.08587
-0.220956,-0.109046,4.14231
0.235192,-0.0712848,4.09056
-0.246285,-0.000559659,4.12017
-0.148013,-0.042944,4.0997
0.0517058,-0.0441155,4.09924
0.146852,-0.0150139,4.14626
0.0806585,0.0608036,4.1058
-0.223006,0.103048,4.0935
-0.0633999,0.137301,4.08802
0.202911,0.137713,4.08625
0.106276,0.186616,4.10367
-0.0907188,0.228614,4.14486
0.0157114,0.245369,4.12684
-0.0865583,-0.23048,4.20428
0.101189,-0.223593,4.17725
0.00228342,-0.149296,4.20038
0.101096,-0.114085,4.16717
0.208726,-0.129787,4.17922
-0.151619,-0.0485654,4.20937
-0.0520007,-0.0589247,4.17038
0.0516579,-0.00452786,4.19919
0.24497,-0.0286503,4.18934
-0.238374,0.062187,4.20957
-0.141738,0.0489407,4.16094
-0.0322939,0.0457467,4.1503
-0.0795271,0.131699,4.19485
0.022831,0.1401,4.15494
0.106853,0.0893765,4.20636
0.233013,0.0789477,4.17421
-0.178929,0.168102,4.16807
0.176015,0.171751,4.18734
0.0864979,0.230208,4.2091
0.0211892,-0.245523,4.24798
-0.203565,-0.137981,4.24399
-0.0937095,-0.132547,4.25078
0.162442,-0.185615,4.25867
-0.00991927,-0.0631743,4.26643
0.22493,-0.0981499,4.28203
-0.244164,-0.0336663,4.26251
0.142652,-0.000678563,4.25855
-0.0703279,0.0266945,4.25101
-0.200236,0.142673,4.27238
0.00638472,0.136239,4.26146
0.218166,0.113789,4.276
-0.12218,0.214415,4.24971
-0.0201238,0.244702,4.22971
-0.0634775,-0.237537,4.31653
0.0930452,-0.227907,4.32954
-0.157892,-0.188759,4.32631
0.0112985,-0.158808,4.3132
-0.2234,-0.102434,4.34495
0.099674,-0.0967696,4.29103
-0.128761,-0.0556519,4.31934
-0.169817,0.0407028,4.29158
0.0278623,0.0348552,4.29818
0.246581,0.00865923,4.28932
-0.0962632,0.121462,4.3004
0.119903,0.0918612,4.31327
0.148313,0.195934,4.29355
-0.0569623,0.238424,4.33315
0.0506982,0.240849,4.31261
-0.0952204,-0.226324,4.42479
0.00939415,-0.245444,4.39684
0.185256,-0.162359,4.36102
-0.0737402,-0.131078,4.3754
0.0159511,-0.0642262,4.36757
0.108344,-0.104443,4.40824
0.235737,-0.0679903,4.38695
-0.245774,0.00323027,4.36484
0.107854,-0.00499472,4.36244
-0.0850355,0.0335608,4.36363
0.0143683,0.0485078,4.406
0.20686,0.0380835,4.38305
-0.220556,0.108806,4.37313
-0.0616507,0.143791,4.39994
0.114381,0.0896503,4.42109
-0.151679,0.193877,4.36585
0.0406333,0.145592,4.36281
0.197214,0.145914,4.3786
0.0139348,0.245215,4.41564
0.116993,0.216566,4.39658
0.121193,-0.213874,4.43429
-0.184626,-0.162356,4.42726
0.0114786,-0.145067,4.44604
0.200108,-0.144302,4.46545
-0.236624,-0.0677793,4.44726
-0.154417,-0.00933751,4.48791
-0.062385,-0.0430151,4.43974
0.044063,-0.0376238,4.46624
0.14895,-0.0046758,4.46412
-0.239594,0.0545127,4.46577
-0.0738617,0.0617893,4.46873
0.238448,0.0578444,4.48505
-0.191848,0.154378,4.46706
0.0230541,0.150666,4.46873
0.18223,0.166047,4.48541
-0.106204,0.221909,4.46244
-0.0692196,-0.23511,4.53106
0.0363944,-0.243612,4.50219
0.136019,-0.205527,4.5428
-0.188513,-0.158166,4.53431
-0.0882118,-0.13229,4.49773
0.0414874,-0.154845,4.56045
-0.237948,-0.0639993,4.55482
0.120069,-0.0962255,4.51561
0.240708,-0.0499126,4.50411
0.0228983,0.0544649,4.51804
-0.150256,0.0890161,4.54148
-0.0545302,0.141748,4.54359
0.126817,0.0834231,4.52734
-0.147454,0.196725,4.56115
-0.0162895,0.2447,4.51939
0.0904607,0.229063,4.50204
-0.135464,-0.206163,4.61405
-0.00446302,-0.245783,4.61916
-0.0555033,-0.133091,4.6029
0.114328,-0.0975575,4.62245
0.207384,-0.129081,4.57271
-0.133221,-0.0608117,4.58199
0.0139848,-0.0512783,4.5687
0.154741,-0.00993417,4.57259
0.242632,-0.0444101,4.62885
-0.24349,0.0416258,4.57347
-0.0671734,0.025883,4.57084
0.0605152,0.0333173,4.61664
-0.208296,0.130592,4.62472
0.050665,0.144699,4.57446
0.218976,0.112892,4.57664
0.14939,0.195008,4.58587
-0.0507555,0.238798,4.62136
0.0598047,0.240185,4.62755
-0.0785415,-0.233353,4.6997
0.100529,-0.225288,4.64395
0.03079,-0.147734,4.66856
0.190192,-0.156725,4.67825
-0.209496,-0.128915,4.63755
-0.244572,-0.0272503,4.65802
-0.14519,-0.0592731,4.69066
-0.0459953,-0.0351843,4.65618
0.152053,-0.0125152,4.68082
-0.156611,0.0327279,4.63406
0.238805,0.0569964,4.66718
-0.0834413,0.110923,4.6441
0.136173,0.104268,4.64443
-0.140527,0.200976,4.67205
0.00826563,0.160268,4.67312
0.142849,0.199977,4.6956
0.0255306,-0.245152,4.72503
0.125972,-0.211632,4.74916
-0.16977,-0.178136,4.72585
-0.232039,-0.0839081,4.74986
-0.064313,-0.126996,4.7123
0.111146,-0.105452,4.73003
0.234593,-0.0725431,4.73338
0.0215203,-0.0461208,4.73931
-0.220105,0.0396276,4.7419
-0.0958002,0.035583,4.72334
0.0102808,0.0579025,4.70837
0.11381,0.0683325,4.74435
-0.065811,0.136486,4.74867
0.208997,0.128526,4.74513
-0.196025,0.146814,4.75019
-0.057418,0.240707,4.72967
0.0512257,0.240564,4.73676
-0.0760681,-0.233297,4.80805
0.0301398,-0.243295,4.83433
0.0219673,-0.14928,4.77633
0.195939,-0.147905,4.80156
-0.116066,-0.131189,4.80616
0.101261,-0.108225,4.83879
-0.247082,-0.0154647,4.83452
-0.148411,-0.0278863,4.79339
-0.0468494,-0.0500157,4.82353
0.0554259,-0.00839828,4.83501
0.151645,-0.0244502,4.78855
-0.0286236,0.0548301,4.80818
0.24492,0.02863,4.77218
-0.126032,0.100916,4.82991
0.0392707,0.140522,4.78059
-0.127061,0.210228,4.81483
-0.0103102,0.245552,4.82678
0.0976183,0.225297,4.83439
0.129022,-0.209669,4.86839
-0.148019,-0.197217,4.88561
-0.0297316,-0.146285,4.87063
-0.215264,-0.118759,4.85052
-0.121728,-0.0845073,4.90406
0.14863,-0.0333362,4.9008
0.239571,-0.05573,4.84428
-0.159886,0.0175412,4.89155
0.136599,0.06323,4.85079
0.241093,0.0499696,4.8773
-0.229912,0.0899874,4.83973
0.0671258,0.135802,4.88696
-0.182018,0.165354,4.90635
-0.0362549,0.147059,4.86406
0.185917,0.161117,4.84736
-0.0514731,-0.241215,4.91384
0.0530368,-0.240468,4.94146
-0.20426,-0.135749,4.95691
-0.00867365,-0.144952,4.97764
0.108606,-0.14901,4.95779
0.204115,-0.13609,4.90883
-0.243455,-0.0355541,4.93988
0.00248685,-0.0535302,4.91764
0.244938,-0.0264772,4.95434
-0.234652,0.0732322,4.94866
-0.0381683,0.0488335,4.91658
0.0690595,0.0332445,4.93407
-0.126021,0.0923189,4.96477
0.210961,0.12599,4.94813
-0.0139845,0.148782,4.9708
0.13646,0.205165,4.93533
-0.0763841,0.234234,4.91379
0.0336549,0.243326,4.92626
-0.123936,-0.212448,4.98939
-0.0246003,-0.245193,5.01798
0.0790588,-0.233504,5.04633
-0.236987,-0.0656658,5.04386
-0.106355,-0.106059,5.00944
0.218904,-0.11276,5.01295
-0.155593,-0.00846035,4.99751
-0.0466508,-0.0146976,5.00483
0.0637913,-0.0616154,5.00466
0.0414332,0.038969,5.03918
0.153931,0.0103431,5.00056
-0.203906,0.136746,5.03087
0.0909268,0.123204,4.99076
0.231437,0.0849464,5.0464
-0.129443,0.209126,5.00468
0.172388,0.176625,5.03697
-0.0284616,0.243744,5.02488
0.0796805,0.232504,5.0245
-0.186982,-0.160532,5.05966
-0.0823431,-0.181326,5.08517
0.0673656,-0.15066,5.11327
0.167542,-0.181295,5.07567
-0.133933,-0.0743218,5.11017
-0.0180993,-0.0940537,5.07368
0.139676,-0.0763977,5.07847
0.241604,-0.020846,5.0657
-0.242584,0.0410018,5.06628
-0.103303,0.0297724,5.08449
0.132997,0.0693029,5.08883
-0.0741612,0.132564,5.06085
0.0331704,0.148438,5.07847
-0.095465,0.226555,5.11304
-0.0890337,-0.230065,5.18148
0.0013585,-0.246009,5.12276
-0.18257,-0.164445,5.16497
-0.0245681,-0.141864,5.17285
0.166994,-0.180548,5.18242
-0.235835,-0.0693249,5.15201
0.225708,-0.0984784,5.14095
0.0535644,-0.044776,5.13735
0.154292,-0.00948411,5.16211
-0.183784,0.025745,5.15748
-0.0063256,0.0494919,5.13498
0.243424,0.0492915,5.15993
-0.209735,0.129351,5.13769
-0.106947,0.104164,5.16215
0.096461,0.124775,5.17263
0.1984,0.143705,5.13621
-0.0100694,0.149811,5.1776
0.0120498,0.245182,5.12657
0.119098,0.217164,5.12451
0.0758698,-0.234156,5.2004
-0.219578,-0.109514,5.25115
-0.113656,-0.0991882,5.22348
0.0804316,-0.12532,5.21772
-0.247049,-0.00340269,5.24088
-0.084119,0.00174329,5.19329
0.000821326,-0.0534273,5.23258
0.244296,-0.0361482,5.22577
0.0681474,0.0299735,5.21379
-0.223043,0.103208,5.24109
-0.150521,0.194883,5.20269
0.172788,0.173536,5.23871
-0.0491143,0.24175,5.21905
0.07015,0.236342,5.21901
-0.0139576,-0.245501,5.25779
0.129703,-0.210885,5.29124
-0.150782,-0.194779,5.26196
-0.0219591,-0.142532,5.29187
0.208163,-0.130488,5.26884
-0.14914,0.00073557,5.28054
-0.054061,-0.0250387,5.3218
0.0522569,-0.00362714,5.31543
0.146987,-0.0308164,5.26921
-0.0230275,0.0622925,5.26132
0.130515,0.0744687,5.29045
0.237102,0.0643697,5.26961
-0.119417,0.109681,5.26981
0.0499251,0.143573,5.26765
-0.114824,0.21843,5.30279
0.012081,0.245638,5.30966
-0.0846496,-0.23143,5.33776
0.0229178,-0.243694,5.36084
-0.193962,-0.151064,5.34828
-0.0829267,-0.133474,5.38224
0.200346,-0.140789,5.37719
0.0148209,-0.0861045,5.37819
0.101935,-0.113399,5.3234
-0.242183,-0.0532968,5.34114
-0.143632,-0.0428682,5.38073
0.147861,-0.0332268,5.37839
0.241668,-0.0491765,5.3331
-0.239409,0.0541145,5.33689
-0.135155,0.0658329,5.3681
-0.0246679,0.0617444,5.38106
0.241879,0.0486738,5.37856
0.0592943,0.138557,5.37386
0.199272,0.143107,5.34137
-0.194194,0.152639,5.33586
-0.0386187,0.151592,5.32962
0.117035,0.216322,5.32357
-0.0541145,-0.240291,5.43881
0.121218,-0.214066,5.39936
-0.155176,-0.191932,5.43941
0.00687064,-0.156004,5.46097
-0.221709,-0.101084,5.43842
0.10352,-0.113169,5.43569
-0.24703,0.00409017,5.4348
-0.0520454,-0.0252676,5.43659
0.0567374,0.00507734,5.42332
0.237232,-0.0550624,5.44614
0.138847,0.0717411,5.39839
-0.219467,0.109756,5.43178
0.216244,0.118373,5.45898
-0.150522,0.19475,5.42662
-0.0121786,0.161563,5.45234
0.148177,0.196516,5.4274
-0.0576391,0.239453,5.39323
0.0501298,0.241152,5.4118
0.10785,-0.220794,5.50773
0.192244,-0.154367,5.48511
-0.108871,-0.104068,5.48371
0.0259856,-0.0560895,5.50552
0.148769,0.00213422,5.48186
-0.237976,0.0615302,5.52759
-0.148746,0.00713542,5.47609
-0.00903966,0.0591725,5.49089
0.244625,0.0328378,5.52123
-0.104238,0.104889,5.46396
0.0860391,0.121718,5.47726
-0.186758,0.159776,5.52381
-0.0799388,0.232764,5.50242
0.027901,0.243396,5.52207
-0.104864,-0.218962,5.53104
0.00410491,-0.245873,5.53034
-0.194802,-0.150204,5.53196
0.0364843,-0.146727,5.56347
0.167852,-0.178993,5.58921
-0.0696894,-0.128402,5.58236
0.125145,-0.0878753,5.53817
0.229259,-0.0894028,5.57249
-0.241279,-0.0483534,5.53128
-0.0709009,-0.0218546,5.54389
0.170508,0.0013619,5.59013
-0.13456,0.0709196,5.56281
0.0711989,0.0302617,5.55875
-0.0498535,0.140095,5.55166
0.0560796,0.138657,5.57741
0.163861,0.102879,5.55151
0.131808,0.207061,5.5355
-0.0530262,-0.240005,5.62384
0.0766789,-0.234618,5.61211
-0.152802,-0.19262,5.62366
-0.223049,-0.102206,5.62529
0.11022,-0.0702068,5.64201
-0.126164,-0.0478844,5.63223
0.00638073,-0.0542413,5.61215
0.244093,-0.0277106,5.6662
-0.219704,0.00924654,5.62053
-0.0226367,0.0511216,5.60949
-0.215639,0.119239,5.6215
-0.0645959,0.138839,5.65784
0.116805,0.078646,5.64658
0.231307,0.0808759,5.63923
-0.141977,0.200989,5.61508
0.171761,0.175363,5.63358
-0.0342869,0.238488,5.61323
0.0779617,0.233396,5.62785
-0.105536,-0.221659,5.71814
0.0128634,-0.246177,5.70947
0.127548,-0.210579,5.70469
-0.191963,-0.154838,5.71638
0.042641,-0.149804,5.67047
-0.0633293,-0.124016,5.69105
0.208134,-0.130708,5.67802
-0.243497,-0.0416031,5.71353
0.0288333,-0.0530075,5.71681
0.149285,0.000154758,5.71447
-0.236754,0.0675378,5.71634
-0.138377,0.0600716,5.66987
-0.0508659,0.0206411,5.71617
0.0517721,0.0518011,5.73196
0.203216,0.136845,5.73408
-0.182218,0.16261,5.71671
0.0406515,0.146906,5.68285
0.123627,0.212357,5.72543
-0.0943857,0.227578,5.71146
0.0168081,0.245463,5.71947
-0.0420436,-0.242913,5.80382
0.0742322,-0.233249,5.79809
-0.12391,-0.151303,5.80074
0.00605325,-0.150783,5.77174
0.170444,-0.179578,5.79989
-0.224727,-0.0999023,5.80231
0.118179,-0.107918,5.74081
0.23517,-0.0723863,5.76615
-0.140472,-0.0620303,5.73799
-0.0470371,-0.0575233,5.79278
-0.146389,0.0410374,5.77592
0.134816,0.0714334,5.79641
0.243592,0.0367356,5.75517
-0.0854902,0.130703,5.76372
0.0194888,0.142651,5.78894
-0.0408348,-0.13618,5.86902
0.0849032,-0.124235,5.84181
0.219887,-0.112473,5.86712
-0.143994,-0.0433219,5.84448
0.0498237,-0.00220742,5.852
0.147429,-0.035219,5.81743
0.246123,-0.00786854,5.85658
-0.245686,0.00985996,5.80956
-0.0411668,0.0494984,5.82153
-0.216605,0.116767,5.81274
0.226955,0.0982459,5.84356
-0.144811,0.19911,5.82412
-0.0558259,0.148104,5.86817
0.162624,0.184561,5.82572
-0.0458555,0.241499,5.80783
0.0667218,0.236514,5.81675
-0.106672,-0.221116,5.88829
0.020147,-0.244632,5.89286
0.124844,-0.212463,5.89225
-0.19233,-0.153008,5.89248
0.0403273,-0.143481,5.93922
0.136942,-0.0703323,5.91906
-0.240185,-0.0536387,5.89873
-0.0501637,-0.030866,5.89616
-0.238831,0.0575127,5.90767
-0.131383,0.0582424,5.88354
-0.000838176,0.0629377,5.92474
0.141405,0.0375842,5.90476
0.0814354,0.123784,5.8764
0.177912,0.138066,5.92976
-0.190822,0.154814,5.91244
-0.106902,0.222265,5.93008
0.00241742,0.246493,5.90411
0.108044,0.220983,5.91929
-0.0364912,-0.210551,5.97962
0.07763,-0.2341,5.98525
-0.149973,-0.194635,5.9852
0.188512,-0.157648,5.96057
-0.219372,-0.110365,5.98972
-0.0794837,-0.110262,5.96778
-0.24608,-0.00510885,5.99569
-0.14834,-0.0275393,5.95034
-0.0533012,-0.00667269,5.99889
0.0419312,-0.0348682,5.95628
0.147164,-0.00568912,6.00524
0.238029,-0.059347,5.96147
0.240822,0.0498496,5.94982
-0.0980862,0.120126,5.96758
0.107764,0.0951308,5.99994
0.0280336,0.160985,5.96473
-0.0321219,0.243854,6.00541
-0.0921945,-0.228509,6.07163
0.0153284,-0.244721,6.0707
-0.18801,-0.15866,6.08222
0.146125,-0.198744,6.06098
-0.135069,-0.0657149,6.05172
0.00114665,-0.0931769,6.04025
0.107687,-0.106932,6.01531
0.217574,-0.116621,6.05605
0.0512076,0.00479161,6.05829
0.246048,0.00471429,6.05071
-0.145385,0.043812,6.03162
-0.207115,0.132712,6.01844
-0.0154595,0.0881249,6.0323
0.218784,0.111297,6.03773
-0.13041,0.208307,6.03707
0.150308,0.195058,6.01876
0.0600206,0.238863,6.06084
0.0710747,-0.13845,6.11181
-0.072074,-0.1299,6.1137
-0.238201,-0.0613827,6.08863
-0.156246,0.00428162,6.13371
-0.0525,-0.0160645,6.10381
0.140421,-0.0545117,6.1032
-0.240252,0.053413,6.08588
0.0130992,0.0595847,6.14714
0.143716,0.0553352,6.09582
-0.0880703,0.086815,6.11365
0.0637455,0.1354,6.09092
0.210492,0.126978,6.14635
-0.186015,0.160307,6.12192
-0.0375578,0.178604,6.08971
0.135286,0.205505,6.13378
-0.136881,-0.204271,6.16664
-0.0356695,-0.244774,6.16523
0.0738462,-0.234819,6.16305
0.000660896,-0.147312,6.19378
0.171366,-0.175382,6.16396
-0.161202,-0.0978895,6.17016
0.101777,-0.112257,6.21916
0.231303,-0.0835375,6.15679
-0.244045,-0.0285593,6.19202
-0.0536534,-0.0540277,6.20259
0.0453417,-0.0429704,6.15685
0.150283,-0.0110863,6.20097
0.244907,0.0243246,6.15883
-0.232265,0.08092,6.18926
-0.129602,0.115257,6.20931
0.106552,0.102044,6.18723
-0.0252301,0.151725,6.19459
-0.104223,0.222482,6.16449
0.0128921,0.246331,6.15809
-0.0870084,-0.23066,6.25921
0.0207914,-0.244481,6.25883
0.124961,-0.212269,6.25725
-0.185028,-0.163377,6.25448
0.203779,-0.137215,6.26187
-0.0866683,-0.125125,6.27826
-0.148909,-0.0161564,6.24294
0.055536,-0.0197963,6.26305
0.244002,-0.037093,6.25263
-0.245047,0.0298383,6.28521
-0.0433337,0.0548539,6.2394
0.132405,0.0554853,6.28361
-0.208587,0.130714,6.28205
0.0550852,0.132653,6.27931
0.230298,0.0868329,6.24737
-0.134513,0.207437,6.26868
0.170108,0.177569,6.23529
-0.0324134,0.24363,6.2568
0.0766868,0.233478,6.2451
-0.0345674,-0.243325,6.35396
0.0749703,-0.234955,6.35246
-0.141447,-0.200441,6.3484
0.168615,-0.178407,6.35643
-0.233691,-0.0762041,6.29068
0.021526,-0.128954,6.29906
0.129044,-0.0794184,6.31895
0.232263,-0.081975,6.35252
-0.142668,-0.0527181,6.34598
-0.0454624,-0.0287171,6.30587
-0.123534,0.0635411,6.3131
0.00511379,0.0603858,6.34455
0.245103,0.0265446,6.33782
-0.0511634,0.144538,6.3008
0.211575,0.127821,6.34806
0.134555,0.206401,6.3343
-0.0758805,0.234145,6.3574
0.0321964,0.243861,6.34507
0.0440524,-0.146862,6.40435
-0.211772,-0.125959,6.38658
-0.054421,-0.108305,6.37989
-0.244657,-0.0213549,6.38443
-0.0530494,-0.00446907,6.41192
0.0398736,-0.0429372,6.369
-0.152365,0.0315554,6.4133
0.149672,0.0112327,6.38219
-0.231691,0.0862549,6.37774
-0.0854949,0.117356,6.40153
0.107283,0.11081,6.37309
-0.169248,0.178789,6.36912
0.0177535,0.146247,6.42037
-0.0954351,-0.227419,6.44404
0.016607,-0.244777,6.45093
0.122156,-0.214161,6.44923
-0.178594,-0.167155,6.48227
-0.0358846,-0.145865,6.47989
0.202791,-0.139686,6.45297
-0.234857,-0.0729385,6.47999
-0.12848,-0.0738371,6.45223
0.117512,-0.0742351,6.43729
0.0177718,-0.0523704,6.47606
0.24305,-0.0383799,6.45182
-0.24246,0.0390956,6.47652
-0.0311464,0.0747839,6.48704
0.0595783,0.0390527,6.4377
0.153166,0.0218348,6.49092
0.23583,0.0698171,6.43832
-0.198673,0.140406,6.46744
0.18226,0.165131,6.44638
-0.11816,0.215671,6.45663
-0.0134076,0.246746,6.44532
0.0934606,0.226241,6.43354
-0.0474346,-0.242459,6.54017
0.0596261,-0.238315,6.55193
0.0711567,-0.140077,6.50917
0.1611,-0.186317,6.54847
-0.104199,-0.102308,6.55428
0.16766,-0.0777515,6.53359
-0.0429158,-0.0100402,6.55509
0.078467,-0.0241793,6.56088
-0.134807,0.0550326,6.51497
0.245714,0.0101019,6.54933
0.0909161,0.113085,6.51097
0.217791,0.114597,6.53661
-0.155657,0.19146,6.55499
-4.38652e-05,0.1498,6.56101
0.148422,0.197426,6.54943
-0.0578397,0.239437,6.54406
0.0511378,0.240996,6.53222
-0.140558,-0.202069,6.57839
-0.00735104,-0.152495,6.58428
-0.214355,-0.120568,6.57641
0.0946302,-0.12257,6.61246
0.235546,-0.0746045,6.61755
