x,y,z
0.0455977,-0.0279102,3.41843
0.245717,-0.0206958,3.4111
-0.241064,0.0481091,3.45403
-0.114742,0.0471769,3.41094
0.119786,0.093802,3.42311
0.224571,0.100296,3.44874
-0.193146,0.151463,3.42892
0.143882,0.198462,3.44781
-0.108996,0.220292,3.41265
0.0436962,0.242536,3.45138
-0.0922674,-0.226013,3.49325
0.014697,-0.245309,3.47971
0.119497,-0.215297,3.46231
-0.233119,-0.079883,3.46971
-0.121854,-0.105821,3.50838
0.114523,-0.118982,3.5105
-0.150937,-0.000361222,3.50143
0.0304918,-0.0534314,3.52224
0.153914,-0.0267712,3.47046
-0.015096,0.0534635,3.51683
0.144733,0.0652934,3.5242
0.244957,0.0163162,3.51472
-0.0775984,0.131198,3.46832
0.0322491,0.137647,3.46966
-0.150525,0.194238,3.5198
-0.0518677,0.24009,3.50416
-0.0400131,-0.242929,3.58696
0.077332,-0.233373,3.56709
-0.155039,-0.191253,3.57363
-0.026364,-0.143629,3.54601
0.170506,-0.178367,3.57878
-0.221021,-0.106672,3.57502
0.204479,-0.0770212,3.55585
-0.246792,-0.00468565,3.549
-0.0657229,-0.0298017,3.56366
0.0694183,0.0203409,3.58935
-0.223006,0.102244,3.54647
-0.115668,0.083106,3.55999
0.0722434,0.128077,3.57109
0.226272,0.099177,3.58432
-0.0318272,0.15074,3.5644
0.165032,0.18286,3.55219
0.0702534,0.235486,3.55637
-0.0237952,-0.153474,3.66055
0.0660523,-0.131936,3.60468
-0.11304,-0.103263,3.62434
-0.157852,-0.00500662,3.61037
0.00484505,-0.0501602,3.6425
0.134681,-0.0538283,3.63773
0.246158,-0.00129134,3.62222
-0.241229,0.05222,3.64212
-0.0281041,0.0549285,3.62528
0.151907,0.0537763,3.64975
-0.179882,0.167025,3.62179
0.180902,0.166134,3.65818
-0.0923918,0.229546,3.60547
0.00766401,0.246171,3.64354
-0.109229,-0.220102,3.66859
0.0334378,-0.243852,3.66661
0.134722,-0.205361,3.67842
-0.193327,-0.152419,3.67784
-0.0991318,-0.11885,3.73018
0.074182,-0.119902,3.7121
0.210807,-0.126829,3.66633
-0.239807,-0.0536547,3.66744
-0.0877886,-0.0179871,3.69142
0.242883,-0.0390977,3.72355
-0.0352041,0.0689246,3.73296
0.0586644,0.0255506,3.69826
-0.212464,0.124764,3.71677
-0.125163,0.0821875,3.66864
0.0791297,0.131029,3.67817
0.234542,0.0775591,3.71224
-0.135215,0.203048,3.71521
-0.0449183,0.156557,3.67202
0.0838721,0.231527,3.7198
-0.0487993,-0.241393,3.75565
0.073677,-0.234077,3.76683
-0.166999,-0.182017,3.78172
-0.00254355,-0.149105,3.78367
0.167848,-0.179575,3.7792
-0.228993,-0.0921504,3.76841
-0.140002,-0.0338423,3.78663
-0.00211058,-0.0473698,3.75091
0.136011,-0.0360236,3.74581
-0.226403,0.0200713,3.74622
-0.135989,0.0742076,3.77677
0.136205,0.0756134,3.75587
0.0439607,0.129309,3.77969
-0.0605411,0.148146,3.80287
0.168314,0.179417,3.7644
-0.0372197,0.242995,3.74331
-0.109323,-0.219875,3.86633
0.00378306,-0.246483,3.85078
0.112383,-0.21669,3.86699
-0.207389,-0.13088,3.86989
-0.0922456,-0.115997,3.83757
0.0936648,-0.110338,3.81957
0.226319,-0.0955687,3.815
-0.243772,-0.0282508,3.85688
0.157174,-0.0193427,3.8521
-0.0520595,0.0180355,3.82381
0.0626964,0.016048,3.8081
0.244779,0.0273294,3.8091
-0.233927,0.079048,3.83716
0.109419,0.0986493,3.86296
0.21295,0.124303,3.84609
-0.179242,0.16867,3.80937
0.133674,0.206065,3.86305
-0.105567,0.22267,3.86528
0.0404041,0.242588,3.82017
0.0109271,-0.146996,3.89093
0.187349,-0.15949,3.9215
0.237173,-0.0627317,3.91826
-0.14652,-0.0551467,3.92379
-0.0393773,-0.0501646,3.90524
0.067766,-0.0485623,3.90523
-0.140452,0.0447967,3.88163
0.01984,0.0468198,3.89992
0.24187,0.0462566,3.91698
-0.0814878,0.128303,3.91992
-0.185355,0.161696,3.92304
0.0167659,0.152964,3.88096
-0.0131358,0.249099,3.91471
-0.0437785,-0.24238,3.94986
0.0621401,-0.23784,3.96104
-0.20161,-0.140627,3.97859
-0.0851708,-0.14179,3.94262
0.0395052,-0.112158,3.98797
0.141886,-0.0713137,3.97716
-0.243194,-0.0400876,3.96728
-0.0471362,-0.0264876,4.00858
-0.23619,0.0665532,3.94531
-0.138793,0.0329625,3.9902
-0.0138558,0.0755312,3.99566
0.137285,0.0331264,3.94656
0.0794716,0.123146,3.96533
-0.00803414,0.18118,3.99472
0.184465,0.158358,3.94655
-0.104848,0.224221,3.97373
0.0853483,0.230994,3.95766
-0.126722,-0.211991,4.01272
-0.00488922,-0.246574,4.05339
-0.0459032,-0.148997,4.04293
0.143727,-0.198815,4.01865
-0.234912,-0.0729482,4.07544
-0.133121,-0.0832512,4.03993
0.103103,-0.110839,4.0732
0.215432,-0.121098,4.03179
0.0609725,-0.00746293,4.01432
0.154189,-0.0152495,4.07712
0.245227,-0.0176697,4.01654
-0.24339,0.0321863,4.0496
-0.207254,0.132183,4.02685
-0.0998557,0.131297,4.02711
0.128949,0.0883609,4.05459
0.230063,0.0892105,4.017
0.150507,0.194798,4.04345
-0.0561119,0.238621,4.07848
0.0528318,0.240057,4.06168
-0.0920307,-0.227521,4.11902
0.0864531,-0.230405,4.10551
-0.180692,-0.166418,4.09605
0.0193316,-0.148177,4.13357
0.176543,-0.172348,4.12024
-0.0482026,-0.0664951,4.108
0.235188,-0.071612,4.12533
-0.147333,-0.0418806,4.14014
0.0512737,-0.044113,4.14179
-0.122327,0.0522799,4.09617
-0.00644393,0.0321473,4.09066
0.0809051,0.0610234,4.14802
0.243311,0.0366597,4.11183
-0.222899,0.102721,4.13116
-0.0632249,0.137349,4.12983
0.0341295,0.133916,4.082
0.202678,0.137856,4.1241
-0.154251,0.191626,4.10145
0.106923,0.187975,4.14352
-8.4748e-06,-0.246169,4.17632
0.101138,-0.223853,4.21238
-0.117697,-0.141524,4.1853
-0.222086,-0.107257,4.17801
0.101556,-0.113832,4.20843
0.208793,-0.130098,4.21359
-0.246237,-0.00121115,4.15777
-0.0505992,-0.0584503,4.21262
0.146163,-0.0155437,4.18695
-0.139598,0.0490453,4.20267
-0.0309252,0.046429,4.19308
0.0238231,0.141234,4.19584
0.232922,0.078792,4.21198
-0.177975,0.168208,4.20624
-0.0905407,0.228875,4.18249
0.0155725,0.245448,4.16365
-0.0863438,-0.230364,4.24246
0.0224736,-0.245023,4.28503
-0.203945,-0.137713,4.27876
0.00312803,-0.148355,4.24172
-0.150156,-0.0483608,4.24977
0.0516959,-0.00440548,4.24208
0.245053,-0.0290837,4.22409
-0.237796,0.0622998,4.24636
-0.0785257,0.132125,4.23685
0.10826,0.0891427,4.24851
0.176371,0.171782,4.22566
-0.0199946,0.244692,4.26705
0.0864361,0.230224,4.24637
-0.0625221,-0.238033,4.3533
-0.0931286,-0.132917,4.2922
0.0118554,-0.158949,4.35512
0.162025,-0.185542,4.29291
-0.0102456,-0.0630209,4.30934
0.105982,-0.0987889,4.33793
0.224733,-0.0992084,4.31728
-0.244223,-0.0332362,4.29839
0.142107,-0.00140386,4.30102
-0.170531,0.0410678,4.33073
-0.0694285,0.0277872,4.29371
0.0287619,0.0348821,4.34131
0.246608,0.00694481,4.3258
-0.200242,0.142994,4.30936
-0.0970488,0.122192,4.34229
0.00811512,0.13592,4.30278
0.121385,0.0917838,4.35563
0.218724,0.112448,4.31429
0.148902,0.19505,4.32965
-0.121732,0.214729,4.28852
0.0508436,0.240473,4.34988
0.0940557,-0.227928,4.36594
-0.157722,-0.188939,4.36137
0.184007,-0.16332,4.39602
-0.223614,-0.102775,4.37997
-0.0727908,-0.129626,4.41789
0.0160404,-0.0643512,4.41026
-0.245528,0.00292117,4.40095
-0.128328,-0.0550432,4.36009
0.108621,-0.00532532,4.40486
-0.0844996,0.0339634,4.4054
0.209243,0.0360597,4.42282
-0.220653,0.108408,4.40961
0.198694,0.144741,4.41743
-0.151969,0.193643,4.40418
0.0410296,0.145868,4.40432
-0.0565994,0.238452,4.37416
-0.0949701,-0.226425,4.46252
0.0102196,-0.245216,4.43454
0.12,-0.214619,4.47106
-0.184531,-0.162657,4.46261
-0.236145,-0.0682158,4.48245
0.108304,-0.105937,4.44843
0.235042,-0.0708181,4.42861
-0.0612479,-0.0417768,4.48251
0.0150778,0.0492248,4.44866
-0.0614216,0.144509,4.44147
0.115276,0.0909183,4.46337
0.0175604,0.245325,4.45444
0.118918,0.216106,4.43226
0.0372392,-0.243436,4.53998
-0.0872952,-0.131881,4.53785
0.0136991,-0.142128,4.49541
0.199121,-0.145116,4.50127
0.121066,-0.0961305,4.55558
-0.154827,-0.00948601,4.52749
0.0450542,-0.0370369,4.5085
0.14921,-0.00350299,4.50575
0.240872,-0.050337,4.53998
-0.239782,0.0531012,4.50091
-0.0736442,0.06277,4.51029
0.0230615,0.0548232,4.56013
0.238313,0.0578985,4.5251
-0.191278,0.154479,4.50397
0.0232155,0.150809,4.51017
0.182638,0.165099,4.52435
-0.105867,0.222461,4.50158
-0.0152648,0.244698,4.55791
0.0916745,0.228502,4.53879
-0.0686143,-0.235423,4.56863
0.136864,-0.204477,4.57881
-0.188376,-0.158209,4.5702
0.0426508,-0.155321,4.60089
-0.237404,-0.0639305,4.58994
0.208945,-0.129449,4.60921
-0.132995,-0.061276,4.62116
0.01501,-0.051811,4.61092
0.154352,-0.00979191,4.61401
-0.243177,0.041937,4.60914
-0.0670941,0.025716,4.61175
-0.149645,0.0901246,4.58185
-0.0538753,0.14217,4.58599
0.0508603,0.144743,4.61624
0.126623,0.0836596,4.56983
0.219,0.113342,4.61546
-0.146874,0.197641,4.60034
0.149362,0.194915,4.62487
-0.135744,-0.20584,4.65022
-0.00255504,-0.245521,4.65564
0.102653,-0.224065,4.68021
-0.0546714,-0.133561,4.64287
-0.209554,-0.128659,4.67349
0.114411,-0.0974276,4.66313
-0.244984,-0.0272683,4.6929
-0.0456927,-0.0350871,4.69732
0.242169,-0.0453826,4.66707
-0.15686,0.0326327,4.67333
0.0626287,0.0326855,4.65844
-0.209101,0.130252,4.66271
-0.0839379,0.110585,4.68586
0.138154,0.10423,4.68618
-0.0502981,0.236985,4.65987
0.0599448,0.240043,4.66556
-0.0781386,-0.233295,4.73535
0.0257807,-0.24471,4.76154
-0.169401,-0.178361,4.76146
0.0315242,-0.147987,4.7089
0.190311,-0.15637,4.71434
-0.0643227,-0.127401,4.75192
-0.145351,-0.0593438,4.72923
0.152578,-0.0124998,4.72243
-0.0957361,0.0355438,4.76402
0.0109943,0.0580552,4.74977
0.238957,0.0563481,4.7048
-0.141504,0.200228,4.71159
0.0072081,0.160627,4.71451
0.143082,0.200314,4.73457
-0.0578917,0.240313,4.76757
0.125814,-0.212052,4.78645
0.0219187,-0.14955,4.81631
-0.232344,-0.0835298,4.78527
0.111893,-0.105791,4.77111
0.234529,-0.073642,4.77159
-0.148492,-0.028499,4.83229
0.0221763,-0.0461185,4.78035
0.150964,-0.0241853,4.83004
-0.217796,0.0392208,4.77995
0.11406,0.0691382,4.78631
0.244355,0.0278507,4.80892
-0.0668551,0.137072,4.79095
0.0387702,0.141905,4.82184
0.209063,0.127944,4.78314
-0.195648,0.146494,4.79086
0.0510815,0.240608,4.7746
-0.0753256,-0.23353,4.844
0.031024,-0.243603,4.87098
0.129673,-0.209426,4.9057
-0.116184,-0.131522,4.84441
0.19524,-0.148289,4.8401
-0.215542,-0.118835,4.88645
0.100683,-0.10839,4.87985
-0.246849,-0.0156849,4.87064
-0.0474607,-0.0499301,4.86362
0.0551299,-0.00851991,4.87633
0.239756,-0.0549428,4.88205
-0.0286432,0.0547332,4.84932
0.136264,0.0633399,4.89263
-0.230044,0.0897234,4.8785
-0.125707,0.100474,4.87289
-0.12855,0.209359,4.85757
-0.0352555,0.147254,4.90349
0.185782,0.161198,4.88497
-0.00993426,0.24589,4.86436
0.0976805,0.22523,4.87239
-0.0519786,-0.240931,4.94979
0.0529962,-0.240047,4.97753
-0.148403,-0.197324,4.92165
-0.0303103,-0.145695,4.91014
0.204756,-0.135178,4.94714
-0.120267,-0.084973,4.94293
-0.243484,-0.0370231,4.97587
0.00162917,-0.0533734,4.95828
0.148079,-0.0336797,4.94199
-0.159716,0.0160775,4.93071
-0.0379769,0.0491427,4.95778
0.068559,0.0325061,4.97572
0.241506,0.0502953,4.91372
0.0668362,0.136339,4.92793
-0.181133,0.165694,4.94534
0.136646,0.204776,4.97336
-0.0754001,0.234645,4.9504
0.0335139,0.243326,4.9641
-0.123922,-0.212658,5.0261
-0.203835,-0.136325,4.99323
-0.00783844,-0.144878,5.01701
0.10912,-0.148908,4.99723
0.062344,-0.0627625,5.04555
-0.155512,-0.00925596,5.03622
-0.0463536,-0.0147066,5.04611
0.245623,-0.0269352,4.98979
-0.235214,0.0707882,4.98649
0.156526,0.00904831,5.04182
-0.125831,0.0919695,5.00538
0.0913498,0.122152,5.03155
0.211294,0.125494,4.98569
-0.129367,0.209174,5.0411
-0.0129931,0.148055,5.0109
-0.0247657,-0.245681,5.0538
0.0789615,-0.233361,5.08226
-0.186689,-0.16105,5.09591
0.167461,-0.18093,5.11204
-0.236847,-0.0661265,5.0803
-0.105342,-0.106166,5.04875
-0.0175239,-0.0952136,5.1141
0.219014,-0.111015,5.05133
0.24045,-0.0194677,5.10569
-0.242624,0.0409572,5.10228
0.0420265,0.0379428,5.08122
-0.204178,0.136642,5.06588
-0.0734292,0.13063,5.10045
0.23139,0.0855195,5.085
0.172061,0.176848,5.07363
-0.0292209,0.243883,5.06228
0.0790198,0.232659,5.06215
0.00174181,-0.246099,5.15867
-0.0819521,-0.182087,5.12249
0.0675412,-0.152457,5.15448
-0.126687,-0.0730845,5.16182
0.138126,-0.0764709,5.11878
0.225182,-0.0996256,5.17633
0.0530689,-0.0463604,5.18024
-0.103555,0.0283082,5.12484
-0.00521161,0.0484351,5.17786
0.13407,0.0678953,5.12993
-0.209181,0.129386,5.17324
0.198401,0.144364,5.17396
0.0337871,0.146981,5.11958
-0.0954998,0.226504,5.14848
0.0119308,0.245287,5.16401
0.119296,0.216366,5.16097
-0.0886905,-0.230021,5.21723
0.0761252,-0.234025,5.23614
-0.182943,-0.164223,5.2015
-0.023976,-0.141093,5.21473
0.167284,-0.180606,5.21911
-0.235968,-0.0694432,5.18855
-0.0838234,0.00223469,5.23632
0.154313,-0.0109106,5.20375
-0.183402,0.0257848,5.19726
0.242477,0.0501651,5.19934
-0.106198,0.103475,5.20182
0.097481,0.12428,5.21309
-0.15067,0.194786,5.23801
-0.00881873,0.149077,5.2189
-0.0133922,-0.245423,5.294
-0.150669,-0.19496,5.29754
0.207487,-0.131584,5.30701
-0.219529,-0.109619,5.28821
-0.112334,-0.0975145,5.26812
0.0817854,-0.125176,5.25903
-0.247033,-0.00346891,5.27871
0.00141996,-0.0533532,5.27596
0.149197,-0.0309223,5.31182
0.244035,-0.0381922,5.26137
-0.0219011,0.0625641,5.3039
0.0692876,0.0294598,5.25635
0.237633,0.0610987,5.30887
-0.222902,0.103205,5.27782
-0.119095,0.109154,5.30968
0.0515666,0.14415,5.30889
0.172994,0.171471,5.27734
-0.0480095,0.241732,5.25615
0.0710383,0.236069,5.25558
-0.0851713,-0.23115,5.37326
0.128812,-0.211402,5.32809
-0.193369,-0.151664,5.38524
-0.02108,-0.143239,5.33276
0.103285,-0.113725,5.36511
-0.24153,-0.0540667,5.37896
-0.149895,0.00104764,5.32311
-0.0536571,-0.0240417,5.3645
0.0537304,-0.00369903,5.35843
0.241524,-0.0492104,5.36946
-0.238201,0.0534903,5.37436
0.131252,0.0735688,5.33368
0.199065,0.143971,5.37996
-0.194534,0.152346,5.37323
-0.038305,0.151395,5.36922
-0.115187,0.218082,5.33821
0.0131345,0.245211,5.34742
0.117673,0.215664,5.3612
0.0234609,-0.244079,5.39792
0.121556,-0.214101,5.43723
-0.0821442,-0.133846,5.4223
0.199525,-0.139218,5.41609
0.0150739,-0.0861546,5.41994
-0.143615,-0.0433622,5.42257
0.149355,-0.0332364,5.42154
-0.135222,0.0667679,5.40929
-0.0241794,0.0625909,5.42341
0.13842,0.0720609,5.44124
0.241796,0.0479762,5.41787
0.059135,0.139475,5.41559
-0.0579169,0.239579,5.42926
0.0491256,0.241679,5.45066
-0.0549864,-0.240062,5.4748
-0.154419,-0.19288,5.47621
0.00638656,-0.156734,5.50174
0.192201,-0.154582,5.52388
-0.220092,-0.101079,5.47629
-0.108106,-0.105288,5.52423
0.103247,-0.113426,5.47723
-0.24675,0.00405795,5.47244
-0.0523532,-0.0246838,5.4788
0.0566882,0.00536342,5.46622
0.147911,0.00257412,5.52476
0.238792,-0.0575571,5.50015
-0.149742,0.00711647,5.51781
-0.219192,0.110296,5.47066
-0.105554,0.105663,5.50588
0.0852797,0.122925,5.51928
0.216176,0.119246,5.49831
-0.150557,0.195046,5.46377
-0.0133378,0.162169,5.4935
0.146953,0.196368,5.46551
-0.105281,-0.221381,5.56817
0.00345441,-0.245536,5.56699
0.107764,-0.220679,5.54582
-0.194275,-0.151592,5.56906
0.125098,-0.0887473,5.5799
-0.241043,-0.0483462,5.56928
-0.0721559,-0.0220156,5.58586
0.0253063,-0.055975,5.54771
-0.237843,0.0613891,5.56586
-0.00970864,0.060055,5.53354
0.244383,0.0346363,5.56069
-0.0512152,0.141461,5.59376
0.163048,0.103618,5.59258
-0.183539,0.159069,5.56245
0.131902,0.207311,5.57409
-0.0802991,0.232985,5.53998
0.0280763,0.242765,5.57009
-0.0527268,-0.239965,5.66091
0.0756262,-0.234723,5.64924
-0.152015,-0.193367,5.66105
0.0350035,-0.146451,5.60444
0.16736,-0.179334,5.62815
-0.222521,-0.102865,5.66288
-0.070608,-0.127831,5.62386
0.229144,-0.0897058,5.6144
0.00526645,-0.0539829,5.65436
0.170288,0.00158343,5.63153
-0.219182,0.00903914,5.65949
-0.134386,0.0703537,5.60464
-0.0241038,0.0513224,5.6516
0.070362,0.0305316,5.60163
-0.215798,0.118729,5.65965
0.0543812,0.137823,5.62049
-0.141691,0.200913,5.65457
-0.0339198,0.240935,5.66056
0.0793146,0.232842,5.66762
0.0424532,-0.149511,5.71062
-0.0632717,-0.123146,5.73243
0.109032,-0.0688229,5.68311
0.20814,-0.130718,5.71698
-0.125976,-0.0476631,5.67503
0.243824,-0.027448,5.70606
-0.138212,0.0600556,5.71124
-0.0649505,0.138788,5.70095
0.117512,0.0792751,5.68833
0.232662,0.0807175,5.67356
0.0407057,0.146113,5.72613
0.172702,0.174777,5.67508
-0.10474,-0.221813,5.75541
0.0140373,-0.246264,5.74564
0.128308,-0.209912,5.74102
-0.191181,-0.155616,5.7536
-0.140782,-0.0629774,5.77987
0.117544,-0.107331,5.78055
0.234867,-0.0722108,5.80532
-0.243131,-0.0420261,5.75107
0.0276433,-0.053595,5.75924
0.148264,0.00098336,5.75662
-0.23709,0.0667786,5.75446
-0.0514665,0.0206688,5.75934
0.0516133,0.0509126,5.77466
0.243538,0.0369806,5.79437
0.203196,0.137038,5.77545
-0.184021,0.162901,5.75536
0.124307,0.212266,5.76605
-0.0954046,0.227745,5.75109
0.0168823,0.24545,5.75876
-0.0407169,-0.243359,5.83966
0.0753076,-0.233239,5.83432
-0.125022,-0.15402,5.84141
0.00675861,-0.150142,5.81229
0.171041,-0.178929,5.83547
-0.224286,-0.10111,5.83992
-0.0476333,-0.0580677,5.83494
0.146617,-0.0353471,5.85842
-0.245848,0.00809617,5.84789
-0.146662,0.0396557,5.81746
-0.0409773,0.0475932,5.86487
0.133118,0.0712217,5.84061
-0.216857,0.116718,5.8502
-0.0850649,0.128376,5.80693
0.0191858,0.141611,5.83247
-0.145064,0.198942,5.86298
0.162489,0.184773,5.87
-0.0463436,0.241779,5.84714
0.0674067,0.2359,5.85579
-0.104724,-0.222858,5.92553
0.0211144,-0.244594,5.92875
0.126137,-0.211876,5.92756
-0.191098,-0.154859,5.92954
-0.0407874,-0.136691,5.90966
0.0852173,-0.122774,5.88199
0.219538,-0.113234,5.90513
-0.240129,-0.0554705,5.93648
-0.143788,-0.0448891,5.88587
-0.0504805,-0.0323586,5.93884
0.051391,0.000304152,5.89643
0.246176,-0.00872404,5.89398
-0.131376,0.0568483,5.92593
0.0801666,0.123472,5.92028
0.227164,0.0976526,5.88417
-0.0558417,0.145111,5.91195
0.00370104,0.246177,5.94276
0.0406435,-0.142726,5.97898
0.187443,-0.158414,5.99919
-0.0785139,-0.111687,6.00929
0.137151,-0.0700016,5.96005
-0.148346,-0.0296364,5.99139
0.0421876,-0.0347145,5.99919
0.238184,-0.0600739,5.99953
-0.239335,0.0561195,5.94512
-0.00415681,0.0634634,5.96734
0.140587,0.0383026,5.94773
0.241518,0.0491278,5.98698
-0.0998691,0.120585,6.00996
0.180027,0.138951,5.97271
-0.191882,0.153746,5.95076
0.0272473,0.161176,6.00716
-0.108508,0.221634,5.96845
0.108574,0.220978,5.95939
-0.0353015,-0.211576,6.01652
0.0789768,-0.233876,6.02025
-0.148494,-0.195508,6.02221
-0.218709,-0.111997,6.0271
0.106577,-0.106827,6.05614
-0.245903,-0.0065341,6.03363
-0.0539627,-0.00780418,6.04106
0.14665,-0.00580749,6.0469
-0.145545,0.0430037,6.07222
-0.207135,0.132107,6.05727
-0.0166227,0.0876631,6.07366
0.107814,0.0956453,6.04248
0.220348,0.108113,6.0772
-0.131739,0.208195,6.07493
0.152556,0.1934,6.06311
-0.0340566,0.243557,6.04364
-0.0905359,-0.229538,6.10764
0.0175066,-0.243799,6.10733
-0.186675,-0.16014,6.11937
0.145454,-0.19952,6.09808
-0.237745,-0.0636215,6.12602
-0.133821,-0.0670504,6.09305
0.00137963,-0.0926777,6.08261
0.216679,-0.117067,6.09394
-0.0522513,-0.0164103,6.14574
0.0516548,0.0064993,6.10054
0.140972,-0.0549185,6.14375
0.246289,0.00183344,6.09031
-0.240878,0.0523841,6.12278
0.143203,0.0545,6.138
0.0616839,0.136104,6.13221
-0.0393656,0.178674,6.12853
0.0593672,0.238799,6.09615
-0.135513,-0.205028,6.20355
-0.0342046,-0.244658,6.20154
0.0748008,-0.234707,6.20018
-0.0707314,-0.132108,6.15407
0.0716417,-0.137959,6.15334
0.16982,-0.173949,6.20123
-0.158259,-0.0981222,6.21032
0.231636,-0.0835663,6.19506
-0.156834,0.00377577,6.17395
0.0461161,-0.042337,6.19829
0.0118114,0.0598023,6.18955
0.244315,0.0243709,6.19811
-0.0884822,0.0862392,6.15443
0.210101,0.127643,6.18467
-0.188361,0.15804,6.16423
0.134657,0.206116,6.17103
-0.106506,0.221139,6.20266
0.0124379,0.246294,6.19403
0.00108662,-0.148424,6.23499
0.101552,-0.111508,6.26032
-0.243799,-0.031518,6.23042
-0.148535,-0.01644,6.28304
-0.0528038,-0.0544309,6.24454
0.147746,-0.0123375,6.2429
-0.0462374,0.05466,6.28044
-0.233001,0.0787607,6.22664
-0.131335,0.114616,6.24752
0.104955,0.103072,6.22759
0.22996,0.0881728,6.28528
-0.0268072,0.152,6.23425
0.169398,0.177839,6.27333
0.0754967,0.233731,6.28179
-0.0857822,-0.231356,6.29554
0.0217503,-0.244501,6.29568
0.126064,-0.211963,6.29385
-0.183611,-0.165039,6.2915
0.0257806,-0.13142,6.3393
0.204655,-0.136384,6.29841
-0.232735,-0.0783602,6.32915
-0.0859044,-0.126192,6.31943
-0.0458001,-0.0283736,6.34747
0.0549851,-0.0181569,6.30469
0.243807,-0.0359249,6.29006
-0.245185,0.0275785,6.32241
-0.127738,0.0644601,6.35386
0.132242,0.0576616,6.32417
-0.209482,0.129155,6.31905
-0.0528239,0.143469,6.34184
0.0536545,0.1334,6.31968
-0.135619,0.206268,6.30606
-0.0335443,0.243664,6.29323
-0.140527,-0.201345,6.38521
-0.0333965,-0.24348,6.39078
0.0760055,-0.234384,6.38873
0.169317,-0.177587,6.39337
-0.211285,-0.127774,6.42432
-0.0533286,-0.108224,6.42091
0.128376,-0.0785924,6.36031
0.231987,-0.0831765,6.39037
-0.244559,-0.0229849,6.42271
-0.14258,-0.0536115,6.38646
0.0394962,-0.0425043,6.41038
0.00456912,0.0611003,6.38643
0.149222,0.0128682,6.42248
0.244605,0.0273577,6.37554
-0.232133,0.0848691,6.41458
0.106061,0.112328,6.41434
0.209943,0.128988,6.38549
-0.170434,0.177956,6.40592
0.133442,0.207207,6.37074
-0.0777771,0.233909,6.39349
0.0306852,0.243856,6.38185
-0.0946885,-0.227177,6.48002
0.0169494,-0.242927,6.48784
0.122839,-0.213359,6.48594
0.0456075,-0.146652,6.44478
0.203362,-0.138625,6.48985
-0.128321,-0.0754782,6.49229
0.117592,-0.0729574,6.47801
-0.0531296,-0.00431957,6.45371
0.243179,-0.0372568,6.48893
-0.15302,0.0298562,6.45471
0.0588193,0.0392164,6.47918
0.235261,0.0711847,6.47565
-0.0877939,0.115973,6.44266
0.015126,0.145817,6.46071
0.181233,0.166228,6.48413
-0.11969,0.214781,6.49355
-0.0151373,0.246496,6.48096
0.0928257,0.22768,6.47028
-0.178419,-0.169034,6.521
-0.0352361,-0.146606,6.5202
0.072378,-0.139637,6.54954
-0.234242,-0.0747725,6.51793
0.017786,-0.0525548,6.51764
-0.243498,0.0376239,6.5143
-0.135922,0.0548968,6.55681
-0.0312801,0.0753977,6.53022
0.152858,0.024396,6.53095
-0.201826,0.139085,6.50639
0.0883625,0.114132,6.55147
-0.139112,-0.202844,6.61725
-0.0477114,-0.242193,6.57646
0.0594268,-0.23828,6.58819
-0.00642662,-0.152222,6.62425
0.16413,-0.184249,6.58487
-0.213422,-0.122227,6.61438
-0.103107,-0.10262,6.59471
0.169896,-0.075269,6.57218
-0.246181,-0.0173302,6.60945
-0.0426049,-0.00960042,6.59749
0.0787446,-0.0233063,6.60219
0.141482,0.0615129,6.63218
0.245666,0.0109966,6.58694
-0.225854,0.0959188,6.60638
0.217383,0.115165,6.57415
-0.156754,0.190156,6.59261
-0.000866653,0.15102,6.60385
0.147575,0.198017,6.58465
-0.0592471,0.238766,6.58033
0.0493116,0.241397,6.56905
-0.00456557,-0.246491,6.6769
