x,y,z
-0.11465,0.047069,3.41885
0.0202681,0.0721201,3.39079
0.11988,0.0935243,3.43067
0.22448,0.100467,3.4568
-0.193497,0.150924,3.43727
0.143792,0.198531,3.45571
-0.10968,0.220024,3.4203
-0.0927252,-0.225852,3.50139
0.014416,-0.245179,3.4881
0.119565,-0.215305,3.47068
-0.232852,-0.0804982,3.47857
-0.12163,-0.105803,3.51593
0.114405,-0.119013,3.51858
0.210578,-0.127461,3.46608
-0.150908,-0.000493247,3.50941
-0.054395,-0.0301125,3.46553
0.154007,-0.0270678,3.47828
-0.241193,0.0475937,3.46188
-0.015149,0.0533478,3.52457
0.244909,0.0163052,3.5227
-0.0780037,0.131192,3.47627
0.0320466,0.137434,3.47706
-0.150577,0.194366,3.52759
-0.0520432,0.240024,3.51145
0.0435172,0.24255,3.4589
-0.0409279,-0.242818,3.59509
0.0777316,-0.233259,3.57492
-0.155226,-0.191215,3.58218
-0.0265118,-0.143639,3.55437
0.170605,-0.178231,3.58712
-0.220846,-0.10645,3.58435
0.204278,-0.0769762,3.56381
-0.246862,-0.00489529,3.5572
-0.065591,-0.0299198,3.57153
0.0304825,-0.0535737,3.52999
0.144945,0.0649546,3.53198
-0.222993,0.101952,3.5542
-0.115528,0.0829709,3.56796
0.0722824,0.127909,3.57869
0.226275,0.0990423,3.59252
-0.0317344,0.150768,3.57195
0.165042,0.182688,3.56024
0.0703045,0.235483,3.56371
0.0659462,-0.131958,3.61279
-0.112876,-0.103181,3.63247
-0.157653,-0.00494532,3.61834
0.00484683,-0.0501612,3.65056
0.134575,-0.054035,3.64602
0.246194,-0.00157087,3.6302
-0.241262,0.0521786,3.65033
-0.0279772,0.0549382,3.6332
0.0694441,0.0201867,3.59723
0.151829,0.0536162,3.65784
-0.180003,0.167,3.62941
-0.0921888,0.229562,3.61332
0.00808187,0.246157,3.65131
-0.109498,-0.21992,3.67734
0.0332836,-0.244029,3.67396
0.134602,-0.205322,3.68684
-0.193549,-0.152074,3.68527
-0.0238592,-0.153411,3.669
0.0738667,-0.119818,3.72034
0.210832,-0.126784,3.67483
-0.239841,-0.053229,3.6766
-0.0877074,-0.0178123,3.69945
0.242912,-0.0389417,3.73183
0.0584321,0.0257347,3.70619
-0.212278,0.124945,3.72474
-0.124942,0.0823151,3.67675
0.0791157,0.131116,3.68591
0.234417,0.0777256,3.7208
-0.13484,0.202953,3.72272
-0.0443615,0.156367,3.67947
0.180983,0.166098,3.66638
0.0839096,0.231467,3.72809
-0.0486733,-0.241449,3.76412
0.0731464,-0.234287,3.77427
-0.166752,-0.182155,3.79083
-0.00288039,-0.148989,3.79201
0.167537,-0.179852,3.78777
-0.228807,-0.0925553,3.77725
-0.0995572,-0.11883,3.73837
-0.140002,-0.0336096,3.79433
-0.002237,-0.0472437,3.75902
0.135805,-0.0356736,3.75386
-0.226688,0.0205977,3.75507
-0.135886,0.0744527,3.78509
-0.0352067,0.0692861,3.74101
0.0438338,0.130281,3.78758
0.135759,0.0758887,3.76387
0.168528,0.179341,3.77274
-0.0369429,0.243019,3.75102
0.00406062,-0.247014,3.85916
-0.0926412,-0.116077,3.84581
0.0933807,-0.110107,3.82775
0.226487,-0.0958654,3.82328
-0.243806,-0.0277588,3.86558
0.156946,-0.0194035,3.86015
-0.0521438,0.0180961,3.83196
0.0624934,0.016184,3.81627
0.24478,0.02734,3.81763
-0.233822,0.0796334,3.84576
0.109217,0.0987397,3.87122
0.2129,0.124234,3.85473
-0.179091,0.169022,3.81711
-0.0607006,0.148172,3.81139
0.133464,0.206154,3.87129
0.039963,0.24257,3.82861
-0.108114,-0.220418,3.8742
0.11124,-0.217957,3.87505
0.0109897,-0.147147,3.89931
0.186904,-0.159941,3.92832
-0.207609,-0.130452,3.87853
0.237053,-0.0631796,3.92651
-0.146822,-0.0553326,3.93251
-0.039622,-0.0502121,3.91343
0.0676508,-0.0484412,3.91364
-0.140574,0.0445018,3.89002
0.0196336,0.0469514,3.90817
0.241928,0.0459058,3.92548
-0.081533,0.127919,3.92873
-0.185483,0.161476,3.93131
0.0165031,0.153105,3.88937
-0.105642,0.222491,3.87419
-0.0132732,0.249102,3.92364
-0.0435203,-0.242426,3.95845
0.0622352,-0.237773,3.97014
-0.201579,-0.14077,3.98726
-0.0852107,-0.141897,3.95089
0.0396349,-0.112086,3.99636
0.142002,-0.0710648,3.98569
-0.243247,-0.0400717,3.97689
-0.236196,0.0663265,3.95387
-0.139164,0.0328762,3.99871
-0.0139577,0.0755698,4.00413
0.137139,0.0330989,3.95462
0.0793625,0.123176,3.97364
-0.00785661,0.181172,4.00357
0.18451,0.158951,3.95511
-0.104744,0.224348,3.98279
0.0854882,0.231004,3.96611
-0.126633,-0.212012,4.02118
-0.00494744,-0.24657,4.06159
-0.0457944,-0.148991,4.05119
0.143953,-0.198708,4.02721
-0.133126,-0.08346,4.04863
0.215423,-0.120981,4.04058
-0.0473575,-0.026481,4.01697
0.0608419,-0.00737196,4.02253
0.245175,-0.0177798,4.02473
-0.243159,0.0322658,4.05885
-0.207143,0.132291,4.03524
-0.0996747,0.131451,4.03603
0.128924,0.0881921,4.06304
0.229997,0.0892353,4.02521
0.150709,0.194613,4.05237
0.0530353,0.240028,4.0703
-0.0918851,-0.227609,4.12721
0.0863098,-0.230454,4.11371
-0.180604,-0.166493,4.10464
0.0191299,-0.148274,4.14229
0.176437,-0.172488,4.12884
-0.234779,-0.0731326,4.08389
-0.0480983,-0.0665831,4.11642
0.10296,-0.110992,4.08187
0.235221,-0.0713922,4.1341
-0.147237,-0.0419671,4.14878
0.154098,-0.0154093,4.08567
-0.122153,0.0522451,4.1047
-0.00631708,0.0320177,4.09908
0.243322,0.0366574,4.11984
-0.222901,0.103265,4.13954
-0.0631485,0.137521,4.13865
0.0343598,0.133907,4.09082
0.202684,0.137836,4.13185
-0.154068,0.191797,4.11008
-0.0552795,0.237695,4.08828
-0.000246986,-0.246174,4.18502
-0.117626,-0.141722,4.19436
-0.222005,-0.107384,4.18674
0.101568,-0.113936,4.21713
-0.246267,-0.000752127,4.16552
0.0513914,-0.0442152,4.15042
0.146201,-0.0155166,4.19583
-0.139768,0.0491095,4.21106
-0.0311047,0.0464879,4.20146
0.08093,0.0608763,4.1566
0.0238832,0.14118,4.20452
-0.178214,0.168456,4.2147
0.107132,0.18817,4.15246
-0.0905157,0.228888,4.1919
0.0156111,0.245431,4.17223
-0.0861809,-0.230417,4.25158
0.100998,-0.223989,4.22059
0.0030619,-0.14831,4.25034
0.208821,-0.130084,4.22204
-0.150159,-0.0481284,4.25851
-0.0507068,-0.0583581,4.22114
0.0515297,-0.00444109,4.25059
0.245111,-0.0290529,4.23288
-0.237863,0.0621225,4.25471
-0.078772,0.13212,4.24528
0.108113,0.0889329,4.25694
0.232923,0.0786803,4.21995
0.176488,0.171568,4.23463
-0.0199936,0.244528,4.27562
0.086477,0.230118,4.25484
0.0220871,-0.245027,4.29346
-0.203946,-0.137553,4.28732
-0.0929989,-0.132791,4.30117
0.16192,-0.185541,4.30109
-0.0101679,-0.0629962,4.31785
0.0971222,-0.0997807,4.32959
0.224688,-0.0990648,4.32567
-0.244248,-0.0332112,4.30696
0.142029,-0.0015229,4.30947
-0.170695,0.0411106,4.33924
-0.0695532,0.0276884,4.30223
0.0286559,0.0349307,4.34965
0.24655,0.00704964,4.3343
-0.20038,0.142939,4.31767
-0.0971738,0.122175,4.35064
0.00767819,0.135948,4.31139
0.218651,0.112553,4.32235
0.148904,0.195017,4.33838
-0.121883,0.214687,4.29687
-0.0628111,-0.238007,4.36187
0.0937781,-0.22803,4.37413
-0.157813,-0.188893,4.36979
0.011405,-0.159168,4.36363
0.183811,-0.163533,4.40399
-0.223614,-0.102646,4.38843
0.015905,-0.064534,4.41875
-0.245524,0.00313563,4.40958
-0.128406,-0.0549259,4.36897
0.108354,-0.00548679,4.41319
-0.0846908,0.0341592,4.4141
-0.220554,0.108618,4.41798
0.121214,0.0916936,4.36376
-0.151859,0.193743,4.4126
0.041065,0.145905,4.41258
-0.0565154,0.238448,4.38217
0.0509347,0.240454,4.35814
-0.094945,-0.226425,4.47106
0.010226,-0.245198,4.44305
0.120008,-0.214602,4.47916
-0.184541,-0.162657,4.47089
-0.236161,-0.068114,4.49071
-0.073039,-0.129646,4.42659
0.108245,-0.106018,4.45699
0.234923,-0.0707362,4.43452
-0.0614354,-0.0416104,4.49088
0.0149905,0.0493615,4.45702
0.208716,0.0360152,4.43107
-0.0613999,0.144536,4.44986
0.115324,0.09064,4.47141
0.198842,0.144512,4.42564
0.0173817,0.245298,4.4626
0.118967,0.21612,4.44082
0.0372249,-0.243467,4.54839
-0.0874084,-0.131866,4.54608
0.0126696,-0.145542,4.50332
0.199091,-0.145108,4.50938
-0.154928,-0.00910327,4.53586
0.0448834,-0.0369862,4.51683
0.14906,-0.00372124,4.51401
0.240826,-0.0503543,4.54822
-0.239592,0.0537746,4.50948
-0.0735651,0.0629205,4.51874
0.2382,0.0578392,4.53307
-0.191332,0.154588,4.51251
0.0232985,0.150783,4.51825
0.182855,0.164925,4.53243
-0.105886,0.222439,4.50999
0.0913963,0.228635,4.54704
-0.0685528,-0.235409,4.57692
0.136556,-0.204784,4.58707
-0.188315,-0.158297,4.5783
0.0424403,-0.155344,4.60904
-0.237405,-0.0638493,4.59809
0.120954,-0.0962579,4.56385
0.208855,-0.129669,4.61734
-0.132978,-0.0610568,4.62927
0.0148674,-0.0518302,4.61912
0.154224,-0.0100502,4.62229
-0.243237,0.0419146,4.61757
-0.0669605,0.0259641,4.62012
0.0231994,0.0548686,4.56835
-0.149652,0.090076,4.59013
-0.0537892,0.142143,4.59407
0.0512164,0.144733,4.62412
0.126797,0.0834271,4.57771
0.218977,0.113315,4.62346
-0.146911,0.197574,4.60881
-0.0153581,0.244876,4.5661
-0.135629,-0.205968,4.65852
-0.00278774,-0.245645,4.66401
0.102388,-0.224213,4.68852
-0.0547749,-0.133487,4.65093
-0.20952,-0.128787,4.68143
0.114599,-0.0977677,4.67128
-0.244888,-0.0274032,4.70123
0.24212,-0.0454998,4.67516
-0.156861,0.0326212,4.68158
0.0626799,0.0323875,4.6666
-0.209126,0.130177,4.67103
-0.0838875,0.110554,4.69381
0.1381,0.104174,4.69406
0.149377,0.19504,4.63269
-0.0500985,0.238316,4.66811
0.0599913,0.240022,4.67355
-0.0780026,-0.233212,4.74357
0.0258773,-0.244763,4.76972
-0.169405,-0.178381,4.76959
0.0315451,-0.147866,4.71693
0.190666,-0.156404,4.72283
-0.0641346,-0.127247,4.75991
-0.145276,-0.0595106,4.73729
-0.0455694,-0.0348657,4.70554
0.15249,-0.0128006,4.73061
0.0111802,0.058083,4.75785
0.238976,0.0564343,4.7128
-0.141221,0.200468,4.71923
0.00736854,0.160548,4.72216
0.142934,0.200358,4.74238
0.125747,-0.212081,4.7947
0.02212,-0.149545,4.82428
-0.232224,-0.0838215,4.79351
0.112047,-0.105827,4.7792
0.234497,-0.073165,4.77977
0.0223482,-0.0460674,4.78843
0.151135,-0.024174,4.83818
-0.218483,0.0405673,4.78822
-0.0956768,0.0357418,4.77214
0.114319,0.0692041,4.79439
0.244387,0.0281388,4.81714
-0.0664397,0.137195,4.7987
0.0391751,0.141668,4.82962
0.209078,0.12816,4.79109
-0.194486,0.147353,4.79927
-0.0577269,0.240379,4.77552
0.0511055,0.240586,4.78251
-0.0753424,-0.233559,4.85221
0.030919,-0.24358,4.87913
-0.116091,-0.131509,4.8523
0.19541,-0.148278,4.84772
-0.21543,-0.118875,4.89462
0.100874,-0.108438,4.88791
-0.246834,-0.0156621,4.87852
-0.14852,-0.028487,4.84012
-0.047404,-0.0498966,4.8716
0.0551828,-0.00858807,4.88442
0.239742,-0.0551771,4.89052
-0.0285563,0.0547964,4.85735
0.13621,0.0632137,4.90092
-0.229903,0.0899639,4.88603
-0.125681,0.100836,4.88036
-0.126821,0.209979,4.86593
0.185864,0.161053,4.89318
-0.00982282,0.245944,4.87232
0.0977802,0.225182,4.88043
-0.0518749,-0.241,4.958
0.129665,-0.209443,4.91379
-0.148202,-0.197336,4.92974
-0.0302331,-0.14578,4.91806
0.204312,-0.13567,4.95496
-0.12027,-0.0848579,4.95078
0.00153621,-0.0533488,4.96632
0.148003,-0.0336715,4.95037
-0.159778,0.0162573,4.93836
-0.0381609,0.0491289,4.96567
0.24149,0.0501955,4.92196
0.0669081,0.136309,4.93589
-0.180948,0.165866,4.95149
-0.0352123,0.147353,4.91154
-0.0748913,0.234778,4.9589
0.0337513,0.24344,4.97207
-0.123877,-0.212671,5.0341
0.0529933,-0.240042,4.98555
-0.203925,-0.136311,5.00114
-0.00802313,-0.144856,5.02497
0.108554,-0.148588,5.00476
-0.243438,-0.0368595,4.98381
-0.15557,-0.00900208,5.04406
0.245537,-0.0269847,4.99802
-0.235328,0.0710262,4.99389
0.0683944,0.0327198,4.9838
-0.12642,0.0920839,5.0123
0.0911528,0.122451,5.03965
0.211376,0.12544,4.994
-0.0133034,0.14825,5.01898
0.136738,0.204719,4.98151
-0.0246661,-0.24564,5.06202
0.0790678,-0.233359,5.09026
-0.18672,-0.160948,5.10386
-0.236888,-0.0661239,5.08801
-0.105526,-0.106011,5.05668
0.0623244,-0.062389,5.05364
0.219025,-0.111124,5.05901
-0.0465094,-0.0145514,5.05413
0.241901,-0.0196448,5.11322
-0.242599,0.0410512,5.10971
0.0416591,0.0383492,5.08924
0.156676,0.00871156,5.05053
-0.204148,0.136777,5.07349
-0.0735372,0.130678,5.10882
0.231427,0.0852878,5.09335
-0.129165,0.209441,5.04895
0.172083,0.176731,5.08201
-0.0291265,0.243822,5.07084
0.0791371,0.232582,5.07033
0.00196315,-0.246048,5.16683
-0.081991,-0.18209,5.13054
0.0676542,-0.152156,5.16209
0.16759,-0.180793,5.12005
-0.128433,-0.0745342,5.1687
-0.017608,-0.095098,5.122
0.138369,-0.076121,5.12663
0.22533,-0.099279,5.18423
-0.10373,0.0283102,5.13295
0.133804,0.0679485,5.13826
-0.209137,0.129272,5.18106
0.198415,0.144302,5.18231
0.0335557,0.147042,5.12772
-0.0952305,0.22658,5.15711
0.012184,0.245223,5.17246
0.119311,0.216436,5.1695
-0.0886074,-0.230043,5.22543
0.0763,-0.233904,5.24434
-0.182863,-0.164194,5.20937
-0.0240082,-0.141187,5.2221
0.167411,-0.180375,5.22691
-0.235903,-0.0693897,5.1964
-0.0840227,0.00190235,5.24433
0.0531918,-0.0462668,5.18816
0.15433,-0.0107453,5.21186
-0.183609,0.0257883,5.20534
-0.00532285,0.0485161,5.18602
0.24252,0.05009,5.20736
-0.106245,0.10338,5.21017
0.0975125,0.124426,5.22164
-0.150695,0.194731,5.24633
-0.00892206,0.149047,5.2273
-0.0130885,-0.245504,5.3021
-0.150736,-0.195046,5.30567
0.207566,-0.131602,5.31479
-0.219562,-0.10975,5.29631
-0.112583,-0.0981762,5.2751
0.0817705,-0.125318,5.26691
-0.247026,-0.00348485,5.28698
0.00119271,-0.0537632,5.2838
0.148923,-0.0309659,5.31984
0.243943,-0.0379927,5.26949
-0.0223127,0.0625157,5.31191
0.0689875,0.0293003,5.2645
0.237331,0.0621929,5.31668
-0.223013,0.10329,5.28575
-0.119376,0.109066,5.31812
0.0512629,0.144012,5.31729
0.173764,0.172762,5.28564
-0.0481099,0.241685,5.26457
0.0709911,0.236046,5.26419
-0.0849084,-0.231266,5.38136
0.128755,-0.211018,5.33639
-0.0211774,-0.143471,5.34117
0.10312,-0.113648,5.37317
-0.241619,-0.0540791,5.38724
-0.149858,0.000668947,5.3313
-0.0538781,-0.0248981,5.37264
0.0533168,-0.00414049,5.36648
0.241514,-0.0493658,5.37753
-0.238642,0.0535872,5.38265
0.130908,0.0736467,5.34163
0.199684,0.142809,5.38827
-0.19455,0.152212,5.38164
-0.0385169,0.151298,5.37765
-0.115328,0.218035,5.34668
0.0132862,0.24511,5.35585
0.118004,0.215494,5.37008
0.023407,-0.243912,5.4064
0.121626,-0.214009,5.44563
-0.193465,-0.151706,5.3935
-0.082095,-0.134167,5.43093
0.199703,-0.139484,5.42404
0.0150757,-0.0865304,5.42829
-0.143677,-0.0437324,5.43103
0.149165,-0.0333434,5.42951
-0.135354,0.0661242,5.41764
-0.0246836,0.0620063,5.43169
0.138467,0.0718158,5.44935
0.241896,0.0480106,5.42563
0.0591008,0.139314,5.42408
-0.0579515,0.23954,5.43773
0.0492794,0.241592,5.45914
-0.0548976,-0.24009,5.48334
-0.15437,-0.193002,5.48468
0.00632876,-0.15665,5.51045
-0.220123,-0.101416,5.48485
0.103264,-0.113406,5.48574
-0.246683,0.0037602,5.48099
-0.149629,0.00654169,5.5265
-0.0523317,-0.0252098,5.48736
0.0566791,0.0049891,5.4744
0.235209,-0.0559819,5.49978
-0.219367,0.109963,5.47896
-0.105593,0.105236,5.51429
0.0854706,0.122908,5.52782
0.215795,0.118707,5.50628
-0.150785,0.19482,5.47212
-0.0133378,0.162069,5.50202
0.147188,0.196229,5.47418
-0.105305,-0.221491,5.57668
0.00351253,-0.245775,5.57575
0.107857,-0.220388,5.55433
-0.194125,-0.15176,5.57763
0.192327,-0.154429,5.53203
-0.107622,-0.105834,5.53317
0.125017,-0.0885803,5.58832
-0.241111,-0.0485121,5.57772
-0.0717839,-0.0222339,5.59468
0.0253611,-0.0561469,5.55629
0.147921,0.00262486,5.5331
-0.238024,0.0611959,5.57433
-0.00971542,0.0596778,5.54189
0.244438,0.0345628,5.56929
-0.183582,0.15865,5.57078
0.131924,0.207266,5.58266
-0.0805244,0.232854,5.5487
0.0258589,0.243995,5.57934
0.0759345,-0.234603,5.65773
0.0351754,-0.146427,5.61321
0.167841,-0.178816,5.63638
-0.0704282,-0.128204,5.633
0.22948,-0.0890029,5.6198
0.00585011,-0.0537721,5.6631
0.170735,0.00198813,5.6402
-0.219553,0.00880794,5.66807
-0.13433,0.0700028,5.61312
-0.0236988,0.0515424,5.66003
0.0707216,0.0307455,5.61002
-0.215879,0.118391,5.66784
-0.051273,0.141163,5.6022
0.0543704,0.137741,5.62879
0.164174,0.103618,5.60094
-0.141964,0.200669,5.66318
-0.053011,-0.23991,5.6696
-0.152348,-0.193278,5.66964
0.0427752,-0.149476,5.71944
-0.222559,-0.102855,5.67151
0.109633,-0.0689384,5.69174
0.208275,-0.130533,5.72538
-0.125494,-0.0477369,5.68402
0.243969,-0.0274096,5.71405
-0.13823,0.0596055,5.71962
-0.0652008,0.138519,5.70946
0.117848,0.0795888,5.69681
0.231264,0.0814652,5.69023
0.0404626,0.146115,5.73422
0.172503,0.175382,5.68203
-0.0355532,0.236507,5.66937
0.078176,0.233323,5.67497
-0.104971,-0.221741,5.76409
0.013893,-0.246218,5.75439
0.128039,-0.210215,5.74987
-0.191268,-0.155452,5.76242
-0.140888,-0.0628904,5.78873
-0.0634952,-0.123022,5.74147
0.117623,-0.107556,5.78928
-0.243173,-0.041994,5.75979
0.0280033,-0.0534017,5.76804
0.148008,0.00103377,5.7653
-0.237073,0.0667985,5.76286
-0.0513845,0.0204483,5.76788
0.0516155,0.0512357,5.78343
0.243521,0.0371932,5.80248
0.203013,0.137209,5.78269
-0.184169,0.162864,5.76333
0.123892,0.212473,5.77276
-0.0957164,0.227384,5.75998
0.0166128,0.245406,5.76629
-0.0408855,-0.243324,5.84832
0.0750644,-0.233182,5.84324
-0.124861,-0.154024,5.85007
0.00659988,-0.150121,5.82098
0.170954,-0.179167,5.8442
-0.22444,-0.100773,5.84869
0.234968,-0.0720583,5.81357
-0.0476873,-0.0581364,5.84363
0.146619,-0.0356088,5.86695
-0.245829,0.00866323,5.85645
-0.146661,0.0398263,5.82586
-0.0410141,0.0474938,5.87336
0.133536,0.071131,5.84897
-0.216779,0.116791,5.85846
-0.084815,0.128387,5.81556
0.0196056,0.141473,5.84076
-0.144699,0.199162,5.87155
-0.0459785,0.24185,5.85498
0.0675625,0.236042,5.86308
-0.104655,-0.222816,5.93428
0.0208844,-0.244612,5.93751
0.126014,-0.211927,5.93649
-0.191143,-0.15478,5.938
-0.0407953,-0.136691,5.91842
0.0849705,-0.122986,5.89069
0.219561,-0.11311,5.91348
-0.14388,-0.0444088,5.89451
0.0513474,2.10311e-05,5.90488
0.246212,-0.00866121,5.90218
-0.131524,0.0575627,5.93408
0.0807842,0.123279,5.92852
0.227226,0.0976899,5.89265
-0.0552584,0.145189,5.92028
0.162464,0.184736,5.87823
0.0404537,-0.142826,5.9878
0.188006,-0.158442,6.00757
0.137086,-0.070411,5.96852
-0.240199,-0.0550591,5.94509
-0.148268,-0.0288767,5.9998
-0.0504048,-0.0322827,5.94744
0.0421416,-0.0348692,6.00771
0.238099,-0.0602251,6.00809
-0.239223,0.0566895,5.95374
-0.00405415,0.0635041,5.97564
0.140856,0.0377252,5.95575
0.241602,0.0489225,5.99518
0.180204,0.138712,5.98135
-0.191723,0.15413,5.95867
-0.108069,0.221642,5.97635
0.00409574,0.246154,5.95035
0.108963,0.220836,5.96777
-0.0357339,-0.211324,6.02527
0.0783474,-0.234108,6.02915
-0.148745,-0.195444,6.03075
-0.218765,-0.111806,6.03552
-0.0790321,-0.111445,6.0178
0.106351,-0.106951,6.06484
-0.245936,-0.00621651,6.04203
-0.0538279,-0.00743691,6.04951
0.146776,-0.00609915,6.05516
-0.145322,0.0433444,6.08083
-0.207075,0.132181,6.06494
-0.0994642,0.120647,6.01826
-0.0161715,0.0878782,6.08196
0.107866,0.0954327,6.05077
0.0276511,0.161237,6.01503
0.152788,0.193108,6.07172
-0.0336733,0.243624,6.05146
-0.0910136,-0.22938,6.11643
0.0168137,-0.244192,6.11601
-0.186921,-0.159848,6.12789
0.145201,-0.199708,6.10674
-0.237855,-0.0633397,6.13437
-0.133968,-0.0665859,6.10148
0.000967782,-0.0925938,6.09112
0.216492,-0.117369,6.1026
0.051969,0.00644491,6.10894
0.246293,0.00149044,6.09863
-0.240695,0.0529945,6.13111
0.143677,0.0543752,6.14615
0.0621352,0.135971,6.1405
0.220532,0.107748,6.0854
-0.131615,0.208342,6.08271
-0.0388961,0.178861,6.13681
0.0596455,0.238687,6.10455
-0.135836,-0.204765,6.21218
-0.0345591,-0.244549,6.21031
0.0743865,-0.23473,6.20856
-0.0710855,-0.131734,6.1628
0.0711752,-0.137963,6.16184
0.170793,-0.174968,6.20992
-0.158646,-0.0978745,6.21902
0.231553,-0.083791,6.20351
-0.156822,0.00408318,6.18242
-0.0523544,-0.0161988,6.15431
0.0459213,-0.0423079,6.20668
0.140834,-0.0550053,6.15222
0.0120604,0.0598803,6.19785
0.244422,0.0241459,6.20618
-0.0882556,0.0865461,6.16276
0.210249,0.127494,6.19287
-0.188698,0.157498,6.17143
0.134836,0.206063,6.17959
-0.107032,0.220153,6.21066
0.0126944,0.246259,6.20251
0.00093192,-0.148245,6.24366
0.101855,-0.111794,6.26817
-0.243886,-0.0308902,6.23866
-0.0529582,-0.0543162,6.25308
0.148107,-0.0130318,6.25138
-0.0460184,0.0547881,6.28874
-0.232842,0.0791739,6.23497
-0.131079,0.115004,6.2559
0.105304,0.102791,6.23599
-0.02662,0.152089,6.24256
0.169661,0.177608,6.28155
-0.0861111,-0.231244,6.30422
0.0214222,-0.244622,6.30429
0.125543,-0.212312,6.30213
-0.183849,-0.164806,6.30011
0.20417,-0.136748,6.30697
-0.233014,-0.0779943,6.33738
-0.0861017,-0.126069,6.32791
0.0245166,-0.131079,6.34835
-0.148632,-0.0159327,6.29132
-0.0459493,-0.0282975,6.35595
0.0548432,-0.018468,6.31316
0.243913,-0.0363818,6.29845
-0.24531,0.0279087,6.33064
0.132398,0.0569629,6.33252
-0.209286,0.12935,6.32746
-0.0524873,0.143652,6.35011
0.0539823,0.132993,6.32815
0.230087,0.0876911,6.29346
-0.135303,0.206505,6.31442
-0.0331683,0.243668,6.30178
0.0758916,0.233531,6.29022
-0.140789,-0.201179,6.39379
-0.0334715,-0.243486,6.39956
0.0758373,-0.234492,6.39737
0.16909,-0.177721,6.40203
0.128405,-0.0789241,6.36835
0.232081,-0.0829874,6.39818
-0.142676,-0.0532101,6.39473
0.0393322,-0.0429579,6.41872
-0.127386,0.0646348,6.36228
0.00452286,0.0610676,6.39498
0.245149,0.0268859,6.38378
-0.232136,0.0851125,6.42301
0.106617,0.11195,6.42264
0.210442,0.128511,6.39373
-0.170166,0.178025,6.41437
0.133882,0.206958,6.37935
-0.0773345,0.23401,6.40193
0.0312243,0.243913,6.39012
-0.0949556,-0.227122,6.48872
0.122773,-0.213486,6.49476
0.0453509,-0.147003,6.45353
-0.211526,-0.127318,6.43238
-0.0534852,-0.108287,6.42933
0.117501,-0.0733555,6.48619
-0.244411,-0.0225583,6.43078
-0.0531641,-0.00444506,6.46228
0.243121,-0.0374117,6.49662
-0.152993,0.0303661,6.46309
0.0590461,0.038858,6.48739
0.149629,0.0124023,6.43079
0.235423,0.0709015,6.48386
-0.0872325,0.116034,6.45101
0.0157035,0.145745,6.46905
0.181383,0.165958,6.49215
-0.0147982,0.246455,6.4894
0.0930021,0.227626,6.4789
0.0169467,-0.243133,6.49692
-0.17887,-0.168685,6.5288
-0.0353708,-0.146655,6.52862
0.0722922,-0.139759,6.55847
0.203383,-0.138726,6.49824
-0.234432,-0.0742687,6.52595
-0.128407,-0.0753274,6.5006
0.017788,-0.0528433,6.5259
-0.243425,0.0378561,6.52269
-0.135607,0.0553301,6.56521
-0.0310754,0.0752266,6.53821
0.152753,0.0241458,6.53907
-0.201473,0.139264,6.51474
0.0881673,0.114302,6.55935
-0.119309,0.215062,6.50176
-0.139445,-0.202776,6.62491
-0.0477547,-0.242228,6.58526
0.0592634,-0.238436,6.59751
-0.00702038,-0.152362,6.63286
0.164013,-0.184401,6.59414
-0.213661,-0.121902,6.6223
-0.10319,-0.102622,6.60289
0.1693,-0.0756404,6.58039
-0.246282,-0.016884,6.61782
-0.0427213,-0.00974876,6.60546
0.0784632,-0.0233554,6.61039
0.245698,0.0110101,6.5943
-0.225294,0.0956785,6.61489
0.217431,0.115074,6.58223
-0.156473,0.190497,6.60084
-0.00119404,0.151424,6.61145
0.147656,0.197907,6.59307
-0.0593036,0.239493,6.58868
0.049394,0.24154,6.57758
-0.00523231,-0.246493,6.68628
