x,y,z
0.12005,0.0946584,3.42711
0.223416,0.10353,3.45683
-0.195035,0.148359,3.4449
0.144577,0.198267,3.45511
-0.11367,0.218446,3.42193
0.044158,0.242498,3.45815
-0.0920343,-0.227475,3.50444
0.0140497,-0.245112,3.48902
0.119162,-0.215534,3.47052
0.0229862,-0.139895,3.46005
-0.231471,-0.0845613,3.4806
-0.123102,-0.105371,3.51361
0.114529,-0.118675,3.51737
0.20978,-0.129283,3.4654
-0.151048,0.00012886,3.50976
-0.0552547,-0.0297024,3.46499
0.15367,-0.0266575,3.47705
-0.241434,0.046899,3.46314
-0.0162952,0.0536002,3.52441
0.244571,0.0178515,3.5202
-0.0769678,0.132306,3.47722
0.0324463,0.136924,3.4756
-0.0510383,0.240677,3.51234
0.0797512,-0.233096,3.57458
-0.15611,-0.190907,3.58242
-0.029581,-0.142886,3.55668
0.171943,-0.176377,3.58726
-0.209881,-0.0992641,3.58724
0.205327,-0.0757194,3.56113
-0.246967,-0.00345449,3.55847
-0.0661366,-0.0315288,3.57097
0.0297044,-0.0548846,3.52923
0.0688358,0.0206536,3.5948
0.144539,0.0656746,3.52921
-0.222011,0.104599,3.55305
-0.115104,0.0836044,3.5683
0.0720712,0.12803,3.57712
0.225671,0.100431,3.59084
-0.14887,0.195182,3.53193
-0.0318505,0.152647,3.57288
0.16272,0.184867,3.56125
0.0666267,0.236052,3.56378
-0.0418403,-0.242674,3.59952
0.0660643,-0.132523,3.61099
-0.112339,-0.10475,3.63434
-0.157724,-0.00470359,3.61861
0.00502578,-0.0503268,3.64884
0.134504,-0.0533586,3.64306
0.24618,-0.000243402,3.62802
-0.240339,0.0553732,3.65051
-0.028622,0.0541472,3.63269
0.151803,0.0538718,3.65566
-0.180767,0.165962,3.63247
-0.0926853,0.229274,3.61981
0.00840155,0.246012,3.65423
-0.112083,-0.218279,3.67937
0.0366244,-0.243389,3.67439
0.137191,-0.203592,3.6867
-0.195411,-0.148673,3.69073
-0.0217703,-0.153301,3.67128
0.0744914,-0.117567,3.71746
0.212355,-0.124148,3.67437
-0.240997,-0.0502758,3.67842
-0.0882934,-0.0189998,3.69883
0.243422,-0.035608,3.73014
0.058124,0.0262257,3.70392
-0.21234,0.124886,3.72799
-0.125049,0.0823886,3.67717
0.0793635,0.13151,3.68413
0.234055,0.0786706,3.72114
-0.136418,0.204105,3.72522
-0.0416425,0.153949,3.6802
0.18185,0.165166,3.66629
0.0852661,0.231013,3.7283
-0.0479817,-0.24161,3.7649
0.0775465,-0.232965,3.77457
-0.166436,-0.182845,3.79065
-0.000435769,-0.149333,3.78953
0.170925,-0.176741,3.78617
-0.228665,-0.0927428,3.77948
-0.097487,-0.120178,3.73968
-0.139262,-0.0348758,3.79417
-0.00195346,-0.0473804,3.75741
0.136542,-0.0340038,3.75125
-0.243912,0.023724,3.75758
-0.135854,0.0734062,3.7856
-0.0356897,0.0668756,3.74068
0.13555,0.0756422,3.76197
0.0448545,0.132112,3.78571
0.168943,0.179045,3.77258
-0.0383236,0.242767,3.75269
0.00821702,-0.246199,3.85854
-0.0884516,-0.116554,3.84684
0.0961905,-0.106543,3.82388
0.227914,-0.091956,3.8222
-0.229496,-0.0264158,3.86742
0.155745,-0.0183877,3.8579
-0.052126,0.017313,3.83188
0.0618904,0.0167181,3.81353
0.245325,0.0268421,3.81848
-0.232771,0.0815077,3.84867
0.109081,0.0987457,3.86876
0.213259,0.123477,3.8535
-0.178089,0.169106,3.8201
-0.0603687,0.148382,3.80848
0.133729,0.205824,3.87127
-0.102389,0.224294,3.87167
0.0408374,0.242572,3.82777
-0.123355,-0.213237,3.88562
0.11515,-0.211173,3.87459
-0.20591,-0.132859,3.87894
0.0120574,-0.144774,3.89674
0.187779,-0.158928,3.93771
-0.145189,-0.0546943,3.93624
-0.0389945,-0.0478801,3.91419
0.0680644,-0.0499876,3.91209
0.237435,-0.0619881,3.92612
-0.140876,0.043536,3.89034
0.02075,0.0464401,3.90698
0.241674,0.0470348,3.92655
-0.0823138,0.127595,3.92701
-0.187729,0.15879,3.92957
0.0158152,0.152977,3.88753
-0.0114501,0.249675,3.92285
-0.0443638,-0.242281,3.95489
0.0631323,-0.237324,3.96713
-0.200522,-0.142441,3.98684
-0.0814754,-0.139856,3.95348
0.040093,-0.112642,3.99552
0.142265,-0.0710689,3.98559
-0.242959,-0.0423623,3.98055
-0.236893,0.0629874,3.9552
-0.139431,0.0357697,3.99889
-0.0135161,0.0750267,4.00327
0.136573,0.0326646,3.95258
0.0791912,0.122498,3.97097
-0.00712231,0.180577,4.00042
0.185118,0.157294,3.95382
-0.104008,0.224571,3.98127
0.0866328,0.230461,3.96663
-0.125492,-0.212281,4.02212
-0.00275372,-0.246643,4.06226
-0.044097,-0.149525,4.0528
0.142839,-0.199581,4.02934
-0.132689,-0.0852431,4.04934
0.215048,-0.121531,4.04356
-0.0484394,-0.0263697,4.01721
0.059754,-0.00718199,4.01999
0.245122,-0.0181626,4.02565
-0.243366,0.0316378,4.06025
-0.207411,0.131788,4.03458
-0.0991637,0.131965,4.03476
0.128424,0.0874397,4.06057
0.229876,0.0897246,4.02615
0.149634,0.19498,4.04975
0.0518288,0.240124,4.07015
-0.0906141,-0.228001,4.12608
0.0866917,-0.230503,4.11703
-0.179968,-0.167095,4.10567
0.0201121,-0.147591,4.14333
0.176379,-0.172233,4.13251
-0.234429,-0.073918,4.08574
-0.0476446,-0.0667206,4.1167
0.103569,-0.112065,4.08184
0.235003,-0.0711043,4.13698
0.0529541,-0.0433644,4.14876
0.153652,-0.0157174,4.08516
-0.121502,0.0530544,4.1048
-0.00633069,0.0318402,4.09838
0.243285,0.0366791,4.12014
-0.22292,0.102967,4.13981
-0.0622976,0.138844,4.13707
0.0338502,0.133372,4.08784
0.202094,0.138299,4.12826
-0.153941,0.191832,4.10871
-0.0578336,0.237722,4.08045
0.000609281,-0.246184,4.18499
-0.116215,-0.142372,4.19169
-0.221334,-0.108178,4.18832
0.101365,-0.114134,4.21646
-0.246246,-0.00112797,4.16746
-0.146731,-0.0414078,4.14934
0.147244,-0.0141642,4.19479
-0.140632,0.0496075,4.21143
-0.0316132,0.0460347,4.2009
0.0812331,0.062006,4.15492
0.023755,0.140851,4.2039
-0.178636,0.167885,4.21496
0.106068,0.187524,4.14993
-0.0912428,0.228635,4.19083
0.0151622,0.245391,4.17232
-0.0864498,-0.230362,4.25014
0.101026,-0.223822,4.22398
0.00335399,-0.14774,4.25134
0.20885,-0.129843,4.22558
-0.151665,-0.0479334,4.25873
-0.0517842,-0.0584591,4.22097
0.0521646,-0.0043169,4.24967
0.244957,-0.0293447,4.23631
-0.237923,0.0620483,4.25676
-0.0786095,0.132345,4.24372
0.10774,0.0902991,4.2555
0.233155,0.0779013,4.22004
0.177127,0.171095,4.23057
-0.0187831,0.244586,4.27616
0.0874918,0.229747,4.2538
0.0203972,-0.245244,4.29471
-0.204021,-0.137351,4.29083
-0.0929877,-0.134463,4.30281
0.162064,-0.185561,4.30498
0.0958903,-0.098165,4.32537
0.224643,-0.0991128,4.33002
-0.244915,-0.0326357,4.31023
-0.0108154,-0.0622437,4.31763
0.142298,6.15472e-05,4.30859
-0.171012,0.0414607,4.34219
-0.0713941,0.0267327,4.30117
0.0268827,0.0363729,4.34876
0.246403,0.00779171,4.33621
-0.200163,0.143283,4.31919
-0.0965137,0.121931,4.34948
0.00675483,0.137777,4.31105
0.218543,0.112503,4.32178
0.149235,0.195069,4.33797
-0.12149,0.214844,4.29585
-0.0625438,-0.237647,4.36447
0.0925949,-0.228506,4.37594
-0.158123,-0.188705,4.37379
0.0117236,-0.1582,4.36312
0.183147,-0.164039,4.40825
-0.22326,-0.101892,4.3924
0.0157722,-0.0641153,4.41913
-0.245991,0.00375496,4.41317
-0.127193,-0.0546889,4.36957
0.107174,-0.00449807,4.41205
-0.0873029,0.0357222,4.41659
-0.219864,0.109649,4.42059
0.120131,0.0924134,4.36266
0.199452,0.143275,4.4253
-0.150782,0.194286,4.41101
0.0404061,0.145657,4.41307
-0.055306,0.238355,4.37997
0.0522154,0.24025,4.35896
-0.0949694,-0.22645,4.47344
0.00992181,-0.244907,4.44594
0.118688,-0.215009,4.48133
-0.184646,-0.162236,4.47527
-0.0728262,-0.130423,4.42676
0.109562,-0.103006,4.45955
0.234619,-0.0717189,4.43907
-0.0632068,-0.0420797,4.49081
0.0142223,0.0479982,4.45719
0.207457,0.034751,4.43267
-0.0622497,0.141768,4.45015
0.115278,0.088795,4.47013
0.0163535,0.24494,4.46272
0.119521,0.215295,4.44211
0.0356765,-0.243516,4.55182
-0.0911741,-0.136801,4.53729
0.0123245,-0.146449,4.49651
0.19845,-0.145393,4.5136
-0.236185,-0.0675547,4.49535
-0.155022,-0.00902434,4.53826
0.042757,-0.0389324,4.51831
0.147629,-0.00642379,4.51439
0.239691,-0.0531657,4.55634
-0.239279,0.0552769,4.51323
-0.0732433,0.061807,4.52202
0.239566,0.053904,4.53416
-0.191428,0.154588,4.51631
0.0226808,0.150143,4.51918
0.185883,0.161594,4.53287
-0.105435,0.222532,4.50774
0.0912482,0.228599,4.54756
-0.0703261,-0.235083,4.58035
0.132652,-0.207167,4.58943
-0.189062,-0.157528,4.58288
0.0401088,-0.156401,4.61496
0.206023,-0.133714,4.62267
-0.237925,-0.0633334,4.60367
0.118588,-0.0978981,4.56798
0.0136064,-0.0515737,4.6216
0.151931,-0.0101875,4.62374
-0.243086,0.0430831,4.62166
-0.0660456,0.0282996,4.62562
0.0233334,0.0540367,4.56991
-0.149632,0.0902684,4.59349
-0.0535542,0.141994,4.59581
0.0519887,0.144159,4.62507
0.126795,0.0826206,4.57683
0.219934,0.110591,4.62423
-0.146328,0.198062,4.60845
0.150953,0.19398,4.63221
-0.015805,0.244685,4.56687
-0.135955,-0.204901,4.66299
-0.00850233,-0.245292,4.67058
0.0976266,-0.226421,4.69138
-0.209877,-0.127573,4.68813
-0.0559407,-0.130856,4.65736
0.113215,-0.0974151,4.67601
-0.133467,-0.0582897,4.63407
0.242495,-0.0437454,4.67224
-0.156486,0.0347174,4.68693
0.0610805,0.0324898,4.66964
-0.208258,0.130781,4.67664
-0.0810945,0.112077,4.69732
0.138893,0.102546,4.69534
-0.0482196,0.24048,4.67058
0.0616807,0.239357,4.67599
-0.0818764,-0.232496,4.75157
0.0303057,-0.14832,4.7234
0.191183,-0.155145,4.72957
-0.0654333,-0.125935,4.76638
-0.244706,-0.0253878,4.70754
-0.14553,-0.0571889,4.74316
-0.044781,-0.0340687,4.7109
0.150465,-0.0110038,4.73289
0.0115817,0.0567335,4.76238
0.239315,0.0561327,4.71671
-0.138662,0.202657,4.72033
0.0131336,0.158603,4.72602
0.142219,0.20066,4.74161
0.0232284,-0.244622,4.77674
0.125305,-0.212304,4.79663
-0.171893,-0.175621,4.77914
0.0226728,-0.149957,4.83188
-0.232181,-0.0833941,4.8003
0.111359,-0.105781,4.78434
0.235945,-0.0673444,4.77848
0.0217355,-0.0463329,4.79579
-0.216499,0.0535371,4.78098
-0.0953644,0.0376713,4.77694
0.114647,0.0714026,4.79727
0.243513,0.0319081,4.82299
-0.0616209,0.137716,4.80203
0.207286,0.13106,4.79489
-0.188793,0.15735,4.80724
-0.0547726,0.240982,4.77936
0.053389,0.239928,4.79088
-0.0781249,-0.232793,4.86065
0.0280186,-0.243828,4.88847
0.197184,-0.145366,4.84451
-0.215991,-0.117443,4.9033
-0.115748,-0.129687,4.8607
0.101516,-0.107141,4.89387
-0.246857,-0.0142707,4.88482
-0.147151,-0.0262727,4.8475
-0.0462559,-0.0483854,4.88016
0.055479,-0.00724474,4.89166
0.150215,-0.0225221,4.84132
0.24009,-0.0538088,4.89153
-0.027742,0.0558084,4.86267
0.136634,0.0645554,4.90435
-0.228953,0.0919106,4.88629
-0.124373,0.103462,4.88248
0.0416478,0.141872,4.83997
0.185149,0.162037,4.89861
-0.116987,0.216031,4.86683
-0.0116847,0.245213,4.88068
0.0961766,0.225776,4.89085
-0.0519233,-0.240794,4.96644
0.128431,-0.209838,4.92011
-0.148543,-0.196708,4.93777
-0.0301106,-0.144509,4.92671
0.203745,-0.136433,4.95319
-0.118919,-0.0838708,4.95952
0.00393063,-0.0531278,4.9749
0.147184,-0.0310804,4.95687
-0.15225,0.0198186,4.94655
-0.0394514,0.0478562,4.97107
0.241269,0.050591,4.9295
0.068022,0.135755,4.94677
-0.167485,0.174501,4.95736
-0.0352923,0.146467,4.92256
-0.0752693,0.234519,4.97003
-0.124893,-0.211879,5.04297
0.0537648,-0.239594,4.99549
-0.203983,-0.135892,5.01083
-0.00912615,-0.14396,5.03414
0.113319,-0.149833,5.01235
-0.243376,-0.0350428,4.99215
0.244654,-0.0273956,5.00544
-0.234109,0.0744693,4.99492
0.0672567,0.0350237,4.99187
-0.116917,0.102296,5.02481
-0.0134793,0.144414,5.02991
0.211726,0.124686,5.00366
0.13875,0.204096,4.99002
0.0339921,0.23564,4.98139
-0.0251595,-0.244992,5.0714
0.0788011,-0.233158,5.10252
-0.236638,-0.0663132,5.09743
-0.107126,-0.105441,5.06577
0.216024,-0.117816,5.06007
-0.156045,-0.00792963,5.05184
-0.0468904,-0.0141656,5.06164
0.0722512,-0.0592246,5.05741
0.0418734,0.0373773,5.09885
0.156075,0.0115728,5.05724
-0.203985,0.136505,5.0804
0.0917331,0.122287,5.05242
0.233381,0.0776823,5.09955
-0.126492,0.210987,5.06416
0.176686,0.171875,5.09651
-0.0231955,0.244356,5.07511
0.0849511,0.230538,5.08131
-0.00112873,-0.246235,5.17679
-0.186517,-0.16097,5.1161
-0.0817635,-0.181139,5.14089
0.067567,-0.149523,5.17232
0.167535,-0.179613,5.13563
-0.128429,-0.0778,5.17241
-0.0173787,-0.0932764,5.1311
0.140298,-0.0737322,5.13914
0.243435,-0.0298205,5.11893
-0.242588,0.0409321,5.11657
-0.10537,0.0321546,5.13898
0.135011,0.0698475,5.1473
-0.0666795,0.133575,5.12524
0.0407589,0.143884,5.14622
-0.0933193,0.227479,5.17443
0.0151196,0.245147,5.17832
0.12071,0.214561,5.18332
-0.0893868,-0.229136,5.239
-0.179472,-0.167596,5.2233
-0.028384,-0.137979,5.231
0.165565,-0.181592,5.24491
-0.234598,-0.0730269,5.20704
0.22459,-0.099895,5.2016
-0.0896218,-0.00331514,5.25335
0.0510512,-0.0446203,5.20096
0.151638,-0.00941512,5.22548
-0.186082,0.0250469,5.21068
-0.0113159,0.0454858,5.1941
0.243434,0.040971,5.20249
-0.209227,0.129279,5.18929
-0.107324,0.101174,5.22243
-0.00821648,0.142439,5.24409
0.0995843,0.121524,5.23639
0.200551,0.141427,5.19952
-0.01731,-0.244819,5.32038
0.0710417,-0.23491,5.25656
-0.218467,-0.111976,5.30837
-0.107,-0.0942213,5.31278
0.0767972,-0.127319,5.27951
-0.246527,-0.00360043,5.29587
-0.00237697,-0.053581,5.29634
0.243753,-0.0310101,5.28484
0.0691167,0.028242,5.28327
-0.222232,0.103846,5.29577
0.230973,0.0835755,5.30331
-0.153789,0.192237,5.25936
0.170163,0.175876,5.3012
-0.0432459,0.24227,5.27133
0.0665685,0.235985,5.27583
0.126299,-0.211857,5.34704
-0.148714,-0.195468,5.32387
-0.0192036,-0.14205,5.35905
0.204638,-0.135157,5.33549
0.0995026,-0.115601,5.38644
-0.149849,0.00191075,5.34541
-0.0552161,-0.0301871,5.38886
0.0526192,-0.00498227,5.38551
0.145838,-0.0329496,5.33256
-0.0211627,0.0583797,5.33393
0.135781,0.0734744,5.35798
-0.117923,0.10581,5.33085
0.0547581,0.143529,5.33322
-0.0372968,0.15035,5.39182
-0.11018,0.220684,5.35547
0.0103775,0.245813,5.36941
0.115015,0.217344,5.38811
-0.0852373,-0.230662,5.40483
0.0228298,-0.243154,5.42362
0.122526,-0.21293,5.45967
-0.195716,-0.148046,5.40949
0.202263,-0.138286,5.44535
-0.0848509,-0.128331,5.44616
0.0157173,-0.0871929,5.44796
-0.241511,-0.0501243,5.39507
-0.147227,-0.0386774,5.44759
0.14594,-0.0350184,5.44231
0.241138,-0.0496089,5.39288
-0.238762,0.0585682,5.39509
-0.136831,0.069506,5.4326
-0.0288562,0.0588354,5.44749
0.240732,0.0501654,5.43768
0.0595422,0.139787,5.44152
-0.190527,0.156427,5.39215
0.196471,0.147324,5.4118
-0.0585891,0.238293,5.45436
-0.0542704,-0.239844,5.50823
-0.15386,-0.193167,5.49988
-0.221153,-0.104096,5.506
0.10483,-0.114373,5.50561
-0.246415,0.00140398,5.49192
-0.0555285,-0.0280924,5.50694
0.053025,0.00482926,5.49434
0.239264,-0.0531535,5.50496
0.136854,0.0694513,5.46795
-0.220529,0.107919,5.4933
0.21717,0.116388,5.52213
-0.152085,0.19337,5.4884
-0.0152771,0.159788,5.51808
0.146953,0.196712,5.49653
0.0479588,0.241434,5.48082
-0.111441,-0.218667,5.59868
0.106784,-0.205593,5.57036
0.0059629,-0.153132,5.53332
0.197941,-0.144857,5.555
-0.103229,-0.113693,5.55406
-0.241035,-0.0483627,5.59891
-0.153123,0.00520337,5.54715
0.0220033,-0.054305,5.57983
0.147504,-0.00482567,5.54771
-0.237674,0.0611044,5.59133
-0.01445,0.0557896,5.56433
0.245759,0.0228767,5.58439
-0.108115,0.103712,5.53257
0.0838638,0.122428,5.54756
-0.187666,0.158734,5.58642
-0.0836087,0.231822,5.56554
0.0238693,0.240006,5.58852
0.00621687,-0.245701,5.5994
-0.195854,-0.148398,5.60217
0.030662,-0.14581,5.63865
0.171234,-0.175788,5.65732
-0.0750352,-0.123773,5.65864
0.121228,-0.0899182,5.61113
0.230981,-0.084881,5.64101
-0.0747956,-0.0204596,5.61757
0.173089,0.00557767,5.6628
-0.134603,0.070329,5.63351
0.0749021,0.0324938,5.62307
-0.0529421,0.142159,5.61915
0.0520554,0.137909,5.65082
0.188889,0.108131,5.62753
0.128016,0.207494,5.60445
-0.0518879,-0.226472,5.69064
0.0801801,-0.232951,5.67949
-0.155704,-0.190348,5.69456
-0.219061,-0.0975595,5.69639
0.107792,-0.0637751,5.71603
-0.125321,-0.0419034,5.71177
0.00308024,-0.0514819,5.68744
-0.225614,0.0130353,5.68966
-0.0175654,0.0560232,5.67779
0.106016,0.06615,5.72335
0.233883,0.0751551,5.72252
-0.213744,0.122487,5.68798
-0.0658671,0.141448,5.72695
-0.134261,0.205724,5.67034
0.171346,0.176097,5.71184
-0.0313146,0.242584,5.68396
0.0781735,0.232808,5.6993
-0.105007,-0.221591,5.7867
0.00383424,-0.245946,5.78311
0.124378,-0.212324,5.77762
-0.193992,-0.151468,5.78906
0.0399729,-0.148911,5.74678
0.204739,-0.135322,5.75403
-0.0645113,-0.121069,5.76726
-0.243062,-0.0396491,5.78643
0.0275586,-0.0506649,5.7933
0.144188,-0.00278234,5.79998
0.243229,-0.0335703,5.73781
-0.23604,0.0696131,5.79195
-0.139775,0.062388,5.74241
-0.0518887,0.0244446,5.79345
0.0383665,0.144069,5.75899
0.16753,0.112989,5.80172
-0.179388,0.163713,5.78412
0.122259,0.213239,5.80273
-0.0908275,0.228849,5.78749
0.0178162,0.245326,5.79045
0.069427,-0.234783,5.87044
-0.126595,-0.15959,5.87471
0.00191682,-0.148868,5.84953
0.16595,-0.18277,5.8745
0.116842,-0.108628,5.81415
0.234411,-0.07306,5.84027
-0.140674,-0.0608616,5.81785
-0.0465304,-0.0516459,5.87224
-0.144746,0.0420749,5.85452
0.0508399,0.0531883,5.81725
0.24305,0.0370311,5.82679
-0.0847708,0.1306,5.83424
0.0185983,0.145664,5.86677
-0.0495043,-0.240909,5.87935
-0.224781,-0.0988204,5.8801
0.0670305,-0.124798,5.93337
-0.143483,-0.0413989,5.92544
0.0496125,-0.00377678,5.92972
0.145629,-0.048089,5.90012
0.244703,-0.0183603,5.936
-0.245506,0.0105434,5.88448
-0.0376354,0.0550238,5.89821
0.130504,0.0599795,5.89041
-0.214866,0.119971,5.88717
0.229777,0.0891798,5.92288
-0.14103,0.200967,5.89706
0.160216,0.169089,5.89622
-0.0398469,0.242115,5.88363
0.0728325,0.234696,5.89856
-0.104473,-0.222193,5.97241
0.0172279,-0.243468,5.9665
0.1225,-0.213232,5.96983
-0.175075,-0.136487,5.97075
-0.0524978,-0.128858,5.94888
0.133606,-0.0758915,6.00466
0.214061,-0.122664,5.9512
-0.241072,-0.0487638,5.97686
-0.048443,-0.0217387,5.97624
-0.237611,0.0604595,5.98503
-0.127641,0.0708363,5.95952
0.128895,0.0331736,5.9963
0.0752099,0.125613,5.95896
0.174178,0.132882,6.00666
-0.188174,0.158436,5.98669
-0.0385596,0.14602,5.96031
-0.10178,0.223954,6.00379
0.0042239,0.24594,5.98348
0.109044,0.220435,6.00265
-0.0403596,-0.242791,6.05926
0.0694988,-0.23564,6.06319
-0.155555,-0.190726,6.0642
0.0185344,-0.14441,6.02995
0.182334,-0.164683,6.04779
-0.220835,-0.102326,6.07041
-0.0916,-0.102216,6.04812
-0.246017,0.00444517,6.07973
-0.150176,-0.0106197,6.02981
-0.0549926,-0.000809299,6.0819
0.0399352,-0.0371121,6.0426
0.237618,-0.0607662,6.0383
0.00602714,0.0641692,6.01788
0.241256,0.0478696,6.0241
-0.0977722,0.124612,6.05087
0.0353559,0.161909,6.05861
-0.0931787,-0.216945,6.15086
0.136485,-0.204223,6.1449
-0.0106895,-0.0927128,6.1224
0.0959499,-0.11291,6.10012
0.219655,-0.1099,6.1349
-0.140152,-0.0593703,6.13685
0.144054,-0.0144005,6.09395
0.246241,-0.00204731,6.13064
-0.138433,0.0543983,6.12565
0.0482585,0.0107757,6.14127
-0.207479,0.131935,6.09159
-0.0209314,0.0941996,6.12382
0.113639,0.090536,6.08831
0.220668,0.103963,6.11714
-0.131324,0.207375,6.11553
0.155958,0.190717,6.09819
-0.031917,0.244094,6.08636
0.0647018,0.236661,6.13788
0.0130672,-0.245182,6.15652
-0.190683,-0.155408,6.16184
0.051465,-0.149167,6.19309
-0.0779647,-0.121931,6.20365
0.13557,-0.0657998,6.1905
-0.241575,-0.0466211,6.17733
-0.0569652,-0.00960179,6.18901
-0.237732,0.0631243,6.17178
0.150304,0.0465147,6.18481
-0.084735,0.0936578,6.21321
0.0667433,0.13504,6.17656
-0.183661,0.155703,6.19766
-0.0419374,0.187032,6.1779
-0.14012,-0.201683,6.24804
-0.0382348,-0.242868,6.25338
0.0727141,-0.235074,6.25664
-0.00782945,-0.141873,6.28531
0.167536,-0.179779,6.24752
-0.172778,-0.0926937,6.24956
0.229516,-0.0886889,6.24185
-0.245264,-0.0186528,6.28494
0.0356104,-0.0488232,6.23283
0.147552,-0.0080389,6.28252
-0.157482,0.0133951,6.22725
0.0170075,0.0584211,6.23546
0.244331,0.0232611,6.23726
-0.221156,0.088463,6.27714
0.112073,0.0988739,6.27319
0.208479,0.129545,6.22734
-0.0186938,0.152374,6.27951
0.130034,0.208214,6.22964
-0.113273,0.218023,6.25533
0.0265484,0.24452,6.24078
-0.0956413,-0.226483,6.34562
0.014211,-0.229133,6.34916
0.123761,-0.205604,6.34937
-0.188476,-0.158139,6.33548
0.206115,-0.133611,6.33962
0.098651,-0.110685,6.29694
-0.149605,-0.00173663,6.33599
-0.0555883,-0.0383567,6.29297
0.0501664,-0.0215627,6.34377
0.243357,-0.0305896,6.33306
-0.0261541,0.0585955,6.33555
-0.120299,0.110789,6.31497
0.232903,0.0790588,6.33106
0.174978,0.172276,6.32589
-0.0271829,0.244224,6.3387
0.082864,0.231648,6.33401
-0.232961,-0.0799159,6.39652
-0.0885441,-0.118448,6.35911
0.0175621,-0.119082,6.38916
0.125514,-0.0906093,6.40113
-0.0434472,-0.0268818,6.40065
-0.24382,0.0284377,6.384
-0.105419,0.0631094,6.41267
0.136381,0.0500866,6.37436
-0.207749,0.131724,6.37705
0.0615136,0.129158,6.36571
-0.130348,0.208634,6.3636
-0.0419688,0.150353,6.39334
0.1373,0.204173,6.42527
-0.0431317,-0.217671,6.44216
0.0724783,-0.23461,6.4422
-0.153347,-0.192331,6.43286
0.037602,-0.143498,6.49416
0.167753,-0.179388,6.44964
-0.064071,-0.112145,6.46554
0.2292,-0.0890228,6.43739
-0.244691,-0.02043,6.4876
-0.144466,-0.0352975,6.44066
0.0477513,-0.0394655,6.45858
0.146934,0.0041158,6.47273
0.0113189,0.0638456,6.43874
0.245564,0.0194233,6.42966
-0.23008,0.0878587,6.47538
-0.076961,0.129163,6.49524
0.109092,0.106703,6.46476
0.212377,0.124012,6.4294
-0.169267,0.178862,6.46782
-0.075463,0.234253,6.45535
0.0316733,0.233655,6.43143
-0.110294,-0.219924,6.52916
0.012133,-0.244793,6.53353
0.11808,-0.216174,6.54066
0.199075,-0.143128,6.55476
-0.211447,-0.124933,6.49699
-0.12777,-0.0688524,6.54357
0.11334,-0.0767562,6.53787
-0.0431895,-0.0022942,6.50741
0.242044,-0.0438036,6.53664
-0.141857,0.0418962,6.51871
0.059414,0.03852,6.53456
0.237073,0.0655711,6.52821
0.0264556,0.143004,6.52718
0.184817,0.161865,6.529
-0.115985,0.216307,6.55602
-0.0106215,0.245395,6.54325
0.0963726,0.226376,6.52681
-0.0543865,-0.239531,6.62063
-0.171663,-0.15612,6.59496
-0.0441994,-0.14275,6.56841
0.0601073,-0.147094,6.6016
-0.236084,-0.0670118,6.58691
0.0172702,-0.0485207,6.58529
-0.242209,0.0424446,6.57721
-0.13701,0.0463545,6.62763
0.156013,0.014688,6.58131
-0.198805,0.142998,6.56698
-0.0408324,0.0785874,6.58498
0.0839393,0.109499,6.61495
0.223844,0.101076,6.63062
0.157695,0.189043,6.63248
0.0564741,0.232138,6.62913
0.0494242,-0.241334,6.65452
-0.115838,-0.180288,6.6883
0.153138,-0.19192,6.6444
-0.218279,-0.112938,6.68517
-0.120098,-0.0765738,6.65222
-0.0225626,-0.123218,6.67349
0.161054,-0.0803124,6.63675
-0.245598,-0.00451674,6.67697
-0.0402242,0.0026187,6.66293
0.0715075,-0.0322043,6.67851
0.245504,-0.00899344,6.64078
0.144297,0.0492502,6.68437
-0.222806,0.10304,6.66641
-0.00680499,0.143837,6.66644
-0.154661,0.191172,6.6557
-0.0556704,0.239303,6.64502
-0.0321044,-0.239657,6.72835
0.072623,-0.234653,6.76136
