x,y,z
-0.17851,-0.0584004,3.41315
0.0141356,-0.027851,3.42128
0.214765,-0.0209214,3.41691
-0.146781,0.0469426,3.4143
0.0888251,0.094067,3.426
0.19342,0.100831,3.4544
-0.224054,0.151052,3.43578
0.113117,0.198535,3.45332
-0.140496,0.219986,3.41881
0.0128808,0.242687,3.45735
-0.123414,-0.226225,3.49915
-0.0161674,-0.244984,3.48605
0.0890606,-0.215219,3.46831
-0.263561,-0.0803501,3.47552
-0.153244,-0.105294,3.51109
0.0835391,-0.118601,3.51472
0.180311,-0.126691,3.4641
-0.182918,-0.000296731,3.50494
-0.0862312,-0.030095,3.46077
-0.00111239,-0.053493,3.52514
0.122661,-0.0263393,3.47412
-0.271902,0.047819,3.46023
-0.0470781,0.0533156,3.51977
0.114082,0.0657491,3.52765
0.214025,0.0165896,3.52022
-0.10998,0.130543,3.47262
0.000737903,0.13738,3.47289
-0.180931,0.194707,3.52595
-0.0825086,0.240178,3.50955
-0.0718337,-0.242713,3.59362
0.0471776,-0.233306,3.57297
-0.185909,-0.191684,3.58001
-0.058721,-0.143173,3.55087
0.139959,-0.177719,3.5853
-0.249481,-0.10521,3.58136
0.173255,-0.0764574,3.56091
-0.277752,-0.00431988,3.55541
-0.0973265,-0.0298707,3.56675
0.0380281,0.0205455,3.59265
-0.254187,0.102446,3.55262
-0.147147,0.0828843,3.56398
0.0413109,0.128142,3.57464
0.195494,0.0990694,3.59026
-0.0630318,0.150443,3.56816
0.134188,0.183038,3.55813
0.0392618,0.235681,3.56208
-0.0547111,-0.153018,3.66577
0.034458,-0.131683,3.60828
-0.144139,-0.10324,3.62807
-0.18892,-0.00472346,3.61425
-0.0269322,-0.0498301,3.64564
0.103243,-0.0536738,3.64195
0.215352,-0.00163948,3.62812
-0.271957,0.0525832,3.64853
-0.0598966,0.054825,3.62842
0.120451,0.0539385,3.65397
-0.210357,0.167465,3.62763
0.150188,0.165945,3.66404
-0.122354,0.229631,3.61149
-0.0223753,0.246201,3.65001
-0.14033,-0.219565,3.67569
0.00312574,-0.243665,3.67236
0.104457,-0.204671,3.68513
-0.224576,-0.15145,3.68335
-0.131535,-0.119001,3.73353
0.0424646,-0.11845,3.71532
0.180325,-0.125777,3.67288
-0.270618,-0.0530356,3.67422
-0.119695,-0.0177749,3.69486
0.212243,-0.0382397,3.73033
0.0265804,0.0261848,3.7014
-0.243111,0.125079,3.72303
-0.15646,0.082706,3.67284
0.0478913,0.131782,3.682
0.203438,0.0777791,3.7188
-0.166187,0.203551,3.72118
-0.0751102,0.155805,3.6758
0.0535203,0.231145,3.72659
-0.0788347,-0.241758,3.76202
0.0429001,-0.233914,3.77263
-0.197465,-0.182266,3.78811
-0.0339633,-0.148569,3.78659
0.136978,-0.179567,3.78621
-0.25989,-0.0926244,3.775
-0.171726,-0.0338724,3.78989
-0.034073,-0.0470198,3.75398
0.104283,-0.0349024,3.74942
-0.259066,0.02098,3.75289
-0.167314,0.0743338,3.78157
-0.0672536,0.0691239,3.73656
0.0120125,0.131341,3.78325
0.103825,0.0762482,3.75962
0.138016,0.179046,3.77101
-0.068118,0.242992,3.74923
-0.139474,-0.220294,3.87197
-0.02628,-0.24688,3.85699
-0.123886,-0.116688,3.84084
0.0616276,-0.10911,3.82293
0.19542,-0.0954688,3.8217
-0.2746,-0.0278256,3.86289
0.124861,-0.0188795,3.85545
-0.0840226,0.0178427,3.82702
0.0303865,0.01665,3.8112
0.214066,0.0277942,3.81612
-0.26454,0.0800101,3.84416
0.077298,0.0990699,3.8664
0.182133,0.124051,3.85332
-0.209591,0.169151,3.81569
-0.0925933,0.148502,3.80727
0.102393,0.20618,3.86942
-0.135819,0.222872,3.87249
0.00925949,0.242857,3.82631
0.081168,-0.21818,3.87314
-0.0204274,-0.146162,3.89397
0.155981,-0.160139,3.92758
-0.238455,-0.130923,3.87555
0.206217,-0.0631583,3.92512
-0.17847,-0.0556528,3.92792
-0.0715526,-0.050116,3.90832
0.0359359,-0.0478715,3.90904
-0.171537,0.0438296,3.88588
-0.0124877,0.0474477,3.90301
0.211077,0.0459089,3.92445
-0.11315,0.12778,3.92411
-0.217053,0.160707,3.92723
-0.0150824,0.153851,3.8851
-0.0435323,0.249575,3.92164
-0.0745235,-0.242403,3.95627
0.0317313,-0.23775,3.96826
-0.232653,-0.141456,3.98417
-0.116595,-0.142339,3.94599
0.00880577,-0.112316,3.99128
0.111148,-0.0709252,3.98132
-0.273909,-0.0405598,3.97483
-0.26717,0.0659573,3.95219
-0.171293,0.0326385,3.99421
0.105246,0.0331933,3.94956
-0.0457009,0.075755,3.99894
0.047771,0.123002,3.96915
-0.0389103,0.181303,3.99999
0.15391,0.15933,3.95309
-0.135626,0.224422,3.98092
0.0548636,0.230912,3.96453
-0.15762,-0.211724,4.01871
-0.0354144,-0.246555,4.05915
-0.0767816,-0.148711,4.04613
0.113322,-0.199114,4.02615
-0.164759,-0.0830745,4.04358
0.0720832,-0.111469,4.07769
0.184532,-0.120919,4.03925
-0.0794879,-0.0260969,4.01145
0.0289284,-0.00731384,4.01691
0.214745,-0.0177329,4.02339
-0.273916,0.0318241,4.05687
-0.238222,0.132226,4.03368
-0.130917,0.131102,4.03174
0.0974263,0.0880164,4.05852
0.19925,0.0895355,4.02388
0.119284,0.19493,4.04975
0.0214518,0.240281,4.06835
-0.12257,-0.227774,4.12356
0.0553402,-0.230496,4.11242
-0.211371,-0.166462,4.10187
-0.0127127,-0.148382,4.13705
0.145362,-0.172302,4.12779
-0.265776,-0.0735658,4.08238
-0.0798719,-0.0663504,4.11089
0.204298,-0.0714258,4.13288
-0.178901,-0.0425161,4.14425
0.0198001,-0.0443656,4.14505
0.123029,-0.0154983,4.08219
-0.154279,0.0520329,4.10002
-0.0381803,0.0319029,4.09356
0.212321,0.0366482,4.11841
-0.253975,0.102682,4.13799
-0.094556,0.137551,4.13396
0.00285165,0.133612,4.08637
0.171356,0.138218,4.12888
-0.184726,0.191964,4.10762
0.0754306,0.187834,4.14896
-0.0885916,0.238151,4.08039
-0.0310935,-0.246112,4.18195
-0.14779,-0.142381,4.18807
-0.252319,-0.108316,4.18506
0.0698257,-0.114051,4.21273
-0.277058,-0.00114368,4.16416
-0.083177,-0.0583597,4.21546
0.114682,-0.0153725,4.19176
-0.172675,0.0494707,4.20617
-0.0638001,0.0463919,4.19578
0.0489522,0.0605757,4.15161
-0.0081332,0.140488,4.20032
0.202153,0.0790231,4.21787
-0.209401,0.168431,4.21223
-0.121352,0.228705,4.18913
-0.0155284,0.245279,4.17022
-0.118073,-0.230059,4.24736
0.0699403,-0.223961,4.21936
-0.234981,-0.137333,4.28643
-0.0293578,-0.1488,4.24514
0.177738,-0.130189,4.22111
-0.182531,-0.0478806,4.25391
0.0193866,-0.00411626,4.24505
0.213914,-0.0288402,4.23145
-0.269136,0.0623047,4.25329
-0.110694,0.131958,4.24066
0.075848,0.0893555,4.25183
0.145292,0.171727,4.23191
-0.050902,0.244619,4.27338
0.0555334,0.230226,4.25234
-0.0093974,-0.245063,4.29142
-0.125541,-0.132241,4.29542
0.131127,-0.185903,4.30028
-0.0422993,-0.062891,4.3121
0.0647989,-0.0996217,4.32182
0.19371,-0.0990844,4.32456
-0.275096,-0.0331549,4.30586
0.110301,-0.00102943,4.30419
-0.201745,0.0411417,4.33689
-0.102005,0.0276258,4.29685
-0.00373213,0.0350463,4.34418
0.215375,0.00749972,4.33207
-0.231363,0.14306,4.31607
-0.128207,0.121924,4.34629
-0.0249277,0.136112,4.30692
0.187649,0.112883,4.32009
0.117824,0.195342,4.33587
-0.152869,0.214575,4.29444
0.0200723,0.240741,4.35605
-0.0941857,-0.237714,4.35969
0.0624855,-0.22782,4.37258
-0.188714,-0.188707,4.36872
-0.0201355,-0.158819,4.35873
0.153086,-0.163519,4.40314
-0.254531,-0.10253,4.38756
-0.104989,-0.130188,4.42156
-0.0160934,-0.0640218,4.4134
-0.276541,0.00333821,4.4082
-0.160232,-0.0552076,4.36475
0.0761326,-0.00498464,4.40815
-0.116836,0.0340033,4.40964
-0.25151,0.108874,4.41651
0.0890201,0.0918321,4.35878
-0.182628,0.193755,4.40958
0.00919867,0.145929,4.40809
0.167502,0.145087,4.42319
-0.0872964,0.23858,4.37888
-0.125971,-0.226294,4.46899
-0.0214077,-0.245318,4.44036
0.0891425,-0.214537,4.47754
-0.215467,-0.162432,4.47002
-0.0196379,-0.146956,4.49186
-0.267229,-0.0680124,4.48987
0.0762196,-0.105156,4.45292
0.20376,-0.0698257,4.43115
-0.0937255,-0.0420097,4.48596
-0.0172497,0.0490406,4.45196
0.176371,0.0367563,4.42728
-0.0929646,0.144407,4.44564
0.0830679,0.0905055,4.46657
-0.0145212,0.245526,4.46032
0.0873769,0.215959,4.43873
0.00598919,-0.243511,4.54568
-0.118358,-0.132318,4.54241
0.16834,-0.145186,4.50799
0.0894242,-0.0958233,4.56015
-0.186088,-0.00912717,4.53319
0.012836,-0.0371844,4.51208
0.117445,-0.00377313,4.5094
0.209826,-0.0504942,4.5455
-0.270372,0.0541582,4.50841
-0.105526,0.0626766,4.51451
0.207319,0.0579244,4.52934
-0.222347,0.154617,4.51075
-0.00814331,0.150779,4.51395
0.15122,0.166014,4.52965
-0.137023,0.222144,4.50774
0.0601244,0.228871,4.54489
-0.0996148,-0.235302,4.57508
0.10535,-0.205141,4.58567
-0.21918,-0.158087,4.57723
0.0109346,-0.154871,4.60523
-0.268631,-0.0641739,4.59757
0.177502,-0.129393,4.61521
-0.16409,-0.0607717,4.62672
-0.0173495,-0.0513715,4.61461
0.123936,-0.00979325,4.61778
-0.274304,0.0416805,4.61642
-0.0985525,0.0265189,4.61644
-0.00869216,0.0550613,4.56378
-0.181335,0.0896914,4.58679
-0.085444,0.14203,4.58962
0.0953869,0.0836079,4.57299
0.188038,0.113277,4.62072
-0.178214,0.197053,4.6064
0.0195749,0.144997,4.61998
0.118352,0.195076,4.63012
-0.0466011,0.244752,4.56389
-0.166516,-0.206024,4.65725
-0.0342289,-0.245787,4.66244
0.0708745,-0.224712,4.68726
-0.0862512,-0.133433,4.64755
-0.240277,-0.128975,4.68077
0.0836452,-0.0976798,4.66739
-0.275667,-0.0274974,4.70059
0.211468,-0.0453357,4.67284
-0.188104,0.0328341,4.67881
0.0292696,0.0336305,4.66212
-0.239604,0.130369,4.6689
-0.115263,0.110927,4.69
0.105492,0.104423,4.68995
-0.0822283,0.239823,4.66596
0.0284485,0.239525,4.67099
-0.109109,-0.233239,4.74262
-0.0051461,-0.245046,4.76836
-0.20036,-0.178364,4.7688
-5.7601e-05,-0.148001,4.7133
0.159487,-0.156456,4.72052
-0.0954676,-0.126918,4.75683
-0.176392,-0.0590796,4.73495
-0.0773054,-0.0345,4.70173
0.121265,-0.0122051,4.72612
-0.127335,0.0360023,4.76872
-0.0209721,0.0584634,4.75392
0.208101,0.0564358,4.71049
-0.171937,0.200708,4.71631
-0.024355,0.160948,4.71826
0.111592,0.200486,4.73987
0.0948763,-0.2119,4.79308
-0.00935563,-0.149327,4.82111
-0.262946,-0.0839328,4.79295
0.0803394,-0.105837,4.77515
0.203741,-0.0729276,4.77723
-0.179975,-0.0279135,4.83761
-0.00965098,-0.0460891,4.78439
0.120076,-0.0243395,4.83378
-0.238443,0.0430872,4.77653
0.0824926,0.0687549,4.79004
0.213666,0.028465,4.81532
-0.0979615,0.13731,4.7949
0.00754304,0.141082,4.8253
0.177862,0.128296,4.78838
-0.223745,0.149921,4.7992
-0.0890553,0.240656,4.774
0.0195046,0.240745,4.78007
-0.107126,-0.233291,4.85128
-0.000810509,-0.243337,4.87753
0.16483,-0.147948,4.84507
-0.246081,-0.119051,4.89375
-0.147298,-0.131135,4.85006
0.0697036,-0.108449,4.88376
-0.278053,-0.0157056,4.87777
-0.0787538,-0.049647,4.86821
0.0238743,-0.00865416,4.88029
0.208817,-0.055142,4.88785
-0.0599815,0.0550054,4.85343
0.105275,0.0630172,4.8964
-0.26082,0.0897712,4.88388
-0.157237,0.100955,4.87607
-0.154753,0.212462,4.85786
-0.0668795,0.14721,4.90835
0.154913,0.161094,4.89076
-0.0408714,0.245928,4.87083
0.0667932,0.225309,4.87775
-0.0826611,-0.241014,4.95695
0.0983171,-0.209617,4.9116
-0.178886,-0.197239,4.92886
-0.0617241,-0.145663,4.91523
0.173407,-0.135836,4.95209
-0.152632,-0.0844469,4.94833
-0.0298206,-0.0530495,4.96284
0.117147,-0.0338583,4.94613
-0.190991,0.0170258,4.93584
-0.0702778,0.049106,4.96135
0.210418,0.0499304,4.92051
0.0361182,0.136131,4.93159
-0.201963,0.175431,4.95053
-0.107137,0.234305,4.95672
0.00251527,0.243038,4.97045
-0.154709,-0.21254,5.03307
0.0221231,-0.240017,4.98421
-0.234787,-0.136155,5.00025
-0.0398774,-0.144773,5.022
0.0777761,-0.148748,5.00214
-0.274355,-0.036414,4.98305
-0.186978,-0.00835116,5.04154
0.214206,-0.0276247,4.99624
-0.265884,0.0718778,4.99225
0.037038,0.0329731,4.97951
0.12437,0.00865039,5.04641
-0.158146,0.0930087,5.00878
0.0599142,0.122969,5.03551
0.180301,0.125749,4.99183
-0.0448427,0.149237,5.01537
0.105708,0.204983,4.97893
-0.0553947,-0.245397,5.06097
0.0482831,-0.233428,5.08916
-0.217786,-0.160648,5.10306
-0.267808,-0.0657592,5.08724
-0.137502,-0.105834,5.05405
0.187634,-0.112473,5.05626
-0.0783244,-0.0141973,5.05015
0.0319662,-0.061696,5.04987
0.20978,-0.0207301,5.10944
-0.273298,0.0411756,5.1086
0.00968999,0.0391904,5.08458
-0.234745,0.13681,5.07291
-0.105216,0.131469,5.10529
0.200665,0.0848468,5.0907
-0.159872,0.209384,5.04791
0.14153,0.176635,5.08056
-0.059384,0.24388,5.0691
0.0488872,0.232544,5.06824
-0.0292383,-0.246073,5.16571
-0.112985,-0.181468,5.12887
0.0360298,-0.151071,5.15833
0.136786,-0.181076,5.11887
-0.156606,-0.0749731,5.16124
-0.0490031,-0.0939517,5.11801
0.108207,-0.0761332,5.12336
0.194649,-0.0989887,5.18358
0.0219652,-0.0450588,5.18316
-0.135459,0.0290712,5.12943
-0.0374602,0.0492095,5.1809
0.102167,0.0684535,5.13387
-0.240474,0.129306,5.18008
0.167313,0.143878,5.18014
0.00200065,0.148413,5.12328
-0.126449,0.226494,5.15525
-0.0192025,0.245328,5.17059
0.0880995,0.216874,5.1677
-0.119653,-0.23001,5.22472
0.0451864,-0.234101,5.24331
-0.213695,-0.164084,5.2083
-0.0565221,-0.140692,5.2171
0.136317,-0.180315,5.22593
-0.266843,-0.0692007,5.1953
-0.115762,0.00188869,5.23871
0.122918,-0.00983982,5.20793
-0.215579,0.0261443,5.20211
0.21198,0.0498278,5.20521
-0.137946,0.103717,5.20667
0.0655687,0.124712,5.21741
-0.181458,0.194825,5.24505
-0.0409874,0.149463,5.22269
-0.0443667,-0.245401,5.30128
-0.181628,-0.194754,5.30458
0.17686,-0.131471,5.3134
-0.2504,-0.109458,5.29478
-0.144393,-0.0987972,5.26853
0.0494102,-0.125121,5.26301
-0.277881,-0.00358533,5.28483
-0.0308505,-0.0532878,5.27855
0.11622,-0.0306007,5.31528
0.212902,-0.0374923,5.26864
-0.0545066,0.0626084,5.30687
0.0368431,0.0299541,5.2597
0.206335,0.0636588,5.31403
-0.254116,0.103231,5.28423
-0.150827,0.109858,5.31445
0.0191536,0.143877,5.31278
0.143306,0.172833,5.28315
-0.0800321,0.241556,5.26243
0.039537,0.23627,5.26226
-0.116094,-0.231153,5.3804
0.0981545,-0.21103,5.33482
-0.224568,-0.151201,5.3918
-0.0533656,-0.142489,5.337
0.0706642,-0.113264,5.36911
-0.272922,-0.0535906,5.38512
-0.180844,0.000733024,5.3264
-0.0856815,-0.0245803,5.36783
0.0209778,-0.00352148,5.36151
0.210711,-0.049301,5.37625
-0.270045,0.0538021,5.38033
0.0995285,0.0744028,5.33643
0.168533,0.143049,5.38598
-0.225316,0.152554,5.37964
-0.0698107,0.151577,5.374
-0.146061,0.218227,5.34548
-0.0182396,0.245396,5.35331
0.0869294,0.215741,5.36703
-0.00792537,-0.243443,5.40482
0.0906416,-0.213918,5.44343
-0.114266,-0.133355,5.42705
0.16911,-0.139734,5.42204
-0.0169278,-0.0858093,5.42396
-0.175158,-0.0427871,5.42673
0.117013,-0.0328792,5.42465
-0.166293,0.0660891,5.41325
-0.0563752,0.0622014,5.42687
0.107747,0.0723973,5.44428
0.211063,0.0481676,5.42275
0.0279638,0.139375,5.41946
-0.0887066,0.239542,5.43615
0.0186629,0.241406,5.45616
-0.0861267,-0.239987,5.48188
-0.185934,-0.191934,5.483
-0.0252512,-0.155672,5.50643
0.161427,-0.153828,5.5297
-0.252054,-0.100947,5.48237
-0.139613,-0.104535,5.52899
0.0718219,-0.113034,5.48128
-0.277722,0.0040892,5.47871
-0.0837982,-0.0246413,5.48287
0.0252569,0.00571313,5.4695
0.11687,0.00302185,5.52833
0.207355,-0.0482971,5.4882
-0.180686,0.00697914,5.52236
-0.250264,0.109777,5.47617
-0.136492,0.104913,5.50992
0.0544418,0.122215,5.52317
0.185493,0.118513,5.50318
-0.181536,0.194729,5.47025
-0.0442048,0.161742,5.49771
0.116597,0.196497,5.47147
-0.136454,-0.219996,5.57479
-0.0272034,-0.245643,5.57365
0.0772554,-0.220546,5.5518
-0.225622,-0.150526,5.57575
0.0939478,-0.0878257,5.58392
-0.272039,-0.0481516,5.57537
-0.103197,-0.0222594,5.59042
-0.00579464,-0.0555378,5.55175
-0.269052,0.0615097,5.57193
-0.0408749,0.0597279,5.53708
0.213599,0.0338725,5.5664
-0.0823204,0.140695,5.59766
0.132784,0.104059,5.5968
-0.217321,0.159797,5.56817
0.100021,0.207872,5.57974
-0.11123,0.232794,5.54579
-0.00349395,0.242554,5.56525
-0.0840632,-0.239831,5.66743
0.0453413,-0.234586,5.65557
-0.183552,-0.192621,5.66752
0.00456199,-0.146384,5.60888
0.137146,-0.178849,5.63374
-0.101706,-0.129039,5.62816
0.199212,-0.0873116,5.61665
-0.0255802,-0.054023,5.65858
0.139167,0.00244535,5.63622
-0.251029,0.00941098,5.66538
-0.166352,0.0710171,5.60885
-0.0550008,0.051259,5.65569
0.0393325,0.0310286,5.60508
-0.246498,0.119222,5.66621
0.0234712,0.138103,5.62378
-0.173341,0.200756,5.66
-0.0711267,0.240325,5.65423
0.0115051,-0.149515,5.71567
-0.253786,-0.102074,5.66933
-0.0950086,-0.12348,5.73692
0.0783365,-0.0690166,5.68755
0.177436,-0.130589,5.723
-0.157696,-0.0489645,5.67904
0.212984,-0.0272057,5.71121
-0.169616,0.060154,5.7158
-0.0962666,0.13887,5.70441
0.0866224,0.0804132,5.69273
0.198691,0.0826236,5.68404
0.00918446,0.147136,5.72944
0.140217,0.176213,5.67875
0.045888,0.233537,5.67203
-0.136613,-0.221645,5.76191
-0.0176333,-0.246135,5.75273
0.096773,-0.210402,5.74807
-0.222743,-0.154831,5.76038
-0.172039,-0.0624315,5.78459
0.0863254,-0.10777,5.78572
-0.274239,-0.0417071,5.75779
-0.00316723,-0.0531215,5.76342
0.117162,0.00115616,5.76066
-0.267735,0.0672156,5.76088
-0.0825093,0.0206703,5.7628
0.0204707,0.0517885,5.7782
0.212472,0.0375103,5.79999
0.170614,0.136865,5.77745
-0.21445,0.163232,5.76211
0.0913922,0.2127,5.7699
-0.125949,0.227765,5.75651
-0.014333,0.245548,5.76461
-0.0727676,-0.242976,5.84672
0.0435085,-0.232873,5.84142
-0.156037,-0.153903,5.84662
-0.0251551,-0.150122,5.81716
0.139769,-0.179381,5.84283
-0.255497,-0.100155,5.84672
0.204378,-0.0719776,5.81125
-0.0788421,-0.0575239,5.83921
0.115643,-0.0351191,5.86284
-0.276666,0.0090348,5.85417
-0.177621,0.0403582,5.82202
-0.0727988,0.0484234,5.86835
0.102833,0.0717134,5.84378
-0.247415,0.117015,5.85648
-0.116853,0.129546,5.81029
-0.0123662,0.142107,5.8358
-0.175888,0.199196,5.86888
0.131748,0.184638,5.87521
-0.0770872,0.24162,5.85301
0.0364296,0.236005,5.86154
-0.136405,-0.222163,5.93246
-0.0105102,-0.244609,5.93596
0.0945605,-0.212076,5.93522
-0.22229,-0.153941,5.93617
-0.0725098,-0.136102,5.91457
0.0536053,-0.123379,5.88705
0.188683,-0.112976,5.91146
-0.271038,-0.0542527,5.9432
-0.175115,-0.0438428,5.89065
-0.0818114,-0.0315696,5.94304
0.0198768,0.00093879,5.90019
0.215305,-0.0084091,5.90011
-0.162938,0.0581533,5.9298
0.0489457,0.123579,5.92356
0.196214,0.0978537,5.8897
-0.0877517,0.146428,5.91504
0.00882744,-0.142982,5.9842
0.15685,-0.157655,6.00536
0.105981,-0.0698354,5.96456
-0.179464,-0.0281392,5.99622
0.0108099,-0.0345732,6.00316
0.207252,-0.0597248,6.00591
-0.270027,0.0567047,5.95195
-0.0357378,0.0640903,5.97134
0.110185,0.0383965,5.95092
0.2105,0.049423,5.99302
0.148656,0.139277,5.97739
-0.222116,0.154137,5.95684
-0.00335767,0.161127,6.01164
-0.138654,0.222069,5.97434
-0.0275086,0.246438,5.94884
0.0772623,0.220824,5.96497
-0.0671275,-0.210928,6.02342
0.0468857,-0.234167,6.02785
-0.179958,-0.195285,6.02895
-0.249714,-0.111543,6.03362
-0.110828,-0.110959,6.01372
0.0754077,-0.106716,6.06057
-0.276814,-0.00617324,6.04014
-0.0850584,-0.00714528,6.04529
0.116019,-0.00553906,6.05098
-0.176712,0.0434446,6.07725
-0.238048,0.132301,6.06312
-0.130618,0.120565,6.01421
-0.0478007,0.0880385,6.07825
0.0770981,0.0955925,6.04664
-0.161971,0.208255,6.08087
0.121498,0.193406,6.06885
-0.0639656,0.243766,6.04975
-0.122058,-0.228802,6.11527
-0.0145139,-0.244423,6.11436
-0.217916,-0.159687,6.12611
0.114437,-0.199112,6.10462
-0.268694,-0.0629426,6.13283
-0.165677,-0.0665091,6.09773
-0.0304675,-0.0927024,6.08667
0.186042,-0.117158,6.10076
-0.0838908,-0.0161136,6.15006
0.109686,-0.0547228,6.14835
0.215184,0.00189526,6.09644
-0.271455,0.0528953,6.12959
0.0208713,0.00678083,6.10451
0.112828,0.0547214,6.14226
0.0309688,0.135971,6.13652
0.188895,0.108119,6.08305
-0.0701369,0.178793,6.13428
0.0288473,0.238825,6.10317
-0.166827,-0.204562,6.21032
-0.0656066,-0.244763,6.20893
0.0436601,-0.234721,6.20689
0.0399662,-0.138345,6.15749
0.140003,-0.175322,6.20777
-0.190351,-0.0979348,6.21603
-0.102451,-0.130948,6.15958
0.200436,-0.0837558,6.20145
-0.187856,0.00404207,6.17916
0.0144202,-0.0426034,6.2021
-0.0192201,0.0599472,6.19355
0.213761,0.0240793,6.20386
-0.119905,0.0866212,6.15929
0.179516,0.127314,6.19095
-0.21888,0.157027,6.16885
0.104171,0.205827,6.17662
-0.137075,0.221488,6.20873
-0.0181962,0.246294,6.20112
-0.0299891,-0.147979,6.23974
0.0707551,-0.11179,6.2643
-0.274711,-0.0302612,6.23672
-0.179337,-0.0159112,6.28798
-0.0843522,-0.0544648,6.24855
0.117724,-0.0127835,6.24739
-0.0768928,0.0546611,6.28477
-0.263562,0.0796225,6.23331
-0.162026,0.115143,6.25341
0.0741251,0.103047,6.23212
-0.0574935,0.151966,6.2397
0.138996,0.177462,6.27952
0.04552,0.233653,6.28874
-0.117147,-0.231079,6.30282
-0.00944145,-0.244487,6.30263
0.0947152,-0.21205,6.30073
-0.214992,-0.164463,6.29837
0.173311,-0.136844,6.30519
-0.264148,-0.0775988,6.33504
-0.11727,-0.125842,6.32392
-0.00951651,-0.130319,6.34521
-0.0773869,-0.0286996,6.35166
0.0234282,-0.0186717,6.30858
0.213117,-0.03651,6.29651
-0.27606,0.0285804,6.32913
-0.157947,0.0648028,6.35825
0.101055,0.0565687,6.32849
-0.240001,0.129937,6.32584
-0.0831486,0.143957,6.3463
0.0229826,0.13283,6.32421
0.199381,0.0873446,6.2916
-0.166059,0.206935,6.31273
-0.0637427,0.243626,6.30002
-0.171737,-0.200979,6.39226
-0.064658,-0.243386,6.39795
0.0446608,-0.234675,6.3959
0.138174,-0.177881,6.40002
-0.0854156,-0.108562,6.42562
0.097713,-0.0782927,6.36406
0.201326,-0.0826045,6.39625
-0.17391,-0.0534392,6.3913
0.00804389,-0.0434175,6.4143
-0.0268966,0.0604754,6.39013
0.11793,0.0121019,6.42718
0.214127,0.02681,6.38205
-0.262793,0.0853382,6.42115
0.0751694,0.111476,6.41866
0.179816,0.128315,6.39194
-0.200801,0.178312,6.41278
0.10343,0.20671,6.37791
-0.107499,0.233981,6.40035
0.000967416,0.243834,6.38851
-0.126205,-0.22718,6.48749
-0.0137018,-0.244244,6.49503
0.0918653,-0.213682,6.49282
0.0133184,-0.147304,6.45032
0.172418,-0.138976,6.49653
-0.242506,-0.126933,6.43056
0.0861141,-0.0737965,6.48246
-0.275488,-0.0222836,6.42838
-0.0844615,-0.00459826,6.45786
0.21219,-0.0375183,6.49479
-0.184165,0.0303974,6.45866
0.0271875,0.0385045,6.48298
0.204793,0.070749,6.48239
-0.118171,0.116082,6.44688
-0.0154782,0.145624,6.46518
0.150851,0.16566,6.49034
-0.0450512,0.24641,6.48808
0.0625206,0.227491,6.47751
-0.209803,-0.168271,6.52695
-0.0670387,-0.146403,6.52539
0.0411486,-0.139843,6.55502
-0.265524,-0.0739841,6.52377
-0.159612,-0.0743576,6.4977
-0.013657,-0.0529809,6.52165
-0.273904,0.0380079,6.52047
-0.167733,0.0541226,6.5607
-0.0636272,0.0742316,6.53262
0.121347,0.023881,6.53579
-0.231778,0.13943,6.51141
0.0572072,0.114299,6.55433
-0.149777,0.215135,6.49976
-0.17049,-0.202582,6.62319
-0.078365,-0.242345,6.5836
0.0286869,-0.238351,6.59622
-0.037678,-0.15234,6.62959
0.13247,-0.184786,6.59244
-0.244563,-0.121558,6.6205
-0.134581,-0.102686,6.5997
0.13756,-0.0760175,6.57755
-0.27715,-0.0163867,6.61554
-0.0744924,-0.0102442,6.60089
0.0471587,-0.0232563,6.60646
0.214791,0.0111623,6.59232
-0.255796,0.0973433,6.61104
0.186702,0.115346,6.58083
-0.187909,0.190166,6.59819
-0.032972,0.149854,6.60589
0.116753,0.197821,6.59011
