x,y,z
0.119773,-0.128643,3.40899
0.0451574,-0.0524494,3.42161
0.245623,-0.0458185,3.41734
-0.115565,0.0227358,3.41491
0.120274,0.069702,3.42596
-0.1921,0.129386,3.43432
0.224371,0.0772925,3.45472
-0.107288,0.197243,3.41952
0.144498,0.174563,3.4536
0.0441699,0.219001,3.45802
-0.0913759,-0.251418,3.49966
0.0152386,-0.268624,3.48644
0.11973,-0.238846,3.46885
0.11453,-0.142366,3.51526
0.210704,-0.150973,3.46485
-0.232477,-0.104886,3.47725
-0.12203,-0.129572,3.51102
0.030032,-0.0778062,3.52567
-0.151491,-0.0244268,3.50572
-0.0549452,-0.0543095,3.46128
0.153854,-0.0504828,3.47473
0.244843,-0.00696267,3.52024
-0.241033,0.0247911,3.46051
-0.015792,0.0290505,3.52039
0.145468,0.0416486,3.5278
-0.0784626,0.106373,3.47294
0.032645,0.113157,3.47369
-0.1496,0.170957,3.52577
-0.0506796,0.216995,3.51109
-0.154926,-0.215453,3.57837
-0.0404392,-0.266466,3.59438
0.0786266,-0.256839,3.57287
0.17104,-0.201243,3.58564
-0.0279807,-0.166695,3.55225
-0.211103,-0.125075,3.58282
0.204131,-0.0997714,3.56099
-0.246996,-0.0276147,3.55569
-0.0661594,-0.0546312,3.56743
0.0692193,-0.0034299,3.59274
-0.11522,0.0583276,3.56455
-0.222639,0.079357,3.5524
-0.0315782,0.126636,3.56867
0.0728896,0.10413,3.57528
0.22629,0.0758096,3.5903
0.0692983,0.212026,3.5638
0.164753,0.159666,3.55846
0.0657469,-0.156045,3.60869
-0.112765,-0.128316,3.62974
0.00469906,-0.0741996,3.64585
0.134004,-0.0776285,3.64204
-0.157849,-0.0292096,3.61499
0.246129,-0.0249114,3.6282
-0.24062,0.0301428,3.64829
-0.028551,0.0311366,3.62871
0.151693,0.0297529,3.65402
-0.179279,0.144433,3.62782
0.181186,0.142383,3.66439
-0.0914006,0.206049,3.61147
0.00784552,0.222607,3.65212
-0.110579,-0.242629,3.67498
0.0350652,-0.267195,3.6723
0.136121,-0.227573,3.68561
-0.194355,-0.173482,3.68721
-0.0228113,-0.176991,3.66772
0.0738466,-0.142095,3.71564
0.211951,-0.148468,3.67217
-0.240838,-0.0752803,3.67427
-0.0882079,-0.042736,3.69491
0.057758,0.00219996,3.70155
0.243206,-0.0613394,3.73033
-0.125278,0.0581346,3.67316
0.234454,0.0538427,3.71906
-0.21181,0.102278,3.72285
-0.0441957,0.13163,3.67636
0.0793104,0.107689,3.68275
-0.135131,0.181019,3.72119
0.0845593,0.207376,3.72777
-0.167354,-0.205552,3.78887
-0.0481117,-0.265237,3.76161
0.0739952,-0.257478,3.77278
0.167954,-0.203379,3.78682
-0.0993934,-0.143785,3.73533
-0.00235013,-0.172536,3.78713
-0.228873,-0.115733,3.7757
-0.00233483,-0.0712129,3.75425
-0.243545,-0.00102318,3.75368
-0.139834,-0.0577456,3.78972
0.135564,-0.0583418,3.74937
-0.136872,0.0502457,3.78179
-0.0364879,0.0443681,3.73682
0.135239,0.0518312,3.7597
0.0435506,0.106518,3.78414
0.169298,0.154773,3.77132
-0.0371336,0.219389,3.75157
0.00436746,-0.27045,3.85677
-0.0915816,-0.14026,3.84239
0.0934881,-0.13264,3.82286
0.226453,-0.11869,3.82153
-0.243807,-0.0508053,3.86343
-0.0522645,-0.00646695,3.8278
0.0615261,-0.00726117,3.81148
0.155694,-0.0427231,3.85544
0.244958,0.00401839,3.81661
-0.232832,0.057279,3.8448
0.108718,0.0747783,3.86697
-0.0612874,0.124051,3.80729
0.213132,0.100172,3.85374
-0.17776,0.145886,3.81601
-0.103651,0.20003,3.87142
0.133954,0.182086,3.86976
0.0406516,0.219121,3.82776
-0.113565,-0.24193,3.87643
0.111784,-0.241577,3.87336
-0.207648,-0.153945,3.87639
0.0110175,-0.170072,3.8944
0.18655,-0.183895,3.92795
-0.146787,-0.0793853,3.92969
-0.0397511,-0.073304,3.90968
0.0675555,-0.0727254,3.90952
0.236906,-0.087087,3.92519
-0.140468,0.0194784,3.88614
0.0193501,0.0228449,3.90395
0.242016,0.0219934,3.92486
-0.187437,0.135574,3.92532
-0.0822526,0.103263,3.92456
0.0158894,0.129501,3.88577
-0.0125422,0.225808,3.92247
-0.04371,-0.266031,3.95603
0.0624751,-0.261238,3.96822
-0.201388,-0.165599,3.98472
-0.083943,-0.165116,3.94809
0.040377,-0.136915,3.9919
-0.242998,-0.064991,3.9764
0.142678,-0.0953546,3.98166
-0.236575,0.0407934,3.9523
-0.139588,0.00938006,3.99466
-0.0145835,0.0512464,3.99974
0.136669,0.00877454,3.95013
0.0787619,0.0986477,3.96948
0.185584,0.135705,3.95348
-0.104419,0.200693,3.98048
-0.00774829,0.156998,4.00002
0.0861642,0.207054,3.96495
-0.0037554,-0.270209,4.05941
-0.126124,-0.235631,4.01969
0.143812,-0.223179,4.02729
-0.0450343,-0.1727,4.04788
0.103088,-0.135419,4.07853
0.215212,-0.144798,4.04022
-0.133369,-0.107368,4.04474
-0.0475323,-0.0510153,4.01282
0.0604401,-0.0318316,4.01739
0.245533,-0.0415845,4.02357
-0.243177,0.00784975,4.05756
0.128678,0.0641788,4.05874
0.230139,0.0658114,4.02422
-0.207715,0.108223,4.03318
-0.100001,0.107238,4.03204
0.149845,0.171547,4.04961
0.0521198,0.216505,4.06895
-0.0911332,-0.251559,4.12375
0.0863173,-0.254124,4.11393
-0.180296,-0.190408,4.10268
0.0188902,-0.171895,4.13868
0.176282,-0.195768,4.12882
-0.234646,-0.0975866,4.08331
-0.147695,-0.0664118,4.14533
-0.0483978,-0.0903972,4.11236
0.0516255,-0.0679851,4.14577
0.235178,-0.0949757,4.13378
0.153971,-0.0394456,4.0825
-0.122791,0.0280497,4.10077
-0.00660969,0.00767701,4.0945
0.243172,0.0127012,4.11845
-0.222927,0.0794644,4.13771
-0.0633951,0.113926,4.13426
0.0339514,0.109456,4.08638
0.202731,0.114015,4.12971
-0.154394,0.167885,4.10775
-0.0570764,0.212412,4.08204
0.106395,0.162939,4.14906
0.000121037,-0.269712,4.1828
-0.221222,-0.132365,4.18587
-0.116628,-0.16647,4.18896
0.101204,-0.137882,4.21301
-0.0518805,-0.0824491,4.21672
-0.246275,-0.0242796,4.16413
0.146574,-0.0388931,4.19212
-0.141064,0.0253515,4.20717
-0.0320409,0.0221319,4.1969
0.0806353,0.0369677,4.15206
0.232983,0.0552054,4.21789
-0.17868,0.144498,4.21253
0.0230367,0.11641,4.20083
-0.0905873,0.205041,4.1893
0.0159539,0.221567,4.17129
-0.0869129,-0.253932,4.24814
0.101138,-0.247464,4.22081
-0.203757,-0.161338,4.28724
0.00254878,-0.172569,4.24658
0.208763,-0.153496,4.22207
-0.151261,-0.0719792,4.25501
0.0514197,-0.0284134,4.24577
0.245008,-0.0524594,4.23264
-0.238237,0.0385085,4.2536
0.107349,0.0653926,4.25248
-0.0793125,0.108347,4.24094
0.0868929,0.206401,4.25363
0.176373,0.147898,4.23147
-0.0198575,0.221018,4.27418
0.0214597,-0.268821,4.29223
0.162364,-0.209245,4.30137
-0.0939278,-0.156226,4.29631
-0.0103698,-0.0869032,4.31306
0.0965629,-0.123646,4.3225
0.224695,-0.122176,4.32554
-0.244262,-0.0569233,4.30642
-0.0702244,0.0033973,4.29785
0.142221,-0.0250994,4.30457
0.246323,-0.0154727,4.33298
-0.170381,0.0173853,4.33699
0.0281476,0.0109865,4.34492
-0.200355,0.119335,4.3164
-0.0968238,0.0982757,4.34655
0.00672679,0.112225,4.30752
0.218376,0.0896642,4.3198
-0.122085,0.190991,4.29422
0.148865,0.171653,4.33747
-0.158002,-0.212318,4.3696
-0.0632629,-0.26138,4.36051
0.093491,-0.251516,4.37328
-0.0736544,-0.154135,4.42182
0.0113518,-0.182667,4.35954
0.184427,-0.18666,4.40416
-0.223475,-0.126071,4.38824
-0.128729,-0.0789544,4.36516
0.0158375,-0.0879479,4.41407
-0.245709,-0.0202765,4.40869
0.10832,-0.0293595,4.40847
-0.0851029,0.0102558,4.41009
0.120652,0.0677221,4.35924
-0.220438,0.0853636,4.41689
0.0412126,0.121781,4.40872
0.198177,0.12167,4.42267
-0.151535,0.170286,4.41012
-0.0564859,0.214451,4.3782
0.0511007,0.217022,4.3568
-0.0951724,-0.249955,4.46905
0.0096388,-0.268916,4.44121
0.120823,-0.237792,4.47822
-0.184689,-0.186024,4.47074
0.00960501,-0.172016,4.49392
-0.23626,-0.0915298,4.49047
-0.0620595,-0.0661556,4.48627
0.107983,-0.129016,4.45381
0.235098,-0.0933936,4.43332
0.0147782,0.0248603,4.4525
0.115238,0.0657577,4.46689
0.207701,0.0132908,4.42832
-0.0613083,0.120344,4.4459
0.117958,0.192754,4.44038
0.0149494,0.221497,4.46022
0.0365327,-0.267153,4.54667
-0.0874213,-0.155504,4.54372
0.199688,-0.168339,4.50909
0.120293,-0.120496,4.56124
0.240554,-0.0744763,4.54842
-0.154682,-0.0327785,4.53318
0.044409,-0.0615343,4.51262
0.149081,-0.028555,4.51008
-0.239456,0.0308836,4.50886
-0.0734169,0.0385125,4.51498
0.238722,0.0331741,4.53022
-0.191439,0.131009,4.51131
0.0233492,0.126849,4.51459
0.1829,0.141495,4.52967
-0.105675,0.198696,4.50711
0.0912109,0.205109,4.54575
-0.0691809,-0.25884,4.57522
0.13606,-0.228983,4.58654
-0.188451,-0.181673,4.57786
0.0418439,-0.17907,4.60663
0.208076,-0.153865,4.61691
-0.237826,-0.0877333,4.59812
-0.133045,-0.0844272,4.62701
0.0141159,-0.0754112,4.61496
-0.0668372,0.00232908,4.61685
0.154558,-0.0341587,4.61849
-0.243358,0.0181109,4.61671
-0.149742,0.0658622,4.58691
0.0233428,0.0307187,4.56426
0.127174,0.0593491,4.57314
-0.0539648,0.11855,4.58986
0.0513248,0.12053,4.62053
0.219218,0.089069,4.62097
-0.147298,0.173412,4.60591
0.149738,0.171175,4.6301
-0.0153082,0.220224,4.56436
-0.135635,-0.229577,4.6577
-0.00438066,-0.269365,4.66319
0.100798,-0.248856,4.68764
-0.209492,-0.152432,4.68127
-0.0551621,-0.156836,4.64874
0.114483,-0.121934,4.6684
0.24243,-0.0688742,4.67291
-0.244535,-0.0507843,4.70123
-0.156518,0.00928733,4.67914
0.0613521,0.00890706,4.66295
-0.208691,0.106821,4.66893
-0.0827215,0.0871894,4.69026
0.137474,0.079983,4.68996
-0.050344,0.212322,4.66603
0.0600549,0.216323,4.67171
-0.169806,-0.201638,4.76956
-0.0787462,-0.256843,4.74347
0.0253568,-0.268632,4.76914
-0.0643516,-0.150725,4.75783
0.0309659,-0.172009,4.71462
0.189545,-0.181021,4.7221
-0.145163,-0.082848,4.7354
-0.0457678,-0.0588652,4.70212
0.152462,-0.0368495,4.72677
-0.0954548,0.0119381,4.76911
0.0110019,0.0340921,4.75478
0.239066,0.0327937,4.71107
0.00904926,0.136206,4.71921
-0.141034,0.176869,4.71673
0.142919,0.176444,4.73959
0.125603,-0.235633,4.79333
0.0216446,-0.17308,4.82229
-0.232064,-0.107546,4.79316
0.0217127,-0.0700437,4.78534
0.111271,-0.129738,4.77625
0.234512,-0.0966929,4.7773
-0.148653,-0.0516489,4.83817
0.151305,-0.0483805,4.83438
0.244551,0.00455751,4.81577
-0.218008,0.0156666,4.78491
0.114691,0.0447942,4.79018
-0.191913,0.127567,4.80082
-0.0653474,0.112884,4.79501
0.0400317,0.117038,4.82598
0.208664,0.10442,4.78912
-0.057506,0.21686,4.77379
0.0512408,0.216909,4.78082
-0.076582,-0.256843,4.85202
0.029726,-0.267099,4.87839
-0.215349,-0.142551,4.89407
-0.116219,-0.15475,4.85084
0.101109,-0.132239,4.88495
0.195623,-0.171672,4.84552
-0.0473008,-0.0735781,4.86926
0.239621,-0.0789204,4.88823
-0.247119,-0.0392763,4.87809
0.0554058,-0.032557,4.88115
-0.230045,0.0659414,4.88346
-0.0282954,0.0308451,4.85429
0.136544,0.0392431,4.89662
-0.125744,0.0766641,4.87568
0.186126,0.137214,4.89145
-0.118433,0.185326,4.85993
0.0978149,0.201595,4.87849
-0.0101664,0.221953,4.87087
-0.14814,-0.220869,4.92937
-0.0517447,-0.264701,4.95748
0.128886,-0.233512,4.91229
-0.0305181,-0.16943,4.9163
0.204412,-0.159304,4.95263
-0.121664,-0.10818,4.94894
0.00211582,-0.0769697,4.96369
-0.159963,-0.0065677,4.93626
0.149001,-0.0572024,4.94679
-0.0382954,0.025543,4.96246
0.241275,0.0264227,4.92077
-0.180917,0.142393,4.9453
-0.0357625,0.123264,4.90978
0.0674972,0.112174,4.93252
-0.0753657,0.210952,4.95814
0.0340034,0.219663,4.97038
-0.123933,-0.23614,5.03352
0.0529594,-0.263786,4.98499
-0.204179,-0.159556,5.00063
-0.00830431,-0.168608,5.023
0.109277,-0.173037,5.00273
-0.243468,-0.0596314,4.98355
-0.155389,-0.0321238,5.04211
0.155068,-0.0135379,5.04668
0.245258,-0.0494813,4.99817
-0.234956,0.0488117,4.99229
-0.1267,0.0699918,5.00907
0.0689907,0.00953918,4.98011
-0.0133979,0.125203,5.01672
0.0912552,0.0994582,5.03668
0.211226,0.101985,4.99249
0.136796,0.181207,4.97943
-0.0246456,-0.269137,5.06149
0.0789127,-0.257015,5.0898
-0.186931,-0.184169,5.1033
0.218878,-0.135626,5.05662
-0.236843,-0.089192,5.08769
-0.105865,-0.129605,5.05458
0.0644397,-0.0854457,5.05019
-0.0463339,-0.0381018,5.05093
0.241787,-0.0444531,5.11067
-0.242507,0.0176338,5.11021
0.0421244,0.014958,5.08552
0.231697,0.0609369,5.0909
-0.204036,0.1131,5.07344
-0.073511,0.108104,5.10653
-0.129067,0.18572,5.04872
0.0797203,0.208686,5.06855
0.172724,0.152862,5.08139
-0.0285706,0.22021,5.07009
0.00154878,-0.269637,5.1663
-0.0818989,-0.205269,5.1293
0.167613,-0.204553,5.11906
0.0678504,-0.17432,5.1589
-0.123336,-0.108079,5.16111
-0.0174838,-0.117708,5.11917
0.0538577,-0.0685932,5.18384
0.140077,-0.0995966,5.124
-0.103456,0.00551071,5.13006
-0.00506425,0.0248715,5.18185
0.133836,0.0448252,5.135
-0.209226,0.106044,5.18068
0.0337963,0.124266,5.12482
0.198561,0.120308,5.18132
-0.0951339,0.20309,5.15634
0.118994,0.193158,5.16844
0.0124454,0.22163,5.17136
-0.088714,-0.253601,5.22514
0.0760089,-0.257695,5.24371
0.167248,-0.204143,5.2262
-0.183147,-0.18756,5.20855
-0.0247938,-0.164696,5.21819
-0.235943,-0.0924797,5.1958
0.225658,-0.122369,5.18496
-0.183754,0.00250665,5.20276
-0.0836984,-0.0219572,5.23968
0.154168,-0.0338463,5.20886
0.243124,0.0258107,5.20466
-0.106427,0.0801807,5.20767
-0.00913215,0.125295,5.22413
0.0972528,0.100867,5.21873
-0.150482,0.171353,5.24599
-0.150846,-0.218431,5.30504
-0.0134891,-0.26916,5.30159
-0.219594,-0.132947,5.29509
0.0812509,-0.149108,5.26378
0.20811,-0.154451,5.3133
-0.113143,-0.122507,5.26979
0.00153739,-0.0772182,5.27937
-0.247043,-0.026873,5.28538
0.0689127,0.00611631,5.26095
0.147406,-0.0550716,5.3161
0.243941,-0.0603172,5.26965
-0.0225056,0.0388004,5.30787
0.23727,0.0400893,5.31407
-0.222958,0.0797768,5.28494
-0.119171,0.0860858,5.31535
0.0511245,0.120021,5.31423
0.0707837,0.212471,5.26332
0.175075,0.148373,5.28477
-0.0484844,0.218017,5.26308
-0.0849262,-0.254863,5.38085
0.129279,-0.235113,5.33525
-0.0212855,-0.166503,5.3377
0.102012,-0.137607,5.36987
-0.241923,-0.076923,5.38527
0.241592,-0.0728493,5.37716
-0.149397,-0.0225317,5.32694
-0.054003,-0.048293,5.36827
0.0526545,-0.0273377,5.36235
-0.239316,0.0306548,5.38132
0.131318,0.0502374,5.33782
-0.194237,0.1292,5.37994
-0.0381988,0.127879,5.37514
0.199175,0.119645,5.38818
-0.11474,0.194827,5.34625
0.117801,0.192109,5.36773
0.0125316,0.221825,5.35417
0.0227717,-0.267677,5.40515
0.121289,-0.237826,5.44368
-0.193885,-0.174665,5.39202
-0.0828739,-0.157235,5.42754
0.2001,-0.164084,5.4217
-0.143759,-0.0663784,5.4271
0.0144833,-0.109604,5.42446
0.148162,-0.0570621,5.42522
-0.135621,0.042653,5.41415
-0.0246088,0.038391,5.42781
0.138891,0.0479981,5.44563
0.241906,0.0245425,5.42369
0.0597041,0.11554,5.42071
-0.0576916,0.215911,5.43731
0.04975,0.217789,5.45677
-0.15496,-0.215724,5.48317
-0.055144,-0.263512,5.48246
0.00571662,-0.179478,5.50685
0.102883,-0.137048,5.48165
0.192172,-0.178014,5.52962
-0.220956,-0.124649,5.48276
-0.108223,-0.12853,5.52962
0.23331,-0.0825524,5.49048
-0.246814,-0.0196272,5.47907
-0.149203,-0.0167349,5.5228
-0.0523352,-0.0486408,5.48333
0.0565189,-0.0186322,5.47018
0.148042,-0.0216544,5.52893
-0.219278,0.0862401,5.4765
-0.104813,0.0814059,5.51047
-0.0125762,0.138242,5.49881
0.085867,0.0982994,5.52435
0.216256,0.0948989,5.50431
-0.150612,0.171161,5.47076
0.147497,0.172893,5.47244
-0.105693,-0.243681,5.5753
0.00362368,-0.269431,5.57429
0.107811,-0.244319,5.552
-0.194572,-0.17441,5.57595
-0.241319,-0.0718374,5.57579
0.0256109,-0.0798814,5.55211
0.12503,-0.112318,5.58418
-0.071427,-0.0460669,5.59079
-0.238055,0.037824,5.57215
-0.00946344,0.0358081,5.53788
0.244492,0.00962221,5.56681
-0.186039,0.136217,5.56856
-0.0506473,0.116763,5.59855
0.164193,0.0796,5.5981
-0.0805983,0.20902,5.54695
0.131694,0.183202,5.58089
0.0278653,0.216339,5.56519
-0.153069,-0.216008,5.66794
-0.0535672,-0.263423,5.66799
0.0763224,-0.25825,5.65595
0.167896,-0.202535,5.63368
-0.0700666,-0.152535,5.6288
0.0356814,-0.170516,5.6092
0.00606764,-0.0781679,5.65882
0.230036,-0.111138,5.61606
-0.219903,-0.0142128,5.66573
0.170232,-0.0219951,5.63667
-0.135129,0.0474221,5.6093
-0.0230719,0.0273176,5.65629
0.0709592,0.00703903,5.60538
-0.215453,0.0957171,5.66643
0.0552418,0.114414,5.62467
-0.141918,0.177226,5.66037
-0.0313593,0.208634,5.65765
0.0424963,-0.173429,5.71599
0.207906,-0.154685,5.72322
-0.222763,-0.12606,5.6696
-0.126682,-0.0726871,5.67915
0.109903,-0.0936397,5.68783
0.243859,-0.0518659,5.71094
-0.138538,0.0362994,5.71639
0.116905,0.0551422,5.69324
0.232876,0.054589,5.68468
-0.064749,0.114999,5.70521
0.0408141,0.123055,5.73025
0.0776491,0.209641,5.67314
0.172274,0.151545,5.68018
0.0130269,-0.269808,5.75319
-0.105976,-0.245064,5.76243
0.127376,-0.234302,5.74864
-0.191933,-0.17836,5.76096
-0.0634755,-0.147172,5.73749
0.11781,-0.131742,5.78601
-0.24339,-0.0654808,5.75806
-0.140738,-0.0860094,5.78488
0.0286168,-0.0768751,5.76347
-0.0511492,-0.0034422,5.76304
0.14891,-0.0235091,5.76083
-0.23697,0.0437454,5.76099
0.0512376,0.0278661,5.77942
0.243572,0.0130327,5.79982
-0.183514,0.139403,5.76257
0.202213,0.1126,5.77873
-0.0952345,0.204123,5.75679
0.123507,0.189011,5.77095
0.0167267,0.221886,5.76417
-0.0417827,-0.266651,5.84721
0.0743148,-0.257337,5.84194
0.170361,-0.203379,5.84339
-0.124872,-0.177099,5.84717
0.00617562,-0.174129,5.8175
-0.224629,-0.123727,5.84715
-0.0472405,-0.0814712,5.83959
0.235237,-0.0958641,5.81094
-0.245778,-0.0141457,5.85418
0.147254,-0.0596152,5.86323
-0.146176,0.0167896,5.8226
-0.0412929,0.0244312,5.8688
0.134033,0.0470545,5.8439
-0.216708,0.0929795,5.85711
-0.0848691,0.105934,5.81127
0.0198315,0.117802,5.83676
-0.144836,0.175553,5.86915
0.066752,0.212702,5.86149
0.162571,0.160962,5.87099
-0.045921,0.218086,5.85273
-0.106109,-0.245402,5.93245
0.0201077,-0.268308,5.93652
0.125093,-0.235995,5.93577
-0.191892,-0.177234,5.93677
-0.0409075,-0.160238,5.91505
0.0849259,-0.147558,5.88712
0.219697,-0.136356,5.91125
-0.240107,-0.0774154,5.94335
-0.143704,-0.0675621,5.89109
-0.0499455,-0.0553956,5.94343
0.0496249,-0.0274832,5.89883
0.246141,-0.0316525,5.9008
-0.131316,0.0342806,5.93042
0.227158,0.0744142,5.88866
-0.0554696,0.122435,5.91614
0.0814086,0.0992963,5.92414
0.0404777,-0.166923,5.98451
0.188147,-0.181833,6.0052
0.13703,-0.0945572,5.96462
0.237973,-0.0836576,6.0063
-0.148288,-0.0518455,5.99681
0.0424204,-0.0589249,6.00339
-0.238957,0.0337463,5.95182
0.000591944,0.0381572,5.97246
0.141278,0.0131847,5.95123
0.241238,0.0255223,5.99437
-0.19112,0.131048,5.95692
0.0281854,0.137243,6.01154
0.178311,0.113595,5.97571
-0.107202,0.19835,5.97523
0.108578,0.197075,5.96479
0.00317375,0.222789,5.94902
-0.149602,-0.218449,6.02935
-0.0359964,-0.23447,6.02384
0.0776761,-0.257832,6.02864
-0.219336,-0.134254,6.03397
-0.0795107,-0.134509,6.01433
0.107403,-0.131097,6.06089
-0.246134,-0.0286662,6.03996
-0.0531159,-0.0310478,6.04582
0.147429,-0.0302009,6.05127
-0.144935,0.0200255,6.07785
-0.0152113,0.0640051,6.07866
0.108006,0.0709879,6.04648
-0.206816,0.109133,6.06293
-0.0982427,0.0965548,6.0146
-0.130568,0.184969,6.08201
0.150957,0.171072,6.0636
-0.0322709,0.22016,6.05037
-0.0916077,-0.252364,6.11534
0.0159702,-0.268374,6.11476
0.145662,-0.222903,6.10514
-0.188228,-0.181935,6.1267
0.2169,-0.1406,6.10032
-0.238338,-0.0848378,6.13291
-0.135,-0.0896491,6.09838
0.00120206,-0.117377,6.08679
0.140252,-0.0788576,6.14875
-0.0525444,-0.0402663,6.15057
0.0524823,-0.0182164,6.10496
0.246222,-0.019625,6.09544
-0.240337,0.0300091,6.12978
0.14394,0.0307171,6.14219
0.0638812,0.111529,6.13742
0.2188,0.0866709,6.08263
-0.037295,0.154558,6.13509
0.0605507,0.214811,6.10473
-0.136606,-0.227739,6.21036
-0.0353818,-0.268331,6.20897
0.0740255,-0.258568,6.2072
-0.071641,-0.154542,6.15978
0.0711489,-0.162558,6.15775
0.171252,-0.199069,6.20831
-0.160165,-0.121233,6.21573
0.045271,-0.0673076,6.20268
0.231355,-0.107181,6.20116
-0.156512,-0.01901,6.1798
0.244666,0.000817648,6.20347
-0.0876116,0.0627377,6.15989
0.0133226,0.0352423,6.19341
-0.183913,0.130798,6.16834
0.210082,0.103837,6.19067
-0.105961,0.197529,6.208
0.134439,0.182659,6.17946
0.0129682,0.222812,6.20172
0.00102336,-0.171884,6.23991
0.10196,-0.135941,6.2645
-0.0533212,-0.0786194,6.24893
-0.243943,-0.0530833,6.23696
-0.148181,-0.0394406,6.28796
0.149962,-0.0351598,6.24661
-0.232559,0.0564993,6.23338
-0.042912,0.030687,6.28563
-0.129145,0.0904157,6.25488
-0.0242578,0.1279,6.24038
0.106282,0.0780376,6.23322
0.0766133,0.20968,6.2888
0.170164,0.153887,6.27973
-0.0869509,-0.254563,6.30285
0.0208355,-0.268092,6.30287
0.125153,-0.235906,6.30112
-0.184732,-0.187376,6.29847
-0.086405,-0.149695,6.32422
0.0222329,-0.153591,6.34514
0.203894,-0.160888,6.30583
-0.233627,-0.100195,6.33562
-0.245179,0.00590102,6.32947
-0.0454814,-0.0529861,6.35183
0.0554846,-0.0435693,6.30889
0.24395,-0.0607893,6.29678
0.132655,0.0318882,6.32936
0.230208,0.0634791,6.29159
-0.208638,0.106771,6.32566
-0.0514126,0.12058,6.34634
0.0549631,0.108958,6.32517
-0.134744,0.183418,6.31221
-0.0326498,0.220008,6.30033
-0.141423,-0.224211,6.39238
-0.0343277,-0.266967,6.39806
0.0750388,-0.258403,6.39631
0.168584,-0.201811,6.40051
-0.05452,-0.132599,6.42582
-0.14266,-0.076676,6.39143
0.0397346,-0.0670546,6.41473
0.128666,-0.103762,6.36469
0.232057,-0.106381,6.39656
0.24516,0.00294109,6.38191
-0.231729,0.0626631,6.42152
-0.12373,0.0396632,6.35914
0.00493516,0.0364243,6.39048
0.107207,0.0872876,6.41908
0.211145,0.104303,6.39207
-0.169564,0.154964,6.41259
-0.0763933,0.210502,6.40046
0.134439,0.182937,6.37833
0.0320625,0.220331,6.38849
-0.0956229,-0.250698,6.48761
0.0169203,-0.267908,6.49502
0.122416,-0.237525,6.49335
-0.211908,-0.150029,6.43081
0.0441606,-0.170972,6.45046
0.117448,-0.0978596,6.48267
-0.244669,-0.0450578,6.4292
-0.053159,-0.0285741,6.45786
0.149809,-0.0122977,6.42769
0.242985,-0.0617373,6.49539
-0.152786,0.00741419,6.45914
0.0592294,0.0147812,6.4834
0.235731,0.0465118,6.48248
-0.0861162,0.0932304,6.44756
0.0172144,0.121956,6.46622
0.182023,0.141648,6.49044
0.0935251,0.2037,6.4773
-0.0139793,0.222781,6.4881
-0.17884,-0.191224,6.52686
-0.0361926,-0.170011,6.52555
0.0716458,-0.163636,6.55501
0.203045,-0.162986,6.49689
-0.234833,-0.0971507,6.52409
-0.128522,-0.0976535,6.49796
0.0176373,-0.0766487,6.52185
0.152847,-0.000985721,6.53608
-0.242721,0.0157269,6.52144
-0.135332,0.0307875,6.56117
-0.0315463,0.0504644,6.53305
-0.197292,0.115564,6.51162
0.0903245,0.0890779,6.55583
-0.118586,0.191867,6.49998
-0.140004,-0.22607,6.62262
-0.0476201,-0.265995,6.58371
0.0596018,-0.26196,6.59615
0.162203,-0.209123,6.59298
-0.214143,-0.144683,6.62054
-0.00735437,-0.176059,6.62969
-0.103806,-0.126147,6.60007
0.167732,-0.100756,6.57822
-0.246234,-0.039638,6.61634
-0.0429909,-0.0342652,6.60119
0.0782992,-0.0476309,6.60664
0.245682,-0.0129002,6.59283
-0.222387,0.0759428,6.61134
-8.87904e-05,0.126586,6.60597
0.217732,0.0914475,6.58121
-0.155634,0.167831,6.59899
0.147834,0.173927,6.59183
-0.0581479,0.215996,6.58702
