x,y,z
-0.117136,0.0478832,3.41825
0.120993,0.0937231,3.42647
0.22409,0.101924,3.45681
-0.193723,0.150569,3.43866
0.144772,0.198028,3.45431
-0.110113,0.219741,3.42086
0.0445923,0.242393,3.4584
-0.0919371,-0.227469,3.50319
0.0143191,-0.245069,3.48843
0.119016,-0.215644,3.47003
-0.232468,-0.0812673,3.47926
-0.122508,-0.105646,3.51356
0.114111,-0.118954,3.5164
0.209753,-0.128768,3.46544
-0.151677,-0.000636148,3.50794
-0.0551964,-0.0293775,3.46332
0.0296603,-0.0544908,3.52757
0.153978,-0.0271344,3.47613
-0.241142,0.0478853,3.46184
-0.0151211,0.053338,3.5223
0.244864,0.0165578,3.52047
-0.0762356,0.131068,3.47404
0.0334815,0.136845,3.47453
-0.149001,0.194919,3.52747
-0.0507154,0.240733,3.51114
0.0792692,-0.23321,3.57414
-0.156154,-0.190959,3.58113
-0.0288436,-0.14313,3.55544
0.171279,-0.177035,3.58688
-0.210714,-0.0996449,3.58537
0.204274,-0.0761535,3.56152
-0.247056,-0.00320587,3.55718
-0.0660284,-0.0304261,3.56926
0.06912,0.0204154,3.59374
0.145364,0.0650113,3.52863
-0.222162,0.104095,3.55253
-0.114797,0.0829884,3.56537
0.0728843,0.12755,3.57587
0.226083,0.0999472,3.59059
-0.0311738,0.151366,3.56994
0.163673,0.184031,3.55995
0.0683308,0.235584,3.564
-0.0415725,-0.242732,3.5981
0.0659618,-0.132411,3.6099
-0.112313,-0.104213,3.63139
-0.157847,-0.00486933,3.61676
0.0050195,-0.0502881,3.64729
0.133958,-0.0536498,3.64291
0.246121,-0.000959005,3.62833
-0.240276,0.055337,3.64906
-0.0282303,0.0551051,3.63043
0.151874,0.0537021,3.65483
-0.179269,0.167609,3.62923
0.181355,0.165584,3.66531
-0.0912279,0.22988,3.61357
0.00822332,0.246154,3.65279
-0.111818,-0.218392,3.67815
0.0359492,-0.243419,3.67382
0.136729,-0.203811,3.68675
-0.195194,-0.148605,3.68844
-0.0223381,-0.153251,3.66969
0.0741056,-0.118331,3.71647
0.212076,-0.12454,3.67339
-0.241177,-0.0501845,3.6767
-0.0879923,-0.0186444,3.69639
0.243405,-0.0368417,3.73043
0.0581122,0.0262462,3.70274
-0.211447,0.126371,3.72473
-0.125068,0.0823769,3.6744
0.0790656,0.131839,3.68305
0.234217,0.0782324,3.72025
-0.134872,0.204919,3.72238
-0.0429242,0.154782,3.67703
0.0841497,0.23127,3.72874
-0.0482684,-0.241498,3.76399
0.0766537,-0.233262,3.77406
-0.166484,-0.182805,3.78893
-0.00123976,-0.148717,3.78835
0.170287,-0.177365,3.78639
-0.228596,-0.0926766,3.7773
-0.0989126,-0.119766,3.73673
-0.139715,-0.0340087,3.79107
-0.00219146,-0.0471352,3.75567
0.136103,-0.0347169,3.75058
-0.243735,0.0250833,3.75467
-0.136041,0.0740315,3.78315
-0.0360373,0.0680998,3.7383
0.0445412,0.131976,3.78472
0.135396,0.0758295,3.76072
0.168903,0.179081,3.77195
-0.0368775,0.242946,3.75218
0.0066383,-0.246599,3.85795
-0.0907073,-0.11654,3.84351
0.0949169,-0.107616,3.82325
0.2274,-0.0928659,3.82258
-0.243795,-0.0264865,3.86409
0.155295,-0.0182808,3.85699
-0.0523009,0.0175575,3.82933
0.0616182,0.0167557,3.81226
0.24495,0.0271978,3.81758
-0.232672,0.0817179,3.8463
0.108908,0.0985269,3.86778
0.21313,0.123796,3.85334
-0.17757,0.16964,3.81733
-0.060479,0.148479,3.8075
0.133868,0.205702,3.87068
-0.102981,0.224211,3.87106
0.0406593,0.242664,3.82864
-0.113225,-0.218399,3.87765
0.116296,-0.216319,3.87397
-0.206544,-0.132029,3.8769
0.0121038,-0.145566,3.89527
0.187327,-0.159452,3.9343
0.237242,-0.0625432,3.92637
-0.146296,-0.0559625,3.93246
-0.0398781,-0.049096,3.91103
0.0674043,-0.0498245,3.91099
-0.141191,0.0427435,3.88756
0.0200202,0.0463685,3.90517
0.241816,0.0466197,3.92555
-0.0826262,0.126385,3.92526
-0.188222,0.158019,3.92641
0.0156082,0.152876,3.88655
-0.0123075,0.249472,3.92293
-0.0424675,-0.242569,3.95708
0.0640519,-0.237536,3.96705
-0.200534,-0.142909,3.98474
-0.0830028,-0.141762,3.94905
0.0406661,-0.113906,3.99349
0.142892,-0.0713463,3.98307
-0.242898,-0.0425269,3.97879
-0.236927,0.0627561,3.95294
-0.138319,0.0334266,3.99604
-0.0143421,0.0752352,4.00097
0.136784,0.0328951,3.95176
0.0787166,0.122562,3.9699
-0.00751859,0.180778,4.00017
0.185829,0.158245,3.95345
-0.104076,0.224634,3.98044
0.0864441,0.230668,3.96584
-0.125528,-0.212418,4.02007
-0.00324508,-0.24661,4.06159
-0.0450125,-0.149227,4.0494
0.143635,-0.199064,4.02759
-0.133838,-0.0835555,4.04544
0.103731,-0.111946,4.07984
0.215209,-0.121493,4.04165
-0.0479392,-0.0268054,4.01413
0.0602897,-0.00836465,4.01865
0.24549,-0.0181276,4.025
-0.243312,0.031601,4.05831
-0.207693,0.131663,4.03251
-0.0999369,0.131745,4.03271
0.128496,0.0879832,4.05915
0.230081,0.0896139,4.02527
0.149656,0.195237,4.04913
-0.0579914,0.238012,4.07967
0.0519734,0.240234,4.0693
-0.0914207,-0.227949,4.12441
0.0870078,-0.230268,4.11477
-0.180328,-0.166791,4.10244
0.0190826,-0.147934,4.13925
0.176534,-0.172052,4.1307
-0.234673,-0.0736013,4.08456
-0.0483066,-0.0662148,4.11327
0.235056,-0.0708031,4.13478
-0.147777,-0.0422928,4.14607
0.0523377,-0.0437524,4.14573
0.153647,-0.015405,4.08288
-0.12316,0.0527806,4.10201
-0.00662944,0.0318717,4.09558
0.24317,0.0368287,4.11906
-0.222796,0.103606,4.13734
-0.062928,0.138209,4.13488
0.0338971,0.133408,4.08667
0.202311,0.13823,4.12941
-0.154831,0.19106,4.10775
0.106293,0.187648,4.14904
0.000967882,-0.24619,4.18265
-0.116049,-0.141897,4.18824
-0.220998,-0.109376,4.18624
0.102022,-0.113992,4.21239
-0.246273,9.10785e-05,4.16488
-0.0510308,-0.0584878,4.21752
0.147117,-0.0147547,4.19244
-0.140824,0.0493909,4.20884
-0.0317374,0.0461477,4.19776
0.0809214,0.0613388,4.15274
0.0234832,0.140575,4.20148
-0.178746,0.167774,4.21265
-0.091173,0.228563,4.18925
0.0150461,0.245299,4.17102
-0.0867948,-0.230247,4.24695
0.101455,-0.223521,4.22178
0.00405552,-0.148281,4.24729
0.209223,-0.129415,4.22331
-0.150656,-0.048842,4.25554
0.0521821,-0.00455266,4.24617
0.245174,-0.0289006,4.23408
-0.238357,0.0618148,4.25448
-0.078785,0.132272,4.24141
0.107034,0.0899278,4.25327
0.232955,0.0785436,4.21844
0.176461,0.171463,4.23128
-0.020199,0.244555,4.27405
0.0865812,0.230046,4.25295
0.0211433,-0.245299,4.29235
-0.203438,-0.138096,4.28768
-0.0928274,-0.133004,4.29665
0.162611,-0.185172,4.30256
-0.010024,-0.0625859,4.31355
0.0966132,-0.0989378,4.32142
0.225087,-0.0979268,4.32655
-0.244084,-0.0338328,4.30632
0.142814,-0.000253964,4.30534
-0.170435,0.0408,4.33781
-0.0704603,0.027009,4.29815
0.0278316,0.0357963,4.34501
0.247027,0.00885519,4.33401
-0.200437,0.142844,4.31662
-0.0969082,0.121957,4.34694
0.00706452,0.137788,4.30812
0.218118,0.113776,4.31984
0.148423,0.195723,4.33723
-0.122407,0.21444,4.29401
-0.0626728,-0.237732,4.36123
0.0931945,-0.228142,4.37391
-0.157686,-0.188964,4.3703
0.0120487,-0.15858,4.35915
0.185132,-0.162288,4.40516
-0.223451,-0.10255,4.38857
-0.0723559,-0.130868,4.42203
0.0158758,-0.06431,4.41437
-0.245896,0.0031244,4.4085
-0.127921,-0.0557081,4.36547
0.107493,-0.00512921,4.40853
-0.0855754,0.0340606,4.41081
-0.22046,0.108715,4.41709
0.120289,0.0922142,4.35999
-0.151624,0.19383,4.4109
0.0406059,0.145919,4.40951
0.198062,0.145338,4.42315
-0.0567716,0.238451,4.37781
0.0508449,0.240645,4.35647
-0.0957198,-0.226103,4.46938
0.00953295,-0.245263,4.44211
0.121536,-0.213749,4.47877
-0.184755,-0.162255,4.47141
0.0132972,-0.14593,4.48974
-0.236434,-0.067776,4.49089
0.108947,-0.10405,4.45445
0.235401,-0.0688275,4.43445
-0.0622901,-0.0427284,4.48651
0.0145516,0.0487642,4.45286
0.206371,0.0370966,4.42818
-0.0618173,0.143526,4.44655
0.114881,0.0897076,4.46754
0.0146983,0.244993,4.46014
0.117759,0.216504,4.44007
0.0368276,-0.243562,4.54729
0.200257,-0.143701,4.5101
-0.0882072,-0.13138,4.54458
0.11984,-0.0970477,4.5617
-0.154777,-0.00949418,4.5336
0.0440504,-0.0379759,4.51287
0.148961,-0.00505314,4.51017
0.240522,-0.0497904,4.55234
-0.239326,0.0546976,4.50935
-0.0735355,0.0619232,4.51574
0.238827,0.0574767,4.52936
-0.19187,0.154082,4.5117
0.0229087,0.150537,4.51534
0.184647,0.162975,4.53042
-0.106321,0.221892,4.50761
0.0908852,0.228837,4.54576
-0.0691388,-0.235157,4.57506
0.135381,-0.205778,4.58732
-0.188873,-0.157818,4.57856
0.0411942,-0.155323,4.60723
-0.237942,-0.0636134,4.59858
0.206971,-0.130626,4.61854
-0.133576,-0.0601889,4.62796
0.0138696,-0.051212,4.61528
0.153676,-0.0103992,4.61841
-0.243305,0.0421792,4.61726
-0.0670833,0.0261376,4.61776
0.0230701,0.0540699,4.56499
-0.149834,0.0896036,4.58775
-0.0541732,0.142184,4.59099
0.0509477,0.144213,4.62106
0.126578,0.0830835,4.57375
0.219343,0.112034,4.6213
-0.147533,0.197023,4.60615
0.150193,0.19474,4.62983
-0.0158685,0.24484,4.56408
-0.135514,-0.205852,4.65792
-0.00630548,-0.245531,4.66418
0.0990248,-0.226095,4.68794
-0.0556519,-0.132255,4.64954
-0.209618,-0.128449,4.68174
0.114516,-0.0981652,4.66886
0.242965,-0.0428983,4.66989
-0.156739,0.0332389,4.68027
0.0610215,0.032606,4.66383
-0.208622,0.130345,4.67044
-0.0831602,0.111191,4.69119
0.137329,0.103438,4.68998
-0.0495037,0.240353,4.66683
0.0605509,0.239658,4.67251
-0.0798933,-0.233027,4.74467
0.0243638,-0.245062,4.76983
-0.170627,-0.177281,4.77051
0.0306616,-0.147905,4.71506
0.189873,-0.15715,4.72383
-0.0644847,-0.126843,4.75863
-0.244746,-0.0267465,4.70174
-0.145514,-0.0589768,4.7364
-0.0459984,-0.0350256,4.70291
0.152749,-0.0127703,4.72662
-0.0958716,0.0361056,4.76989
0.010402,0.0576774,4.75512
0.238997,0.0571805,4.71202
-0.139963,0.201654,4.7159
0.00912226,0.159962,4.71995
0.142855,0.200103,4.73889
0.124968,-0.212358,4.79308
0.0218333,-0.149559,4.82289
-0.232306,-0.0834337,4.794
0.111041,-0.106066,4.77641
0.234944,-0.0710924,4.77466
-0.148042,-0.027751,4.83927
0.0216427,-0.0463208,4.7859
0.151436,-0.0243229,4.83418
-0.213515,0.0407532,4.78301
0.114037,0.0684716,4.79011
0.244502,0.0287856,4.81629
-0.0648029,0.136794,4.79577
0.0403222,0.141127,4.82712
0.208806,0.128913,4.78969
-0.194845,0.148628,4.79537
-0.0574459,0.240561,4.77495
0.0515258,0.240455,4.78149
-0.0776711,-0.232963,4.85312
0.0283942,-0.243667,4.87923
0.196209,-0.147105,4.84237
-0.215548,-0.118317,4.89485
-0.116331,-0.130869,4.85173
0.102308,-0.108472,4.88491
-0.246853,-0.015088,4.87859
-0.0466961,-0.050174,4.86995
0.055642,-0.00901987,4.88157
0.239675,-0.0553654,4.88762
-0.0284371,0.0542436,4.85479
0.136414,0.0630718,4.89672
-0.22968,0.0905582,4.88348
-0.125604,0.100925,4.87617
-0.126479,0.210724,4.85552
0.185912,0.161035,4.89192
-0.00953924,0.245697,4.8717
0.0979312,0.225185,4.87933
-0.0517578,-0.241141,4.95808
0.127937,-0.210531,4.91152
-0.148418,-0.1971,4.92985
-0.0301297,-0.145858,4.91712
0.20376,-0.136311,4.95
-0.121741,-0.0842529,4.94991
0.00269427,-0.0534843,4.96429
0.149393,-0.033487,4.94706
-0.159564,0.0175957,4.93705
-0.0375314,0.0489843,4.96315
0.241188,0.0509599,4.92086
0.067386,0.135904,4.93332
-0.181742,0.165543,4.96221
-0.0357625,0.147003,4.90976
-0.0752944,0.234593,4.95824
0.0336935,0.242434,4.97145
-0.124236,-0.21237,5.03386
0.0528837,-0.240106,4.98559
-0.204627,-0.13551,5.00108
-0.00889763,-0.144521,5.02411
0.109077,-0.148858,5.00061
-0.243488,-0.0351205,4.98427
-0.155553,-0.00808414,5.04291
0.245327,-0.0242358,4.9991
-0.234553,0.0736652,4.99211
0.0693871,0.0330354,4.98031
-0.121215,0.0930728,5.0172
0.0910182,0.123083,5.03716
0.211203,0.125933,4.9927
-0.0135311,0.148499,5.01675
0.136755,0.204901,4.98029
-0.024827,-0.245402,5.06195
0.0788773,-0.233477,5.09034
-0.18725,-0.160286,5.10365
-0.23694,-0.0653395,5.08802
-0.106376,-0.105469,5.05569
0.218681,-0.113117,5.05429
-0.0461515,-0.0147095,5.05136
0.0666886,-0.0610799,5.04945
0.243511,-0.0226822,5.1102
-0.242576,0.0413176,5.11141
0.0423307,0.038686,5.08579
0.153821,0.00943214,5.04688
-0.204031,0.136513,5.07459
-0.0726634,0.132922,5.10755
0.231976,0.0833603,5.0902
-0.129278,0.209118,5.04875
0.172743,0.17622,5.0815
-0.0287323,0.243731,5.07094
0.0797524,0.232388,5.06948
0.00133877,-0.24608,5.1666
-0.0823397,-0.181571,5.1298
0.0695012,-0.151304,5.15998
0.167592,-0.180679,5.11866
-0.132572,-0.0725134,5.15753
-0.0183185,-0.0940931,5.1205
0.140793,-0.0756201,5.12468
0.0537089,-0.0459729,5.18458
-0.102843,0.0300047,5.13003
-0.00520697,0.0474727,5.18209
0.134234,0.0681624,5.13519
-0.20967,0.129191,5.18204
0.199004,0.143329,5.18124
0.0348732,0.147388,5.12603
-0.0941991,0.227232,5.15862
0.0133844,0.245129,5.17188
0.11944,0.216329,5.16911
-0.0890307,-0.229897,5.22528
0.0761676,-0.233798,5.24357
-0.182747,-0.164392,5.20886
-0.0224009,-0.142759,5.21947
0.167567,-0.180443,5.22561
-0.235901,-0.0692772,5.19576
0.22597,-0.0977692,5.18712
-0.0839868,0.00188109,5.24047
0.153873,-0.0098762,5.20923
-0.183342,0.0255419,5.20268
0.242982,0.0467656,5.2002
-0.106689,0.103884,5.20802
0.0975571,0.123882,5.21922
-0.150604,0.194733,5.24691
-0.00916397,0.148097,5.22469
-0.0133609,-0.245609,5.30151
-0.150801,-0.194701,5.30559
-0.219559,-0.109507,5.29499
-0.11254,-0.100275,5.2663
0.0818464,-0.125949,5.26527
0.208728,-0.12952,5.31253
-0.246997,-0.0033269,5.28542
0.00110159,-0.0539563,5.28
0.146257,-0.0323802,5.3161
0.243985,-0.0338167,5.27125
-0.022173,0.0618496,5.30832
0.0693326,0.0288865,5.2616
0.235896,0.0686962,5.30996
-0.223062,0.103416,5.28624
-0.119012,0.108678,5.31569
0.0508737,0.14332,5.31464
0.173745,0.173221,5.28372
-0.0485146,0.241425,5.26261
0.0714387,0.235858,5.26412
-0.0845747,-0.231281,5.38111
0.128858,-0.211048,5.33542
-0.0204,-0.143371,5.33903
0.101246,-0.113918,5.37134
-0.241933,-0.0529732,5.38488
-0.149496,0.00153372,5.32729
-0.0540805,-0.0245877,5.36893
0.0522352,-0.00321538,5.3631
0.241865,-0.0485846,5.37833
-0.239348,0.0548329,5.38258
0.130669,0.073395,5.3387
0.199037,0.143458,5.38658
-0.193809,0.153122,5.37991
-0.0384706,0.151493,5.37536
-0.114235,0.218781,5.34653
0.0117555,0.245739,5.35437
0.116873,0.216096,5.36734
0.0228934,-0.243918,5.40524
0.121327,-0.214064,5.444
-0.194172,-0.150708,5.3922
-0.0826948,-0.13343,5.42829
0.200371,-0.140816,5.42107
0.0144136,-0.0857052,5.42552
-0.143993,-0.0424149,5.42723
0.148133,-0.0331349,5.42571
-0.135404,0.0665435,5.41474
-0.024878,0.0624616,5.4287
0.13867,0.0720976,5.44643
0.241901,0.0493815,5.42446
0.0595586,0.139252,5.42093
-0.0578676,0.23948,5.43801
0.0497904,0.241339,5.45701
-0.0548739,-0.240057,5.48278
-0.15518,-0.191823,5.48311
0.00559334,-0.155908,5.50762
0.191957,-0.154486,5.52902
-0.221703,-0.101389,5.48298
-0.108818,-0.104206,5.53004
0.102737,-0.113269,5.48212
-0.246888,0.0037273,5.47922
-0.0527491,-0.0247936,5.48335
0.0563943,0.0053431,5.47078
0.147932,0.00216058,5.52956
0.235547,-0.060534,5.4881
-0.149522,0.00757508,5.52273
-0.219401,0.109931,5.47652
-0.104612,0.105592,5.51064
0.0857688,0.123013,5.52482
0.216405,0.118164,5.50549
-0.150676,0.194766,5.47096
-0.0125671,0.162624,5.49947
0.148174,0.195823,5.47079
-0.105627,-0.219089,5.57543
0.0039262,-0.245863,5.57443
0.108045,-0.220477,5.55258
-0.194508,-0.151128,5.57594
0.124312,-0.0887117,5.58471
-0.241217,-0.0486667,5.57578
-0.0714511,-0.0210813,5.59058
0.025053,-0.0564895,5.55213
-0.237972,0.06133,5.57193
-0.010162,0.0593284,5.53843
0.244576,0.0325173,5.56806
-0.0502551,0.140436,5.59897
0.163699,0.102322,5.59853
-0.186373,0.16032,5.56866
0.129258,0.208912,5.5785
-0.0826386,0.231892,5.54881
0.0257513,0.24396,5.56449
-0.0531928,-0.239846,5.66799
0.0770378,-0.234414,5.65657
0.035355,-0.147065,5.60997
0.168526,-0.178316,5.63369
-0.0706177,-0.128372,5.62886
0.229539,-0.0888276,5.61416
0.00535476,-0.0545021,5.65881
0.169622,0.000437753,5.63701
-0.219634,0.00916812,5.66515
-0.13488,0.0712087,5.60934
-0.0219786,0.0513445,5.65636
0.0709986,0.0291456,5.60402
-0.215923,0.118644,5.66562
0.0554867,0.137572,5.62532
-0.142323,0.200515,5.66119
-0.0407596,0.242399,5.65234
-0.153189,-0.192419,5.66834
0.0419301,-0.150148,5.71672
0.206794,-0.1324,5.72529
-0.222595,-0.102869,5.6696
0.108925,-0.0702837,5.68849
-0.126285,-0.0476173,5.67898
0.24406,-0.0298839,5.70989
-0.138687,0.0598039,5.71635
-0.0647107,0.138489,5.70551
0.11601,0.0774487,5.69321
0.232647,0.079242,5.68135
0.0408671,0.146279,5.73096
0.168591,0.178562,5.67679
0.0737229,0.234407,5.67096
-0.105532,-0.221675,5.76261
0.0124745,-0.246416,5.75381
0.127316,-0.210717,5.74948
-0.191882,-0.154718,5.76129
-0.0636441,-0.123531,5.73754
0.116893,-0.108187,5.78683
-0.243451,-0.0415799,5.75734
-0.140747,-0.0617325,5.78442
0.027931,-0.053274,5.76335
0.147499,-0.000284417,5.76165
-0.236962,0.0677043,5.76072
-0.0514552,0.0205666,5.76305
0.0506674,0.0510289,5.78038
0.243327,0.0376775,5.79696
0.202806,0.137357,5.77309
-0.183474,0.163588,5.76011
0.121528,0.213798,5.76934
-0.0950467,0.22773,5.75764
0.0164982,0.245497,5.76418
-0.0417819,-0.243011,5.84789
0.0744379,-0.23401,5.84274
-0.125517,-0.150416,5.84778
0.00558798,-0.150311,5.8181
0.170107,-0.17966,5.8442
-0.225446,-0.0990111,5.84675
0.235549,-0.0711543,5.81131
-0.047835,-0.0575288,5.83974
0.146815,-0.0360587,5.86366
-0.245675,0.00950612,5.85379
-0.145861,0.04071,5.82274
-0.0410597,0.0482534,5.86869
0.13386,0.0711509,5.84374
-0.216235,0.117667,5.85615
-0.0849731,0.129902,5.81149
0.0197208,0.141148,5.83708
-0.144376,0.199686,5.86894
0.16272,0.18411,5.86672
-0.0450363,0.241866,5.85308
0.0665606,0.236228,5.86232
-0.107622,-0.221036,5.93179
0.0196286,-0.244727,5.93724
0.124816,-0.212212,5.93703
-0.192918,-0.152334,5.93685
-0.0410971,-0.136335,5.91534
0.0841996,-0.123814,5.88793
0.219804,-0.112471,5.91156
-0.240129,-0.0530806,5.94365
-0.144391,-0.0435441,5.89101
-0.0507233,-0.0314228,5.94351
0.0508411,-0.000704432,5.90005
0.246169,-0.00783504,5.90038
-0.131282,0.0604095,5.93028
0.0808563,0.12272,5.92424
0.227238,0.0981979,5.88712
-0.055829,0.145947,5.91629
0.0397455,-0.143287,5.98553
0.188973,-0.157821,6.00563
0.136786,-0.0708338,5.96536
-0.148194,-0.0264917,5.99645
0.0416542,-0.0351722,6.00304
0.238259,-0.0587427,6.00572
-0.239059,0.0568246,5.95173
-0.00249901,0.0633976,5.97209
0.140861,0.0366524,5.95155
0.241048,0.0507143,5.99305
0.177513,0.137708,5.97367
-0.191097,0.154297,5.95664
0.0285156,0.161219,6.01208
-0.10742,0.221699,5.97539
0.00199206,0.24646,5.94989
0.107707,0.221103,5.96324
-0.0371126,-0.210514,6.02449
0.0762224,-0.234695,6.02939
-0.150042,-0.194518,6.02903
-0.219659,-0.110133,6.03462
-0.0807867,-0.110638,6.0138
0.106275,-0.106132,6.06175
-0.246199,-0.00446404,6.04064
-0.0534565,-0.0072549,6.04619
0.146606,-0.00634224,6.05223
-0.145111,0.0439082,6.07827
-0.206945,0.132651,6.06337
-0.0972789,0.120586,6.01605
-0.0140724,0.0870916,6.07937
0.108784,0.0949799,6.04604
-0.130931,0.208389,6.08193
0.150745,0.195322,6.06107
-0.0324654,0.24389,6.05125
-0.0929329,-0.228017,6.116
0.0146248,-0.244956,6.11561
-0.188429,-0.158111,6.12725
0.147574,-0.197548,6.10135
-0.135277,-0.0653644,6.09779
8.96785e-05,-0.0941291,6.08631
0.217967,-0.114117,6.10011
-0.238318,-0.060666,6.13355
-0.052888,-0.0165039,6.15099
0.0506369,0.00237871,6.10552
0.139918,-0.0552303,6.1502
0.246114,0.00663543,6.09366
-0.240222,0.0535638,6.13085
0.142586,0.0546284,6.1427
0.0653214,0.134374,6.1375
0.218442,0.112013,6.08246
-0.0349709,0.178011,6.13572
0.0614716,0.237766,6.10443
-0.13738,-0.203766,6.2114
-0.0358501,-0.244559,6.21032
0.0735756,-0.235025,6.20799
0.0700679,-0.139109,6.15784
0.168822,-0.177918,6.20732
-0.162067,-0.097578,6.21586
-0.0724573,-0.129679,6.1606
0.230294,-0.0865813,6.20327
-0.156227,0.00459704,6.18013
0.0452321,-0.0439404,6.20435
0.0137468,0.0585201,6.19293
0.245321,0.0217684,6.20234
-0.0873882,0.0869346,6.16
0.211536,0.12528,6.19128
-0.184091,0.162599,6.16695
0.137102,0.204594,6.17793
-0.0973922,0.225422,6.2112
0.0160525,0.245991,6.20195
0.00012348,-0.147599,6.24076
0.101339,-0.113268,6.2654
-0.244319,-0.0278224,6.23701
-0.14905,-0.0164095,6.28873
-0.0536248,-0.0539886,6.25002
0.15033,-0.00795441,6.24625
-0.0426929,0.0541898,6.28522
-0.231552,0.0840787,6.23321
-0.127418,0.116047,6.25546
0.105951,0.101592,6.23425
-0.019981,0.151319,6.24116
0.172406,0.175018,6.28098
-0.0874396,-0.230518,6.30373
0.0206916,-0.244843,6.30392
0.12506,-0.212519,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233944,-0.0748188,6.33546
-0.0877121,-0.124889,6.32536
0.0260467,-0.12653,6.34474
-0.0459618,-0.0283372,6.35305
0.0548792,-0.0191623,6.31048
0.243559,-0.0364679,6.29764
-0.244556,0.0315411,6.32865
0.132278,0.0557307,6.33058
-0.207427,0.132109,6.32603
-0.0516895,0.144336,6.34561
0.0549613,0.132829,6.32622
0.231599,0.0831185,6.29254
-0.133181,0.208812,6.31267
-0.030703,0.243654,6.30014
0.0791601,0.232852,6.28983
-0.0346984,-0.243403,6.39867
0.0755494,-0.234623,6.39727
-0.141186,-0.1996,6.39345
0.168912,-0.17678,6.40088
-0.0546787,-0.108077,6.42653
0.127847,-0.0803654,6.3659
0.231678,-0.0841872,6.39602
-0.143616,-0.0498873,6.39326
0.0392799,-0.042779,6.41636
-0.123468,0.0630658,6.35904
0.00373775,0.061409,6.39212
0.245341,0.0255405,6.38528
-0.231332,0.0876672,6.42165
0.10781,0.111007,6.41993
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756498,0.234204,6.40129
0.0326815,0.243712,6.38906
-0.0957193,-0.227016,6.48859
0.0169206,-0.244,6.49512
0.122309,-0.213501,6.49371
0.0440019,-0.146939,6.45051
-0.212291,-0.125079,6.43005
0.117275,-0.074437,6.48475
-0.244716,-0.0202138,6.42914
-0.0535714,-0.00416213,6.45952
0.243114,-0.038212,6.49394
-0.15195,0.0348732,6.46053
0.0591598,0.0397369,6.48434
0.148244,0.0104883,6.42806
0.235617,0.0701058,6.48484
-0.0837844,0.119227,6.44775
0.0195336,0.146201,6.46908
0.182008,0.16527,6.49421
-0.0136531,0.246631,6.48893
0.094,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.036124,-0.145735,6.5261
0.0697078,-0.140274,6.55596
0.202826,-0.139524,6.49817
-0.235003,-0.0725283,6.5242
-0.128768,-0.0742868,6.49871
0.0173987,-0.051801,6.52329
-0.242755,0.0385951,6.52235
-0.135001,0.0553123,6.56318
-0.0316331,0.074922,6.53403
0.152554,0.0215055,6.53731
-0.198963,0.141195,6.51219
0.0902509,0.113681,6.55769
-0.118255,0.215728,6.50103
-0.13984,-0.202559,6.62157
-0.0470798,-0.242476,6.58423
0.0598683,-0.238549,6.59588
-0.00965815,-0.152019,6.63091
0.160069,-0.187225,6.59355
-0.213771,-0.121863,6.61962
-0.103524,-0.102068,6.60111
0.166644,-0.0783795,6.58081
-0.246469,-0.0176355,6.61763
-0.0441023,-0.00951522,6.60205
0.0774108,-0.0242885,6.6084
0.245741,0.00819895,6.59241
-0.222775,0.102897,6.61234
0.218329,0.113668,6.58351
-0.155243,0.191765,6.60017
-0.000504966,0.15066,6.60702
0.148764,0.19693,6.59656
-0.0575455,0.239779,6.58825
0.0516117,0.24085,6.57541
-0.0117992,-0.246073,6.688
0.0955528,-0.226499,6.69793
