x,y,z
-0.107307,0.221133,3.37549
-0.0137572,0.245345,3.3228
-0.0914322,-0.227605,3.45704
0.01495,-0.244902,3.44291
0.119988,-0.215179,3.42462
-0.171695,-0.17573,3.39985
0.0242006,-0.139867,3.41026
-0.232645,-0.0804081,3.43204
0.210612,-0.127699,3.41954
-0.0551708,-0.0297078,3.41526
0.153575,-0.0256833,3.42827
-0.241323,0.0471919,3.41702
-0.0762754,0.130491,3.42674
0.0336128,0.136757,3.42701
0.224026,0.102176,3.41033
-0.191809,0.153066,3.39058
0.144871,0.198066,3.40913
0.0445405,0.242561,3.41418
-0.0276798,-0.14381,3.50702
-0.120768,-0.105643,3.46443
0.114869,-0.117903,3.46887
0.205079,-0.0757223,3.51509
-0.247184,-0.00321036,3.5124
-0.152516,-0.00127301,3.46041
-0.0659881,-0.0302605,3.52115
0.0298132,-0.0544552,3.47932
-0.0148024,0.0529612,3.47411
0.146037,0.0662861,3.48086
0.244689,0.0173996,3.4749
-0.222346,0.10386,3.50773
-0.114884,0.0822214,3.51778
-0.149396,0.194742,3.482
-0.0313597,0.150606,3.52327
0.163874,0.183938,3.51468
-0.0508179,0.240812,3.46706
0.0683727,0.235825,3.52004
-0.0405923,-0.242923,3.55194
0.0794185,-0.233267,3.52896
-0.155825,-0.191419,3.53492
0.066573,-0.13215,3.56207
0.171442,-0.176761,3.54049
-0.210651,-0.0999223,3.53791
-0.112049,-0.104135,3.58323
-0.157676,-0.00493475,3.5695
0.134177,-0.0532603,3.59566
0.246205,-0.000954529,3.58312
-0.0281393,0.0554547,3.58236
0.0694979,0.0205888,3.54559
0.0729448,0.127685,3.52883
0.226287,0.0999662,3.54533
-0.179389,0.168124,3.58422
-0.0911784,0.229609,3.56812
-0.110926,-0.218703,3.63222
0.0359314,-0.243335,3.62842
0.136791,-0.203662,3.64076
-0.194694,-0.1492,3.64237
-0.0220998,-0.153361,3.62097
0.211941,-0.124037,3.62689
-0.240805,-0.0510453,3.63031
-0.0875517,-0.018989,3.64832
0.00529142,-0.0502179,3.59886
-0.240257,0.054974,3.60423
0.0578883,0.0265089,3.65464
0.151868,0.0539161,3.60734
-0.125268,0.082146,3.62695
0.0788825,0.132243,3.63625
-0.0433569,0.154402,3.63042
0.181221,0.165729,3.61994
0.00797265,0.246125,3.60912
-0.0469369,-0.242054,3.71827
0.0760204,-0.233284,3.72793
-0.228481,-0.0931165,3.73101
-0.0988926,-0.120724,3.6883
0.0742916,-0.117415,3.66858
-0.00197148,-0.0472952,3.70723
0.135796,-0.033976,3.70305
0.243447,-0.0370842,3.68525
-0.243408,0.0242226,3.70893
-0.036364,0.0679283,3.69065
-0.2112,0.126385,3.67926
0.134983,0.0758444,3.71306
0.23431,0.0776109,3.67468
-0.134758,0.205034,3.67741
0.169715,0.178368,3.72705
-0.0371055,0.242878,3.70838
0.0845975,0.230935,3.68451
-0.166266,-0.182819,3.74326
-0.000738533,-0.148625,3.74033
0.169634,-0.178346,3.74139
-0.0906261,-0.117581,3.79542
0.0946455,-0.10737,3.77573
0.226945,-0.0937908,3.77679
-0.139326,-0.0347544,3.74257
-0.136085,0.0735161,3.73591
-0.0521965,0.0167617,3.78142
0.0611748,0.016955,3.7644
0.245192,0.0277982,3.77239
-0.232865,0.081035,3.80057
0.0441208,0.132361,3.73765
-0.177464,0.169336,3.77185
-0.0609016,0.14849,3.76075
0.0409218,0.24297,3.7843
-0.113518,-0.21873,3.83238
0.00730487,-0.24638,3.81269
0.114516,-0.217477,3.82837
-0.206345,-0.132121,3.83113
0.0129091,-0.145023,3.84763
-0.243738,-0.0272515,3.81692
-0.039673,-0.0497743,3.86311
0.068112,-0.0495255,3.86359
0.155205,-0.0180277,3.80917
-0.140855,0.0421109,3.83984
0.019671,0.0462555,3.85736
0.108562,0.0985263,3.82042
0.213229,0.123577,3.80904
0.015466,0.153022,3.83977
0.134115,0.205475,3.82551
-0.103019,0.224018,3.82648
-0.0427513,-0.242586,3.91237
0.0641119,-0.237391,3.92306
-0.201201,-0.142948,3.93956
-0.0827718,-0.141839,3.90133
0.187249,-0.159443,3.88532
0.143416,-0.0716501,3.93662
0.237303,-0.0625808,3.88046
-0.242797,-0.0423627,3.93336
-0.146765,-0.0564047,3.88446
-0.236703,0.0631526,3.90763
0.136347,0.0324728,3.90407
0.241905,0.0462203,3.88072
-0.0827609,0.125972,3.87764
0.0785871,0.122145,3.92279
-0.188043,0.158345,3.88084
0.186583,0.159193,3.90863
-0.104084,0.22452,3.93535
-0.0123032,0.249253,3.87852
0.0865612,0.230537,3.92095
-0.12584,-0.211998,3.97434
-0.0442559,-0.149084,4.001
0.143956,-0.199782,3.9846
-0.133961,-0.0833758,3.99858
0.0417246,-0.113832,3.94587
0.215205,-0.121321,3.99777
-0.0474157,-0.0276973,3.96642
0.0606509,-0.00863285,3.97135
0.245698,-0.0181824,3.97962
-0.136965,0.0328069,3.94818
-0.0143626,0.0745917,3.95341
-0.207894,0.131614,3.98786
-0.100116,0.13081,3.98538
0.230266,0.0894621,3.98031
-0.00747796,0.180206,3.95435
0.149851,0.195288,4.00426
-0.0912729,-0.227447,4.07714
-0.00253368,-0.246613,4.0152
0.0865154,-0.230377,4.07101
-0.180551,-0.166473,4.05677
-0.235037,-0.0738049,4.03974
-0.0487508,-0.0665344,4.0659
0.103556,-0.112053,4.03372
0.153627,-0.0154974,4.03676
-0.24327,0.0315197,4.01317
-0.124584,0.0526099,4.05474
-0.0064607,0.0312257,4.04802
0.24304,0.0364114,4.07405
0.0338456,0.133003,4.04038
0.128379,0.0877929,4.01215
-0.154572,0.191358,4.06263
-0.0580858,0.237536,4.03348
0.0516932,0.240143,4.02418
-0.000466129,-0.24617,4.13681
-0.115738,-0.142181,4.14145
0.018259,-0.148269,4.09226
0.176257,-0.171877,4.08662
-0.220609,-0.109654,4.14192
0.23507,-0.0709464,4.09116
-0.246308,-0.000238768,4.12013
-0.148133,-0.0427027,4.09957
0.0519284,-0.0442085,4.09923
0.147106,-0.0148966,4.14621
0.0808851,0.0608301,4.10562
-0.223025,0.103246,4.09273
-0.0633753,0.137638,4.08781
0.202872,0.137767,4.08579
0.106333,0.186621,4.10331
-0.091253,0.22842,4.14468
0.0152243,0.245408,4.12649
-0.0875515,-0.229932,4.20114
0.101111,-0.223798,4.17781
0.00259632,-0.149059,4.2001
0.101316,-0.114502,4.16661
0.20882,-0.129691,4.1797
-0.15164,-0.0481715,4.20933
-0.052106,-0.0583991,4.17046
0.0518972,-0.0045702,4.19905
0.244899,-0.0289098,4.19029
-0.238446,0.0620721,4.20947
-0.141582,0.0493465,4.1616
-0.0321896,0.0458231,4.1502
-0.0791904,0.13187,4.19468
0.022956,0.139998,4.15462
0.106616,0.0896171,4.20622
0.233044,0.0785526,4.17358
-0.178983,0.167705,4.16762
0.176272,0.171407,4.18699
0.086582,0.230105,4.20821
0.0206774,-0.245482,4.24785
-0.203642,-0.137737,4.24391
-0.0939089,-0.13258,4.24938
0.162267,-0.185649,4.25899
-0.0100671,-0.063055,4.26621
0.100219,-0.098242,4.28633
0.224941,-0.0981802,4.28245
-0.244166,-0.0338787,4.2621
0.142702,-0.000481911,4.25839
-0.07056,0.026564,4.25082
-0.200357,0.142633,4.27208
0.0066148,0.136932,4.26128
0.218191,0.113741,4.27525
-0.122427,0.214321,4.24943
-0.0202267,0.244586,4.22929
-0.0634689,-0.237571,4.31672
0.0925361,-0.228244,4.32981
-0.157998,-0.188652,4.32617
0.0113043,-0.158678,4.31288
-0.223469,-0.102225,4.34486
-0.128434,-0.0561385,4.31921
-0.169951,0.0405054,4.29165
0.0277014,0.0352151,4.29785
0.246634,0.00872551,4.28975
-0.0963752,0.121402,4.30019
0.119847,0.0919881,4.31297
0.148431,0.195774,4.29261
-0.056856,0.238489,4.33293
0.050775,0.240814,4.31195
-0.0958856,-0.226045,4.42503
0.00884573,-0.245397,4.39743
0.185408,-0.16223,4.36123
-0.0732264,-0.131274,4.37561
0.0157033,-0.0643079,4.36745
0.108451,-0.104152,4.40808
0.235756,-0.067808,4.38731
-0.245821,0.00336304,4.36445
0.107538,-0.00508061,4.36193
-0.0854088,0.0335599,4.36368
0.0142574,0.0485348,4.40579
0.206276,0.0382482,4.38289
-0.220472,0.108915,4.37291
-0.0616964,0.143709,4.39987
0.114598,0.0894131,4.42059
-0.151613,0.193926,4.36588
0.0405885,0.145626,4.36276
0.197725,0.146129,4.37808
0.014326,0.245189,4.41536
0.117257,0.216458,4.39559
0.121347,-0.213763,4.43438
-0.184928,-0.16211,4.42722
0.0114082,-0.145779,4.44389
0.200114,-0.144039,4.46571
-0.236664,-0.0674994,4.44715
-0.154511,-0.00934737,4.48795
-0.0626456,-0.0430154,4.4397
0.0437996,-0.0377761,4.46598
0.148811,-0.005249,4.46361
-0.239434,0.0548467,4.46563
-0.0738645,0.0618088,4.46884
0.238584,0.057627,4.48476
-0.191884,0.154429,4.46701
0.0230624,0.150493,4.46866
0.183255,0.165068,4.48513
-0.106101,0.221845,4.46251
-0.069111,-0.234999,4.53064
0.0366896,-0.243635,4.50266
0.135675,-0.205573,4.54289
-0.188759,-0.157937,4.53416
-0.088429,-0.131841,4.49824
0.0411242,-0.154817,4.56083
-0.238068,-0.0636295,4.55471
0.119399,-0.0966061,4.51558
0.240628,-0.0499319,4.50475
0.022942,0.0542568,4.51813
-0.150163,0.0892898,4.54165
-0.0543471,0.141977,4.54392
0.126768,0.0834339,4.52694
-0.147465,0.196767,4.56125
-0.0159671,0.244487,4.51936
0.0908073,0.228869,4.5013
-0.135425,-0.20614,4.61375
-0.00555472,-0.245759,4.61947
-0.0558098,-0.132596,4.60322
0.113796,-0.0975495,4.62234
0.207072,-0.129111,4.57296
-0.133549,-0.0604071,4.5822
0.0137202,-0.0510324,4.56842
0.153928,-0.0100359,4.57203
0.242907,-0.0425544,4.6259
-0.243449,0.041981,4.57344
-0.0672477,0.0259338,4.57099
0.0606997,0.0329293,4.61686
-0.208311,0.130525,4.62542
0.0509115,0.144699,4.57432
0.219118,0.112486,4.5764
0.149847,0.19499,4.58534
-0.0497434,0.240545,4.62212
0.0601811,0.239904,4.62786
-0.0792622,-0.233216,4.70009
0.0996813,-0.225654,4.64395
0.0303648,-0.147758,4.6687
0.189816,-0.157375,4.6789
-0.20949,-0.128732,4.63719
-0.244661,-0.0272177,4.65795
-0.145396,-0.0591227,4.69092
-0.0461856,-0.0352043,4.65613
0.152269,-0.0124974,4.68031
-0.156655,0.0330453,4.6344
0.238799,0.0573614,4.66732
-0.083095,0.111074,4.64437
0.136454,0.103917,4.64402
-0.1398,0.201666,4.67099
0.00880848,0.160012,4.67336
0.142899,0.199912,4.69487
0.024973,-0.24521,4.72518
0.125279,-0.211996,4.74908
-0.170347,-0.177599,4.72593
-0.232087,-0.0836935,4.75013
-0.0646372,-0.126854,4.71256
0.110712,-0.105824,4.72991
0.234858,-0.0713152,4.73017
0.0212629,-0.0464087,4.73922
-0.215896,0.0421463,4.73778
-0.0956989,0.0357408,4.72342
0.0104971,0.057635,4.70843
0.11412,0.0685228,4.74403
-0.065164,0.136389,4.74899
0.209074,0.128687,4.74523
-0.194401,0.149434,4.75046
-0.0575112,0.240567,4.73049
0.0514074,0.240496,4.73708
-0.0772183,-0.233074,4.80846
0.0288372,-0.243546,4.83443
0.0216361,-0.149469,4.7766
0.196521,-0.146896,4.79828
-0.116461,-0.130909,4.80636
0.101964,-0.108656,4.83846
-0.246989,-0.0150507,4.83457
-0.148242,-0.0275442,4.79367
-0.0468351,-0.0501812,4.82365
0.0555411,-0.00899131,4.83495
0.151591,-0.0245042,4.78794
-0.0284611,0.0543813,4.80818
0.244837,0.0286485,4.77203
-0.229727,0.0904265,4.83964
-0.125706,0.10079,4.82985
0.0397824,0.140527,4.78109
-0.127296,0.210092,4.81502
-0.00984464,0.245514,4.8271
0.0977804,0.225334,4.83504
0.12818,-0.210619,4.86735
-0.148272,-0.197127,4.88566
-0.0301496,-0.146216,4.87088
0.203831,-0.136277,4.90571
-0.215441,-0.118415,4.85073
-0.122218,-0.0844786,4.9044
0.148899,-0.0336828,4.90076
0.239671,-0.0553553,4.84316
-0.159573,0.0177514,4.89186
0.136468,0.0630221,4.85063
0.24099,0.0510087,4.87681
0.0672476,0.135681,4.88745
-0.181342,0.16598,4.90617
-0.0359895,0.146866,4.8641
0.185775,0.161157,4.84736
-0.0516254,-0.241183,4.91395
0.0528784,-0.240316,4.94128
-0.20448,-0.135521,4.95696
0.108649,-0.148617,4.95545
-0.243458,-0.0350252,4.94
0.00251501,-0.0536383,4.9178
0.24493,-0.02498,4.95422
-0.234399,0.0739277,4.94838
-0.0379582,0.0489859,4.91664
0.0691118,0.0331859,4.93369
-0.125747,0.0927058,4.9649
0.211018,0.126147,4.94824
-0.0137331,0.148194,4.97091
0.136568,0.205084,4.93576
-0.0761417,0.234262,4.91358
0.0337147,0.243144,4.92675
-0.124075,-0.212373,4.98949
-0.0246652,-0.245263,5.01789
0.0789503,-0.233488,5.04619
-0.00912008,-0.14491,4.97782
-0.236978,-0.0656881,5.04378
-0.106671,-0.105786,5.01014
0.218475,-0.113507,5.00991
-0.155632,-0.00807218,4.99789
-0.0465419,-0.0147665,5.0049
0.0665113,-0.0607725,5.00333
0.0417978,0.038739,5.03906
0.153281,0.00978033,5.00045
-0.203888,0.136826,5.03146
0.0912274,0.122842,4.99103
0.231772,0.0839173,5.04588
-0.129168,0.20916,5.00449
0.172677,0.176276,5.03719
-0.0283795,0.243731,5.02569
0.0798989,0.232429,5.02498
-0.187006,-0.1605,5.05977
-0.0822024,-0.181444,5.08524
0.0687209,-0.150076,5.11283
0.167712,-0.180842,5.0747
-0.129133,-0.0736828,5.11493
-0.0181194,-0.0940067,5.07378
0.141318,-0.0755525,5.07829
0.24259,-0.0224893,5.06478
-0.242598,0.0409207,5.06648
-0.102804,0.0297635,5.08473
0.133376,0.069032,5.08853
-0.0735635,0.132564,5.06113
0.0338689,0.14828,5.07912
-0.0949501,0.226729,5.11304
-0.0889461,-0.230006,5.1816
0.00113041,-0.246027,5.12252
-0.1824,-0.164686,5.16499
-0.0234519,-0.142338,5.17251
0.167199,-0.180595,5.1817
-0.235676,-0.0694996,5.15179
0.225943,-0.0979529,5.14226
0.0536865,-0.0448883,5.13708
0.153756,-0.00913081,5.16236
-0.183609,0.0256112,5.1574
-0.00596268,0.0487939,5.135
0.242974,0.0476557,5.15709
-0.209694,0.129343,5.13832
-0.106827,0.104211,5.1623
0.0968285,0.124235,5.17286
0.19885,0.143138,5.13618
-0.00980327,0.149133,5.17823
0.0126611,0.245148,5.12696
0.119438,0.21673,5.12484
0.0759666,-0.234036,5.19958
-0.219492,-0.109685,5.25095
-0.109464,-0.0990155,5.22803
0.0809041,-0.125329,5.21775
-0.247025,-0.00355869,5.24064
-0.0840959,0.00185147,5.19349
0.000897509,-0.0536155,5.2326
0.244049,-0.0341572,5.22616
0.068643,0.0294026,5.21432
-0.223195,0.103212,5.24184
-0.150124,0.19519,5.20276
0.173511,0.173385,5.23859
-0.0487844,0.241657,5.21932
0.0705997,0.236163,5.21936
-0.0134438,-0.245632,5.25776
0.129584,-0.210928,5.29071
-0.150592,-0.194737,5.26208
-0.0211535,-0.142803,5.29216
0.208804,-0.129357,5.26773
-0.149177,0.00056438,5.28051
-0.0539771,-0.0250368,5.32186
0.0520589,-0.00328949,5.31575
0.146179,-0.0318305,5.26912
-0.0226235,0.0620706,5.26125
0.130515,0.0740272,5.29123
0.235988,0.0686559,5.26476
-0.119209,0.109316,5.26994
0.0501462,0.143405,5.26818
-0.114709,0.21847,5.30307
0.0124833,0.245607,5.31024
-0.0842807,-0.231517,5.33769
0.023158,-0.244096,5.36098
-0.194143,-0.15087,5.34827
-0.0829163,-0.133431,5.38219
0.200681,-0.14076,5.37636
0.0146761,-0.0860506,5.37852
0.101183,-0.113673,5.32377
-0.24209,-0.0532347,5.34086
-0.143628,-0.0428267,5.38068
0.147683,-0.0331953,5.37836
0.241961,-0.0483679,5.33341
-0.239523,0.054242,5.33765
-0.135179,0.0657445,5.36803
-0.0245524,0.0619251,5.38133
0.242152,0.0493071,5.37967
0.0593549,0.138877,5.37431
0.199266,0.143024,5.34124
-0.194136,0.152644,5.33582
-0.0386504,0.151719,5.32982
0.117621,0.216014,5.32334
-0.0541023,-0.24032,5.43891
0.121607,-0.213935,5.39888
-0.155236,-0.191853,5.43914
-0.222587,-0.101333,5.43845
0.103362,-0.113252,5.43573
-0.247057,0.00379681,5.43497
-0.0521597,-0.0251392,5.43646
0.056709,0.00512136,5.42362
0.237114,-0.0572806,5.44523
0.138912,0.0719468,5.39922
-0.219521,0.109709,5.432
0.216292,0.118194,5.46017
-0.150679,0.194691,5.42643
-0.0123832,0.161778,5.45285
0.148472,0.196215,5.42731
-0.0576814,0.239441,5.39372
0.0501916,0.241127,5.41268
0.10841,-0.220451,5.50729
0.00634366,-0.15569,5.46123
0.192546,-0.153765,5.48464
-0.108986,-0.103765,5.48363
0.0257714,-0.0561979,5.50548
0.148662,0.00186982,5.48224
-0.238109,0.0614158,5.52778
-0.148882,0.00696988,5.47614
-0.00972467,0.0590605,5.4912
0.244645,0.0324797,5.52207
-0.104443,0.104832,5.4638
0.0856977,0.122051,5.47777
-0.186441,0.160386,5.52375
-0.0810693,0.232392,5.50229
0.0270957,0.241667,5.51996
-0.105301,-0.218668,5.53091
0.00456694,-0.245832,5.53014
-0.194692,-0.15039,5.53173
0.0363815,-0.146678,5.56352
0.168489,-0.178196,5.58859
-0.0697731,-0.128158,5.58213
0.125002,-0.0880274,5.5382
0.229586,-0.0884174,5.57184
-0.241396,-0.0485904,5.53145
-0.0708891,-0.0213413,5.54381
0.16985,0.00151377,5.59039
-0.134821,0.0709159,5.56268
0.0707936,0.0293748,5.5579
-0.0503283,0.140214,5.55182
0.0553475,0.138884,5.57785
0.162721,0.103273,5.55245
0.130791,0.207846,5.53497
-0.0532183,-0.239933,5.62341
0.0775136,-0.23431,5.61174
-0.153149,-0.192508,5.62367
-0.22273,-0.102694,5.62524
0.109857,-0.0701941,5.64209
-0.126225,-0.0478322,5.63209
0.00613614,-0.0541412,5.61209
0.243913,-0.0288828,5.66513
-0.219731,0.00879969,5.62034
-0.0223557,0.0513841,5.60958
-0.216182,0.118329,5.62047
-0.0651862,0.138636,5.65816
0.114512,0.0777148,5.64661
0.231964,0.0790246,5.63819
-0.142398,0.200783,5.61559
0.171067,0.176059,5.63423
-0.0340523,0.23668,5.61119
0.0771019,0.233584,5.62822
-0.105498,-0.221585,5.71784
0.0125712,-0.246255,5.70932
0.127777,-0.210489,5.70458
-0.191993,-0.154793,5.71665
0.0425599,-0.149973,5.67039
0.207535,-0.131675,5.67922
-0.0634666,-0.123724,5.69089
-0.243579,-0.041669,5.71319
0.0286916,-0.0530404,5.71662
0.148475,0.000546806,5.7146
-0.236837,0.0676409,5.71607
-0.138756,0.0597144,5.66978
-0.0511311,0.0204148,5.71574
0.0508166,0.0517771,5.73301
0.202583,0.137693,5.73282
-0.183324,0.163204,5.71484
0.039833,0.146968,5.68346
0.122521,0.212914,5.72596
-0.0951234,0.227626,5.71222
0.0162464,0.245558,5.71912
-0.0422038,-0.242842,5.80361
0.0747085,-0.233821,5.79776
-0.123615,-0.151218,5.80045
0.00571253,-0.150759,5.77145
0.170461,-0.179422,5.79979
-0.22508,-0.099312,5.80207
0.118065,-0.107958,5.74071
0.235189,-0.0714767,5.76579
-0.140472,-0.061738,5.73782
-0.0472789,-0.0574383,5.79276
-0.146308,0.0410158,5.77598
0.134207,0.0719664,5.79665
0.243522,0.0374319,5.75301
-0.0858438,0.130396,5.76385
0.019066,0.141921,5.78948
-0.0409384,-0.136177,5.86886
0.0844315,-0.124421,5.84147
0.219979,-0.112066,5.86655
-0.144494,-0.0432391,5.84448
0.0504041,-0.00026515,5.85221
0.147151,-0.0350791,5.81724
0.24614,-0.00743338,5.85521
-0.245628,0.00994781,5.80933
-0.0416201,0.0488199,5.82122
-0.21621,0.117489,5.81155
0.22695,0.0988666,5.84205
-0.144492,0.199443,5.82378
-0.0568367,0.146872,5.86848
0.161648,0.185317,5.82515
-0.0453305,0.241624,5.8079
0.0650855,0.236787,5.81711
-0.107247,-0.220978,5.8875
0.0200376,-0.24471,5.89233
0.124919,-0.212251,5.89222
-0.192649,-0.152604,5.89197
0.0399264,-0.143701,5.93898
0.136434,-0.0703654,5.91861
-0.240029,-0.0534103,5.89858
-0.0509108,-0.0309705,5.89626
-0.238971,0.0571396,5.9078
-0.131632,0.0587851,5.88344
-0.00255917,0.0634596,5.92484
0.14079,0.0374903,5.90432
0.0805289,0.123759,5.87701
0.177032,0.138734,5.92744
-0.190803,0.154531,5.91183
-0.106998,0.222095,5.9301
0.00142275,0.246539,5.905
0.106965,0.221423,5.91848
-0.0370624,-0.211031,5.97908
0.0765212,-0.234479,5.98475
-0.14985,-0.19464,5.98433
0.189216,-0.157066,5.9603
-0.219481,-0.110637,5.98977
-0.08029,-0.110774,5.96733
-0.246075,-0.00521798,5.9957
-0.148331,-0.027124,5.95032
-0.0534472,-0.00653586,5.9989
0.0413891,-0.0350045,5.9556
0.147127,-0.0058129,6.00497
0.238269,-0.0585635,5.96054
0.240463,0.0513099,5.94788
-0.0967119,0.119937,5.9677
0.108209,0.0952164,5.99868
0.0275304,0.161099,5.96551
-0.0325248,0.243965,6.00635
-0.0928625,-0.228146,6.07146
0.0147004,-0.244902,6.07047
-0.187793,-0.15885,6.08202
0.147311,-0.197473,6.05717
-0.134979,-0.0656391,6.05134
0.000429602,-0.0930558,6.03988
0.10667,-0.106075,6.01481
0.218122,-0.114981,6.05559
0.0508953,0.00310534,6.05791
-0.145303,0.044247,6.03134
0.246136,0.00684737,6.04843
-0.206788,0.13337,6.01939
-0.0147484,0.0875446,6.03306
0.218327,0.112237,6.03683
-0.130183,0.20855,6.03923
0.150099,0.195428,6.01637
0.0609027,0.238341,6.06061
0.0706081,-0.139205,6.11092
-0.0722262,-0.129697,6.11367
-0.238001,-0.0614875,6.08876
-0.156079,0.00421503,6.1334
-0.0526456,-0.0157264,6.10367
0.140035,-0.0547032,6.1032
-0.240179,0.0532845,6.08581
0.0139836,0.0590776,6.14638
0.143749,0.0551839,6.09545
-0.0881662,0.0873101,6.1136
0.0651805,0.13469,6.09053
0.210639,0.126516,6.14581
-0.183912,0.161671,6.12295
-0.0355018,0.178365,6.09026
0.135601,0.205379,6.13409
-0.137156,-0.204203,6.16675
-0.0358313,-0.244784,6.16528
0.0736692,-0.234915,6.16292
0.000191082,-0.147397,6.19359
0.170749,-0.176497,6.1624
-0.161815,-0.0979092,6.16983
0.101213,-0.113183,6.21786
0.230951,-0.0845423,6.15725
-0.244266,-0.0277722,6.19205
-0.0535002,-0.0537732,6.20228
0.0453285,-0.0435733,6.15672
0.151327,-0.00844746,6.1997
0.245371,0.0234151,6.15646
-0.232051,0.0822053,6.18891
-0.128729,0.115901,6.20935
0.106872,0.102683,6.18701
-0.0210342,0.151249,6.19499
-0.100099,0.224249,6.16535
0.0151777,0.24609,6.15809
-0.0870682,-0.230595,6.25897
0.0210193,-0.244487,6.25859
0.125625,-0.212056,6.25688
-0.185091,-0.163349,6.25452
0.203873,-0.136532,6.25935
-0.0868638,-0.124793,6.27774
-0.148428,-0.0161604,6.24202
0.0549174,-0.0192921,6.26276
0.244113,-0.0358593,6.25247
-0.244615,0.0306787,6.28486
-0.0432933,0.0544661,6.2385
0.132034,0.0555256,6.28338
-0.207867,0.131518,6.28132
0.0547691,0.132756,6.27895
0.23099,0.0844578,6.24585
-0.133678,0.2084,6.26823
0.171966,0.176098,6.23626
-0.0314117,0.243679,6.25608
0.0786385,0.232941,6.24484
-0.034331,-0.24328,6.35381
0.0756695,-0.234695,6.35194
-0.140933,-0.200019,6.34811
0.168971,-0.176405,6.35539
-0.233864,-0.0756939,6.29
0.0212216,-0.127149,6.29857
0.128562,-0.0802238,6.318
0.232013,-0.0827576,6.3512
-0.143176,-0.0516725,6.34587
-0.045911,-0.0283547,6.30561
-0.124558,0.0643395,6.31173
0.00461052,0.0607633,6.34443
0.24513,0.0269101,6.3385
-0.0514777,0.144362,6.29969
0.211333,0.128482,6.35001
0.13508,0.206327,6.33435
-0.075708,0.23412,6.35682
0.0323018,0.243727,6.34475
0.0444858,-0.146445,6.40341
-0.211788,-0.125691,6.38541
-0.0542544,-0.108099,6.37903
-0.244678,-0.0209211,6.38358
-0.0532228,-0.00435605,6.41184
0.0398862,-0.0424891,6.36864
-0.152079,0.0330054,6.41264
0.148875,0.0113713,6.38152
-0.231494,0.0870686,6.37703
-0.0844775,0.118079,6.4009
0.107144,0.110984,6.37252
-0.169261,0.178775,6.36877
0.0186209,0.146594,6.42098
-0.0960061,-0.227207,6.44367
0.0172984,-0.245008,6.45024
0.122682,-0.213704,6.44839
-0.179707,-0.167384,6.48116
-0.0357798,-0.145679,6.47886
0.203015,-0.139534,6.45309
-0.235055,-0.0727614,6.47903
-0.128644,-0.0745719,6.45149
0.117877,-0.0741475,6.43736
0.017889,-0.052001,6.47554
0.24305,-0.0379504,6.44998
-0.242322,0.0393749,6.47559
-0.0311515,0.0750564,6.48674
0.0595632,0.0397185,6.43735
0.153185,0.0214418,6.4907
0.23569,0.0702965,6.43892
-0.200011,0.141235,6.46734
0.181755,0.165532,6.44816
-0.118316,0.215745,6.45626
-0.0135802,0.246783,6.44503
0.0937244,0.227112,6.43293
-0.0473038,-0.242401,6.53922
0.0598075,-0.238374,6.55092
0.0706521,-0.140132,6.50867
0.16057,-0.186705,6.54826
-0.103911,-0.102268,6.55359
0.167195,-0.078071,6.53405
-0.043603,-0.0100679,6.55427
0.0778815,-0.0243688,6.56073
-0.13447,0.0553267,6.51461
0.245728,0.00912994,6.54866
0.0904704,0.113953,6.51075
0.218038,0.114149,6.53717
-0.155728,0.191378,6.55472
-0.000510851,0.150174,6.56057
0.148742,0.197116,6.55115
-0.0579112,0.239501,6.54392
0.0514009,0.240957,6.53137
-0.140549,-0.202179,6.57689
-0.00846273,-0.152352,6.5836
-0.214278,-0.120748,6.57506
0.0932001,-0.122592,6.61219
0.235803,-0.0745811,6.61771
