x,y,z
0.0583224,0.184357,3.72926
-0.0387905,0.237144,3.71592
-0.162877,-0.0683336,3.76673
0.110582,-0.11233,3.78979
-0.0585403,-0.0589796,3.78569
-0.0599571,0.121796,3.77525
-0.0518208,-0.171321,3.93191
0.0635394,-0.166362,3.89495
0.134166,0.0519618,3.88905
-0.192628,0.0315607,4.34152
0.00872738,-0.198388,4.4265
0.0185506,0.0821179,4.43737
0.100723,0.0530884,4.542
0.0800497,-0.0784614,4.58827
0.0240206,-0.215236,4.76295
0.0998624,-0.174563,4.99865
-0.00161318,0.0453693,5.01874
-0.131805,-0.00294657,5.08429
-0.232672,0.0235498,5.24342
0.110997,0.166585,5.39302
-0.239097,-0.126878,5.6572
-0.131152,-0.0687164,5.6489
-0.0373244,0.0201207,5.6313
0.161915,-0.103847,5.76959
0.111828,-0.0348239,5.83784
-0.0405603,0.0701929,5.8708
-0.0339153,-0.0112169,6.10763
-0.042132,-0.10205,6.29177
0.0555731,0.0446384,6.31273
0.0814093,0.077335,6.42504
-0.115145,0.20282,6.59216
0.161918,-0.0863575,7.05136
-0.230193,-0.0180618,7.07579
-0.0166822,0.0285533,7.05509
-0.0766619,0.0659196,7.17426
-0.0633389,0.181221,7.1638
0.0209049,-0.0410745,7.23059
-0.22461,-0.0452706,7.3967
0.159976,0.10796,7.39733
0.135745,-0.0264916,7.48887
-0.164339,-0.139076,7.56822
0.00277586,-0.0922867,7.5376
0.015773,0.146744,7.58777
-0.1282,-0.137617,7.66894
0.10535,0.0332877,7.62024
-0.208928,0.0847962,7.65894
-0.0369897,-0.103106,7.73188
0.142734,-0.000899646,7.77965
-0.238142,0.055932,7.90389
-0.221676,0.141852,7.98401
0.027476,-0.160973,8.02769
0.114086,-0.0678365,8.02
-0.209828,0.0340837,8.01762
-0.106694,-0.0348234,8.2076
0.160298,0.13019,8.17348
0.147102,-0.141237,8.28464
-0.258208,0.0717167,8.35104
-0.032939,-0.188076,8.39002
0.092939,-0.00494921,8.37683
-0.165304,0.195029,8.39458
-0.0424261,0.208374,8.40998
0.112109,0.150213,8.45564
-0.180469,-0.17691,8.58469
0.0783448,0.18221,8.60657
-0.130043,-0.155049,8.71133
0.0219797,-0.0984327,8.74381
0.14814,-0.0911526,8.73476
0.0921556,0.0187126,8.7558
0.0126484,0.191684,8.75493
-0.212217,-0.107769,8.79956
-0.0719431,0.12633,8.7763
0.121199,0.129348,8.81265
0.0538616,-0.172057,8.87446
-0.107226,-0.0871287,8.86547
0.145864,-0.0306202,8.90095
-0.137431,0.0975235,8.89433
-0.0304094,-0.216923,8.94059
-0.0921338,0.0138804,8.96638
-0.00504255,0.199632,8.95662
0.00571623,-0.121887,8.98631
0.152989,0.0513341,9.01888
0.0892628,0.17443,9.01079
0.178345,-0.0323359,9.10926
-0.259257,-0.0273295,9.17597
-0.147021,0.00996442,9.17949
0.0640162,0.0248784,9.1696
-0.0291346,-0.0993369,9.20285
0.168005,-0.128595,9.21468
0.104897,-0.0429634,9.24929
0.199525,0.0694172,9.21312
-0.0576553,0.212709,9.22606
-0.102732,-0.045541,9.28624
0.00881806,0.0600525,9.26615
0.148182,-0.0285925,9.3652
0.0238181,0.0110465,9.36335
-0.114965,-0.0712935,9.46403
-0.056435,0.0471957,9.4506
0.0462084,-0.216071,9.51373
0.1385,-0.088022,9.50169
0.0601952,0.0518981,9.48357
0.179612,0.0357471,9.4939
-0.232313,0.098888,9.47776
-0.12247,0.0923108,9.52644
-0.221817,-0.0313028,9.56735
-0.14344,-0.130569,9.62574
0.14763,-0.106567,9.61627
0.0987077,0.0329194,9.61924
0.0820585,0.168363,9.61916
-0.0605971,-0.236102,9.69815
0.0549799,-0.104183,9.73834
-0.0840422,-0.0572656,9.73885
0.165395,0.128248,9.70346
-0.10491,-0.157676,9.78004
0.0546149,-0.191483,9.80896
0.18752,-0.1097,9.80386
0.00872999,0.043635,9.77102
-0.178146,-0.0916448,9.8565
-0.140387,0.011117,9.87963
0.15004,0.0559021,9.8423
-0.168545,0.138748,9.8278
-0.0231645,0.167395,9.83299
0.107928,-0.132269,9.8819
-0.0709676,-0.0663362,9.94027
0.0490923,-0.00674622,9.88389
0.180996,-0.0439614,9.94108
-0.0775173,-0.235763,9.96894
-0.17827,-0.0878156,9.99134
-0.227658,0.146088,9.99865
0.059642,0.227124,9.98971
0.102736,-0.204703,10.0223
0.0279093,-0.093494,10.0301
-0.0510654,-0.0109463,10.0507
0.0653323,0.0840735,10.0391
-0.0843369,0.224929,10.0758
0.0244813,-0.207717,10.0978
0.116447,-0.131631,10.1541
0.0876199,0.00634877,10.1391
-0.170426,0.100491,10.0916
0.149155,0.145836,10.1102
-0.0750869,-0.126465,10.1681
0.024065,-0.0849353,10.2215
0.20161,0.0190073,10.1955
-0.206613,0.163939,10.1828
-0.0221843,0.190795,10.1635
0.0752694,0.160421,10.2122
-0.264902,-0.0205114,10.2617
0.0915038,0.034663,10.2495
-0.0146903,0.098015,10.2256
0.00926038,-0.162243,10.307
0.128528,-0.189351,10.3581
-0.134329,-0.107726,10.3118
0.145638,-0.0544572,10.3101
-0.116207,0.0394961,10.343
0.0783028,0.0687849,10.3549
-0.261163,0.110699,10.3363
-0.220455,-0.0697884,10.4006
-0.029384,-0.115875,10.4128
0.209211,-0.0755228,10.4173
-0.0139832,-0.00187291,10.3686
0.101696,-0.0365577,10.4087
0.216996,0.0309914,10.3683
0.169444,0.131706,10.3739
-0.0112496,0.145757,10.4066
-0.147973,0.228493,10.3651
-0.00446066,-0.228205,10.4459
0.0962397,-0.160792,10.4589
-0.240322,0.0444073,10.4496
-0.0829915,0.0313098,10.4519
0.214451,0.102223,10.5003
-0.147878,0.156441,10.4768
-0.0174746,0.257898,10.4346
-0.0724681,-0.267338,10.5282
-0.115767,-0.140797,10.5043
0.023565,-0.12733,10.5388
-0.225842,-0.0140039,10.5515
-0.0853722,0.0558194,10.5646
0.098802,0.00899028,10.5506
-0.285437,0.106485,10.544
0.0733573,0.133586,10.5061
-0.150824,0.247399,10.5527
0.0344594,-0.245104,10.5769
0.128708,-0.182805,10.5799
0.20214,-0.0803573,10.622
-0.054509,-0.0565137,10.6297
0.218939,0.0455891,10.6313
-0.199409,0.14838,10.5956
-0.0201685,0.25261,10.5716
-0.162764,-0.253283,10.6631
-0.100314,-0.158904,10.6465
0.135532,-0.142003,10.7005
-0.31636,-0.0748389,10.6776
0.0980044,-0.0378228,10.6694
-0.21745,0.0497408,10.6751
-0.305367,0.13828,10.697
-0.00426878,0.0759134,10.6442
0.176889,0.166023,10.6993
0.0826354,0.255078,10.6978
-0.0233486,-0.310396,10.7209
-0.0965181,-0.232846,10.7679
-0.293633,-0.168776,10.751
0.0216336,-0.186463,10.7451
-0.185638,-0.100914,10.7138
0.265485,-0.0636888,10.7235
-0.0883352,-0.029618,10.7288
0.162494,0.00957151,10.7584
-0.069064,0.105519,10.7375
0.0982692,0.100013,10.7617
0.0669566,-0.313729,10.7956
0.148554,-0.218603,10.82
-0.298612,-0.0836452,10.8223
0.174494,-0.0828016,10.8301
0.26611,-0.00431323,10.8261
-0.257662,0.0151616,10.8413
0.228823,0.112818,10.7923
-0.225983,0.209798,10.846
-0.124531,0.19585,10.8085
0.189787,0.224487,10.8208
-0.00398365,0.29013,10.7846
-0.0623453,-0.272783,10.8654
-0.167321,-0.210877,10.8492
-0.281023,-0.191499,10.8635
0.286736,-0.138111,10.8606
-0.138156,-0.0399079,10.8629
-0.0224204,-0.0568826,10.8714
0.126388,0.00748483,10.8786
-0.309975,0.128433,10.8564
0.00439457,0.249133,10.9037
-0.000313871,-0.354893,10.934
0.170347,-0.285826,10.9281
-0.0480917,-0.22899,10.9776
0.0547337,-0.260338,10.9475
0.252302,-0.212075,10.9472
-0.126192,-0.131414,10.9314
0.126279,-0.172824,10.928
0.0173188,-0.129532,10.9571
0.264648,-0.0745644,10.9818
-0.366499,0.028871,10.9243
-0.233786,0.111822,10.9326
0.155079,0.127286,10.9305
0.316428,0.079968,10.9328
-0.159053,0.222251,10.9445
-0.0736157,-0.402134,11.0437
0.128622,-0.309035,11.052
0.157053,-0.20091,11.0296
-0.298125,-0.152598,11.0362
-0.204937,-0.0927571,11.0064
0.111117,-0.0524382,10.9943
0.00625172,0.0654055,10.9871
0.266872,0.0431213,11.0286
-0.261672,0.101876,11.048
0.207678,0.243188,11.04
-0.265629,0.306996,11.0246
0.0665794,0.306475,11.0319
-0.152278,0.371657,11.0256
-0.204604,-0.272841,11.0548
0.246441,-0.294665,11.0912
-0.0856303,-0.146467,11.0549
0.0770922,-0.184042,11.115
0.350386,-0.174861,11.0961
0.0814492,-0.0290534,11.0993
0.0465951,0.0953812,11.1156
0.191883,0.129471,11.0979
0.334866,0.13728,11.0878
-0.0566502,0.153639,11.0757
-0.0306485,0.381621,11.0536
-0.254261,-0.313842,11.1683
0.147266,-0.272056,11.1727
-0.0918005,-0.224205,11.1734
-0.213467,-0.0784525,11.1237
0.147328,-0.0916052,11.1769
-0.478164,0.0110953,11.1824
-0.349289,0.0269095,11.1383
-0.052712,0.0497174,11.123
0.107621,0.0322932,11.1914
0.202395,0.0140952,11.1271
0.110804,0.202753,11.1334
0.0406238,-0.363037,11.2137
-0.468777,-0.141767,11.2463
-0.254675,-0.181034,11.2107
-0.164643,-0.138824,11.2531
0.0709729,-0.138325,11.2465
0.243075,-0.180403,11.2204
0.393554,-0.163378,11.2225
-0.0319107,-0.117641,11.2206
-0.354786,-0.0599916,11.2029
-0.113067,-0.019705,11.1935
-0.46907,0.117923,11.2474
-0.24376,0.0822399,11.2276
-0.10777,0.172691,11.2277
0.278377,0.263548,11.2521
-0.103824,0.374998,11.2157
0.11595,0.382505,11.2313
-0.222788,-0.436687,11.2925
-0.167223,-0.342978,11.2675
0.171471,-0.349597,11.2657
0.302655,-0.279729,11.2609
0.302712,-0.0871693,11.2846
-0.416992,-0.0170229,11.2863
0.0266844,-0.00409869,11.3004
0.254459,0.0844347,11.2729
-0.304648,0.170822,11.2698
0.392761,0.193776,11.274
-0.441593,0.24935,11.2867
-0.0248265,0.243079,11.2757
-0.18908,0.318547,11.328
-0.00286605,0.379636,11.3059
0.0211407,-0.345292,11.3494
0.354096,-0.369264,11.398
-0.411936,-0.214191,11.3321
0.0763322,-0.206419,11.3769
0.251703,-0.234952,11.3688
0.368961,-0.171333,11.3897
-0.27072,-0.122533,11.3378
0.0194461,-0.116407,11.389
-0.483455,-0.0556016,11.3677
0.214092,0.00308371,11.3381
0.335378,-0.0470922,11.3919
0.378827,0.12836,11.3947
-0.381588,0.273914,11.3857
0.173815,0.222018,11.383
0.337922,0.232481,11.3732
0.131049,0.342083,11.3569
-0.287812,-0.505233,11.4634
-0.374931,-0.425088,11.4149
-0.225658,-0.426892,11.4057
-0.192053,-0.224438,11.4358
0.37772,-0.261777,11.4632
-0.0616282,-0.0422332,11.4204
-0.137923,0.0364598,11.4064
0.082299,0.0452053,11.4038
-0.205368,0.129608,11.4008
0.0278373,0.174721,11.4076
0.289441,0.443567,11.4324
-0.000181115,0.520932,11.4586
-0.269162,-0.348674,11.4748
-0.0302813,-0.346249,11.5265
-0.325922,-0.148582,11.4707
0.474519,-0.200143,11.5334
-0.623334,-0.097147,11.5259
-0.176499,0.115876,11.5044
-0.44463,0.243824,11.4893
0.043773,0.356712,11.5224
-0.220128,0.447478,11.5227
-0.111631,-0.555742,11.5854
-0.334972,-0.534188,11.5894
0.238123,-0.536353,11.5806
-0.310943,-0.408676,11.6039
-0.42643,-0.383358,11.5828
0.168069,-0.373948,11.5851
-0.521044,-0.264765,11.5751
-0.0761973,-0.259729,11.5965
0.260487,-0.204468,11.5694
-0.0926416,-0.145531,11.5662
0.107352,-0.19961,11.5372
0.560112,-0.0633822,11.6044
0.00534063,-0.0378102,11.5978
0.249456,-0.0575537,11.5921
-0.454577,0.0328972,11.5875
0.203055,0.153216,11.5694
-0.21371,0.230074,11.5923
0.084669,0.26201,11.5962
0.14243,0.389798,11.5418
0.427572,0.376194,11.5621
-0.407048,0.47193,11.5547
0.298969,0.433883,11.5964
-0.0767073,0.497517,11.5896
0.000481972,0.615553,11.5827
0.388422,-0.497575,11.6661
-0.134852,-0.431314,11.6273
0.0142951,-0.32556,11.6653
0.117552,-0.289488,11.6372
0.567579,-0.228956,11.6549
-0.668765,-0.179232,11.6413
-0.287042,-0.0989976,11.6389
-0.133896,0.0599723,11.6495
-0.121861,0.17693,11.6231
-0.638467,0.237567,11.6174
0.26592,0.329632,11.6403
-0.255835,-0.483882,11.6856
0.259006,-0.277508,11.7192
-0.732827,-0.167441,11.7431
-0.143754,-0.159957,11.7425
0.133023,-0.141858,11.6758
-0.465658,-0.0291745,11.685
0.539983,0.074153,11.702
-0.275952,0.113794,11.7153
0.185418,0.261944,11.7014
-0.265578,0.335172,11.6892
0.036056,0.311724,11.7046
0.413423,0.326162,11.6917
0.315045,0.383627,11.7435
0.351936,0.478839,11.7157
-0.00109023,0.511034,11.6975
0.226713,0.604135,11.7022
-0.295773,-0.637235,11.8047
0.36584,-0.367706,11.7976
-0.424678,-0.189281,11.7939
0.625144,-0.194924,11.7824
0.541529,-0.0643971,11.7724
0.0159195,-0.0178631,11.7458
0.662242,-0.0183665,11.7962
0.161047,0.0418072,11.7522
0.0439944,0.183851,11.7495
-0.140863,0.463731,11.764
0.0173802,-0.582446,11.8361
0.475515,-0.408084,11.8233
-0.729092,-0.189782,11.8741
0.14338,-0.0261186,11.845
0.441576,-0.00129451,11.8622
-0.110215,0.0361214,11.8185
-0.00112162,0.127653,11.8658
-0.73795,0.176797,11.8685
0.510945,0.191708,11.8501
0.250753,0.302299,11.847
-0.411964,0.634524,11.8404
-0.291282,0.637159,11.815
0.154858,0.650593,11.8799
0.0667419,0.764968,11.8308
-0.31877,-0.736037,11.897
0.134449,-0.616823,11.898
0.413811,-0.597468,11.9262
-0.241537,-0.480576,11.9002
0.1616,-0.517259,11.9372
-0.133283,-0.416907,11.9426
-0.428579,-0.308068,11.9468
0.386307,-0.252652,11.9392
-0.343316,-0.0963349,11.9285
0.482407,-0.105069,11.9425
-0.484001,-0.0429229,11.8826
0.702918,0.0359289,11.9148
-0.615696,0.118957,11.9151
-0.275369,0.0924255,11.9206
-0.14263,0.0949667,11.9165
0.413618,0.187729,11.9427
0.170104,0.254441,11.939
-0.0283864,0.37829,11.9439
0.538169,0.424371,11.896
-0.496956,0.666427,11.9462
-0.210886,0.80447,11.9056
-0.156191,-0.624491,12.009
0.56839,-0.497503,11.9565
0.685173,-0.287626,11.9782
0.306643,0.0174493,11.9731
0.552111,0.0278084,11.974
0.849964,0.0113281,12.0157
0.824415,0.198124,12.0184
0.487404,0.266826,11.9657
-0.628583,0.333046,12.0109
0.824223,0.323029,12.0032
0.568234,0.437299,12.0096
-0.499339,0.533149,12.0134
0.406808,0.541142,11.9695
0.140897,0.701269,11.9884
-0.0570282,0.873415,11.9708
0.147167,-0.503924,12.0805
-0.540696,-0.439586,12.0846
0.0729943,-0.35105,12.0272
0.798077,-0.37255,12.061
-0.505605,-0.0964843,12.0226
0.719087,-0.0208261,12.0412
-0.857307,0.208187,12.0535
-0.000183451,0.314149,12.0822
0.38815,0.480615,12.0787
0.803329,0.519686,12.0815
-0.296932,0.834974,12.0878
0.655725,-0.709095,12.1171
0.180008,-0.66337,12.1006
-0.6758,-0.548743,12.1295
0.299804,-0.607813,12.1304
0.587162,-0.542799,12.1204
-0.87699,-0.391626,12.1275
-0.25233,-0.374081,12.1385
-0.695421,-0.298522,12.106
0.365017,-0.167702,12.1479
-0.0493952,-0.120648,12.129
0.320242,0.0498012,12.1355
0.126459,0.186913,12.1364
0.837688,0.155767,12.1338
-0.884626,0.299234,12.124
0.107197,0.351198,12.1116
-0.715908,0.650357,12.127
0.283299,0.85332,12.1359
-0.505965,0.926292,12.1485
-0.0160787,-1.0151,12.1648
0.25873,-0.863608,12.1995
-0.361333,-0.67023,12.1871
0.39028,-0.542325,12.1765
0.914209,-0.518023,12.1894
0.221363,-0.437259,12.1689
0.977455,-0.0414992,12.1941
-1.07156,0.101944,12.1938
-0.557178,0.131606,12.162
0.481373,0.120879,12.1695
0.623874,0.147508,12.1676
0.0354363,0.225209,12.2151
0.593889,0.540274,12.1812
-0.902271,0.574438,12.2201
0.108822,0.579116,12.1631
0.353846,0.754761,12.1885
0.201855,0.972668,12.1655
-0.286339,-1.02679,12.2489
0.116769,-1.00421,12.2809
-0.452261,-0.783082,12.2449
0.412895,-0.785398,12.2901
-0.557727,-0.691267,12.2598
-0.590557,-0.507824,12.2433
-0.741533,-0.223365,12.2807
0.823633,-0.212144,12.2713
-0.235578,-0.0479694,12.2405
-0.789719,0.0423103,12.2823
0.764437,0.0803821,12.2747
-0.698831,0.167353,12.2596
-0.0962664,0.231255,12.2537
0.416055,0.259345,12.2283
-0.912075,0.316554,12.28
0.802087,0.340348,12.2832
-0.381618,0.390812,12.2908
-0.0346103,0.434492,12.245
0.698522,0.592291,12.2321
0.209203,1.07637,12.2947
-0.29732,-0.754262,12.3282
-0.576459,-0.64198,12.3613
-0.0873295,-0.567135,12.3108
-0.469394,-0.515548,12.3087
0.75103,-0.401991,12.3336
0.236616,-0.323102,12.3017
-0.229401,-0.228304,12.3347
0.816636,-0.0953949,12.3023
0.0188353,-0.0152026,12.3039
0.979128,0.0900863,12.3019
0.333966,0.284945,12.3328
0.250029,0.406588,12.3488
0.31565,0.748711,12.3386
0.870028,-0.92683,12.4205
-0.894956,-0.438733,12.4066
0.138768,-0.327925,12.3763
-0.290944,-0.268992,12.4264
-0.788596,-0.190753,12.38
0.102354,-0.0756948,12.3769
-0.668447,0.058478,12.413
0.673826,0.107904,12.378
0.876353,0.460953,12.3797
-0.934547,0.861085,12.3719
-0.339715,-0.959591,12.4952
0.496452,-0.813385,12.4383
-0.473883,-0.52822,12.4591
-0.222088,-0.49389,12.4939
0.0783267,-0.344471,12.4806
0.262061,-0.337956,12.4552
0.88509,-0.334079,12.5005
-0.247524,-0.076293,12.4453
0.430884,0.0603297,12.497
-1.13153,0.090702,12.4719
-0.686415,0.175128,12.4626
-0.81431,0.328625,12.4406
0.761938,0.360407,12.465
0.0167169,0.473515,12.4736
-1.09163,0.686679,12.4796
0.0192324,0.809593,12.4672
-0.0154548,0.994757,12.4998
-0.446793,1.04911,12.4347
-0.429803,-1.24994,12.5076
0.54843,-1.04262,12.5365
0.212519,-0.976475,12.509
0.338438,-0.692857,12.5061
0.442229,-0.66383,12.5692
0.765828,-0.144062,12.5189
0.398379,-0.0916485,12.5598
-0.851147,0.0623343,12.5267
-1.21537,0.396649,12.5098
-1.01388,0.392648,12.5378
0.11814,0.371369,12.5488
-0.229142,0.467831,12.5286
1.20029,0.472483,12.5338
0.841223,0.523278,12.5387
0.536976,0.81041,12.5291
-0.574358,1.40507,12.5496
-0.373344,-1.41439,12.5865
-0.188102,-1.39561,12.6282
-0.672794,-1.30066,12.6102
0.808981,-1.26997,12.6357
-0.706674,-1.19306,12.5852
-1.13239,-1.05384,12.5867
-0.620986,-1.072,12.5817
-1.15282,-0.821635,12.6345
0.280751,-0.764982,12.6396
0.90971,-0.658907,12.6342
1.50858,-0.186579,12.6377
1.2023,-0.0413688,12.5882
0.603006,0.0963003,12.5755
-0.0543087,0.154824,12.5974
0.0292731,0.36099,12.6223
0.729201,0.445563,12.5942
-0.926846,0.582316,12.6298
-0.445881,0.567442,12.5931
0.459669,0.756178,12.595
-0.688707,0.846078,12.6054
0.561991,1.21212,12.5898
0.649339,1.28921,12.6321
-0.770111,-1.45532,12.6779
0.596642,-1.38579,12.6991
-0.0163473,-1.28644,12.6951
-0.743584,-0.736753,12.6838
1.12666,-0.541952,12.6987
-0.0408557,-0.373906,12.6846
0.6326,-0.0647453,12.6836
-1.52951,-0.041245,12.686
1.55565,-0.0163121,12.6688
0.398512,0.0321502,12.681
1.44719,0.0303312,12.6558
-0.146739,0.0776595,12.6947
0.996371,0.3312,12.6811
-0.109524,0.40818,12.6475
1.51689,0.446524,12.6462
0.512707,0.51774,12.6747
-1.5393,0.575466,12.6632
0.319743,-0.943231,12.754
0.425013,-0.67161,12.7221
0.226831,-0.558103,12.7555
-0.997788,-0.480201,12.7307
0.784435,-0.42879,12.7621
1.41769,-0.149634,12.7142
0.587995,-0.10791,12.7677
-0.522016,0.0851355,12.7372
-0.43385,0.542945,12.7151
-0.14158,1.3836,12.7137
-0.046751,1.43166,12.7623
-0.323548,-1.82297,12.8244
1.10755,-1.53797,12.8408
1.73378,-0.628131,12.8346
1.52659,-0.597905,12.7861
-0.0133539,-0.138944,12.7904
1.28265,-0.161869,12.8193
-0.868723,0.180384,12.817
-0.763753,0.171385,12.8383
1.00282,0.311475,12.8421
0.0757124,0.506674,12.8164
-0.00640523,1.77353,12.812
-0.518724,-1.65152,12.8621
-0.883278,-1.2518,12.8998
1.16326,-0.995912,12.9094
1.83344,-0.599596,12.8486
-0.211031,-0.330373,12.8979
1.65579,-0.205951,12.9173
-0.615804,-0.0446417,12.8836
0.375258,0.413968,12.8984
1.59258,0.696868,12.9026
-0.508496,0.725968,12.8899
-0.167646,1.30709,12.9107
-0.694628,1.33984,12.8654
0.327661,1.45161,12.8736
1.17571,1.53448,12.9063
0.983367,-1.69645,12.9326
0.851915,-1.58859,12.9245
0.516169,-1.05322,12.9786
2.00352,-0.523908,12.9624
0.0872092,-0.441286,12.9689
1.44895,-0.374348,12.9766
-0.388952,-0.159131,12.9626
0.208234,0.113391,12.9686
2.20159,0.107276,12.9762
-1.89257,0.149012,12.968
-2.19999,0.349601,12.9623
1.29845,0.740082,12.9281
1.0499,1.16178,12.9825
0.306343,1.26133,12.9551
-0.0195904,1.37925,12.9738
1.28675,1.56357,12.9777
1.08047,1.7132,12.9828
-1.0506,1.79059,12.9555
0.0817974,-2.20489,13.0144
0.681157,-2.25771,13.0431
0.490399,-2.00695,13.0071
2.01454,-1.13404,13.03
-1.26704,-0.99673,12.9873
1.24475,-0.859788,13.0542
1.12714,-0.52362,13.0552
0.940097,-0.360225,13.0463
-1.92469,-0.221072,12.9939
-0.754172,-0.15811,13.0439
1.72998,-0.107565,13.0219
-0.0199875,-0.0157282,13.0342
1.95351,0.333761,13.055
1.14675,0.972452,13.0373
-1.98821,0.980454,13.0444
-1.10371,1.33641,13.0498
-1.42851,1.51292,13.0324
0.80698,1.46372,13.0296
1.59681,1.6304,13.0333
-0.153109,1.81549,13.0182
0.863461,1.83136,13.0218
0.54385,1.9904,12.989
-0.295565,2.17944,13.033
-0.467947,-1.18912,13.0637
-2.00135,-0.854738,13.1121
2.38344,-0.605824,13.1037
-0.00692138,-0.460713,13.0655
0.398382,-0.266336,13.1062
2.25684,-0.168598,13.0788
1.93585,-0.00322727,13.083
-0.954048,0.200568,13.0734
0.248076,0.368024,13.1229
1.75266,0.892468,13.0933
2.07433,0.891708,13.0583
1.81201,1.29435,13.0659
-0.928435,1.58645,13.0912
-0.574695,1.85187,13.0784
0.482866,2.16993,13.0762
0.832455,2.37032,13.1199
0.835082,-2.10332,13.1913
0.378692,-1.73712,13.192
-1.25496,-0.879663,13.1288
1.91669,-0.728491,13.1519
-0.293529,-0.258616,13.1471
-1.32533,0.00988912,13.1468
-0.0417793,0.072574,13.1742
0.167721,0.0282179,13.1475
2.33139,0.342077,13.1512
0.722275,0.655939,13.1527
1.49186,0.955511,13.1896
1.04096,1.90846,13.1549
-2.14804,-1.6886,13.2097
-1.79442,-1.46717,13.2328
-1.65002,-1.23439,13.2235
1.37493,-1.05274,13.2401
1.58044,-1.01652,13.2425
1.57499,-0.569112,13.2476
0.165362,-0.273748,13.2479
1.44891,-0.157313,13.2317
0.727977,-0.105506,13.1994
-0.420555,0.00764284,13.2385
-0.106882,0.159326,13.2583
0.274071,0.705239,13.2538
0.548307,0.720777,13.2032
1.71479,0.82263,13.2489
-0.321605,0.90225,13.2154
0.471074,0.938187,13.2242
0.846892,0.942539,13.2574
-2.23182,1.29303,13.2169
-0.634154,1.52091,13.2062
-1.20573,1.60383,13.2611
1.88407,1.64424,13.252
1.47501,1.8352,13.2168
0.0499414,1.87953,13.2084
-0.0999444,-2.23041,13.2908
-0.85937,-1.93054,13.2867
1.57323,-1.93415,13.2703
0.780642,-1.63938,13.3107
1.40455,-1.25536,13.3016
1.27911,-1.15375,13.2723
2.63543,-1.07747,13.3114
2.52484,-0.995726,13.2879
2.82436,-0.635946,13.3297
0.422267,-0.380051,13.2913
1.99738,0.216684,13.2641
-0.326189,0.310419,13.3132
0.261861,0.400529,13.2704
1.95339,0.52425,13.2676
-2.6597,0.957889,13.2734
-1.30586,0.984522,13.2996
-0.694096,1.72758,13.3194
-1.29624,1.85357,13.302
-0.373393,1.97891,13.264
-0.1508,2.19673,13.2652
1.15711,-2.11428,13.3484
0.413113,-1.81306,13.3649
-2.80663,-1.42657,13.3825
-0.372758,-1.27878,13.3344
0.331561,-1.19846,13.3696
2.20805,-1.12553,13.391
2.50623,-0.788111,13.3862
-1.15062,-0.09784,13.365
-3.04708,0.219808,13.3409
-1.69229,0.66953,13.3925
-0.412952,2.1803,13.3864
0.144315,-1.66792,13.4555
2.6767,-1.2277,13.4103
-2.49265,-0.773281,13.4371
-0.953684,-0.732785,13.4192
1.90294,-0.728446,13.4439
-1.22058,-0.518096,13.436
1.39155,-0.53728,13.4585
1.69656,-0.444779,13.4549
-0.953718,0.208195,13.4283
-0.938449,0.418261,13.4454
-1.00824,0.664859,13.4219
1.20625,0.780017,13.443
-0.180965,1.20886,13.4687
-1.3818,1.2927,13.4388
1.6517,2.19037,13.4198
0.299481,-2.48229,13.4976
0.413684,-2.06698,13.5209
1.44086,-2.0331,13.4952
0.206689,-1.47535,13.506
-1.76319,-0.658908,13.4902
-0.269401,-0.0605111,13.4984
-0.0537267,0.413802,13.4878
-0.903608,0.522379,13.5079
-0.458047,0.529316,13.5194
2.24355,0.508213,13.5078
-1.50357,0.603461,13.5225
2.19647,0.992505,13.4875
0.124217,1.61841,13.4864
-0.994897,1.89564,13.4981
-0.406847,-2.64143,13.5486
1.32231,-1.43327,13.5932
-1.37428,-1.02612,13.5931
-3.36959,-0.82416,13.5792
3.01768,-0.684468,13.5678
