x,y,z
0.0365052,-0.0280799,3.421
0.23615,-0.0209167,3.41672
-0.124106,0.0467672,3.41421
0.110924,0.0935816,3.42554
0.214839,0.100585,3.4541
-0.202827,0.1511,3.43569
0.134135,0.198665,3.45335
-0.119117,0.220044,3.41875
0.03385,0.242629,3.45738
-0.101882,-0.226102,3.49892
0.00526201,-0.244935,3.48594
0.11054,-0.21501,3.46813
-0.242371,-0.0805894,3.47569
-0.131068,-0.105594,3.51071
0.105452,-0.118571,3.51459
0.201664,-0.126452,3.46399
-0.161033,-0.000474863,3.50489
-0.0638053,-0.030214,3.46056
0.0211526,-0.0536477,3.52495
0.144438,-0.0263788,3.47384
-0.250896,0.0478577,3.4602
-0.0241678,0.0529625,3.51997
0.136222,0.0656697,3.52733
0.235206,0.0166205,3.52011
-0.0879688,0.130741,3.47257
0.0230602,0.137104,3.47272
-0.159608,0.194694,3.52584
-0.0612917,0.240243,3.50959
-0.0504532,-0.242786,3.59334
0.0685427,-0.233258,3.57287
-0.164623,-0.191917,3.57985
-0.036557,-0.143227,3.55073
0.16132,-0.177714,3.58529
-0.228116,-0.105306,3.58144
0.194899,-0.0764129,3.56082
-0.256618,-0.00440157,3.55535
-0.0752167,-0.0299957,3.56655
0.0602762,0.02034,3.59237
-0.23292,0.102401,3.55258
-0.125247,0.0828627,3.56382
0.0633936,0.127928,3.57446
0.216928,0.0990953,3.59017
-0.0409555,0.150491,3.5679
0.155641,0.182987,3.55813
0.0607058,0.235557,3.56209
-0.0329395,-0.153112,3.66539
0.0564729,-0.131797,3.6082
-0.122317,-0.103323,3.62788
-0.167098,-0.00468627,3.61417
-0.00471605,-0.0499616,3.64542
0.125089,-0.0537469,3.64187
0.236413,-0.00156767,3.62809
-0.250794,0.0525294,3.64853
-0.0375298,0.0544603,3.62854
0.142371,0.0537242,3.65381
-0.18915,0.167499,3.62757
0.171644,0.16577,3.664
-0.100965,0.229504,3.6115
-0.000936398,0.246215,3.64995
-0.118833,-0.219638,3.67543
0.0242735,-0.243656,3.67214
0.125502,-0.204867,3.68501
-0.203321,-0.15157,3.68307
-0.109612,-0.119269,3.73332
0.0643769,-0.1186,3.71521
0.201346,-0.126054,3.6732
-0.249519,-0.0532038,3.67424
-0.0974239,-0.0178362,3.69476
0.233534,-0.0384557,3.73028
0.0488108,0.0258252,3.70129
-0.221806,0.125223,3.72292
-0.134275,0.0827745,3.6728
0.0698291,0.131406,3.68199
0.224748,0.0774848,3.71869
-0.144659,0.203539,3.72102
-0.0526392,0.15553,3.67553
0.0749222,0.231009,3.72644
-0.0571774,-0.241966,3.76177
0.0638961,-0.233927,3.77248
-0.176115,-0.182348,3.78814
-0.0117303,-0.148916,3.78653
0.15815,-0.179814,3.78604
-0.238445,-0.0926886,3.77507
-0.149487,-0.034024,3.78973
-0.011698,-0.047374,3.75377
0.126173,-0.0352834,3.74944
-0.236986,0.0208957,3.75285
-0.145213,0.0744692,3.78138
-0.044745,0.0690008,3.7366
0.0344493,0.13102,3.78339
0.125838,0.0757301,3.75962
0.159326,0.178829,3.77097
-0.0466428,0.242963,3.74916
-0.117879,-0.22052,3.87175
-0.00491752,-0.246892,3.85694
-0.101486,-0.116985,3.84064
0.083723,-0.10918,3.82275
0.216741,-0.0957118,3.82153
-0.253475,-0.027939,3.86301
0.146674,-0.0193191,3.85547
-0.0616115,0.0175304,3.82701
0.0524841,0.016245,3.81139
0.235301,0.0276882,3.81602
-0.243122,0.0799004,3.84428
0.099236,0.0986868,3.86656
0.203381,0.123847,3.85323
-0.188224,0.169224,3.81554
-0.0701617,0.148796,3.80696
0.123752,0.206062,3.86939
-0.114253,0.22297,3.87215
0.0306799,0.24277,3.82619
0.102332,-0.218317,3.87306
0.00173897,-0.1465,3.89401
0.176984,-0.160112,3.92749
-0.217209,-0.130926,3.87564
0.227327,-0.0632652,3.92494
-0.156669,-0.0555923,3.92796
-0.0494155,-0.0504085,3.90853
0.0580016,-0.0482667,3.90888
-0.149234,0.0442866,3.88594
0.00969267,0.0471146,3.90331
0.232265,0.0457041,3.92438
-0.0910267,0.128447,3.9241
-0.195576,0.161072,3.92549
0.00717423,0.153675,3.88513
-0.0220279,0.249459,3.92151
-0.0532447,-0.242515,3.95619
0.0529102,-0.237738,3.96823
-0.211462,-0.141408,3.98428
-0.0948209,-0.142514,3.94581
0.0308099,-0.112752,3.99123
0.132958,-0.0714656,3.98115
-0.252827,-0.0405274,3.97491
-0.245924,0.0659815,3.95226
-0.14822,0.0334429,3.9944
-0.0235265,0.0754823,3.99916
0.127007,0.0327257,3.94958
0.0698463,0.122739,3.96927
-0.0169367,0.181062,3.99991
0.175289,0.159116,3.95305
-0.113991,0.224393,3.98079
0.0763508,0.230756,3.96459
-0.136396,-0.211797,4.01868
-0.014093,-0.246601,4.05898
-0.0550704,-0.148838,4.04595
0.134497,-0.199106,4.02613
-0.14304,-0.0832443,4.04388
0.093656,-0.111474,4.07778
0.205642,-0.120965,4.03935
-0.057348,-0.0264228,4.01175
0.0510114,-0.00796876,4.01692
0.235875,-0.0178033,4.02329
-0.252748,0.0319072,4.05684
-0.216958,0.132344,4.0336
-0.109001,0.13098,4.03175
0.119271,0.0878073,4.05876
0.220488,0.0893476,4.02383
0.140783,0.194795,4.04983
-0.0667596,0.238289,4.07973
0.0428897,0.24012,4.0684
-0.10126,-0.227805,4.12348
0.076559,-0.23045,4.11245
-0.190126,-0.166539,4.102
0.009146,-0.148338,4.13742
0.166593,-0.172285,4.12781
-0.244548,-0.0735848,4.08239
-0.0578773,-0.0665317,4.11118
0.225421,-0.0714241,4.13294
-0.157094,-0.0426457,4.14454
0.0418553,-0.044452,4.14538
0.144524,-0.015707,4.08229
-0.131811,0.052021,4.10057
-0.0158064,0.0316578,4.09381
0.23342,0.0365179,4.11838
-0.232799,0.102684,4.13788
-0.0725763,0.137847,4.13401
0.0249632,0.133461,4.08652
0.19272,0.137944,4.12888
-0.163281,0.192169,4.10749
0.0971869,0.188078,4.14913
-0.00989712,-0.246134,4.18198
-0.126194,-0.142133,4.18799
-0.231014,-0.108377,4.18511
0.0915276,-0.114016,4.21309
-0.255963,-0.00119056,4.16412
-0.0610412,-0.058371,4.21581
0.136747,-0.0156433,4.19184
-0.150518,0.0494177,4.20672
-0.0413885,0.0463781,4.19612
0.0712369,0.0604725,4.1519
0.0139906,0.140545,4.20033
0.223207,0.0789222,4.21793
-0.188062,0.168387,4.21215
-0.100047,0.228836,4.18912
0.00584293,0.245293,4.17024
-0.0970795,-0.230051,4.24706
0.0911739,-0.223948,4.21939
-0.213559,-0.137519,4.28641
-0.00747446,-0.14888,4.24544
0.19892,-0.130071,4.22118
-0.160567,-0.0481078,4.2543
0.0417217,-0.00447304,4.24539
0.235235,-0.02894,4.23162
-0.247801,0.0622222,4.25323
-0.0887013,0.132222,4.24074
0.0980747,0.0889352,4.25213
0.166614,0.171694,4.23213
-0.0296906,0.244618,4.27335
0.0767833,0.230177,4.2525
0.0118855,-0.245106,4.29153
-0.103615,-0.132552,4.29591
0.152262,-0.185842,4.30037
-0.0201799,-0.0630848,4.31249
0.0868752,-0.0999504,4.32223
0.214869,-0.0991222,4.32471
-0.253874,-0.0334742,4.30557
0.132401,-0.00141536,4.30458
-0.17983,0.0408337,4.33662
-0.079532,0.0275945,4.29701
0.0186913,0.0347459,4.34449
0.236648,0.00735574,4.3323
-0.210048,0.142983,4.31605
-0.106511,0.12192,4.34622
-0.00242621,0.135704,4.30684
0.20887,0.112788,4.32018
0.139098,0.195275,4.33601
-0.13169,0.214624,4.2944
0.0412552,0.240644,4.35607
-0.0729569,-0.237732,4.35978
0.0837522,-0.227966,4.3727
-0.167693,-0.188818,4.36862
0.00165093,-0.159,4.35888
0.174342,-0.163398,4.40325
-0.233223,-0.102595,4.38749
-0.0826441,-0.13031,4.42224
0.00616045,-0.0645072,4.41381
-0.255012,0.00327341,4.40787
-0.138142,-0.0555394,4.36517
0.0984107,-0.0053996,4.40838
-0.0944718,0.0338947,4.40946
-0.230307,0.108904,4.41648
0.111087,0.0915451,4.35905
-0.161347,0.193834,4.40971
0.0312284,0.14561,4.4081
0.189014,0.144888,4.42333
-0.0661316,0.238568,4.37881
-0.104706,-0.226395,4.4693
-0.00021512,-0.245439,4.44044
0.110587,-0.214319,4.47763
-0.194224,-0.162588,4.46992
0.00209404,-0.147728,4.49088
-0.245999,-0.0680735,4.48971
0.0984274,-0.105382,4.45331
0.225451,-0.0701304,4.43536
-0.0714785,-0.0420608,4.48634
0.00503929,0.0488675,4.45215
0.198451,0.0364803,4.42762
-0.0710433,0.144526,4.44552
0.105243,0.0902129,4.46669
0.00680706,0.245385,4.46032
0.10873,0.215904,4.43877
0.0273445,-0.243538,4.5458
-0.0961832,-0.132795,4.54203
0.189659,-0.145048,4.50809
0.111307,-0.0957694,4.56047
-0.16441,-0.00908583,4.53269
0.0351048,-0.0373531,4.51218
0.13947,-0.00388382,4.50957
0.230987,-0.0504494,4.54576
-0.249304,0.0541328,4.50827
-0.0835418,0.0627163,4.51436
0.22871,0.0579661,4.52966
-0.201009,0.154764,4.51052
0.0137485,0.150498,4.51388
0.172628,0.165799,4.52989
-0.115462,0.222348,4.50758
0.0815659,0.228653,4.54484
-0.078273,-0.235415,4.57538
0.127039,-0.204852,4.58574
-0.19756,-0.158006,4.57708
0.0327916,-0.154875,4.6053
-0.247399,-0.0641894,4.5974
0.199182,-0.129267,4.61541
-0.142477,-0.0610468,4.62628
0.00497925,-0.0515773,4.6145
0.145594,-0.00961539,4.618
-0.253152,0.0417735,4.61635
-0.0767597,0.0261069,4.61608
0.0133898,0.0547923,4.56363
-0.159766,0.089771,4.58663
-0.0637003,0.141824,4.58946
0.117127,0.0834411,4.57306
0.209108,0.113368,4.62081
-0.156634,0.197223,4.60637
0.0414713,0.144956,4.61991
0.139418,0.195169,4.63024
-0.0249535,0.244679,4.56389
-0.145258,-0.206119,4.65722
-0.0125137,-0.24585,4.66241
0.0924883,-0.224549,4.68722
-0.0644612,-0.133623,4.6475
-0.219101,-0.129029,4.6806
0.105501,-0.0975187,4.66766
-0.254376,-0.0275097,4.70053
-0.0552103,-0.0350229,4.70143
0.232794,-0.0452333,4.67295
-0.166406,0.0326041,4.67854
0.0523276,0.033017,4.6618
-0.21834,0.130627,4.66883
-0.0933109,0.110777,4.68986
0.127691,0.10432,4.69035
-0.0600601,0.240152,4.6659
0.0501946,0.240165,4.67125
-0.0878749,-0.233302,4.74266
0.0161344,-0.245024,4.76836
-0.179172,-0.178396,4.7688
0.0218838,-0.147907,4.71341
0.181075,-0.156506,4.7206
-0.0736635,-0.12712,4.7568
-0.154775,-0.0594348,4.73465
0.14303,-0.0121811,4.72637
-0.105083,0.0354268,4.76843
0.00157338,0.0577336,4.75366
0.229199,0.0565867,4.71051
-0.150303,0.200867,4.71618
-0.00198554,0.160557,4.71843
0.132932,0.200463,4.74004
0.116187,-0.21184,4.79301
0.0125252,-0.149482,4.82118
-0.241733,-0.0841144,4.79285
0.102366,-0.105967,4.7754
0.224915,-0.072806,4.77721
-0.158293,-0.0281965,4.83752
0.0126024,-0.0464955,4.78439
0.14185,-0.0244446,4.83391
-0.246935,0.0479434,4.78067
0.104788,0.0687645,4.79028
0.234913,0.0285441,4.81539
-0.0757848,0.136768,4.79469
0.0296216,0.140901,4.8253
0.19938,0.128431,4.78851
-0.203888,0.148042,4.79654
-0.0674468,0.240555,4.77378
0.0408969,0.240685,4.78019
-0.0856216,-0.233437,4.85125
0.0208742,-0.243369,4.87752
0.186128,-0.147839,4.84516
-0.224916,-0.119156,4.89367
-0.125656,-0.131305,4.85009
0.0914857,-0.108496,4.88406
-0.25675,-0.0156804,4.87772
-0.0567677,-0.0500004,4.86814
0.045997,-0.00883271,4.88036
0.230007,-0.0550475,4.88787
-0.0378347,0.0546015,4.85343
0.127114,0.0629304,4.89661
-0.239625,0.0900125,4.8838
-0.135265,0.10056,4.87615
-0.137614,0.209519,4.86026
-0.0449064,0.147054,4.90824
0.176096,0.16112,4.89092
-0.019667,0.245871,4.87082
0.0879874,0.225252,4.8777
-0.0614105,-0.241112,4.95698
0.119748,-0.209525,4.91197
-0.15767,-0.197352,4.92884
-0.0397118,-0.145937,4.91516
0.194587,-0.135736,4.95207
-0.130642,-0.0847124,4.94833
-0.00783906,-0.0531237,4.96268
0.139153,-0.0337742,4.94615
-0.169521,0.0167173,4.93593
-0.0477669,0.0494855,4.96179
0.231766,0.0499467,4.92063
0.0579053,0.13597,4.93162
-0.188538,0.167842,4.94881
-0.0854935,0.234402,4.95698
0.0235558,0.242552,4.97057
-0.133427,-0.212623,5.03308
0.043408,-0.240033,4.98424
-0.213536,-0.136255,5.00022
-0.0176371,-0.145059,5.02191
0.0990029,-0.148527,5.00171
-0.253189,-0.0364672,4.98305
-0.165105,-0.00885052,5.04166
0.235648,-0.0276206,4.99633
-0.244764,0.0717575,4.99219
0.0593118,0.0329682,4.97943
0.146462,0.00942568,5.04621
-0.135736,0.0928817,5.00984
0.081752,0.122979,5.03558
0.201414,0.125893,4.99189
-0.0228654,0.149256,5.01542
0.12684,0.205059,4.979
-0.0341185,-0.245472,5.06096
0.0695359,-0.233402,5.08914
-0.196478,-0.160749,5.103
-0.246597,-0.0657343,5.08727
-0.115439,-0.106102,5.05399
0.208941,-0.112412,5.05619
-0.0561532,-0.0143843,5.0502
0.0539396,-0.0612914,5.04939
0.231592,-0.0207305,5.10918
-0.252249,0.0412386,5.10923
0.0317978,0.0392735,5.08455
-0.213691,0.13683,5.07275
-0.0836142,0.131489,5.10488
0.221821,0.0848278,5.0907
-0.138679,0.20937,5.04779
0.162851,0.176619,5.08069
-0.0380769,0.243841,5.06939
0.070102,0.232473,5.06828
-0.00798244,-0.246045,5.16575
-0.0914286,-0.181596,5.12893
0.0581937,-0.151105,5.15841
0.158025,-0.180965,5.11884
-0.141851,-0.0743242,5.15749
-0.0269154,-0.0943356,5.118
0.129751,-0.0759767,5.12287
0.215844,-0.098831,5.18333
0.0438557,-0.0451996,5.18324
-0.113177,0.0288835,5.12951
-0.0149409,0.0487686,5.18113
0.123908,0.0682148,5.13407
-0.219086,0.12952,5.18001
0.188863,0.143589,5.18016
0.0247295,0.148723,5.12375
-0.104993,0.22655,5.15514
0.00234836,0.245361,5.17086
0.109482,0.216664,5.16785
-0.0982606,-0.230038,5.22478
0.066382,-0.23408,5.24345
-0.192595,-0.164197,5.20821
-0.0342634,-0.140947,5.21736
0.157629,-0.180273,5.22586
-0.245581,-0.0691707,5.19535
-0.0936139,0.00213635,5.23921
0.144863,-0.0104433,5.20785
-0.193567,0.0262016,5.20223
0.233274,0.0495859,5.20521
-0.116005,0.104005,5.20638
0.0876505,0.124252,5.21788
-0.160183,0.194948,5.24505
-0.0187837,0.149238,5.22304
-0.0231199,-0.245483,5.30142
-0.16045,-0.194779,5.30461
-0.229302,-0.109569,5.29468
-0.122501,-0.0978816,5.27152
0.0716577,-0.12494,5.26304
0.19796,-0.131352,5.31345
-0.256713,-0.00353186,5.2848
-0.00857939,-0.0534288,5.27885
0.138462,-0.030794,5.3155
0.234257,-0.0376012,5.26855
-0.032158,0.0624644,5.30719
0.0592632,0.0295442,5.26
0.227838,0.0623993,5.31418
-0.232809,0.103281,5.28419
-0.128889,0.109899,5.31431
0.0413088,0.143695,5.31325
0.164979,0.172288,5.28339
-0.0583282,0.241619,5.26251
0.061192,0.236099,5.26249
-0.0948187,-0.231233,5.38045
0.1196,-0.210943,5.33479
-0.20343,-0.151391,5.3917
-0.0312471,-0.142673,5.33712
0.0930858,-0.113418,5.36923
-0.251484,-0.0537176,5.38512
-0.158924,0.00137987,5.32664
-0.0633539,-0.0244821,5.36784
0.0433846,-0.00373027,5.36177
0.231896,-0.0491564,5.37631
-0.2479,0.0537219,5.38047
0.121425,0.0741333,5.33684
0.189635,0.143037,5.38661
-0.203809,0.15264,5.37966
-0.0479268,0.151648,5.37421
-0.124653,0.218313,5.34547
0.00310027,0.24543,5.35345
0.108141,0.215704,5.36683
0.0138225,-0.244029,5.40484
0.112142,-0.213934,5.44346
-0.0920619,-0.133594,5.42726
0.19055,-0.139771,5.42205
0.00535531,-0.0860678,5.424
-0.153075,-0.0428909,5.42656
0.138916,-0.0329952,5.42494
-0.144089,0.0665238,5.4134
-0.0341387,0.0622261,5.42703
0.129301,0.0720877,5.44472
0.232173,0.0482138,5.42302
0.0498561,0.139279,5.41981
-0.0673785,0.239627,5.43626
0.0399806,0.241397,5.45615
-0.0644544,-0.240024,5.4818
-0.16457,-0.19209,5.48294
-0.00304375,-0.156033,5.50639
0.182857,-0.15396,5.52988
-0.230644,-0.100998,5.48235
-0.117921,-0.10454,5.52903
0.0938687,-0.113227,5.48121
-0.256555,0.00418583,5.47871
-0.06169,-0.02472,5.48274
0.0471918,0.00548594,5.46969
0.138496,0.0027094,5.52866
0.227907,-0.0537309,5.4899
-0.158693,0.00726219,5.52205
-0.228806,0.11001,5.47629
-0.114311,0.10535,5.51005
0.0763089,0.122267,5.52354
0.20655,0.118584,5.50336
-0.160112,0.194965,5.47038
-0.0222586,0.162053,5.49801
0.137769,0.196441,5.47114
-0.114984,-0.22003,5.57472
-0.00593338,-0.245759,5.5738
0.0983,-0.22055,5.55175
-0.204389,-0.150631,5.57567
0.115443,-0.0880828,5.58392
-0.250936,-0.0481973,5.57532
-0.0809475,-0.0217706,5.5901
0.0160361,-0.056082,5.55152
-0.247749,0.0615266,5.57194
-0.0185799,0.0598391,5.53721
0.23474,0.0340636,5.56682
-0.0600659,0.140763,5.59795
0.154857,0.104196,5.59719
-0.195671,0.15996,5.56831
0.121409,0.207626,5.5796
-0.0898726,0.232828,5.54635
0.0183434,0.243394,5.56463
-0.0628884,-0.239888,5.66747
0.0664576,-0.234558,5.65563
-0.16244,-0.192689,5.66744
0.0261093,-0.146557,5.60896
0.158129,-0.178997,5.63378
-0.0797792,-0.128177,5.62838
0.220235,-0.0876177,5.61512
-0.00347849,-0.0539167,5.65839
0.161014,0.00249704,5.6365
-0.229353,0.00923805,5.66544
-0.14461,0.0712211,5.60878
-0.0325438,0.051357,5.65556
0.0618154,0.031369,5.60515
-0.22524,0.119143,5.66618
0.0456834,0.138194,5.62397
-0.151747,0.200779,5.66019
-0.0473358,0.23949,5.65342
0.0332339,-0.149441,5.71573
-0.232527,-0.102231,5.6693
-0.0729868,-0.123514,5.73711
0.100139,-0.0690721,5.68743
0.198629,-0.130342,5.72277
-0.135275,-0.0476514,5.67916
0.234336,-0.0271789,5.71113
-0.147964,0.0601971,5.71596
-0.0741812,0.138796,5.70477
0.108887,0.0805752,5.69299
0.220492,0.0819331,5.68467
0.0313423,0.147133,5.72962
0.161565,0.176239,5.67919
0.0666503,0.233665,5.67191
-0.115432,-0.221668,5.76184
0.0037435,-0.246167,5.75275
0.118008,-0.210534,5.74795
-0.201585,-0.154877,5.76038
-0.150312,-0.0625165,5.78455
0.108436,-0.107858,5.7854
-0.253069,-0.041821,5.75786
0.0190339,-0.0529597,5.76334
0.139066,0.000986542,5.76049
-0.246569,0.0672127,5.76092
-0.060355,0.0208494,5.76307
0.0428951,0.0517594,5.77793
0.23376,0.0373527,5.80004
0.189061,0.135203,5.77761
-0.193016,0.163097,5.76223
0.112312,0.213579,5.76972
-0.104275,0.227336,5.75684
0.00697829,0.245478,5.76466
-0.0512896,-0.243043,5.8467
0.0651069,-0.233172,5.84132
-0.133863,-0.153113,5.84618
-0.00318167,-0.150354,5.81711
0.16109,-0.179442,5.8427
-0.234202,-0.10034,5.84678
0.225654,-0.0719069,5.8111
-0.0568168,-0.0576961,5.83923
0.137253,-0.0354028,5.86262
-0.255466,0.00902574,5.85417
-0.156063,0.0402963,5.8222
-0.0507517,0.048206,5.86876
0.124767,0.0714856,5.84369
-0.226323,0.116973,5.85653
-0.0947138,0.129309,5.81084
0.0098761,0.142003,5.83601
-0.154517,0.199178,5.86907
-0.0557543,0.241699,5.85316
0.0576866,0.236084,5.86167
-0.114565,-0.222402,5.93262
0.0108789,-0.244569,5.93584
0.115869,-0.21206,5.93514
-0.200489,-0.154076,5.93615
-0.0502876,-0.136442,5.91457
0.0754856,-0.123394,5.88678
0.209835,-0.113053,5.91123
-0.249702,-0.0544385,5.94324
-0.153354,-0.0440491,5.89072
-0.0596982,-0.0318648,5.94309
0.0418124,0.00052026,5.90021
0.236391,-0.00843234,5.90017
-0.141272,0.0580296,5.92995
0.0712692,0.123506,5.92361
0.217526,0.0977531,5.88976
-0.0652467,0.146309,5.91554
0.152892,0.184571,5.87555
0.0308689,-0.142867,5.98414
0.178355,-0.157839,6.00516
0.127522,-0.0700069,5.96439
-0.157791,-0.0282638,5.99632
0.0329961,-0.034473,6.00338
0.228376,-0.0598036,6.00562
-0.248908,0.0567249,5.95192
-0.0131592,0.0638618,5.9715
0.132103,0.0380659,5.95073
0.231858,0.0492862,5.99318
0.170615,0.139244,5.9776
-0.200987,0.15411,5.95685
0.0188668,0.161172,6.01182
-0.1172,0.222015,5.97438
-0.00611105,0.246367,5.94894
0.0989541,0.220714,5.96515
-0.0452937,-0.211027,6.02346
0.068273,-0.234065,6.02781
-0.158502,-0.195494,6.02902
-0.228514,-0.111713,6.03356
-0.0888543,-0.111098,6.01383
0.0974229,-0.106813,6.06054
-0.255666,-0.00628795,6.04012
-0.0630074,-0.0072174,6.04534
0.137768,-0.0057778,6.05082
-0.154873,0.0436206,6.07729
-0.216849,0.132451,6.06313
-0.108185,0.120389,6.01416
-0.0254025,0.0878017,6.07835
0.0991978,0.0954703,6.04665
-0.140799,0.208317,6.081
0.143152,0.193253,6.06892
-0.042671,0.243703,6.04982
-0.100761,-0.229296,6.11527
0.00702078,-0.244468,6.11444
-0.196726,-0.159856,6.12601
0.135842,-0.199179,6.10461
-0.247393,-0.0631208,6.13278
-0.143784,-0.066608,6.09778
-0.00838187,-0.0929008,6.08664
0.207192,-0.117197,6.10068
-0.0619161,-0.0162437,6.15017
0.0429595,0.00651077,6.10477
0.131455,-0.0547025,6.14829
0.23643,0.00168236,6.09638
-0.250279,0.0530668,6.12949
0.134717,0.0544984,6.14222
0.053245,0.135615,6.13659
0.210627,0.107986,6.08331
-0.0477377,0.178573,6.13434
0.0502913,0.238647,6.10318
-0.145589,-0.204673,6.21023
-0.0443674,-0.244774,6.20892
0.0649039,-0.234685,6.207
0.0619008,-0.138327,6.15756
0.161392,-0.175642,6.20781
-0.168701,-0.098039,6.2158
-0.0805175,-0.131254,6.15957
0.221582,-0.0839601,6.20151
-0.166216,0.00403562,6.17907
0.0364517,-0.0427325,6.2022
0.00300675,0.059695,6.19372
0.234888,0.0239858,6.20393
-0.0977107,0.0864937,6.15942
0.200804,0.127236,6.19105
-0.197687,0.157989,6.16866
0.125669,0.205632,6.17666
-0.11507,0.221063,6.20871
0.00347337,0.246212,6.2012
-0.00797281,-0.148151,6.23975
0.09274,-0.111805,6.2642
-0.253543,-0.0302033,6.23662
-0.157518,-0.0159174,6.28766
-0.0623005,-0.054635,6.24861
0.139402,-0.0125606,6.24729
-0.0548202,0.0547474,6.28489
-0.242389,0.0798996,6.23318
-0.140366,0.115193,6.25339
0.0962163,0.10267,6.23228
-0.0351261,0.151888,6.23984
0.160158,0.177422,6.27965
0.0667954,0.233615,6.28882
-0.096104,-0.231076,6.30276
0.011565,-0.244465,6.30264
0.115803,-0.212084,6.3008
-0.193831,-0.164444,6.29832
0.194371,-0.136887,6.30518
-0.243047,-0.0775507,6.33496
-0.0955935,-0.125908,6.32386
0.0122589,-0.131345,6.34532
-0.0553808,-0.0287479,6.35167
0.0454596,-0.0187598,6.30858
0.234277,-0.0366434,6.29661
-0.254899,0.0286863,6.32904
-0.136141,0.0649374,6.35808
0.122821,0.0564785,6.32871
-0.21879,0.130015,6.32575
-0.0613279,0.144135,6.3463
0.0448932,0.13275,6.32437
0.220541,0.0873328,6.29166
-0.144761,0.206947,6.31267
-0.0424324,0.243653,6.30004
-0.150632,-0.20101,6.3922
-0.0436006,-0.243394,6.39793
0.0656999,-0.234698,6.39593
0.159219,-0.177959,6.39998
-0.0635308,-0.108617,6.42554
0.119506,-0.0783949,6.3639
0.222463,-0.082526,6.39623
-0.152247,-0.0535601,6.39106
0.0300242,-0.0434884,6.4143
-0.00492444,0.0605698,6.3903
0.139854,0.0120028,6.42726
0.235411,0.0268416,6.38205
-0.241706,0.0854737,6.42116
0.097002,0.11139,6.41887
0.201072,0.128271,6.39197
-0.179519,0.178234,6.4128
0.124625,0.20666,6.37801
-0.0863402,0.234017,6.40034
0.0220644,0.243838,6.38857
-0.104994,-0.227222,6.48746
0.00764137,-0.244307,6.49493
0.11306,-0.21361,6.49283
0.0351522,-0.147322,6.45044
0.193656,-0.139001,6.49647
-0.221322,-0.126923,6.4305
0.108025,-0.0738136,6.48244
-0.254298,-0.0222349,6.42835
-0.0625813,-0.00465691,6.45781
0.233293,-0.0375005,6.49477
-0.162565,0.0304138,6.45848
0.0492999,0.03839,6.48306
0.226002,0.0707794,6.48239
-0.0962019,0.116069,6.44684
0.00653992,0.145899,6.46523
0.17187,0.165632,6.49037
-0.0239378,0.246567,6.48815
0.0835911,0.227471,6.47753
-0.188633,-0.168301,6.5269
-0.0452164,-0.146481,6.52531
0.0629158,-0.139784,6.55504
-0.244375,-0.0740569,6.5237
-0.137923,-0.0743742,6.49755
0.00836366,-0.0529884,6.52161
-0.252614,0.0381059,6.52041
-0.145443,0.0542561,6.5605
-0.041338,0.0744409,6.53268
0.143042,0.0236327,6.5358
-0.209443,0.139036,6.51138
0.0793716,0.113875,6.55473
-0.128568,0.215264,6.49982
-0.149353,-0.20261,6.62317
-0.0571561,-0.242373,6.58357
0.0499048,-0.238314,6.59619
-0.015858,-0.152501,6.6295
0.153867,-0.184701,6.59257
-0.223483,-0.121598,6.62046
-0.112813,-0.102854,6.59955
0.159374,-0.0761457,6.57753
-0.255892,-0.016377,6.61546
-0.0522802,-0.0101644,6.60082
0.0691859,-0.0234172,6.60638
0.235913,0.0110707,6.59237
-0.233259,0.0976116,6.61079
0.207894,0.115258,6.58083
-0.166406,0.190492,6.59824
-0.0109431,0.15028,6.60585
0.138141,0.197771,6.59024
-0.0690037,0.239309,6.58696
0.0400154,0.241362,6.57606
-0.0156218,-0.246388,6.68455
