x,y,z
0.245772,-0.0205087,3.41638
-0.115179,0.0472043,3.41436
0.120497,0.093882,3.42556
0.224827,0.0998022,3.45371
-0.192747,0.151635,3.43404
0.143908,0.198566,3.45298
-0.108721,0.220441,3.41838
0.0437135,0.242701,3.45753
-0.0918858,-0.225975,3.49934
0.0155499,-0.245156,3.48594
0.120004,-0.215144,3.468
-0.233249,-0.0788133,3.47421
-0.12092,-0.105619,3.51144
0.115179,-0.11842,3.51423
0.211364,-0.126448,3.46329
-0.151511,-0.000414925,3.50485
-0.0545413,-0.0297007,3.46106
0.030531,-0.0532846,3.52536
0.153737,-0.0260164,3.47368
-0.241202,0.0474528,3.4593
-0.0145428,0.053366,3.51996
0.145485,0.0657268,3.52715
0.245015,0.0159128,3.51979
-0.0775395,0.13106,3.47214
0.0328387,0.137314,3.47281
-0.150163,0.194146,3.52528
-0.0517239,0.240162,3.50982
-0.0397203,-0.24294,3.59333
0.0774855,-0.233425,3.57385
-0.154948,-0.191556,3.58
-0.0256723,-0.144201,3.54931
0.17047,-0.177977,3.58469
-0.220948,-0.106731,3.57906
0.205148,-0.0771712,3.56075
-0.246861,-0.00425819,3.55493
-0.0658174,-0.0292792,3.56703
0.0699884,0.0203006,3.59281
-0.223368,0.102339,3.5518
-0.11596,0.0833962,3.56351
0.0726634,0.127782,3.57466
0.226532,0.0987544,3.58965
-0.031646,0.150416,3.56837
0.165303,0.182882,3.55763
0.0703561,0.235431,3.56247
-0.0236876,-0.153345,3.66385
0.0663831,-0.131528,3.60826
-0.113143,-0.102925,3.6279
-0.157778,-0.00441721,3.61408
0.00476912,-0.0499409,3.64548
0.135142,-0.0538889,3.64191
0.246168,-0.00151974,3.62774
-0.241041,0.052711,3.64802
-0.0280044,0.0549508,3.6285
0.152245,0.0534109,3.65372
-0.179732,0.167155,3.62727
0.181542,0.165581,3.66326
-0.0920015,0.229467,3.61141
0.00823967,0.246128,3.64998
-0.108869,-0.220041,3.67501
0.033538,-0.243711,3.67351
0.134906,-0.205441,3.68435
-0.193235,-0.152052,3.68382
-0.0989217,-0.119346,3.73338
0.0743035,-0.11918,3.71556
0.210702,-0.126786,3.67288
-0.239767,-0.0536685,3.67209
-0.0878405,-0.0178667,3.69496
0.243071,-0.0389882,3.72945
0.0586798,0.0254495,3.70163
-0.212298,0.124985,3.72267
-0.125031,0.0825798,3.67254
0.0796926,0.131074,3.68198
0.234668,0.076952,3.71819
-0.135992,0.203886,3.72107
-0.0440892,0.155954,3.67594
0.0846576,0.231001,3.72575
-0.0478613,-0.241793,3.76235
0.074577,-0.233818,3.77302
-0.165737,-0.183273,3.78711
-0.00154923,-0.149163,3.78739
0.168388,-0.179099,3.78493
-0.22873,-0.0926934,3.77334
-0.139782,-0.0344934,3.78998
-0.00206972,-0.0477044,3.75398
0.135949,-0.0355341,3.74989
-0.226534,0.0201125,3.75145
-0.135495,0.074144,3.78104
-0.0350322,0.0689046,3.73663
0.135789,0.0755035,3.75956
0.0437275,0.130021,3.78319
0.169188,0.178755,3.77007
-0.0377919,0.242916,3.74918
-0.107143,-0.220908,3.87116
0.00505164,-0.246972,3.85722
0.113794,-0.2175,3.873
-0.0916395,-0.117046,3.84071
0.0938477,-0.109192,3.82317
0.226319,-0.0954052,3.82116
-0.243739,-0.0291435,3.86176
0.156463,-0.019062,3.85607
-0.0519842,0.0174469,3.82718
0.0620621,0.016052,3.81153
0.245023,0.0274214,3.81546
-0.233779,0.078551,3.84334
0.109083,0.0983347,3.86672
0.213058,0.123925,3.85254
-0.179058,0.168472,3.81573
-0.0606036,0.14863,3.80713
0.133631,0.20582,3.86856
-0.105315,0.222673,3.87202
0.0404519,0.242735,3.82552
-0.206947,-0.131698,3.87437
0.011304,-0.14659,3.89486
0.187335,-0.159521,3.92867
0.23711,-0.0627912,3.9246
-0.147383,-0.0558169,3.92733
-0.040108,-0.0504893,3.90878
0.0674098,-0.0484606,3.90946
-0.139806,0.04412,3.88563
0.0193123,0.0469913,3.90353
0.241892,0.0461215,3.92376
-0.0814416,0.128224,3.92411
-0.185305,0.161647,3.93003
0.0168668,0.153371,3.88497
-0.0124872,0.249246,3.92084
-0.0436088,-0.242398,3.95644
0.0627511,-0.237856,3.9672
-0.201843,-0.140829,3.98372
-0.0854969,-0.142426,3.94613
0.0398241,-0.112519,3.9921
0.142017,-0.0719606,3.98152
-0.243214,-0.0401418,3.97344
-0.236145,0.0665035,3.9517
-0.138493,0.0324422,3.99425
-0.013496,0.0754733,3.9997
0.136759,0.0326375,3.95047
0.0797017,0.122899,3.96922
-0.00750716,0.181067,3.99986
0.183179,0.157396,3.95271
-0.10456,0.224241,3.98044
0.085876,0.230814,3.96389
-0.126894,-0.211707,4.01852
-0.00450749,-0.246616,4.05926
-0.0458256,-0.148858,4.04658
0.143973,-0.198845,4.02556
-0.133331,-0.0830031,4.04395
0.10331,-0.111198,4.07805
0.215433,-0.121139,4.03894
-0.0472744,-0.0264893,4.01227
0.0609775,-0.00808999,4.01824
0.245579,-0.0178332,4.02327
-0.242755,0.0315468,4.05603
-0.207393,0.132123,4.03375
-0.099534,0.130807,4.03176
0.128641,0.0882802,4.05909
0.230135,0.0891906,4.02374
0.150555,0.194953,4.04974
0.0527699,0.240032,4.06814
-0.0918288,-0.227706,4.12365
0.0863759,-0.230337,4.11184
-0.18043,-0.166585,4.10216
0.0188633,-0.148369,4.13756
0.1763,-0.172242,4.12745
-0.23472,-0.0735303,4.08256
-0.0484568,-0.0664692,4.11189
0.235127,-0.0715479,4.13255
-0.147742,-0.0424624,4.14473
0.0511913,-0.0443254,4.14619
0.154027,-0.0153557,4.08253
-0.123408,0.0521755,4.10059
-0.00630725,0.0317658,4.09451
0.243118,0.036471,4.11839
-0.223296,0.101763,4.13778
-0.0635703,0.137337,4.13455
0.0339526,0.133667,4.0869
0.202574,0.137865,4.13029
-0.154016,0.191842,4.10776
0.10658,0.187605,4.14912
-0.0577268,0.237701,4.08018
-0.000374784,-0.246112,4.18196
-0.116641,-0.142171,4.18911
-0.221465,-0.108121,4.18521
0.101296,-0.114069,4.21315
-0.246255,-0.00205838,4.16555
-0.0512626,-0.0582363,4.21663
0.146154,-0.0156159,4.1922
-0.140859,0.0492451,4.20723
-0.0318458,0.046525,4.19698
0.0807169,0.0607435,4.15241
0.0232498,0.140764,4.20066
0.23301,0.078983,4.21811
-0.178713,0.168018,4.21231
-0.0905698,0.228618,4.18937
0.0154449,0.245373,4.17006
-0.0870138,-0.230275,4.2478
0.10074,-0.223934,4.21879
-0.203857,-0.137766,4.28642
0.0023205,-0.148719,4.24555
0.208646,-0.130111,4.22073
-0.150783,-0.0483976,4.25469
0.0511876,-0.00413995,4.24617
0.24496,-0.0289199,4.23134
-0.23803,0.0624448,4.2536
-0.0792224,0.132228,4.24157
0.107899,0.0890681,4.25273
0.176344,0.171672,4.23176
-0.0200466,0.244681,4.27322
0.0864276,0.230142,4.25229
0.0218499,-0.245056,4.29141
-0.093519,-0.132621,4.29671
0.16196,-0.185955,4.2998
-0.0102666,-0.063047,4.31328
0.0970139,-0.100022,4.32344
0.224623,-0.0991432,4.3241
-0.244162,-0.0334368,4.30551
0.1419,-0.00131702,4.30525
-0.170086,0.0407644,4.33684
-0.0697063,0.027877,4.29811
0.0283636,0.0348559,4.34548
0.246384,0.00711735,4.33237
-0.2003,0.142953,4.31642
-0.0969457,0.122185,4.34733
0.00746394,0.135974,4.30745
0.218699,0.112547,4.32062
0.148907,0.195224,4.33563
-0.122043,0.21458,4.29486
0.0509385,0.240573,4.35602
-0.0632824,-0.237765,4.35938
0.0935056,-0.227951,4.37225
-0.157839,-0.18882,4.36875
0.0113973,-0.159088,4.35924
0.184176,-0.163287,4.40278
-0.223525,-0.102586,4.38747
-0.0726699,-0.130295,4.42291
0.0160901,-0.064416,4.41454
-0.245293,0.00314662,4.40777
-0.128321,-0.0555117,4.36579
0.10837,-0.00516002,4.4093
-0.0843795,0.0339243,4.41009
-0.220714,0.108456,4.41685
0.120894,0.0916831,4.3598
-0.151811,0.193724,4.4108
0.0410059,0.145783,4.40876
0.198827,0.144992,4.42366
-0.056529,0.238503,4.3796
-0.0949097,-0.226491,4.46922
0.00948844,-0.24539,4.43998
0.120264,-0.21435,4.47711
-0.184408,-0.162527,4.46985
0.0125507,-0.145906,4.4914
-0.236403,-0.067908,4.48966
0.108172,-0.105476,4.45378
0.235091,-0.0702906,4.43281
-0.0613072,-0.0419741,4.487
0.0148461,0.0492221,4.45304
0.208655,0.0365887,4.42806
0.114931,0.0906648,4.46765
-0.0612056,0.144868,4.44636
0.0171568,0.245523,4.46032
0.118689,0.215889,4.43854
0.0368086,-0.243544,4.54544
-0.0875391,-0.132098,4.54268
0.199353,-0.145165,4.50791
0.121238,-0.0955912,4.56062
-0.154513,-0.00930602,4.53311
0.0451447,-0.0368085,4.51301
0.149316,-0.00326012,4.51036
0.240812,-0.0501138,4.54582
-0.239858,0.053163,4.50831
-0.0737696,0.0628571,4.515
0.238321,0.0582737,4.53041
-0.191203,0.154696,4.51048
0.0233679,0.150847,4.51462
0.18268,0.165339,4.53003
-0.105798,0.2223,4.50804
0.0914828,0.228586,4.54467
-0.0686866,-0.235234,4.57516
0.137028,-0.204565,4.58523
-0.188388,-0.158178,4.57698
0.0425639,-0.154945,4.6052
-0.237595,-0.063867,4.59724
0.209142,-0.129054,4.61517
-0.132794,-0.0613237,4.62653
0.0150594,-0.0515655,4.61542
0.155072,-0.00952216,4.61854
-0.243237,0.0420264,4.61652
-0.0670611,0.025754,4.61646
0.0229439,0.0551485,4.56454
-0.149734,0.0901169,4.58726
-0.0537887,0.142409,4.59056
0.126647,0.0837042,4.57412
0.218824,0.113551,4.62139
-0.146763,0.197612,4.60667
0.0511575,0.145176,4.62074
0.149262,0.195083,4.63001
-0.0151648,0.244785,4.56373
-0.135745,-0.206037,4.65719
-0.00223503,-0.245872,4.6619
0.102867,-0.224137,4.6868
-0.05476,-0.134005,4.64764
-0.209529,-0.128922,4.68031
0.114987,-0.0974179,4.66768
-0.244677,-0.0274639,4.70028
0.242428,-0.0451952,4.67305
-0.156474,0.0325303,4.67881
0.0621748,0.0333537,4.66265
-0.208425,0.130884,4.66907
-0.083589,0.110756,4.69038
0.137524,0.104797,4.69106
-0.0494446,0.240446,4.66611
0.0604925,0.240005,4.6719
-0.0778075,-0.233385,4.74215
0.0262478,-0.244945,4.76789
-0.169204,-0.178541,4.76817
0.031604,-0.147937,4.71343
0.190482,-0.156302,4.72023
-0.0640757,-0.127351,4.75694
-0.145138,-0.0595018,4.7348
-0.0456679,-0.0350634,4.70192
0.152333,-0.0122613,4.72674
-0.0954876,0.0355696,4.76891
0.011001,0.0579226,4.75424
0.238918,0.0564363,4.71053
-0.140336,0.200883,4.71665
0.00767751,0.160539,4.71931
0.143125,0.200248,4.74129
0.126117,-0.211733,4.79268
0.022271,-0.149572,4.82105
-0.23207,-0.083943,4.79248
0.111977,-0.105622,4.77545
0.234631,-0.0730828,4.77706
-0.148577,-0.0284298,4.83767
0.0221808,-0.0462396,4.78482
0.151338,-0.0242397,4.83432
-0.218735,0.0390267,4.78414
0.114067,0.0687793,4.79065
0.244743,0.0280751,4.81519
-0.0665268,0.137077,4.79531
0.0389784,0.140927,4.82618
0.209426,0.127905,4.78902
-0.196461,0.14629,4.79413
-0.0574877,0.240728,4.77397
0.0509985,0.240617,4.78078
-0.0750713,-0.233543,4.85073
0.0312342,-0.243475,4.87723
-0.11603,-0.131596,4.85015
0.195734,-0.147899,4.84503
-0.21525,-0.118956,4.8935
0.101038,-0.108432,4.88417
-0.246984,-0.0157713,4.87747
-0.0472259,-0.0500234,4.86848
0.0553796,-0.00863282,4.88073
0.239683,-0.054921,4.88814
-0.0284197,0.0548035,4.85399
0.136366,0.0632411,4.89701
-0.230017,0.0897431,4.88407
-0.125924,0.100374,4.87649
-0.127769,0.209401,4.85246
-0.0358475,0.147232,4.90838
0.185765,0.16114,4.89076
-0.00994468,0.246012,4.87108
0.0977427,0.22529,4.87846
-0.0517996,-0.241051,4.95686
0.129743,-0.209304,4.91251
-0.148095,-0.197397,4.9286
-0.0299104,-0.14614,4.91518
0.204242,-0.13584,4.952
-0.120366,-0.0848363,4.94849
0.00200244,-0.0535945,4.96287
0.148363,-0.0338131,4.94635
-0.159901,0.0164041,4.93604
-0.0379633,0.0489391,4.96245
0.241312,0.0502208,4.92021
0.0667683,0.136237,4.93247
-0.182804,0.164264,4.95104
-0.0762334,0.234328,4.95692
0.032786,0.24333,4.97098
-0.123708,-0.212706,5.03293
0.0529558,-0.240197,4.98435
-0.203753,-0.136391,4.99997
-0.00765111,-0.145129,5.02218
0.109203,-0.149238,5.00261
-0.243413,-0.0368389,4.98289
-0.155258,-0.00923309,5.04169
0.245311,-0.0274149,4.99601
-0.235165,0.0712769,4.99246
0.0688363,0.0325543,4.98002
0.155481,0.00836388,5.04653
-0.125795,0.0919092,5.01055
0.0913321,0.122406,5.03605
0.211199,0.125909,4.99148
-0.013258,0.148754,5.01559
0.136439,0.204927,4.97958
-0.0245053,-0.245461,5.06095
0.0792542,-0.233352,5.08919
-0.186604,-0.161069,5.10279
-0.236692,-0.0662679,5.08703
-0.105417,-0.106345,5.05433
0.0630709,-0.0623697,5.04991
0.218784,-0.11193,5.05636
-0.0462488,-0.0149149,5.05067
0.24006,-0.0199587,5.11005
-0.24258,0.0409496,5.10765
0.0418478,0.0381415,5.08537
-0.203984,0.136859,5.07242
-0.0735993,0.130928,5.10534
0.231385,0.085519,5.09072
-0.129201,0.209231,5.04819
0.172043,0.176952,5.07997
-0.0290124,0.243805,5.06885
0.079111,0.23272,5.06876
0.00185288,-0.246073,5.16571
-0.0818531,-0.18175,5.12914
0.068042,-0.151531,5.15931
0.167806,-0.180983,5.11872
-0.127764,-0.0793935,5.16145
-0.0171872,-0.0948815,5.11881
0.139022,-0.0762727,5.12317
0.225418,-0.0993023,5.18263
0.0535161,-0.0455203,5.18397
-0.103311,0.0284263,5.1299
-0.00558264,0.0491885,5.18161
0.133553,0.068047,5.13439
-0.209259,0.129513,5.17975
0.198726,0.143464,5.17937
0.0335527,0.148432,5.12372
-0.096278,0.226101,5.15483
0.011037,0.245336,5.17061
0.119631,0.21653,5.16782
-0.0886098,-0.230135,5.2245
0.0761384,-0.234088,5.24336
-0.182661,-0.164338,5.20808
-0.0243157,-0.141315,5.21844
0.167148,-0.180317,5.22552
-0.235843,-0.0695053,5.19514
-0.0839731,0.00193208,5.23969
0.154611,-0.0106475,5.2081
-0.183894,0.02599,5.20218
0.242948,0.0496897,5.20538
-0.106434,0.10375,5.20681
0.0972791,0.12451,5.2181
-0.150595,0.194775,5.24515
-0.00943511,0.149812,5.22308
-0.0134726,-0.245386,5.30103
-0.150801,-0.194934,5.30436
0.207585,-0.13143,5.31299
-0.219511,-0.109653,5.29458
-0.112948,-0.0985222,5.27008
0.0818545,-0.12448,5.26377
-0.247,-0.00355898,5.28462
0.00119532,-0.0533871,5.27942
0.148517,-0.0302776,5.31601
0.243961,-0.0380604,5.26785
-0.0228543,0.0623083,5.30797
0.0686218,0.0298463,5.26032
0.237364,0.0623648,5.31417
-0.222994,0.103224,5.28385
-0.119363,0.10991,5.31459
0.0503536,0.143998,5.31337
0.17331,0.172879,5.2818
-0.0490862,0.241573,5.26282
0.0705183,0.236175,5.26203
-0.0850728,-0.231244,5.38034
0.129327,-0.210844,5.3347
-0.19356,-0.151529,5.39151
-0.0217052,-0.142665,5.33737
0.103481,-0.113019,5.36975
-0.241695,-0.0538822,5.38505
-0.149308,0.000307876,5.32699
-0.053661,-0.0247859,5.36851
0.0531822,-0.00371723,5.36235
0.241698,-0.0489281,5.37553
-0.237816,0.0533323,5.37987
0.130682,0.0745604,5.33692
0.198772,0.14412,5.38486
-0.194352,0.152389,5.37969
-0.0387927,0.151562,5.37466
-0.115378,0.218144,5.34555
0.012662,0.24536,5.35331
0.117339,0.21581,5.36564
0.0239013,-0.243984,5.40429
0.122053,-0.213495,5.44335
-0.0821501,-0.133604,5.42754
0.201099,-0.139775,5.42178
0.0152911,-0.0862324,5.42442
-0.143434,-0.0433834,5.427
0.14911,-0.0322245,5.42555
-0.134375,0.0661155,5.41348
-0.0245982,0.0620794,5.42746
0.13872,0.0729898,5.44464
0.241761,0.0483835,5.42294
0.0589491,0.139923,5.41986
-0.0578813,0.239618,5.43615
0.0492094,0.241638,5.45669
-0.0542111,-0.240218,5.48156
-0.154301,-0.192353,5.48271
0.00766292,-0.156655,5.5065
0.192677,-0.153733,5.52951
-0.220597,-0.101195,5.48223
-0.108019,-0.105048,5.52945
0.103976,-0.112405,5.48155
-0.246841,0.00392502,5.47844
-0.149329,0.0066177,5.52224
-0.052073,-0.0250268,5.48327
0.0568527,0.00589232,5.47038
0.148188,0.00382015,5.52897
0.238599,-0.05384,5.49076
-0.219224,0.109854,5.47623
-0.105342,0.10493,5.51036
0.0851894,0.122567,5.52338
0.216217,0.118784,5.50341
-0.15056,0.194838,5.47034
-0.0133471,0.161917,5.49831
0.147323,0.195398,5.46905
-0.104575,-0.220031,5.57435
0.00422369,-0.245618,5.57358
0.108421,-0.220401,5.55158
-0.194475,-0.150887,5.57562
0.125883,-0.0874061,5.58414
-0.241199,-0.0484647,5.57513
-0.0716751,-0.0221333,5.59055
0.0258713,-0.0556791,5.5522
-0.23809,0.0612849,5.57172
-0.00953962,0.0596577,5.53794
0.244401,0.0349355,5.56701
-0.0513907,0.140497,5.59827
0.163192,0.103732,5.59692
-0.185375,0.159161,5.5683
0.130724,0.20765,5.57727
-0.0805925,0.232745,5.54654
0.0274035,0.243739,5.56506
-0.0525721,-0.240052,5.6672
0.0766856,-0.234539,5.65547
-0.151997,-0.193212,5.66714
0.0365781,-0.146403,5.60895
0.168145,-0.178701,5.6334
-0.0695455,-0.128456,5.62873
0.229443,-0.0887253,5.62143
0.00585448,-0.0541146,5.65879
0.170421,0.00244803,5.6366
-0.219569,0.00866948,5.66518
-0.135037,0.0701536,5.60905
-0.0240037,0.0511219,5.65631
0.0705419,0.0308657,5.60644
-0.21589,0.118449,5.66588
0.0543254,0.138031,5.62404
-0.142517,0.200558,5.66026
-0.0333921,0.242919,5.65727
0.0428506,-0.149497,5.71549
-0.222788,-0.102479,5.66921
0.109563,-0.0688654,5.68771
0.208393,-0.130137,5.72241
-0.125768,-0.0486162,5.67953
0.243821,-0.0265353,5.71161
-0.138427,0.0596911,5.71596
-0.0652453,0.138668,5.70487
0.117759,0.0803416,5.69293
0.231645,0.0824015,5.68032
0.0405247,0.147183,5.72947
0.172059,0.17549,5.67858
0.0785059,0.233032,5.67141
-0.104956,-0.221896,5.76144
0.0137015,-0.246194,5.75241
0.128333,-0.209988,5.74754
-0.191419,-0.155542,5.76003
-0.140718,-0.0630397,5.78477
-0.0631971,-0.123417,5.73734
0.118078,-0.107406,5.7855
-0.243302,-0.042161,5.75775
0.0281315,-0.0533918,5.76373
0.148864,0.00118162,5.7605
-0.236956,0.0667052,5.7608
-0.051226,0.0205986,5.76364
0.0522041,0.0515099,5.77759
0.243422,0.0373378,5.80093
0.203251,0.136857,5.77671
-0.183965,0.163046,5.76133
0.123437,0.21272,5.76958
-0.09524,0.22756,5.75625
0.0165446,0.245445,5.76451
-0.0411018,-0.24316,5.84644
0.0750253,-0.232831,5.84085
-0.124504,-0.153149,5.84645
0.00671341,-0.150128,5.81716
0.171043,-0.178959,5.8423
-0.224182,-0.101041,5.84635
0.23532,-0.0720606,5.81105
-0.0473425,-0.0578006,5.83962
0.146982,-0.0351001,5.8629
-0.245851,0.00827682,5.85409
-0.146915,0.0397756,5.82216
-0.0415056,0.0480361,5.86914
0.134175,0.0716349,5.84369
-0.216933,0.11652,5.85653
-0.0858781,0.128921,5.81081
0.0185052,0.142392,5.83582
-0.145252,0.198725,5.8691
-0.0469385,0.241642,5.85242
0.0678452,0.235915,5.86103
-0.104714,-0.222475,5.93212
0.0210267,-0.244597,5.93535
0.125818,-0.211997,5.93434
-0.190898,-0.154625,5.93584
-0.0406329,-0.136423,5.91462
0.085394,-0.123022,5.88693
0.219553,-0.113145,5.91139
-0.239977,-0.0552542,5.94291
-0.143808,-0.044601,5.89075
-0.0504876,-0.0320394,5.94348
0.0512334,0.000687145,5.90051
0.246088,-0.00879657,5.90063
-0.131893,0.0573055,5.93
0.0806004,0.124157,5.92313
0.227174,0.0975699,5.89051
-0.0567666,0.146114,5.91543
0.162763,0.184527,5.87642
0.0406702,-0.143024,5.98408
0.187107,-0.15786,6.00524
0.137104,-0.0696372,5.9647
-0.148128,-0.0290341,5.99627
0.0422013,-0.0347161,6.00353
0.238037,-0.0601981,6.00581
-0.239366,0.056229,5.9515
-0.00428968,0.0638403,5.97151
0.141116,0.03861,5.95109
0.241288,0.049039,5.99377
0.180397,0.139503,5.97815
-0.191736,0.153688,5.95693
0.0278546,0.16115,6.01131
-0.10851,0.221701,5.97424
0.00358726,0.246316,5.94772
0.108405,0.220931,5.96505
-0.0352435,-0.211504,6.02304
0.0787417,-0.23391,6.02725
-0.148476,-0.195662,6.02849
-0.21869,-0.112084,6.03327
-0.0788488,-0.1116,6.01406
0.107009,-0.106755,6.06088
-0.245837,-0.0067114,6.03951
-0.0537562,-0.00762263,6.0457
0.14706,-0.00541172,6.05103
-0.145708,0.042991,6.07702
-0.207686,0.131789,6.06324
-0.0997956,0.120174,6.0141
-0.016529,0.0878932,6.07814
0.108301,0.0958851,6.04677
-0.131662,0.207716,6.08077
0.15227,0.193637,6.069
-0.0338688,0.24358,6.04845
-0.0904847,-0.229607,6.11452
0.0173144,-0.244339,6.11402
-0.18674,-0.160228,6.12546
0.145492,-0.199259,6.10485
-0.237678,-0.0636054,6.13202
-0.133943,-0.0669659,6.09788
0.00144847,-0.0929417,6.08704
0.216863,-0.117045,6.10032
-0.052168,-0.0162875,6.15032
0.141205,-0.0544152,6.14839
0.246095,0.00180129,6.09603
-0.240925,0.0518581,6.1291
0.0520106,0.00671398,6.10487
0.143873,0.0549762,6.14212
0.0618124,0.136285,6.13637
0.220077,0.108432,6.08329
-0.0393093,0.179063,6.13394
0.0589332,0.239109,6.10249
-0.135479,-0.20514,6.20961
-0.0342733,-0.244868,6.20839
0.0750411,-0.234571,6.20686
-0.0706686,-0.131785,6.15938
0.0718328,-0.137965,6.15815
0.171098,-0.174874,6.20769
-0.158595,-0.0983628,6.21542
0.231588,-0.0834746,6.20123
-0.156573,0.00371316,6.179
0.0461726,-0.0422916,6.20262
0.0120793,0.0600017,6.19389
0.244496,0.0244284,6.20344
-0.0885373,0.0864255,6.15916
0.21022,0.127525,6.1909
-0.189232,0.156808,6.16871
0.134946,0.205873,6.17674
-0.107191,0.220869,6.20821
0.0123096,0.246334,6.20064
0.00147833,-0.148282,6.23991
0.101967,-0.111765,6.26484
-0.243746,-0.0311718,6.236
-0.14823,-0.0167579,6.28803
-0.0526497,-0.0545102,6.24894
0.148601,-0.0120393,6.24719
-0.0462976,0.054609,6.28488
-0.233073,0.0783784,6.23263
-0.131683,0.115039,6.25265
0.105283,0.103302,6.23189
-0.0269382,0.151849,6.23959
0.169469,0.177771,6.27919
0.0757194,0.233698,6.2882
-0.0857741,-0.23122,6.30222
0.0219111,-0.244342,6.30212
0.126189,-0.211698,6.30083
-0.18374,-0.164909,6.29753
0.0275773,-0.132103,6.34401
0.20475,-0.136011,6.30465
-0.232981,-0.0785286,6.33448
-0.0856949,-0.126068,6.32388
-0.0458993,-0.0285361,6.35197
0.0546918,-0.0182567,6.30905
0.244017,-0.0354291,6.29607
-0.245264,0.0275292,6.32868
-0.12738,0.0642315,6.35833
0.132181,0.0569854,6.32865
-0.209618,0.129195,6.32524
-0.0526028,0.143603,6.34653
0.0535991,0.132696,6.3238
0.230084,0.0878636,6.29145
-0.135807,0.206399,6.31237
-0.0335508,0.243551,6.29929
-0.140477,-0.201397,6.39128
-0.0332317,-0.243584,6.39709
0.0760507,-0.234506,6.39548
0.169509,-0.177385,6.39943
-0.0531849,-0.108493,6.42548
0.129412,-0.0770835,6.36389
0.232613,-0.0812111,6.39566
-0.142612,-0.0541984,6.39121
0.0398129,-0.0428791,6.41488
0.00452584,0.0607922,6.39082
0.149004,0.0126227,6.42727
0.244603,0.0274914,6.38192
-0.232133,0.0848775,6.42053
0.105664,0.111878,6.41851
0.21001,0.129138,6.3918
-0.170315,0.177557,6.41223
0.133607,0.207107,6.37723
-0.0774892,0.233842,6.39968
0.0307169,0.243852,6.38794
-0.0944259,-0.227566,6.48651
0.0175098,-0.243526,6.49421
0.123139,-0.213389,6.49219
0.0456371,-0.146846,6.44991
0.203409,-0.138731,6.49633
-0.210954,-0.127903,6.43035
0.117858,-0.0732117,6.48296
-0.244552,-0.0232656,6.42785
-0.0529301,-0.00457818,6.45824
0.242951,-0.0368427,6.4945
-0.152944,0.0293593,6.45895
0.0589965,0.0390382,6.48352
0.23536,0.0715111,6.48165
-0.0876581,0.115563,6.44719
0.0150543,0.146064,6.46477
0.18108,0.166294,6.49052
-0.0149939,0.246663,6.48754
0.09274,0.227756,6.47645
-0.178131,-0.169235,6.52682
-0.0347234,-0.1468,6.52491
0.0724379,-0.139867,6.55447
-0.234173,-0.074905,6.52325
-0.128057,-0.0758127,6.49717
0.018136,-0.0527076,6.52225
-0.243353,0.0377648,6.51945
-0.135576,0.0543478,6.56056
-0.0311143,0.0749965,6.53391
0.152995,0.0245886,6.53603
-0.201468,0.139341,6.51106
0.089092,0.114178,6.55549
-0.119656,0.214952,6.49926
-0.139136,-0.202856,6.62372
-0.0473926,-0.242407,6.58298
0.0598377,-0.238179,6.59509
-0.00624863,-0.152514,6.62922
0.16457,-0.18364,6.59061
-0.213469,-0.122333,6.61992
-0.102691,-0.103276,6.59937
0.170804,-0.0746499,6.57759
-0.246182,-0.0174487,6.61481
-0.0420983,-0.00963869,6.60178
0.0789146,-0.0237415,6.6069
0.245666,0.0104831,6.5928
-0.225681,0.0964354,6.61078
0.217599,0.114864,6.58022
-0.157144,0.189984,6.59798
-0.000750181,0.150365,6.60759
0.147852,0.19778,6.59136
-0.0595175,0.238507,6.58647
0.0495497,0.241075,6.57504
-0.00474345,-0.246561,6.68329
0.100964,-0.224526,6.69444
