x,y,z
0.12,0.0944307,3.4271
0.223265,0.103585,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218264,3.42205
0.0442032,0.242477,3.45812
-0.0920266,-0.227513,3.50463
0.0140826,-0.245068,3.48937
0.119065,-0.215592,3.47063
0.0232919,-0.140047,3.45956
-0.231411,-0.0847973,3.48033
-0.1226,-0.105868,3.51374
0.114497,-0.11864,3.51729
0.209523,-0.129398,3.46545
-0.151194,-0.000409814,3.50971
-0.0554155,-0.0302234,3.46493
0.153808,-0.0267702,3.4767
-0.241524,0.0466789,3.46315
-0.0167823,0.0533702,3.52419
0.244642,0.0176853,3.52015
-0.0770633,0.132271,3.47724
0.0322936,0.136779,3.47547
-0.0509847,0.240669,3.51235
0.079855,-0.233078,3.57463
-0.156081,-0.190945,3.58244
-0.0289131,-0.143623,3.55606
0.171913,-0.176408,3.58719
-0.209946,-0.099388,3.58701
0.20543,-0.0758717,3.56111
-0.24701,-0.00356403,3.55842
-0.0662381,-0.0316738,3.57092
0.0295914,-0.0549586,3.52909
0.0689714,0.0205391,3.59461
0.144665,0.0655985,3.52901
-0.222049,0.104502,3.55297
-0.11514,0.0833683,3.56811
0.0721418,0.127863,3.57708
0.225646,0.100355,3.59077
-0.148829,0.195225,3.53183
-0.0318588,0.152525,3.57282
0.162704,0.184846,3.56123
0.0666034,0.236019,3.56372
-0.0418835,-0.24269,3.59976
0.0660322,-0.132531,3.6108
-0.112358,-0.104803,3.63414
-0.157886,-0.00497356,3.6186
0.00501369,-0.0503873,3.64864
0.134347,-0.0535772,3.64312
0.246194,-0.000402827,3.62814
-0.240348,0.0553136,3.65041
-0.0284806,0.0539676,3.63254
0.15195,0.0536273,3.65555
-0.180746,0.16595,3.63227
-0.0927147,0.229212,3.61975
0.00835324,0.245949,3.65397
-0.112048,-0.218309,3.67958
0.0367062,-0.243375,3.67432
0.137183,-0.203635,3.68665
-0.195368,-0.148741,3.69049
-0.0217788,-0.153382,3.67116
0.074289,-0.118089,3.71726
0.212282,-0.124251,3.6743
-0.240968,-0.0503819,3.67808
-0.0883088,-0.0191633,3.69865
0.24342,-0.0359351,3.73032
0.05835,0.0258267,3.70383
-0.212354,0.124827,3.7278
-0.124994,0.0823034,3.67697
0.0793062,0.131171,3.68419
0.233884,0.0791231,3.72115
-0.13643,0.204045,3.72514
-0.0414676,0.15383,3.68009
0.18187,0.1651,3.66633
0.0852644,0.230982,3.72795
-0.0482366,-0.241534,3.76543
0.0773396,-0.233081,3.77459
-0.166446,-0.182913,3.79046
-0.000259501,-0.149347,3.78965
0.170746,-0.177047,3.78614
-0.22853,-0.0926996,3.77905
-0.097393,-0.120262,3.73954
-0.139217,-0.0349958,3.7939
-0.00195622,-0.0475744,3.75719
0.136545,-0.0348146,3.75135
-0.243921,0.0235969,3.7571
-0.135763,0.0731522,3.78535
-0.0355554,0.0667792,3.7405
0.0443057,0.131264,3.78567
0.135304,0.0758575,3.7617
0.169059,0.179117,3.77256
-0.0383197,0.242805,3.75232
0.00826332,-0.24628,3.85861
-0.0884308,-0.116839,3.84664
0.0958465,-0.107376,3.8238
0.227579,-0.0925729,3.82222
-0.243738,-0.0270932,3.86628
0.155816,-0.0185903,3.858
-0.0521322,0.0170536,3.83164
0.0620558,0.0163316,3.81338
0.24522,0.0269354,3.81843
-0.232862,0.0811015,3.84828
0.109172,0.0986369,3.86862
0.21327,0.123493,3.85347
-0.178108,0.168944,3.81996
-0.0606026,0.148218,3.8083
0.133515,0.205965,3.87109
-0.102418,0.22428,3.87152
0.0406978,0.242619,3.82748
-0.123035,-0.213443,3.88545
0.115082,-0.211547,3.87465
-0.206399,-0.132444,3.87864
0.0122994,-0.145023,3.89687
0.187633,-0.15911,3.93768
-0.14538,-0.0552241,3.93591
-0.0391634,-0.0479809,3.9139
0.0678552,-0.050738,3.912
0.23737,-0.0623058,3.92605
-0.141128,0.0428578,3.8899
0.0210115,0.0459979,3.90674
0.241688,0.0468718,3.92651
-0.0825374,0.126782,3.92668
-0.187882,0.158569,3.92917
0.0155868,0.152508,3.88741
-0.011438,0.249647,3.92265
-0.0441073,-0.242356,3.95475
0.0632458,-0.237283,3.96746
-0.200513,-0.142428,3.98668
-0.0813305,-0.139936,3.95334
0.0401423,-0.113058,3.99565
0.142056,-0.071332,3.9857
-0.242946,-0.0425356,3.98061
-0.237046,0.0625838,3.95478
-0.13969,0.0352659,3.99846
-0.0134961,0.0749383,4.00284
0.136395,0.0324548,3.95248
0.0792654,0.122706,3.97076
-0.00732134,0.180468,3.99999
0.185151,0.15747,3.95366
-0.104194,0.22447,3.98103
0.0866769,0.230486,3.96635
-0.125488,-0.212286,4.02178
-0.00299736,-0.246675,4.06228
-0.0442399,-0.149602,4.05274
0.142923,-0.199532,4.02933
-0.132808,-0.0853383,4.049
0.21508,-0.121505,4.04355
-0.0488672,-0.0261728,4.01681
0.0594713,-0.00738235,4.01973
0.2452,-0.0181357,4.02545
-0.24335,0.031606,4.05997
-0.207661,0.13158,4.0341
-0.0994381,0.13172,4.03415
0.128463,0.0876332,4.06024
0.229882,0.0898041,4.02601
0.149518,0.195166,4.04945
-0.0579741,0.238008,4.08016
0.0517342,0.240181,4.06958
-0.0909245,-0.228116,4.12597
0.0866856,-0.230498,4.11664
-0.179995,-0.167106,4.10532
0.0202349,-0.147545,4.14249
0.1764,-0.172195,4.13257
-0.23446,-0.0738802,4.08578
-0.0477919,-0.0666689,4.11622
0.103864,-0.111966,4.08164
0.235011,-0.0711042,4.13688
-0.146841,-0.0414344,4.14894
0.0529293,-0.0432745,4.148
0.153682,-0.0155325,4.08464
-0.121092,0.0527489,4.10422
-0.00652465,0.0319439,4.0979
0.243252,0.0367273,4.11993
-0.222897,0.103016,4.13933
-0.0623367,0.1388,4.13632
0.0338218,0.133419,4.08737
0.202032,0.138422,4.12796
-0.154414,0.191365,4.1084
0.000576117,-0.246145,4.18422
-0.116966,-0.143362,4.19224
-0.221428,-0.108109,4.18812
0.101376,-0.114095,4.21561
-0.246274,-0.000937029,4.16715
0.14731,-0.0142853,4.1942
-0.140669,0.0496389,4.21078
-0.0315535,0.0459893,4.20021
0.0811961,0.0619658,4.15446
0.0236437,0.14091,4.2031
-0.17873,0.167854,4.21444
0.105967,0.187723,4.14943
-0.0914444,0.228601,4.18987
0.0149905,0.245484,4.17163
-0.0848353,-0.2308,4.25172
0.100933,-0.223832,4.22354
0.00329185,-0.147912,4.25033
0.20889,-0.129767,4.22547
-0.151897,-0.0476959,4.25829
-0.0522574,-0.0587222,4.22021
0.052313,-0.00441424,4.24882
0.244997,-0.0292548,4.23606
-0.237943,0.0621724,4.25643
-0.0786398,0.132419,4.24286
0.107879,0.090129,4.255
0.233077,0.0780295,4.21985
0.176891,0.171274,4.23011
-0.0192763,0.244494,4.27508
0.0871105,0.229864,4.25342
0.0202081,-0.245327,4.29406
-0.204041,-0.137155,4.29039
-0.0939502,-0.132213,4.29925
0.161941,-0.185659,4.30449
0.0993066,-0.0990013,4.33098
0.224536,-0.0991544,4.32987
-0.244984,-0.0325272,4.30991
-0.0106939,-0.0621781,4.3164
0.142554,-0.000394825,4.30798
-0.170908,0.0415123,4.34133
-0.0713955,0.0267913,4.30017
0.027011,0.0363804,4.34774
0.246432,0.00788326,4.33587
-0.200193,0.143323,4.31876
-0.0964186,0.122035,4.34846
0.00677321,0.137998,4.31013
0.21865,0.11253,4.32168
0.149201,0.195136,4.3372
-0.121638,0.214795,4.29519
-0.0630453,-0.237579,4.36344
0.092163,-0.228683,4.37525
-0.158373,-0.188494,4.37312
0.0115633,-0.158296,4.36119
0.182844,-0.164455,4.40766
-0.223438,-0.101779,4.39195
-0.0724276,-0.130719,4.42528
0.016267,-0.0641364,4.41742
-0.24592,0.00393365,4.4128
-0.127391,-0.054645,4.36904
0.107668,-0.00469623,4.41124
-0.0873508,0.036144,4.41551
-0.219696,0.109897,4.41993
0.12029,0.0923165,4.36202
0.199061,0.143642,4.42498
-0.150658,0.194482,4.41025
0.0404504,0.145598,4.41193
-0.05546,0.23868,4.37883
0.0519065,0.24024,4.35759
-0.0954647,-0.226241,4.47255
0.00932429,-0.245187,4.44484
0.118073,-0.215522,4.48058
-0.1846,-0.162095,4.47447
0.0136921,-0.145835,4.49238
0.109576,-0.103413,4.4584
0.234535,-0.0718656,4.43738
-0.0627867,-0.0420986,4.48904
0.0143356,0.0478661,4.45602
0.207994,0.0348853,4.43234
-0.0621023,0.141822,4.44902
0.115126,0.0887462,4.46958
0.0157637,0.244834,4.46161
0.118883,0.215605,4.44109
0.0351406,-0.243621,4.55072
-0.0919061,-0.136223,4.53586
0.198325,-0.145707,4.51282
-0.236342,-0.0676552,4.49475
-0.15477,-0.00908259,4.53664
0.0428888,-0.0392455,4.5167
0.147734,-0.00658528,4.51341
0.23958,-0.0535654,4.55556
-0.239215,0.0553356,4.512
-0.0729334,0.0617513,4.52064
0.239545,0.0537094,4.5343
-0.19154,0.154651,4.5156
0.0230631,0.149849,4.5178
0.185983,0.16147,4.53242
-0.105664,0.222325,4.50705
0.0912449,0.228605,4.54663
-0.0706753,-0.234826,4.57908
0.131974,-0.207593,4.58865
-0.189155,-0.15753,4.58172
0.0396014,-0.156638,4.61335
0.205434,-0.134435,4.62169
-0.237939,-0.0636103,4.60261
0.118234,-0.0983249,4.56658
-0.133355,-0.0587422,4.63209
0.0138573,-0.0517648,4.61991
0.152241,-0.010944,4.62226
-0.243117,0.0427569,4.62023
-0.0658659,0.0280186,4.62381
0.0237681,0.0536427,4.56835
-0.149574,0.0900305,4.59176
-0.0536011,0.141791,4.59388
0.0518715,0.144044,4.62359
0.127064,0.0823787,4.57622
0.219901,0.110857,4.62403
-0.146307,0.197971,4.60726
0.150754,0.194177,4.63124
-0.0158148,0.244808,4.56578
-0.136392,-0.204829,4.66176
-0.0084359,-0.245345,4.66891
0.0974961,-0.226606,4.69074
-0.209999,-0.12779,4.68682
-0.0561234,-0.131165,4.65563
0.113227,-0.0979113,4.67427
0.242434,-0.0444603,4.67106
-0.156434,0.0341247,4.68472
0.0613053,0.0322636,4.66781
-0.208574,0.130199,4.67515
-0.081611,0.111956,4.69501
0.138369,0.102834,4.69412
-0.0482187,0.240626,4.66941
0.0615115,0.239392,4.67461
-0.0817468,-0.23247,4.74978
0.030184,-0.148455,4.72169
0.191281,-0.155241,4.7287
-0.0650109,-0.125908,4.76466
-0.244745,-0.0256824,4.70565
-0.145237,-0.0577192,4.74096
-0.0447405,-0.0342597,4.70883
0.15029,-0.0111672,4.73106
0.0111574,0.0568085,4.7598
0.239515,0.0554143,4.71568
-0.139073,0.202572,4.71785
0.0124488,0.15879,4.72393
0.141638,0.201248,4.74031
0.0233121,-0.244641,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175901,4.77729
0.0222886,-0.149391,4.82999
-0.232012,-0.0837251,4.79808
0.11119,-0.105742,4.78225
0.235957,-0.0672277,4.77744
0.0217025,-0.0462016,4.79341
0.150184,-0.0222791,4.83928
-0.237228,0.0521582,4.78276
-0.0956185,0.0373635,4.77457
0.113871,0.0714138,4.79546
0.24354,0.0321694,4.82176
-0.0628005,0.137572,4.79919
0.0405292,0.142292,4.8371
0.207323,0.130871,4.79198
-0.192764,0.151578,4.79945
-0.0562894,0.240823,4.77795
0.0517165,0.240212,4.78778
-0.0775631,-0.23292,4.85851
0.0286051,-0.243719,4.88553
0.197177,-0.145512,4.84273
-0.21588,-0.117725,4.90095
-0.11586,-0.129862,4.85835
0.102647,-0.106968,4.89119
-0.246973,-0.0144341,4.88243
-0.147703,-0.0265388,4.84475
-0.0467588,-0.0482584,4.87794
0.0552278,-0.00762207,4.88931
0.240109,-0.0538622,4.8896
-0.0279329,0.0558014,4.85961
0.135853,0.0650696,4.90226
-0.229117,0.0915359,4.88503
-0.124681,0.102501,4.87906
-0.123877,0.212447,4.86026
0.184429,0.162744,4.89672
-0.0130911,0.245133,4.87878
0.0950437,0.226208,4.88761
-0.0514952,-0.240926,4.96395
0.128377,-0.209961,4.91676
-0.148413,-0.196874,4.93561
-0.0305374,-0.144516,4.92422
0.204089,-0.136007,4.95093
-0.122052,-0.0834644,4.95697
0.00355312,-0.0531894,4.97266
0.147725,-0.0309459,4.95426
-0.153721,0.020015,4.9434
-0.0391872,0.0472754,4.96747
0.240742,0.0516832,4.92779
0.066431,0.136217,4.94403
-0.17895,0.168058,4.94762
-0.0369077,0.146193,4.92011
-0.0768474,0.234043,4.96793
-0.124129,-0.212505,5.04045
0.0541487,-0.239597,4.99242
-0.203926,-0.136195,5.00827
-0.00897171,-0.144434,5.03139
0.113664,-0.150328,5.00917
-0.243386,-0.0360901,4.98905
0.244748,-0.0259562,5.00389
-0.234445,0.0731199,4.99479
0.0676323,0.0352348,4.98852
-0.123387,0.0981432,5.01499
-0.0123076,0.139749,5.02649
0.211084,0.126067,5.00111
0.137323,0.204757,4.98686
0.0342998,0.242495,4.97811
-0.0242673,-0.24548,5.06778
0.0793643,-0.232958,5.09904
-0.185884,-0.161437,5.11237
-0.236317,-0.0673811,5.09398
-0.106625,-0.104298,5.06284
0.21649,-0.116949,5.05672
-0.157031,-0.0066616,5.04922
-0.0477528,-0.0121895,5.05885
0.0711108,-0.0607978,5.05523
0.24344,-0.0289041,5.11519
-0.242681,0.0403427,5.11173
0.0427343,0.0372221,5.09503
0.15493,0.0127773,5.05408
-0.203763,0.136855,5.07806
0.0934213,0.122242,5.04884
0.233273,0.0780242,5.09645
-0.126052,0.211172,5.06358
0.176718,0.172251,5.0941
-0.0230406,0.244532,5.072
0.0848436,0.230749,5.07879
-0.000411694,-0.246225,5.1732
-0.080418,-0.180276,5.13621
0.067602,-0.148618,5.16757
0.168102,-0.179289,5.13012
-0.131899,-0.0701767,5.16454
-0.0172257,-0.091983,5.12649
0.141021,-0.0735413,5.13504
-0.106555,0.0333996,5.13664
0.135014,0.0701251,5.14467
-0.0652422,0.133566,5.12251
0.0423905,0.144132,5.14218
-0.0933443,0.227474,5.17075
0.0149539,0.244897,5.17737
0.120576,0.214588,5.1805
-0.0905763,-0.228906,5.23216
0.0732584,-0.234234,5.2514
-0.180819,-0.166275,5.21932
-0.0259114,-0.140405,5.22499
0.166699,-0.181067,5.23863
-0.234905,-0.0714983,5.20375
0.225307,-0.0983889,5.19761
-0.0883457,-0.00125143,5.25
0.05085,-0.0437935,5.19615
0.150828,-0.00809799,5.22034
-0.186436,0.026686,5.20973
-0.0101478,0.0471532,5.19017
0.243367,0.0414193,5.19933
-0.207467,0.131617,5.18724
-0.106321,0.102745,5.22
0.0996117,0.121757,5.23351
0.200672,0.14175,5.19678
-0.00754699,0.144903,5.23898
-0.0167545,-0.24501,5.31131
-0.148197,-0.196083,5.31837
-0.218218,-0.110915,5.30504
-0.104463,-0.0959892,5.30391
0.0785804,-0.12681,5.27462
-0.246588,-0.00283981,5.29507
-0.00270925,-0.0556476,5.29094
0.243784,-0.030161,5.28101
0.0674227,0.0277339,5.27833
-0.222092,0.104376,5.29279
0.233746,0.0765263,5.30722
-0.151814,0.193802,5.25774
0.171397,0.175542,5.29753
-0.0460585,0.241808,5.26927
0.0672635,0.235647,5.27385
0.128018,-0.211027,5.3424
-0.0142015,-0.144316,5.35524
0.205668,-0.134033,5.32887
0.0993963,-0.115973,5.38161
-0.148635,-0.000388798,5.34157
-0.0545968,-0.0341094,5.38465
0.0527712,-0.00776187,5.38016
0.144908,-0.0339531,5.32649
0.241427,-0.0493324,5.38799
-0.239014,0.057521,5.39094
-0.022572,0.0556595,5.33069
0.134563,0.0721115,5.35284
-0.117984,0.105514,5.3283
0.0531394,0.141818,5.32957
-0.191469,0.155876,5.38852
-0.0378958,0.14996,5.38958
-0.110295,0.220772,5.35536
0.0105584,0.24554,5.36709
0.115281,0.217134,5.38642
-0.0823273,-0.231448,5.39746
0.0257927,-0.243871,5.41299
0.122958,-0.213002,5.45413
-0.193271,-0.148879,5.40469
0.202097,-0.138241,5.43867
-0.0822094,-0.130789,5.44089
0.0172757,-0.0886593,5.44465
-0.241593,-0.0513125,5.39341
-0.146184,-0.042902,5.44362
0.145466,-0.0345056,5.43646
-0.137572,0.0656785,5.42861
-0.0298173,0.056292,5.44159
0.241039,0.0483893,5.43502
0.0593923,0.138314,5.4374
0.197116,0.145848,5.40568
-0.0587879,0.238249,5.45186
-0.0516567,-0.240603,5.50117
-0.151644,-0.19487,5.49438
0.00851324,-0.154737,5.52929
-0.222173,-0.103613,5.49875
0.104716,-0.106886,5.50792
-0.246185,0.00248723,5.48911
-0.0547912,-0.0305994,5.50275
0.0532131,0.00552572,5.4882
0.238309,-0.0528114,5.4981
0.137218,0.0697167,5.46255
-0.220568,0.108322,5.48789
-0.11107,0.0999177,5.52887
0.217188,0.11699,5.51579
-0.152198,0.193077,5.48411
-0.0174384,0.153436,5.512
0.146007,0.19712,5.49381
0.0485913,0.241387,5.47106
-0.107277,-0.220604,5.59296
0.0147358,-0.245519,5.58896
0.117043,-0.214445,5.56418
-0.191246,-0.149536,5.59319
0.199305,-0.143434,5.5481
-0.0941561,-0.12053,5.55006
-0.240516,-0.0510444,5.59255
-0.15227,-0.00211498,5.54478
0.0259977,-0.0556028,5.5728
0.146737,-0.00455243,5.54236
-0.236271,0.0588131,5.58492
-0.0156234,0.0539757,5.55904
0.245502,0.0213613,5.57927
0.0814384,0.117733,5.54375
-0.188305,0.158096,5.58155
-0.0649677,0.236648,5.56313
0.0459633,0.240645,5.5812
0.0355672,-0.145223,5.63393
0.172349,-0.174763,5.65064
-0.0698321,-0.130243,5.65654
0.124378,-0.0838843,5.61315
0.233337,-0.0770692,5.62907
-0.0725312,-0.0276817,5.61613
-0.134606,0.0643747,5.62939
0.0742596,0.0328242,5.61745
0.172049,0.00891309,5.65972
-0.0540109,0.13982,5.61429
0.051107,0.136018,5.64755
0.216347,0.116653,5.62513
-0.125551,0.211846,5.6542
0.144921,0.197863,5.60401
-0.0450392,-0.240961,5.68113
0.0825031,-0.232373,5.67612
-0.154538,-0.191852,5.68745
-0.222807,-0.10286,5.68777
0.115977,-0.0637867,5.7198
-0.126994,-0.0563536,5.71356
0.0140152,-0.048811,5.68072
0.243265,-0.0349111,5.73043
-0.240339,0.0100283,5.68353
-0.140405,0.0491324,5.73649
-0.0184425,0.0550405,5.67456
0.231531,0.074515,5.72548
-0.216433,0.117284,5.67939
-0.0754115,0.135639,5.72142
0.116211,0.0792732,5.72324
0.176218,0.170882,5.7111
-0.0212103,0.244269,5.66847
0.0857868,0.230528,5.69113
-0.0977472,-0.225246,5.77626
0.015431,-0.245322,5.77268
0.127511,-0.210632,5.7757
-0.19299,-0.151984,5.78216
0.0465761,-0.145133,5.74241
0.204014,-0.136233,5.74838
-0.0580507,-0.12355,5.76521
-0.241646,-0.0458517,5.78017
0.0276336,-0.0477737,5.7885
0.141183,-0.00103348,5.80539
-0.238013,0.0642805,5.77877
-0.0524561,0.0255494,5.79413
0.0288245,0.13812,5.75497
-0.182983,0.164009,5.77339
0.122066,0.213494,5.79598
-0.0924946,0.228104,5.77511
0.0163308,0.245038,5.77547
-0.0393126,-0.242806,5.86807
0.0719351,-0.234575,5.86754
-0.127296,-0.172416,5.86835
0.0094784,-0.146036,5.84827
0.167906,-0.180645,5.87369
-0.131796,-0.0707908,5.82592
0.112282,-0.105676,5.82109
0.221777,-0.0837546,5.84314
-0.148641,0.0355248,5.8455
0.0487519,0.0539964,5.82179
0.244713,0.0266548,5.82359
-0.214669,0.120256,5.86963
-0.0946379,0.129109,5.82912
0.173763,0.114593,5.81034
0.00793331,0.145952,5.86288
-0.0451466,0.241703,5.87359
-0.221115,-0.106683,5.87808
-0.135706,-0.0686719,5.9358
0.0695019,-0.122532,5.93672
-0.245999,0.00558346,5.88514
-0.0367404,-0.0481528,5.87647
0.0420737,0.00205256,5.93484
0.141352,-0.044724,5.90725
0.245219,-0.0147441,5.92543
-0.0488916,0.0578633,5.89959
0.125303,0.0632628,5.89797
0.22852,0.0926061,5.90988
-0.143744,0.199552,5.89655
0.161985,0.18467,5.89459
0.0637259,0.236836,5.88549
-0.0926962,-0.227755,5.9631
0.0174341,-0.244696,5.96254
0.12306,-0.213162,5.96825
-0.182791,-0.164228,5.96394
-0.0427595,-0.131967,5.94618
0.131434,-0.0726176,6.01232
0.215761,-0.117936,5.95007
-0.2376,-0.061357,5.97679
-0.051073,-0.0221106,5.98758
-0.241867,0.0449282,6.00407
-0.14391,0.0499243,5.95421
0.129402,0.0524996,6.00729
0.239756,0.0529438,6.01222
-0.199875,0.142063,5.97601
0.0586782,0.125912,5.95814
-0.123762,0.212806,6.0098
-0.0505635,0.151798,5.95568
0.193489,0.15158,5.99547
0.00190773,0.246052,5.97582
0.108395,0.220121,5.98449
-0.138683,-0.202953,6.06196
-0.0367655,-0.243191,6.05822
0.0725102,-0.234474,6.06318
0.0223057,-0.140794,6.03425
0.183879,-0.163244,6.04521
-0.212471,-0.12226,6.0646
-0.084001,-0.109495,6.04544
0.236759,-0.0641504,6.0436
-0.149072,-0.0214178,6.03772
0.0417545,-0.0193028,6.04678
-0.0119634,0.0739447,6.02371
-0.114537,0.108179,6.04268
0.0355304,0.167272,6.05727
-0.042059,0.242507,6.0763
0.142003,-0.200347,6.14115
-0.129308,-0.0665581,6.13631
-0.0129132,-0.094073,6.12726
0.0946948,-0.106555,6.10952
0.216785,-0.115618,6.13901
-0.244921,-0.021142,6.09136
-0.0521866,0.00459429,6.09893
0.139376,-0.00642099,6.09959
-0.140917,0.0575387,6.13676
0.245088,0.0176515,6.1165
-0.216129,0.117593,6.08321
-0.0473033,0.139077,6.12431
0.106461,0.0982864,6.10488
0.213713,0.121711,6.0993
-0.135964,0.204269,6.11881
0.13915,0.202099,6.08849
0.0487496,0.240971,6.13789
-0.0817512,-0.229885,6.15755
0.0287629,-0.243802,6.16363
-0.174787,-0.164532,6.15892
0.050008,-0.143262,6.20316
-0.234113,-0.0747866,6.18672
-0.0614661,-0.131219,6.21769
0.137515,-0.0643545,6.20048
0.0450643,-0.00494897,6.15575
-0.241817,0.0448846,6.17876
-0.0497117,0.0128931,6.20874
0.137121,0.045752,6.19655
0.0446042,0.141723,6.18494
0.209928,0.12751,6.20898
-0.197292,0.145259,6.18817
0.133593,0.206032,6.19832
-0.0503129,0.240169,6.18602
-0.133295,-0.206634,6.25173
-0.0296467,-0.243748,6.25681
0.0802616,-0.232334,6.2605
0.172497,-0.174152,6.24379
-0.154396,-0.0909363,6.26014
0.231995,-0.0818583,6.25337
-0.24384,-0.0290308,6.28663
0.0447825,-0.0474326,6.25696
-0.155039,0.0172508,6.24067
0.0486756,0.061916,6.26046
0.244302,0.024214,6.22624
-0.228787,0.0900911,6.27777
-0.0988638,0.110305,6.2237
0.127895,0.134758,6.2818
-0.127136,0.210541,6.25905
-0.012673,0.151367,6.27851
0.0409792,0.242494,6.24758
-0.0876619,-0.229621,6.34914
0.0222764,-0.244244,6.35732
-0.184849,-0.162229,6.33803
0.00326148,-0.149763,6.30391
0.107713,-0.116997,6.31335
0.2102,-0.127411,6.35114
-0.146322,-0.0303952,6.35588
-0.0572993,-0.0539409,6.29603
0.142831,-0.00627876,6.2933
0.245017,-0.0134991,6.33872
-0.0286954,0.044373,6.3366
-0.131095,0.0837743,6.32808
0.227923,0.0918011,6.31146
-0.0494453,0.240558,6.33118
0.0885123,0.229238,6.34585
0.126879,-0.210796,6.36724
0.0195942,-0.147635,6.41225
-0.089285,-0.122779,6.37534
0.120262,-0.0974142,6.42091
-0.245612,-0.00940801,6.39806
-0.0489606,-0.0288455,6.41632
0.0580192,-0.0184964,6.36259
0.162225,0.047004,6.38696
-0.225092,0.0979434,6.38684
-0.0511702,0.142472,6.38134
0.0531755,0.114249,6.36009
-0.162225,0.184496,6.36021
0.177308,0.169989,6.37317
0.0114377,0.245136,6.42297
-0.0474127,-0.241039,6.45092
0.0622677,-0.237102,6.46002
-0.147162,-0.196217,6.43586
-0.0673349,-0.135707,6.48195
0.159592,-0.187137,6.47123
-0.218858,-0.111338,6.42919
0.224419,-0.0994329,6.45664
-0.138561,-0.0522704,6.47607
0.0442707,-0.038395,6.47427
-0.236053,0.0667789,6.49192
-0.138042,0.0485268,6.43219
-0.000951254,0.0664697,6.4434
0.143524,0.0073858,6.48761
0.245709,0.0080437,6.44694
-0.0829826,0.127171,6.48556
0.107392,0.107512,6.45957
0.217731,0.113833,6.45854
-0.185616,0.161452,6.46707
-0.0960785,0.226061,6.43795
0.116054,0.216578,6.45164
-0.109419,-0.219568,6.5394
-0.00319497,-0.245924,6.55176
0.104535,-0.222215,6.5611
-0.194378,-0.150251,6.52906
0.0346501,-0.147314,6.52102
0.115041,-0.0784085,6.54972
-0.242368,-0.0415043,6.51107
-0.0435652,-0.00664712,6.53246
0.238822,-0.0567594,6.55705
-0.137503,0.0501464,6.54238
0.0543733,0.0511506,6.53783
0.23992,0.0528764,6.54741
-0.130088,0.208472,6.54944
0.0211185,0.152321,6.50991
0.161379,0.155256,6.54361
-0.0259982,0.244183,6.54672
0.0828683,0.231457,6.55532
-0.162789,-0.183855,6.62891
0.0531989,-0.134433,6.62877
0.190903,-0.154716,6.57202
-0.230402,-0.0859871,6.61116
-0.0495871,-0.12677,6.58983
-0.129203,-0.0506481,6.58599
0.0460219,-0.0250849,6.61661
-0.234637,0.0287136,6.59558
0.14949,0.0146995,6.5972
-0.206372,0.133219,6.5749
-0.0392838,0.093825,6.58071
0.0534643,0.141763,6.61472
0.21533,0.118512,6.63237
-0.0663872,-0.23588,6.6415
0.0435848,-0.241886,6.65139
-0.0463581,-0.143682,6.69817
0.144336,-0.198427,6.66185
-0.12165,-0.0636212,6.69664
0.144101,-0.0783841,6.65577
-0.244396,-0.0165312,6.69563
0.243416,-0.0263367,6.66278
-0.0541592,0.00775991,6.64748
-0.223719,0.101086,6.69819
-0.128269,0.0891582,6.64505
-0.0340905,0.139202,6.68155
0.12132,0.0822524,6.6785
0.142136,0.200106,6.64293
-0.078258,0.233198,6.64279
0.03164,0.243685,6.65124
-0.128301,-0.209714,6.73018
-0.0204902,-0.244191,6.74132
0.05525,-0.163568,6.7349
0.155031,-0.191109,6.7717
-0.209868,-0.127608,6.71108
