x,y,z
0.0954925,-0.104717,3.40982
-0.171816,-0.058624,3.41504
0.0206122,-0.028755,3.42246
0.221483,-0.0229306,3.41753
-0.140864,0.0474969,3.41638
0.0959548,0.0943355,3.42603
0.19985,0.102063,3.45539
-0.21602,0.15327,3.4345
0.120446,0.198255,3.45355
-0.131359,0.221026,3.41959
0.0201158,0.242509,3.45819
-0.115919,-0.227379,3.50098
-0.00958242,-0.245111,3.48737
0.0952213,-0.21553,3.46949
-0.257089,-0.0792882,3.47779
-0.146727,-0.10543,3.51166
0.0902326,-0.118687,3.51585
0.186073,-0.128283,3.46483
-0.17589,-0.00048499,3.50652
-0.0794351,-0.0296358,3.46208
0.00544771,-0.0542204,3.5265
0.129906,-0.0267127,3.47564
-0.265192,0.0477124,3.46077
-0.0401412,0.0532098,3.52117
0.220748,0.0170734,3.52005
-0.101637,0.130932,3.47339
0.00823707,0.136943,3.47397
-0.173536,0.194656,3.52608
-0.0747615,0.240632,3.51127
-0.0648212,-0.242823,3.59549
0.0548124,-0.233295,3.57332
-0.179878,-0.191169,3.57909
-0.0534423,-0.142393,3.55453
0.147171,-0.177403,3.58605
-0.235161,-0.100311,3.58359
0.180369,-0.0761037,3.56109
-0.271084,-0.00336513,3.55625
-0.090526,-0.0306782,3.56812
0.0446581,0.0205013,3.5929
0.12093,0.0657057,3.52795
-0.246317,0.103543,3.55199
-0.139194,0.082484,3.56466
0.0482019,0.127883,3.57539
0.201822,0.100245,3.59024
-0.0557269,0.150804,3.56941
0.139452,0.184141,3.55898
0.0439638,0.235957,3.56412
0.0414273,-0.132539,3.6091
-0.136889,-0.104378,3.63033
-0.182092,-0.00517023,3.61559
-0.0195748,-0.0504582,3.64626
0.109541,-0.0536274,3.6418
0.222151,-0.000543749,3.62794
-0.264475,0.0546159,3.64844
-0.0527471,0.0553221,3.62933
0.127457,0.0537349,3.65389
-0.203309,0.167961,3.62814
0.156749,0.166312,3.66461
-0.115514,0.229753,3.61202
-0.0164478,0.246195,3.65326
-0.135129,-0.218773,3.67572
0.0111534,-0.243523,3.67282
0.112035,-0.204116,3.68604
-0.218686,-0.149306,3.68766
-0.0471311,-0.153392,3.66849
0.0493349,-0.118162,3.71592
0.188237,-0.124091,3.67206
-0.265077,-0.0509566,3.67522
-0.112532,-0.0189066,3.69537
0.219244,-0.0369642,3.73008
0.0334937,0.0261748,3.70174
-0.235616,0.126226,3.72329
-0.149664,0.0820202,3.67344
0.0550345,0.131585,3.68263
0.210418,0.0774339,3.7194
-0.158928,0.204846,3.72142
-0.0683228,0.155074,3.67669
0.0606377,0.230996,3.72833
-0.0720903,-0.241588,3.76198
0.0508926,-0.233638,3.77299
-0.191591,-0.181676,3.78929
-0.0267277,-0.148455,3.78743
0.14484,-0.17882,3.78656
-0.253154,-0.0918934,3.77661
-0.123619,-0.119845,3.73608
-0.16414,-0.0336435,3.79027
-0.0268944,-0.0469998,3.75469
0.111662,-0.0345742,3.74933
-0.267699,0.0240968,3.75385
-0.160891,0.0741487,3.78225
-0.0608013,0.0680371,3.73727
0.111275,0.075525,3.75971
0.0199315,0.131131,3.78405
0.14538,0.178389,3.77148
-0.0612388,0.242912,3.75266
-0.0189236,-0.246719,3.85705
-0.115673,-0.116118,3.84318
0.0696192,-0.108727,3.82301
0.203003,-0.0939447,3.82165
-0.26782,-0.0264664,3.86422
0.131159,-0.018782,3.85547
-0.0765116,0.017682,3.82852
0.0372505,0.0169946,3.81132
0.220947,0.0275309,3.81686
-0.256722,0.0814094,3.84527
0.0846476,0.0986295,3.86699
0.189101,0.123848,3.85363
-0.201709,0.169792,3.81612
-0.0850814,0.148041,3.8072
0.110073,0.205695,3.87013
-0.12742,0.223851,3.87135
0.0170076,0.242757,3.82835
-0.139869,-0.217265,3.87844
0.0896346,-0.21764,3.87332
-0.0132192,-0.145926,3.89457
0.162922,-0.159933,3.92996
-0.231278,-0.129782,3.8771
0.21296,-0.0630453,3.92553
-0.170649,-0.0552782,3.93081
-0.0639945,-0.048931,3.91034
0.0432962,-0.0492062,3.90984
-0.164845,0.043638,3.88685
-0.00451698,0.0466297,3.90435
0.217929,0.0460403,3.92498
-0.106369,0.127216,3.92483
-0.211413,0.159227,3.92689
-0.00833456,0.153104,3.88573
-0.0364343,0.24945,3.92257
-0.067645,-0.242405,3.95621
0.0388307,-0.237485,3.96724
-0.225219,-0.142279,3.98527
-0.107681,-0.14098,3.94886
0.0162346,-0.113064,3.9923
0.118643,-0.0714968,3.98209
-0.266959,-0.0417916,3.97717
-0.260583,0.0639587,3.95248
-0.1621,0.0332508,3.99528
-0.038836,0.0750937,4.00025
0.11238,0.0325578,3.95039
0.0543453,0.122277,3.96929
-0.0317831,0.180694,4.00011
0.162067,0.159228,3.95346
-0.128249,0.22446,3.98055
0.0622432,0.230616,3.96539
-0.149893,-0.212099,4.01984
-0.0275953,-0.246611,4.05994
-0.0689261,-0.148911,4.04852
0.119436,-0.199825,4.02805
-0.157497,-0.0836449,4.04547
0.0790962,-0.111753,4.07891
0.19116,-0.121327,4.0409
-0.0716123,-0.0271501,4.01343
0.0364864,-0.0080786,4.01824
0.221402,-0.0180635,4.02402
-0.267195,0.0316004,4.05768
-0.23162,0.131832,4.03289
-0.124115,0.131366,4.03239
0.104327,0.0878874,4.05853
0.206042,0.0894659,4.0245
0.125681,0.195236,4.04934
-0.0822712,0.237942,4.07979
0.0279108,0.240271,4.06895
-0.115153,-0.227971,4.12407
0.0622597,-0.230583,4.11488
-0.204166,-0.166872,4.10258
-0.00529484,-0.147951,4.13887
0.152222,-0.17209,4.12961
-0.258675,-0.0739387,4.08362
-0.0724947,-0.0662064,4.11283
0.211169,-0.0708655,4.13438
-0.171908,-0.0424484,4.14588
0.0278117,-0.043989,4.146
0.129784,-0.0154672,4.08283
-0.147863,0.0524583,4.10142
-0.0307325,0.0317367,4.09502
0.219203,0.0367724,4.11854
-0.246911,0.103302,4.13743
-0.0872844,0.13756,4.13457
0.00978434,0.133397,4.08656
0.178239,0.138288,4.12799
-0.178211,0.191609,4.10778
0.082249,0.187379,4.14889
-0.0233763,-0.246142,4.18255
-0.140252,-0.142297,4.18856
-0.245054,-0.109261,4.18597
0.0774513,-0.114243,4.21307
-0.27031,-0.000279249,4.16411
-0.0757133,-0.0584113,4.21702
0.122749,-0.01474,4.19237
-0.164764,0.0489789,4.20808
-0.0558721,0.046195,4.19732
0.0566564,0.0611701,4.15236
-0.000891435,0.140645,4.20122
0.208902,0.0788816,4.21789
-0.202807,0.167881,4.21241
-0.114698,0.22856,4.18963
-0.00857407,0.24531,4.171
-0.110731,-0.230341,4.2472
0.0771816,-0.223823,4.2216
-0.0211524,-0.14864,4.2469
0.184942,-0.129715,4.22263
-0.175178,-0.0486126,4.25531
0.0275846,-0.00447549,4.24607
0.221036,-0.0288253,4.2337
-0.262182,0.0619807,4.25387
-0.103244,0.132134,4.24116
0.083055,0.0895979,4.25288
0.152181,0.171716,4.23159
-0.0443099,0.244538,4.27399
0.0623922,0.23022,4.25318
-0.00293235,-0.245298,4.29245
-0.22775,-0.13795,4.28735
-0.117895,-0.132925,4.29614
0.138426,-0.185485,4.30213
-0.0347417,-0.0627843,4.31321
0.0715237,-0.0989804,4.32201
0.20077,-0.0984064,4.32618
-0.268192,-0.0335702,4.30617
0.118117,-0.00079379,4.30509
-0.194476,0.040892,4.33733
-0.0947043,0.0271855,4.29767
0.00345717,0.0354733,4.34486
0.222277,0.00835712,4.334
-0.224551,0.142877,4.31644
-0.121013,0.122005,4.34673
-0.0176634,0.137084,4.30802
0.194251,0.113474,4.31984
0.124376,0.195542,4.33728
-0.146425,0.21444,4.29395
-0.0870771,-0.237798,4.36112
0.0689885,-0.228006,4.37372
-0.18185,-0.188833,4.36965
-0.0128982,-0.158711,4.35926
0.160636,-0.162862,4.40466
-0.247553,-0.102436,4.3883
-0.0974054,-0.130717,4.42233
-0.00889708,-0.0643501,4.41433
-0.269767,0.00334154,4.40841
-0.152562,-0.0557208,4.3652
0.0831071,-0.00512143,4.40867
-0.109697,0.0338381,4.41024
-0.244355,0.10894,4.41696
0.0962332,0.0918478,4.35961
-0.175501,0.19391,4.41062
0.0166571,0.145855,4.40925
0.173729,0.145814,4.42268
-0.0808933,0.23846,4.37774
0.0267771,0.240691,4.35651
-0.119428,-0.226209,4.46991
-0.0146439,-0.245284,4.44191
0.0964289,-0.214252,4.47865
-0.208709,-0.162366,4.47078
-0.0127373,-0.143488,4.49168
-0.260412,-0.0677921,4.49051
0.083729,-0.104986,4.45384
0.209616,-0.0687082,4.43397
-0.0867629,-0.042559,4.48661
-0.00982848,0.0487286,4.45252
0.182273,0.0377756,4.42833
-0.0857663,0.143696,4.44631
0.0905974,0.0897116,4.46714
-0.00959398,0.245158,4.46006
0.0934918,0.216616,4.44029
0.0128055,-0.243604,4.5471
-0.111313,-0.132324,4.54368
0.175487,-0.144669,4.50952
0.0955684,-0.0970404,4.56128
-0.179059,-0.00920426,4.53359
0.0199215,-0.037733,4.51263
0.124722,-0.00506746,4.50989
0.216694,-0.0504194,4.54853
-0.263545,0.0542253,4.50888
-0.0978248,0.0620552,4.51526
0.214516,0.0574218,4.52982
-0.215859,0.15425,4.5116
-0.00110613,0.150638,4.51521
0.158671,0.165308,4.52977
-0.130212,0.221925,4.50741
0.0668172,0.228915,4.54598
-0.0929494,-0.235278,4.57571
0.111963,-0.205249,4.58692
-0.212502,-0.157929,4.57787
0.0171666,-0.15544,4.60681
-0.26209,-0.0641134,4.59831
0.183716,-0.129303,4.61737
-0.15768,-0.060796,4.62739
-0.0102926,-0.0515703,4.61513
0.129449,-0.0103671,4.61828
-0.267378,0.0417236,4.61686
-0.091326,0.0255333,4.61697
-0.00118879,0.0541829,4.56464
-0.174025,0.0893368,4.58723
-0.0785261,0.142235,4.59061
0.0265658,0.144333,4.62103
0.102519,0.0834115,4.57336
0.195067,0.112675,4.62088
-0.171717,0.196895,4.6062
0.125723,0.195043,4.63019
-0.0400556,0.244641,4.5641
-0.159806,-0.205943,4.65784
-0.0289435,-0.245774,4.66384
0.0761835,-0.225392,4.68807
-0.0797795,-0.132852,4.64901
-0.233659,-0.128775,4.68137
0.0900631,-0.0981981,4.66843
-0.268752,-0.0272493,4.70133
0.218878,-0.0425789,4.67101
-0.180915,0.0328371,4.67956
0.0365276,0.0326893,4.66351
-0.232715,0.130281,4.66951
-0.107365,0.110841,4.69073
0.112431,0.104032,4.68967
-0.0746152,0.240075,4.66646
0.0358888,0.239982,4.67236
-0.10326,-0.233105,4.74388
0.000900062,-0.244996,4.76959
-0.194198,-0.177723,4.77003
0.00650079,-0.148195,4.71471
0.165703,-0.157285,4.7235
-0.088635,-0.127009,4.75821
-0.169536,-0.0593329,4.73579
-0.0703526,-0.0353417,4.70232
0.127458,-0.0126419,4.7265
-0.120191,0.0355959,4.76933
-0.0140949,0.0582353,4.75483
0.214794,0.0578607,4.71164
-0.164718,0.201004,4.71627
-0.0158638,0.160577,4.7198
0.118875,0.200053,4.73955
0.101311,-0.212138,4.79361
-0.00239563,-0.149366,4.82258
-0.256131,-0.0839156,4.79358
0.0868157,-0.105829,4.77609
0.210743,-0.0717815,4.77535
-0.172692,-0.0280486,4.8386
-0.00272663,-0.0461556,4.78531
0.12713,-0.0241294,4.83414
-0.254375,0.0413658,4.78552
0.0896051,0.0688903,4.79008
0.220559,0.0286525,4.81595
-0.0900598,0.136592,4.79532
0.0150846,0.141085,4.82683
0.184798,0.128842,4.78995
-0.220642,0.145855,4.79319
-0.0817407,0.240406,4.77448
0.0271972,0.240643,4.78134
-0.101222,-0.233126,4.85237
0.00487018,-0.243594,4.87875
0.172205,-0.147088,4.84374
-0.239359,-0.11886,4.8945
-0.140367,-0.131034,4.85122
0.0776785,-0.108372,4.88461
-0.271068,-0.0154711,4.87833
-0.0713097,-0.0500314,4.8694
0.0311508,-0.00872592,4.88114
0.215796,-0.0546989,4.88783
-0.05288,0.0544155,4.85437
0.112168,0.063385,4.89659
-0.253848,0.0901352,4.88386
-0.150118,0.100648,4.87595
-0.153492,0.208561,4.85397
0.161636,0.161332,4.89195
-0.0343107,0.245541,4.87131
0.0735047,0.225315,4.87905
-0.0757193,-0.241129,4.9577
0.104302,-0.210256,4.9117
-0.172144,-0.197262,4.92969
-0.0544557,-0.145771,4.91659
0.180416,-0.135565,4.95124
-0.145796,-0.0845413,4.94913
-0.0221253,-0.0530794,4.96379
0.124881,-0.0333538,4.94693
-0.183774,0.017214,4.93669
-0.0630159,0.0491665,4.96259
0.21711,0.0509616,4.92075
0.0429762,0.136065,4.93317
-0.201205,0.169257,4.9466
-0.0600892,0.146824,4.90982
-0.0998205,0.23444,4.95793
0.00952835,0.243233,4.97084
-0.148023,-0.212549,5.03361
0.0289351,-0.240128,4.98521
-0.228396,-0.135803,5.00085
-0.0327281,-0.144794,5.02326
0.0849013,-0.148713,5.00095
-0.267492,-0.0356379,4.98381
-0.179561,-0.00851581,5.04234
0.22116,-0.0243831,4.99856
-0.258843,0.0729486,4.99219
0.0445262,0.033328,4.98007
0.130274,0.0109495,5.04648
-0.151458,0.0931256,5.0096
0.0668835,0.123163,5.03699
0.186983,0.12605,4.99272
-0.0378876,0.148813,5.01678
0.112385,0.205115,4.97989
-0.0487418,-0.24548,5.06168
0.0548854,-0.233511,5.09004
-0.211054,-0.160478,5.10345
-0.261001,-0.0654813,5.08773
-0.130303,-0.10596,5.05466
0.194813,-0.112253,5.05552
-0.0707512,-0.0146026,5.05103
0.0411647,-0.0611907,5.0496
0.218411,-0.0213982,5.11052
-0.266458,0.0410561,5.11132
0.0173926,0.0389741,5.08555
-0.228361,0.13633,5.07416
-0.0976565,0.131742,5.10682
0.20762,0.0842359,5.0907
-0.153391,0.209044,5.04841
0.148659,0.17646,5.08174
-0.0528724,0.243734,5.07049
0.0555475,0.232409,5.06901
-0.022733,-0.246023,5.16636
-0.106235,-0.181546,5.12936
0.0438281,-0.150765,5.15851
0.143622,-0.180877,5.11913
-0.156624,-0.0758225,5.15703
-0.0420248,-0.0942618,5.11939
0.116323,-0.0758379,5.12414
0.029324,-0.0448462,5.18345
-0.127594,0.0290228,5.13026
-0.0302793,0.0484831,5.1817
0.109345,0.0693133,5.13489
-0.233806,0.128982,5.18134
0.174277,0.144208,5.18176
0.00971554,0.148082,5.12519
-0.118972,0.226752,5.15679
-0.0114109,0.245372,5.17169
0.0947991,0.21687,5.16868
-0.112953,-0.229936,5.22506
0.0520618,-0.233907,5.24356
-0.206496,-0.164561,5.20875
-0.0478637,-0.141848,5.21858
0.143397,-0.180484,5.22637
-0.259829,-0.0695315,5.19572
0.201748,-0.0983347,5.18572
-0.108383,0.00155833,5.23985
0.12991,-0.00932292,5.20839
-0.207942,0.0255335,5.20292
0.219183,0.0492044,5.20298
-0.13108,0.103577,5.2077
0.0726193,0.124707,5.21874
-0.174644,0.194804,5.24598
-0.03402,0.148614,5.22425
-0.037437,-0.245593,5.30137
-0.174555,-0.19492,5.30545
-0.243463,-0.10978,5.29499
-0.135303,-0.097872,5.27538
0.0570104,-0.125375,5.26342
0.184809,-0.129851,5.31294
-0.271052,-0.00354006,5.28553
-0.0230598,-0.0536338,5.27918
0.1231,-0.0310229,5.31562
0.220189,-0.0349814,5.27006
-0.0468932,0.0623106,5.30756
0.044444,0.0297184,5.26049
0.212463,0.0667341,5.31155
-0.247204,0.103096,5.28545
-0.143545,0.109085,5.31528
0.0263541,0.143728,5.31416
0.150136,0.172858,5.28474
-0.0726198,0.241567,5.26297
0.0469107,0.236033,5.26364
-0.108581,-0.231397,5.38095
0.105481,-0.21072,5.33486
-0.0451504,-0.143018,5.3377
0.0778187,-0.113529,5.36962
-0.266,-0.0534946,5.38503
-0.17369,0.00105392,5.32693
-0.0783104,-0.0246603,5.36811
0.0281783,-0.00327227,5.36209
0.21775,-0.0486585,5.37787
-0.263481,0.054134,5.38155
0.106647,0.0743083,5.33766
0.174695,0.143917,5.38803
-0.218346,0.152617,5.37987
-0.0628647,0.15157,5.37484
-0.138953,0.21838,5.34615
-0.0117041,0.245516,5.3543
0.0931493,0.216009,5.36799
-0.00118219,-0.243221,5.40493
0.0973128,-0.214127,5.44348
-0.217858,-0.15109,5.39214
-0.106844,-0.133644,5.42748
0.176219,-0.140706,5.42145
-0.00954572,-0.0859181,5.42429
-0.168041,-0.0430451,5.42677
0.123839,-0.0329921,5.42504
-0.159804,0.0660272,5.41406
-0.0491525,0.0621872,5.42772
0.114515,0.0722903,5.44571
0.217921,0.0491515,5.42392
0.0348777,0.139272,5.42059
-0.0820419,0.239502,5.43743
0.025363,0.241432,5.45714
-0.0789848,-0.239928,5.48253
-0.179063,-0.191993,5.48302
-0.0184807,-0.155586,5.50669
0.167873,-0.154475,5.52957
-0.246258,-0.101381,5.48253
-0.133155,-0.104255,5.52905
0.078804,-0.113535,5.48133
-0.270927,0.0038249,5.47889
-0.0767422,-0.0250152,5.48279
0.0321987,0.00524407,5.47001
0.123857,0.00204024,5.52876
0.2079,-0.0594669,5.49205
-0.173615,0.00693896,5.52224
-0.243553,0.109753,5.47633
-0.129292,0.105016,5.5101
0.0611729,0.122913,5.52425
0.192063,0.118856,5.50479
-0.174926,0.194631,5.47054
-0.0373812,0.162058,5.49886
0.123385,0.196627,5.47213
-0.130079,-0.219398,5.57512
-0.0204493,-0.245839,5.57426
0.0837393,-0.220842,5.55172
-0.218926,-0.150456,5.5756
0.100343,-0.088621,5.58412
-0.265375,-0.0482488,5.57551
-0.0959945,-0.0218912,5.59017
0.000985319,-0.0562647,5.55186
-0.262233,0.0613885,5.57189
-0.0342776,0.0592856,5.53763
0.220477,0.0332428,5.56678
-0.0752973,0.140021,5.59851
0.139235,0.104007,5.59821
-0.210458,0.159825,5.56836
0.105325,0.207526,5.58009
-0.106405,0.231949,5.54788
0.00190232,0.242412,5.5648
-0.0776273,-0.239795,5.66747
0.0524052,-0.234538,5.65574
-0.177577,-0.192225,5.66781
0.0109519,-0.146891,5.60916
0.143751,-0.17904,5.63357
-0.0951903,-0.128215,5.62816
0.205403,-0.0887602,5.61609
-0.0189072,-0.0545518,5.65853
0.145883,0.00213405,5.63641
-0.244231,0.00931226,5.66527
-0.159585,0.0708273,5.6089
-0.0477277,0.0507756,5.65641
0.0459806,0.029544,5.60489
-0.239615,0.119188,5.66621
0.0303947,0.138746,5.62443
-0.166141,0.200713,5.66008
-0.062266,0.237276,5.65428
0.017971,-0.149882,5.71609
-0.24673,-0.102479,5.66937
-0.0879562,-0.123262,5.73688
0.0852062,-0.0696637,5.68776
0.184135,-0.130852,5.7226
-0.151177,-0.0479981,5.67871
0.220029,-0.0279022,5.7101
-0.163166,0.0596102,5.71612
-0.0895001,0.138336,5.705
0.0908727,0.0784232,5.69272
0.20313,0.0812483,5.68747
0.0157325,0.146821,5.73031
0.147275,0.176012,5.6804
0.0527309,0.233483,5.67318
-0.129596,-0.221538,5.76204
-0.0115516,-0.24623,5.75322
0.10317,-0.21083,5.74869
-0.215928,-0.154768,5.76096
0.0927546,-0.108257,5.78602
-0.267473,-0.0418364,5.75762
-0.16494,-0.0620168,5.78435
0.00368579,-0.0531686,5.76313
0.124045,0.000857526,5.76061
-0.261147,0.0673172,5.76079
-0.0759819,0.0200766,5.7626
0.0262289,0.051508,5.77969
0.219538,0.0370389,5.79862
0.175754,0.136013,5.77899
-0.20791,0.162911,5.7624
0.0982051,0.213488,5.77114
-0.119763,0.227609,5.7567
-0.00825705,0.245647,5.76384
-0.0661269,-0.242968,5.84734
0.0500269,-0.233873,5.842
-0.148507,-0.151482,5.84645
-0.0186782,-0.150353,5.81734
0.146044,-0.179869,5.84354
-0.248988,-0.0997329,5.84684
0.211055,-0.0717692,5.81023
-0.0720303,-0.0577323,5.83946
0.122721,-0.0356152,5.86284
-0.269815,0.00922269,5.85388
-0.170267,0.0403378,5.82249
-0.0660607,0.048205,5.86814
0.109518,0.0714586,5.84342
-0.240766,0.116677,5.85678
-0.110043,0.129868,5.8109
-0.00550035,0.141342,5.8367
-0.169194,0.199124,5.8692
0.137756,0.185151,5.87003
-0.0701898,0.241593,5.85269
0.0413785,0.236491,5.86156
-0.13123,-0.221319,5.93183
-0.0046592,-0.244861,5.9365
0.100543,-0.212637,5.93602
-0.21653,-0.152801,5.93686
-0.0651773,-0.136421,5.91508
0.0601524,-0.124385,5.88717
0.195723,-0.112259,5.91071
-0.264198,-0.0537408,5.94341
-0.168431,-0.0438863,5.89092
-0.0752305,-0.0314513,5.94321
0.0253886,-0.00233054,5.89871
0.222136,-0.00757384,5.89967
-0.155729,0.0580133,5.93042
0.0562829,0.123063,5.92378
0.202901,0.0987134,5.88742
-0.0809952,0.14574,5.91586
0.0160092,-0.14357,5.98474
0.164373,-0.158128,6.00447
0.112428,-0.070831,5.96443
-0.172545,-0.0282722,5.99683
0.0173618,-0.0354216,6.00235
0.214119,-0.0590944,6.00513
-0.263227,0.0565642,5.95169
-0.02517,0.0621594,5.97231
0.116624,0.0369143,5.95058
0.216815,0.0507996,5.99261
0.152962,0.138045,5.97375
-0.215397,0.153959,5.95694
0.00319787,0.161082,6.01131
-0.131955,0.221692,5.97546
-0.0224226,0.246486,5.94923
0.0830089,0.221355,5.9634
-0.0606966,-0.211,6.02387
0.0524543,-0.234661,6.02861
-0.173765,-0.194787,6.02902
-0.243466,-0.110551,6.03435
-0.104081,-0.110987,6.01417
0.0823803,-0.106486,6.06122
-0.270168,-0.0050871,6.04029
-0.0776213,-0.00691482,6.04561
0.122223,-0.00605924,6.0511
-0.169549,0.0437689,6.07719
-0.230723,0.132986,6.06341
-0.122041,0.12012,6.01467
-0.0392087,0.0876949,6.07866
0.0834148,0.0950935,6.04519
0.194569,0.111961,6.08147
0.126184,0.195276,6.06154
-0.0568561,0.243812,6.05062
-0.116162,-0.228444,6.11548
-0.00871889,-0.244953,6.11487
-0.211973,-0.158611,6.12657
0.122609,-0.198337,6.10235
-0.159134,-0.0662292,6.09832
-0.0236122,-0.0930583,6.08663
0.193542,-0.115485,6.09901
-0.261668,-0.0615445,6.1332
-0.076866,-0.0159671,6.15036
0.0262611,0.00346675,6.10439
0.115783,-0.054499,6.14907
0.22202,0.00628633,6.09309
-0.264277,0.0535285,6.13026
0.118028,0.0552665,6.14169
0.0400674,0.135141,6.13683
-0.154608,0.208543,6.08317
-0.0606782,0.17829,6.1349
0.0366583,0.238337,6.10434
-0.160688,-0.204192,6.21053
-0.0593388,-0.244625,6.20937
0.0498759,-0.234923,6.20732
0.0464387,-0.138573,6.15783
0.146594,-0.176404,6.20724
-0.185083,-0.0976967,6.21535
-0.0959372,-0.13072,6.15999
0.207024,-0.0845479,6.2007
-0.180576,0.00470124,6.17949
0.0210188,-0.0430122,6.2033
-0.0111892,0.0594182,6.19289
0.221168,0.0238154,6.20116
-0.112553,0.0871041,6.15912
0.186231,0.126958,6.19012
-0.209747,0.158586,6.16908
0.111032,0.205922,6.17855
-0.123282,0.224699,6.21087
-0.0100884,0.246279,6.20177
-0.0240282,-0.14764,6.24035
0.0770742,-0.113153,6.26378
-0.268094,-0.0287409,6.23675
-0.172688,-0.0160175,6.28805
-0.0778201,-0.0540783,6.24894
0.126796,-0.00769004,6.24539
-0.0682038,0.0543,6.28495
-0.256129,0.0819623,6.23322
-0.152979,0.115646,6.25435
0.0815586,0.10242,6.23321
-0.0470804,0.151507,6.24042
0.146948,0.177008,6.27968
0.0534098,0.233163,6.28899
-0.11108,-0.230822,6.3028
-0.00318715,-0.244657,6.30297
0.101326,-0.212312,6.30119
-0.208662,-0.163828,6.29869
0.179583,-0.137317,6.30465
-0.257689,-0.0762085,6.33503
-0.1108,-0.125546,6.32407
-0.00216211,-0.127624,6.3451
-0.0702243,-0.0287277,6.35205
0.0306668,-0.0187893,6.30941
0.219912,-0.0372894,6.29576
-0.268837,0.0302291,6.32895
-0.15034,0.0650644,6.3581
0.10797,0.0562923,6.3293
-0.23207,0.131143,6.32542
-0.0761845,0.144075,6.34574
0.0301571,0.133025,6.32511
0.206395,0.0856948,6.29031
-0.158273,0.207989,6.31251
-0.0560893,0.24357,6.30029
-0.165127,-0.20066,6.39236
-0.0587982,-0.243336,6.39796
0.051056,-0.234767,6.39614
0.14424,-0.177196,6.40038
-0.078954,-0.108584,6.42567
0.104083,-0.0810794,6.36427
0.208106,-0.0824821,6.39547
-0.167209,-0.0523196,6.39166
0.0153721,-0.043019,6.41487
-0.0199588,0.0607524,6.39077
0.124995,0.0113847,6.42708
0.221139,0.0260808,6.38127
-0.255617,0.0866975,6.42113
0.0830733,0.111298,6.41877
0.187017,0.127896,6.39116
-0.193656,0.17863,6.41266
0.110737,0.206419,6.37838
-0.100193,0.234104,6.4007
0.00824001,0.243934,6.38859
-0.120155,-0.226898,6.48787
-0.00735785,-0.244562,6.49444
0.0981473,-0.213959,6.49323
0.0197172,-0.147134,6.45002
-0.235692,-0.126186,6.43018
0.0932017,-0.074359,6.48296
-0.26876,-0.0212978,6.42888
-0.0776832,-0.00454676,6.45809
0.219173,-0.0382259,6.49463
-0.177019,0.0318743,6.45871
0.035105,0.0393959,6.4833
0.21122,0.0700116,6.4811
-0.110086,0.117287,6.44694
-0.00677293,0.145743,6.46601
0.158147,0.165445,6.48943
-0.0380108,0.246449,6.48838
0.0691233,0.226299,6.47722
-0.203525,-0.167563,6.52625
-0.0603874,-0.146058,6.52533
0.0466944,-0.140053,6.55483
0.17873,-0.139659,6.49725
-0.258859,-0.0734201,6.52383
-0.152744,-0.0740116,6.49804
-0.0066671,-0.0523579,6.52187
-0.266784,0.0391746,6.52147
-0.159913,0.0545065,6.56091
-0.0561829,0.0745037,6.53268
0.129001,0.0218855,6.53575
-0.220532,0.138551,6.51162
0.0656174,0.113944,6.55623
-0.142608,0.215493,6.50008
-0.164124,-0.202429,6.62165
-0.0715672,-0.242325,6.5835
0.0355477,-0.238548,6.59513
-0.0321878,-0.152246,6.62973
0.137282,-0.186223,6.59295
-0.238112,-0.121227,6.6203
-0.127795,-0.102316,6.60008
0.143146,-0.0774958,6.57895
-0.270487,-0.0165046,6.61616
-0.0676853,-0.0100833,6.6011
0.053563,-0.0243509,6.6068
0.221761,0.0097771,6.59243
-0.247995,0.100139,6.61125
0.193797,0.11416,6.57948
-0.179634,0.191416,6.59903
