x,y,z
0.113413,-0.218059,3.48877
-0.17375,-0.173587,3.47075
-0.0724338,-0.132608,3.46318
0.0307357,-0.1406,3.49537
-0.23046,-0.0874481,3.50612
0.215229,-0.120535,3.48908
-0.0503537,-0.0314828,3.50201
0.0487422,-0.0351525,3.46146
0.145466,-0.0289494,3.51051
-0.241637,0.0460669,3.48785
-0.175123,0.133315,3.50741
-0.0641276,0.135116,3.50973
0.0456531,0.137363,3.50885
0.225971,0.0910448,3.47143
0.154942,0.191123,3.4816
-0.045866,0.241781,3.52563
0.04888,0.240884,3.47235
-0.100415,-0.223197,3.53559
0.078575,-0.232917,3.59603
-0.0330388,-0.142611,3.58445
-0.129396,-0.101271,3.55214
0.124065,-0.127403,3.54951
0.227495,-0.092929,3.59633
-0.247104,-0.0101673,3.57956
0.0320645,-0.0571928,3.56919
0.246519,0.000729424,3.53163
-0.147123,0.0139889,3.54317
-0.00216064,0.0508138,3.55725
0.124159,0.0695838,3.55149
-0.226172,0.0946303,3.59558
0.225983,0.0963261,3.58134
-0.134477,0.204374,3.57871
0.160879,0.184647,3.59102
0.0647046,0.236661,3.57985
-0.0392377,-0.243186,3.62436
-0.162933,-0.184391,3.61596
0.0672612,-0.133101,3.64072
0.167116,-0.180237,3.63362
-0.225507,-0.0970253,3.63863
-0.163014,-0.0032567,3.64963
-0.0660959,-0.0236853,3.60719
0.243047,0.00635264,3.6419
0.071587,0.0203666,3.63369
-0.116814,0.0961248,3.60889
0.0666937,0.133901,3.61561
-0.0348807,0.169398,3.60931
-0.110175,-0.219995,3.70472
0.0405114,-0.242527,3.7019
-0.192709,-0.152969,3.72465
-0.0253055,-0.15551,3.69292
-0.116497,-0.100393,3.66601
0.213354,-0.123033,3.71462
-0.0963767,-0.0163813,3.73383
0.00220503,-0.0509964,3.68616
0.14695,-0.0511538,3.66639
-0.241015,0.051098,3.69548
-0.0257662,0.0553478,3.67023
-0.118996,0.0906209,3.71807
0.075903,0.125572,3.72213
0.158131,0.0775571,3.66815
-0.183768,0.163287,3.66772
-0.0287098,0.152557,3.7195
0.165916,0.182127,3.70012
-0.0956819,0.227644,3.6771
0.0130683,0.245036,3.67615
-0.0392793,-0.243435,3.78266
0.137339,-0.202475,3.73709
-0.0937349,-0.120548,3.77158
0.0779515,-0.10505,3.74429
-0.236881,-0.0505171,3.73712
-0.0111518,-0.0429829,3.79416
0.14569,-0.0308019,3.78521
0.245448,-0.019019,3.74779
-0.0303111,0.0658211,3.78785
0.0604782,0.020523,3.74275
-0.210453,0.126722,3.7675
0.132615,0.0766373,3.80165
0.223489,0.10521,3.75093
-0.13454,0.205518,3.77635
-0.0289206,0.244573,3.77691
0.0856613,0.230473,3.75801
0.0656735,-0.236986,3.81744
-0.169726,-0.176927,3.82885
0.00441704,-0.148237,3.8111
0.186554,-0.160628,3.82773
-0.235674,-0.0714981,3.84489
0.0968855,-0.103463,3.85057
0.236692,-0.0657302,3.84696
-0.132255,-0.0403067,3.83477
-0.24304,0.0342078,3.8166
-0.135652,0.0685141,3.82339
0.0575245,0.0170019,3.85309
0.242685,0.0424287,3.83794
-0.18461,0.162479,3.86643
-0.066094,0.153247,3.84444
0.0500285,0.145058,3.82465
0.167455,0.179863,3.81151
0.0366814,0.243443,3.86773
-0.119965,-0.215023,3.91864
-0.0177572,-0.24456,3.89042
0.127454,-0.21004,3.90475
0.0271787,-0.148833,3.92108
-0.172204,-0.11636,3.92052
-0.0710409,-0.11986,3.88362
0.158264,-0.0025196,3.89073
-0.127925,0.0591456,3.93146
-0.0465144,0.00724989,3.8834
-0.233471,0.078927,3.91746
0.106456,0.0989095,3.90577
0.211286,0.126903,3.89829
0.00855479,0.147241,3.92469
0.130466,0.207514,3.91345
-0.109453,0.219028,3.92109
-0.0464972,-0.240454,3.99694
0.0621435,-0.237708,3.98722
-0.0896941,-0.139469,3.99073
0.182697,-0.160671,3.98609
0.235238,-0.0685491,3.9571
-0.244181,-0.0309862,3.94582
-0.146293,-0.046252,4.00009
-0.0258453,-0.0532181,3.9714
0.0804846,-0.0546363,3.94665
0.0276031,0.041451,3.95558
0.137097,0.0372405,3.99101
0.242615,0.0415135,3.96279
-0.0769936,0.134968,3.99062
0.0763248,0.125299,4.00704
-0.185589,0.159842,3.97771
0.189427,0.157118,4.00129
-0.0138034,0.245984,3.96479
0.0836188,0.232399,4.01023
-0.125846,-0.211202,4.06677
0.129801,-0.208104,4.06999
-0.199183,-0.143712,4.0215
-0.0243708,-0.145454,4.07764
0.0673501,-0.133827,4.02036
0.148488,-0.0624383,4.03136
-0.241004,-0.0476858,4.05407
-0.0594008,-0.0200425,4.06907
0.0491951,-0.0208593,4.05397
0.244266,-0.0300736,4.07262
-0.238597,0.0601814,4.02519
-0.131711,0.0543079,4.03993
-0.0092611,0.0752524,4.05221
0.232953,0.079155,4.06517
-0.00206862,0.183865,4.05511
-0.102329,0.225873,4.04419
0.0158411,-0.245024,4.09197
0.207588,-0.131496,4.089
-0.124707,-0.103681,4.09188
0.104607,-0.112437,4.12154
0.151187,-0.0129253,4.12886
-0.244341,0.0297347,4.13027
-0.199149,0.142209,4.0867
-0.0886808,0.134663,4.09895
0.0347568,0.131376,4.14425
0.127984,0.0889356,4.09485
0.145548,0.197402,4.09302
-0.05455,0.23377,4.14174
0.0551375,0.23904,4.1365
-0.0710636,-0.234633,4.1585
0.0910098,-0.229026,4.16938
-0.174962,-0.173096,4.15819
0.0388362,-0.14054,4.20411
0.179088,-0.168217,4.18749
-0.233914,-0.0779575,4.15842
-0.0335829,-0.0744645,4.15938
0.234054,-0.0734899,4.1795
-0.134445,-0.0479846,4.18584
0.0685626,-0.0332511,4.19783
-0.140174,0.054483,4.14954
-0.00614902,0.0305738,4.15032
0.111848,0.0751939,4.20127
0.24329,0.0348004,4.16471
-0.220773,0.107133,4.20679
-0.0581754,0.134526,4.20279
0.203388,0.137016,4.16249
-0.151739,0.18653,4.17522
0.131331,0.206611,4.20911
0.00580456,-0.245034,4.23636
0.114695,-0.215221,4.2756
-0.0887334,-0.146216,4.22133
-0.22189,-0.104141,4.2645
-0.0263762,-0.066599,4.26712
0.107087,-0.0935546,4.27994
0.211065,-0.126534,4.28226
-0.245766,-0.000317766,4.23649
0.169892,-0.0086354,4.24247
-0.129848,0.0701185,4.25615
-0.0127819,0.050062,4.25681
0.228608,0.0898813,4.25806
0.0433237,0.144862,4.25293
-0.099081,0.22486,4.2636
0.00376281,0.245739,4.23275
-0.0422949,-0.242144,4.33504
-0.188274,-0.158449,4.354
-0.0829415,-0.14015,4.33042
0.0246059,-0.15863,4.31002
-0.13163,-0.0484894,4.29406
0.0409545,-0.00970847,4.33042
0.14609,-0.0180235,4.34928
0.246718,0.00214624,4.32009
-0.235949,0.0664226,4.32361
-0.0776337,0.0333791,4.34318
-0.0551628,0.136135,4.31069
0.110389,0.07922,4.30979
-0.183203,0.16035,4.29552
0.174495,0.172365,4.3049
-0.0210832,0.243062,4.33939
0.0832703,0.23175,4.30609
0.0648757,-0.236668,4.37418
0.00629495,-0.153081,4.41677
0.164532,-0.182883,4.36794
-0.144747,-0.0669218,4.40035
0.101792,-0.101949,4.40363
0.230145,-0.086903,4.38227
-0.242018,-0.0457447,4.35723
-0.0378474,-0.0578655,4.387
-0.166729,0.0400193,4.40464
0.00370539,0.0485219,4.41385
-0.199869,0.143052,4.40265
-0.08615,0.117945,4.41269
0.121312,0.0960226,4.4163
0.224026,0.0994512,4.36971
-0.122145,0.213552,4.37051
0.0407332,0.147131,4.36277
0.132432,0.206109,4.40135
-0.0496288,-0.241084,4.44402
0.114044,-0.217528,4.47032
-0.149986,-0.197321,4.44978
0.196834,-0.146131,4.46773
-0.210952,-0.111344,4.47432
-0.081631,-0.118226,4.47238
-0.246278,-0.00917157,4.46089
0.00940575,-0.0619393,4.48267
0.0927625,-0.0039869,4.4493
-0.0835481,0.0169543,4.47163
0.247439,0.0108297,4.42954
0.00669775,0.143058,4.46664
0.193787,0.151582,4.47465
-0.0731436,0.234003,4.46711
0.0318401,0.24406,4.43545
-0.0967254,-0.224914,4.54106
0.0231198,-0.244465,4.52508
-0.0118641,-0.143996,4.55449
0.107118,-0.100886,4.51273
-0.239978,-0.0526644,4.56118
-0.069179,-0.0493423,4.55648
0.229913,-0.0538115,4.51705
0.00997558,0.0428675,4.52375
0.173444,0.0450633,4.49749
-0.227436,0.0921113,4.49638
-0.0838667,0.115374,4.52047
0.094631,0.113099,4.52325
-0.166004,0.182086,4.49973
0.0063458,0.245523,4.54198
0.110002,0.21998,4.51556
-0.00779704,-0.245699,4.63017
-0.184916,-0.162072,4.56808
0.0927495,-0.182665,4.58349
0.196829,-0.138359,4.58237
-0.151155,-0.0152014,4.61974
0.0400223,-0.0524611,4.58593
0.14444,-0.020812,4.57868
0.242987,-0.0349166,4.6242
-0.238294,0.0561153,4.59972
-0.0657105,0.0496637,4.6042
0.235996,0.0691277,4.58185
0.00479079,0.13881,4.57876
0.128746,0.0798006,4.61996
-0.185348,0.161514,4.60565
0.182345,0.166402,4.58575
-0.0957493,0.220985,4.57584
0.0876843,0.217459,4.62312
-0.112709,-0.218488,4.64819
0.141926,-0.200474,4.67903
-0.190766,-0.144598,4.67587
0.0383222,-0.165021,4.68852
-0.0762064,-0.117146,4.63951
0.116219,-0.0980595,4.64992
0.215266,-0.119504,4.6902
-0.242231,-0.0454014,4.66952
0.00771978,-0.059186,4.69068
0.149368,-0.000810651,4.68814
0.0326454,0.038092,4.64636
-0.139162,0.0884037,4.67397
-0.0412907,0.138596,4.67691
0.0664443,0.131093,4.69366
0.228166,0.0915275,4.68807
-0.12244,0.212835,4.68336
0.164799,0.181935,4.69401
-0.0160695,0.244554,4.64875
-0.12748,-0.21079,4.75602
-0.0243014,-0.243912,4.7388
0.0816421,-0.232559,4.76456
-0.0514988,-0.134571,4.74386
0.115388,-0.0783642,4.75748
-0.129143,-0.0612966,4.71673
0.245023,-0.0227465,4.73292
-0.238621,0.0615334,4.70962
-0.151666,0.0327121,4.76769
-0.054931,0.0290175,4.71397
0.0533628,0.0215072,4.75159
-0.190889,0.153863,4.74571
-0.0322826,0.242514,4.7566
0.075152,0.233695,4.73174
-0.20344,-0.137181,4.78474
0.0394846,-0.141189,4.80474
0.172451,-0.171926,4.78085
-0.240516,-0.0339818,4.77773
-0.137903,-0.0594236,4.82547
-0.0266923,-0.0404449,4.7941
0.143138,0.0121341,4.81359
0.234616,0.070143,4.79462
-0.081378,0.116769,4.77556
0.132834,0.118538,4.7785
-0.123715,0.212691,4.80945
0.0237651,0.145695,4.79428
0.110158,0.213025,4.8347
-0.111047,-0.219387,4.86352
-0.00255637,-0.243663,4.84826
0.118381,-0.215124,4.86698
-0.192936,-0.15291,4.89313
0.199968,-0.140718,4.88541
-0.0559788,-0.12583,4.85562
0.108626,-0.0843594,4.8669
-0.239355,-0.0542633,4.88551
0.009915,-0.0496652,4.89938
0.240958,-0.039782,4.83975
-0.240992,0.0487189,4.84921
-0.0830734,0.0337504,4.85191
0.0270267,0.048385,4.85343
0.240334,0.0524682,4.9017
-0.157021,0.118373,4.85533
-0.0515774,0.137897,4.87838
0.108471,0.100114,4.90443
0.19578,0.148828,4.86116
-0.0273223,0.243952,4.86604
-0.0586727,-0.238413,4.95723
-0.103054,-0.13908,4.95284
0.0342384,-0.160689,4.91387
0.113294,-0.0954044,4.97521
-0.141207,-0.0317046,4.93055
0.147254,-2.27254e-05,4.92532
0.239213,-0.0548011,4.94722
-0.0318187,0.0475011,4.94617
-0.227656,0.0923545,4.94888
-0.120048,0.11165,4.96008
0.0232983,0.140374,4.95786
0.203755,0.136604,4.9696
-0.119968,0.214524,4.91934
0.0612076,0.238185,4.93053
-0.130021,-0.206049,5.03591
0.0433648,-0.239235,4.99522
-0.205807,-0.132458,4.99967
-0.0179606,-0.151194,5.02045
0.143468,-0.20001,4.97819
0.210959,-0.126818,5.0231
-0.239701,-0.0109139,4.9859
-0.0510244,-0.0510458,4.98999
0.0566126,-0.00229105,4.98837
-0.14231,0.0249139,5.02382
0.136326,0.0665582,5.01996
0.241545,0.0361963,5.00969
-0.0499344,0.143248,5.03837
-0.140864,0.201619,5.02887
0.128697,0.209664,5.0128
-0.0334156,0.243237,4.9875
-0.0307578,-0.243965,5.07594
0.0754059,-0.233936,5.10012
0.122822,-0.135451,5.08819
-0.236312,-0.0660856,5.08063
-0.122523,-0.0927298,5.06097
0.0203831,-0.0631089,5.07258
0.159154,-0.0352664,5.0543
0.245844,0.00533257,5.11414
-0.234755,0.0724892,5.05699
-0.0373445,0.0357981,5.05399
0.0632327,0.0341394,5.09555
0.062261,0.136934,5.05919
0.213928,0.120536,5.07801
-0.191171,0.154894,5.11408
-0.0613286,0.237358,5.09579
0.048597,0.240823,5.09541
-0.10384,-0.221371,5.15331
-0.000694236,-0.246175,5.18282
-0.18743,-0.159728,5.11727
-0.0094596,-0.150569,5.13123
-0.102373,-0.105442,5.16946
0.0706699,-0.081347,5.16868
0.221988,-0.102856,5.12846
-0.140234,-0.00966751,5.1307
-0.0245946,0.0055949,5.15756
0.145469,-0.00139055,5.15703
-0.244706,0.0168742,5.15152
-0.101103,0.0928942,5.12246
0.103472,0.107349,5.16499
0.224082,0.0884514,5.18312
-0.124345,0.212398,5.18216
-0.00938738,0.150895,5.13974
0.146636,0.197278,5.12019
0.125216,-0.212114,5.19501
-0.172362,-0.175354,5.2246
0.201868,-0.140333,5.22847
-0.224805,-0.0846231,5.18785
-0.0165075,-0.0717915,5.23485
0.139032,-0.0550309,5.25154
0.24227,-0.0381545,5.21495
-0.103368,0.0160722,5.23633
0.0362713,0.0370478,5.24321
0.144217,0.0541543,5.25127
-0.220884,0.10704,5.20821
-0.0739852,0.123534,5.22431
0.0337567,0.147154,5.23986
-0.0109224,0.245651,5.19416
0.120973,0.213999,5.22601
0.0276102,-0.241382,5.28789
-0.0688581,-0.199233,5.25591
0.0743345,-0.142399,5.26068
-0.221311,-0.105917,5.29431
-0.11243,-0.101055,5.2789
0.232484,-0.0785585,5.3168
-0.210529,0.000655316,5.25529
0.0522859,-0.0499986,5.31761
0.243283,0.0374081,5.29465
-0.229183,0.0895607,5.31689
-0.11943,0.0885195,5.31794
-0.170064,0.1766,5.27526
0.196511,0.147455,5.27147
-0.075894,0.233258,5.28207
0.0384652,0.242935,5.29333
-0.0613007,-0.231901,5.37216
0.0900349,-0.228752,5.37661
-0.156848,-0.18957,5.33147
-0.00786037,-0.144814,5.33216
0.162471,-0.163444,5.32761
-0.244853,-0.0216417,5.37612
-0.141139,-0.0163471,5.34173
0.150058,-0.0022324,5.34542
-0.0306611,0.0247788,5.32941
0.0863394,0.108196,5.32748
0.188489,0.097891,5.36942
-0.182171,0.164308,5.38273
-0.0266447,0.145285,5.33195
0.133039,0.206918,5.33756
-0.0283208,0.243856,5.3805
0.015572,-0.244871,5.4552
-0.150445,-0.194637,5.46045
-0.211815,-0.124684,5.40103
-0.0945855,-0.127374,5.39608
0.0800581,-0.118511,5.39866
0.209129,-0.118003,5.41656
-0.148939,-0.0499583,5.45089
-0.0144572,-0.053701,5.40465
0.145049,-0.0268606,5.45177
0.24614,-0.00485718,5.39655
-0.0926564,0.0398051,5.42199
0.0575678,0.0280646,5.39581
-0.233271,0.0771946,5.42604
0.0328677,0.132243,5.42371
0.170111,0.177763,5.4419
-0.11187,0.218833,5.44653
0.0764712,0.233344,5.42806
-0.0695176,-0.2343,5.52442
0.130903,-0.208036,5.47608
-0.00271199,-0.138219,5.47357
0.201825,-0.139255,5.52425
-0.216427,-0.116703,5.51024
0.0967902,-0.107332,5.5093
-0.246058,-0.0140258,5.48556
-0.0542946,-0.0369181,5.50561
0.242724,-0.0398502,5.50092
-0.16141,0.0511807,5.50679
0.0130371,0.0490268,5.49396
-0.0619458,0.127425,5.47872
0.122104,0.0829296,5.46524
0.233212,0.0759513,5.46851
-0.190602,0.155298,5.49156
-0.0140443,0.244082,5.49015
0.0335354,-0.243117,5.56325
-0.157916,-0.188042,5.56997
-0.0622891,-0.132219,5.56694
0.13332,-0.199486,5.58533
-0.148669,-0.0453562,5.56039
0.0246145,-0.0587828,5.57857
0.1668,-0.06168,5.59352
-0.238853,0.0378013,5.58374
-0.075113,0.0477859,5.57307
0.102233,0.0111519,5.5449
0.242331,0.0364465,5.57983
0.110514,0.111474,5.59801
-0.108243,0.195528,5.55346
0.0275341,0.150453,5.53728
0.19715,0.146815,5.54417
0.0253447,0.244526,5.59332
0.114527,0.217116,5.53009
-0.0524187,-0.237251,5.63521
-0.11402,-0.15056,5.6624
0.0265065,-0.156056,5.63001
0.197458,-0.145476,5.65717
-0.22471,-0.0998564,5.61887
-0.173444,-0.0125985,5.66199
-0.0687378,-0.0461585,5.63658
0.0249934,0.0464921,5.61338
0.164782,0.0349977,5.65658
-0.197307,0.14238,5.60336
0.200279,0.138065,5.65554
-0.123425,0.212376,5.66105
-0.0385889,0.149878,5.62705
0.12076,0.214217,5.64001
0.0193322,-0.241142,5.723
0.120733,-0.214592,5.69273
-0.204604,-0.132979,5.72503
0.0613078,-0.129743,5.73076
0.0355612,-0.0307501,5.68974
0.141897,-0.0598627,5.70665
0.24284,-0.0421936,5.66981
-0.0188578,0.0627072,5.71226
-0.233079,0.077421,5.6864
-0.123744,0.0876913,5.66836
0.0530802,0.141969,5.68719
-0.0615389,0.161348,5.73659
-0.00134853,0.246119,5.69987
-0.0889781,-0.223312,5.74165
0.0933952,-0.208761,5.80207
-0.011046,-0.170036,5.80199
-0.100701,-0.117096,5.76561
0.215219,-0.116593,5.7972
-0.214795,-0.00251453,5.76318
-0.094588,-0.011847,5.73818
-0.0084652,-0.0617177,5.78478
0.243602,-0.011639,5.77691
0.102812,0.0619164,5.74361
-0.117674,0.0825721,5.78894
-0.182118,0.158368,5.73876
0.172696,0.146925,5.76182
0.0954086,0.225471,5.74702
-0.108435,-0.213362,5.87259
-0.213427,-0.086375,5.84472
-0.0989093,-0.0718276,5.86611
0.0905944,-0.0990998,5.83661
0.144778,-0.00109496,5.83653
-0.244078,0.024802,5.86728
0.0180034,0.0421343,5.81441
-0.202611,0.135338,5.85263
-0.0383427,0.138922,5.8427
0.0673856,0.140609,5.81127
0.223632,0.0808229,5.83291
0.173816,0.173399,5.86834
-0.122205,0.214414,5.81018
-0.00696707,0.244588,5.80951
0.0176852,-0.202873,5.90414
0.177703,-0.170067,5.88635
0.118755,-0.0988821,5.94124
0.0195551,-0.0205942,5.91241
0.232311,-0.0373052,5.89126
-0.13967,0.0292724,5.89252
0.234706,0.0569854,5.94423
-0.069616,0.232061,5.90345
0.0774431,0.225668,5.88849
-0.0903588,-0.226436,5.98503
0.0421296,-0.241478,6.00849
-0.11207,-0.126033,5.96075
0.0480672,-0.0253224,6.01318
-0.0544331,0.0648684,5.9575
0.0906831,0.0702008,5.96251
-0.165965,0.153369,5.95489
0.00973997,0.160778,5.95553
0.152114,0.166354,5.99482
-0.0766325,-0.137196,6.07629
-0.207294,-0.116013,6.01666
0.225929,-0.0968773,6.03728
-0.10477,-0.0157249,6.04315
0.170144,0.0413524,6.03362
0.0323649,0.101815,6.05848
-0.180725,0.159228,6.05873
-0.0605222,0.241358,6.01353
0.00998446,-0.177826,6.13267
-0.0108326,-0.0488541,6.11137
-0.0264595,0.18722,6.10095
0.0992806,0.218505,6.13213
-0.212728,0.0310484,6.17283
0.225177,0.000126301,6.28188
-0.127998,-0.0594585,6.39547
0.00331544,-0.0169804,6.38661
0.151992,0.0201873,6.42997
-0.0611835,-0.197024,6.49824
0.136708,-0.189865,6.50178
0.083512,-0.00095916,6.55509
-0.055368,0.0870946,6.56452
0.00283831,-0.224215,6.62845
0.185065,-0.0346611,6.65536
-0.13338,0.190368,6.6425
-0.0517737,-0.216954,6.72282
-0.186484,0.0581623,6.75114
0.210175,0.0870205,6.72434
0.0211112,-0.101422,6.78453
-0.206556,0.0786583,6.8794
-0.121193,0.188412,6.87673
-0.0535316,-0.168113,6.97186
0.14291,-0.132156,6.91812
0.00193866,-0.0352375,6.9591
0.11112,0.0176321,6.95082
-0.181038,-0.0832167,7.04314
0.195644,-0.0693996,7.02145
0.00375885,-0.243371,7.09936
0.197536,0.0522993,7.16611
-0.1202,0.0967321,7.17412
-0.0935056,0.215298,7.13838
-0.0503075,-0.215871,7.22227
-0.196114,0.0371887,7.2286
-0.0187417,0.132542,7.19399
0.0806833,-0.159715,7.29503
-0.00467906,0.148011,7.32135
0.155758,0.113342,7.35126
0.0430973,-0.00390689,7.46381
0.12778,-0.11499,7.56716
-0.010899,0.223124,7.64008
-0.237775,0.0499832,7.68939
0.0177358,0.127317,7.69076
0.14449,-0.0883527,7.80343
0.0470476,-0.185321,7.84022
-0.00502111,0.0389605,7.81553
0.00430287,0.245086,7.87507
0.196263,-0.144167,7.90665
-0.211773,0.0113814,7.97669
0.187995,-0.0490362,8.05902
-0.0855219,-0.222667,8.21488
-0.0435058,0.0622913,8.16312
-0.202746,0.0815819,8.24945
0.0133001,-0.108035,8.34221
0.207256,0.0805733,8.29703
0.0146185,-0.219985,8.40791
-0.150364,-0.0807996,8.4243
0.159907,-0.0493093,8.37597
-0.101852,0.115591,8.3618
0.0890538,0.213134,8.39676
-0.00374076,-0.0206912,8.43261
0.114207,0.0437114,8.48888
-0.0283467,0.119115,8.50647
0.0754963,-0.0895539,8.584
0.128481,0.0831603,8.6553
-0.201023,-0.0329849,8.74672
-0.119082,0.0758948,8.71313
0.220751,0.0804322,8.77319
0.161103,-0.0251414,8.82978
0.0222538,0.0662215,8.82285
-0.110829,0.191419,8.80909
-0.127165,-0.184441,8.84548
-0.0766228,0.0208739,8.87679
0.15105,0.153267,8.9036
0.0426667,0.163883,8.949
-0.10101,-0.223481,9.0402
0.0137322,-0.137711,8.99109
0.0213288,0.0352253,9.00798
0.0713693,0.128614,9.14418
0.187782,0.124595,9.13663
-0.210989,-0.0893454,9.20094
-0.0447921,-0.0284872,9.22798
-0.145024,0.0220882,9.19039
0.161938,-0.115313,9.26958
0.21444,0.0333147,9.27493
0.0452729,-0.0103795,9.38062
-0.160521,-0.149103,9.46956
0.0524604,-0.0264783,9.51062
-0.0831243,0.116596,9.5326
-0.129572,0.206378,9.4759
0.0468011,-0.232638,9.58429
-0.140581,-0.158106,9.58424
-0.0761175,0.0324253,9.65553
-0.0443816,0.240538,9.61472
-0.215484,-0.102036,9.74415
-0.150747,0.0464246,9.79163
0.0351141,0.10078,9.79582
0.225349,0.0842635,9.80329
-0.179261,-0.167085,9.84106
-0.11491,-0.0197842,9.98364
0.166439,0.0466464,9.96596
0.125118,-0.101056,10.0434
0.0134572,-0.0695587,10.0922
0.176371,-0.0215833,10.1041
0.0190541,0.0374195,10.1378
-0.0237873,-0.243271,10.1971
-0.0937634,-0.119119,10.168
0.221231,-0.109444,10.165
0.0675407,-0.0282401,10.2127
-0.136894,0.0237948,10.2241
0.0673696,0.0939656,10.2828
-0.126547,-0.127598,10.3559
0.191947,-0.12032,10.3536
0.219826,0.128315,10.3135
-0.118299,0.180599,10.2943
0.00197359,0.23899,10.4206
0.0534366,-0.20012,10.472
-0.23827,-0.124402,10.5224
-0.0637725,-0.0372544,10.5081
0.1456,0.00565279,10.6219
0.286287,-0.0474526,10.6293
0.00629353,-0.221018,10.6625
-0.230846,-0.170692,10.6734
-0.00983107,-0.0797377,10.6796
0.0273546,0.0189981,10.6662
0.204538,0.130308,10.6645
0.0482284,-0.0940608,10.7762
-0.106235,-0.0347071,10.7434
-0.211165,0.0588738,10.7486
-0.0467567,0.204892,10.7703
-0.0036955,0.103375,10.8063
-0.214254,-0.187257,10.912
0.224838,-0.144356,10.9033
-0.158551,-0.052298,10.8671
0.300902,0.0639041,10.8783
-0.295477,0.0979493,10.8582
-0.185646,0.272633,10.8508
0.328955,-0.0639133,10.9745
-0.0788675,0.312806,10.9291
0.0341556,-0.342792,11.002
-0.264684,-0.25525,10.9942
0.227248,0.06503,11.0466
0.0436969,-0.16649,11.0675
0.110583,-0.27337,11.1893
0.268282,-0.287466,11.1694
-0.185976,-0.178803,11.1674
0.245898,-0.178858,11.1456
-0.404519,-0.0327922,11.1359
-0.0191426,0.0653856,11.1575
0.142205,0.0282159,11.1887
0.372179,0.0932293,11.1423
0.131132,-0.384353,11.1967
-0.212022,-0.281663,11.2363
-0.351872,-0.160652,11.1992
-0.0622412,-0.182421,11.1921
-0.227795,0.281439,11.2118
0.156122,0.231262,11.1918
0.0642426,-0.20484,11.3165
0.392996,-0.0587813,11.2698
-0.0663933,0.108241,11.2871
-0.0506611,0.248932,11.2632
-0.112249,-0.235837,11.3385
0.0492507,-0.0621007,11.3512
0.514492,-0.0563969,11.3407
0.125633,0.274649,11.3937
0.0866116,0.499695,11.3573
0.0611414,-0.506612,11.4553
0.023398,-0.369629,11.4586
-0.292767,-0.269772,11.4289
0.316451,-0.301868,11.4143
0.172641,-0.21235,11.4553
0.0264278,-0.132899,11.5173
0.32864,-0.085051,11.4941
0.303912,0.0318843,11.4839
-0.178655,0.200143,11.5031
-0.273082,0.298998,11.4964
-0.319953,0.480997,11.5142
-0.446111,-0.439982,11.5809
-0.00603297,-0.370246,11.5906
-0.303989,0.0244052,11.5831
0.0798362,0.20337,11.562
-0.452191,0.247777,11.5854
-0.0949794,0.280111,11.5822
0.0377743,0.481199,11.59
-0.217457,-0.417044,11.6629
0.219894,-0.417939,11.6586
-0.0599775,-0.253596,11.6247
0.363083,-0.0711912,11.6116
0.465809,0.252146,11.6374
-0.27702,0.31719,11.6634
-0.0627627,0.53006,11.6616
-0.573253,-0.27134,11.725
-0.224323,-0.00806701,11.7161
0.363857,0.228118,11.7045
-0.305685,0.617738,11.7014
0.284518,-0.0748651,11.7524
0.327677,0.0064036,11.8005
0.489615,0.408311,11.7531
-0.451957,0.448373,11.7894
0.427051,0.48402,11.8026
0.402234,0.637231,11.7841
0.188144,-0.080176,11.8724
-0.350698,0.183942,11.8532
0.116816,-0.339288,11.8825
0.020194,-0.200987,11.9333
-0.317217,0.255444,11.9251
-0.438418,0.355199,11.9424
-0.512086,-0.554422,12.0182
-0.349222,-0.534341,12.0131
0.570877,-0.433209,11.9982
-0.461384,0.024287,11.9936
0.257115,0.311403,11.9984
