x,y,z
0.0893284,-0.104657,3.40835
-0.177947,-0.0585002,3.4132
0.0147675,-0.0278725,3.42131
0.215318,-0.0210108,3.41692
-0.146215,0.0468676,3.41432
0.0893638,0.0935845,3.42607
0.194011,0.10075,3.45432
-0.223513,0.15096,3.43586
0.113743,0.198502,3.45332
-0.140006,0.219966,3.41881
0.0135217,0.242664,3.4573
-0.12287,-0.225932,3.49904
-0.0156504,-0.245001,3.48607
0.089592,-0.215234,3.46842
-0.263002,-0.0802747,3.47582
-0.152547,-0.105277,3.51081
0.0841505,-0.118611,3.51479
0.180835,-0.126749,3.4641
-0.182351,-0.000357177,3.505
-0.0856392,-0.0300734,3.46083
-0.000453042,-0.0534665,3.52517
0.123197,-0.0264233,3.47413
-0.271372,0.0477133,3.4602
-0.046455,0.0532909,3.51993
0.114736,0.0656311,3.52775
0.214599,0.0165861,3.5202
-0.109454,0.13052,3.47263
0.00131054,0.137323,3.47293
-0.180347,0.19473,3.52592
-0.0819113,0.240152,3.50954
-0.0712758,-0.242722,3.59345
0.0477502,-0.233315,3.57296
-0.185355,-0.191599,3.58003
-0.0581667,-0.142998,3.55108
0.140515,-0.177734,3.58531
-0.248968,-0.105292,3.5816
0.173843,-0.0764623,3.56091
-0.277197,-0.00440273,3.55544
-0.0967013,-0.0298784,3.56679
0.0386822,0.020513,3.5927
-0.253646,0.102348,3.55255
-0.146594,0.0828954,3.56394
0.0419403,0.128121,3.57468
0.1961,0.0990513,3.59024
-0.0624451,0.150433,3.56815
0.134762,0.183031,3.55816
0.0398153,0.235667,3.56203
-0.0540805,-0.153011,3.66578
0.0351063,-0.131728,3.60838
-0.143557,-0.103248,3.62814
-0.188307,-0.00466538,3.6143
-0.0262622,-0.0498513,3.6457
0.103853,-0.0536749,3.64202
0.215906,-0.0016249,3.62811
-0.271399,0.0525596,3.64854
-0.0591976,0.0546715,3.62858
0.121085,0.0539047,3.65399
-0.209841,0.167414,3.62754
0.150831,0.165886,3.66403
-0.121811,0.229624,3.6115
-0.0218192,0.24621,3.65001
-0.139656,-0.219638,3.67558
0.00363261,-0.243678,3.67228
0.10498,-0.204746,3.68508
-0.223946,-0.151543,3.68336
-0.130887,-0.118977,3.73356
0.0431499,-0.11849,3.71541
0.180796,-0.125849,3.67298
-0.270145,-0.0531493,3.67438
-0.119013,-0.0177095,3.69492
0.212803,-0.0383144,3.73034
0.02721,0.0261906,3.70143
-0.242539,0.125073,3.72298
-0.155811,0.082768,3.6728
0.0485632,0.131731,3.68206
0.20403,0.0777376,3.71879
-0.165734,0.203672,3.72099
-0.0744911,0.15581,3.67581
0.0541392,0.23112,3.72653
-0.0780623,-0.24181,3.7619
0.0434252,-0.233923,3.77254
-0.196845,-0.18227,3.78816
-0.0332218,-0.148569,3.78674
0.137502,-0.17963,3.78612
-0.259209,-0.0926615,3.77513
-0.170962,-0.0338283,3.78996
-0.033351,-0.0470236,3.75402
0.10483,-0.0348583,3.74953
-0.258352,0.0209723,3.75288
-0.166636,0.0744092,3.78154
-0.0665199,0.0691575,3.73663
0.0127214,0.131174,3.78335
0.104475,0.0761609,3.75965
0.138613,0.178977,3.77101
-0.0676687,0.242984,3.74922
-0.138901,-0.220311,3.87196
-0.0256338,-0.246919,3.85693
-0.123159,-0.116726,3.84086
0.0624516,-0.108981,3.82294
0.196024,-0.0955574,3.8217
-0.274057,-0.027892,3.86297
0.125483,-0.018964,3.85559
-0.0831852,0.0178122,3.82712
0.0309936,0.0167029,3.81143
0.214585,0.0278345,3.81612
-0.263942,0.0799532,3.84412
0.0779324,0.099059,3.86665
0.182696,0.124055,3.85335
-0.209002,0.169184,3.8156
-0.091857,0.148644,3.80717
0.102929,0.206189,3.86938
-0.135185,0.222893,3.87236
0.00982771,0.242835,3.82623
0.0818749,-0.218294,3.87306
-0.0197939,-0.146351,3.89412
0.156511,-0.160182,3.92762
-0.237843,-0.130991,3.87559
0.206786,-0.0632319,3.92514
-0.177837,-0.0556378,3.92777
-0.0708708,-0.0501892,3.9085
0.0364853,-0.0478812,3.90904
-0.170788,0.0439671,3.88591
-0.0118628,0.0474421,3.90331
0.211642,0.0458673,3.92455
-0.112542,0.127985,3.9242
-0.216719,0.160429,3.92539
-0.0144123,0.153799,3.88514
-0.0429049,0.249555,3.92152
-0.0739831,-0.2424,3.95624
0.0322871,-0.237737,3.96818
-0.232061,-0.14143,3.98411
-0.116056,-0.142349,3.94602
0.00949763,-0.11249,3.99135
0.11169,-0.0710546,3.98134
-0.273343,-0.0405078,3.97466
-0.266543,0.0659719,3.95214
-0.170532,0.0328427,3.99431
-0.0449487,0.0756701,3.99915
0.105805,0.0331614,3.94973
0.0484348,0.123002,3.96933
-0.0383016,0.181193,3.99996
0.15431,0.159261,3.95313
-0.135079,0.224307,3.98087
0.0554603,0.230901,3.96453
-0.157078,-0.211711,4.01874
-0.0348231,-0.246559,4.05909
-0.0761609,-0.14874,4.04608
0.113863,-0.199092,4.02615
-0.164152,-0.0831104,4.04361
0.0726974,-0.111392,4.07776
0.185097,-0.120929,4.03925
-0.0789023,-0.0261036,4.01161
0.0295308,-0.00758509,4.01702
0.215277,-0.0177374,4.02346
-0.273404,0.0317686,4.05675
-0.237698,0.132141,4.03362
-0.130294,0.130913,4.03178
0.0980728,0.0880566,4.05873
0.199823,0.0895518,4.02392
0.119894,0.19491,4.04989
-0.0881607,0.238198,4.07997
0.0220057,0.24028,4.06833
-0.121994,-0.227768,4.12344
0.0559194,-0.230478,4.11245
-0.210844,-0.166438,4.10189
-0.0120175,-0.148331,4.13716
0.145958,-0.172281,4.12778
-0.265228,-0.0736025,4.08232
-0.0792058,-0.0664254,4.11097
0.204857,-0.0714434,4.13291
-0.178269,-0.0426417,4.14428
0.0204303,-0.0443347,4.14523
0.123593,-0.0154439,4.08232
-0.153412,0.0519596,4.10028
-0.0374512,0.0318846,4.0937
0.212884,0.0366611,4.11846
-0.253436,0.102611,4.13784
-0.0939232,0.137625,4.134
0.00352805,0.133641,4.08651
0.171864,0.138191,4.12886
-0.184166,0.191928,4.10755
0.0760909,0.188024,4.14909
-0.0305203,-0.24611,4.18193
-0.147138,-0.142086,4.18778
-0.251779,-0.108282,4.18507
0.0704469,-0.114005,4.21284
-0.276488,-0.00112999,4.16405
-0.0824076,-0.0582738,4.21553
0.115314,-0.0153435,4.19188
-0.171954,0.0495679,4.20638
-0.0630842,0.0465325,4.19587
0.049591,0.0605895,4.15182
-0.00744393,0.140586,4.20031
0.202718,0.0790022,4.21792
-0.208847,0.168408,4.21213
-0.120804,0.228726,4.18907
-0.0149658,0.245317,4.1702
-0.117848,-0.229948,4.24675
0.0705429,-0.223931,4.21937
-0.234417,-0.137212,4.2864
-0.0287069,-0.148707,4.24528
0.178317,-0.130187,4.22111
-0.181734,-0.0478391,4.25403
0.0199541,-0.0040949,4.24526
0.214506,-0.0288602,4.2315
-0.268563,0.0623398,4.2532
-0.110003,0.132139,4.24068
0.0764218,0.0893872,4.25197
0.145867,0.171724,4.23205
-0.0503296,0.244624,4.27336
0.0561147,0.23023,4.2524
-0.00884231,-0.245029,4.2915
-0.124971,-0.132406,4.29555
0.131722,-0.185868,4.30033
-0.0418202,-0.0628203,4.31234
0.065659,-0.0997578,4.32232
0.194306,-0.0990342,4.32454
-0.274497,-0.0332665,4.30567
0.110813,-0.00105099,4.30433
-0.20112,0.0411609,4.33679
-0.101335,0.0277181,4.29686
-0.00320315,0.0351514,4.34442
0.215942,0.00748173,4.33208
-0.230796,0.143101,4.31602
-0.127618,0.121994,4.34625
-0.0241961,0.136163,4.30691
0.188239,0.11284,4.32014
0.118463,0.195313,4.33595
-0.15232,0.214594,4.29439
0.0206901,0.24072,4.35605
-0.0936731,-0.237702,4.35972
0.0629842,-0.227863,4.37268
-0.188308,-0.188628,4.36861
-0.0195679,-0.158781,4.35882
0.153683,-0.163494,4.40315
-0.254012,-0.102464,4.3875
-0.104374,-0.130088,4.42183
-0.0156669,-0.0642522,4.41377
-0.276005,0.0034322,4.40795
-0.159656,-0.055272,4.36483
0.0766241,-0.00507901,4.40827
-0.116241,0.0340299,4.40955
-0.250874,0.108942,4.41644
0.0896837,0.0917974,4.35889
-0.181959,0.193832,4.40962
0.00988167,0.14592,4.40809
0.168162,0.144982,4.42331
-0.0866737,0.238595,4.37881
-0.12541,-0.226287,4.46913
-0.0208922,-0.245332,4.44045
0.0897174,-0.214518,4.47762
-0.214882,-0.162412,4.46999
-0.0198583,-0.143089,4.4932
-0.266711,-0.0679236,4.48973
0.076805,-0.105221,4.453
0.204529,-0.0699468,4.43132
-0.0933083,-0.0419628,4.48635
-0.0166486,0.049095,4.4521
0.17696,0.0365899,4.4273
-0.0922383,0.144502,4.44558
0.0837109,0.090426,4.46666
-0.0138708,0.245504,4.46028
0.0879952,0.215945,4.43879
0.00668416,-0.243515,4.54569
-0.11805,-0.132957,4.54156
0.168908,-0.145174,4.508
0.0900748,-0.0958251,4.56021
-0.185626,-0.00890871,4.53306
0.013436,-0.037234,4.51222
0.118066,-0.00380666,4.50948
0.21043,-0.0504107,4.54556
-0.269814,0.0542408,4.50832
-0.104973,0.0628174,4.51443
0.208066,0.0580667,4.52925
-0.221635,0.15475,4.51051
-0.00743396,0.150734,4.51385
0.151915,0.16587,4.52977
-0.136226,0.222258,4.50767
0.0608548,0.22878,4.54489
-0.0988939,-0.235427,4.57521
0.106109,-0.205029,4.58568
-0.218678,-0.158003,4.57717
0.0115657,-0.154883,4.60514
-0.268089,-0.0641195,4.59745
0.178247,-0.129311,4.61517
-0.163539,-0.0607673,4.62646
-0.0168296,-0.0515168,4.61456
0.124667,-0.00979387,4.61786
-0.273779,0.0417416,4.61634
-0.0980311,0.0264621,4.61623
-0.00808912,0.0551029,4.56373
-0.180831,0.0897499,4.5866
-0.0849083,0.142047,4.58928
0.0959583,0.0835352,4.57312
0.188632,0.113235,4.62072
-0.177567,0.197125,4.60635
0.0201212,0.145104,4.61986
0.118925,0.195049,4.63018
-0.0458016,0.244737,4.56394
-0.165983,-0.206022,4.65707
-0.0332311,-0.245872,4.66235
0.0716493,-0.224546,4.68726
-0.085646,-0.133313,4.64724
-0.23977,-0.128948,4.68063
0.0844141,-0.0976445,4.66743
-0.275108,-0.027442,4.70052
-0.0767206,-0.0346033,4.70154
0.21231,-0.0453228,4.67284
-0.187529,0.0328764,4.67862
0.0305752,0.0331215,4.66185
-0.238992,0.130416,4.66877
-0.114466,0.110907,4.68975
0.106403,0.104295,4.69015
-0.0815609,0.239576,4.66588
0.0291704,0.239893,4.67109
-0.108494,-0.233238,4.74247
-0.00455421,-0.245016,4.76836
-0.199778,-0.178357,4.7686
0.000602866,-0.147858,4.71318
0.160136,-0.156407,4.7205
-0.094882,-0.126923,4.75662
-0.175827,-0.0590854,4.73473
0.122074,-0.0122092,4.72616
-0.126465,0.0358245,4.76846
-0.0199312,0.0582137,4.75369
0.208739,0.0564359,4.71049
-0.171417,0.200602,4.71634
-0.0234739,0.160812,4.71822
0.112155,0.200477,4.73997
0.0954609,-0.211897,4.79315
-0.00873509,-0.149283,4.82098
-0.262365,-0.0839076,4.79286
0.0810506,-0.105836,4.77514
0.20437,-0.0728743,4.77718
-0.179283,-0.0279173,4.83751
-0.00888245,-0.0461116,4.78426
0.120787,-0.0244289,4.83379
-0.242828,0.0454536,4.77637
0.0833153,0.0687319,4.79018
0.214261,0.0285035,4.81535
-0.097218,0.137053,4.79467
0.00819054,0.141041,4.82529
0.178739,0.128426,4.78834
-0.223569,0.150948,4.79963
-0.0884906,0.240606,4.77388
0.0200862,0.240746,4.7801
-0.106618,-0.2333,4.85119
-0.000287073,-0.243254,4.8775
0.165464,-0.147896,4.84509
-0.24549,-0.119059,4.89364
-0.146715,-0.131183,4.84988
0.0703305,-0.108554,4.88374
-0.27741,-0.0156861,4.87778
-0.0780457,-0.0497934,4.86802
0.0246241,-0.00884488,4.88026
0.209412,-0.0551035,4.88785
-0.0591754,0.0548821,4.85335
0.105968,0.0628439,4.89653
-0.260224,0.089789,4.88378
-0.156528,0.100628,4.87589
-0.153196,0.212031,4.85841
-0.0662604,0.14719,4.90818
0.155486,0.161002,4.8908
-0.0403268,0.245913,4.87079
0.0673841,0.225271,4.8777
-0.0820645,-0.241029,4.95693
0.0988543,-0.20967,4.91155
-0.178303,-0.197285,4.9288
-0.0610784,-0.145809,4.91501
0.174015,-0.135827,4.95214
-0.151828,-0.0846757,4.94821
-0.0293401,-0.053119,4.96268
0.117928,-0.0340715,4.94615
-0.190291,0.0168406,4.93597
-0.0694382,0.0492717,4.96151
0.211054,0.0498931,4.92056
0.0367521,0.136014,4.93154
-0.203133,0.173644,4.94897
-0.106532,0.2343,4.95675
0.00258103,0.242475,4.97065
-0.154096,-0.212613,5.03305
0.0227184,-0.240018,4.98419
-0.234118,-0.136211,5.00022
-0.0390108,-0.145052,5.02172
0.0781817,-0.148513,5.00179
-0.273764,-0.0365237,4.98303
-0.186322,-0.00881136,5.04166
0.214861,-0.0276923,4.99626
-0.265342,0.0717556,4.99219
0.0377589,0.0326301,4.97955
0.125167,0.00846232,5.04653
-0.157141,0.0925903,5.00995
0.0606127,0.122787,5.03544
0.180884,0.125735,4.99189
-0.0441014,0.149301,5.01537
0.106238,0.204966,4.97889
-0.0547724,-0.245454,5.06097
0.0489138,-0.233412,5.08912
-0.217157,-0.160695,5.10299
-0.267289,-0.0658576,5.08727
-0.136618,-0.10605,5.05387
0.188291,-0.112413,5.05632
-0.0776487,-0.0142797,5.05017
0.032493,-0.0615298,5.04973
0.21087,-0.0206729,5.10927
-0.272723,0.0410844,5.10927
0.0101421,0.0393231,5.08457
-0.234272,0.136733,5.07303
-0.104848,0.131544,5.10501
0.201241,0.0848106,5.09078
-0.15931,0.209376,5.04795
0.142137,0.176631,5.08057
-0.058814,0.24389,5.06929
0.0493975,0.232472,5.0683
-0.0286104,-0.246056,5.16572
-0.112378,-0.181587,5.12884
0.0369425,-0.151095,5.15841
0.137398,-0.181,5.11889
-0.162618,-0.0732419,5.16297
-0.0481145,-0.0943051,5.11775
0.108706,-0.0760101,5.1231
0.195255,-0.0988977,5.18337
0.0224756,-0.0450821,5.18312
-0.134661,0.0288804,5.12954
-0.0367534,0.0493808,5.18102
0.102683,0.0681857,5.13398
-0.239847,0.129354,5.18012
0.167936,0.143616,5.18
0.00309071,0.148618,5.12337
-0.125484,0.226611,5.15557
-0.0182545,0.245331,5.17071
0.0888141,0.21679,5.1678
-0.11899,-0.23003,5.22473
0.0457752,-0.234122,5.24352
-0.213043,-0.164164,5.20819
-0.0556022,-0.140762,5.21714
0.136927,-0.180282,5.22589
-0.266559,-0.0692631,5.19533
-0.115015,0.0018891,5.23871
0.123509,-0.0101423,5.20797
-0.214839,0.0261769,5.20216
0.212501,0.049683,5.20523
-0.137147,0.10386,5.2065
0.0664095,0.124596,5.21768
-0.180908,0.194816,5.24505
-0.0400417,0.149546,5.22283
-0.0438702,-0.245402,5.30139
-0.181056,-0.194792,5.30455
0.17742,-0.131432,5.31339
-0.249817,-0.109521,5.29468
-0.143394,-0.0985496,5.26987
0.0505043,-0.124624,5.2629
-0.277291,-0.00366947,5.28466
-0.0300593,-0.0532821,5.27859
0.117124,-0.0303928,5.3155
0.213524,-0.0375644,5.26865
-0.0538043,0.0625362,5.30693
0.0376074,0.0299238,5.25975
0.207137,0.0625439,5.31411
-0.253587,0.103216,5.28425
-0.15019,0.10986,5.31435
0.01976,0.143852,5.31302
0.14408,0.172072,5.28326
-0.079208,0.241686,5.26237
0.0403753,0.236123,5.26245
-0.115694,-0.231094,5.38045
0.0988523,-0.211112,5.33485
-0.224003,-0.151216,5.39172
-0.0527588,-0.142488,5.33692
0.0716352,-0.113327,5.36906
-0.272324,-0.0535881,5.38509
-0.180191,0.000681101,5.32641
-0.0850192,-0.0247415,5.36772
0.0216498,-0.00337976,5.36155
0.211308,-0.0491503,5.37639
-0.269434,0.0538011,5.38035
0.10025,0.0746149,5.33666
0.168988,0.143266,5.38652
-0.224713,0.152565,5.37967
-0.069298,0.151598,5.37411
-0.145485,0.218232,5.34546
-0.0177295,0.245428,5.35335
0.0873329,0.215684,5.3666
-0.00723065,-0.244122,5.40483
0.0912761,-0.214003,5.4434
-0.113644,-0.133342,5.42698
0.169534,-0.139837,5.42196
-0.0162016,-0.0858623,5.42386
-0.17458,-0.0428624,5.4267
0.117621,-0.0326753,5.42488
-0.165621,0.0660983,5.41318
-0.056147,0.0620773,5.42681
0.10822,0.0725543,5.44463
0.211559,0.0484062,5.42303
0.0284498,0.139401,5.41957
-0.0881673,0.239628,5.43618
0.0192048,0.241407,5.4561
-0.0855981,-0.24016,5.48187
-0.185285,-0.192021,5.48297
-0.0246008,-0.155688,5.50645
0.162088,-0.153703,5.52975
-0.251403,-0.100999,5.48235
-0.138839,-0.104712,5.52895
0.0725026,-0.113084,5.48109
-0.277157,0.00412555,5.47868
-0.0832077,-0.0247538,5.48277
0.025736,0.00580429,5.46953
0.117271,0.00333357,5.52864
0.205123,-0.0607958,5.48864
-0.180057,0.00688639,5.52231
-0.249688,0.109878,5.4762
-0.136088,0.105,5.50994
0.0547749,0.122598,5.52338
0.185945,0.118753,5.50344
-0.180986,0.194771,5.47034
-0.0438773,0.16189,5.49769
0.117091,0.196494,5.47124
-0.135828,-0.220055,5.57486
-0.026652,-0.245737,5.57375
0.0778244,-0.220555,5.55171
-0.224977,-0.150574,5.57572
0.0946655,-0.0877473,5.58384
-0.271546,-0.0481222,5.5753
-0.102436,-0.0222215,5.59024
-0.00515268,-0.0557284,5.55158
-0.268473,0.061426,5.57191
-0.0404356,0.0598503,5.53696
0.214079,0.0343942,5.56689
-0.081882,0.140646,5.59774
0.13324,0.104702,5.59709
-0.216677,0.159791,5.56821
0.100052,0.208306,5.57976
-0.110922,0.23274,5.54624
-0.00305978,0.243913,5.56467
-0.0836043,-0.239785,5.66755
0.0459489,-0.234576,5.65559
-0.183074,-0.19261,5.66756
0.00521542,-0.146435,5.60892
0.137687,-0.178866,5.63371
-0.101079,-0.12906,5.62818
0.200463,-0.0855848,5.61484
-0.0248108,-0.0539076,5.65842
0.139569,0.00305125,5.63653
-0.250355,0.00918761,5.66537
-0.165768,0.070966,5.60882
-0.0544437,0.0512573,5.65562
0.0399274,0.0314665,5.60491
-0.245984,0.119041,5.66608
0.0236994,0.138425,5.62393
-0.172601,0.200651,5.66003
-0.0692914,0.239415,5.66353
0.0121769,-0.149477,5.71572
-0.253159,-0.102104,5.66924
-0.0945089,-0.123682,5.73691
0.0789425,-0.0689348,5.68748
0.178151,-0.130378,5.7228
-0.156887,-0.0486441,5.67897
0.213598,-0.0269248,5.71113
-0.169119,0.0600459,5.71584
-0.095698,0.138736,5.70462
0.0870283,0.0809334,5.69286
0.199669,0.0833128,5.68385
0.00964229,0.147336,5.72968
0.140505,0.176492,5.67922
0.0454758,0.233841,5.67206
-0.136195,-0.221671,5.76205
-0.0171184,-0.246116,5.75277
0.0972854,-0.210479,5.74814
-0.222245,-0.154741,5.76034
-0.171452,-0.0624298,5.7845
0.0869961,-0.107794,5.78558
-0.27368,-0.0417313,5.75783
-0.00251622,-0.0530286,5.76335
0.11761,0.0013626,5.76051
-0.267234,0.0671629,5.76093
-0.0819655,0.0206035,5.76279
0.0211374,0.0518062,5.77794
0.213071,0.037468,5.8
0.168774,0.135715,5.77758
-0.214034,0.163161,5.76208
0.0915303,0.213672,5.76981
-0.125526,0.227628,5.75687
-0.0138951,0.245583,5.76474
-0.0721096,-0.242999,5.84675
0.0440872,-0.233004,5.84141
-0.15536,-0.152983,5.84639
-0.0245497,-0.150144,5.81709
0.140309,-0.179416,5.8428
-0.254906,-0.10019,5.84673
0.205,-0.0718575,5.81113
-0.0782254,-0.0576149,5.83918
0.116278,-0.0351447,5.86267
-0.276085,0.00897262,5.85424
-0.177037,0.0402651,5.822
-0.0721924,0.0482699,5.86836
0.103309,0.0717286,5.84378
-0.246869,0.11697,5.8565
-0.116227,0.129453,5.81053
-0.0117847,0.142069,5.8361
-0.175279,0.199193,5.869
0.132311,0.184647,5.87513
-0.0765251,0.241643,5.85308
0.0369496,0.236027,5.86172
-0.135618,-0.222241,5.93257
-0.00986659,-0.244634,5.93593
0.0951699,-0.212059,5.93514
-0.221596,-0.154061,5.93616
-0.0717602,-0.136189,5.91458
0.0542251,-0.123353,5.8869
0.18927,-0.112984,5.91134
-0.270445,-0.0543385,5.94322
-0.174454,-0.0439242,5.89064
-0.0811083,-0.0316991,5.94301
0.0205016,0.000778979,5.90015
0.21584,-0.00840457,5.90017
-0.162378,0.0581502,5.92972
0.0497067,0.123536,5.92376
0.196752,0.0978644,5.88956
-0.0871693,0.146117,5.91536
0.00956155,-0.142966,5.9841
0.157475,-0.15767,6.00524
0.106638,-0.0699048,5.96441
-0.178838,-0.0281537,5.99615
0.011621,-0.0345503,6.00315
0.207861,-0.0596268,6.00579
-0.269481,0.0566675,5.95197
-0.0352666,0.0642563,5.97107
0.110855,0.0382462,5.95083
0.211071,0.0494999,5.99298
0.149287,0.139282,5.9773
-0.221601,0.154104,5.95683
-0.00257361,0.161117,6.01182
-0.138157,0.221979,5.97438
-0.0268845,0.246431,5.94894
0.0778987,0.220828,5.96519
-0.0665002,-0.210943,6.02339
0.0475006,-0.234145,6.02781
-0.179282,-0.195371,6.02899
-0.249109,-0.111605,6.03362
-0.110163,-0.110982,6.01375
0.0762302,-0.10678,6.06042
-0.27623,-0.00619942,6.04015
-0.0843033,-0.00716155,6.04522
0.116725,-0.00563397,6.05088
-0.176012,0.0434497,6.07718
-0.237485,0.132304,6.06308
-0.129831,0.120452,6.01412
-0.0470388,0.0879315,6.07827
0.0778904,0.0955344,6.04663
-0.161428,0.208246,6.08091
0.122162,0.193373,6.0688
-0.0634509,0.243727,6.04982
-0.121356,-0.228818,6.11529
-0.0139378,-0.244611,6.11429
-0.217299,-0.159813,6.12607
0.115111,-0.199156,6.10459
-0.268084,-0.0630585,6.1328
-0.165047,-0.0666169,6.09762
-0.0297013,-0.0928288,6.08654
0.186625,-0.117207,6.10071
-0.0831918,-0.0163502,6.15003
0.110367,-0.0547344,6.14823
0.215759,0.00188502,6.09644
-0.270857,0.0529405,6.12952
0.021639,0.00671322,6.10448
0.113537,0.054687,6.14219
0.0317376,0.135857,6.13651
0.189634,0.108157,6.08306
-0.0693759,0.178709,6.13432
0.0294763,0.238789,6.10315
-0.16623,-0.204672,6.21026
-0.0650769,-0.244879,6.20885
0.0441955,-0.234723,6.2068
0.040666,-0.138397,6.1572
0.140883,-0.17552,6.20773
-0.189976,-0.0981314,6.21578
-0.101851,-0.131067,6.15954
0.201035,-0.0837422,6.20138
-0.187257,0.00388575,6.17903
0.0151894,-0.0427451,6.20197
-0.0184605,0.0597738,6.19363
0.214352,0.0241279,6.20388
-0.119115,0.0864222,6.15937
0.180158,0.127258,6.19096
-0.21824,0.157529,6.1686
0.104859,0.205729,6.1766
-0.136839,0.221021,6.20873
-0.0174688,0.24625,6.20117
-0.0289581,-0.148343,6.23939
0.0716157,-0.111875,6.26401
-0.274132,-0.0302533,6.23664
-0.178521,-0.0162003,6.2878
-0.08343,-0.0548933,6.24857
0.118281,-0.0127733,6.2473
-0.0762326,0.0545568,6.2848
-0.262943,0.0798033,6.23318
-0.161345,0.115082,6.25342
0.0748436,0.103025,6.23212
-0.056709,0.151914,6.23978
0.13957,0.177469,6.27949
0.0460721,0.233664,6.28881
-0.116588,-0.23112,6.30279
-0.00888669,-0.244483,6.30257
0.0953117,-0.212047,6.30067
-0.214381,-0.164482,6.29831
-0.00278802,-0.132454,6.34381
0.173917,-0.136789,6.30505
-0.263568,-0.0775903,6.33498
-0.11643,-0.126098,6.32396
-0.0766353,-0.0289089,6.35161
0.0241265,-0.0187279,6.30847
0.213688,-0.0364153,6.29641
-0.275474,0.0286007,6.32902
-0.157321,0.0646432,6.35821
0.101645,0.0565585,6.32846
-0.239424,0.129924,6.32579
-0.0826026,0.143883,6.34629
0.0235744,0.132767,6.32422
0.199952,0.0873267,6.29161
-0.165501,0.206917,6.31275
-0.0631993,0.243625,6.30004
-0.171154,-0.200994,6.39222
-0.0641375,-0.243374,6.39792
0.0452135,-0.234692,6.39589
0.138753,-0.177867,6.39993
-0.0847748,-0.108734,6.42562
0.0983721,-0.0783582,6.36377
0.201904,-0.0825619,6.39611
-0.173224,-0.0535549,6.3912
0.00876091,-0.043543,6.41424
-0.0262861,0.0603478,6.39006
0.118559,0.012056,6.4271
0.2147,0.0268456,6.38202
-0.262236,0.0853098,6.42107
0.0757886,0.111418,6.41866
0.180398,0.128327,6.39193
-0.200269,0.178231,6.4128
0.104005,0.206701,6.37792
-0.106965,0.233953,6.40037
0.00149371,0.243828,6.38855
-0.125682,-0.227173,6.4875
-0.0131476,-0.24431,6.495
0.0924423,-0.213678,6.49278
0.013985,-0.1474,6.45035
0.173004,-0.138972,6.49647
-0.241924,-0.126928,6.43052
0.0867702,-0.0738155,6.48241
-0.274945,-0.0223114,6.42833
-0.0837766,-0.00474594,6.45777
0.212748,-0.037503,6.49473
-0.183543,0.0302529,6.45862
0.02786,0.0383796,6.48293
0.205359,0.0707421,6.48237
-0.117521,0.115999,6.44691
-0.0148249,0.145594,6.46521
0.151445,0.165639,6.4903
-0.0445813,0.246489,6.48818
0.0630882,0.227473,6.4775
-0.209267,-0.168218,6.52696
-0.0664418,-0.146439,6.52538
0.0417929,-0.139869,6.55501
-0.264959,-0.073969,6.52372
-0.15897,-0.0743171,6.49769
-0.0129944,-0.0530768,6.52162
-0.273283,0.0379162,6.52043
-0.166954,0.0540793,6.56066
-0.0628748,0.0741782,6.53269
0.121959,0.0237853,6.53572
-0.230538,0.138938,6.51129
0.0580512,0.113969,6.55451
-0.149277,0.215218,6.49983
-0.169983,-0.202555,6.62318
-0.077814,-0.242341,6.58362
0.0292903,-0.238357,6.59619
-0.0370671,-0.152351,6.62957
0.133058,-0.184804,6.59242
-0.244046,-0.121515,6.62051
-0.133993,-0.102676,6.59972
0.138171,-0.0760693,6.57749
-0.276564,-0.0164068,6.61548
-0.0737692,-0.0103212,6.60094
0.0477979,-0.0233628,6.60647
0.215355,0.0111466,6.59232
-0.25499,0.097203,6.611
0.187283,0.115319,6.58084
-0.187361,0.190184,6.59818
-0.0323007,0.15002,6.606
