x,y,z
0.0272889,-0.0291622,3.42301
0.228004,-0.0240125,3.41792
-0.135242,0.0484046,3.41764
0.102995,0.0940346,3.42621
0.206372,0.102295,3.45648
-0.210591,0.151315,3.43768
0.127455,0.197992,3.45409
-0.126769,0.220122,3.42054
0.0271873,0.242412,3.45831
-0.10949,-0.227133,3.50277
-0.00324189,-0.245205,3.48804
0.101526,-0.215666,3.47
-0.249993,-0.0809956,3.47921
-0.140574,-0.104905,3.51256
0.0965095,-0.11896,3.51624
0.19232,-0.128732,3.46522
-0.169315,-7.19618e-06,3.50737
-0.0728615,-0.0285848,3.46273
0.0118537,-0.0544495,3.52706
0.136312,-0.0270729,3.47597
-0.258711,0.047472,3.46147
-0.0326562,0.0536187,3.52217
0.227288,0.0166807,3.52002
-0.0940619,0.13131,3.47377
0.0155926,0.137,3.47432
-0.166257,0.195221,3.52716
-0.0679195,0.240789,3.51105
0.0615936,-0.233291,3.57394
-0.173803,-0.190765,3.58079
-0.047346,-0.142388,3.55569
0.153745,-0.177011,3.58684
-0.22841,-0.0994612,3.58531
0.186829,-0.0761788,3.56125
-0.264507,-0.0029931,3.55698
-0.0837437,-0.0302299,3.56868
0.0511737,0.0204892,3.59324
0.127598,0.0650971,3.52827
-0.239466,0.104155,3.55211
-0.132184,0.0832025,3.56506
0.0553126,0.127719,3.57556
0.208626,0.099954,3.59018
-0.0485693,0.151544,3.56972
0.146243,0.184008,3.55971
0.0508739,0.23562,3.56387
-0.05904,-0.242669,3.59767
0.0479524,-0.132608,3.60967
-0.130017,-0.103895,3.63101
-0.175334,-0.00424317,3.61624
-0.012923,-0.050262,3.64682
0.116096,-0.0536066,3.64223
0.22869,-0.000808071,3.6279
-0.257742,0.0555463,3.6489
-0.0459397,0.0554282,3.63025
0.134124,0.0536599,3.65419
-0.196639,0.16772,3.62887
0.164099,0.165402,3.66497
-0.108557,0.229862,3.61341
-0.00921891,0.246213,3.65283
-0.129368,-0.218355,3.67751
0.0182989,-0.243429,3.67383
0.119212,-0.203789,3.68663
-0.212722,-0.1486,3.68786
-0.0401998,-0.15307,3.6696
0.0566601,-0.118259,3.71635
0.194455,-0.124305,3.67337
-0.258613,-0.0500524,3.67664
-0.105951,-0.0182214,3.69597
0.225893,-0.0363116,3.72998
0.0401568,0.0263681,3.70218
-0.228925,0.126505,3.72465
-0.142723,0.0829176,3.67413
0.0619422,0.131717,3.68282
0.216856,0.0778702,3.71976
-0.152156,0.20498,3.72201
-0.0603786,0.154879,3.67688
0.0670465,0.231123,3.72827
-0.0654429,-0.241638,3.76288
0.0591432,-0.232839,3.77408
-0.184171,-0.182498,3.78839
-0.0196595,-0.148536,3.78748
0.153106,-0.177069,3.78604
-0.246349,-0.0923434,3.77743
-0.116916,-0.119297,3.73638
-0.157654,-0.0334636,3.79079
-0.0204208,-0.0469218,3.75512
0.11843,-0.0341963,3.74977
-0.261105,0.0253147,3.75461
-0.153543,0.0744404,3.78301
-0.0536792,0.0682104,3.73806
0.117887,0.0754776,3.76024
0.0271603,0.132104,3.78422
0.151579,0.178676,3.77139
-0.0541873,0.242823,3.75223
-0.0113339,-0.246514,3.85744
-0.108698,-0.115943,3.84338
0.0777358,-0.107329,3.82304
0.210365,-0.0921193,3.82216
-0.247565,-0.0258823,3.86538
0.137445,-0.0182645,3.85611
-0.0699839,0.017723,3.82904
0.0436766,0.0170185,3.81169
0.227493,0.0273032,3.81731
-0.250074,0.0821149,3.84636
0.0912898,0.098567,3.86721
0.195581,0.123863,3.85307
-0.194865,0.16994,3.81713
-0.0778206,0.148669,3.80719
0.116581,0.205623,3.8703
-0.12026,0.224234,3.87095
0.0237375,0.242645,3.82822
-0.131598,-0.217838,3.87706
0.0996929,-0.216005,3.87371
-0.223943,-0.132423,3.87668
-0.00669374,-0.145155,3.89436
0.170222,-0.159086,3.93462
-0.163879,-0.0554853,3.93275
-0.0576018,-0.0487822,3.91082
0.0497414,-0.0493234,3.91048
0.219998,-0.0622658,3.92619
-0.158507,0.0430747,3.88762
0.00237021,0.0467662,3.90479
0.224328,0.0467685,3.92536
-0.0995183,0.126337,3.9253
-0.204473,0.159732,3.92743
-0.00167771,0.153157,3.886
-0.0294863,0.24955,3.92258
-0.0604976,-0.242512,3.95587
0.046362,-0.237592,3.96609
-0.2179,-0.142995,3.9846
-0.100973,-0.141545,3.94898
0.0231241,-0.113791,3.99266
0.125261,-0.0712151,3.98269
-0.260385,-0.0423436,3.97879
-0.254507,0.0630303,3.95292
-0.157684,0.034246,3.99632
-0.0319011,0.07546,4.00074
0.119166,0.032912,3.95097
0.0611969,0.122462,3.96943
-0.0247541,0.180921,4.00004
0.168381,0.158295,3.95317
-0.121314,0.22475,3.98042
0.0690895,0.230583,3.96564
-0.142831,-0.212477,4.02005
-0.0206979,-0.246599,4.06146
-0.0623424,-0.149141,4.04903
0.125814,-0.199177,4.02706
-0.151338,-0.0832616,4.04509
0.0861775,-0.112194,4.07939
0.19769,-0.121561,4.0415
-0.065692,-0.0264025,4.01374
0.042602,-0.00827392,4.01786
0.228022,-0.018158,4.02497
-0.260713,0.0316732,4.05834
-0.224968,0.131808,4.03262
-0.117213,0.131971,4.0327
0.111113,0.0878037,4.05878
0.212609,0.0895141,4.02503
0.132285,0.195168,4.04903
0.0346165,0.240221,4.06914
-0.108603,-0.228061,4.12481
0.0696449,-0.230275,4.11488
-0.197548,-0.167007,4.10233
0.00138816,-0.147921,4.13882
0.159054,-0.172095,4.13058
-0.252093,-0.0737732,4.08443
-0.0657757,-0.0659008,4.11291
0.217598,-0.0707918,4.13482
-0.165426,-0.0422064,4.14573
0.035023,-0.0438223,4.14541
0.13627,-0.0156702,4.08301
-0.14147,0.0533612,4.10209
-0.0237648,0.0319066,4.09525
0.225758,0.0368233,4.11891
-0.240242,0.103494,4.13748
-0.0802355,0.138171,4.13481
0.0166822,0.133443,4.0866
0.184734,0.138191,4.12763
-0.171926,0.19137,4.10785
0.0890326,0.187572,4.14894
-0.0750866,0.237796,4.08112
-0.0161108,-0.246167,4.18271
-0.13318,-0.141527,4.18778
-0.23834,-0.109654,4.18609
0.0844971,-0.114077,4.21239
-0.263774,-0.000252558,4.16491
-0.0683005,-0.0584093,4.21722
0.129705,-0.0148806,4.19246
-0.158316,0.0495677,4.20872
-0.0491063,0.0461606,4.19755
0.0637522,0.0612861,4.15247
0.00626414,0.140435,4.20144
-0.196053,0.16779,4.21267
-0.108401,0.228604,4.18931
-0.00218242,0.245243,4.17095
-0.104489,-0.230248,4.24595
0.0841206,-0.223525,4.22191
-0.0135415,-0.148501,4.24705
0.191757,-0.12947,4.22326
-0.168019,-0.0487004,4.25525
0.0346686,-0.00468113,4.24607
0.227666,-0.0290558,4.23427
-0.255761,0.0617304,4.25446
-0.0961124,0.132264,4.2412
0.0895951,0.0898881,4.25303
0.215579,0.0783525,4.21841
0.159184,0.171317,4.23127
-0.0374137,0.244526,4.27402
0.0693411,0.230005,4.25283
0.00367683,-0.245287,4.29257
-0.220922,-0.137935,4.28755
-0.110605,-0.133183,4.29599
0.145322,-0.185137,4.30264
-0.0276349,-0.0629113,4.31346
0.0781462,-0.0981557,4.32132
0.207703,-0.0977946,4.32657
-0.261504,-0.0337427,4.30632
0.125194,-0.000104919,4.30534
-0.187736,0.0406283,4.33789
-0.0879658,0.0267472,4.29789
0.0101703,0.0356605,4.3449
0.229492,0.00888533,4.33409
-0.217809,0.142835,4.3166
-0.114205,0.121784,4.34667
-0.0106797,0.137428,4.30813
0.200769,0.113609,4.31983
0.131193,0.195483,4.33688
-0.139702,0.214496,4.29401
-0.0798185,-0.23789,4.36196
0.0759769,-0.228095,4.37392
-0.175037,-0.189009,4.36988
-0.00526587,-0.158667,4.35972
0.167853,-0.162124,4.4051
-0.240816,-0.102569,4.38845
-0.0896581,-0.131005,4.42263
-0.00173112,-0.0643372,4.41455
-0.26329,0.00322922,4.40862
-0.14508,-0.056057,4.36545
0.0897449,-0.00476599,4.40859
-0.103065,0.0339456,4.41075
-0.237816,0.108984,4.41706
0.102811,0.0921932,4.35985
-0.168796,0.193987,4.41055
0.0232481,0.145943,4.40937
0.180789,0.145291,4.42308
-0.0739076,0.238504,4.37782
0.0336748,0.240581,4.35643
-0.112868,-0.226263,4.46982
-0.00724196,-0.245213,4.44267
0.104092,-0.213631,4.47879
-0.202063,-0.162414,4.47104
-0.253828,-0.0677836,4.4908
0.0919682,-0.103409,4.45428
0.218057,-0.0686694,4.43423
-0.0801161,-0.0426858,4.48681
-0.00310896,0.0489159,4.45291
0.188662,0.0371424,4.42837
-0.079172,0.143622,4.44643
0.0973613,0.089733,4.4673
-0.00239253,0.24511,4.46026
0.100585,0.216302,4.44001
0.0200934,-0.243544,4.54783
-0.104511,-0.132196,4.54437
2.19181e-05,-0.146284,4.49694
0.182873,-0.143609,4.51007
0.102381,-0.0968861,4.56172
-0.172394,-0.00924755,4.53378
0.0263945,-0.0379271,4.51289
0.131238,-0.0048937,4.5103
0.222974,-0.049952,4.55189
-0.256761,0.0547292,4.50932
-0.091241,0.0621021,4.51578
0.22139,0.0573693,4.52941
-0.209246,0.154341,4.51176
0.00549747,0.150544,4.51529
0.1672,0.16292,4.53032
-0.123468,0.222077,4.50763
0.0735421,0.228799,4.54579
-0.0860229,-0.235444,4.57542
0.118138,-0.205712,4.58729
-0.20604,-0.157931,4.57802
0.0240684,-0.155403,4.60766
-0.255349,-0.0637437,4.59848
0.189703,-0.130571,4.61846
-0.150854,-0.0602177,4.6279
-0.00387695,-0.0514633,4.61527
0.135935,-0.0102328,4.61853
-0.260759,0.0421268,4.61733
-0.084687,0.02631,4.61794
0.00525412,0.0542715,4.56495
-0.167515,0.0896673,4.58778
-0.0718238,0.142381,4.5911
0.0333802,0.144341,4.62106
0.10889,0.0831996,4.57357
0.201873,0.111983,4.6212
-0.165126,0.197042,4.60629
0.132854,0.194693,4.62978
-0.0331588,0.244679,4.56428
-0.152892,-0.205924,4.65778
-0.0232446,-0.245723,4.66437
0.0819581,-0.225804,4.68807
-0.0728665,-0.132436,4.64961
-0.227055,-0.12859,4.68143
0.097169,-0.0981977,4.66897
0.22547,-0.0428376,4.6699
-0.174294,0.0331901,4.68042
0.0431429,0.0327635,4.66348
-0.226046,0.130363,4.67093
-0.100493,0.111021,4.69155
0.119563,0.103501,4.68995
-0.0671369,0.240162,4.66678
0.0429693,0.239674,4.67253
-0.0972608,-0.233065,4.74457
0.00703235,-0.245023,4.77003
-0.188019,-0.177339,4.77033
0.0134532,-0.147888,4.71537
0.172525,-0.157047,4.7239
-0.0818191,-0.127015,4.75866
-0.262173,-0.0268665,4.70176
-0.162917,-0.0592656,4.73626
-0.0635189,-0.0351755,4.70298
0.135217,-0.0128581,4.72671
-0.113522,0.0357956,4.77006
-0.00735542,0.0574925,4.75508
0.221546,0.0572756,4.71194
-0.157434,0.20159,4.71619
-0.00833847,0.159853,4.72013
0.125382,0.200136,4.73887
0.107643,-0.212314,4.79325
0.00456191,-0.149445,4.82321
-0.249653,-0.0836551,4.79389
0.0938139,-0.106029,4.7766
0.217534,-0.070982,4.77471
-0.165739,-0.0280687,4.83918
0.0042315,-0.046489,4.78581
0.134029,-0.0242775,4.83429
-0.225374,0.0456125,4.77836
0.0962344,0.0682137,4.79003
0.227021,0.0289601,4.81615
-0.0824861,0.13673,4.79593
0.0228637,0.140984,4.82676
0.191319,0.128988,4.78964
-0.207227,0.152307,4.80136
-0.0746923,0.24049,4.77484
0.034038,0.240482,4.78153
-0.0950958,-0.23306,4.85294
0.010998,-0.243678,4.87923
0.178965,-0.14703,4.84269
-0.232847,-0.118615,4.89475
-0.133633,-0.131075,4.8516
0.0850538,-0.10851,4.88509
-0.264355,-0.0152818,4.87846
-0.0643153,-0.0502523,4.86976
0.0380429,-0.00914108,4.88155
0.222391,-0.0548733,4.88756
-0.0459737,0.0542695,4.85477
0.118797,0.0630825,4.89662
-0.247118,0.0904959,4.88337
-0.143169,0.100798,4.87636
0.168568,0.160947,4.89195
-0.138048,0.21409,4.86089
-0.026892,0.245802,4.87194
0.0806207,0.225122,4.87926
-0.0691188,-0.241177,4.95805
0.110551,-0.210569,4.91131
-0.165691,-0.197302,4.92988
-0.0476576,-0.145809,4.91725
0.186816,-0.135695,4.95041
-0.139295,-0.0844241,4.94954
-0.0156682,-0.0528598,4.96419
0.131842,-0.0333798,4.9474
-0.17706,0.0173832,4.93699
-0.0556799,0.0498479,4.96267
0.223738,0.0511151,4.9206
0.049906,0.135975,4.93326
-0.185809,0.172986,4.95303
-0.0532198,0.146993,4.91002
-0.0923506,0.234642,4.95883
0.0166751,0.243149,4.97161
-0.141551,-0.212418,5.03393
0.0355775,-0.240015,4.98553
-0.222016,-0.135637,5.00092
-0.0260734,-0.14446,5.02409
0.0913564,-0.148155,4.99995
-0.261002,-0.0351725,4.98406
-0.173211,-0.00802599,5.04275
0.227842,-0.0234438,4.99924
-0.25208,0.073611,4.99181
0.0514153,0.0331781,4.98024
0.13654,0.0111832,5.0466
-0.139515,0.0943471,5.01642
0.0737835,0.123058,5.03718
0.193794,0.125819,4.99268
-0.030777,0.148756,5.01694
0.119383,0.204855,4.98026
-0.0421592,-0.245407,5.06196
0.0614246,-0.233454,5.09024
-0.204659,-0.160216,5.10366
-0.254448,-0.0652389,5.08787
-0.123916,-0.105422,5.05516
0.201507,-0.112246,5.05481
-0.0642457,-0.0139996,5.05093
0.0487997,-0.0603996,5.0491
0.225288,-0.0220711,5.11119
-0.260034,0.0412765,5.11143
0.0241422,0.0393024,5.08567
-0.221651,0.136555,5.07451
-0.0897343,0.132621,5.10768
0.214346,0.0836034,5.09033
-0.146437,0.209328,5.04917
0.155712,0.175989,5.08185
-0.0456844,0.243732,5.07126
0.0628974,0.232294,5.06973
-0.0159858,-0.246032,5.16665
-0.099533,-0.181302,5.12962
0.0503027,-0.150342,5.15858
0.150189,-0.180534,5.11878
-0.136557,-0.077971,5.1612
-0.0358767,-0.0932499,5.1199
0.122961,-0.0755158,5.12463
0.0356236,-0.0449748,5.18426
-0.120577,0.0298468,5.13012
-0.0233173,0.0480297,5.18188
0.116268,0.0690114,5.13516
-0.22715,0.129161,5.18197
0.181777,0.143015,5.1819
0.0179657,0.14745,5.12627
-0.111242,0.22732,5.15815
-0.00348434,0.24519,5.172
0.102414,0.216144,5.16947
-0.106452,-0.229804,5.22527
0.0587159,-0.233708,5.24383
-0.200261,-0.164315,5.20888
-0.0403567,-0.142057,5.21982
0.150183,-0.180416,5.22616
-0.253337,-0.0691746,5.19577
0.208381,-0.0977583,5.18746
-0.101642,0.00207356,5.2407
0.136064,-0.00965901,5.20891
-0.200964,0.0257206,5.20287
0.225586,0.0464902,5.19995
-0.12411,0.103928,5.20794
0.0802644,0.124079,5.21972
-0.167948,0.194864,5.24665
-0.0265692,0.148263,5.22482
-0.0308401,-0.245616,5.30191
-0.168348,-0.194653,5.30561
-0.237038,-0.10943,5.29501
-0.128036,-0.0996206,5.27048
0.0637131,-0.125136,5.26379
0.191587,-0.129212,5.31284
-0.264443,-0.00322092,5.28548
-0.0164014,-0.0533404,5.28026
0.128749,-0.0316891,5.31611
0.22649,-0.0335634,5.27135
-0.039639,0.0624155,5.30792
0.0518871,0.029227,5.26176
0.218079,0.0702596,5.30731
-0.240531,0.103461,5.28632
-0.136487,0.109016,5.31562
0.0334803,0.143766,5.31493
0.157284,0.172101,5.2846
-0.0657925,0.2416,5.26243
0.0541581,0.235882,5.26426
-0.102376,-0.231197,5.38133
0.111943,-0.210841,5.33529
-0.0384006,-0.142935,5.33843
0.0841171,-0.11372,5.37049
-0.25928,-0.0529349,5.38489
-0.166999,0.00222227,5.32754
-0.0714795,-0.0237291,5.36909
0.0346569,-0.0024075,5.36334
0.224422,-0.0482252,5.37863
-0.256783,0.0549843,5.38275
0.113508,0.073927,5.33859
0.181297,0.143834,5.38808
-0.211297,0.153281,5.37999
-0.0559441,0.151776,5.3754
-0.131627,0.218838,5.34638
-0.00569957,0.245805,5.35437
0.0993738,0.216037,5.36676
0.00501001,-0.239474,5.40559
0.104683,-0.21385,5.44403
-0.211597,-0.150758,5.39223
-0.100609,-0.133056,5.42795
0.183367,-0.14032,5.42133
-0.00322134,-0.0857198,5.42501
-0.161351,-0.0418682,5.42727
0.130277,-0.0328428,5.42582
-0.152854,0.0669996,5.41476
-0.0424461,0.063158,5.42917
0.121206,0.0723927,5.44661
0.224455,0.0495134,5.4248
0.0421174,0.139636,5.42106
-0.075337,0.239595,5.43796
0.0322149,0.241454,5.4572
-0.0729481,-0.240043,5.48306
-0.172574,-0.191758,5.48315
-0.0126379,-0.155076,5.50755
0.174691,-0.153998,5.52919
-0.239336,-0.101116,5.48288
-0.126871,-0.103455,5.52963
0.085108,-0.113436,5.48194
-0.264318,0.00396432,5.47928
-0.0700289,-0.0243204,5.48336
0.0388356,0.00579276,5.47105
0.130315,0.00230252,5.52991
0.221601,-0.0434436,5.48857
-0.166949,0.00801705,5.52266
-0.236772,0.110226,5.47673
-0.121903,0.105819,5.51056
0.0681102,0.123248,5.52485
0.198834,0.118447,5.50571
-0.167973,0.194949,5.47091
-0.0300718,0.162659,5.49947
0.13055,0.195938,5.47053
-0.123388,-0.21924,5.57559
-0.0132366,-0.245907,5.57453
0.0908868,-0.220396,5.55226
-0.212249,-0.150703,5.57583
0.106968,-0.0887497,5.58486
-0.25875,-0.0483063,5.57582
-0.0891144,-0.0204845,5.59048
0.00747107,-0.0562075,5.55241
-0.255492,0.0616823,5.57199
-0.0275547,0.0594397,5.53907
0.226991,0.0331585,5.5688
-0.0679274,0.14064,5.59901
0.145677,0.103345,5.59881
-0.203316,0.160787,5.56878
0.114585,0.207083,5.57904
-0.0992932,0.232255,5.54845
0.0106712,0.244092,5.56657
-0.070729,-0.239855,5.66789
0.0597544,-0.234222,5.6561
-0.170952,-0.192104,5.66811
0.0175681,-0.146745,5.60985
0.151342,-0.177985,5.63354
-0.0886566,-0.127795,5.62848
0.213193,-0.0859285,5.61233
-0.0126679,-0.0542545,5.65902
0.152035,0.00146662,5.63759
-0.237403,0.0095968,5.66532
-0.152574,0.0716781,5.60913
-0.0399018,0.0516103,5.65669
0.0533893,0.029626,5.60497
-0.233227,0.119004,5.66593
0.0373766,0.13781,5.62555
-0.15959,0.200801,5.66128
-0.0520653,0.237081,5.66132
0.0245992,-0.15009,5.71676
0.188289,-0.133706,5.72643
-0.240274,-0.102402,5.66944
0.0908507,-0.0693659,5.68856
-0.144097,-0.0471069,5.67891
0.226486,-0.0302193,5.70995
-0.156201,0.0598569,5.71623
-0.0825643,0.138761,5.7057
0.0983795,0.0782587,5.69361
0.21569,0.0773343,5.68609
0.022927,0.14625,5.73116
0.152302,0.177413,5.67873
0.0582561,0.233923,5.67214
-0.123411,-0.221542,5.76235
-0.00489363,-0.246385,5.75374
0.109991,-0.210668,5.74915
-0.209595,-0.154389,5.76105
-0.0813478,-0.123333,5.73725
0.0990254,-0.108167,5.78672
-0.260984,-0.0414157,5.75728
-0.158409,-0.06173,5.78437
0.0101339,-0.0532794,5.76348
0.129981,0.000300063,5.76172
-0.254466,0.067695,5.76076
-0.0689197,0.0206182,5.76282
0.0332745,0.0510311,5.78073
0.226027,0.0372544,5.79706
0.181193,0.13542,5.77627
-0.201012,0.163447,5.76132
0.104262,0.213751,5.77024
-0.113022,0.227946,5.75787
-0.000829015,0.245532,5.76415
-0.0595051,-0.242946,5.84767
0.0570946,-0.234044,5.8425
-0.142158,-0.151239,5.84671
-0.0121707,-0.150231,5.81793
0.15271,-0.179635,5.8439
-0.242941,-0.0990146,5.84657
0.21799,-0.0715002,5.81129
-0.0656083,-0.0574895,5.83966
0.129196,-0.0359337,5.86354
-0.263165,0.00951815,5.85369
-0.163281,0.0406489,5.82265
-0.0586814,0.0483605,5.86834
0.116494,0.0713126,5.84413
-0.233755,0.117509,5.85628
-0.10262,0.129966,5.8114
0.00208426,0.141395,5.83726
-0.161867,0.199682,5.86886
0.145258,0.184336,5.86812
-0.0624655,0.241872,5.85313
0.0490847,0.236279,5.86246
-0.125044,-0.220971,5.93186
0.00215994,-0.244763,5.93695
0.107384,-0.212264,5.93673
-0.210321,-0.152429,5.93665
-0.0586468,-0.136047,5.91532
0.0665207,-0.124094,5.8879
0.202342,-0.112456,5.91161
-0.257539,-0.0532914,5.94343
-0.162001,-0.043676,5.89096
-0.0684867,-0.0310552,5.94344
0.0331821,-0.00051869,5.90002
0.228713,-0.00782282,5.90023
-0.148756,0.0602277,5.93007
0.0629941,0.122577,5.92463
0.209815,0.0982178,5.88721
-0.0733798,0.145772,5.91636
0.0222004,-0.143219,5.98552
0.17131,-0.15802,6.00555
0.11928,-0.0708243,5.96533
-0.165644,-0.0265184,5.99642
0.0240718,-0.0350292,6.00295
0.220815,-0.0587383,6.00586
-0.256558,0.0568432,5.95154
-0.019529,0.0630858,5.97279
0.123355,0.0366224,5.95148
0.22357,0.0505705,5.99317
0.159913,0.137588,5.97388
-0.208553,0.154295,5.95651
0.010769,0.161225,6.01234
-0.124976,0.221597,5.9754
-0.0154008,0.246465,5.94993
0.0901738,0.221071,5.96347
-0.0547699,-0.210562,6.02395
0.0589025,-0.234666,6.02922
-0.167492,-0.194489,6.02901
-0.237026,-0.110239,6.03441
-0.0980986,-0.110463,6.01389
0.088657,-0.106009,6.06181
-0.263673,-0.00473671,6.04025
-0.0710082,-0.00700862,6.04617
0.129148,-0.00620158,6.05225
-0.162703,0.0439559,6.07804
-0.224533,0.132511,6.06295
-0.114298,0.120225,6.01559
-0.0316345,0.0871933,6.07954
0.0910372,0.0950631,6.04636
0.201036,0.111965,6.08205
-0.148434,0.208252,6.08197
0.133262,0.195309,6.06134
-0.0500126,0.243966,6.05107
-0.110167,-0.228108,6.11572
-0.00250072,-0.244906,6.11557
-0.205501,-0.158495,6.1269
0.130012,-0.19756,6.10152
-0.152699,-0.0652395,6.09786
-0.0174154,-0.0938681,6.08634
0.200499,-0.114201,6.10011
-0.255679,-0.061128,6.13323
-0.0704849,-0.0162883,6.15114
0.033235,0.0027305,6.10548
0.122495,-0.0552326,6.15022
0.228653,0.00665343,6.09378
-0.257796,0.0532884,6.13053
0.125287,0.0544237,6.14299
0.0473871,0.134774,6.13773
-0.05294,0.178224,6.13526
0.0438973,0.237853,6.10432
-0.154416,-0.203882,6.21127
-0.0529688,-0.244571,6.21042
0.0564092,-0.23485,6.20788
0.0526585,-0.138851,6.15798
0.152205,-0.177128,6.20728
-0.178726,-0.0972906,6.21645
-0.089854,-0.12989,6.16022
0.213272,-0.085653,6.20315
-0.173717,0.00494847,6.1801
0.0276053,-0.0436786,6.20431
-0.00407865,0.0587079,6.19274
0.227833,0.0224534,6.2022
-0.105263,0.0872332,6.15953
0.193908,0.125765,6.19089
-0.197162,0.166953,6.1717
0.119335,0.20487,6.17796
-0.113232,0.226345,6.21217
-0.00195854,0.246041,6.20165
-0.0176693,-0.146983,6.24069
0.0838415,-0.112947,6.26529
-0.261681,-0.028429,6.23672
-0.166728,-0.0149383,6.28871
-0.0714184,-0.0533507,6.25006
0.132934,-0.0077696,6.24612
-0.0609472,0.0543695,6.28489
-0.248989,0.0838644,6.2328
-0.145264,0.116557,6.25482
0.0881132,0.101836,6.23418
-0.0380038,0.151313,6.24073
0.154891,0.175085,6.28061
0.0615908,0.232848,6.28941
-0.104604,-0.230557,6.30381
0.00359692,-0.244865,6.30374
0.108059,-0.212266,6.30184
-0.202544,-0.163329,6.29972
0.186401,-0.136725,6.30378
-0.251334,-0.0748974,6.33532
-0.105127,-0.124699,6.32521
0.00434569,-0.124981,6.34538
-0.0637161,-0.0279716,6.35315
0.037038,-0.0187048,6.3104
0.226121,-0.0355677,6.29753
-0.262047,0.0315384,6.32825
0.114684,0.055812,6.33044
-0.224819,0.132281,6.3255
-0.0689144,0.144662,6.3454
0.0375377,0.132889,6.32616
0.214051,0.0832847,6.29269
-0.150523,0.208955,6.31274
-0.0480384,0.243606,6.29994
-0.0517439,-0.243355,6.39871
0.0580328,-0.234533,6.397
-0.158574,-0.19968,6.39338
0.151663,-0.176986,6.39999
-0.0725735,-0.107787,6.42649
0.110252,-0.0798486,6.36566
0.214302,-0.0838942,6.39567
-0.161135,-0.0499755,6.39312
0.0215758,-0.042384,6.41624
-0.141305,0.0644357,6.35934
-0.014058,0.0616458,6.39215
0.22792,0.0255802,6.38533
-0.248781,0.0878512,6.42106
0.0902679,0.110978,6.41989
0.193966,0.12788,6.39512
-0.18628,0.179104,6.41325
0.118301,0.205965,6.37888
-0.0928284,0.23436,6.40113
0.0154822,0.243614,6.38885
-0.113154,-0.227047,6.48851
-0.000502172,-0.243899,6.49532
0.104895,-0.21364,6.49362
0.026032,-0.146663,6.45029
-0.229736,-0.125193,6.42997
0.0995628,-0.0744754,6.4845
-0.262207,-0.020209,6.42902
-0.071461,-0.00392842,6.45958
0.225684,-0.0383128,6.49386
-0.169935,0.0348943,6.46009
0.0414739,0.0398794,6.48443
0.130606,0.0104773,6.42795
0.218211,0.0700447,6.48494
-0.101389,0.118996,6.44731
0.00192938,0.146128,6.46907
0.164661,0.165162,6.49419
-0.0309643,0.246662,6.48886
0.076684,0.22696,6.47705
-0.197221,-0.167629,6.52564
-0.0537966,-0.14567,6.52605
0.0521372,-0.140353,6.55575
0.185241,-0.139617,6.49786
-0.252469,-0.0727502,6.52408
-0.146306,-0.0738986,6.49898
-0.00032309,-0.0517599,6.52312
-0.260073,0.0386079,6.52286
-0.15336,0.0553911,6.5628
-0.0498022,0.0749885,6.53379
0.134961,0.0213865,6.53715
-0.209169,0.13553,6.51177
0.07289,0.113663,6.55787
-0.135462,0.215912,6.50075
-0.157185,-0.202596,6.62168
-0.064566,-0.242495,6.58427
0.0424523,-0.238561,6.59603
-0.0271992,-0.152155,6.63084
0.142789,-0.187116,6.59354
-0.231074,-0.122085,6.61968
-0.121207,-0.102186,6.60108
0.149002,-0.0784892,6.58057
-0.264096,-0.0178396,6.61738
-0.0619834,-0.00954586,6.60178
0.0598168,-0.0245363,6.60825
0.228288,0.00807317,6.59244
-0.240318,0.102413,6.61174
0.200917,0.113581,6.58356
-0.172816,0.191639,6.59973
-0.0180591,0.150423,6.60673
