x,y,z
-0.00918084,-0.140111,3.45436
0.0857297,-0.104618,3.4081
-0.181765,-0.058185,3.4134
0.0109559,-0.028297,3.42095
0.211708,-0.020648,3.41655
-0.149469,0.047019,3.41428
0.0855215,0.0945435,3.4256
0.190144,0.101069,3.45441
-0.227007,0.151158,3.43557
0.109721,0.198794,3.45324
-0.143386,0.220067,3.41875
0.00943793,0.242716,3.45739
-0.12681,-0.225612,3.49915
-0.0195581,-0.245059,3.48637
0.0859964,-0.215269,3.46823
-0.266706,-0.0800995,3.47593
-0.156676,-0.105173,3.51129
0.0804506,-0.118755,3.51456
0.177271,-0.126677,3.46402
-0.185856,-3.86827e-05,3.50492
-0.0892161,-0.0302601,3.46054
-0.00422759,-0.0538171,3.5249
0.119781,-0.0265224,3.47385
-0.274949,0.0478475,3.46024
-0.0501136,0.0531836,3.51963
0.111178,0.0657331,3.52705
0.210977,0.0164687,3.52001
-0.112826,0.130643,3.47257
-0.00274241,0.137217,3.47255
-0.183972,0.194689,3.52588
-0.0856426,0.240227,3.50959
-0.0750793,-0.242731,3.59349
0.0440464,-0.233379,3.57304
-0.189298,-0.191467,3.58014
-0.0620288,-0.143333,3.55063
0.13678,-0.17785,3.58515
-0.253011,-0.105321,3.58168
0.170066,-0.0764483,3.56086
-0.280783,-0.00431337,3.55535
-0.100394,-0.0299345,3.56658
0.0350279,0.0203521,3.5921
-0.257179,0.102431,3.55268
-0.150029,0.0829009,3.56401
0.038325,0.127983,3.57411
0.192416,0.0991281,3.58995
-0.0659911,0.150482,3.568
0.131197,0.183035,3.55794
0.0362913,0.23564,3.56209
-0.0578946,-0.153185,3.66552
0.0311761,-0.131893,3.60809
-0.147219,-0.103254,3.62806
-0.191915,-0.0047724,3.61421
-0.0300378,-0.0500156,3.64525
0.0998053,-0.053864,3.64159
0.212277,-0.00151367,3.62801
-0.274991,0.0525562,3.64857
-0.0628353,0.0545564,3.62822
0.1174,0.0536896,3.65349
-0.213345,0.167441,3.62764
0.147212,0.165859,3.66394
-0.125318,0.229592,3.61151
-0.0253216,0.246191,3.65001
-0.143438,-0.219571,3.67564
-0.000116402,-0.243697,3.67227
0.101171,-0.204809,3.68518
-0.227663,-0.151394,3.6832
-0.134509,-0.119229,3.73356
0.0388158,-0.11874,3.71528
0.176889,-0.125909,3.67265
-0.273727,-0.0529461,3.67428
-0.122676,-0.0180444,3.69476
0.209141,-0.0385008,3.73014
0.0236074,0.0258742,3.70098
-0.246118,0.125048,3.72304
-0.159284,0.0825545,3.6729
0.0449525,0.131569,3.68156
0.200493,0.0774793,3.71846
-0.16918,0.203489,3.72124
-0.077693,0.15553,3.67557
0.0505397,0.23109,3.72648
-0.0823507,-0.241651,3.76237
0.0394226,-0.234014,3.77265
-0.20046,-0.182317,3.78826
-0.0374291,-0.148846,3.78675
0.133815,-0.179903,3.7863
-0.262919,-0.0927205,3.77501
-0.174708,-0.0341095,3.78987
-0.0369982,-0.0473793,3.75368
0.101181,-0.0353806,3.74903
-0.261999,0.0208961,3.753
-0.170258,0.0741626,3.78162
-0.0701614,0.0688542,3.73635
0.00904276,0.131091,3.78278
0.100887,0.0759107,3.75916
0.134988,0.178946,3.77083
-0.0710596,0.242989,3.74913
-0.142385,-0.220408,3.87202
-0.0294016,-0.246873,3.85734
-0.1269,-0.116826,3.84097
0.0581076,-0.110234,3.82312
0.19242,-0.0956401,3.8215
-0.277649,-0.0278679,3.8629
0.121733,-0.0192743,3.85497
-0.0870648,0.0175852,3.82684
0.0273973,0.0164237,3.81071
0.210991,0.0276475,3.81597
-0.267472,0.0799444,3.84432
0.0742305,0.0988959,3.86598
0.179106,0.123969,3.85317
-0.212552,0.16912,3.81561
-0.0955344,0.148529,3.80683
0.0993733,0.206117,3.86934
-0.13882,0.222857,3.87233
0.0062914,0.242816,3.82625
0.0779186,-0.218281,3.87321
-0.0233336,-0.146184,3.89416
0.152958,-0.160072,3.92724
-0.241543,-0.130903,3.87566
0.203231,-0.063084,3.92471
-0.181432,-0.0558194,3.9281
-0.0745201,-0.0502872,3.90845
0.0329793,-0.0483669,3.90893
-0.17433,0.0436401,3.88613
-0.0154033,0.0470787,3.90263
0.208025,0.0459188,3.92425
-0.116006,0.1276,3.92427
-0.219971,0.160786,3.92827
-0.0181358,0.153654,3.88475
-0.0465627,0.249419,3.92153
-0.0775385,-0.242436,3.95637
0.0286078,-0.237791,3.96836
-0.23573,-0.14141,3.98436
-0.119596,-0.142473,3.9461
0.00575918,-0.112342,3.9915
0.108151,-0.0711295,3.98126
-0.276944,-0.0405559,3.97494
-0.27018,0.0659075,3.95211
-0.174358,0.0325303,3.99473
-0.048576,0.075261,3.99889
0.102136,0.0328469,3.94908
0.0447195,0.122646,3.96881
-0.0419176,0.180936,3.99982
0.150938,0.159213,3.95289
-0.138706,0.224181,3.9808
0.0519167,0.230797,3.96449
-0.160658,-0.211749,4.01878
-0.0384332,-0.246564,4.05915
-0.0798692,-0.148768,4.04631
0.110282,-0.199136,4.02617
-0.167768,-0.0831432,4.04394
0.069029,-0.111519,4.07768
0.181459,-0.120984,4.03928
-0.0822275,-0.0265047,4.01176
0.0260839,-0.00740785,4.0169
0.211659,-0.017795,4.02318
-0.276983,0.0318446,4.05684
-0.241255,0.132191,4.03369
-0.133834,0.130759,4.03189
0.094418,0.0879737,4.05838
0.196175,0.0895013,4.02379
0.11618,0.194973,4.04944
0.0183462,0.240234,4.06828
-0.125598,-0.227782,4.12355
0.0523175,-0.230483,4.11241
-0.214382,-0.166495,4.10197
-0.0156975,-0.148384,4.13718
0.14237,-0.172258,4.1278
-0.268811,-0.073543,4.0825
-0.0829012,-0.0664328,4.11128
0.201279,-0.0714458,4.13289
-0.18186,-0.0426155,4.14466
0.0169368,-0.0444483,4.14517
0.119979,-0.0155145,4.08205
-0.157568,0.0520419,4.10062
-0.0410257,0.0317519,4.09379
0.209271,0.0365338,4.11829
-0.256985,0.102636,4.13799
-0.0974995,0.137347,4.13425
-0.000152833,0.13348,4.0864
0.168541,0.138039,4.12972
-0.187799,0.191842,4.10776
0.0724846,0.187755,4.14877
-0.0916692,0.237769,4.08044
-0.0342268,-0.24612,4.18198
-0.15105,-0.142632,4.18843
-0.255328,-0.108484,4.18517
0.066864,-0.114154,4.21278
-0.280097,-0.00120794,4.16435
-0.0864307,-0.0583951,4.21585
0.111961,-0.0156223,4.19165
-0.175382,0.0493978,4.20683
-0.0665233,0.0462845,4.19617
0.0463312,0.0605129,4.15161
-0.0107818,0.140406,4.20038
0.199117,0.0789789,4.21793
-0.212413,0.168318,4.21233
-0.124336,0.228678,4.18922
-0.0185402,0.24523,4.1702
-0.120978,-0.230124,4.24772
0.0668829,-0.223995,4.21938
-0.238001,-0.137583,4.2865
-0.0324922,-0.148787,4.24518
0.174748,-0.130148,4.22114
-0.185472,-0.0482231,4.25416
0.0167641,-0.00444393,4.24518
0.210951,-0.0288837,4.23152
-0.272088,0.0623573,4.25333
-0.113497,0.131996,4.24102
0.073265,0.0890079,4.25195
0.142252,0.171716,4.23195
-0.0540125,0.244595,4.27344
0.0523827,0.2302,4.2524
-0.0125023,-0.245094,4.29132
-0.12856,-0.132489,4.29566
0.128107,-0.185899,4.30029
-0.0453044,-0.0630453,4.31229
0.0614751,-0.0996137,4.32192
0.19065,-0.0991255,4.32472
-0.277997,-0.0332634,4.30592
0.107505,-0.00131326,4.30459
-0.204533,0.0409921,4.33676
-0.104738,0.0276193,4.29696
-0.00661509,0.0348405,4.34425
0.212393,0.00740293,4.33232
-0.234444,0.142978,4.31614
-0.131387,0.121796,4.34661
-0.0273212,0.135984,4.30696
0.184616,0.112851,4.32018
0.114723,0.195303,4.33593
-0.155966,0.214525,4.2946
0.0169388,0.240698,4.35615
-0.0972977,-0.237787,4.35965
0.05938,-0.227809,4.37252
-0.191798,-0.188718,4.36874
-0.0233267,-0.159024,4.35865
0.149762,-0.16384,4.40314
-0.257499,-0.102607,4.38764
-0.108091,-0.130437,4.42146
-0.0193862,-0.0646501,4.41359
-0.279359,0.00326184,4.40821
-0.163173,-0.0555311,4.3646
0.0728072,-0.00556485,4.40829
-0.119948,0.0334859,4.40952
-0.254571,0.108825,4.41668
0.0860671,0.0915782,4.35899
-0.18575,0.193672,4.40993
0.00615509,0.145632,4.40837
0.164339,0.145101,4.42324
-0.0904835,0.238508,4.37909
-0.129083,-0.226275,4.46897
-0.0245018,-0.24536,4.44042
0.0857371,-0.214684,4.4777
-0.218552,-0.162413,4.47007
-0.0246143,-0.143493,4.49217
-0.270333,-0.0680029,4.48987
0.0727596,-0.106013,4.45305
0.199429,-0.0696717,4.43062
-0.0969091,-0.042602,4.48594
-0.020325,0.0484633,4.4519
0.172635,0.0368614,4.42713
-0.0961635,0.143947,4.44592
0.0799208,0.0902069,4.46671
-0.0176231,0.245434,4.46051
0.0842868,0.215948,4.43884
0.00277306,-0.243556,4.54585
-0.121782,-0.132437,4.54281
0.165061,-0.145426,4.50806
0.0862447,-0.0961956,4.56028
-0.189222,-0.00961736,4.53322
0.00966897,-0.0377605,4.51215
0.114126,-0.00427367,4.50927
0.206829,-0.0504103,4.54534
-0.273409,0.0541092,4.50864
-0.10864,0.0620002,4.51449
0.202653,0.0581705,4.52919
-0.22552,0.154417,4.51102
-0.011449,0.150467,4.5144
0.147902,0.166283,4.52979
-0.140081,0.221967,4.50795
0.0567035,0.228978,4.54505
-0.102723,-0.235341,4.5751
0.102262,-0.205138,4.58577
-0.222333,-0.158129,4.57732
0.00771457,-0.155079,4.60537
-0.271767,-0.0643072,4.5976
0.174431,-0.129204,4.61525
-0.167436,-0.061487,4.62677
-0.020368,-0.0517556,4.61477
0.121001,-0.00988309,4.61762
-0.277428,0.0414503,4.61654
-0.1018,0.0254685,4.61618
-0.0116883,0.0543029,4.5638
-0.18459,0.0892004,4.58691
-0.0888462,0.14123,4.59003
0.0160326,0.144036,4.62043
0.0922252,0.0836714,4.57311
0.184791,0.113721,4.6208
-0.181576,0.196743,4.60665
0.114745,0.195295,4.63016
-0.0499227,0.244762,4.56408
-0.169529,-0.206072,4.6573
-0.0376487,-0.245758,4.6627
0.0676521,-0.22486,4.68725
-0.0893025,-0.13359,4.64783
-0.24338,-0.129072,4.68085
0.0805054,-0.0976248,4.66755
-0.278806,-0.0276507,4.70069
0.208536,-0.0452242,4.67285
-0.191248,0.0321871,4.67884
0.0264156,0.0332,4.66229
-0.242891,0.130037,4.66917
-0.118655,0.1102,4.69031
0.102379,0.104499,4.68983
-0.0857934,0.23902,4.66599
0.0249504,0.239399,4.67127
-0.112245,-0.233322,4.74282
-0.00827961,-0.245059,4.76852
-0.203496,-0.17836,4.76896
-0.00312964,-0.148129,4.71353
0.156513,-0.15635,4.72053
-0.0986281,-0.127297,4.75711
-0.179564,-0.0595673,4.73511
-0.0805433,-0.0353674,4.70166
0.118166,-0.0121308,4.726
-0.130554,0.0351818,4.76881
-0.0243393,0.0580199,4.75398
0.204983,0.0567032,4.7105
-0.175369,0.200271,4.71674
-0.0281743,0.160497,4.71892
0.108631,0.200383,4.74006
0.0918488,-0.211915,4.79302
-0.0122969,-0.149558,4.82135
-0.265995,-0.0840596,4.79309
0.077344,-0.10598,4.77531
0.200727,-0.0729293,4.77723
-0.183006,-0.0283275,4.83794
-0.0126929,-0.0464888,4.78438
0.117015,-0.024283,4.8337
-0.273558,0.0494539,4.78014
0.0790232,0.0687039,4.78987
0.210684,0.0284221,4.8153
-0.101668,0.136684,4.79511
0.00379936,0.140841,4.82537
0.17484,0.12824,4.78869
-0.227835,0.148629,4.79877
-0.0922445,0.240411,4.77411
0.01657,0.24055,4.78033
-0.110115,-0.233374,4.85139
-0.00372686,-0.243442,4.87776
0.161755,-0.147969,4.84516
-0.249073,-0.119158,4.89386
-0.150313,-0.131384,4.85026
0.0667369,-0.108389,4.88399
-0.281099,-0.0157365,4.87791
-0.0816623,-0.0501065,4.86832
0.0208675,-0.00867875,4.88036
0.205753,-0.0551592,4.88786
-0.0632647,0.0544645,4.85356
0.10225,0.0632248,4.89628
-0.263924,0.0896303,4.88442
-0.16034,0.100457,4.87671
-0.15904,0.211614,4.85764
-0.0699803,0.147093,4.90805
0.1517,0.161411,4.89085
-0.0441022,0.245877,4.87076
0.0636132,0.225388,4.8779
-0.085686,-0.241056,4.95705
0.0953376,-0.209533,4.91202
-0.181879,-0.197359,4.92895
-0.064533,-0.145977,4.91536
0.170314,-0.135953,4.95208
-0.155496,-0.0847933,4.94848
-0.0330392,-0.0531885,4.9628
0.114259,-0.0334532,4.94599
-0.194055,0.0165294,4.93622
-0.0734931,0.0490065,4.96156
0.20739,0.0500488,4.92044
0.0328809,0.136242,4.93159
-0.206848,0.173627,4.94938
-0.110193,0.234278,4.95673
-0.00122415,0.243021,4.97066
-0.157734,-0.212605,5.03311
0.0190218,-0.240006,4.98441
-0.237787,-0.136314,5.00029
-0.042905,-0.144762,5.02225
0.0744564,-0.148291,5.00155
-0.277423,-0.0366206,4.98313
-0.190121,-0.00882114,5.04172
0.211171,-0.027451,4.99634
-0.268969,0.0716498,4.99265
0.033875,0.0330897,4.97954
0.121255,0.00948208,5.04608
-0.161622,0.0926767,5.00884
0.0564667,0.123156,5.03567
0.17706,0.126002,4.99179
-0.0483157,0.149102,5.01534
0.102287,0.205168,4.97904
-0.0584673,-0.245423,5.06105
0.0451736,-0.233437,5.08923
-0.220881,-0.160673,5.10312
-0.270896,-0.0658268,5.0874
-0.140548,-0.106032,5.0542
0.184555,-0.112533,5.05615
-0.0815958,-0.0143059,5.0501
0.0287978,-0.0613066,5.04944
0.206076,-0.0206732,5.10958
-0.276352,0.0411939,5.10865
0.00644088,0.0393316,5.08469
-0.237832,0.136836,5.073
-0.108885,0.131409,5.10511
0.197423,0.0850708,5.09073
-0.162988,0.209374,5.04787
0.138322,0.176703,5.08059
-0.0626641,0.243824,5.0693
0.0456123,0.232617,5.06832
-0.0323345,-0.24609,5.16574
-0.116136,-0.181597,5.12896
0.0329735,-0.150831,5.1581
0.133665,-0.181074,5.11877
-0.166677,-0.0729822,5.15874
-0.0524379,-0.093972,5.11837
0.105139,-0.0760414,5.12299
0.19149,-0.0990649,5.18372
0.0187561,-0.0449173,5.18305
-0.138642,0.0291174,5.1293
-0.0405474,0.049148,5.18112
0.0988358,0.0685776,5.13399
-0.243519,0.129284,5.18013
0.163969,0.143689,5.18037
-0.00154755,0.147955,5.1237
-0.129708,0.226401,5.15503
-0.0224089,0.245245,5.17089
0.0848532,0.216833,5.16778
-0.122676,-0.230048,5.22468
0.0421641,-0.23414,5.24325
-0.216911,-0.163868,5.20828
-0.0591578,-0.141009,5.21756
0.133233,-0.180441,5.22584
-0.270092,-0.0689411,5.19565
-0.118653,0.00186833,5.23913
0.119818,-0.009991,5.20789
-0.218543,0.0261367,5.20239
0.208939,0.0496511,5.20533
-0.141082,0.103666,5.20671
0.0622403,0.124502,5.21783
-0.184505,0.194778,5.24513
-0.0443207,0.149347,5.22312
-0.0473862,-0.245428,5.30128
-0.184699,-0.194731,5.30444
0.173776,-0.131508,5.31344
-0.253527,-0.109493,5.29487
-0.147766,-0.0984979,5.26881
0.0462852,-0.125574,5.263
-0.280908,-0.00345679,5.28511
-0.0336678,-0.0535532,5.27878
0.113136,-0.0308759,5.31537
0.209847,-0.0375301,5.26872
-0.0575487,0.0622051,5.30737
0.033931,0.0296691,5.26003
0.203078,0.0642602,5.31416
-0.257091,0.103259,5.28432
-0.153799,0.109676,5.31457
0.0158537,0.143616,5.31327
0.138924,0.173055,5.28307
-0.0830754,0.241592,5.26261
0.0364124,0.236136,5.26248
-0.11916,-0.231163,5.38037
0.0948682,-0.211258,5.33491
-0.227505,-0.151337,5.39171
-0.0564575,-0.142724,5.33711
0.0672647,-0.11372,5.36914
-0.275951,-0.0536809,5.38507
-0.183729,0.000995809,5.32661
-0.0885008,-0.0246043,5.368
0.0180406,-0.00380515,5.36183
0.207595,-0.049369,5.37631
-0.273082,0.0538173,5.38051
0.0962818,0.0743808,5.33685
0.164966,0.14375,5.38604
-0.228354,0.152572,5.37965
-0.0730206,0.151511,5.3745
-0.149126,0.21821,5.34556
-0.0214113,0.245416,5.35353
0.0834682,0.215826,5.36756
-0.0116245,-0.243577,5.40512
0.0871706,-0.214227,5.44347
-0.117287,-0.133524,5.42714
0.165645,-0.139727,5.42214
-0.0200361,-0.0861724,5.42408
-0.178159,-0.0429465,5.42658
0.113627,-0.0333063,5.42472
-0.169389,0.066093,5.41342
-0.0594043,0.0622076,5.42733
0.104633,0.0721884,5.44469
0.208007,0.0480997,5.42295
0.024818,0.139286,5.41994
-0.0918523,0.239579,5.43635
0.0154827,0.241428,5.45629
-0.0898402,-0.239849,5.48211
-0.189017,-0.191919,5.48301
-0.0289999,-0.155785,5.50666
0.157849,-0.154418,5.52978
-0.255132,-0.101073,5.48224
-0.143296,-0.104151,5.5288
0.0683485,-0.11355,5.48154
-0.280825,0.00399871,5.47855
-0.0869174,-0.0248058,5.48269
0.0220285,0.00553537,5.4699
0.113691,0.00239381,5.5284
0.200834,-0.0557794,5.48794
-0.183782,0.00715606,5.5218
-0.253347,0.109757,5.47602
-0.139484,0.105039,5.50984
0.0512736,0.122222,5.52353
0.182389,0.118601,5.5035
-0.184573,0.19477,5.47028
-0.0472515,0.161787,5.49818
0.113365,0.196587,5.47181
-0.14007,-0.219855,5.57499
-0.0309266,-0.245689,5.57371
0.0735951,-0.22089,5.55185
-0.228796,-0.150473,5.57567
0.090196,-0.0882433,5.58418
-0.275158,-0.0483393,5.57523
-0.106845,-0.0217696,5.59008
-0.00951363,-0.0558508,5.55192
-0.272073,0.0613792,5.57171
-0.0441908,0.0594513,5.53755
0.21048,0.033634,5.56637
-0.0857608,0.140531,5.59789
0.12956,0.104263,5.59715
-0.220494,0.159645,5.568
0.0966646,0.207893,5.57998
-0.114512,0.232742,5.54602
-0.00674038,0.24251,5.56445
-0.0873836,-0.239803,5.66745
0.041785,-0.234741,5.65563
-0.186753,-0.192459,5.66766
0.000588255,-0.1466,5.60908
0.133667,-0.17928,5.6338
-0.105667,-0.128117,5.62811
0.195662,-0.0876605,5.61583
-0.0298313,-0.0543333,5.6586
0.135594,0.00235014,5.6362
-0.254288,0.00921754,5.66518
-0.169509,0.07062,5.60858
-0.0588724,0.0510292,5.65603
0.0357375,0.0311189,5.60625
-0.249707,0.118831,5.66589
0.0196371,0.138287,5.62391
-0.176453,0.200673,5.65969
-0.0728719,0.24079,5.6546
0.0078935,-0.149614,5.71571
-0.256778,-0.10215,5.66928
-0.0981097,-0.123236,5.73691
0.0740808,-0.0684846,5.68762
0.174314,-0.130713,5.72288
-0.161268,-0.0479693,5.67907
0.209791,-0.0273264,5.71099
-0.172964,0.0598428,5.71568
-0.0998865,0.138701,5.70454
0.0830328,0.0807733,5.69278
0.19278,0.0823855,5.68487
0.00552823,0.147191,5.72948
0.136569,0.176979,5.67846
0.0421483,0.233686,5.67207
-0.139617,-0.221571,5.76186
-0.020748,-0.246199,5.75274
0.0934283,-0.21046,5.74791
-0.225822,-0.154799,5.76036
-0.175201,-0.0624183,5.78457
0.082796,-0.107673,5.78556
-0.277351,-0.0416479,5.75769
-0.00683075,-0.0531701,5.7633
0.113551,0.00159466,5.76063
-0.270914,0.0671773,5.76081
-0.0859587,0.020801,5.76302
0.0171435,0.0517606,5.77814
0.209359,0.0375162,5.79963
0.165969,0.136234,5.77687
-0.217593,0.163156,5.76214
0.0881318,0.213594,5.76974
-0.129108,0.227726,5.75654
-0.0174933,0.245588,5.76462
-0.075811,-0.242985,5.84669
0.0403546,-0.233017,5.84137
-0.15892,-0.153518,5.8464
-0.0282836,-0.150108,5.81716
0.136584,-0.179382,5.84266
-0.258554,-0.100234,5.84666
0.201325,-0.0720404,5.81112
-0.0821104,-0.0574886,5.83928
0.112441,-0.0351377,5.86274
-0.279735,0.0089683,5.85418
-0.180778,0.0402891,5.82201
-0.0760339,0.0484709,5.86844
0.0994863,0.0717702,5.84405
-0.250495,0.116979,5.85653
-0.120165,0.129563,5.81048
-0.015665,0.142277,5.83578
-0.178958,0.199199,5.86906
-0.0801198,0.241682,5.85293
0.0332832,0.236013,5.8616
-0.139432,-0.222173,5.93246
-0.0137322,-0.244677,5.93596
0.0913142,-0.212202,5.93517
-0.225303,-0.153937,5.93616
-0.0754795,-0.136056,5.91448
0.0504976,-0.123499,5.88699
0.18553,-0.113019,5.91139
-0.274098,-0.0544063,5.9432
-0.178294,-0.0439839,5.89063
-0.0850387,-0.0314882,5.94307
0.0165451,0.000755902,5.90041
0.212221,-0.0083956,5.89986
-0.166158,0.0580496,5.92981
0.0454086,0.123556,5.9236
0.193114,0.0977722,5.88993
-0.0906695,0.146482,5.91518
0.12859,0.184678,5.87609
0.00569833,-0.143233,5.98416
0.153568,-0.157771,6.00532
0.102755,-0.0699918,5.96457
-0.182472,-0.0282789,5.99618
0.00761126,-0.0348961,6.00327
0.204156,-0.0599324,6.0057
-0.273123,0.0565744,5.95192
-0.039269,0.0644412,5.97104
0.106679,0.0383845,5.95133
0.207439,0.049196,5.99325
0.145673,0.138936,5.97773
-0.22518,0.154082,5.95693
-0.00654042,0.161228,6.01168
-0.141661,0.222016,5.97449
-0.0306841,0.246442,5.94889
0.0742845,0.220734,5.96474
-0.0704338,-0.211175,6.0234
0.0437032,-0.234248,6.02792
-0.183053,-0.195327,6.02898
-0.252774,-0.111599,6.03362
-0.113791,-0.111121,6.0137
0.0721435,-0.106966,6.06074
-0.279859,-0.00623557,6.04011
-0.08811,-0.00732519,6.04536
0.112609,-0.00579053,6.05118
-0.179702,0.0434058,6.07715
-0.241103,0.132306,6.06314
-0.133575,0.120441,6.01414
-0.0506698,0.0878507,6.07821
0.0738017,0.0955738,6.04674
-0.16515,0.208276,6.081
0.118499,0.193339,6.06893
-0.0671302,0.243738,6.04986
-0.125291,-0.2288,6.11533
-0.0177731,-0.24446,6.11447
-0.221022,-0.159664,6.12613
0.111224,-0.199264,6.1048
-0.271734,-0.0629774,6.13279
-0.168651,-0.0666188,6.09765
-0.0336487,-0.0929981,6.0868
0.182816,-0.117364,6.10091
-0.0868953,-0.0162793,6.15013
0.0174128,0.00627904,6.10472
0.106329,-0.0549763,6.14857
0.212086,0.00160961,6.09636
-0.274464,0.0529665,6.12949
0.10956,0.0545864,6.14242
0.0280533,0.135853,6.13666
0.185792,0.107762,6.0833
-0.0729921,0.178643,6.13435
0.0258227,0.238774,6.1033
-0.170004,-0.204576,6.21038
-0.0687582,-0.244716,6.20905
0.0404301,-0.234777,6.20704
0.0365884,-0.138519,6.15773
0.13653,-0.175472,6.20801
-0.193551,-0.0979241,6.21604
-0.105658,-0.131113,6.15973
0.197095,-0.0840295,6.20163
-0.190931,0.00399255,6.17904
0.0110799,-0.0427457,6.20233
-0.0221872,0.0598319,6.19361
0.210678,0.023898,6.20385
-0.122824,0.0864941,6.15926
0.176371,0.127322,6.19107
-0.222285,0.15743,6.16876
0.10112,0.205845,6.1767
-0.140215,0.221324,6.20854
-0.021207,0.246293,6.20117
-0.0332606,-0.147853,6.24008
0.0675679,-0.111723,6.26454
-0.277822,-0.0302114,6.23663
-0.1825,-0.0156389,6.28783
-0.0876616,-0.0544864,6.2487
0.114286,-0.0131983,6.24776
-0.0797122,0.0548151,6.28491
-0.266538,0.0798142,6.23322
-0.164925,0.115262,6.2534
0.0711224,0.102866,6.23238
-0.0602866,0.151987,6.23983
0.135948,0.177446,6.27966
0.0424744,0.233632,6.28879
-0.1204,-0.231006,6.30282
-0.0127035,-0.244538,6.30272
0.091495,-0.212099,6.30093
-0.218194,-0.164375,6.2984
0.170151,-0.136759,6.30528
-0.267225,-0.0775103,6.33497
-0.12077,-0.125729,6.32405
-0.0131491,-0.12969,6.34547
-0.080532,-0.0285677,6.35174
0.0202937,-0.0184533,6.30872
0.21009,-0.0363804,6.29639
-0.279095,0.0286279,6.32901
-0.160758,0.0649129,6.35827
0.0980913,0.0564831,6.32874
-0.243013,0.129951,6.32584
-0.0860361,0.144117,6.34646
0.0200575,0.132875,6.32451
0.19636,0.0873414,6.2916
-0.169127,0.206934,6.31267
-0.0668268,0.243627,6.30002
-0.17489,-0.20093,6.39224
-0.0679435,-0.24339,6.39798
0.0413957,-0.234805,6.39595
0.134921,-0.177943,6.40002
-0.0885624,-0.108493,6.42555
0.0949346,-0.0775822,6.36394
0.198502,-0.0818632,6.39597
-0.177103,-0.0532399,6.39122
0.00501409,-0.0434619,6.41434
-0.0298597,0.0605778,6.39041
0.115246,0.0121198,6.42737
0.211153,0.0268833,6.38206
-0.265789,0.0854512,6.42112
0.0723309,0.111485,6.41888
0.176806,0.128345,6.392
-0.203834,0.178278,6.41284
0.100329,0.206756,6.37798
-0.110607,0.233993,6.40034
-0.00218785,0.243864,6.38849
-0.129288,-0.227156,6.48744
-0.0168484,-0.244503,6.49492
0.0886658,-0.213821,6.49279
0.0100692,-0.147401,6.45026
0.169332,-0.139094,6.49646
-0.245564,-0.126896,6.43051
0.0831695,-0.0739887,6.48237
-0.27849,-0.0222219,6.42843
-0.0874387,-0.00460082,6.45796
0.209154,-0.0374482,6.49473
-0.187092,0.0305558,6.4587
0.0244565,0.0384505,6.48314
0.201767,0.0708052,6.48248
-0.120992,0.116124,6.44708
-0.018279,0.145737,6.46538
0.147722,0.16573,6.49038
-0.0481135,0.246504,6.48806
0.0594005,0.227542,6.47746
-0.212863,-0.168303,6.52688
-0.0700983,-0.14643,6.5253
0.0380357,-0.140046,6.5549
-0.268579,-0.0740385,6.52373
-0.162724,-0.0743756,6.49748
-0.0165245,-0.0530994,6.52164
-0.27691,0.0383269,6.52043
-0.170684,0.0545012,6.56057
-0.066279,0.0742782,6.53291
0.118487,0.0236404,6.53595
-0.235019,0.13982,6.51144
0.0547655,0.113995,6.55493
-0.152822,0.215194,6.49981
-0.173583,-0.202604,6.62312
-0.0814707,-0.24237,6.58353
0.0254964,-0.23841,6.59616
-0.0407463,-0.152539,6.62944
0.129276,-0.185045,6.59237
-0.247608,-0.121571,6.62039
-0.137944,-0.102832,6.59929
0.134568,-0.0763623,6.5776
-0.280245,-0.01633,6.6154
-0.0775491,-0.0105691,6.60072
0.0442518,-0.0235823,6.60647
0.211771,0.0110522,6.59233
-0.258834,0.0979227,6.61107
0.183669,0.115297,6.58098
-0.190815,0.190344,6.59831
