x,y,z
-0.193433,0.142434,3.43828
0.120835,0.0857338,3.42636
0.223988,0.0938487,3.45667
-0.109664,0.211547,3.42076
0.144763,0.189625,3.4542
0.0446035,0.233974,3.4584
-0.0918251,-0.235718,3.50301
0.0144411,-0.253478,3.48815
0.119138,-0.224013,3.46995
0.0225344,-0.147971,3.45881
0.20986,-0.137086,3.46522
-0.232552,-0.0894825,3.47932
-0.122686,-0.113703,3.51337
0.0296138,-0.062564,3.5274
0.114213,-0.127167,3.5163
-0.15179,-0.00861142,3.50766
-0.0552572,-0.0371192,3.46311
0.153937,-0.03524,3.47603
-0.241187,0.0393162,3.46166
-0.0150268,0.0452508,3.52229
0.244826,0.00838201,3.52021
-0.0762692,0.122893,3.47398
0.0334448,0.128691,3.47459
-0.148916,0.186507,3.5273
-0.0506279,0.232369,3.51114
0.0793103,-0.241664,3.57406
-0.156248,-0.199307,3.58095
-0.0291884,-0.150888,3.55588
0.171443,-0.185357,3.58679
-0.210739,-0.107817,3.58541
0.204492,-0.0844492,3.56122
-0.247054,-0.0114787,3.5571
-0.0661397,-0.038461,3.56901
-0.114744,0.0748886,3.56526
0.0690562,0.0123858,3.59347
0.145376,0.0569376,3.52844
-0.222127,0.0957439,3.55225
-0.0310179,0.143138,3.5699
0.0729483,0.11944,3.57583
0.226157,0.0915657,3.59038
0.16367,0.175623,3.55985
0.0683445,0.227229,3.56396
-0.0413715,-0.251146,3.59792
0.0660531,-0.140758,3.60977
-0.112283,-0.112382,3.63114
-0.157822,-0.0127038,3.61652
0.00502803,-0.0584423,3.64692
0.134028,-0.0617315,3.64243
0.246165,-0.00931589,3.62802
-0.240318,0.0471043,3.64895
-0.0282444,0.047057,3.63031
0.151818,0.0455538,3.65451
-0.179291,0.159174,3.62905
0.181576,0.157017,3.6651
-0.0911891,0.221466,3.61345
0.00828218,0.237754,3.6528
-0.111956,-0.226747,3.67782
0.0360414,-0.251859,3.67382
0.136884,-0.212089,3.68665
-0.195382,-0.156725,3.68799
-0.0222232,-0.161401,3.66951
0.212114,-0.1327,3.67341
0.0745048,-0.126317,3.71635
-0.241204,-0.0583486,3.67672
-0.0880068,-0.0266256,3.69603
0.243418,-0.0447571,3.73016
-0.125044,0.0745196,3.67426
0.0579672,0.0181607,3.70236
0.23426,0.0696473,3.72
-0.211497,0.117955,3.72474
0.0794092,0.123476,3.68303
-0.134977,0.196509,3.72219
-0.0427931,0.146597,3.67702
0.0844231,0.222738,3.7284
-0.047839,-0.250086,3.76326
0.0769467,-0.241545,3.77404
-0.166547,-0.191076,3.78828
-0.00137902,-0.156866,3.78768
0.170627,-0.185445,3.78626
-0.228644,-0.100851,3.77729
-0.0988852,-0.127813,3.7364
-0.139641,-0.042012,3.7908
-0.0023814,-0.0551841,3.75526
0.136185,-0.0424291,3.75008
-0.243689,0.0169891,3.75467
-0.135852,0.0660499,3.78301
-0.0359518,0.0599534,3.73811
0.135518,0.0672604,3.76054
0.0447856,0.123664,3.78455
0.16908,0.170363,3.77161
-0.0369096,0.23444,3.75213
0.00665275,-0.254944,3.85767
-0.0905936,-0.124474,3.84336
0.0954936,-0.115386,3.82309
0.227813,-0.100559,3.82239
-0.230029,-0.0342663,3.8654
0.155105,-0.0264236,3.85649
-0.232535,0.0737768,3.84624
-0.0521618,0.00950802,3.82913
0.0614018,0.0087744,3.81189
0.244977,0.0189636,3.8174
-0.0602069,0.140404,3.80721
0.108977,0.0903251,3.86749
0.213152,0.115398,3.85327
-0.177373,0.161481,3.81727
0.134067,0.197313,3.87038
-0.102686,0.215946,3.87085
0.0409643,0.234231,3.82831
-0.113773,-0.226392,3.87694
0.116799,-0.224536,3.87388
-0.206301,-0.140937,3.87658
0.0114664,-0.153552,3.89475
0.187677,-0.167483,3.93437
-0.146148,-0.0636092,3.93239
0.237409,-0.070604,3.9263
-0.039748,-0.0570952,3.91094
0.0674679,-0.0577194,3.9108
-0.140864,0.0350407,3.88741
0.0200339,0.0384019,3.90492
0.241782,0.0383698,3.9255
-0.082249,0.118592,3.92521
-0.187846,0.150064,3.92663
0.0158277,0.1448,3.88625
-0.0120985,0.241179,3.92265
-0.043057,-0.250959,3.95615
0.0636815,-0.24603,3.96639
-0.20052,-0.151338,3.98451
-0.0833454,-0.149879,3.94892
0.0407267,-0.122114,3.99308
0.142935,-0.0794142,3.98299
-0.242914,-0.0507767,3.9785
-0.236854,0.0545764,3.95285
-0.139064,0.0261021,3.99591
-0.0141298,0.0672456,4.00083
0.136786,0.0247149,3.95142
0.078849,0.114285,3.9696
-0.00724521,0.172677,3.99998
0.185811,0.149997,3.95335
-0.103868,0.21633,3.98029
0.0865804,0.222223,3.96572
-0.12559,-0.220815,4.02007
-0.00343478,-0.255057,4.06186
0.14327,-0.207555,4.02713
-0.0449906,-0.157458,4.04918
-0.133965,-0.0913121,4.04491
0.103824,-0.120268,4.07955
0.215196,-0.129969,4.04156
-0.0479617,-0.0345828,4.01391
0.0603384,-0.0163668,4.01847
0.245467,-0.0264711,4.02497
-0.24329,0.0232262,4.05817
-0.207566,0.12329,4.03248
-0.0996397,0.123664,4.03265
0.128585,0.07976,4.05894
0.230109,0.0812982,4.02516
0.149618,0.18692,4.0491
0.0520031,0.231911,4.06914
-0.0915458,-0.236253,4.125
0.0871184,-0.238684,4.11494
-0.1804,-0.175139,4.10249
0.0190777,-0.156135,4.13884
0.176569,-0.180445,4.13061
-0.234699,-0.0819841,4.08435
-0.0482385,-0.074207,4.11302
0.235071,-0.0791717,4.13476
-0.147776,-0.0503644,4.14576
0.0524614,-0.0518562,4.14545
0.153634,-0.0236254,4.08283
-0.122638,0.0446926,4.10186
-0.00645719,0.0239079,4.09545
0.243167,0.0284834,4.11892
-0.22279,0.0952428,4.1373
-0.0626526,0.130127,4.13484
0.0341319,0.12532,4.08668
0.202117,0.129962,4.12757
-0.154697,0.182725,4.10762
0.106474,0.179491,4.14893
-0.0572915,0.227475,4.08192
0.00117609,-0.254612,4.18246
-0.116131,-0.14946,4.18796
-0.221168,-0.117436,4.18613
-0.0508546,-0.066466,4.21726
0.10202,-0.122317,4.21209
-0.246267,-0.00826724,4.16465
0.147179,-0.0230389,4.19233
-0.140662,0.0414591,4.20861
-0.0315228,0.0381855,4.19771
0.0811477,0.0532287,4.15264
0.0237513,0.132514,4.20148
-0.178613,0.159473,4.21259
-0.0910707,0.220233,4.18923
0.0151652,0.236971,4.17092
-0.0872395,-0.238453,4.24587
0.101553,-0.231905,4.222
0.00398467,-0.156507,4.24699
0.209221,-0.137882,4.22328
-0.150673,-0.0567428,4.25525
0.052264,-0.0127229,4.24602
0.245132,-0.03738,4.23412
-0.23828,0.0535179,4.25433
0.232978,0.0700159,4.21837
-0.0785367,0.124181,4.24132
0.107179,0.0816974,4.25319
0.176586,0.163041,4.23118
-0.0200313,0.236092,4.27401
0.086725,0.221612,4.25277
0.0210084,-0.253597,4.29236
-0.203547,-0.146107,4.28753
-0.0930498,-0.141092,4.29589
0.162696,-0.193577,4.30266
-0.0100111,-0.070826,4.31339
0.0959869,-0.106828,4.32099
0.22512,-0.106362,4.32663
-0.244055,-0.0420871,4.30625
0.142884,-0.00853301,4.3052
0.247074,0.000403484,4.33406
-0.170326,0.0325467,4.33779
-0.0703394,0.0188058,4.29809
0.0279528,0.027545,4.34494
-0.200379,0.134536,4.31658
-0.0967727,0.11373,4.34679
0.00719522,0.129916,4.30809
0.218217,0.105139,4.31981
-0.122296,0.206086,4.294
0.148642,0.187063,4.33687
-0.0627863,-0.246168,4.36143
0.0932142,-0.236508,4.37386
-0.157869,-0.197255,4.36997
-0.0724066,-0.139155,4.42229
0.0119343,-0.166842,4.35921
0.185154,-0.17072,4.40519
-0.223447,-0.1108,4.38847
-0.127775,-0.0640142,4.36541
0.0159305,-0.0725109,4.41436
-0.245892,-0.00511078,4.40845
0.107603,-0.0133808,4.40848
-0.0854044,0.0258624,4.41072
-0.220412,0.100548,4.41707
0.0409149,0.137539,4.40936
0.120517,0.0837677,4.35989
0.198271,0.136889,4.42305
-0.151347,0.185541,4.41078
-0.0564992,0.230073,4.37782
0.0511003,0.232133,4.3564
-0.0959023,-0.234462,4.46979
0.00967284,-0.253582,4.44225
0.121483,-0.222148,4.47876
-0.184922,-0.170528,4.47113
0.0143119,-0.152748,4.49287
-0.236437,-0.0759369,4.49084
0.109077,-0.112225,4.45433
0.235359,-0.0772846,4.43607
-0.0622841,-0.050906,4.48654
0.0147068,0.0405891,4.4528
0.206505,0.0287317,4.4283
-0.0615543,0.135361,4.44643
0.115065,0.0814309,4.46737
0.118059,0.207898,4.43998
0.0150505,0.236618,4.46021
0.0369665,-0.252002,4.54742
-0.0876897,-0.139859,4.54464
0.200324,-0.152079,4.51008
0.119913,-0.105145,4.56162
-0.154673,-0.0175034,4.53355
0.0441457,-0.0461178,4.51283
0.149019,-0.0132073,4.51012
0.240365,-0.0583053,4.55185
-0.239266,0.0464246,4.5094
-0.0734219,0.0537989,4.51565
0.23886,0.0490476,4.52944
0.0231544,0.142187,4.51516
-0.191766,0.145853,4.51162
-0.106076,0.213621,4.50764
0.184611,0.15457,4.5303
0.0909268,0.220391,4.54575
-0.0690837,-0.243562,4.57543
0.135456,-0.214188,4.5872
-0.188851,-0.166175,4.57817
0.0413194,-0.163581,4.60723
0.207018,-0.139054,4.61844
-0.237956,-0.0720091,4.59856
-0.133488,-0.0684333,4.62787
0.0140312,-0.0594624,4.61519
0.153813,-0.0185461,4.61831
-0.243327,0.0337548,4.61723
-0.0671117,0.0179031,4.61764
0.0230362,0.0459058,4.56498
0.126552,0.0748869,4.57364
-0.149927,0.0812617,4.58751
-0.0541857,0.134095,4.59067
0.0510036,0.136059,4.62091
0.219301,0.103679,4.62122
-0.147672,0.188531,4.60613
0.150288,0.186372,4.62977
-0.0157861,0.236117,4.56419
-0.13552,-0.214213,4.65789
-0.0060748,-0.254106,4.66429
0.0992307,-0.234355,4.68796
-0.209586,-0.136879,4.68157
-0.0555027,-0.140526,4.64961
0.114669,-0.106328,4.6688
0.242974,-0.051331,4.66984
-0.156745,0.0250621,4.68014
0.0612255,0.0242994,4.66371
-0.208684,0.121706,4.6707
-0.0827884,0.103004,4.69092
0.137301,0.0952109,4.68978
-0.0496261,0.231553,4.66692
0.0606614,0.231308,4.67249
-0.0798837,-0.24133,4.74466
0.0244528,-0.253439,4.76996
-0.170624,-0.185662,4.77051
-0.0643468,-0.135073,4.75868
0.0308545,-0.156144,4.71512
0.189944,-0.165511,4.72384
-0.145439,-0.0672346,4.73628
-0.244744,-0.0351243,4.70177
-0.045915,-0.0432837,4.70277
0.152815,-0.0208904,4.72644
-0.0957761,0.0278961,4.76963
0.0105796,0.0494634,4.75495
0.239003,0.0488153,4.71189
-0.140294,0.193015,4.716
0.00941959,0.151642,4.71983
0.142835,0.191732,4.73882
0.125046,-0.220746,4.79318
0.0219415,-0.157704,4.82305
-0.23226,-0.0918887,4.79394
0.11119,-0.114341,4.7764
0.234958,-0.0795831,4.77468
-0.148094,-0.0358289,4.83912
0.0217484,-0.0545751,4.78574
0.151501,-0.0325289,4.83399
-0.220132,0.0308901,4.78649
0.114204,0.0602776,4.78985
0.244548,0.0204736,4.81608
-0.190181,0.13987,4.79831
-0.0646496,0.128509,4.79551
0.0405451,0.132743,4.82667
0.20876,0.120518,4.78959
-0.0573295,0.232151,4.77477
0.0515587,0.232077,4.78148
-0.0777463,-0.241358,4.85305
0.0283973,-0.252088,4.87919
-0.116273,-0.139055,4.8518
0.196382,-0.155467,4.84269
-0.215527,-0.126773,4.89487
0.102549,-0.116677,4.8849
0.239799,-0.0633792,4.88739
-0.246903,-0.0234632,4.87855
-0.0466933,-0.0582589,4.86976
0.0556552,-0.0172853,4.88143
-0.0282627,0.0460671,4.85443
0.136411,0.0548358,4.89637
-0.229569,0.0823923,4.88348
-0.125508,0.0928878,4.87597
-0.122862,0.202607,4.85901
0.186094,0.152463,4.89194
-0.00937052,0.237381,4.87169
0.098119,0.216656,4.87923
-0.148342,-0.205584,4.92995
-0.051733,-0.249567,4.95805
0.127976,-0.218962,4.91133
-0.0302122,-0.153854,4.91727
0.204328,-0.144087,4.95044
-0.122099,-0.0921674,4.94984
0.0022167,-0.0611112,4.96425
0.149516,-0.0414558,4.94702
-0.159607,0.00959674,4.93691
-0.0378658,0.0415025,4.96252
0.241189,0.0426122,4.92058
-0.0354793,0.138694,4.90956
0.0675507,0.127608,4.93314
-0.182076,0.156572,4.95403
-0.0750385,0.226169,4.95821
0.0339976,0.234373,4.97149
-0.124156,-0.220783,5.03405
0.0530258,-0.248457,4.98552
-0.204592,-0.143963,5.00105
-0.00887026,-0.152481,5.02417
0.109163,-0.156882,5.00033
-0.243501,-0.0434513,4.98413
-0.155653,-0.0159637,5.04281
0.153787,0.00216228,5.0466
0.245315,-0.031975,4.99921
-0.234603,0.0653133,4.99194
0.0691621,0.0250384,4.98011
-0.121674,0.0858005,5.01674
-0.0131887,0.140242,5.01648
0.0912973,0.114778,5.03705
0.21127,0.117351,4.99268
0.13693,0.196443,4.98021
-0.0247154,-0.253736,5.06194
0.0789404,-0.24187,5.0902
-0.187275,-0.168619,5.10372
-0.236983,-0.0735487,5.08787
-0.106537,-0.113376,5.05556
0.066831,-0.0687453,5.04903
0.219015,-0.120674,5.05486
-0.0465839,-0.0221475,5.05104
0.243295,-0.0305631,5.11116
-0.24256,0.0330335,5.11132
0.0420079,0.0309023,5.08557
0.231893,0.0750814,5.0903
-0.204076,0.128245,5.0745
-0.0723527,0.124694,5.10725
-0.128979,0.200822,5.04875
0.173063,0.16761,5.0817
-0.0283407,0.2353,5.071
0.0801687,0.22386,5.06958
0.00145915,-0.254499,5.16658
-0.0819041,-0.18949,5.12971
0.068544,-0.158632,5.15868
0.167721,-0.188913,5.11869
-0.12995,-0.0843763,5.15988
-0.0184421,-0.101453,5.12013
0.140979,-0.083616,5.12448
0.0534919,-0.0532651,5.18404
-0.102945,0.0220116,5.13006
-0.00566934,0.0397224,5.18164
0.133969,0.060349,5.13509
-0.209612,0.12092,5.18197
0.0352045,0.139295,5.12595
0.199203,0.134587,5.1816
0.119726,0.207849,5.16925
-0.0939867,0.218887,5.15808
0.0136432,0.236745,5.17187
-0.0889335,-0.238269,5.22528
0.0761554,-0.24218,5.24375
-0.18297,-0.172631,5.20888
-0.0229534,-0.150364,5.21893
0.167662,-0.188785,5.22612
-0.235927,-0.0774592,5.1957
0.225929,-0.106174,5.18746
-0.0841714,-0.00598525,5.24026
0.153712,-0.0179025,5.20902
-0.18351,0.017566,5.20269
0.243021,0.0381152,5.20007
-0.106577,0.095903,5.20781
-0.0090233,0.140022,5.2246
0.0976416,0.115762,5.21938
-0.150367,0.186556,5.24665
-0.150844,-0.202995,5.30554
-0.0134098,-0.254021,5.3017
0.081208,-0.133589,5.2639
0.208929,-0.137726,5.31271
-0.219617,-0.117774,5.29498
-0.11219,-0.108116,5.26726
-0.247,-0.0116258,5.28537
0.000887206,-0.061663,5.27975
0.146235,-0.040339,5.31599
0.243984,-0.0420959,5.27133
-0.0221904,0.0539237,5.30793
0.0693604,0.0209136,5.26152
0.23576,0.060821,5.30918
-0.223051,0.0951227,5.28623
-0.118983,0.100715,5.31555
0.0508886,0.135234,5.31469
0.173811,0.164633,5.28377
-0.0483651,0.233138,5.26254
0.0715076,0.227447,5.26416
-0.0847263,-0.239689,5.38121
0.128895,-0.219463,5.33546
-0.021037,-0.151153,5.33831
0.10124,-0.122123,5.37057
-0.241926,-0.061329,5.3849
-0.149553,-0.006376,5.32721
-0.0542069,-0.0322086,5.36874
0.0520858,-0.0110163,5.36295
0.24189,-0.0568154,5.37856
-0.239347,0.0464518,5.3826
0.130639,0.0652931,5.33865
-0.0384427,0.143298,5.37538
0.199098,0.135012,5.38656
-0.193846,0.144816,5.37989
-0.114172,0.210376,5.34644
0.116679,0.207746,5.36685
0.0117038,0.237353,5.35435
0.0229832,-0.250424,5.40536
0.121844,-0.222372,5.44416
-0.19425,-0.159069,5.39217
-0.0830366,-0.141518,5.42793
0.200591,-0.148956,5.42121
0.0142333,-0.0937849,5.42494
-0.143994,-0.0503862,5.42717
0.147871,-0.041349,5.42566
-0.135433,0.0584956,5.41459
-0.0249676,0.05459,5.42887
0.138712,0.0639121,5.44632
0.241933,0.0410165,5.42452
0.0596483,0.131012,5.42087
-0.0578217,0.231117,5.43801
0.0498454,0.232913,5.45701
-0.0551036,-0.248357,5.48279
-0.155182,-0.200198,5.48307
0.00512389,-0.163614,5.5072
0.19214,-0.162589,5.5291
-0.221911,-0.109539,5.48286
-0.109203,-0.112026,5.52972
0.102657,-0.121695,5.48178
0.234996,-0.0649517,5.48927
-0.246858,-0.00448622,5.47921
-0.149496,-0.000443949,5.52267
-0.0526705,-0.032771,5.48325
0.0563118,-0.00270518,5.4706
0.147854,-0.00585522,5.52963
-0.219356,0.10168,5.47653
-0.104546,0.0974471,5.51051
0.0858856,0.114697,5.52469
0.216396,0.109804,5.50542
-0.150592,0.186439,5.471
-0.0124692,0.154248,5.49933
0.148237,0.187295,5.47029
-0.105747,-0.227297,5.57543
0.00402668,-0.254353,5.5745
0.108151,-0.228912,5.55237
-0.194794,-0.15917,5.57577
0.0251831,-0.0643619,5.55215
0.124642,-0.0970034,5.58461
-0.241289,-0.0567744,5.57576
-0.0714823,-0.0290939,5.59048
-0.23802,0.0531645,5.57194
-0.0100995,0.0513301,5.53833
0.244448,0.024646,5.56853
-0.0502634,0.132293,5.59887
0.16377,0.0947408,5.59865
-0.186295,0.152017,5.56875
0.132219,0.198499,5.57874
-0.0819589,0.223711,5.54858
0.0274303,0.232495,5.56638
-0.153593,-0.200475,5.66811
-0.0534187,-0.248239,5.6679
0.07703,-0.242728,5.65614
-0.070757,-0.136373,5.62854
0.0352379,-0.155073,5.60961
0.168699,-0.186592,5.63358
0.00523346,-0.0625233,5.65874
0.230502,-0.0946786,5.61393
-0.219684,0.00103257,5.66515
0.169416,-0.00693442,5.63733
-0.135,0.0633503,5.60913
-0.0221091,0.0433235,5.65633
0.0709226,0.0215898,5.60405
-0.215863,0.110375,5.66581
0.0554284,0.12954,5.62521
-0.142198,0.19229,5.66104
-0.0344513,0.226015,5.65746
0.0420185,-0.158367,5.71663
0.205743,-0.141861,5.72622
-0.222791,-0.110985,5.66946
0.108683,-0.077919,5.68845
-0.126359,-0.0557826,5.67892
0.243937,-0.0384062,5.70985
-0.13866,0.0516279,5.71621
0.116219,0.0701028,5.69348
0.232392,0.0710416,5.68441
-0.0648433,0.130344,5.70543
0.0406016,0.138317,5.73078
0.169469,0.169462,5.67813
0.0751017,0.225727,5.67143
-0.105982,-0.229898,5.76235
0.0124155,-0.254802,5.7537
0.127299,-0.21912,5.74921
-0.192154,-0.162826,5.76106
-0.0637113,-0.131689,5.73735
-0.140858,-0.0700877,5.78437
0.116632,-0.116482,5.78666
-0.243502,-0.0498979,5.75731
0.0278355,-0.0612724,5.76328
0.147413,-0.00805497,5.76161
-0.237001,0.0591777,5.76069
-0.0513869,0.0125847,5.7628
0.0507747,0.0431476,5.78037
0.243467,0.029008,5.79701
0.199043,0.127443,5.77547
-0.183717,0.154893,5.76078
0.121433,0.205391,5.76998
-0.0953345,0.219292,5.75767
0.01627,0.23713,5.76384
-0.0420578,-0.251346,5.84767
0.0744056,-0.2425,5.84251
-0.124224,-0.160492,5.84638
0.00545787,-0.158426,5.81798
0.170091,-0.188075,5.84392
-0.225472,-0.107403,5.84666
-0.047945,-0.0655975,5.83962
0.235383,-0.0797789,5.81122
-0.245692,0.00107614,5.85369
0.146627,-0.0442835,5.86344
-0.145763,0.0323238,5.82266
-0.0413363,0.0401274,5.86845
0.133991,0.0630852,5.84386
-0.216274,0.109059,5.85611
-0.0850959,0.121754,5.81134
0.0195591,0.133227,5.83694
-0.144515,0.191264,5.86886
0.16268,0.175756,5.86753
-0.0449755,0.233378,5.85306
0.066462,0.227921,5.86234
-0.107709,-0.229348,5.93174
0.0195037,-0.253156,5.93709
0.12482,-0.220695,5.93672
-0.192902,-0.160806,5.93676
-0.0411669,-0.144282,5.91529
0.0841086,-0.132231,5.88789
0.219757,-0.120819,5.91153
-0.240126,-0.0616436,5.9435
-0.144465,-0.0519598,5.89102
-0.0509622,-0.0392892,5.94346
0.0503425,-0.00936935,5.89975
0.246148,-0.0161779,5.90025
-0.131406,0.0521874,5.93024
-0.0557939,0.137802,5.91616
0.0807025,0.114571,5.92423
0.227312,0.089781,5.88721
0.0396741,-0.151484,5.98553
0.18882,-0.166344,6.00552
0.136736,-0.0790264,5.96533
0.23825,-0.0671763,6.00577
-0.148222,-0.0346263,5.99647
0.0415207,-0.0433255,6.00296
-0.239137,0.0482046,5.95159
-0.0014207,0.0545687,5.97288
0.140852,0.0284692,5.95137
0.241046,0.0422573,5.99314
0.177522,0.129388,5.97372
-0.191232,0.145679,5.95639
-0.107572,0.213333,5.97517
0.0282844,0.152909,6.01207
0.107663,0.212734,5.96333
0.00201105,0.238015,5.94986
-0.150136,-0.202831,6.02911
-0.037276,-0.218667,6.02422
0.0763129,-0.243125,6.0292
-0.219683,-0.118511,6.03446
-0.0808523,-0.118691,6.01383
0.106124,-0.114261,6.06182
-0.246275,-0.0129873,6.04033
-0.0535273,-0.0152193,6.04615
0.146487,-0.0143604,6.0522
-0.145135,0.0359111,6.07807
-0.207103,0.124124,6.06282
-0.0970393,0.112317,6.01576
-0.0141499,0.0790215,6.07949
0.108571,0.086857,6.04608
0.218432,0.103671,6.08222
-0.130974,0.199836,6.08173
0.150694,0.186953,6.06116
-0.0324983,0.235511,6.05104
-0.0929063,-0.236444,6.11594
0.014752,-0.253326,6.11557
0.147499,-0.20596,6.10146
-0.18846,-0.166515,6.12707
-0.238327,-0.0690525,6.13333
-0.135231,-0.0734005,6.09788
-5.18604e-05,-0.102108,6.08636
0.139913,-0.063367,6.15017
0.217981,-0.122528,6.10009
-0.0528772,-0.0244142,6.151
0.0505072,-0.0057082,6.10548
0.246062,-0.00170694,6.09377
-0.240258,0.0451649,6.13056
0.142456,0.0464159,6.14287
0.0650529,0.126385,6.13764
-0.0352359,0.170069,6.13553
0.0613477,0.229405,6.10436
-0.13735,-0.212111,6.21135
-0.0357431,-0.252892,6.21035
0.0737143,-0.243367,6.20793
-0.072507,-0.138043,6.16041
0.0700168,-0.147158,6.15802
0.169459,-0.185705,6.20726
-0.161725,-0.105532,6.21614
0.230633,-0.0942465,6.20318
-0.156186,-0.00323508,6.18
0.0451651,-0.0519108,6.20434
0.0135074,0.0505837,6.19273
0.24532,0.01382,6.20226
-0.0876415,0.0790327,6.15975
0.211478,0.117132,6.19103
-0.179089,0.147827,6.16654
0.136956,0.19635,6.17804
-0.102269,0.214674,6.20893
0.0157424,0.23767,6.20184
-0.00025331,-0.155411,6.24083
0.101315,-0.121417,6.26524
-0.2443,-0.036331,6.23664
-0.149089,-0.0233976,6.28844
-0.053731,-0.0616204,6.24996
0.150397,-0.0157272,6.24616
-0.0429905,0.046146,6.285
-0.23149,0.0757381,6.23279
-0.127485,0.107979,6.25521
-0.0203298,0.143212,6.24099
0.105602,0.0935675,6.23435
0.172409,0.166677,6.28071
-0.0873987,-0.238931,6.30376
0.0208516,-0.253265,6.30381
0.125388,-0.220776,6.30195
-0.185342,-0.171497,6.29972
-0.0876726,-0.132953,6.32512
0.0211868,-0.133533,6.3457
0.203794,-0.14525,6.30375
-0.233982,-0.0830372,6.33518
-0.0459578,-0.0362853,6.35304
0.0548345,-0.0269107,6.31038
0.243579,-0.0441212,6.29758
-0.244511,0.0232487,6.32828
0.132211,0.0478044,6.33063
0.23155,0.0747898,6.29268
-0.20738,0.123814,6.32555
-0.0515163,0.136337,6.34552
0.054945,0.12479,6.3264
-0.133139,0.200531,6.31253
-0.0307813,0.235268,6.3001
0.079106,0.224484,6.28959
-0.141262,-0.207768,6.39339
-0.0345349,-0.251747,6.39873
0.0755704,-0.242967,6.39713
0.169097,-0.18511,6.40006
-0.0547552,-0.116174,6.42639
0.127885,-0.088259,6.36558
0.231755,-0.0924071,6.39569
-0.143648,-0.057952,6.39295
0.0392848,-0.0507508,6.41622
-0.123506,0.0557086,6.3592
0.00363756,0.0534664,6.39233
0.245389,0.017187,6.38535
-0.231261,0.0795498,6.4212
0.107827,0.102819,6.4201
0.211403,0.119526,6.39516
-0.168877,0.170651,6.41327
0.135694,0.197597,6.37899
-0.0755686,0.225843,6.40119
0.0326998,0.235247,6.38889
-0.0959352,-0.235392,6.48854
0.0170516,-0.25228,6.49521
0.122468,-0.221968,6.49364
-0.212448,-0.133217,6.42979
0.0438853,-0.155009,6.45043
0.117271,-0.0826683,6.48457
-0.244819,-0.0283505,6.42886
-0.0536995,-0.0123216,6.45952
0.148253,0.00230574,6.42802
0.24314,-0.0466697,6.49388
-0.152137,0.0267575,6.46029
0.059214,0.0315622,6.48448
0.235667,0.0616693,6.48495
-0.0837828,0.110984,6.44762
0.01954,0.13797,6.46912
0.182072,0.156753,6.49423
-0.0135526,0.238274,6.48887
0.0940437,0.2186,6.47708
-0.180137,-0.175769,6.52551
-0.0362852,-0.153915,6.52603
0.0697706,-0.148605,6.55581
0.202784,-0.147962,6.49794
-0.235066,-0.0807022,6.52395
-0.128845,-0.0821155,6.49882
0.0174009,-0.0600282,6.52319
-0.242711,0.0300486,6.52272
-0.135154,0.0470302,6.56298
-0.0317977,0.0666383,6.53389
0.152535,0.0131414,6.53728
-0.193425,0.12855,6.51197
0.0904306,0.105379,6.55785
-0.118014,0.207439,6.50089
-0.139981,-0.210857,6.62147
-0.0471646,-0.250895,6.58419
0.0599347,-0.246997,6.59592
-0.0096855,-0.16036,6.63083
0.160329,-0.1955,6.59349
-0.213842,-0.130109,6.61959
-0.103682,-0.11024,6.60116
0.166586,-0.0867292,6.58065
-0.24649,-0.0258911,6.61746
-0.0440745,-0.0177647,6.60203
0.0774569,-0.032514,6.60834
0.245738,-0.000290542,6.59252
-0.222737,0.0945108,6.61203
-0.000348835,0.142351,6.60687
0.218353,0.105205,6.58357
-0.155187,0.183321,6.60011
0.148829,0.188537,6.59666
-0.0575275,0.231348,6.58817
0.0516383,0.232435,6.5754
-0.0119769,-0.254439,6.68796
0.0953669,-0.234998,6.69813
0.184633,-0.172089,6.69824
